Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.11 07:13:30.806	1.089762	0.983603	0.966512	0.994120	0.977030	1.201180	-0.001738	-0.001738
2019.12.11 07:13:31.056	1.095021	0.986890	0.961254	1.026658	0.976044	1.159768	-0.002067	-0.001738
2019.12.11 07:13:31.306	1.085161	0.983274	0.961911	1.059525	0.972100	1.104552	-0.001738	-0.001738
2019.12.11 07:13:31.556	1.060182	0.984918	0.965855	1.074972	0.973086	1.065112	-0.002067	-0.002067
2019.12.11 07:13:31.806	1.029945	0.984589	0.966841	1.052952	0.972757	1.063140	-0.002067	-0.001738
2019.12.11 07:13:32.056	1.026987	0.985904	0.967170	1.015812	0.973414	1.086147	-0.002395	-0.002067
2019.12.11 07:13:32.306	1.029288	0.987876	0.963554	0.993792	0.977030	1.136761	-0.002067	-0.001738
2019.12.11 07:13:32.556	1.057882	0.982288	0.961582	0.981302	0.977687	1.204795	-0.002067	-0.002067
2019.12.11 07:13:32.806	1.082532	0.986561	0.960925	0.983932	0.979988	1.260669	-0.002067	-0.002067
2019.12.11 07:13:33.056	1.101266	0.985575	0.968156	0.987218	0.977030	1.253767	-0.002067	-0.002067
2019.12.11 07:13:33.306	1.102252	0.987876	0.962897	0.999708	0.972757	1.195264	-0.002067	-0.001738
2019.12.11 07:13:33.556	1.107182	0.984589	0.964540	1.014498	0.972757	1.123286	-0.001738	-0.002067
2019.12.11 07:13:33.806	1.095021	0.982946	0.966512	1.026330	0.972757	1.058539	-0.002395	-0.002067
2019.12.11 07:13:34.056	1.064455	0.987218	0.966841	1.027644	0.970456	1.018442	-0.001409	-0.001409
2019.12.11 07:13:34.306	1.034218	0.987218	0.969142	1.006610	0.971442	1.009568	-0.002067	-0.001738
2019.12.11 07:13:34.556	1.017784	0.988204	0.959939	0.998393	0.972757	1.025344	-0.002067	-0.002067
2019.12.11 07:13:34.806	1.020414	0.985246	0.963883	0.990505	0.975058	1.084175	-0.002067	-0.001409
2019.12.11 07:13:35.056	1.033889	0.985575	0.963226	0.983932	0.977687	1.186390	-0.001738	-0.001738
2019.12.11 07:13:35.306	1.053609	0.983932	0.961911	0.980316	0.979330	1.260669	-0.001738	-0.002067
2019.12.11 07:13:35.556	1.079902	0.983603	0.965526	0.990505	0.978673	1.260669	-0.002067	-0.002067
2019.12.11 07:13:35.806	1.099951	0.984918	0.963883	1.009568	0.976044	1.178502	-0.001738	-0.002067
2019.12.11 07:13:36.056	1.110797	0.980974	0.966841	1.045721	0.975058	1.096664	-0.002067	-0.002067
2019.12.11 07:13:36.306	1.104224	0.987218	0.962568	1.087790	0.975386	1.058210	-0.002067	-0.001409
2019.12.11 07:13:36.556	1.072343	0.984589	0.962568	1.081217	0.975058	1.073658	-0.002067	-0.002395
2019.12.11 07:13:36.806	1.039476	0.987876	0.961254	1.035861	0.975058	1.127887	-0.001738	-0.002067
2019.12.11 07:13:37.056	1.033889	0.986561	0.962897	0.994120	0.975715	1.173243	-0.002395	-0.001738
2019.12.11 07:13:37.306	1.045064	0.980645	0.958953	0.986561	0.977687	1.190005	-0.001738	-0.002067
2019.12.11 07:13:37.556	1.072672	0.983603	0.964212	0.985904	0.975058	1.187705	-0.001738	-0.002067
2019.12.11 07:13:37.806	1.097979	0.982617	0.964540	0.986232	0.973743	1.186719	-0.001738	-0.002067
2019.12.11 07:13:38.056	1.112769	0.982617	0.966841	0.993463	0.971771	1.173901	-0.002395	-0.001738
2019.12.11 07:13:38.306	1.095678	0.982288	0.969142	1.001351	0.971114	1.148265	-0.001738	-0.001738
2019.12.11 07:13:38.556	1.081217	0.982946	0.966841	1.012526	0.972428	1.115398	-0.001738	-0.002067
2019.12.11 07:13:38.806	1.046050	0.984589	0.962568	1.017127	0.973743	1.093378	-0.002067	-0.002067
2019.12.11 07:13:39.056	1.033889	0.984589	0.960268	1.010225	0.973086	1.078259	-0.002395	-0.002067
2019.12.11 07:13:39.306	1.041120	0.987547	0.964540	1.012526	0.972757	1.060840	-0.002067	-0.002067
2019.12.11 07:13:39.556	1.054595	0.986890	0.964212	1.016141	0.975386	1.052952	-0.001738	-0.002067
2019.12.11 07:13:39.806	1.073658	0.984918	0.964212	1.002994	0.975386	1.075958	-0.002067	-0.002067
2019.12.11 07:13:40.056	1.087462	0.986561	0.962240	0.987876	0.974400	1.122629	-0.001738	-0.002067
2019.12.11 07:13:40.306	1.084504	0.987218	0.961582	0.984918	0.974072	1.177516	-0.001738	-0.002395
2019.12.11 07:13:40.556	1.076944	0.983932	0.967498	0.984589	0.973414	1.209068	-0.002395	-0.002067
2019.12.11 07:13:40.806	1.075958	0.985246	0.963226	0.989519	0.975386	1.201509	-0.002067	-0.002067
2019.12.11 07:13:41.056	1.064455	0.987876	0.963554	0.999050	0.975058	1.144649	-0.001738	-0.002067
2019.12.11 07:13:41.306	1.058868	0.986890	0.965855	1.014169	0.974400	1.091077	-0.002067	-0.002067
2019.12.11 07:13:41.556	1.050322	0.981631	0.966841	1.033889	0.973743	1.070371	-0.002067	-0.002395
2019.12.11 07:13:41.806	1.038819	0.982946	0.963554	1.023700	0.971114	1.091077	-0.001738	-0.001738
2019.12.11 07:13:42.056	1.026001	0.986232	0.964212	1.000694	0.973086	1.127230	-0.001738	-0.001738
2019.12.11 07:13:42.306	1.034875	0.984260	0.960596	0.993463	0.973414	1.150565	-0.001738	-0.002067
2019.12.11 07:13:42.556	1.059854	0.984918	0.959610	1.010554	0.975715	1.156481	-0.002067	-0.002067
2019.12.11 07:13:42.806	1.093049	0.984260	0.963226	1.033560	0.976701	1.143992	-0.001738	-0.002067
2019.12.11 07:13:43.056	1.110797	0.982617	0.960596	1.054595	0.981631	1.120985	-0.001738	-0.002067
2019.12.11 07:13:43.306	1.112440	0.983603	0.962240	1.043092	0.982946	1.120657	-0.002067	-0.001738
2019.12.11 07:13:43.556	1.097322	0.983932	0.966512	1.002337	0.978673	1.148265	-0.002067	-0.002067
2019.12.11 07:13:43.806	1.061168	0.988862	0.963226	0.987218	0.972757	1.161740	-0.001738	-0.002067
2019.12.11 07:13:44.056	1.034218	0.984589	0.965855	0.978344	0.970785	1.156810	-0.001738	-0.002067
2019.12.11 07:13:44.306	1.014498	0.983603	0.962568	0.984260	0.969799	1.143006	-0.002067	-0.001738
2019.12.11 07:13:44.556	1.019099	0.984589	0.964212	0.994778	0.970785	1.118027	-0.002067	-0.001738
2019.12.11 07:13:44.806	1.034546	0.987547	0.964212	1.030274	0.971771	1.087790	-0.001738	-0.001738
2019.12.11 07:13:45.056	1.064455	0.986890	0.960925	1.070371	0.977358	1.065441	-0.002067	-0.002067
2019.12.11 07:13:45.306	1.080888	0.987547	0.970128	1.074972	0.981960	1.091734	-0.002067	-0.002067
2019.12.11 07:13:45.556	1.088119	0.991820	0.968813	1.028302	0.982946	1.143335	-0.001738	-0.002067
2019.12.11 07:13:45.806	1.088776	0.985246	0.963226	1.007267	0.978016	1.174887	-0.001409	-0.001738
2019.12.11 07:13:46.056	1.091406	0.986890	0.966184	0.996750	0.971114	1.184089	-0.002067	-0.002067
2019.12.11 07:13:46.306	1.095678	0.985246	0.963883	0.989190	0.968156	1.175873	-0.001409	-0.002067
2019.12.11 07:13:46.556	1.088776	0.981960	0.967498	0.987547	0.967170	1.158125	-0.001738	-0.002067
2019.12.11 07:13:46.806	1.075958	0.984918	0.964212	0.995764	0.969799	1.123943	-0.002067	-0.001738
2019.12.11 07:13:47.056	1.069056	0.987547	0.967170	1.002008	0.973086	1.089105	-0.002067	-0.002067
2019.12.11 07:13:47.306	1.073658	0.983932	0.960268	1.011540	0.980645	1.094692	-0.001738	-0.002067
2019.12.11 07:13:47.556	1.084175	0.983274	0.968484	1.023372	0.986890	1.121643	-0.002067	-0.002395
2019.12.11 07:13:47.806	1.084504	0.985575	0.966512	1.034875	0.987218	1.143663	-0.001738	-0.001738
2019.12.11 07:13:48.056	1.074315	0.984589	0.967498	1.044406	0.981302	1.144978	-0.002067	-0.002067
2019.12.11 07:13:48.306	1.062812	0.986561	0.967170	1.027316	0.975715	1.159111	-0.001409	-0.002067
2019.12.11 07:13:48.556	1.034875	0.984260	0.960268	0.996421	0.971442	1.181789	-0.002395	-0.001738
2019.12.11 07:13:48.806	1.035861	0.985904	0.964869	0.987218	0.969799	1.176201	-0.001409	-0.001738
2019.12.11 07:13:49.056	1.046378	0.983603	0.964869	0.981302	0.970785	1.146950	-0.001738	-0.002067
2019.12.11 07:13:49.306	1.051966	0.986561	0.959610	0.987218	0.972428	1.115069	-0.001738	-0.002067
2019.12.11 07:13:49.556	1.061497	0.986561	0.963883	0.996092	0.973414	1.103238	-0.001738	-0.002067
2019.12.11 07:13:49.806	1.078259	0.985575	0.965855	1.014169	0.977030	1.099622	-0.001738	-0.001738
2019.12.11 07:13:50.056	1.082532	0.981631	0.967498	1.032574	0.978344	1.114741	-0.001738	-0.002067
2019.12.11 07:13:50.306	1.071686	0.984260	0.964540	1.031917	0.974729	1.144321	-0.002067	-0.002395
2019.12.11 07:13:50.556	1.063469	0.983932	0.965855	1.019099	0.972757	1.166999	-0.001738	-0.001738
2019.12.11 07:13:50.806	1.058210	0.987218	0.966512	1.009239	0.971771	1.157139	-0.001738	-0.002067
2019.12.11 07:13:51.056	1.062812	0.985904	0.966184	1.007596	0.970128	1.113097	-0.001738	-0.002395
2019.12.11 07:13:51.306	1.064126	0.987876	0.966841	0.997078	0.970785	1.066756	-0.002067	-0.001738
2019.12.11 07:13:51.556	1.057224	0.982617	0.965526	0.994449	0.973414	1.042106	-0.001738	-0.002067
2019.12.11 07:13:51.806	1.049008	0.987218	0.963883	1.007924	0.977030	1.049665	-0.001738	-0.001738
2019.12.11 07:13:52.056	1.047364	0.982946	0.962897	1.029616	0.978016	1.089105	-0.002395	-0.001738
2019.12.11 07:13:52.306	1.049994	0.987876	0.968484	1.035532	0.981631	1.146621	-0.002395	-0.001409
2019.12.11 07:13:52.556	1.056567	0.985904	0.965855	1.022386	0.981631	1.202166	-0.002067	-0.001738
2019.12.11 07:13:52.806	1.057882	0.988204	0.966184	0.998064	0.976701	1.219914	-0.001738	-0.002067
2019.12.11 07:13:53.056	1.068728	0.986561	0.964212	0.989848	0.969799	1.192963	-0.001738	-0.002067
2019.12.11 07:13:53.306	1.089762	0.986890	0.962568	0.975715	0.969470	1.156810	-0.001738	-0.002067
2019.12.11 07:13:53.556	1.113097	0.992148	0.960925	0.978016	0.970128	1.123943	-0.002067	-0.001738
2019.12.11 07:13:53.806	1.126573	0.986232	0.961911	0.983274	0.971442	1.095350	-0.002067	-0.002067
2019.12.11 07:13:54.056	1.125258	0.984918	0.967170	0.994120	0.974400	1.083518	-0.001738	-0.001738
2019.12.11 07:13:54.306	1.108168	0.980645	0.963554	1.005295	0.973086	1.097322	-0.001738	-0.001738
2019.12.11 07:13:54.556	1.058539	0.980645	0.965526	1.019428	0.973743	1.118685	-0.002067	-0.002067
2019.12.11 07:13:54.806	1.021400	0.977358	0.966184	1.038819	0.973414	1.119342	-0.001738	-0.001738
2019.12.11 07:13:55.056	1.007596	0.983932	0.967498	1.044078	0.973414	1.123615	-0.002067	-0.002067
2019.12.11 07:13:55.306	1.012526	0.987547	0.964869	1.053609	0.973743	1.135118	-0.001409	-0.001738
2019.12.11 07:13:55.556	1.036518	0.988533	0.964540	1.060511	0.973743	1.140705	-0.001738	-0.001409
2019.12.11 07:13:55.806	1.068070	0.993134	0.968813	1.048022	0.973414	1.143006	-0.001409	-0.001738
2019.12.11 07:13:56.056	1.094364	0.990176	0.965526	1.006610	0.973414	1.152537	-0.001738	-0.001409
2019.12.11 07:13:56.306	1.111783	0.989190	0.963883	0.992477	0.973743	1.147936	-0.001738	-0.002067
2019.12.11 07:13:56.556	1.121971	0.987876	0.964540	0.989519	0.976044	1.144321	-0.002067	-0.002395
2019.12.11 07:13:56.806	1.123286	0.986561	0.962897	0.992806	0.978673	1.158125	-0.001738	-0.002067
2019.12.11 07:13:57.056	1.128216	0.985246	0.961582	0.988533	0.980645	1.172257	-0.002067	-0.001738
2019.12.11 07:13:57.306	1.122629	0.987876	0.963883	0.988204	0.976044	1.167985	-0.001738	-0.002067
2019.12.11 07:13:57.556	1.114741	0.982946	0.966512	0.988862	0.973086	1.152537	-0.002067	-0.002067
2019.12.11 07:13:57.806	1.091734	0.983603	0.963226	0.982946	0.970456	1.129531	-0.002395	-0.002395
2019.12.11 07:13:58.056	1.061826	0.984589	0.961254	0.978673	0.968156	1.111783	-0.001738	-0.001738
2019.12.11 07:13:58.306	1.034546	0.985904	0.964212	0.979002	0.967498	1.103566	-0.002067	-0.002067
2019.12.11 07:13:58.556	1.021071	0.989190	0.963226	0.987547	0.971114	1.106853	-0.001738	-0.002067
2019.12.11 07:13:58.806	1.021071	0.986232	0.962897	1.007267	0.972100	1.103566	-0.002395	-0.002067
2019.12.11 07:13:59.056	1.019099	0.989190	0.963554	1.031588	0.975386	1.086476	-0.002067	-0.002395
2019.12.11 07:13:59.306	1.037504	0.987547	0.963226	1.055910	0.976701	1.083846	-0.001738	-0.001409
2019.12.11 07:13:59.556	1.059196	0.985246	0.962568	1.062483	0.978673	1.110468	-0.002067	-0.002067
2019.12.11 07:13:59.806	1.076616	0.986232	0.964212	1.047036	0.983932	1.153195	-0.002067	-0.002395
2019.12.11 07:14:00.056	1.081546	0.982617	0.961911	1.021728	0.984589	1.193292	-0.001738	-0.002067
2019.12.11 07:14:00.306	1.086804	0.981631	0.961911	1.014826	0.978673	1.194607	-0.002067	-0.001738
2019.12.11 07:14:00.556	1.094692	0.987218	0.964869	1.023700	0.973086	1.160425	-0.001738	-0.002067
2019.12.11 07:14:00.806	1.093378	0.988204	0.962897	1.026658	0.971114	1.108496	-0.002067	-0.001738
2019.12.11 07:14:01.056	1.081217	0.989190	0.961582	1.009896	0.970456	1.078916	-0.002067	-0.001738
2019.12.11 07:14:01.306	1.065112	0.990176	0.962897	0.985246	0.971114	1.098308	-0.002067	-0.002395
2019.12.11 07:14:01.556	1.051637	0.985904	0.962568	0.975715	0.975386	1.144321	-0.001409	-0.002067
2019.12.11 07:14:01.806	1.041120	0.986561	0.963883	0.971114	0.976372	1.182446	-0.002067	-0.002067
2019.12.11 07:14:02.056	1.036518	0.984918	0.960925	0.978673	0.974072	1.195593	-0.002067	-0.002067
2019.12.11 07:14:02.306	1.052623	0.985904	0.960596	0.978016	0.969142	1.183103	-0.002067	-0.002067
2019.12.11 07:14:02.556	1.075958	0.983603	0.963226	0.994449	0.968484	1.141034	-0.001409	-0.002067
2019.12.11 07:14:02.806	1.096993	0.984260	0.965198	1.024686	0.965526	1.079574	-0.002067	-0.002724
2019.12.11 07:14:03.056	1.098636	0.980974	0.967170	1.073329	0.967827	1.025015	-0.002067	-0.002067
2019.12.11 07:14:03.306	1.089434	0.980645	0.970128	1.091077	0.972428	1.004638	-0.002067	-0.001738
2019.12.11 07:14:03.556	1.062154	0.987876	0.967170	1.063469	0.979330	1.014169	-0.001738	-0.002067
2019.12.11 07:14:03.806	1.031917	0.985575	0.965855	1.018770	0.990834	1.059196	-0.001409	-0.002067
2019.12.11 07:14:04.056	1.029945	0.992477	0.965855	0.997078	1.004638	1.140048	-0.002067	-0.002724
2019.12.11 07:14:04.306	1.040791	0.993134	0.963554	0.983603	1.009896	1.229117	-0.002067	-0.002067
2019.12.11 07:14:04.556	1.081217	0.991162	0.960925	0.983603	0.991162	1.292878	-0.001738	-0.002067
2019.12.11 07:14:04.806	1.113097	0.985246	0.963226	0.983603	0.968156	1.319828	-0.001738	-0.002395
2019.12.11 07:14:05.056	1.132489	0.985246	0.964540	0.988533	0.965855	1.274144	-0.002067	-0.002067
2019.12.11 07:14:05.306	1.121971	0.981960	0.965526	0.990505	0.964540	1.192963	-0.002724	-0.001738
2019.12.11 07:14:05.556	1.097650	0.981302	0.967498	0.998064	0.968156	1.098308	-0.002067	-0.002067
2019.12.11 07:14:05.806	1.049665	0.986890	0.961582	1.007924	0.972757	1.038162	-0.002067	-0.002067
2019.12.11 07:14:06.056	1.026658	0.990834	0.961911	1.005295	0.977030	1.033889	-0.002395	-0.001738
2019.12.11 07:14:06.306	1.025672	0.986561	0.962240	1.007267	0.981631	1.075630	-0.001738	-0.001409
2019.12.11 07:14:06.556	1.050322	0.986232	0.963226	1.016470	0.984260	1.138076	-0.002067	-0.002067
2019.12.11 07:14:06.806	1.076944	0.987218	0.963226	1.020414	0.980316	1.188691	-0.002067	-0.002067
2019.12.11 07:14:07.056	1.101594	0.982946	0.960925	1.017127	0.973086	1.222215	-0.002067	-0.002395
2019.12.11 07:14:07.306	1.110140	0.981960	0.967170	1.017784	0.971771	1.211369	-0.002395	-0.002067
2019.12.11 07:14:07.556	1.105867	0.988533	0.967498	1.031260	0.970456	1.166013	-0.001738	-0.001738
2019.12.11 07:14:07.806	1.087133	0.982617	0.968813	1.041777	0.969799	1.114083	-0.002067	-0.002067
2019.12.11 07:14:08.056	1.062483	0.985575	0.970128	1.045721	0.971442	1.070700	-0.002067	-0.002395
2019.12.11 07:14:08.306	1.043749	0.988204	0.966841	1.026658	0.976701	1.048679	-0.001738	-0.002067
2019.12.11 07:14:08.556	1.040791	0.989190	0.964869	0.995764	0.975715	1.076944	-0.001738	-0.001738
2019.12.11 07:14:08.806	1.048022	0.994120	0.961254	0.983932	0.977030	1.135447	-0.001738	-0.001738
2019.12.11 07:14:09.056	1.068399	0.995435	0.964212	0.979988	0.974729	1.186390	-0.001409	-0.002067
2019.12.11 07:14:09.306	1.079902	0.987876	0.966512	0.976372	0.972428	1.206767	-0.001738	-0.002067
2019.12.11 07:14:09.556	1.092720	0.988533	0.962568	0.982946	0.973414	1.211369	-0.002067	-0.002067
2019.12.11 07:14:09.806	1.092720	0.981631	0.966512	0.995435	0.973743	1.207753	-0.002067	-0.001738
2019.12.11 07:14:10.056	1.093706	0.982617	0.960596	1.019099	0.975058	1.166999	-0.002067	-0.002067
2019.12.11 07:14:10.306	1.089762	0.984589	0.964212	1.054595	0.973086	1.105210	-0.001738	-0.001738
2019.12.11 07:14:10.556	1.081874	0.982288	0.964540	1.076287	0.975058	1.052294	-0.001738	-0.001738
2019.12.11 07:14:10.806	1.070371	0.988204	0.960925	1.067742	0.976372	1.032903	-0.001738	-0.002067
2019.12.11 07:14:11.056	1.057553	0.989190	0.962568	1.048679	0.976044	1.033560	-0.002395	-0.002067
2019.12.11 07:14:11.306	1.047036	0.986232	0.965526	1.025015	0.974729	1.063469	-0.002067	-0.002395
2019.12.11 07:14:11.556	1.045721	0.984918	0.963554	1.001351	0.973414	1.115069	-0.001738	-0.001738
2019.12.11 07:14:11.806	1.044735	0.987547	0.967827	0.979988	0.970456	1.161411	-0.002067	-0.002067
2019.12.11 07:14:12.056	1.048350	0.983274	0.965526	0.970785	0.970128	1.190005	-0.002067	-0.002067
2019.12.11 07:14:12.306	1.057882	0.985904	0.962897	0.973743	0.970785	1.210054	-0.002067	-0.002067
2019.12.11 07:14:12.556	1.074644	0.983932	0.966512	0.969799	0.970785	1.205453	-0.002067	-0.001738
2019.12.11 07:14:12.806	1.099951	0.985575	0.961582	0.977030	0.972428	1.195264	-0.002067	-0.002067
2019.12.11 07:14:13.056	1.106853	0.983932	0.962240	0.986561	0.975386	1.178831	-0.001738	-0.002067
2019.12.11 07:14:13.306	1.099294	0.984589	0.965855	1.014826	0.980645	1.147607	-0.002395	-0.001738
2019.12.11 07:14:13.556	1.084504	0.985246	0.968484	1.056567	0.977358	1.111783	-0.002067	-0.002067
2019.12.11 07:14:13.806	1.070371	0.987218	0.963883	1.074315	0.973086	1.101923	-0.002395	-0.001738
2019.12.11 07:14:14.056	1.063469	0.989519	0.960268	1.064126	0.973086	1.108825	-0.002067	-0.002067
2019.12.11 07:14:14.306	1.069385	0.983932	0.961911	1.040462	0.968484	1.111454	-0.002067	-0.001409
2019.12.11 07:14:14.556	1.072672	0.986890	0.961582	1.017784	0.971771	1.106853	-0.002067	-0.002067
2019.12.11 07:14:14.806	1.076616	0.982288	0.961911	1.016798	0.976372	1.090420	-0.002067	-0.002067
2019.12.11 07:14:15.056	1.074315	0.984589	0.963226	1.015812	0.982946	1.080888	-0.002067	-0.001738
2019.12.11 07:14:15.306	1.069385	0.986890	0.963883	1.006281	0.990505	1.097322	-0.002067	-0.002067
2019.12.11 07:14:15.556	1.064784	0.988862	0.963883	0.990505	0.990176	1.145964	-0.002067	-0.002067
2019.12.11 07:14:15.806	1.062812	0.987547	0.965855	0.978344	0.980645	1.190334	-0.002067	-0.001409
2019.12.11 07:14:16.056	1.058539	0.982617	0.969142	0.973414	0.971771	1.220900	-0.002067	-0.002395
2019.12.11 07:14:16.306	1.053609	0.984260	0.966841	0.979988	0.967170	1.225501	-0.002067	-0.002067
2019.12.11 07:14:16.556	1.053609	0.982946	0.964869	0.982617	0.967827	1.201837	-0.002067	-0.001738
2019.12.11 07:14:16.806	1.057553	0.984589	0.966512	0.991162	0.969470	1.154509	-0.001738	-0.002395
2019.12.11 07:14:17.056	1.062812	0.985575	0.964540	0.997736	0.972100	1.112111	-0.001738	-0.001738
2019.12.11 07:14:17.306	1.076616	0.986890	0.961254	1.007596	0.974400	1.085161	-0.001409	-0.002067
2019.12.11 07:14:17.556	1.087790	0.983274	0.963226	1.025015	0.975058	1.066427	-0.002067	-0.002395
2019.12.11 07:14:17.806	1.085818	0.985575	0.958953	1.035532	0.975386	1.060840	-0.002067	-0.001738
2019.12.11 07:14:18.056	1.077930	0.983932	0.961582	1.039805	0.974729	1.068728	-0.002067	-0.001738
2019.12.11 07:14:18.306	1.060511	0.983603	0.963883	1.028302	0.977030	1.091734	-0.002067	-0.001738
2019.12.11 07:14:18.556	1.047693	0.983932	0.962568	1.020414	0.979330	1.139719	-0.001738	-0.001738
2019.12.11 07:14:18.806	1.031917	0.985575	0.960925	1.004309	0.980974	1.209725	-0.002067	-0.002067
2019.12.11 07:14:19.056	1.035861	0.982946	0.963883	0.991162	0.979002	1.271843	-0.001738	-0.002067
2019.12.11 07:14:19.306	1.061826	0.986561	0.965526	1.000036	0.975386	1.265270	-0.002067	-0.002067
2019.12.11 07:14:19.556	1.093378	0.981302	0.965855	1.007267	0.973414	1.198222	-0.002067	-0.002395
2019.12.11 07:14:19.806	1.108825	0.986232	0.966512	1.007924	0.966841	1.123943	-0.002395	-0.001409
2019.12.11 07:14:20.056	1.102252	0.986890	0.970128	1.007267	0.969142	1.065441	-0.002067	-0.002067
2019.12.11 07:14:20.306	1.104881	0.986890	0.967498	1.005952	0.970785	1.038162	-0.001738	-0.002067
2019.12.11 07:14:20.556	1.100280	0.988533	0.963883	1.014169	0.973743	1.053609	-0.002067	-0.002067
2019.12.11 07:14:20.806	1.087133	0.985246	0.966841	1.021400	0.980645	1.120985	-0.002067	-0.001738
2019.12.11 07:14:21.056	1.083846	0.983603	0.962897	1.004309	0.983274	1.229774	-0.002067	-0.002067
2019.12.11 07:14:21.306	1.080231	0.983274	0.962240	0.995435	0.982288	1.294850	-0.001738	-0.002395
2019.12.11 07:14:21.556	1.079902	0.981960	0.963554	1.001351	0.981302	1.270200	-0.001738	-0.001738
2019.12.11 07:14:21.806	1.070700	0.982617	0.965855	1.018770	0.974400	1.187047	-0.002067	-0.002395
2019.12.11 07:14:22.056	1.058539	0.982946	0.963226	1.025344	0.970128	1.110797	-0.001738	-0.001738
2019.12.11 07:14:22.306	1.039476	0.987218	0.969799	1.022386	0.970456	1.066756	-0.001738	-0.001738
2019.12.11 07:14:22.556	1.033232	0.983274	0.968484	1.041777	0.973414	1.049336	-0.002067	-0.002395
2019.12.11 07:14:22.806	1.037176	0.991162	0.964540	1.070042	0.974400	1.061168	-0.002067	-0.002724
2019.12.11 07:14:23.056	1.057553	0.987218	0.965198	1.079902	0.979659	1.117370	-0.001738	-0.002067
2019.12.11 07:14:23.306	1.087790	0.987876	0.966512	1.049336	0.983274	1.193292	-0.002067	-0.002067
2019.12.11 07:14:23.556	1.098965	0.984918	0.965855	1.012854	0.979002	1.227473	-0.001738	-0.001738
2019.12.11 07:14:23.806	1.105867	0.987547	0.968156	0.992148	0.974729	1.212026	-0.002067	-0.002067
2019.12.11 07:14:24.056	1.105538	0.984589	0.962897	0.980645	0.970785	1.182117	-0.001738	-0.002067
2019.12.11 07:14:24.306	1.107839	0.987547	0.961911	0.981302	0.972100	1.159768	-0.001738	-0.002067
2019.12.11 07:14:24.556	1.101266	0.987876	0.965198	0.981302	0.971442	1.132160	-0.001738	-0.001738
