Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.11 20:33:18.306	0.972757	0.978673	0.960596	0.987876	0.975386	1.111783	-0.001738	-0.002395
2019.12.11 20:33:18.556	0.969799	0.981960	0.962897	0.985246	0.976701	1.152866	-0.001409	-0.001738
2019.12.11 20:33:18.806	0.970128	0.979659	0.963554	0.995435	0.977358	1.161740	-0.002067	-0.001738
2019.12.11 20:33:19.056	0.972757	0.980316	0.964869	1.022057	0.975715	1.117699	-0.001738	-0.002067
2019.12.11 20:33:19.306	0.974400	0.979330	0.959610	1.055252	0.971771	1.062812	-0.002067	-0.002395
2019.12.11 20:33:19.556	0.978016	0.978344	0.958296	1.086476	0.970785	1.022057	-0.001409	-0.001409
2019.12.11 20:33:19.806	0.973414	0.977030	0.959939	1.105538	0.968813	0.996421	-0.002067	-0.001738
2019.12.11 20:33:20.056	0.974072	0.980974	0.960596	1.104224	0.972100	0.989519	-0.002067	-0.001738
2019.12.11 20:33:20.306	0.971771	0.981631	0.958296	1.091077	0.973086	0.999708	-0.002395	-0.002067
2019.12.11 20:33:20.556	0.970456	0.979988	0.962897	1.062812	0.975058	1.031917	-0.001738	-0.002067
2019.12.11 20:33:20.806	0.973414	0.980974	0.961911	1.025672	0.976701	1.083846	-0.001738	-0.002067
2019.12.11 20:33:21.056	0.973414	0.978673	0.960925	1.013512	0.975386	1.115069	-0.001738	-0.002067
2019.12.11 20:33:21.306	0.973743	0.978673	0.959610	1.018442	0.973743	1.115727	-0.001738	-0.002067
2019.12.11 20:33:21.556	0.974072	0.979659	0.963226	1.016798	0.972100	1.104224	-0.002067	-0.002067
2019.12.11 20:33:21.806	0.971114	0.981631	0.960596	1.016798	0.971442	1.086804	-0.001738	-0.001409
2019.12.11 20:33:22.056	0.970128	0.978344	0.962897	1.020085	0.971114	1.056238	-0.002067	-0.002067
2019.12.11 20:33:22.306	0.972428	0.978016	0.962897	1.033889	0.970128	1.018770	-0.002067	-0.002067
2019.12.11 20:33:22.556	0.970128	0.979988	0.960596	1.048350	0.971442	0.997407	-0.001738	-0.002395
2019.12.11 20:33:22.806	0.974072	0.978016	0.958296	1.071028	0.972100	0.994778	-0.001738	-0.001738
2019.12.11 20:33:23.056	0.972428	0.980645	0.963883	1.090420	0.973414	1.000694	-0.002067	-0.001738
2019.12.11 20:33:23.306	0.971114	0.983932	0.959610	1.095678	0.976044	1.017127	-0.002067	-0.001738
2019.12.11 20:33:23.556	0.971114	0.981302	0.960925	1.082860	0.977687	1.043420	-0.002067	-0.001738
2019.12.11 20:33:23.806	0.973414	0.979659	0.959610	1.075301	0.979002	1.062812	-0.001738	-0.001738
2019.12.11 20:33:24.056	0.971114	0.975058	0.962568	1.061497	0.976044	1.073986	-0.002067	-0.002067
2019.12.11 20:33:24.306	0.969142	0.980974	0.965855	1.039805	0.972757	1.082532	-0.002067	-0.001738
2019.12.11 20:33:24.556	0.969142	0.973414	0.961254	1.031588	0.968156	1.076944	-0.002067	-0.002067
2019.12.11 20:33:24.806	0.967498	0.977687	0.965198	1.024686	0.968484	1.066098	-0.002067	-0.001738
2019.12.11 20:33:25.056	0.968484	0.981302	0.963554	1.012197	0.967827	1.052623	-0.002067	-0.001738
2019.12.11 20:33:25.306	0.973086	0.979330	0.960925	0.996092	0.969799	1.050322	-0.002724	-0.002067
2019.12.11 20:33:25.556	0.970785	0.980974	0.958953	0.994778	0.974072	1.047693	-0.002067	-0.002724
2019.12.11 20:33:25.806	0.970785	0.973414	0.956981	1.018113	0.975386	1.047036	-0.001738	-0.002067
2019.12.11 20:33:26.056	0.970128	0.978016	0.960925	1.052623	0.983274	1.043749	-0.002067	-0.002067
2019.12.11 20:33:26.306	0.968156	0.980645	0.956652	1.081546	0.987876	1.054924	-0.001738	-0.002067
2019.12.11 20:33:26.556	0.970128	0.980974	0.961911	1.094364	0.985904	1.080231	-0.001738	-0.002067
2019.12.11 20:33:26.806	0.973086	0.979988	0.963554	1.085490	0.975058	1.093706	-0.002067	-0.001738
2019.12.11 20:33:27.056	0.968156	0.981960	0.965198	1.075958	0.971442	1.074315	-0.002067	-0.002067
2019.12.11 20:33:27.306	0.971442	0.978344	0.962897	1.068070	0.967498	1.042763	-0.001738	-0.002067
2019.12.11 20:33:27.556	0.970456	0.979330	0.961582	1.050322	0.968484	1.024029	-0.002067	-0.002067
2019.12.11 20:33:27.806	0.966841	0.979330	0.963226	1.024686	0.969470	1.033560	-0.001738	-0.002067
2019.12.11 20:33:28.056	0.973414	0.979002	0.956981	1.001351	0.970128	1.052952	-0.002067	-0.002067
2019.12.11 20:33:28.306	0.972757	0.981302	0.961582	0.992477	0.972757	1.072672	-0.001738	-0.002067
2019.12.11 20:33:28.556	0.975715	0.976701	0.961254	1.004309	0.975386	1.087133	-0.001738	-0.001738
2019.12.11 20:33:28.806	0.969470	0.979002	0.960596	1.038162	0.980645	1.098965	-0.002067	-0.002067
2019.12.11 20:33:29.056	0.972428	0.980645	0.959282	1.087462	0.984589	1.093378	-0.002067	-0.002067
2019.12.11 20:33:29.306	0.968484	0.981302	0.958953	1.132160	0.984260	1.085161	-0.002067	-0.002067
2019.12.11 20:33:29.556	0.971442	0.981631	0.963226	1.131831	0.975715	1.082860	-0.001738	-0.002067
2019.12.11 20:33:29.806	0.969799	0.979988	0.964869	1.099622	0.972100	1.066756	-0.002067	-0.002067
2019.12.11 20:33:30.056	0.973414	0.980645	0.962897	1.072343	0.969142	1.025672	-0.002067	-0.002067
2019.12.11 20:33:30.306	0.974072	0.980974	0.960925	1.039476	0.970785	1.002337	-0.001409	-0.002067
2019.12.11 20:33:30.556	0.972757	0.979002	0.961254	1.009896	0.971114	0.998722	-0.001738	-0.002067
2019.12.11 20:33:30.806	0.970456	0.979988	0.959939	0.992477	0.973086	1.010554	-0.002067	-0.002067
2019.12.11 20:33:31.056	0.973743	0.980316	0.963226	0.991820	0.973086	1.036190	-0.001738	-0.001738
2019.12.11 20:33:31.306	0.973086	0.979988	0.962897	0.990834	0.971442	1.074972	-0.001738	-0.001738
2019.12.11 20:33:31.556	0.971442	0.979002	0.964540	0.992477	0.971114	1.096664	-0.001738	-0.001738
2019.12.11 20:33:31.806	0.970128	0.979002	0.963883	1.002666	0.970456	1.096664	-0.001738	-0.002067
2019.12.11 20:33:32.056	0.971771	0.979002	0.960596	1.024686	0.970128	1.072672	-0.002067	-0.002395
2019.12.11 20:33:32.306	0.970128	0.981302	0.963226	1.063469	0.970785	1.033232	-0.002067	-0.001738
2019.12.11 20:33:32.556	0.974400	0.979330	0.959939	1.091406	0.974072	1.006938	-0.002067	-0.001738
2019.12.11 20:33:32.806	0.972100	0.979002	0.962568	1.107839	0.974400	0.999379	-0.002395	-0.002067
2019.12.11 20:33:33.056	0.969142	0.980316	0.963883	1.106853	0.976372	1.004638	-0.001738	-0.001738
2019.12.11 20:33:33.306	0.969470	0.980645	0.967170	1.097650	0.977358	1.014169	-0.001738	-0.002067
2019.12.11 20:33:33.556	0.973086	0.979002	0.960268	1.069385	0.981631	1.038819	-0.001738	-0.002067
2019.12.11 20:33:33.806	0.970456	0.981960	0.964212	1.040462	0.978673	1.086476	-0.001738	-0.002067
2019.12.11 20:33:34.056	0.970456	0.978673	0.958953	1.007924	0.972757	1.126244	-0.002067	-0.001738
2019.12.11 20:33:34.306	0.967170	0.978344	0.960268	0.994449	0.973086	1.122957	-0.002395	-0.002395
2019.12.11 20:33:34.556	0.967498	0.979002	0.961582	1.008910	0.971114	1.093378	-0.002067	-0.002067
2019.12.11 20:33:34.806	0.972428	0.979330	0.962568	1.041448	0.972757	1.057224	-0.002067	-0.001738
2019.12.11 20:33:35.056	0.968156	0.976044	0.963554	1.088448	0.971442	1.021400	-0.002067	-0.001738
2019.12.11 20:33:35.306	0.969470	0.979002	0.962897	1.110797	0.971114	0.999050	-0.002067	-0.001738
2019.12.11 20:33:35.556	0.975058	0.979988	0.960925	1.089434	0.971114	0.997407	-0.001738	-0.001738
2019.12.11 20:33:35.806	0.969142	0.980645	0.959939	1.034546	0.972100	1.010554	-0.002067	-0.002067
2019.12.11 20:33:36.056	0.970128	0.979988	0.962897	0.994778	0.974072	1.032574	-0.002067	-0.002067
2019.12.11 20:33:36.306	0.969470	0.981302	0.960268	0.986232	0.973086	1.065770	-0.002395	-0.001409
2019.12.11 20:33:36.556	0.970456	0.977030	0.961254	0.994778	0.973743	1.095678	-0.001738	-0.001738
2019.12.11 20:33:36.806	0.972100	0.980316	0.960596	1.011540	0.974072	1.116713	-0.002067	-0.002395
2019.12.11 20:33:37.056	0.973743	0.979659	0.960925	1.049665	0.975386	1.098965	-0.002395	-0.001738
2019.12.11 20:33:37.306	0.970456	0.979330	0.957638	1.103566	0.975715	1.055581	-0.002395	-0.002067
2019.12.11 20:33:37.556	0.971771	0.980645	0.960268	1.124929	0.974400	1.018442	-0.001409	-0.002067
2019.12.11 20:33:37.806	0.971442	0.979002	0.960925	1.112769	0.972428	1.002994	-0.001738	-0.002067
2019.12.11 20:33:38.056	0.970456	0.975386	0.961911	1.083846	0.969799	0.992148	-0.001738	-0.002067
2019.12.11 20:33:38.306	0.967498	0.976372	0.960925	1.050322	0.971114	0.989190	-0.002067	-0.002724
2019.12.11 20:33:38.556	0.972100	0.974729	0.958624	1.025672	0.971114	0.997078	-0.001738	-0.002067
2019.12.11 20:33:38.806	0.967498	0.978016	0.961582	1.005624	0.971771	1.025015	-0.002067	-0.002067
2019.12.11 20:33:39.056	0.972757	0.980316	0.959939	0.992148	0.973743	1.077273	-0.002067	-0.002067
2019.12.11 20:33:39.306	0.973743	0.980316	0.961911	0.989848	0.975058	1.134132	-0.001738	-0.001738
2019.12.11 20:33:39.556	0.970456	0.981631	0.958624	0.994120	0.975715	1.157467	-0.002395	-0.001738
2019.12.11 20:33:39.806	0.971114	0.977687	0.958624	1.024686	0.976372	1.140377	-0.001738	-0.001738
2019.12.11 20:33:40.056	0.973414	0.977030	0.960925	1.076287	0.973743	1.085161	-0.002067	-0.001738
2019.12.11 20:33:40.306	0.973414	0.981960	0.959939	1.124601	0.970128	1.036847	-0.001738	-0.001738
2019.12.11 20:33:40.556	0.970785	0.977358	0.960268	1.127230	0.970128	1.004638	-0.002067	-0.002067
2019.12.11 20:33:40.806	0.971442	0.975386	0.962897	1.089762	0.971771	0.991820	-0.002395	-0.002067
2019.12.11 20:33:41.056	0.972100	0.975715	0.960925	1.039805	0.972100	0.992806	-0.002067	-0.002067
2019.12.11 20:33:41.306	0.973743	0.978016	0.958953	1.008910	0.972100	1.002666	-0.001738	-0.002395
2019.12.11 20:33:41.556	0.970785	0.976044	0.957967	0.993463	0.971771	1.022386	-0.002067	-0.002067
2019.12.11 20:33:41.806	0.969799	0.981631	0.958296	0.996092	0.973086	1.056238	-0.001738	-0.002067
2019.12.11 20:33:42.056	0.972428	0.976044	0.960268	1.000694	0.975386	1.098308	-0.002395	-0.002067
2019.12.11 20:33:42.306	0.968484	0.978016	0.959939	1.019099	0.976701	1.129202	-0.002067	-0.002395
2019.12.11 20:33:42.556	0.970785	0.981302	0.963554	1.062483	0.977030	1.135118	-0.001738	-0.002067
2019.12.11 20:33:42.806	0.973414	0.981302	0.960268	1.118356	0.976701	1.104224	-0.002067	-0.001738
2019.12.11 20:33:43.056	0.973414	0.982617	0.959939	1.154181	0.976044	1.060182	-0.002067	-0.002067
2019.12.11 20:33:43.306	0.969470	0.978016	0.957638	1.145964	0.975386	1.027316	-0.002067	-0.001738
2019.12.11 20:33:43.556	0.966841	0.979659	0.959939	1.089762	0.974400	1.014169	-0.002067	-0.001738
2019.12.11 20:33:43.806	0.970456	0.981302	0.955995	1.024686	0.973086	1.014169	-0.002067	-0.002067
2019.12.11 20:33:44.056	0.970128	0.979002	0.960596	1.001680	0.971114	1.015812	-0.001738	-0.002067
2019.12.11 20:33:44.306	0.969142	0.979330	0.963226	0.995764	0.972100	1.021400	-0.001738	-0.002067
2019.12.11 20:33:44.556	0.971442	0.980316	0.958624	1.000036	0.971771	1.043420	-0.002067	-0.002395
2019.12.11 20:33:44.806	0.972428	0.979988	0.962897	1.010225	0.972100	1.073000	-0.001738	-0.002067
2019.12.11 20:33:45.056	0.968156	0.977687	0.960268	1.039148	0.972757	1.076616	-0.001738	-0.002067
2019.12.11 20:33:45.306	0.968484	0.978673	0.958296	1.068728	0.973743	1.063469	-0.001738	-0.002067
2019.12.11 20:33:45.556	0.972100	0.978673	0.961254	1.096664	0.972428	1.046707	-0.002067	-0.002395
2019.12.11 20:33:45.806	0.968484	0.975386	0.961582	1.111454	0.974729	1.025344	-0.002724	-0.002395
2019.12.11 20:33:46.056	0.974400	0.978344	0.960268	1.107182	0.975715	1.015484	-0.001738	-0.002395
2019.12.11 20:33:46.306	0.970785	0.982946	0.959282	1.067742	0.976701	1.024029	-0.002067	-0.002067
2019.12.11 20:33:46.556	0.973414	0.979330	0.962897	1.034875	0.976701	1.040134	-0.001738	-0.002067
2019.12.11 20:33:46.806	0.968813	0.979988	0.962568	1.021400	0.979659	1.066427	-0.002067	-0.001738
2019.12.11 20:33:47.056	0.969799	0.978016	0.962897	1.017127	0.977358	1.086476	-0.001409	-0.001738
2019.12.11 20:33:47.306	0.971442	0.977358	0.960268	1.021400	0.974729	1.095021	-0.001738	-0.002067
2019.12.11 20:33:47.556	0.968484	0.978344	0.959282	1.018442	0.970785	1.074644	-0.001738	-0.002067
2019.12.11 20:33:47.806	0.970785	0.976372	0.961254	1.026001	0.968813	1.032246	-0.001738	-0.001738
2019.12.11 20:33:48.056	0.968484	0.980316	0.962568	1.017784	0.969142	1.008910	-0.001738	-0.002067
2019.12.11 20:33:48.306	0.975715	0.980645	0.960925	1.018770	0.971442	1.003652	-0.002067	-0.002067
2019.12.11 20:33:48.556	0.976372	0.979988	0.958624	1.031260	0.971114	1.007267	-0.002067	-0.002067
2019.12.11 20:33:48.806	0.976701	0.981631	0.959939	1.055581	0.975386	1.008582	-0.002067	-0.001738
2019.12.11 20:33:49.056	0.971771	0.980645	0.960268	1.081546	0.977687	1.016470	-0.001738	-0.002067
2019.12.11 20:33:49.306	0.972757	0.979002	0.962240	1.086476	0.981960	1.046378	-0.002067	-0.001738
2019.12.11 20:33:49.556	0.969799	0.979330	0.962568	1.083846	0.985246	1.076287	-0.001738	-0.002067
2019.12.11 20:33:49.806	0.969470	0.979330	0.959282	1.083846	0.980645	1.078916	-0.002067	-0.001738
2019.12.11 20:33:50.056	0.968813	0.979330	0.961911	1.069056	0.974729	1.061168	-0.002067	-0.001738
2019.12.11 20:33:50.306	0.971114	0.979988	0.962568	1.048679	0.969799	1.041448	-0.002067	-0.002067
2019.12.11 20:33:50.556	0.971442	0.979330	0.962568	1.013183	0.970456	1.028959	-0.001738	-0.001738
2019.12.11 20:33:50.806	0.973743	0.978016	0.963226	0.998064	0.969142	1.011540	-0.002067	-0.002067
2019.12.11 20:33:51.056	0.971114	0.978344	0.959610	0.993463	0.971442	1.005295	-0.002067	-0.001409
2019.12.11 20:33:51.306	0.971114	0.979988	0.961582	1.005624	0.970785	1.014169	-0.001738	-0.001738
2019.12.11 20:33:51.556	0.972428	0.982617	0.961582	1.025344	0.972428	1.036847	-0.002067	-0.002395
2019.12.11 20:33:51.806	0.974400	0.982288	0.958296	1.054924	0.975386	1.080231	-0.002067	-0.002067
2019.12.11 20:33:52.056	0.974400	0.982617	0.960925	1.077930	0.980316	1.121314	-0.002395	-0.001738
2019.12.11 20:33:52.306	0.968813	0.978016	0.959939	1.094035	0.988204	1.137419	-0.001738	-0.001738
2019.12.11 20:33:52.556	0.969799	0.977687	0.961582	1.113426	0.987876	1.113755	-0.002067	-0.002067
2019.12.11 20:33:52.806	0.970456	0.979988	0.964869	1.126901	0.976044	1.075958	-0.001409	-0.002067
2019.12.11 20:33:53.056	0.969799	0.981302	0.962568	1.113755	0.972428	1.047693	-0.002067	-0.002067
2019.12.11 20:33:53.306	0.970785	0.978344	0.960925	1.052952	0.969142	1.045064	-0.002067	-0.002067
2019.12.11 20:33:53.556	0.972757	0.979330	0.961254	0.995764	0.968484	1.046050	-0.002067	-0.001738
2019.12.11 20:33:53.806	0.974729	0.975715	0.958296	0.975715	0.969470	1.033560	-0.002067	-0.001738
2019.12.11 20:33:54.056	0.969142	0.979659	0.960925	0.974400	0.971771	1.023372	-0.001738	-0.002395
2019.12.11 20:33:54.306	0.973086	0.977030	0.958296	0.982288	0.975715	1.018113	-0.002395	-0.002067
2019.12.11 20:33:54.556	0.970785	0.978344	0.959610	1.006610	0.977030	1.021400	-0.002067	-0.002067
2019.12.11 20:33:54.806	0.970456	0.979988	0.963226	1.047036	0.978016	1.022057	-0.002067	-0.002067
2019.12.11 20:33:55.056	0.975058	0.979330	0.960925	1.097650	0.977030	1.030931	-0.001738	-0.002067
2019.12.11 20:33:55.306	0.970456	0.985575	0.959282	1.113426	0.971442	1.055252	-0.001738	-0.002067
2019.12.11 20:33:55.556	0.971442	0.976372	0.962568	1.098308	0.971114	1.076616	-0.001738	-0.002067
2019.12.11 20:33:55.806	0.972100	0.978016	0.959939	1.077930	0.969142	1.073658	-0.002067	-0.002395
2019.12.11 20:33:56.056	0.973086	0.979330	0.960268	1.056896	0.970785	1.066427	-0.001738	-0.002067
2019.12.11 20:33:56.306	0.973414	0.981302	0.962897	1.031260	0.971442	1.071028	-0.002395	-0.001738
2019.12.11 20:33:56.556	0.972757	0.982617	0.963554	1.015812	0.972428	1.074972	-0.002067	-0.001409
2019.12.11 20:33:56.806	0.971442	0.982288	0.963554	1.018113	0.973414	1.061826	-0.001409	-0.001738
2019.12.11 20:33:57.056	0.972428	0.978673	0.960925	1.035532	0.976044	1.040791	-0.001738	-0.002067
2019.12.11 20:33:57.306	0.973743	0.978344	0.961582	1.044735	0.975386	1.026001	-0.002067	-0.002067
2019.12.11 20:33:57.556	0.972100	0.979988	0.962240	1.062483	0.977030	1.016141	-0.001738	-0.002067
2019.12.11 20:33:57.806	0.973743	0.978016	0.958624	1.077602	0.973743	1.013512	-0.002067	-0.002067
2019.12.11 20:33:58.056	0.971442	0.977358	0.962240	1.087133	0.972757	1.025344	-0.001738	-0.001409
2019.12.11 20:33:58.306	0.969142	0.978344	0.959610	1.078588	0.971771	1.054266	-0.002067	-0.002067
2019.12.11 20:33:58.556	0.970785	0.978016	0.960268	1.067413	0.972100	1.085818	-0.002067	-0.002067
2019.12.11 20:33:58.806	0.972100	0.977358	0.962897	1.064126	0.970785	1.081217	-0.001738	-0.001738
2019.12.11 20:33:59.056	0.971114	0.982946	0.960268	1.048350	0.972428	1.071028	-0.002067	-0.002067
2019.12.11 20:33:59.306	0.971771	0.982617	0.964869	1.020742	0.971771	1.059854	-0.002067	-0.001738
2019.12.11 20:33:59.556	0.970128	0.982288	0.962240	1.006938	0.973743	1.056567	-0.001738	-0.001738
2019.12.11 20:33:59.806	0.970785	0.982617	0.964869	1.003323	0.973743	1.046707	-0.002067	-0.002395
2019.12.11 20:34:00.056	0.968813	0.979659	0.959610	0.999708	0.972757	1.039476	-0.002067	-0.002067
2019.12.11 20:34:00.306	0.969470	0.979002	0.963226	1.000365	0.973086	1.040134	-0.002395	-0.002067
2019.12.11 20:34:00.556	0.969799	0.979659	0.960925	1.001351	0.973086	1.048022	-0.002067	-0.001738
2019.12.11 20:34:00.806	0.970128	0.976701	0.957967	1.022057	0.972428	1.058868	-0.002395	-0.001738
2019.12.11 20:34:01.056	0.974729	0.977358	0.963226	1.061497	0.974729	1.056238	-0.001409	-0.002067
2019.12.11 20:34:01.306	0.970785	0.980316	0.963226	1.102252	0.972428	1.045064	-0.002067	-0.002067
2019.12.11 20:34:01.556	0.970128	0.982288	0.958624	1.126901	0.972757	1.050322	-0.001738	-0.001738
2019.12.11 20:34:01.806	0.972757	0.977687	0.962240	1.118027	0.973086	1.068728	-0.002395	-0.002395
2019.12.11 20:34:02.056	0.972757	0.983274	0.960925	1.079574	0.974729	1.096664	-0.001738	-0.002067
2019.12.11 20:34:02.306	0.968813	0.980974	0.961254	1.038490	0.976372	1.100280	-0.001409	-0.002067
2019.12.11 20:34:02.556	0.971442	0.980645	0.961254	1.019099	0.974072	1.064126	-0.002067	-0.002067
2019.12.11 20:34:02.806	0.971771	0.979330	0.962240	1.009896	0.973743	1.030274	-0.001738	-0.002067
2019.12.11 20:34:03.056	0.971442	0.976701	0.959610	1.002666	0.973743	1.008910	-0.002067	-0.002067
2019.12.11 20:34:03.306	0.969470	0.980316	0.958296	1.012526	0.973414	0.998722	-0.002067	-0.002067
2019.12.11 20:34:03.556	0.968156	0.979330	0.963554	1.035532	0.973086	1.006938	-0.002067	-0.002067
2019.12.11 20:34:03.806	0.972428	0.977358	0.961911	1.065441	0.974729	1.025344	-0.002067	-0.001738
2019.12.11 20:34:04.056	0.969142	0.978016	0.957967	1.062483	0.977030	1.081546	-0.001738	-0.002067
2019.12.11 20:34:04.306	0.972757	0.981302	0.961254	1.069385	0.977030	1.135447	-0.002067	-0.002395
2019.12.11 20:34:04.556	0.970785	0.979002	0.960925	1.096336	0.973414	1.149908	-0.002395	-0.002067
2019.12.11 20:34:04.806	0.971771	0.981302	0.960268	1.111126	0.970456	1.130845	-0.002067	-0.002067
2019.12.11 20:34:05.056	0.971114	0.978016	0.960268	1.084175	0.970456	1.108825	-0.002067	-0.001409
2019.12.11 20:34:05.306	0.972428	0.980645	0.962240	1.035532	0.970456	1.079245	-0.001738	-0.002067
2019.12.11 20:34:05.556	0.976044	0.976372	0.959610	1.006610	0.972428	1.041120	-0.001738	-0.001738
2019.12.11 20:34:05.806	0.970456	0.976044	0.965855	0.991491	0.975715	1.021400	-0.001738	-0.002395
2019.12.11 20:34:06.056	0.971442	0.978016	0.962568	0.995764	0.978344	1.022057	-0.002067	-0.001738
2019.12.11 20:34:06.306	0.970785	0.975386	0.957967	1.024358	0.980645	1.024686	-0.002395	-0.002067
2019.12.11 20:34:06.556	0.970785	0.979330	0.959610	1.089105	0.983932	1.017127	-0.001738	-0.002067
2019.12.11 20:34:06.806	0.969799	0.981302	0.961582	1.146950	0.980974	1.019756	-0.002067	-0.002067
2019.12.11 20:34:07.056	0.972428	0.980974	0.962897	1.161083	0.970128	1.029945	-0.001738	-0.001738
2019.12.11 20:34:07.306	0.972100	0.979330	0.965198	1.124929	0.969470	1.041448	-0.001738	-0.001738
2019.12.11 20:34:07.556	0.968156	0.980645	0.960268	1.063469	0.968156	1.051308	-0.001738	-0.002395
2019.12.11 20:34:07.806	0.971442	0.980645	0.958624	1.003980	0.966841	1.061168	-0.001409	-0.001738
2019.12.11 20:34:08.056	0.967827	0.980316	0.960268	0.982617	0.969470	1.070042	-0.001409	-0.001738
2019.12.11 20:34:08.306	0.974400	0.977030	0.957967	0.977030	0.969142	1.076287	-0.002067	-0.002395
2019.12.11 20:34:08.556	0.968813	0.977687	0.962897	0.982617	0.970456	1.076944	-0.001409	-0.001738
2019.12.11 20:34:08.806	0.967827	0.979002	0.961911	0.992477	0.973414	1.068728	-0.002395	-0.002067
2019.12.11 20:34:09.056	0.971771	0.977687	0.962897	1.020742	0.978344	1.060182	-0.002067	-0.002067
2019.12.11 20:34:09.306	0.968484	0.978016	0.962897	1.073329	0.983274	1.060511	-0.002067	-0.001409
2019.12.11 20:34:09.556	0.971114	0.982288	0.962240	1.135118	0.986232	1.056567	-0.002067	-0.002067
2019.12.11 20:34:09.806	0.971442	0.982946	0.961254	1.170943	0.981631	1.051308	-0.002067	-0.001738
2019.12.11 20:34:10.056	0.972428	0.984260	0.959610	1.192963	0.972757	1.024686	-0.002067	-0.002067
2019.12.11 20:34:10.306	0.973414	0.981960	0.962897	1.183761	0.970128	1.001680	-0.002395	-0.001738
2019.12.11 20:34:10.556	0.972428	0.978673	0.961911	1.123943	0.968484	1.000694	-0.002067	-0.002067
2019.12.11 20:34:10.806	0.969142	0.981302	0.961911	1.046707	0.972100	1.020414	-0.001738	-0.001738
2019.12.11 20:34:11.056	0.969142	0.980645	0.963554	1.001022	0.973743	1.059196	-0.002395	-0.002067
2019.12.11 20:34:11.306	0.967170	0.981302	0.964212	0.983932	0.975386	1.105867	-0.001738	-0.002067
2019.12.11 20:34:11.556	0.973743	0.978673	0.961582	0.981960	0.974072	1.138733	-0.001738	-0.001738
2019.12.11 20:34:11.806	0.970785	0.977687	0.961582	0.988862	0.971442	1.141691	-0.002395	-0.002067
2019.12.11 20:34:12.056	0.969142	0.979002	0.960925	0.999379	0.967170	1.117370	-0.001738	-0.002395
