Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.18 06:46:03.808	-0.002067	1.003980	0.956324	0.968813	0.967170	0.974400	-0.002724	-0.002724
2020.03.18 06:46:04.058	-0.002724	0.981302	0.958296	0.971114	0.966512	0.982946	-0.002395	-0.003381
2020.03.18 06:46:04.308	-0.003053	0.981960	0.956981	0.978344	0.965526	0.983603	-0.002395	-0.002724
2020.03.18 06:46:04.558	-0.002724	0.980316	0.957638	0.995106	0.964869	0.981302	-0.002395	-0.001738
2020.03.18 06:46:04.808	-0.002067	0.980316	0.960268	1.045064	0.967498	0.989190	-0.002395	-0.002395
2020.03.18 06:46:05.058	-0.002395	0.981631	0.960596	1.107839	0.969142	0.988533	-0.003053	-0.002395
2020.03.18 06:46:05.308	-0.002724	0.983932	0.961582	1.118027	0.971114	0.986232	-0.002395	-0.002395
2020.03.18 06:46:05.558	-0.002724	0.984589	0.961254	1.112111	0.973086	1.006610	-0.002395	-0.002067
2020.03.18 06:46:05.808	-0.001738	0.985246	0.958953	1.080888	0.976044	0.995764	-0.002724	-0.001738
2020.03.18 06:46:06.058	-0.002395	0.981960	0.960925	1.032574	0.977358	0.994778	-0.003053	-0.002395
2020.03.18 06:46:06.308	-0.002067	0.985575	0.963554	1.008910	0.978016	0.987547	-0.002724	-0.002395
2020.03.18 06:46:06.558	-0.002395	0.980645	0.960596	1.007924	0.977030	0.999708	-0.003053	-0.002724
2020.03.18 06:46:06.808	-0.002395	0.983274	0.956981	1.010554	0.972100	1.011211	-0.003053	-0.002395
2020.03.18 06:46:07.058	-0.002067	0.981631	0.961254	1.002337	0.974400	0.995764	-0.002067	-0.002067
2020.03.18 06:46:07.308	-0.003053	0.980974	0.957310	0.999708	0.973414	0.982288	-0.001738	-0.002395
2020.03.18 06:46:07.558	-0.002395	0.982288	0.959282	0.998722	0.967170	0.991820	-0.001738	-0.002724
2020.03.18 06:46:07.808	-0.002724	0.980974	0.960268	1.000694	0.964869	0.981631	-0.002724	-0.002067
2020.03.18 06:46:08.058	-0.002395	0.980316	0.960268	1.014169	0.965198	0.981302	-0.002067	-0.002724
2020.03.18 06:46:08.308	-0.002724	0.981302	0.960596	1.041120	0.966512	0.968484	-0.003381	-0.002395
2020.03.18 06:46:08.558	-0.002724	0.983932	0.958953	1.074972	0.967170	0.997736	-0.002395	-0.001738
2020.03.18 06:46:08.808	-0.002395	0.986890	0.962240	1.093378	0.970128	1.003980	-0.003381	-0.002724
2020.03.18 06:46:09.058	-0.002067	0.990176	0.961911	1.088776	0.973414	0.998393	-0.002724	-0.002724
2020.03.18 06:46:09.308	-0.003053	0.992806	0.959939	1.058539	0.974729	0.987876	-0.003053	-0.003053
2020.03.18 06:46:09.558	-0.002067	0.993463	0.960925	1.024029	0.972100	1.002994	-0.001738	-0.001738
2020.03.18 06:46:09.808	-0.002395	0.988204	0.960596	1.014169	0.966841	0.982946	-0.003053	-0.002724
2020.03.18 06:46:10.058	-0.003053	0.981631	0.958953	1.011540	0.966184	0.984260	-0.002395	-0.002395
2020.03.18 06:46:10.308	-0.003053	0.983932	0.958296	1.019756	0.966184	1.000036	-0.002724	-0.002067
2020.03.18 06:46:10.558	-0.002395	0.979002	0.959939	1.057553	0.966512	0.971114	-0.003053	-0.002395
2020.03.18 06:46:10.808	-0.002395	0.979659	0.961911	1.130517	0.966841	0.995106	-0.002395	-0.002395
2020.03.18 06:46:11.058	-0.001738	0.976372	0.962568	1.208411	0.968156	0.981302	-0.003053	-0.002724
2020.03.18 06:46:11.308	-0.002724	0.978673	0.959282	1.279402	0.970785	0.994449	-0.002724	-0.002724
2020.03.18 06:46:11.558	-0.002724	0.979659	0.962240	1.294521	0.971442	0.996421	-0.002395	-0.002724
2020.03.18 06:46:11.808	-0.003053	0.985904	0.961911	1.209068	0.982617	1.002008	-0.002067	-0.002067
2020.03.18 06:46:12.058	-0.002395	0.996750	0.961254	1.043420	0.986890	1.014826	-0.002395	-0.002395
2020.03.18 06:46:12.308	-0.002395	1.008253	0.963226	0.981302	0.987547	1.015812	-0.003053	-0.002067
2020.03.18 06:46:12.558	-0.002724	1.012854	0.964212	0.966184	0.978016	1.010882	-0.002724	-0.002395
2020.03.18 06:46:12.808	-0.003053	1.014498	0.962568	0.965855	0.966841	1.001022	-0.002395	-0.002067
2020.03.18 06:46:13.058	-0.002724	1.002994	0.969142	0.965855	0.964212	0.998393	-0.002395	-0.002395
2020.03.18 06:46:13.308	-0.002067	0.998393	0.965526	0.972428	0.964212	0.968484	-0.002724	-0.002724
2020.03.18 06:46:13.558	-0.003053	0.988862	0.969470	0.982617	0.964540	0.980645	-0.003053	-0.003053
2020.03.18 06:46:13.808	-0.002724	0.984918	0.973086	1.015812	0.965855	0.992806	-0.003053	-0.002067
2020.03.18 06:46:14.058	-0.002724	0.985246	0.972428	1.070700	0.970128	1.004309	-0.002724	-0.001409
2020.03.18 06:46:14.308	-0.003381	0.989519	0.974400	1.134132	0.968813	0.994120	-0.001738	-0.002724
2020.03.18 06:46:14.558	-0.002395	0.984918	0.965526	1.167327	0.967498	0.985904	-0.002395	-0.001409
2020.03.18 06:46:14.808	-0.003381	0.983603	0.963554	1.198879	0.967170	0.992148	-0.002724	-0.003053
2020.03.18 06:46:15.058	-0.003053	0.986232	0.957638	1.201180	0.967827	0.985246	-0.003381	-0.001738
2020.03.18 06:46:15.308	-0.002395	0.986890	0.953366	1.165684	0.972757	0.988862	-0.002067	-0.002724
2020.03.18 06:46:15.558	-0.003053	0.987218	0.961254	1.069714	0.974729	0.987876	-0.002395	-0.002395
2020.03.18 06:46:15.808	-0.002724	0.989519	0.959610	0.998393	0.976701	0.991491	-0.002724	-0.002395
2020.03.18 06:46:16.058	-0.003381	0.989848	0.959939	0.974729	0.976701	1.005952	-0.002395	-0.001738
2020.03.18 06:46:16.308	-0.003381	0.992806	0.964540	0.974729	0.971114	0.981631	-0.002395	-0.002724
2020.03.18 06:46:16.558	-0.002724	0.985246	0.961254	0.979988	0.969799	0.992477	-0.002724	-0.002395
2020.03.18 06:46:16.808	-0.002067	0.982288	0.965526	0.982288	0.969470	0.991162	-0.002395	-0.002395
2020.03.18 06:46:17.058	-0.002724	0.980316	0.961254	0.988862	0.974400	1.003323	-0.002067	-0.002067
2020.03.18 06:46:17.308	-0.002395	0.979330	0.960925	1.008910	0.971771	0.991491	-0.002395	-0.002724
2020.03.18 06:46:17.558	-0.002067	0.982617	0.959282	1.045721	0.966841	0.988862	-0.002395	-0.002724
2020.03.18 06:46:17.808	-0.002067	0.978016	0.958296	1.089762	0.968156	0.997736	-0.002395	-0.002395
2020.03.18 06:46:18.058	-0.002724	0.985575	0.955995	1.111126	0.964540	0.987218	-0.002724	-0.002724
2020.03.18 06:46:18.308	-0.002724	0.986561	0.960268	1.095021	0.969799	0.981631	-0.002395	-0.003053
2020.03.18 06:46:18.558	-0.002395	0.991162	0.961582	1.048022	0.965526	0.989190	-0.002395	-0.002067
2020.03.18 06:46:18.808	-0.003053	0.992806	0.958624	0.993792	0.969470	0.994449	-0.003053	-0.002067
2020.03.18 06:46:19.058	-0.002067	0.990834	0.960925	0.979659	0.968156	0.979002	-0.002395	-0.002724
2020.03.18 06:46:19.308	-0.001738	0.988862	0.961911	0.991820	0.969470	0.999379	-0.002724	-0.003053
2020.03.18 06:46:19.558	-0.002724	0.987218	0.962897	1.011540	0.972100	0.997078	-0.003381	-0.003053
2020.03.18 06:46:19.808	-0.002395	0.984260	0.962568	1.050651	0.967170	0.985575	-0.003381	-0.002395
2020.03.18 06:46:20.058	-0.002395	0.980316	0.970128	1.079574	0.968156	0.993792	-0.003053	-0.002395
2020.03.18 06:46:20.308	-0.002724	0.982617	0.961582	1.052623	0.965526	1.002666	-0.003053	-0.002724
2020.03.18 06:46:20.558	-0.002724	0.985904	0.959282	1.014826	0.965526	0.987218	-0.002724	-0.002395
2020.03.18 06:46:20.808	-0.002724	0.984918	0.963226	1.000694	0.965526	0.984589	-0.002724	-0.002067
2020.03.18 06:46:21.058	-0.003381	0.981302	0.962568	1.009568	0.970456	1.000365	-0.003381	-0.002395
2020.03.18 06:46:21.308	-0.002395	0.986232	0.954023	1.061826	0.976701	1.015484	-0.002067	-0.002724
2020.03.18 06:46:21.558	-0.003053	0.980974	0.956652	1.145964	0.985575	1.011211	-0.003053	-0.002724
2020.03.18 06:46:21.808	-0.003053	0.980316	0.955995	1.207753	0.991162	1.002666	-0.002395	-0.002395
2020.03.18 06:46:22.058	-0.002067	0.980316	0.961254	1.207096	1.002337	1.039148	-0.003381	-0.002724
2020.03.18 06:46:22.308	-0.003381	0.979988	0.953366	1.190991	0.995764	1.015812	-0.003053	-0.002724
2020.03.18 06:46:22.558	-0.002395	0.980645	0.962568	1.153195	0.976701	0.985246	-0.002724	-0.002724
2020.03.18 06:46:22.808	-0.002724	0.984589	0.963226	1.081546	0.968156	0.984260	-0.002724	-0.002395
2020.03.18 06:46:23.058	-0.001738	0.989848	0.965855	1.003652	0.966184	0.977030	-0.002395	-0.002724
2020.03.18 06:46:23.308	-0.002395	0.993463	0.962897	0.970128	0.962240	0.997736	-0.002724	-0.003053
2020.03.18 06:46:23.558	-0.002724	0.992477	0.956652	0.970785	0.965526	0.981302	-0.002067	-0.002067
2020.03.18 06:46:23.808	-0.002724	0.991820	0.961582	0.982946	0.964540	0.989848	-0.002395	-0.003053
2020.03.18 06:46:24.058	-0.002395	0.987218	0.960268	0.992806	0.967170	0.981631	-0.002395	-0.002724
2020.03.18 06:46:24.308	-0.002067	0.985246	0.961911	1.009239	0.964869	0.983932	-0.003053	-0.002395
2020.03.18 06:46:24.558	-0.002724	0.986232	0.961911	1.033889	0.968484	0.980645	-0.002395	-0.002724
2020.03.18 06:46:24.808	-0.002395	0.986561	0.960596	1.065441	0.963554	0.986232	-0.002724	-0.002395
2020.03.18 06:46:25.058	-0.002395	0.984260	0.965198	1.087133	0.965855	0.988204	-0.002724	-0.002395
2020.03.18 06:46:25.308	-0.003053	0.986890	0.966512	1.082860	0.965855	0.982288	-0.002395	-0.002724
2020.03.18 06:46:25.558	-0.002724	0.989519	0.961582	1.070042	0.966512	0.992148	-0.002395	-0.002067
2020.03.18 06:46:25.808	-0.002724	0.984589	0.962897	1.071357	0.973414	0.989519	-0.003053	-0.003053
2020.03.18 06:46:26.058	-0.002395	0.983274	0.959610	1.073000	0.976701	0.997078	-0.002724	-0.003053
2020.03.18 06:46:26.308	-0.002395	0.982288	0.956981	1.058868	0.982288	0.997736	-0.002724	-0.002395
2020.03.18 06:46:26.558	-0.002724	0.978344	0.959282	1.035204	0.980974	1.009568	-0.002395	-0.003381
2020.03.18 06:46:26.808	-0.002724	0.979330	0.961254	1.037176	0.979988	1.006610	-0.003381	-0.003381
2020.03.18 06:46:27.058	-0.002724	0.981302	0.958953	1.053280	0.976044	1.005624	-0.002395	-0.002724
2020.03.18 06:46:27.308	-0.002067	0.984589	0.960925	1.083518	0.970785	0.999708	-0.002395	-0.002395
2020.03.18 06:46:27.558	-0.002395	0.984260	0.961911	1.101266	0.969470	1.002337	-0.002067	-0.001738
2020.03.18 06:46:27.808	-0.002067	0.981631	0.961582	1.123943	0.965198	0.981302	-0.002067	-0.002395
2020.03.18 06:46:28.058	-0.002067	0.985904	0.962568	1.131503	0.962897	0.985246	-0.002724	-0.003053
2020.03.18 06:46:28.308	-0.002724	0.980645	0.956652	1.114083	0.963554	0.987547	-0.002724	-0.002724
2020.03.18 06:46:28.558	-0.002724	0.984589	0.961582	1.051637	0.962568	0.981960	-0.003381	-0.003053
2020.03.18 06:46:28.808	-0.001738	0.985246	0.962240	0.978673	0.965526	0.991491	-0.002724	-0.002067
2020.03.18 06:46:29.058	-0.002395	0.985904	0.961254	0.971442	0.966512	0.993463	-0.002724	-0.003053
2020.03.18 06:46:29.308	-0.003053	0.985904	0.956981	0.969470	0.971114	0.999050	-0.002724	-0.002067
2020.03.18 06:46:29.558	-0.002724	0.988862	0.957967	0.972757	0.971114	0.999708	-0.002395	-0.002395
2020.03.18 06:46:29.808	-0.002724	0.985246	0.957638	0.979002	0.972100	0.990176	-0.002067	-0.002395
2020.03.18 06:46:30.058	-0.002724	0.985575	0.958296	1.002666	0.968813	1.007267	-0.003053	-0.002395
2020.03.18 06:46:30.308	-0.002395	0.982288	0.961911	1.049008	0.967498	0.974400	-0.002724	-0.002067
2020.03.18 06:46:30.558	-0.002724	0.980645	0.961911	1.123286	0.967170	0.989848	-0.003053	-0.002395
2020.03.18 06:46:30.808	-0.002395	0.984260	0.960925	1.186061	0.965855	0.999708	-0.003381	-0.002395
2020.03.18 06:46:31.058	-0.003053	0.980645	0.961254	1.212683	0.967827	1.002008	-0.002067	-0.002724
2020.03.18 06:46:31.308	-0.002395	0.981631	0.962568	1.198222	0.968156	0.983932	-0.002395	-0.002395
2020.03.18 06:46:31.558	-0.002067	0.986561	0.960596	1.145635	0.969470	1.008582	-0.003053	-0.002067
2020.03.18 06:46:31.808	-0.002724	0.984918	0.959610	1.037504	0.968484	0.984918	-0.002724	-0.002724
2020.03.18 06:46:32.058	-0.002395	0.985246	0.961911	0.974400	0.971771	0.994449	-0.003053	-0.003053
2020.03.18 06:46:32.308	-0.002395	0.984918	0.958624	0.971114	0.970785	0.997078	-0.002067	-0.002067
2020.03.18 06:46:32.558	-0.002395	0.985575	0.956652	0.970785	0.970128	0.995764	-0.002395	-0.002067
2020.03.18 06:46:32.808	-0.003053	0.981960	0.962568	0.983274	0.968156	0.994120	-0.002724	-0.002395
2020.03.18 06:46:33.058	-0.002724	0.980974	0.962240	0.999708	0.968484	0.988862	-0.002724	-0.003053
2020.03.18 06:46:33.308	-0.002724	0.978673	0.961582	1.053938	0.967170	0.998393	-0.002724	-0.002724
2020.03.18 06:46:33.558	-0.002724	0.983603	0.959282	1.132817	0.966512	0.988204	-0.002395	-0.003053
2020.03.18 06:46:33.808	-0.003053	0.984918	0.962240	1.161411	0.967827	0.981302	-0.002395	-0.002395
2020.03.18 06:46:34.058	-0.002724	0.986890	0.969142	1.152209	0.973743	0.993463	-0.002724	-0.002724
2020.03.18 06:46:34.308	-0.002395	0.990176	0.965855	1.123286	0.972757	0.995764	-0.003053	-0.002395
2020.03.18 06:46:34.558	-0.002067	1.000365	0.966841	1.054924	0.975715	1.006281	-0.002724	-0.003381
2020.03.18 06:46:34.808	-0.002395	1.015484	0.970785	0.999379	0.974729	0.987547	-0.002724	-0.002067
2020.03.18 06:46:35.058	-0.001738	1.022714	0.965198	0.992806	0.975058	1.007596	-0.002724	-0.002067
2020.03.18 06:46:35.308	-0.002724	1.008582	0.961582	0.995106	0.970785	1.010554	-0.002724	-0.002067
2020.03.18 06:46:35.558	-0.002395	0.983603	0.960596	1.015484	0.968813	0.995435	-0.002724	-0.002724
2020.03.18 06:46:35.808	-0.002724	0.984589	0.959610	1.038162	0.968484	0.989190	-0.003381	-0.003053
2020.03.18 06:46:36.058	-0.002395	0.982617	0.956652	1.032903	0.965198	0.982946	-0.002395	-0.002724
2020.03.18 06:46:36.308	-0.002067	0.980645	0.955666	0.983603	0.965855	0.993463	-0.002395	-0.001738
2020.03.18 06:46:36.558	-0.002395	0.982617	0.963554	0.973414	0.961582	0.988862	-0.002724	-0.002724
2020.03.18 06:46:36.808	-0.002395	0.977030	0.960268	0.985904	0.965855	0.986890	-0.002724	-0.002724
2020.03.18 06:46:37.058	-0.002067	0.982946	0.959939	1.016470	0.967498	0.988204	-0.002067	-0.002395
2020.03.18 06:46:37.308	-0.002067	0.980645	0.963554	1.112111	0.970456	0.995435	-0.002395	-0.002395
2020.03.18 06:46:37.558	-0.002724	0.981302	0.955338	1.230760	0.976044	0.991491	-0.002067	-0.002724
2020.03.18 06:46:37.808	-0.002724	0.982288	0.958953	1.278745	0.991162	0.999708	-0.003381	-0.002724
2020.03.18 06:46:38.058	-0.002724	0.985575	0.957638	1.230431	1.005295	1.046707	-0.003053	-0.002395
2020.03.18 06:46:38.308	-0.003053	0.984260	0.959610	1.099622	0.989190	1.010554	-0.002724	-0.002395
2020.03.18 06:46:38.558	-0.003053	0.985246	0.962897	1.004638	0.971114	0.984918	-0.002724	-0.002724
2020.03.18 06:46:38.808	-0.002395	0.986561	0.964869	0.971771	0.966512	1.002666	-0.002395	-0.003053
2020.03.18 06:46:39.058	-0.002724	0.990505	0.963883	0.971771	0.966184	0.987876	-0.002395	-0.002724
2020.03.18 06:46:39.308	-0.002395	0.987876	0.965526	0.981960	0.965526	0.971771	-0.003381	-0.003053
2020.03.18 06:46:39.558	-0.002067	0.984918	0.961254	0.995435	0.965855	0.992148	-0.002395	-0.002395
2020.03.18 06:46:39.808	-0.002724	0.985246	0.960596	1.043092	0.970785	0.986561	-0.001738	-0.002724
2020.03.18 06:46:40.058	-0.002395	0.983274	0.960596	1.084832	0.967498	0.994778	-0.002724	-0.003053
2020.03.18 06:46:40.308	-0.002395	0.983603	0.955995	1.076616	0.966184	0.997407	-0.002724	-0.002395
2020.03.18 06:46:40.558	-0.002395	0.978673	0.956981	1.054595	0.968484	0.981631	-0.002395	-0.003053
2020.03.18 06:46:40.808	-0.002724	0.981302	0.959939	1.026001	0.970785	0.998722	-0.003381	-0.002724
2020.03.18 06:46:41.058	-0.002724	0.983932	0.957310	1.014498	0.973743	0.993463	-0.002395	-0.002067
2020.03.18 06:46:41.308	-0.002395	0.983932	0.962240	1.010882	0.975386	1.011540	-0.003381	-0.003053
2020.03.18 06:46:41.558	-0.002067	0.982946	0.957967	1.025672	0.975715	1.004309	-0.002724	-0.002067
2020.03.18 06:46:41.808	-0.002395	0.981302	0.959282	1.051637	0.976044	0.994449	-0.002724	-0.001738
2020.03.18 06:46:42.058	-0.002724	0.982288	0.961582	1.071686	0.972100	0.990505	-0.002067	-0.002724
2020.03.18 06:46:42.308	-0.002724	0.983932	0.966512	1.063140	0.971114	0.988533	-0.002395	-0.003053
2020.03.18 06:46:42.558	-0.002395	0.984918	0.962897	1.033232	0.967170	0.987218	-0.002724	-0.002395
2020.03.18 06:46:42.808	-0.003381	0.982946	0.963226	1.022386	0.967498	0.980645	-0.002724	-0.003053
2020.03.18 06:46:43.058	-0.003381	0.985246	0.967498	1.019428	0.967498	0.997078	-0.002395	-0.002395
2020.03.18 06:46:43.308	-0.003381	0.983932	0.961911	1.029945	0.966841	0.985575	-0.002067	-0.002067
2020.03.18 06:46:43.558	-0.002724	0.989519	0.964540	1.048350	0.967498	0.988204	-0.002724	-0.003053
2020.03.18 06:46:43.808	-0.003053	0.991491	0.961911	1.096336	0.969470	0.983932	-0.003053	-0.002067
2020.03.18 06:46:44.058	-0.003053	0.985575	0.959282	1.156153	0.970785	0.988862	-0.002724	-0.002724
2020.03.18 06:46:44.308	-0.002067	0.985904	0.960596	1.205781	0.970785	1.014169	-0.002724	-0.002395
2020.03.18 06:46:44.558	-0.002724	0.983932	0.955666	1.206439	0.967170	0.989519	-0.002724	-0.002395
2020.03.18 06:46:44.808	-0.002724	0.983274	0.960596	1.156153	0.974729	0.995106	-0.002724	-0.002395
2020.03.18 06:46:45.058	-0.002724	0.984260	0.953694	1.082860	0.972757	0.993792	-0.002724	-0.001738
2020.03.18 06:46:45.308	-0.002395	0.982617	0.963554	1.045392	0.972428	0.988204	-0.002724	-0.002724
2020.03.18 06:46:45.558	-0.002395	0.984589	0.963554	1.009568	0.966841	0.989848	-0.001738	-0.001738
2020.03.18 06:46:45.808	-0.002067	0.984260	0.961911	0.993463	0.965198	0.986890	-0.002724	-0.002395
2020.03.18 06:46:46.058	-0.002724	0.984589	0.965198	0.992477	0.968156	1.001022	-0.002724	-0.002395
2020.03.18 06:46:46.308	-0.002395	0.986890	0.958296	1.003323	0.965855	0.981960	-0.002067	-0.002395
2020.03.18 06:46:46.558	-0.002395	0.984918	0.963226	1.036847	0.970785	0.984589	-0.002067	-0.003053
2020.03.18 06:46:46.808	-0.003053	0.987876	0.959610	1.104552	0.966512	0.969470	-0.003053	-0.002724
2020.03.18 06:46:47.058	-0.002724	0.990176	0.965198	1.152209	0.970128	0.978673	-0.003053	-0.002395
2020.03.18 06:46:47.308	-0.002067	0.984260	0.964869	1.160097	0.967498	0.990505	-0.002395	-0.002067
2020.03.18 06:46:47.558	-0.002395	0.980974	0.963883	1.139391	0.971442	0.989848	-0.003053	-0.003053
2020.03.18 06:46:47.808	-0.002395	0.984918	0.959610	1.121643	0.973414	0.993463	-0.002395	-0.002067
2020.03.18 06:46:48.058	-0.002395	0.985246	0.959282	1.067742	0.974072	0.990505	-0.002395	-0.002067
2020.03.18 06:46:48.308	-0.002395	0.986561	0.961582	1.009896	0.972100	0.989190	-0.002724	-0.002395
2020.03.18 06:46:48.558	-0.003053	0.988533	0.957967	0.991491	0.971442	1.001351	-0.003053	-0.001738
2020.03.18 06:46:48.808	-0.002067	0.988862	0.956324	0.987876	0.970456	0.992806	-0.002395	-0.002395
2020.03.18 06:46:49.058	-0.002395	0.981302	0.959610	0.995106	0.969799	0.999050	-0.002395	-0.002395
2020.03.18 06:46:49.308	-0.002724	0.985575	0.955338	1.009896	0.967827	0.982617	-0.002724	-0.002724
2020.03.18 06:46:49.558	-0.003053	0.984918	0.961254	1.038490	0.966184	0.984918	-0.002395	-0.002395
2020.03.18 06:46:49.808	-0.002395	0.981302	0.963554	1.044078	0.967827	0.990834	-0.002724	-0.003381
2020.03.18 06:46:50.058	-0.002395	0.988533	0.964212	1.048679	0.967170	0.973743	-0.002724	-0.003053
2020.03.18 06:46:50.308	-0.002724	0.980645	0.965198	1.060511	0.966512	0.991820	-0.002395	-0.002395
2020.03.18 06:46:50.558	-0.002067	0.984260	0.966841	1.070700	0.968156	0.994449	-0.002724	-0.002067
2020.03.18 06:46:50.808	-0.002724	0.986561	0.964212	1.077930	0.966184	0.991491	-0.002395	-0.002724
2020.03.18 06:46:51.058	-0.002395	0.985904	0.964212	1.092063	0.969799	0.992148	-0.002724	-0.003053
2020.03.18 06:46:51.308	-0.003053	0.981302	0.960268	1.084504	0.968813	0.986890	-0.003381	-0.003053
2020.03.18 06:46:51.558	-0.003053	0.987547	0.956324	1.053938	0.972428	0.992148	-0.002724	-0.002395
2020.03.18 06:46:51.808	-0.003053	0.983274	0.963226	1.018113	0.972100	0.989190	-0.002724	-0.002724
2020.03.18 06:46:52.058	-0.002724	0.987876	0.961582	0.989190	0.972100	0.979988	-0.002395	-0.003053
2020.03.18 06:46:52.308	-0.002724	0.983274	0.955338	0.979988	0.971114	0.980316	-0.002067	-0.002724
2020.03.18 06:46:52.558	-0.003381	0.983932	0.956981	0.985904	0.966841	0.998064	-0.003053	-0.002395
2020.03.18 06:46:52.808	-0.002724	0.984260	0.955666	1.012197	0.971771	0.999708	-0.002724	-0.003053
2020.03.18 06:46:53.058	-0.002395	0.984589	0.962240	1.085818	0.972100	1.003652	-0.002724	-0.003053
2020.03.18 06:46:53.308	-0.003381	0.978344	0.963226	1.163055	0.968484	0.979330	-0.003053	-0.002067
2020.03.18 06:46:53.558	-0.002395	0.981960	0.960596	1.191649	0.965198	0.983603	-0.003053	-0.002724
2020.03.18 06:46:53.808	-0.003053	0.988533	0.961911	1.172257	0.969470	0.980316	-0.002724	-0.001738
2020.03.18 06:46:54.058	-0.002395	0.994778	0.960925	1.135775	0.968813	1.002337	-0.002395	-0.003381
2020.03.18 06:46:54.308	-0.002724	0.995764	0.964869	1.067413	0.968813	0.996092	-0.002724	-0.001738
2020.03.18 06:46:54.558	-0.002724	0.990176	0.962240	0.995106	0.967827	1.000694	-0.002067	-0.003053
2020.03.18 06:46:54.808	-0.002395	0.990505	0.963226	0.977358	0.966184	0.997078	-0.003381	-0.003053
2020.03.18 06:46:55.058	-0.002724	0.989519	0.963226	0.980316	0.966841	0.991162	-0.003381	-0.002395
2020.03.18 06:46:55.308	-0.002724	0.989848	0.962897	0.983274	0.967170	0.989848	-0.003053	-0.001738
2020.03.18 06:46:55.558	-0.002395	0.989848	0.960925	0.993134	0.968156	1.003652	-0.002067	-0.002067
2020.03.18 06:46:55.808	-0.002395	0.986561	0.965855	1.006938	0.969142	0.986890	-0.002067	-0.003053
2020.03.18 06:46:56.058	-0.002724	0.987876	0.963883	1.037176	0.972100	0.990834	-0.002395	-0.002067
2020.03.18 06:46:56.308	-0.001409	0.987876	0.959282	1.069714	0.976044	0.999379	-0.001738	-0.002067
2020.03.18 06:46:56.558	-0.003053	0.980316	0.957967	1.089105	0.973743	0.993463	-0.002724	-0.002724
2020.03.18 06:46:56.808	-0.002067	0.979988	0.959610	1.102580	0.973743	0.982946	-0.002724	-0.002395
2020.03.18 06:46:57.058	-0.002067	0.985904	0.959282	1.122629	0.969142	0.986890	-0.002724	-0.003053
2020.03.18 06:46:57.308	-0.003381	0.987876	0.959282	1.138405	0.970128	0.981960	-0.002724	-0.002395
2020.03.18 06:46:57.558	-0.002067	0.984918	0.959939	1.121643	0.971442	0.994778	-0.002395	-0.002067
