Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.14 10:13:07.589	0.965855	0.981960	0.959939	1.031917	0.934303	1.105210	-0.002395	-0.002067
2019.12.14 10:13:07.839	0.964212	0.985246	0.955338	1.021071	0.946135	1.074315	-0.002067	-0.002067
2019.12.14 10:13:08.089	0.965526	0.980974	0.960268	1.022714	0.950079	1.069385	-0.002067	-0.002067
2019.12.14 10:13:08.339	0.966184	0.984260	0.959939	1.014826	0.954352	1.036847	-0.002067	-0.002067
2019.12.14 10:13:08.589	0.967498	0.973414	0.967827	1.018442	0.976372	1.028630	-0.002067	-0.002067
2019.12.14 10:13:08.839	0.961254	0.980645	0.963226	1.017784	0.982288	0.993792	-0.002067	-0.001738
2019.12.14 10:13:09.089	0.969799	0.980316	0.963883	1.026658	0.985904	0.991820	-0.002067	-0.002067
2019.12.14 10:13:09.339	0.975715	0.973743	0.961582	1.042434	0.967498	1.044735	-0.002067	-0.002395
2019.12.14 10:13:09.589	0.971114	0.980316	0.961582	1.051308	0.977030	1.005624	-0.002067	-0.002067
2019.12.14 10:13:09.839	0.971114	0.977358	0.962240	1.047036	0.991162	1.000036	-0.002067	-0.002067
2019.12.14 10:13:10.089	0.971771	0.976701	0.960925	1.044406	0.979330	1.037504	-0.001738	-0.002395
2019.12.14 10:13:10.339	0.974400	0.972100	0.959610	1.039476	0.980645	1.051637	-0.001738	-0.002067
2019.12.14 10:13:10.589	0.972100	0.978344	0.957638	1.046050	0.943506	1.094692	-0.001738	-0.001738
2019.12.14 10:13:10.839	0.968156	0.975058	0.959282	1.026001	0.969470	1.034218	-0.002067	-0.002395
2019.12.14 10:13:11.089	0.967827	0.986561	0.953694	1.026658	0.945807	1.055910	-0.001738	-0.002395
2019.12.14 10:13:11.339	0.966184	0.991162	0.954680	1.017456	0.954023	1.033889	-0.002395	-0.002067
2019.12.14 10:13:11.589	0.969142	0.981631	0.957638	1.039148	0.948436	1.043749	-0.002395	-0.002067
2019.12.14 10:13:11.839	0.968813	0.972100	0.967498	1.040134	1.005295	0.973414	-0.002067	-0.002395
2019.12.14 10:13:12.089	0.967498	0.975386	0.963883	1.053938	0.995106	0.969142	-0.002395	-0.002067
2019.12.14 10:13:12.339	0.965526	0.983932	0.963226	1.047364	0.999708	0.979988	-0.002067	-0.002067
2019.12.14 10:13:12.589	0.968484	0.975058	0.966841	1.022057	0.979659	1.060511	-0.001738	-0.002067
2019.12.14 10:13:12.839	0.968484	0.979330	0.961582	1.019428	0.968813	1.127230	-0.002067	-0.002067
2019.12.14 10:13:13.089	0.972100	0.970785	0.967170	1.003652	0.990505	1.104881	-0.001738	-0.002067
2019.12.14 10:13:13.339	0.970128	0.983932	0.957310	1.026001	0.936933	1.149251	-0.001738	-0.002067
2019.12.14 10:13:13.589	0.969142	0.979659	0.963883	1.038162	0.976044	1.090748	-0.002067	-0.002067
2019.12.14 10:13:13.839	0.973743	0.966512	0.965855	1.068399	0.944492	1.148265	-0.002395	-0.002395
2019.12.14 10:13:14.089	0.966841	0.983274	0.960596	1.062812	0.976044	1.013840	-0.001738	-0.002395
2019.12.14 10:13:14.339	0.974729	0.978673	0.960268	1.076616	0.953037	1.044406	-0.002067	-0.001738
2019.12.14 10:13:14.589	0.966841	0.981302	0.964540	1.047364	1.006610	0.997407	-0.001738	-0.001738
2019.12.14 10:13:14.839	0.976372	0.976044	0.964212	1.043420	0.957638	1.069714	-0.002067	-0.002067
2019.12.14 10:13:15.089	0.962568	0.985904	0.957967	1.028959	0.987876	1.020742	-0.002067	-0.002067
2019.12.14 10:13:15.339	0.969142	0.981302	0.961582	1.033889	0.978673	1.027316	-0.002395	-0.002395
2019.12.14 10:13:15.589	0.965855	0.981302	0.959610	1.033560	0.967498	0.995106	-0.002724	-0.002067
2019.12.14 10:13:15.839	0.970785	0.981302	0.957967	1.023700	0.975715	0.990834	-0.001738	-0.002395
2019.12.14 10:13:16.089	0.970785	0.973743	0.961911	1.019099	0.969799	0.990505	-0.001738	-0.001738
2019.12.14 10:13:16.339	0.975386	0.970785	0.964212	1.009239	0.978673	1.021400	-0.001409	-0.002395
2019.12.14 10:13:16.589	0.969799	0.974400	0.958624	1.013512	0.975058	1.017127	-0.002395	-0.002067
2019.12.14 10:13:16.839	0.969470	0.976372	0.960268	1.020742	0.977030	1.033889	-0.002067	-0.001738
2019.12.14 10:13:17.089	0.969799	0.988533	0.959282	1.043092	0.955009	1.026330	-0.002067	-0.002395
2019.12.14 10:13:17.339	0.968813	0.983603	0.962897	1.054266	0.979988	1.008253	-0.002067	-0.001738
2019.12.14 10:13:17.589	0.966184	0.979988	0.959610	1.049994	0.964869	1.055910	-0.002067	-0.002067
2019.12.14 10:13:17.839	0.969799	0.982288	0.963226	1.038162	0.963226	1.067413	-0.002067	-0.001738
2019.12.14 10:13:18.089	0.972100	0.976701	0.964212	1.021071	0.983932	1.043749	-0.002067	-0.002067
2019.12.14 10:13:18.339	0.971442	0.978016	0.962568	1.020742	0.981631	1.046050	-0.001738	-0.002067
2019.12.14 10:13:18.589	0.973743	0.973743	0.965526	1.028959	0.995435	1.043092	-0.001738	-0.002067
2019.12.14 10:13:18.839	0.972757	0.973086	0.966512	1.039476	1.006938	1.003980	-0.001738	-0.002067
2019.12.14 10:13:19.089	0.972757	0.975058	0.960925	1.049008	0.970785	1.057882	-0.002395	-0.001738
2019.12.14 10:13:19.339	0.973414	0.979330	0.962240	1.033232	0.985246	0.985575	-0.002067	-0.002067
2019.12.14 10:13:19.589	0.974729	0.977687	0.960268	1.015812	0.951065	1.094364	-0.001738	-0.002067
2019.12.14 10:13:19.839	0.973414	0.979659	0.959939	1.011868	0.950408	1.092392	-0.001738	-0.002067
2019.12.14 10:13:20.089	0.971114	0.981302	0.954352	1.016141	0.937261	1.102580	-0.002067	-0.002067
2019.12.14 10:13:20.339	0.968813	0.983932	0.956324	1.017127	0.951722	1.049665	-0.001738	-0.002067
2019.12.14 10:13:20.589	0.969470	0.983274	0.959282	1.045721	0.945807	1.038162	-0.002395	-0.001738
2019.12.14 10:13:20.839	0.965526	0.977358	0.962568	1.078916	0.964869	1.030931	-0.002067	-0.002067
2019.12.14 10:13:21.089	0.973743	0.976044	0.961582	1.092392	0.980645	0.971114	-0.001738	-0.002067
2019.12.14 10:13:21.339	0.968156	0.980316	0.964869	1.082860	0.994449	0.984918	-0.001738	-0.002067
2019.12.14 10:13:21.589	0.973086	0.982288	0.958624	1.056238	0.989519	0.973086	-0.001738	-0.002067
2019.12.14 10:13:21.839	0.972428	0.970456	0.972757	1.010225	1.029616	0.957967	-0.002067	-0.002067
2019.12.14 10:13:22.089	0.966512	0.980316	0.958953	1.003652	0.980316	1.012854	-0.002067	-0.002067
2019.12.14 10:13:22.339	0.973743	0.973414	0.966184	0.999050	0.970456	1.047036	-0.002067	-0.002067
2019.12.14 10:13:22.589	0.973086	0.979659	0.959610	1.005952	0.991491	1.023043	-0.001738	-0.002067
2019.12.14 10:13:22.839	0.974400	0.974400	0.961911	1.027644	0.966512	1.048022	-0.002067	-0.002067
2019.12.14 10:13:23.089	0.961911	0.983274	0.960925	1.044078	0.970456	1.025015	-0.001738	-0.002067
2019.12.14 10:13:23.339	0.970456	0.984589	0.956324	1.079245	0.921485	1.119013	-0.002067	-0.001738
2019.12.14 10:13:23.589	0.971114	0.983603	0.961911	1.071028	0.953366	1.072343	-0.001738	-0.002067
2019.12.14 10:13:23.839	0.968813	0.988533	0.957967	1.056567	0.943506	1.077602	-0.001738	-0.001738
2019.12.14 10:13:24.089	0.973743	0.977687	0.962240	1.038490	0.955009	1.127887	-0.002067	-0.001738
2019.12.14 10:13:24.339	0.973414	0.983603	0.960596	1.024686	0.973086	1.103895	-0.002067	-0.002067
2019.12.14 10:13:24.589	0.969799	0.985246	0.956981	1.017784	0.969799	1.086147	-0.001738	-0.002395
2019.12.14 10:13:24.839	0.967827	0.980645	0.963554	1.010225	0.969799	1.052294	-0.002067	-0.002067
2019.12.14 10:13:25.089	0.970128	0.981631	0.961582	1.003652	0.993463	1.013512	-0.002067	-0.002067
2019.12.14 10:13:25.339	0.966512	0.981960	0.958953	1.012526	0.963226	1.035204	-0.002395	-0.002724
2019.12.14 10:13:25.589	0.966841	0.980974	0.958953	1.027316	0.963226	0.994778	-0.002067	-0.002395
2019.12.14 10:13:25.839	0.971442	0.977030	0.957310	1.054266	0.963226	1.031588	-0.002067	-0.002067
2019.12.14 10:13:26.089	0.965855	0.986232	0.961254	1.069714	0.987218	1.024686	-0.001738	-0.002067
2019.12.14 10:13:26.339	0.974072	0.972100	0.961582	1.076616	0.982617	1.042106	-0.002067	-0.002395
2019.12.14 10:13:26.589	0.965526	0.981302	0.964212	1.052294	0.990176	1.035532	-0.002067	-0.002067
2019.12.14 10:13:26.839	0.970785	0.981631	0.962897	1.040134	0.968813	1.041448	-0.002067	-0.001738
2019.12.14 10:13:27.089	0.966184	0.978344	0.962568	1.025672	0.982617	1.044078	-0.002067	-0.002067
2019.12.14 10:13:27.339	0.968813	0.981631	0.961911	1.030931	0.969470	1.048350	-0.002067	-0.002067
2019.12.14 10:13:27.589	0.961911	0.981631	0.960596	1.034546	0.987876	1.027316	-0.002067	-0.002067
2019.12.14 10:13:27.839	0.971114	0.980316	0.958296	1.050322	0.975058	0.988204	-0.001738	-0.001738
2019.12.14 10:13:28.089	0.975386	0.978673	0.961582	1.051308	0.945807	1.052294	-0.002067	-0.002067
2019.12.14 10:13:28.339	0.973414	0.974729	0.963554	1.024029	1.001680	0.989848	-0.002067	-0.002067
2019.12.14 10:13:28.589	0.972428	0.977687	0.962568	1.012197	0.978344	1.040462	-0.002395	-0.002067
2019.12.14 10:13:28.839	0.977358	0.973086	0.966184	0.997078	1.010554	0.985246	-0.001738	-0.002395
2019.12.14 10:13:29.089	0.974072	0.970456	0.964212	1.010225	0.973414	1.051637	-0.001738	-0.002395
2019.12.14 10:13:29.339	0.970785	0.978673	0.959610	1.024686	0.964540	1.061826	-0.001738	-0.002067
2019.12.14 10:13:29.589	0.972428	0.982946	0.960925	1.035532	0.975386	0.998064	-0.002395	-0.002067
2019.12.14 10:13:29.839	0.966184	0.982946	0.961582	1.037833	0.961254	1.043420	-0.002395	-0.002067
2019.12.14 10:13:30.089	0.969142	0.977030	0.961911	1.035861	0.960925	1.053609	-0.002067	-0.001738
2019.12.14 10:13:30.339	0.967827	0.982288	0.959610	1.028630	0.956324	1.062812	-0.001738	-0.002067
2019.12.14 10:13:30.589	0.970785	0.986561	0.957310	1.014169	0.986232	1.020414	-0.002067	-0.001738
2019.12.14 10:13:30.839	0.970128	0.981302	0.960596	1.023372	0.955338	1.083846	-0.001738	-0.002395
2019.12.14 10:13:31.089	0.968484	0.975058	0.966184	1.022057	1.031588	0.963883	-0.002067	-0.002067
2019.12.14 10:13:31.339	0.967498	0.978016	0.964540	1.046707	0.994449	0.984589	-0.001738	-0.001738
2019.12.14 10:13:31.589	0.968156	0.976701	0.960925	1.062812	0.978016	1.008910	-0.002067	-0.001738
2019.12.14 10:13:31.839	0.967498	0.980645	0.956652	1.070042	0.966841	1.034546	-0.002067	-0.002067
2019.12.14 10:13:32.089	0.970128	0.977687	0.961254	1.048679	0.973414	1.022714	-0.001738	-0.002067
2019.12.14 10:13:32.339	0.973414	0.977687	0.959939	1.025344	0.993463	0.986890	-0.002067	-0.002395
2019.12.14 10:13:32.589	0.972100	0.977358	0.957310	1.020085	0.975058	1.036847	-0.002067	-0.001738
2019.12.14 10:13:32.839	0.977687	0.975715	0.957967	1.022057	0.955995	1.085490	-0.002067	-0.002067
2019.12.14 10:13:33.089	0.970785	0.982946	0.957310	1.026330	0.959939	1.091734	-0.002724	-0.002067
2019.12.14 10:13:33.339	0.967827	0.978016	0.958624	1.029288	0.971771	1.029616	-0.002067	-0.002067
2019.12.14 10:13:33.589	0.971114	0.978673	0.959939	1.036518	0.946464	1.090420	-0.002067	-0.001738
2019.12.14 10:13:33.839	0.969799	0.976044	0.959610	1.029288	0.965855	1.035204	-0.002395	-0.002067
2019.12.14 10:13:34.089	0.964869	0.984589	0.960925	1.020742	0.971114	1.016798	-0.002067	-0.001409
2019.12.14 10:13:34.339	0.970128	0.980645	0.962568	1.015484	0.990176	1.029945	-0.002067	-0.002395
2019.12.14 10:13:34.589	0.972100	0.976372	0.962240	1.023700	0.975386	1.036518	-0.002067	-0.002395
2019.12.14 10:13:34.839	0.968484	0.980316	0.964869	1.034218	1.014826	0.975715	-0.002067	-0.002067
2019.12.14 10:13:35.089	0.968813	0.981631	0.956324	1.059854	0.979002	0.986561	-0.002067	-0.002067
2019.12.14 10:13:35.339	0.972428	0.975058	0.958953	1.079245	1.005295	0.982946	-0.002067	-0.001738
2019.12.14 10:13:35.589	0.967827	0.972757	0.965198	1.058539	1.013840	0.935289	-0.002067	-0.002067
2019.12.14 10:13:35.839	0.976044	0.969799	0.962897	1.047693	1.020414	0.958624	-0.002067	-0.002067
2019.12.14 10:13:36.089	0.974072	0.976372	0.965526	1.025344	0.989519	1.019756	-0.002067	-0.002067
2019.12.14 10:13:36.339	0.975386	0.977687	0.957967	1.021071	0.935947	1.120328	-0.002067	-0.002067
2019.12.14 10:13:36.589	0.973414	0.977358	0.957638	1.013183	0.968484	1.063140	-0.002067	-0.002067
2019.12.14 10:13:36.839	0.970128	0.977687	0.962240	1.011868	0.972428	1.070371	-0.001409	-0.001738
2019.12.14 10:13:37.089	0.973414	0.976044	0.961582	1.022386	0.937919	1.123943	-0.001409	-0.002067
2019.12.14 10:13:37.339	0.967827	0.980645	0.960268	1.041448	0.949093	1.054595	-0.002067	-0.002067
2019.12.14 10:13:37.589	0.969470	0.973743	0.964869	1.056238	0.988862	1.012197	-0.002067	-0.001738
2019.12.14 10:13:37.839	0.965526	0.986561	0.958624	1.081874	0.966841	1.020742	-0.002067	-0.002067
2019.12.14 10:13:38.089	0.964540	0.988533	0.961582	1.072014	0.977030	0.986561	-0.002067	-0.002067
2019.12.14 10:13:38.339	0.972428	0.977358	0.960925	1.059196	0.982946	0.985575	-0.002067	-0.002395
2019.12.14 10:13:38.589	0.968813	0.987218	0.958953	1.039148	0.963226	1.036190	-0.002067	-0.001738
2019.12.14 10:13:38.839	0.968484	0.981302	0.967827	1.010225	0.966512	1.055910	-0.002067	-0.002067
2019.12.14 10:13:39.089	0.970128	0.981302	0.956981	1.001680	0.980316	1.049665	-0.002067	-0.001738
2019.12.14 10:13:39.339	0.968484	0.983603	0.957638	1.003652	0.948436	1.093706	-0.002067	-0.002067
2019.12.14 10:13:39.589	0.967498	0.985575	0.955009	1.023043	0.956981	1.086147	-0.001738	-0.002067
2019.12.14 10:13:39.839	0.968813	0.983274	0.959282	1.038819	0.939233	1.077930	-0.001738	-0.002395
2019.12.14 10:13:40.089	0.966841	0.976372	0.964212	1.048350	0.980645	1.038162	-0.001738	-0.002067
2019.12.14 10:13:40.339	0.969799	0.985904	0.957967	1.052952	0.960925	1.027973	-0.001738	-0.002067
2019.12.14 10:13:40.589	0.967827	0.981631	0.957310	1.047364	0.936275	1.083846	-0.002067	-0.002067
2019.12.14 10:13:40.839	0.967498	0.986561	0.953037	1.026658	0.941205	1.046707	-0.002395	-0.002395
2019.12.14 10:13:41.089	0.974400	0.974072	0.960925	1.017127	0.961254	1.084175	-0.002067	-0.002067
2019.12.14 10:13:41.339	0.969470	0.987218	0.955995	1.009896	0.962240	1.025344	-0.002067	-0.002067
2019.12.14 10:13:41.589	0.974400	0.971114	0.962897	1.009568	0.982617	1.007596	-0.002067	-0.002395
2019.12.14 10:13:41.839	0.967170	0.977687	0.961254	1.019099	0.969799	1.018770	-0.002067	-0.002395
2019.12.14 10:13:42.089	0.970785	0.974729	0.960925	1.031588	0.969799	1.025015	-0.002067	-0.001738
2019.12.14 10:13:42.339	0.971442	0.977030	0.962897	1.036518	0.968484	1.039148	-0.002067	-0.002395
2019.12.14 10:13:42.589	0.973086	0.980316	0.959610	1.043749	0.953037	1.044406	-0.002067	-0.002395
2019.12.14 10:13:42.839	0.972100	0.976044	0.960925	1.034875	0.968156	1.020085	-0.002067	-0.002067
2019.12.14 10:13:43.089	0.970785	0.976372	0.957638	1.043092	0.962568	1.056896	-0.002067	-0.002067
2019.12.14 10:13:43.339	0.971114	0.979988	0.958624	1.044735	0.982288	1.006610	-0.002067	-0.002067
2019.12.14 10:13:43.589	0.963883	0.980316	0.959282	1.052294	0.971771	1.006938	-0.001738	-0.001738
2019.12.14 10:13:43.839	0.975386	0.977687	0.960596	1.060840	0.974072	1.038162	-0.001738	-0.002067
2019.12.14 10:13:44.089	0.969142	0.976372	0.961911	1.048350	0.975386	1.035861	-0.002067	-0.002395
2019.12.14 10:13:44.339	0.968813	0.982288	0.959939	1.051966	0.976372	1.024686	-0.002067	-0.002395
2019.12.14 10:13:44.589	0.973414	0.976044	0.960268	1.044406	0.972757	1.045721	-0.002395	-0.002067
2019.12.14 10:13:44.839	0.965855	0.979659	0.958624	1.034218	0.945149	1.099951	-0.002395	-0.002067
2019.12.14 10:13:45.089	0.969142	0.979330	0.957638	1.010882	0.970128	1.039476	-0.002395	-0.002067
2019.12.14 10:13:45.339	0.969142	0.976701	0.965855	1.000694	0.996750	1.039805	-0.002067	-0.002067
2019.12.14 10:13:45.589	0.970785	0.977030	0.957967	1.009239	0.972100	1.026001	-0.002395	-0.002067
2019.12.14 10:13:45.839	0.969142	0.976372	0.964540	0.999379	0.993792	0.976044	-0.002067	-0.002067
2019.12.14 10:13:46.089	0.970128	0.982617	0.959610	1.013183	0.997736	0.939562	-0.002067	-0.002067
2019.12.14 10:13:46.339	0.970456	0.973743	0.960596	1.025344	1.006938	0.961911	-0.002067	-0.001738
2019.12.14 10:13:46.589	0.965526	0.976044	0.960925	1.041448	0.972757	1.013840	-0.001738	-0.002395
2019.12.14 10:13:46.839	0.972100	0.978016	0.966184	1.047693	0.957310	1.029945	-0.002395	-0.002067
2019.12.14 10:13:47.089	0.967827	0.974072	0.958296	1.044406	0.997736	0.993463	-0.002067	-0.002067
2019.12.14 10:13:47.339	0.977030	0.973743	0.957310	1.049665	0.938247	1.111126	-0.002395	-0.002067
2019.12.14 10:13:47.589	0.965526	0.986232	0.958953	1.063798	0.944821	1.100280	-0.001738	-0.002067
2019.12.14 10:13:47.839	0.970785	0.987876	0.957310	1.087462	0.911954	1.098636	-0.002395	-0.002067
2019.12.14 10:13:48.089	0.961254	0.985575	0.960268	1.073986	0.954023	1.023372	-0.001738	-0.002067
2019.12.14 10:13:48.339	0.965526	0.983274	0.956324	1.054595	0.943177	1.053609	-0.001738	-0.001738
2019.12.14 10:13:48.589	0.969799	0.974400	0.963226	1.022057	0.967827	1.046378	-0.001738	-0.001738
2019.12.14 10:13:48.839	0.969799	0.980974	0.958624	1.010225	0.963883	1.083846	-0.002395	-0.002067
2019.12.14 10:13:49.089	0.967498	0.976372	0.960268	1.005624	0.986890	1.058868	-0.002724	-0.001738
2019.12.14 10:13:49.339	0.973743	0.970128	0.963554	1.021071	0.986890	1.052952	-0.001738	-0.002067
2019.12.14 10:13:49.589	0.976044	0.972100	0.967170	1.041448	1.006938	1.006281	-0.002067	-0.001738
2019.12.14 10:13:49.839	0.974072	0.974400	0.966184	1.082203	0.952708	1.047693	-0.002067	-0.002067
2019.12.14 10:13:50.089	0.973743	0.979002	0.964212	1.099622	0.966841	1.054595	-0.002067	-0.002395
2019.12.14 10:13:50.339	0.967498	0.983932	0.956652	1.089434	0.966512	1.018113	-0.001738	-0.002067
2019.12.14 10:13:50.589	0.969470	0.978344	0.963226	1.046378	0.958624	1.061497	-0.002395	-0.001738
2019.12.14 10:13:50.839	0.972100	0.980645	0.960925	1.014498	0.947121	1.095350	-0.002067	-0.002067
2019.12.14 10:13:51.089	0.971442	0.979988	0.960268	0.995435	0.950079	1.072014	-0.002067	-0.001738
2019.12.14 10:13:51.339	0.960925	0.982946	0.953366	0.995764	0.962897	1.062483	-0.002395	-0.002067
2019.12.14 10:13:51.589	0.970785	0.970128	0.964212	0.990505	0.992148	1.033560	-0.002395	-0.002395
2019.12.14 10:13:51.839	0.968813	0.983603	0.955338	1.013512	0.942520	1.083189	-0.002067	-0.002067
2019.12.14 10:13:52.089	0.972100	0.980316	0.960268	1.033889	0.973414	1.006610	-0.002067	-0.002067
2019.12.14 10:13:52.339	0.975058	0.979330	0.957638	1.076287	0.939891	1.060840	-0.002395	-0.002067
2019.12.14 10:13:52.589	0.971771	0.978673	0.961254	1.069714	0.991491	0.981302	-0.002067	-0.002067
2019.12.14 10:13:52.839	0.971442	0.974729	0.963554	1.073329	1.007596	0.974072	-0.002067	-0.002067
2019.12.14 10:13:53.089	0.970785	0.979002	0.960925	1.062154	0.993463	1.015155	-0.002067	-0.002067
2019.12.14 10:13:53.339	0.969142	0.979330	0.963226	1.035204	0.995106	1.035204	-0.002067	-0.002067
2019.12.14 10:13:53.589	0.966841	0.981302	0.960268	1.022386	0.964212	1.078588	-0.002067	-0.002067
2019.12.14 10:13:53.839	0.971771	0.973086	0.965198	1.015484	0.993134	1.018770	-0.002067	-0.002067
2019.12.14 10:13:54.089	0.971442	0.977687	0.962897	1.018770	0.981960	0.988204	-0.001738	-0.001738
2019.12.14 10:13:54.339	0.967827	0.980645	0.955995	1.018113	0.950408	1.051308	-0.002067	-0.002067
2019.12.14 10:13:54.589	0.964212	0.977030	0.967827	1.004966	0.983603	0.990176	-0.002067	-0.002067
2019.12.14 10:13:54.839	0.970785	0.985575	0.957967	1.027644	0.946464	1.067742	-0.002395	-0.002395
2019.12.14 10:13:55.089	0.972100	0.978673	0.958953	1.042106	0.953366	1.076616	-0.002395	-0.001738
2019.12.14 10:13:55.339	0.971114	0.972100	0.961582	1.040134	0.961254	1.084504	-0.001738	-0.001738
2019.12.14 10:13:55.589	0.972757	0.981302	0.959610	1.047364	0.961911	1.061497	-0.002067	-0.002067
2019.12.14 10:13:55.839	0.970785	0.987547	0.952380	1.062812	0.918199	1.109154	-0.002067	-0.002395
2019.12.14 10:13:56.089	0.968484	0.986232	0.954352	1.053609	0.945807	1.056238	-0.002067	-0.002067
2019.12.14 10:13:56.339	0.975386	0.972428	0.958953	1.052952	0.937919	1.069714	-0.002067	-0.002395
2019.12.14 10:13:56.589	0.970785	0.982617	0.956652	1.034218	0.962897	1.034218	-0.002067	-0.002395
2019.12.14 10:13:56.839	0.971114	0.975715	0.964212	1.036518	0.956652	1.051637	-0.002067	-0.002067
2019.12.14 10:13:57.089	0.970785	0.970785	0.967498	1.027973	0.996421	0.997736	-0.002395	-0.002067
2019.12.14 10:13:57.339	0.972757	0.975058	0.959939	1.044078	0.958296	1.064784	-0.002067	-0.002395
2019.12.14 10:13:57.589	0.970785	0.976372	0.964212	1.028302	0.989190	0.981631	-0.002067	-0.002067
2019.12.14 10:13:57.839	0.971114	0.980645	0.956652	1.028959	0.965855	1.034218	-0.002395	-0.001738
2019.12.14 10:13:58.089	0.971114	0.975386	0.958296	1.026987	1.002994	0.986890	-0.001738	-0.002395
2019.12.14 10:13:58.339	0.973414	0.972757	0.961254	1.040462	0.980316	1.058539	-0.002395	-0.001409
2019.12.14 10:13:58.589	0.969142	0.980645	0.961582	1.045064	0.969799	1.055252	-0.002067	-0.002067
2019.12.14 10:13:58.839	0.972757	0.978016	0.959282	1.046378	0.969470	1.061826	-0.002067	-0.002067
2019.12.14 10:13:59.089	0.964540	0.984589	0.959282	1.043749	0.966841	1.054924	-0.002067	-0.002067
2019.12.14 10:13:59.339	0.969470	0.993463	0.954023	1.069714	0.895192	1.196250	-0.002067	-0.002067
2019.12.14 10:13:59.589	0.971771	0.981631	0.955995	1.065770	0.941205	1.091077	-0.002067	-0.002067
2019.12.14 10:13:59.839	0.964212	0.988862	0.959282	1.052623	0.947450	1.052294	-0.002067	-0.002395
2019.12.14 10:14:00.089	0.967827	0.983274	0.960268	1.044735	0.951065	1.029288	-0.002067	-0.002067
2019.12.14 10:14:00.339	0.967827	0.982288	0.957638	1.037504	0.970128	1.039805	-0.002067	-0.002724
2019.12.14 10:14:00.589	0.976701	0.977358	0.960925	1.053609	0.996092	1.014498	-0.002067	-0.002067
2019.12.14 10:14:00.839	0.976372	0.973414	0.964212	1.074315	0.998722	0.978016	-0.002395	-0.002395
2019.12.14 10:14:01.089	0.965855	0.978016	0.958296	1.077602	0.964869	0.998722	-0.002067	-0.002067
2019.12.14 10:14:01.339	0.975386	0.971114	0.966512	1.051966	1.041777	0.924115	-0.002067	-0.002067
