Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.14 11:21:30.785	0.973743	0.983603	0.967498	0.968156	0.969799	0.985246	-0.001738	-0.001738
2019.11.14 11:21:31.785	0.977030	0.983274	0.969470	0.971114	0.970128	0.979659	-0.001738	-0.001738
2019.11.14 11:21:32.785	0.976372	0.977687	0.963554	0.971114	0.969470	0.978673	-0.001409	-0.001409
2019.11.14 11:21:33.785	0.975386	0.980645	0.967827	0.975715	0.970456	0.980316	-0.001409	-0.001409
2019.11.14 11:21:34.785	0.973743	0.977358	0.966512	0.971114	0.969142	0.983603	-0.001409	-0.001738
2019.11.14 11:21:35.785	0.976701	0.981302	0.963883	0.973414	0.968813	0.980316	-0.001409	-0.001738
2019.11.14 11:21:36.785	0.977358	0.981302	0.965526	0.970456	0.968813	0.979659	-0.001409	-0.001409
2019.11.14 11:21:37.785	0.979659	0.980316	0.968484	0.971114	0.968484	0.977358	-0.001409	-0.001738
2019.11.14 11:21:38.785	0.975386	0.979659	0.966512	0.968484	0.971442	0.978016	-0.001409	-0.001738
2019.11.14 11:21:39.785	0.974072	0.978344	0.964869	0.971442	0.968813	0.981302	-0.001409	-0.001081
2019.11.14 11:21:40.785	0.976372	0.978673	0.966512	0.969470	0.969470	0.989190	-0.001738	-0.001738
2019.11.14 11:21:41.785	0.978016	0.979988	0.965855	0.971771	0.969470	0.979330	-0.001738	-0.001738
2019.11.14 11:21:42.785	0.974729	0.980645	0.966184	0.968156	0.969470	0.977687	-0.001738	-0.001409
2019.11.14 11:21:43.785	0.975058	0.981302	0.962568	0.976044	0.970128	0.974729	-0.001409	-0.001081
2019.11.14 11:21:44.785	0.971114	0.981631	0.964540	0.971771	0.970128	0.986890	-0.001409	-0.001409
2019.11.14 11:21:45.785	0.978673	0.983932	0.965526	0.971442	0.969142	0.981302	-0.001409	-0.001409
2019.11.14 11:21:46.785	0.975058	0.980316	0.967170	0.974400	0.969470	0.976372	-0.001081	-0.001409
2019.11.14 11:21:47.785	0.975715	0.981960	0.964869	0.971114	0.969142	0.975715	-0.001738	-0.001409
2019.11.14 11:21:48.785	0.974400	0.978673	0.961582	0.975058	0.970785	0.980645	-0.001738	-0.001409
2019.11.14 11:21:49.785	0.973086	0.983274	0.965198	0.973743	0.970785	0.984589	-0.001738	-0.001738
2019.11.14 11:21:50.785	0.975386	0.980645	0.961911	0.968813	0.968156	0.980316	-0.001409	-0.001409
2019.11.14 11:21:51.785	0.972757	0.982288	0.968813	0.967827	0.968484	0.976701	-0.001409	-0.001409
2019.11.14 11:21:52.785	0.981960	0.979330	0.967170	0.970785	0.969470	0.976044	-0.001738	-0.001409
2019.11.14 11:21:53.785	0.974400	0.979659	0.965526	0.972428	0.969142	0.980974	-0.001738	-0.001409
2019.11.14 11:21:54.785	0.974729	0.981302	0.964212	0.972100	0.970128	0.976701	-0.001738	-0.001738
2019.11.14 11:21:55.785	0.976372	0.978673	0.965526	0.970785	0.969470	0.977687	-0.001738	-0.001738
2019.11.14 11:21:56.785	0.978673	0.978673	0.962897	0.968156	0.969142	0.983274	-0.001081	-0.001409
2019.11.14 11:21:57.785	0.971442	0.979002	0.965855	0.969470	0.970785	0.985575	-0.002067	-0.001738
2019.11.14 11:21:58.785	0.972428	0.981302	0.965526	0.966184	0.969142	0.979659	-0.001738	-0.001409
2019.11.14 11:21:59.785	0.975058	0.979330	0.963226	0.971771	0.970128	0.976701	-0.001081	-0.001409
2019.11.14 11:22:00.785	0.974072	0.983932	0.966512	0.973414	0.969470	0.978344	-0.001409	-0.001409
2019.11.14 11:22:01.785	0.976044	0.977687	0.964212	0.969470	0.969142	0.978344	-0.001081	-0.001409
2019.11.14 11:22:02.785	0.977358	0.976044	0.968156	0.968813	0.969142	0.980974	-0.001738	-0.002067
2019.11.14 11:22:03.785	0.975715	0.982617	0.969470	0.970456	0.969142	0.975386	-0.001409	-0.001409
2019.11.14 11:22:04.785	0.975058	0.982288	0.965526	0.971114	0.967827	0.977687	-0.001409	-0.001738
2019.11.14 11:22:05.785	0.976372	0.981302	0.967827	0.969470	0.970128	0.982946	-0.001409	-0.001738
2019.11.14 11:22:06.785	0.972757	0.979659	0.965855	0.969799	0.969142	0.978673	-0.001738	-0.001409
2019.11.14 11:22:07.785	0.975386	0.982617	0.967498	0.969799	0.969470	0.978016	-0.001738	-0.001738
2019.11.14 11:22:08.785	0.975386	0.980316	0.966841	0.969799	0.970128	0.979988	-0.001409	-0.001409
2019.11.14 11:22:09.785	0.977687	0.980316	0.967170	0.974729	0.970128	0.978673	-0.001409	-0.001409
2019.11.14 11:22:10.785	0.974729	0.979988	0.966184	0.971114	0.971442	0.979988	-0.001738	-0.002067
2019.11.14 11:22:11.785	0.976044	0.978016	0.964540	0.969799	0.968484	0.978673	-0.001409	-0.001409
2019.11.14 11:22:12.785	0.974729	0.979659	0.966841	0.970128	0.969470	0.979659	-0.001409	-0.002067
2019.11.14 11:22:13.785	0.979659	0.977030	0.963226	0.970128	0.969142	0.981631	-0.001409	-0.001738
2019.11.14 11:22:14.785	0.979002	0.976372	0.963883	0.973414	0.970128	0.976372	-0.001738	-0.001409
2019.11.14 11:22:15.785	0.974729	0.981960	0.965855	0.970785	0.969142	0.976701	-0.001081	-0.001409
2019.11.14 11:22:16.785	0.974729	0.982946	0.966184	0.972757	0.969470	0.980316	-0.002067	-0.002067
2019.11.14 11:22:17.785	0.977687	0.981960	0.967827	0.971114	0.970128	0.980974	-0.001409	-0.001738
2019.11.14 11:22:18.785	0.974729	0.980974	0.967827	0.970128	0.968484	0.977358	-0.001409	-0.001409
2019.11.14 11:22:19.785	0.974400	0.982617	0.966512	0.968484	0.967827	0.973743	-0.001738	-0.001738
2019.11.14 11:22:20.785	0.975715	0.986890	0.966841	0.970128	0.970128	0.977030	-0.001738	-0.001081
2019.11.14 11:22:21.785	0.974400	0.983603	0.969470	0.972100	0.971114	0.989519	-0.001738	-0.001738
2019.11.14 11:22:22.785	0.974072	0.980645	0.966841	0.974729	0.968813	0.984260	-0.001738	-0.001738
2019.11.14 11:22:23.785	0.973414	0.979330	0.964540	0.972428	0.968813	0.976701	-0.001409	-0.001738
2019.11.14 11:22:24.785	0.972757	0.981960	0.963554	0.971771	0.969799	0.978673	-0.001409	-0.001738
2019.11.14 11:22:25.785	0.974400	0.978344	0.967827	0.976044	0.970128	0.977358	-0.001409	-0.001409
2019.11.14 11:22:26.785	0.973414	0.982288	0.968156	0.970785	0.970456	0.977358	-0.001738	-0.001409
2019.11.14 11:22:27.785	0.975058	0.980974	0.968484	0.971114	0.967827	0.977030	-0.001738	-0.001409
2019.11.14 11:22:28.785	0.974400	0.977358	0.964869	0.969470	0.968813	0.978673	-0.001409	-0.001738
2019.11.14 11:22:29.785	0.975058	0.979330	0.965855	0.974072	0.969799	0.979330	-0.001409	-0.001409
2019.11.14 11:22:30.785	0.974729	0.980974	0.969799	0.973086	0.969799	0.980645	-0.001409	-0.002067
2019.11.14 11:22:31.785	0.974072	0.977030	0.969470	0.969470	0.969142	0.976372	-0.001081	-0.001738
2019.11.14 11:22:32.785	0.975058	0.979002	0.966841	0.969799	0.969470	0.979330	-0.001409	-0.001738
2019.11.14 11:22:33.785	0.970785	0.976044	0.966512	0.972428	0.971771	0.982288	-0.001738	-0.001738
2019.11.14 11:22:34.785	0.971442	0.979988	0.965198	0.972100	0.967170	0.978673	-0.001738	-0.001409
2019.11.14 11:22:35.785	0.975386	0.979659	0.963883	0.970785	0.970128	0.976701	-0.001738	-0.001081
2019.11.14 11:22:36.785	0.972100	0.981302	0.965855	0.967827	0.966841	0.976372	-0.001409	-0.001409
2019.11.14 11:22:37.785	0.973743	0.978016	0.966184	0.971771	0.969142	0.978673	-0.001738	-0.001738
2019.11.14 11:22:38.785	0.975715	0.983932	0.965855	0.973743	0.969799	0.979330	-0.001409	-0.001409
2019.11.14 11:22:39.785	0.974400	0.978673	0.962897	0.973743	0.968156	0.977358	-0.001738	-0.001738
2019.11.14 11:22:40.785	0.974729	0.980645	0.963554	0.966841	0.969799	0.977358	-0.001409	-0.001409
2019.11.14 11:22:41.785	0.976701	0.982288	0.966512	0.971114	0.971114	0.981302	-0.001081	-0.001081
2019.11.14 11:22:42.785	0.978673	0.978673	0.966512	0.973743	0.969142	0.981302	-0.001738	-0.001409
2019.11.14 11:22:43.785	0.974400	0.979002	0.967498	0.968484	0.970128	0.979002	-0.001081	-0.001409
2019.11.14 11:22:44.785	0.973743	0.979659	0.965855	0.975386	0.968156	0.974072	-0.001409	-0.001409
2019.11.14 11:22:45.785	0.979002	0.980974	0.966184	0.974072	0.970128	0.976044	-0.001409	-0.001409
2019.11.14 11:22:46.785	0.976372	0.981631	0.966841	0.971771	0.968813	0.989848	-0.001409	-0.001738
2019.11.14 11:22:47.785	0.972757	0.979002	0.966841	0.969799	0.969142	0.977358	-0.001409	-0.001738
2019.11.14 11:22:48.785	0.977358	0.980645	0.961911	0.968813	0.968484	0.975058	-0.001409	-0.001738
2019.11.14 11:22:49.785	0.972757	0.978673	0.963226	0.968484	0.968484	0.977030	-0.001409	-0.001409
2019.11.14 11:22:50.785	0.975386	0.983274	0.963883	0.970128	0.970785	0.983932	-0.001738	-0.001409
2019.11.14 11:22:51.785	0.978673	0.978344	0.967827	0.969142	0.968484	0.979988	-0.001409	-0.001738
2019.11.14 11:22:52.785	0.974400	0.979002	0.966841	0.970128	0.968156	0.975715	-0.001409	-0.001738
2019.11.14 11:22:53.785	0.974400	0.981631	0.965526	0.971771	0.969470	0.975386	-0.001409	-0.001409
2019.11.14 11:22:54.785	0.973743	0.982288	0.969799	0.974072	0.970456	0.978673	-0.001738	-0.001081
2019.11.14 11:22:55.785	0.975715	0.978673	0.964869	0.968484	0.970456	0.983603	-0.001738	-0.001738
2019.11.14 11:22:56.785	0.974400	0.980316	0.964540	0.973414	0.969799	0.978016	-0.001738	-0.001081
2019.11.14 11:22:57.785	0.973743	0.981631	0.971442	0.970128	0.969142	0.978016	-0.001738	-0.001409
2019.11.14 11:22:58.785	0.974400	0.978016	0.965855	0.970128	0.969799	0.977687	-0.001409	-0.001409
2019.11.14 11:22:59.785	0.974729	0.981302	0.964540	0.967498	0.968156	0.975715	-0.001409	-0.001738
2019.11.14 11:23:00.785	0.974400	0.979988	0.967170	0.971771	0.969799	0.975058	-0.001409	-0.001409
2019.11.14 11:23:01.785	0.972757	0.978673	0.965198	0.969470	0.968813	0.977687	-0.001081	-0.001081
2019.11.14 11:23:02.785	0.976701	0.981960	0.967827	0.972757	0.969799	0.986890	-0.001738	-0.001081
2019.11.14 11:23:03.785	0.974400	0.981302	0.963226	0.967170	0.968156	0.980316	-0.001409	-0.001409
2019.11.14 11:23:04.785	0.972428	0.982617	0.966841	0.971771	0.970128	0.976044	-0.001409	-0.001409
2019.11.14 11:23:05.785	0.971442	0.978016	0.966841	0.969470	0.968813	0.981302	-0.001738	-0.002067
2019.11.14 11:23:06.785	0.976044	0.981960	0.965855	0.969470	0.968156	0.978673	-0.001738	-0.001738
2019.11.14 11:23:07.785	0.972100	0.979988	0.969470	0.967498	0.968484	0.977358	-0.001738	-0.001738
2019.11.14 11:23:08.785	0.970128	0.979002	0.966841	0.972757	0.968484	0.975715	-0.001738	-0.001409
2019.11.14 11:23:09.785	0.977687	0.979659	0.963554	0.971771	0.970456	0.978016	-0.001409	-0.001409
2019.11.14 11:23:10.785	0.973743	0.979659	0.964540	0.970785	0.969142	0.978673	-0.001738	-0.001409
2019.11.14 11:23:11.785	0.973743	0.978016	0.965198	0.972100	0.969799	0.979002	-0.001409	-0.001409
2019.11.14 11:23:12.785	0.972757	0.979330	0.966512	0.970785	0.969799	0.978344	-0.001409	-0.001409
2019.11.14 11:23:13.785	0.973414	0.982946	0.967170	0.971771	0.969142	0.978673	-0.001738	-0.001738
2019.11.14 11:23:14.785	0.976044	0.982946	0.968484	0.969799	0.967827	0.976701	-0.001409	-0.001738
2019.11.14 11:23:15.785	0.969470	0.980645	0.967498	0.971442	0.969470	0.977358	-0.001081	-0.001738
2019.11.14 11:23:16.785	0.973743	0.977030	0.967170	0.971442	0.969799	0.978344	-0.001409	-0.001409
2019.11.14 11:23:17.785	0.975386	0.980645	0.964540	0.971771	0.971114	0.980645	-0.001409	-0.001738
2019.11.14 11:23:18.785	0.974072	0.980645	0.967498	0.972100	0.969799	0.981302	-0.001738	-0.001409
2019.11.14 11:23:19.785	0.975058	0.980645	0.968156	0.970456	0.969470	0.976372	-0.001409	-0.001409
2019.11.14 11:23:20.785	0.978016	0.982617	0.965526	0.968484	0.967827	0.976372	-0.001409	-0.001738
2019.11.14 11:23:21.785	0.971771	0.979330	0.967498	0.969799	0.969142	0.980316	-0.001409	-0.001081
2019.11.14 11:23:22.785	0.971771	0.979002	0.968813	0.971114	0.968484	0.978344	-0.001409	-0.001409
2019.11.14 11:23:23.785	0.976044	0.977030	0.966841	0.969799	0.967827	0.977358	-0.001409	-0.001409
2019.11.14 11:23:24.785	0.974729	0.981302	0.965526	0.970456	0.969470	0.977030	-0.001409	-0.001738
2019.11.14 11:23:25.785	0.974072	0.980645	0.966512	0.974400	0.969799	0.977687	-0.001409	-0.001409
2019.11.14 11:23:26.785	0.976044	0.979330	0.965198	0.972757	0.969799	0.977358	-0.001738	-0.001081
2019.11.14 11:23:27.785	0.973414	0.980645	0.964540	0.971771	0.969799	0.977030	-0.001738	-0.001409
2019.11.14 11:23:28.785	0.974729	0.977358	0.967827	0.969470	0.969799	0.976701	-0.001738	-0.001081
2019.11.14 11:23:29.785	0.973743	0.981960	0.970128	0.972100	0.969799	0.978673	-0.001409	-0.001081
2019.11.14 11:23:30.785	0.974400	0.982617	0.963554	0.970785	0.969470	0.979659	-0.001409	-0.001738
2019.11.14 11:23:31.785	0.976044	0.979988	0.966184	0.972100	0.969142	0.978344	-0.001081	-0.001081
2019.11.14 11:23:32.785	0.976701	0.979330	0.967827	0.971114	0.967827	0.977687	-0.001738	-0.001738
2019.11.14 11:23:33.785	0.972757	0.980316	0.966184	0.972100	0.970785	0.979330	-0.001409	-0.001409
2019.11.14 11:23:34.785	0.973414	0.980645	0.964540	0.973086	0.968813	0.977358	-0.001409	-0.001738
2019.11.14 11:23:35.785	0.972100	0.981631	0.968156	0.968156	0.968156	0.976372	-0.001081	-0.001409
2019.11.14 11:23:36.785	0.975386	0.979330	0.964540	0.964869	0.968484	0.974729	-0.001081	-0.001409
2019.11.14 11:23:37.785	0.976701	0.983274	0.967170	0.970128	0.971114	0.979002	-0.001409	-0.001409
2019.11.14 11:23:38.785	0.974400	0.982288	0.968156	0.965526	0.970456	0.980316	-0.001081	-0.001081
2019.11.14 11:23:39.785	0.972100	0.981302	0.964212	0.969799	0.968813	0.979659	-0.001409	-0.001409
2019.11.14 11:23:40.785	0.974400	0.978673	0.965526	0.972428	0.969470	0.979659	-0.001409	-0.001409
2019.11.14 11:23:41.785	0.972100	0.979659	0.968484	0.973414	0.969142	0.979002	-0.001081	-0.001738
2019.11.14 11:23:42.785	0.972428	0.977358	0.963554	0.968813	0.969142	0.974400	-0.001081	-0.001409
2019.11.14 11:23:43.785	0.973414	0.979002	0.962568	0.972100	0.969470	0.974729	-0.001409	-0.001409
2019.11.14 11:23:44.785	0.974400	0.980645	0.960268	0.969142	0.970128	0.977358	-0.001738	-0.001409
2019.11.14 11:23:45.785	0.975058	0.981302	0.966512	0.969470	0.967827	0.977358	-0.001409	-0.002067
2019.11.14 11:23:46.785	0.970456	0.980974	0.968484	0.970128	0.969799	0.977030	-0.001738	-0.001409
2019.11.14 11:23:47.785	0.974400	0.979002	0.964212	0.970785	0.969142	0.976701	-0.001738	-0.001409
2019.11.14 11:23:48.785	0.974072	0.984918	0.968156	0.972757	0.969799	0.979002	-0.001738	-0.001409
2019.11.14 11:23:49.785	0.971442	0.979988	0.963554	0.968156	0.968813	0.982946	-0.001409	-0.001738
2019.11.14 11:23:50.785	0.973414	0.978344	0.966184	0.972100	0.970128	0.976701	-0.001081	-0.001409
2019.11.14 11:23:51.785	0.973086	0.982946	0.964212	0.967827	0.969142	0.978344	-0.002067	-0.002067
2019.11.14 11:23:52.785	0.978344	0.976372	0.967170	0.970785	0.968484	0.975386	-0.001409	-0.001409
2019.11.14 11:23:53.785	0.973086	0.978673	0.968484	0.968813	0.968156	0.976372	-0.001738	-0.001738
2019.11.14 11:23:54.785	0.973414	0.979988	0.963883	0.967827	0.969470	0.983603	-0.001738	-0.001738
2019.11.14 11:23:55.785	0.974072	0.980316	0.964212	0.971771	0.970785	0.976044	-0.001409	-0.001409
2019.11.14 11:23:56.785	0.973086	0.979002	0.966841	0.970456	0.967170	0.974729	-0.001738	-0.001081
2019.11.14 11:23:57.785	0.973414	0.982288	0.967827	0.970785	0.969799	0.976044	-0.001738	-0.001409
2019.11.14 11:23:58.785	0.975386	0.980316	0.966184	0.969142	0.969799	0.979002	-0.001409	-0.001409
2019.11.14 11:23:59.785	0.972100	0.981960	0.963554	0.969470	0.969470	0.975715	-0.001409	-0.001738
2019.11.14 11:24:00.785	0.975715	0.981631	0.967827	0.970785	0.969470	0.977358	-0.001738	-0.001409
2019.11.14 11:24:01.785	0.977030	0.980974	0.964212	0.971442	0.968156	0.977687	-0.001409	-0.001409
2019.11.14 11:24:02.785	0.970128	0.979002	0.964212	0.975386	0.969142	0.977687	-0.001738	-0.001409
2019.11.14 11:24:03.785	0.973086	0.979330	0.962897	0.971771	0.969799	0.979002	-0.001081	-0.001409
2019.11.14 11:24:04.785	0.980316	0.982617	0.968484	0.966512	0.969470	0.978673	-0.001738	-0.001738
2019.11.14 11:24:05.785	0.974729	0.978016	0.967170	0.975715	0.969470	0.977358	-0.001738	-0.001409
2019.11.14 11:24:06.785	0.976372	0.981302	0.966841	0.967170	0.968484	0.976044	-0.001409	-0.001738
2019.11.14 11:24:07.785	0.972100	0.978016	0.963883	0.968813	0.969470	0.975715	-0.001409	-0.001738
2019.11.14 11:24:08.785	0.970128	0.980645	0.966841	0.972428	0.969799	0.979002	-0.001738	-0.001738
2019.11.14 11:24:09.785	0.975386	0.978344	0.967827	0.970785	0.968156	0.977030	-0.001738	-0.001738
2019.11.14 11:24:10.785	0.974072	0.976701	0.968813	0.971442	0.970456	0.977358	-0.001738	-0.001738
2019.11.14 11:24:11.785	0.975386	0.979659	0.962897	0.970785	0.969470	0.974729	-0.001738	-0.001738
2019.11.14 11:24:12.785	0.977030	0.983603	0.962568	0.968156	0.969799	0.977687	-0.001081	-0.001738
2019.11.14 11:24:13.785	0.976372	0.981960	0.962240	0.968156	0.970785	0.986561	-0.001081	-0.001409
2019.11.14 11:24:14.785	0.973414	0.978344	0.965855	0.971114	0.968484	0.981302	-0.001738	-0.001738
2019.11.14 11:24:15.785	0.975058	0.982288	0.964212	0.968484	0.967170	0.973743	-0.001738	-0.001738
2019.11.14 11:24:16.785	0.973743	0.976701	0.964869	0.972757	0.969142	0.976701	-0.001409	-0.001738
2019.11.14 11:24:17.785	0.974729	0.980316	0.966184	0.971114	0.969799	0.980645	-0.002067	-0.001738
2019.11.14 11:24:18.785	0.977687	0.981960	0.969799	0.969799	0.968813	0.977687	-0.001081	-0.001409
2019.11.14 11:24:19.785	0.979988	0.982288	0.966841	0.971114	0.967827	0.973743	-0.001738	-0.001081
2019.11.14 11:24:20.785	0.971771	0.979002	0.965526	0.967827	0.969799	0.975058	-0.001409	-0.001738
2019.11.14 11:24:21.785	0.973414	0.978673	0.964869	0.970128	0.969142	0.976044	-0.001409	-0.001409
2019.11.14 11:24:22.785	0.966184	0.981302	0.967498	0.972757	0.968156	0.976372	-0.001409	-0.001738
2019.11.14 11:24:23.785	0.974072	0.979002	0.967498	0.972100	0.969799	0.977687	-0.001738	-0.002067
2019.11.14 11:24:24.785	0.977687	0.981302	0.966841	0.969142	0.968813	0.978344	-0.001409	-0.001738
2019.11.14 11:24:25.785	0.972428	0.979988	0.965526	0.974400	0.968813	0.978673	-0.001409	-0.001081
2019.11.14 11:24:26.785	0.974072	0.980974	0.962897	0.970785	0.970128	0.976701	-0.001738	-0.001738
2019.11.14 11:24:27.785	0.972757	0.980974	0.967827	0.971114	0.970785	0.977030	-0.001409	-0.001409
2019.11.14 11:24:28.785	0.972428	0.979002	0.963883	0.971114	0.969799	0.977687	-0.001738	-0.001409
2019.11.14 11:24:29.785	0.972757	0.980645	0.963883	0.968156	0.969142	0.975386	-0.001409	-0.001738
2019.11.14 11:24:30.785	0.973743	0.980974	0.965526	0.967498	0.969470	0.975715	-0.001738	-0.001738
2019.11.14 11:24:31.785	0.970456	0.981302	0.964212	0.969142	0.969142	0.975386	-0.001409	-0.001409
2019.11.14 11:24:32.785	0.975386	0.981302	0.962568	0.970785	0.970128	0.978016	-0.001409	-0.001738
2019.11.14 11:24:33.785	0.971771	0.977030	0.968813	0.968813	0.968813	0.976701	-0.001409	-0.001409
2019.11.14 11:24:34.785	0.973743	0.981302	0.966841	0.968484	0.968484	0.975058	-0.001409	-0.001409
2019.11.14 11:24:35.785	0.978673	0.979659	0.965198	0.972757	0.969142	0.977687	-0.001738	-0.001738
2019.11.14 11:24:36.785	0.975386	0.980645	0.967827	0.973086	0.969799	0.978673	-0.001409	-0.001409
2019.11.14 11:24:37.785	0.975058	0.981631	0.966841	0.970128	0.969142	0.980316	-0.001409	-0.001738
2019.11.14 11:24:38.785	0.970785	0.981302	0.968484	0.967498	0.968484	0.977030	-0.001738	-0.001409
2019.11.14 11:24:39.785	0.977358	0.979002	0.964540	0.967827	0.969142	0.977358	-0.001409	-0.001409
2019.11.14 11:24:40.785	0.971771	0.977030	0.962240	0.967827	0.969142	0.975715	-0.001738	-0.001738
2019.11.14 11:24:41.785	0.974072	0.982288	0.969470	0.966841	0.969799	0.978016	-0.001738	-0.001081
2019.11.14 11:24:42.785	0.972100	0.982617	0.964540	0.970128	0.968813	0.977687	-0.001738	-0.001409
2019.11.14 11:24:43.785	0.972757	0.979330	0.966841	0.973414	0.968156	0.974729	-0.001738	-0.001738
2019.11.14 11:24:44.785	0.973414	0.980645	0.964869	0.971114	0.968484	0.977687	-0.001409	-0.001409
2019.11.14 11:24:45.785	0.974400	0.982617	0.967170	0.970128	0.968813	0.975058	-0.001738	-0.001738
2019.11.14 11:24:46.785	0.975058	0.981302	0.963883	0.972100	0.969470	0.977687	-0.001409	-0.001409
2019.11.14 11:24:47.785	0.974400	0.982288	0.971114	0.970456	0.969470	0.979002	-0.001409	-0.001409
2019.11.14 11:24:48.785	0.976044	0.979330	0.969799	0.971114	0.968484	0.976372	-0.001738	-0.001409
2019.11.14 11:24:49.785	0.971771	0.979002	0.963554	0.971442	0.969470	0.978016	-0.001409	-0.001738
2019.11.14 11:24:50.785	0.972428	0.977687	0.964212	0.971442	0.969799	0.978673	-0.001738	-0.001409
2019.11.14 11:24:51.785	0.971442	0.983932	0.964540	0.968484	0.968813	0.975058	-0.001409	-0.002067
2019.11.14 11:24:52.785	0.975715	0.979002	0.968156	0.968484	0.968813	0.975715	-0.001409	-0.002067
2019.11.14 11:24:53.785	0.970785	0.977030	0.963226	0.971771	0.968484	0.976372	-0.001409	-0.002067
2019.11.14 11:24:54.785	0.971771	0.982288	0.966512	0.973414	0.969470	0.977030	-0.001738	-0.001409
2019.11.14 11:24:55.785	0.970456	0.983932	0.966184	0.969470	0.971442	0.982288	-0.001738	-0.001409
2019.11.14 11:24:56.785	0.978016	0.979330	0.965198	0.971442	0.969142	0.978344	-0.002067	-0.001738
2019.11.14 11:24:57.785	0.973414	0.979988	0.966841	0.973086	0.968156	0.975058	-0.001738	-0.001409
2019.11.14 11:24:58.785	0.971442	0.983932	0.964540	0.971771	0.969470	0.974729	-0.001409	-0.001409
2019.11.14 11:24:59.785	0.972428	0.979659	0.965198	0.973743	0.968813	0.982288	-0.001738	-0.001081
2019.11.14 11:25:00.785	0.975715	0.982617	0.963883	0.968484	0.969142	0.979330	-0.001409	-0.001409
2019.11.14 11:25:01.785	0.973414	0.978016	0.966512	0.968813	0.968484	0.974400	-0.001409	-0.001738
2019.11.14 11:25:02.785	0.973743	0.977687	0.966512	0.970785	0.968156	0.976044	-0.001409	-0.001738
2019.11.14 11:25:03.785	0.975058	0.980645	0.964212	0.968484	0.969470	0.979659	-0.001409	-0.001409
2019.11.14 11:25:04.785	0.976701	0.980645	0.964212	0.970128	0.969799	0.981631	-0.001409	-0.001409
2019.11.14 11:25:05.785	0.972757	0.981302	0.967827	0.968156	0.968156	0.975058	-0.001738	-0.001409
