Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.08 05:15:38.595	1.168971	0.990176	1.030274	0.978673	0.972428	1.214655	-0.001738	-0.002067
2020.01.08 05:15:38.845	1.104224	0.990176	1.058210	0.992477	0.976044	1.260669	-0.001409	-0.001409
2020.01.08 05:15:39.095	1.101266	0.991820	1.060182	1.041777	0.981631	1.322129	-0.001738	-0.002067
2020.01.08 05:15:39.345	1.143006	0.989190	1.027644	1.134132	0.986232	1.350394	-0.002067	-0.002067
2020.01.08 05:15:39.595	1.182117	0.986890	1.000694	1.217285	0.987218	1.357296	-0.001738	-0.002395
2020.01.08 05:15:39.845	1.187376	0.988862	0.990176	1.231746	0.983932	1.359926	-0.002067	-0.001738
2020.01.08 05:15:40.095	1.184747	0.986232	0.984260	1.189677	0.981302	1.333632	-0.001738	-0.001738
2020.01.08 05:15:40.345	1.192635	0.989848	0.974729	1.094035	0.977030	1.287290	-0.002067	-0.002067
2020.01.08 05:15:40.595	1.204138	0.993792	0.979330	1.022386	0.976372	1.226159	-0.002395	-0.002067
2020.01.08 05:15:40.845	1.196250	1.000365	0.987218	0.986232	0.974072	1.173572	-0.001738	-0.002067
2020.01.08 05:15:41.095	1.184747	1.021071	1.002008	0.978016	0.972428	1.148922	-0.001738	-0.001738
2020.01.08 05:15:41.345	1.172586	1.041120	1.016470	0.977687	0.974072	1.182775	-0.001738	-0.001738
2020.01.08 05:15:41.595	1.169299	1.041448	1.029616	0.976372	0.974400	1.249165	-0.001738	-0.001738
2020.01.08 05:15:41.845	1.173901	1.029616	1.034875	0.976044	0.973414	1.297808	-0.001738	-0.001738
2020.01.08 05:15:42.095	1.177187	1.012526	1.026987	0.980645	0.973414	1.336919	-0.001738	-0.001738
2020.01.08 05:15:42.345	1.193621	0.995106	1.016470	0.981302	0.977030	1.364198	-0.001409	-0.001738
2020.01.08 05:15:42.595	1.216956	0.989848	1.004966	0.991491	0.980974	1.386876	-0.002067	-0.002067
2020.01.08 05:15:42.845	1.235361	0.991162	1.002666	1.037833	0.982288	1.384247	-0.001738	-0.001409
2020.01.08 05:15:43.095	1.260011	0.990834	0.995435	1.105538	0.990505	1.354010	-0.001738	-0.002067
2020.01.08 05:15:43.345	1.257053	0.994449	0.986561	1.197565	1.001680	1.310297	-0.001738	-0.001738
2020.01.08 05:15:43.595	1.233389	0.990176	0.987876	1.241606	1.014498	1.283675	-0.002067	-0.001738
2020.01.08 05:15:43.845	1.196907	0.999050	0.985904	1.210711	0.997407	1.310297	-0.001409	-0.001738
2020.01.08 05:15:44.095	1.150894	1.010882	0.977687	1.099951	0.975715	1.342178	-0.002067	-0.001738
2020.01.08 05:15:44.345	1.141034	1.021728	0.979659	1.014498	0.969799	1.297479	-0.002067	-0.001738
2020.01.08 05:15:44.595	1.166999	1.007596	0.977030	0.981302	0.967498	1.220900	-0.001738	-0.001738
2020.01.08 05:15:44.845	1.182117	0.998722	0.978673	0.981302	0.966841	1.164369	-0.001409	-0.001738
2020.01.08 05:15:45.095	1.170943	0.991491	0.983932	0.973086	0.967827	1.126244	-0.001738	-0.001738
2020.01.08 05:15:45.345	1.151551	0.993134	1.001351	0.981960	0.969142	1.112440	-0.001081	-0.001738
2020.01.08 05:15:45.595	1.126573	0.991820	1.016798	1.000365	0.976044	1.137419	-0.002067	-0.001738
2020.01.08 05:15:45.845	1.097979	0.994120	1.046050	1.042106	0.981631	1.174229	-0.002067	-0.001738
2020.01.08 05:15:46.095	1.087790	1.001351	1.086147	1.134132	0.994778	1.218928	-0.001738	-0.002067
2020.01.08 05:15:46.345	1.096336	1.014498	1.107839	1.168642	1.018113	1.300766	-0.001738	-0.002067
2020.01.08 05:15:46.595	1.125587	1.027644	1.107839	1.147936	1.029616	1.423358	-0.001738	-0.001409
2020.01.08 05:15:46.845	1.174558	1.039148	1.064126	1.125258	1.007267	1.482847	-0.001738	-0.001738
2020.01.08 05:15:47.095	1.255081	1.038490	1.003980	1.075630	0.978673	1.504210	-0.001738	-0.001738
2020.01.08 05:15:47.345	1.331660	1.026330	0.978016	1.020742	0.969142	1.482189	-0.002067	-0.001738
2020.01.08 05:15:47.595	1.390820	1.000694	0.970456	1.018442	0.966841	1.405939	-0.002067	-0.002395
2020.01.08 05:15:47.845	1.407582	0.994120	0.972757	1.050980	0.968813	1.289591	-0.002067	-0.002067
2020.01.08 05:15:48.095	1.380960	0.993134	0.983932	1.104224	0.971771	1.190663	-0.001738	-0.002067
2020.01.08 05:15:48.345	1.311283	0.994120	1.023700	1.143992	0.976701	1.156153	-0.002067	-0.002067
2020.01.08 05:15:48.595	1.205124	1.000365	1.082203	1.165684	0.991820	1.188691	-0.001409	-0.001738
2020.01.08 05:15:48.845	1.123286	1.005952	1.105538	1.119013	1.002337	1.296822	-0.001738	-0.002395
2020.01.08 05:15:49.095	1.109154	1.007596	1.097650	1.060511	0.997078	1.385890	-0.002067	-0.001738
2020.01.08 05:15:49.345	1.115727	0.997407	1.050322	1.012526	0.985246	1.408568	-0.001738	-0.002067
2020.01.08 05:15:49.595	1.129202	0.997407	0.998722	0.993134	0.972428	1.362555	-0.001409	-0.002067
2020.01.08 05:15:49.845	1.146950	0.992477	0.980316	0.996750	0.970456	1.294521	-0.001738	-0.001409
2020.01.08 05:15:50.095	1.164041	0.991162	0.974729	1.002008	0.969470	1.259683	-0.002067	-0.002395
2020.01.08 05:15:50.345	1.184747	0.990176	0.979002	1.030602	0.970456	1.262312	-0.001738	-0.002067
2020.01.08 05:15:50.595	1.187047	0.993463	0.991491	1.075301	0.974400	1.262312	-0.002395	-0.002067
2020.01.08 05:15:50.845	1.173572	0.997407	1.028302	1.135775	0.976044	1.262641	-0.001409	-0.001738
2020.01.08 05:15:51.095	1.163712	1.009239	1.078588	1.189348	0.979988	1.244235	-0.001738	-0.001409
2020.01.08 05:15:51.345	1.169628	1.046050	1.108825	1.213998	0.987876	1.217613	-0.001738	-0.001738
2020.01.08 05:15:51.595	1.209397	1.070700	1.116713	1.189677	0.994120	1.199865	-0.002067	-0.002067
2020.01.08 05:15:51.845	1.241606	1.077273	1.098965	1.135447	0.980316	1.192963	-0.001738	-0.002067
2020.01.08 05:15:52.095	1.256067	1.076944	1.043092	1.060511	0.972757	1.233718	-0.001409	-0.002067
2020.01.08 05:15:52.345	1.251795	1.041448	0.990834	1.003980	0.971771	1.276444	-0.001738	-0.002067
2020.01.08 05:15:52.595	1.238977	0.990834	0.977358	0.980645	0.969142	1.320486	-0.001738	-0.001738
2020.01.08 05:15:52.845	1.193621	0.983932	0.981960	0.979002	0.970785	1.369786	-0.001409	-0.002067
2020.01.08 05:15:53.095	1.144978	0.981302	0.987876	0.981302	0.972100	1.384904	-0.001409	-0.001738
2020.01.08 05:15:53.345	1.106524	0.986890	0.997078	1.003323	0.973743	1.339548	-0.001738	-0.002067
2020.01.08 05:15:53.595	1.087790	0.984589	1.017127	1.049008	0.975386	1.254095	-0.002067	-0.001738
2020.01.08 05:15:53.845	1.098308	0.987547	1.049994	1.093378	0.978016	1.189019	-0.002067	-0.001738
2020.01.08 05:15:54.095	1.131831	1.001022	1.056896	1.111126	0.981302	1.193949	-0.001409	-0.001738
2020.01.08 05:15:54.345	1.186390	1.011868	1.042106	1.134132	0.983274	1.206767	-0.001409	-0.002067
2020.01.08 05:15:54.595	1.237005	1.020742	1.019428	1.151223	0.988204	1.210711	-0.002067	-0.001409
2020.01.08 05:15:54.845	1.263955	1.023043	1.000694	1.119342	0.989519	1.254753	-0.001738	-0.002067
2020.01.08 05:15:55.095	1.271514	1.013840	0.990505	1.058210	0.979002	1.335276	-0.001738	-0.002067
2020.01.08 05:15:55.345	1.262312	1.009568	0.995764	1.007267	0.974400	1.401009	-0.001738	-0.001738
2020.01.08 05:15:55.595	1.230760	1.005624	1.009239	0.985575	0.970456	1.424673	-0.001081	-0.002067
2020.01.08 05:15:55.845	1.179488	0.997407	1.037504	0.994449	0.968813	1.388848	-0.001409	-0.001738
2020.01.08 05:15:56.095	1.117041	0.996750	1.045064	1.016798	0.969470	1.308654	-0.001738	-0.002067
2020.01.08 05:15:56.345	1.094692	0.996092	1.027316	1.072672	0.973743	1.204138	-0.002067	-0.002067
2020.01.08 05:15:56.595	1.106853	0.996750	0.998064	1.122300	0.977030	1.123615	-0.001738	-0.001738
2020.01.08 05:15:56.845	1.137419	0.999379	0.974729	1.131174	0.982946	1.118027	-0.002067	-0.001738
2020.01.08 05:15:57.095	1.174558	0.996421	0.979330	1.104881	0.999708	1.178831	-0.001409	-0.002067
2020.01.08 05:15:57.345	1.201509	0.994449	0.976044	1.049008	1.018442	1.283346	-0.002067	-0.002067
2020.01.08 05:15:57.595	1.221557	0.996092	0.977030	1.015484	1.013840	1.377016	-0.001738	-0.001738
2020.01.08 05:15:57.845	1.229117	0.995435	0.976701	0.995435	0.983603	1.436833	-0.002067	-0.002395
2020.01.08 05:15:58.095	1.224844	0.999050	0.993463	0.987218	0.974729	1.440120	-0.001738	-0.002067
2020.01.08 05:15:58.345	1.205453	1.000036	1.021071	0.993792	0.974400	1.415470	-0.001738	-0.001409
2020.01.08 05:15:58.595	1.187047	1.001022	1.052952	1.008253	0.971114	1.334947	-0.001738	-0.002067
2020.01.08 05:15:58.845	1.186390	0.998064	1.047364	1.042434	0.972428	1.217942	-0.001738	-0.001738
2020.01.08 05:15:59.095	1.188362	0.996092	1.029288	1.062483	0.973086	1.136761	-0.001738	-0.001409
2020.01.08 05:15:59.345	1.176859	0.995106	1.016141	1.051308	0.973743	1.138405	-0.001409	-0.001738
2020.01.08 05:15:59.595	1.178831	0.994778	0.994778	1.031260	0.971771	1.213012	-0.001738	-0.001409
2020.01.08 05:15:59.845	1.180474	0.996750	0.981631	1.018442	0.973086	1.309311	-0.002067	-0.002067
2020.01.08 05:16:00.095	1.174887	1.001351	0.981960	1.020742	0.973086	1.372744	-0.001738	-0.001738
2020.01.08 05:16:00.345	1.176201	1.004966	0.992477	1.039805	0.980645	1.356968	-0.001738	-0.001738
2020.01.08 05:16:00.595	1.189677	1.011211	1.003652	1.065112	0.989519	1.314241	-0.001738	-0.001738
2020.01.08 05:16:00.845	1.201837	1.025015	1.026987	1.099951	0.996421	1.276444	-0.001409	-0.001738
2020.01.08 05:16:01.095	1.217613	1.032574	1.032574	1.147279	0.992477	1.238648	-0.001738	-0.002067
2020.01.08 05:16:01.345	1.235033	1.027973	1.032574	1.188033	0.990505	1.205781	-0.001738	-0.001738
2020.01.08 05:16:01.595	1.237662	1.014498	1.041777	1.187705	0.983603	1.166670	-0.002067	-0.001738
2020.01.08 05:16:01.845	1.222215	1.013512	1.052294	1.154181	0.979330	1.157467	-0.001738	-0.001738
2020.01.08 05:16:02.095	1.195264	1.002666	1.067742	1.087133	0.976701	1.183761	-0.001738	-0.001738
2020.01.08 05:16:02.345	1.166341	0.995435	1.073986	1.030602	0.974729	1.240291	-0.002067	-0.001738
2020.01.08 05:16:02.595	1.132817	0.995764	1.065441	0.989848	0.970785	1.293535	-0.001738	-0.002067
2020.01.08 05:16:02.845	1.111454	0.994778	1.049665	0.980974	0.969142	1.309311	-0.001738	-0.001738
2020.01.08 05:16:03.095	1.114083	0.994778	1.002666	0.986561	0.971114	1.318514	-0.001738	-0.001738
2020.01.08 05:16:03.345	1.113097	0.992477	0.975058	0.998722	0.974400	1.310626	-0.002067	-0.001738
2020.01.08 05:16:03.595	1.148593	0.987876	0.972428	1.018113	0.976044	1.289262	-0.002067	-0.001409
2020.01.08 05:16:03.845	1.200194	0.990176	0.970128	1.048679	0.977687	1.279074	-0.001738	-0.002067
2020.01.08 05:16:04.095	1.255081	0.985575	0.973743	1.053609	0.984260	1.293535	-0.002067	-0.001738
2020.01.08 05:16:04.345	1.273158	0.988862	0.969142	1.032246	0.990176	1.326073	-0.001409	-0.001738
2020.01.08 05:16:04.595	1.259025	0.991820	0.977687	1.017127	0.993792	1.331660	-0.001738	-0.002067
2020.01.08 05:16:04.845	1.224187	1.004309	0.986890	1.006610	0.987876	1.325087	-0.001738	-0.001738
2020.01.08 05:16:05.095	1.175544	1.011211	0.999050	1.001022	0.978344	1.307010	-0.002067	-0.001738
2020.01.08 05:16:05.345	1.143992	1.020085	1.001022	1.010882	0.974729	1.253438	-0.001738	-0.002395
2020.01.08 05:16:05.595	1.137090	1.040462	0.994778	1.026987	0.973743	1.183103	-0.002067	-0.002395
2020.01.08 05:16:05.845	1.167656	1.048350	0.998393	1.059196	0.974072	1.139062	-0.001409	-0.001738
2020.01.08 05:16:06.095	1.222215	1.035204	1.017127	1.096336	0.975386	1.137747	-0.002067	-0.001738
2020.01.08 05:16:06.345	1.258368	1.009896	1.054595	1.147607	0.976701	1.201509	-0.002067	-0.001738
2020.01.08 05:16:06.595	1.250151	1.002994	1.090091	1.166999	0.980645	1.332646	-0.001409	-0.001738
2020.01.08 05:16:06.845	1.231089	1.000036	1.090420	1.157467	0.983932	1.463127	-0.002395	-0.001738
2020.01.08 05:16:07.095	1.206439	0.996092	1.068728	1.125587	0.980316	1.500923	-0.001738	-0.002067
2020.01.08 05:16:07.345	1.192306	0.991820	1.036518	1.091077	0.973086	1.465099	-0.002067	-0.001738
2020.01.08 05:16:07.595	1.183761	0.993134	1.002666	1.056896	0.972100	1.389177	-0.002395	-0.001738
2020.01.08 05:16:07.845	1.202495	0.994778	0.980645	1.048022	0.970128	1.278416	-0.002395	-0.001738
2020.01.08 05:16:08.095	1.215313	0.998722	0.974729	1.053938	0.972757	1.155824	-0.002067	-0.002067
2020.01.08 05:16:08.345	1.215313	0.993463	0.977030	1.055581	0.978673	1.092392	-0.002067	-0.001738
2020.01.08 05:16:08.595	1.197236	0.995106	0.983932	1.021400	0.987547	1.108496	-0.001409	-0.001738
2020.01.08 05:16:08.845	1.154838	1.001351	0.988862	0.992806	0.994120	1.172586	-0.001738	-0.001738
2020.01.08 05:16:09.095	1.118356	1.004309	0.997407	0.988204	1.002337	1.245879	-0.001738	-0.001738
2020.01.08 05:16:09.345	1.101923	0.998722	0.993792	0.981960	0.999379	1.304710	-0.001409	-0.001409
2020.01.08 05:16:09.595	1.135447	0.993463	0.980316	0.984918	0.979330	1.367156	-0.002067	-0.002067
2020.01.08 05:16:09.845	1.179159	0.988862	0.972428	0.987218	0.971442	1.405939	-0.002067	-0.001409
2020.01.08 05:16:10.095	1.231746	0.986890	0.973414	0.988204	0.968484	1.431246	-0.001738	-0.001738
2020.01.08 05:16:10.345	1.275787	0.991162	0.967827	1.012854	0.967827	1.405610	-0.001738	-0.001738
2020.01.08 05:16:10.595	1.284332	0.990834	0.970785	1.068399	0.971771	1.315884	-0.002067	-0.002067
2020.01.08 05:16:10.845	1.260997	1.004309	0.978673	1.125915	0.974072	1.208082	-0.002067	-0.002067
2020.01.08 05:16:11.095	1.221557	1.024029	0.997736	1.158453	0.978344	1.137419	-0.002067	-0.001738
2020.01.08 05:16:11.345	1.162397	1.051308	1.033889	1.140048	0.981302	1.121971	-0.001738	-0.001738
2020.01.08 05:16:11.595	1.120657	1.077930	1.063798	1.098308	0.979988	1.180803	-0.002067	-0.002067
2020.01.08 05:16:11.845	1.118027	1.073986	1.070042	1.053280	0.979659	1.239305	-0.001738	-0.002067
2020.01.08 05:16:12.095	1.166670	1.034218	1.037504	1.009568	0.978673	1.291892	-0.001409	-0.001409
2020.01.08 05:16:12.345	1.249165	0.993134	0.978673	0.986561	0.976701	1.343821	-0.002067	-0.001738
2020.01.08 05:16:12.595	1.284661	0.983274	0.965526	0.982617	0.971771	1.382604	-0.002067	-0.002067
2020.01.08 05:16:12.845	1.302080	0.985904	0.963226	0.983932	0.974072	1.403310	-0.002067	-0.001738
2020.01.08 05:16:13.095	1.285647	0.983274	0.966184	0.992477	0.975715	1.382604	-0.001738	-0.001738
2020.01.08 05:16:13.345	1.234047	0.987547	0.969799	1.011540	0.975058	1.333304	-0.001738	-0.001409
2020.01.08 05:16:13.595	1.146293	0.987218	0.979659	1.048022	0.979002	1.245550	-0.002067	-0.001409
2020.01.08 05:16:13.845	1.097650	0.990176	0.977030	1.106524	0.986890	1.169299	-0.002067	-0.001738
2020.01.08 05:16:14.095	1.089762	0.989519	0.977030	1.138405	0.987547	1.162726	-0.001738	-0.001738
2020.01.08 05:16:14.345	1.096336	1.000694	0.986561	1.158453	0.994120	1.196907	-0.001409	-0.001409
2020.01.08 05:16:14.595	1.105210	1.015484	0.996092	1.145964	0.996421	1.251137	-0.001738	-0.001738
2020.01.08 05:16:14.845	1.114412	1.033889	1.011540	1.068399	0.991491	1.316870	-0.001738	-0.001738
2020.01.08 05:16:15.095	1.130188	1.031917	1.038162	1.017127	0.976701	1.332318	-0.002067	-0.001738
2020.01.08 05:16:15.345	1.150237	1.026658	1.064784	1.010554	0.971771	1.286304	-0.002067	-0.001738
2020.01.08 05:16:15.595	1.181131	1.013840	1.088448	1.021400	0.968156	1.216956	-0.002067	-0.001738
2020.01.08 05:16:15.845	1.229117	1.002994	1.077602	1.048350	0.968156	1.151551	-0.002067	-0.002067
2020.01.08 05:16:16.095	1.283346	1.004966	1.026001	1.071686	0.970785	1.116713	-0.001409	-0.002067
2020.01.08 05:16:16.345	1.302738	1.001022	0.992477	1.053609	0.972757	1.135447	-0.001738	-0.001738
2020.01.08 05:16:16.595	1.288605	1.001680	0.980316	1.021071	0.975715	1.214327	-0.001409	-0.002067
2020.01.08 05:16:16.845	1.265598	1.000365	0.969470	1.000036	0.978673	1.311283	-0.002395	-0.001409
2020.01.08 05:16:17.095	1.243907	0.997078	0.968484	0.988533	0.980645	1.371100	-0.001738	-0.002067
2020.01.08 05:16:17.345	1.231417	0.989848	0.967498	0.993792	0.983603	1.413169	-0.002067	-0.002395
2020.01.08 05:16:17.595	1.217613	0.989190	0.968813	0.990505	0.987218	1.434533	-0.001409	-0.001409
2020.01.08 05:16:17.845	1.196579	0.984589	0.969799	0.996421	0.982617	1.422043	-0.002067	-0.001738
2020.01.08 05:16:18.095	1.163055	0.986890	0.974400	1.000694	0.975058	1.365842	-0.002067	-0.001738
2020.01.08 05:16:18.345	1.141691	0.991491	0.981302	1.030602	0.975058	1.281046	-0.002067	-0.001409
2020.01.08 05:16:18.595	1.135118	0.996092	0.998393	1.095350	0.975386	1.181460	-0.001409	-0.002067
2020.01.08 05:16:18.845	1.147279	1.010225	1.020085	1.190991	0.977030	1.091406	-0.001409	-0.002067
2020.01.08 05:16:19.095	1.153523	1.021728	1.068399	1.270528	0.978344	1.065441	-0.002067	-0.001738
2020.01.08 05:16:19.345	1.152537	1.051637	1.117699	1.294850	0.976372	1.112769	-0.002067	-0.002067
2020.01.08 05:16:19.595	1.162726	1.064126	1.123615	1.264612	0.974400	1.213998	-0.002067	-0.002067
2020.01.08 05:16:19.845	1.187047	1.058210	1.096664	1.171929	0.973743	1.291892	-0.002395	-0.002067
2020.01.08 05:16:20.095	1.205124	1.033889	1.043092	1.052623	0.975058	1.343164	-0.001738	-0.001738
2020.01.08 05:16:20.345	1.194607	1.007924	1.007924	0.983932	0.975058	1.359926	-0.001738	-0.001738
2020.01.08 05:16:20.595	1.172915	0.995435	0.982617	0.976044	0.969799	1.309640	-0.001409	-0.002395
2020.01.08 05:16:20.845	1.140705	0.988204	0.964869	0.971442	0.976044	1.252123	-0.002067	-0.001738
2020.01.08 05:16:21.095	1.123286	0.987218	0.966841	0.980316	0.973414	1.203152	-0.002067	-0.001409
2020.01.08 05:16:21.345	1.160425	0.991491	0.965198	0.981960	0.977358	1.176530	-0.001738	-0.001738
2020.01.08 05:16:21.595	1.215970	0.989519	0.965526	1.001680	0.978016	1.184089	-0.002067	-0.002067
2020.01.08 05:16:21.845	1.260669	0.991162	0.969142	1.034218	0.979988	1.212355	-0.002395	-0.001738
2020.01.08 05:16:22.095	1.264612	0.991820	0.977687	1.085818	0.978016	1.241277	-0.001738	-0.001738
2020.01.08 05:16:22.345	1.229445	0.992806	1.002994	1.094364	0.977358	1.270857	-0.001738	-0.001738
2020.01.08 05:16:22.595	1.139062	1.000036	1.086476	1.105538	0.973086	1.290906	-0.002067	-0.001738
2020.01.08 05:16:22.845	1.069056	1.002666	1.173572	1.111126	0.974729	1.297150	-0.002067	-0.001738
2020.01.08 05:16:23.095	1.082203	1.007596	1.168642	1.115398	0.975386	1.292549	-0.002067	-0.002067
2020.01.08 05:16:23.345	1.137419	1.008910	1.071357	1.108496	0.976372	1.291892	-0.001409	-0.001738
2020.01.08 05:16:23.595	1.154509	1.002337	0.989519	1.073329	0.978016	1.298136	-0.001409	-0.001738
2020.01.08 05:16:23.845	1.147279	0.993463	0.962240	1.062483	0.980645	1.301423	-0.001738	-0.002067
2020.01.08 05:16:24.095	1.165355	0.987218	0.959610	1.056567	0.984918	1.288934	-0.001409	-0.002067
2020.01.08 05:16:24.345	1.217613	0.984589	0.961582	1.053938	0.989848	1.275130	-0.001738	-0.001738
2020.01.08 05:16:24.595	1.247851	0.989848	0.963226	1.054266	0.988204	1.255081	-0.002067	-0.001738
2020.01.08 05:16:24.845	1.270857	0.998393	0.966184	1.076287	0.984589	1.222872	-0.001738	-0.001738
2020.01.08 05:16:25.095	1.276444	0.998722	0.969799	1.097979	0.975386	1.197893	-0.002067	-0.001409
2020.01.08 05:16:25.345	1.261326	1.011211	0.996092	1.099294	0.970785	1.197893	-0.001738	-0.001409
2020.01.08 05:16:25.595	1.207753	1.022714	1.064126	1.102909	0.968484	1.175873	-0.001409	-0.002067
2020.01.08 05:16:25.845	1.152866	1.015155	1.157796	1.142677	0.969142	1.135775	-0.001738	-0.002067
2020.01.08 05:16:26.095	1.140705	1.018442	1.180474	1.161740	0.973414	1.130517	-0.001738	-0.001738
2020.01.08 05:16:26.345	1.158453	1.019428	1.143006	1.095021	0.979330	1.207753	-0.002067	-0.002395
2020.01.08 05:16:26.595	1.172257	1.011211	1.072014	1.011868	0.983274	1.300766	-0.001738	-0.001738
2020.01.08 05:16:26.845	1.160425	1.000694	1.012854	0.992477	0.985904	1.369457	-0.001409	-0.001738
2020.01.08 05:16:27.095	1.140377	0.992477	0.978673	1.006281	0.988204	1.415470	-0.001738	-0.001738
2020.01.08 05:16:27.345	1.108825	0.991162	0.973086	1.031260	0.989519	1.429931	-0.002067	-0.001409
2020.01.08 05:16:27.595	1.120985	0.987876	0.968813	1.064126	0.990505	1.424673	-0.002067	-0.001738
2020.01.08 05:16:27.845	1.166670	0.994449	0.971114	1.091734	0.990176	1.396736	-0.002395	-0.001738
2020.01.08 05:16:28.095	1.237662	0.999708	0.976044	1.087790	0.983274	1.370114	-0.001738	-0.002724
2020.01.08 05:16:28.345	1.309311	1.011540	0.969470	1.078916	0.974729	1.335604	-0.001738	-0.001738
2020.01.08 05:16:28.595	1.370443	1.019756	0.973743	1.066098	0.972100	1.316542	-0.002067	-0.002067
2020.01.08 05:16:28.845	1.391806	1.022386	0.976701	1.054595	0.973086	1.288276	-0.001738	-0.001738
2020.01.08 05:16:29.095	1.368142	1.025015	0.982617	1.029288	0.971771	1.234047	-0.002067	-0.001738
2020.01.08 05:16:29.345	1.308654	1.022386	0.993134	1.021071	0.972757	1.174229	-0.001738	-0.001738
2020.01.08 05:16:29.595	1.217942	1.002666	1.007924	1.025344	0.973086	1.151551	-0.001738	-0.001409
2020.01.08 05:16:29.845	1.130517	0.994778	1.012197	1.043420	0.976372	1.162397	-0.001738	-0.002067
2020.01.08 05:16:30.095	1.063469	0.989519	1.023043	1.084504	0.979002	1.202823	-0.001738	-0.001738
2020.01.08 05:16:30.345	1.032574	0.989848	1.035861	1.108168	0.981302	1.280717	-0.001738	-0.001738
2020.01.08 05:16:30.595	1.054595	0.991162	1.029616	1.106524	0.983932	1.364198	-0.002067	-0.001738
2020.01.08 05:16:30.845	1.109482	0.994120	1.012197	1.100608	0.982288	1.382604	-0.001409	-0.001738
2020.01.08 05:16:31.095	1.158125	0.994449	1.007924	1.039805	0.982617	1.379974	-0.001738	-0.002067
2020.01.08 05:16:31.345	1.181789	0.998393	1.005624	0.997736	0.975058	1.368471	-0.002067	-0.002067
2020.01.08 05:16:31.595	1.216627	1.008253	0.993134	0.995106	0.973743	1.323115	-0.001738	-0.001738
2020.01.08 05:16:31.845	1.248508	1.020085	0.977358	1.012197	0.976701	1.286304	-0.001409	-0.001409
2020.01.08 05:16:32.095	1.249165	1.040462	0.973086	1.042434	0.976044	1.261326	-0.001738	-0.001738
2020.01.08 05:16:32.345	1.238319	1.052294	0.970128	1.090420	0.977030	1.226159	-0.002067	-0.001738
