Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.08 10:28:52.897	0.972428	0.980316	0.962897	0.977030	0.967827	0.970785	-0.002067	-0.002067
2019.11.08 10:28:53.897	0.970785	0.981302	0.965198	0.977030	0.968156	0.971442	-0.002067	-0.002067
2019.11.08 10:28:54.897	0.972100	0.978016	0.965526	0.976701	0.968813	0.970785	-0.002067	-0.002067
2019.11.08 10:28:55.897	0.971442	0.978673	0.962568	0.972100	0.968813	0.972757	-0.002067	-0.001738
2019.11.08 10:28:56.897	0.974072	0.978016	0.964869	0.975058	0.966841	0.969799	-0.002067	-0.002067
2019.11.08 10:28:57.897	0.970785	0.979002	0.962897	0.977030	0.968813	0.971771	-0.001738	-0.002067
2019.11.08 10:28:58.897	0.972100	0.979330	0.968156	0.971442	0.969142	0.969799	-0.002067	-0.002067
2019.11.08 10:28:59.897	0.969799	0.981302	0.962240	0.972100	0.966184	0.977030	-0.001738	-0.002067
2019.11.08 10:29:00.897	0.972757	0.981631	0.962240	0.975058	0.968484	0.972100	-0.002067	-0.002067
2019.11.08 10:29:01.897	0.972100	0.979988	0.965198	0.973414	0.967498	0.972428	-0.001738	-0.002067
2019.11.08 10:29:02.897	0.974072	0.976701	0.965526	0.975058	0.967170	0.973086	-0.001738	-0.001738
2019.11.08 10:29:03.897	0.972428	0.976044	0.963883	0.975386	0.968813	0.970785	-0.002067	-0.002395
2019.11.08 10:29:04.897	0.973414	0.978016	0.965855	0.972757	0.969142	0.969470	-0.002067	-0.002395
2019.11.08 10:29:05.897	0.971771	0.976044	0.966184	0.974072	0.966841	0.974400	-0.002067	-0.001409
2019.11.08 10:29:06.897	0.973743	0.978016	0.960596	0.976701	0.964869	0.980645	-0.002067	-0.001738
2019.11.08 10:29:07.897	0.972100	0.981302	0.965855	0.983274	0.968156	0.972428	-0.002067	-0.002067
2019.11.08 10:29:08.897	0.974400	0.979659	0.966184	0.975386	0.967827	0.973743	-0.002067	-0.002067
2019.11.08 10:29:09.897	0.975058	0.977030	0.961911	0.973086	0.969470	0.968484	-0.002067	-0.001738
2019.11.08 10:29:10.897	0.972757	0.979988	0.965526	0.971771	0.968813	0.969470	-0.001738	-0.002395
2019.11.08 10:29:11.897	0.970456	0.981302	0.964212	0.974400	0.966841	0.971442	-0.001738	-0.002067
2019.11.08 10:29:12.897	0.970785	0.979330	0.965855	0.970456	0.969470	0.971114	-0.002067	-0.002067
2019.11.08 10:29:13.897	0.972757	0.978016	0.963883	0.977358	0.968156	0.968156	-0.002067	-0.001738
2019.11.08 10:29:14.897	0.970785	0.981302	0.966184	0.977687	0.970456	0.968156	-0.002067	-0.002067
2019.11.08 10:29:15.897	0.973414	0.979330	0.966512	0.976372	0.969470	0.973086	-0.002395	-0.002067
2019.11.08 10:29:16.897	0.970785	0.980316	0.962240	0.973743	0.968484	0.968484	-0.001738	-0.002067
2019.11.08 10:29:17.897	0.971442	0.979659	0.965526	0.970456	0.968484	0.971442	-0.002067	-0.002067
2019.11.08 10:29:18.897	0.974729	0.982288	0.962240	0.976372	0.969142	0.968813	-0.002067	-0.002067
2019.11.08 10:29:19.897	0.972757	0.979330	0.966184	0.971771	0.970785	0.969799	-0.002395	-0.002067
2019.11.08 10:29:20.897	0.972100	0.978016	0.966841	0.971114	0.969470	0.970456	-0.002067	-0.001738
2019.11.08 10:29:21.897	0.975058	0.981302	0.965855	0.972100	0.966841	0.970456	-0.002067	-0.002067
2019.11.08 10:29:22.897	0.973086	0.980645	0.963554	0.975386	0.967498	0.971442	-0.002395	-0.002067
2019.11.08 10:29:23.897	0.970785	0.977687	0.966841	0.973086	0.968484	0.969799	-0.001738	-0.002067
2019.11.08 10:29:24.897	0.971771	0.979002	0.965198	0.969799	0.969142	0.970456	-0.001738	-0.002067
2019.11.08 10:29:25.897	0.975058	0.977687	0.962240	0.980316	0.968156	0.972428	-0.002067	-0.002067
2019.11.08 10:29:26.897	0.972428	0.978344	0.964540	0.972428	0.969142	0.973743	-0.002067	-0.002067
2019.11.08 10:29:27.897	0.974729	0.980974	0.965198	0.973086	0.967498	0.971114	-0.002395	-0.001738
2019.11.08 10:29:28.897	0.972757	0.979659	0.967827	0.976372	0.969470	0.973086	-0.002395	-0.002067
2019.11.08 10:29:29.897	0.972757	0.980645	0.963226	0.973743	0.969142	0.968156	-0.002067	-0.001738
2019.11.08 10:29:30.897	0.971771	0.977687	0.965198	0.971771	0.971771	0.968156	-0.001738	-0.001738
2019.11.08 10:29:31.897	0.969142	0.978016	0.962568	0.974729	0.968813	0.970785	-0.002067	-0.001738
2019.11.08 10:29:32.897	0.972757	0.979330	0.959939	0.975386	0.968813	0.969142	-0.001738	-0.002067
2019.11.08 10:29:33.897	0.968484	0.980645	0.963883	0.973743	0.972757	0.963226	-0.002067	-0.002067
2019.11.08 10:29:34.897	0.973743	0.978344	0.962897	0.972757	0.967170	0.973086	-0.002067	-0.002395
2019.11.08 10:29:35.897	0.969799	0.977030	0.962568	0.973743	0.967827	0.972757	-0.002067	-0.002067
2019.11.08 10:29:36.897	0.972757	0.981302	0.962568	0.974072	0.969142	0.970456	-0.002067	-0.002067
2019.11.08 10:29:37.897	0.972100	0.979330	0.967498	0.973086	0.968156	0.972757	-0.001738	-0.002067
2019.11.08 10:29:38.897	0.970456	0.979988	0.962240	0.972757	0.967170	0.969142	-0.002067	-0.002067
2019.11.08 10:29:39.897	0.974400	0.980645	0.964540	0.973086	0.968813	0.970456	-0.001738	-0.001738
2019.11.08 10:29:40.897	0.974400	0.980645	0.966184	0.973086	0.968156	0.971771	-0.002067	-0.001738
2019.11.08 10:29:41.897	0.974400	0.976372	0.965855	0.969470	0.967498	0.970128	-0.002067	-0.002067
2019.11.08 10:29:42.897	0.971114	0.977030	0.961254	0.976701	0.968484	0.970785	-0.001738	-0.001738
2019.11.08 10:29:43.897	0.974400	0.981302	0.965198	0.973414	0.969470	0.971442	-0.001738	-0.002395
2019.11.08 10:29:44.897	0.969470	0.980974	0.968156	0.974729	0.966841	0.971442	-0.001738	-0.002067
2019.11.08 10:29:45.897	0.974072	0.979002	0.967170	0.975058	0.968156	0.970128	-0.001738	-0.001409
2019.11.08 10:29:46.897	0.970785	0.981302	0.970456	0.975386	0.967827	0.970128	-0.002067	-0.002395
2019.11.08 10:29:47.897	0.972100	0.975058	0.966841	0.973414	0.969142	0.970785	-0.001738	-0.002067
2019.11.08 10:29:48.897	0.970456	0.981302	0.960268	0.972428	0.966184	0.970128	-0.002067	-0.002067
2019.11.08 10:29:49.897	0.972428	0.979659	0.964540	0.975386	0.968156	0.972757	-0.002067	-0.001738
2019.11.08 10:29:50.897	0.971114	0.979659	0.964212	0.973086	0.967170	0.969142	-0.002067	-0.002067
2019.11.08 10:29:51.897	0.972428	0.978673	0.964540	0.974400	0.967170	0.969142	-0.002067	-0.002067
2019.11.08 10:29:52.897	0.973086	0.979002	0.964869	0.972428	0.967827	0.969799	-0.002395	-0.002067
2019.11.08 10:29:53.897	0.971442	0.980974	0.965526	0.971114	0.968156	0.971114	-0.001738	-0.002067
2019.11.08 10:29:54.897	0.969470	0.977687	0.963883	0.970456	0.967827	0.971442	-0.002067	-0.002067
2019.11.08 10:29:55.897	0.969799	0.979659	0.964540	0.974729	0.967170	0.968484	-0.002067	-0.001738
2019.11.08 10:29:56.897	0.973743	0.979330	0.966184	0.974729	0.968156	0.971114	-0.001738	-0.001738
2019.11.08 10:29:57.897	0.974400	0.979330	0.964869	0.975715	0.969142	0.970128	-0.001738	-0.002067
2019.11.08 10:29:58.897	0.970785	0.977358	0.962240	0.969799	0.968156	0.968484	-0.002067	-0.002067
2019.11.08 10:29:59.897	0.972100	0.978673	0.963226	0.973086	0.968484	0.972757	-0.002067	-0.001738
2019.11.08 10:30:00.897	0.971442	0.979330	0.957967	0.971442	0.967827	0.969470	-0.002067	-0.001738
2019.11.08 10:30:01.897	0.975386	0.981302	0.967827	0.979330	0.968813	0.970128	-0.002067	-0.002067
2019.11.08 10:30:02.897	0.970128	0.982946	0.961582	0.975715	0.967170	0.971114	-0.002067	-0.001738
2019.11.08 10:30:03.897	0.971771	0.977358	0.964212	0.969470	0.969799	0.970785	-0.002067	-0.002395
2019.11.08 10:30:04.897	0.976372	0.979988	0.966184	0.972428	0.968484	0.969799	-0.001409	-0.001738
2019.11.08 10:30:05.897	0.966841	0.979988	0.965198	0.974729	0.966512	0.971114	-0.002395	-0.002067
2019.11.08 10:30:06.897	0.972757	0.981302	0.968156	0.970128	0.968156	0.970785	-0.002067	-0.002067
2019.11.08 10:30:07.897	0.973086	0.980645	0.961911	0.968813	0.966512	0.971771	-0.002067	-0.002067
2019.11.08 10:30:08.897	0.973743	0.980316	0.965526	0.973414	0.967827	0.971771	-0.001409	-0.002395
2019.11.08 10:30:09.897	0.973086	0.979002	0.966512	0.971114	0.967827	0.970128	-0.002067	-0.002395
2019.11.08 10:30:10.897	0.970785	0.976044	0.963554	0.973086	0.967827	0.973743	-0.001409	-0.002067
2019.11.08 10:30:11.897	0.970785	0.979659	0.965526	0.976044	0.966841	0.971771	-0.001738	-0.001738
2019.11.08 10:30:12.897	0.970128	0.980645	0.961911	0.969470	0.968813	0.969470	-0.001409	-0.002067
2019.11.08 10:30:13.897	0.974729	0.976701	0.968484	0.975058	0.968484	0.970456	-0.001738	-0.002067
2019.11.08 10:30:14.897	0.974729	0.978673	0.961582	0.974400	0.968156	0.969470	-0.002067	-0.002395
2019.11.08 10:30:15.897	0.970128	0.979002	0.961911	0.971442	0.967170	0.971114	-0.002067	-0.002067
2019.11.08 10:30:16.897	0.969799	0.979330	0.966512	0.974400	0.968484	0.971442	-0.002395	-0.002067
2019.11.08 10:30:17.897	0.971442	0.979659	0.967170	0.976044	0.968156	0.970128	-0.001738	-0.002067
2019.11.08 10:30:18.897	0.973414	0.980645	0.964212	0.973414	0.968813	0.970456	-0.001738	-0.002395
2019.11.08 10:30:19.897	0.971114	0.981302	0.961582	0.972757	0.967498	0.971771	-0.001738	-0.001738
2019.11.08 10:30:20.897	0.970785	0.977358	0.965855	0.970456	0.968484	0.970456	-0.002395	-0.001738
2019.11.08 10:30:21.897	0.971114	0.979330	0.965198	0.972100	0.968156	0.971442	-0.002067	-0.001738
2019.11.08 10:30:22.897	0.974729	0.981302	0.961582	0.971771	0.969470	0.970785	-0.002067	-0.001738
2019.11.08 10:30:23.897	0.972428	0.980645	0.960268	0.976044	0.968484	0.971442	-0.002067	-0.001738
2019.11.08 10:30:24.897	0.970785	0.978016	0.968156	0.974400	0.968813	0.971771	-0.002395	-0.002067
2019.11.08 10:30:25.897	0.973086	0.977030	0.963554	0.972757	0.967498	0.971114	-0.002067	-0.002067
2019.11.08 10:30:26.897	0.971114	0.981631	0.961254	0.976372	0.966512	0.970456	-0.002067	-0.001738
2019.11.08 10:30:27.897	0.974400	0.980316	0.964869	0.976044	0.969799	0.970128	-0.002067	-0.002067
2019.11.08 10:30:28.897	0.970128	0.979988	0.963226	0.970456	0.966512	0.969470	-0.002067	-0.001738
2019.11.08 10:30:29.897	0.971771	0.978344	0.968484	0.975386	0.968156	0.971771	-0.002395	-0.001738
2019.11.08 10:30:30.897	0.971771	0.979330	0.966184	0.976701	0.968156	0.971442	-0.002395	-0.002067
2019.11.08 10:30:31.897	0.974729	0.977358	0.966184	0.972757	0.968813	0.972100	-0.002067	-0.001738
2019.11.08 10:30:32.897	0.972757	0.976701	0.960268	0.974400	0.967498	0.972428	-0.002067	-0.002067
2019.11.08 10:30:33.897	0.969470	0.979659	0.964540	0.974729	0.968156	0.970785	-0.001409	-0.002067
2019.11.08 10:30:34.897	0.974729	0.981302	0.961911	0.974072	0.968156	0.969142	-0.002067	-0.002067
2019.11.08 10:30:35.897	0.971771	0.978673	0.960925	0.975386	0.968813	0.970785	-0.002067	-0.002067
2019.11.08 10:30:36.897	0.970456	0.979330	0.965526	0.975386	0.967170	0.972100	-0.002395	-0.001738
2019.11.08 10:30:37.897	0.970456	0.979659	0.967827	0.975715	0.969470	0.971114	-0.002067	-0.002067
2019.11.08 10:30:38.897	0.972100	0.976044	0.965198	0.974400	0.967827	0.970128	-0.001738	-0.002067
2019.11.08 10:30:39.897	0.971771	0.980974	0.960925	0.976044	0.969470	0.972100	-0.002067	-0.001738
2019.11.08 10:30:40.897	0.972757	0.977687	0.963883	0.976701	0.967170	0.972100	-0.002395	-0.001738
2019.11.08 10:30:41.897	0.975386	0.980316	0.966512	0.976044	0.969470	0.968484	-0.002067	-0.002067
2019.11.08 10:30:42.897	0.970456	0.980645	0.962240	0.970456	0.967498	0.971442	-0.002067	-0.001738
2019.11.08 10:30:43.897	0.972757	0.980316	0.964540	0.973743	0.967827	0.970456	-0.001738	-0.002067
2019.11.08 10:30:44.897	0.969799	0.979330	0.965855	0.971771	0.969799	0.970785	-0.001738	-0.001738
2019.11.08 10:30:45.897	0.976701	0.978344	0.965526	0.976044	0.968484	0.969799	-0.001738	-0.002067
2019.11.08 10:30:46.897	0.974729	0.979330	0.965526	0.979330	0.968156	0.972757	-0.001738	-0.001738
2019.11.08 10:30:47.897	0.970128	0.977030	0.961582	0.975058	0.966841	0.973086	-0.001738	-0.002067
2019.11.08 10:30:48.897	0.973743	0.976044	0.966512	0.975386	0.968813	0.970456	-0.001738	-0.002067
2019.11.08 10:30:49.897	0.973743	0.978344	0.965526	0.973743	0.968484	0.970456	-0.002067	-0.002067
2019.11.08 10:30:50.897	0.977358	0.982288	0.963226	0.976701	0.968484	0.971114	-0.002395	-0.002067
2019.11.08 10:30:51.897	0.971771	0.977358	0.962897	0.974729	0.967498	0.971114	-0.002067	-0.002395
2019.11.08 10:30:52.897	0.969470	0.983274	0.969799	0.971114	0.967498	0.972757	-0.002395	-0.002395
2019.11.08 10:30:53.897	0.974729	0.979002	0.965198	0.978016	0.968813	0.971114	-0.001738	-0.001738
2019.11.08 10:30:54.897	0.971442	0.981631	0.964869	0.975715	0.968156	0.971442	-0.002067	-0.002067
2019.11.08 10:30:55.897	0.970456	0.977358	0.966841	0.977358	0.968813	0.970456	-0.001738	-0.001738
2019.11.08 10:30:56.897	0.973743	0.978673	0.961582	0.972757	0.969142	0.970128	-0.002067	-0.002067
2019.11.08 10:30:57.897	0.971442	0.978016	0.963226	0.973086	0.968484	0.970785	-0.002067	-0.001738
2019.11.08 10:30:58.897	0.971442	0.982288	0.963226	0.976701	0.967827	0.972757	-0.002067	-0.002067
2019.11.08 10:30:59.897	0.974400	0.981631	0.961582	0.976044	0.968484	0.968484	-0.001738	-0.002067
2019.11.08 10:31:00.897	0.974400	0.981302	0.965855	0.970456	0.969142	0.970785	-0.002067	-0.002067
2019.11.08 10:31:01.897	0.969470	0.976044	0.965198	0.973414	0.967827	0.972100	-0.002067	-0.002395
2019.11.08 10:31:02.897	0.975058	0.978016	0.963883	0.975058	0.969799	0.972757	-0.002067	-0.001738
2019.11.08 10:31:03.897	0.972100	0.981302	0.963883	0.973414	0.968156	0.972100	-0.002067	-0.002067
2019.11.08 10:31:04.897	0.972100	0.981960	0.966184	0.976372	0.967827	0.970785	-0.001738	-0.002067
2019.11.08 10:31:05.897	0.974400	0.977030	0.964540	0.976044	0.967498	0.973743	-0.001738	-0.001738
2019.11.08 10:31:06.897	0.970128	0.979330	0.966512	0.975715	0.966841	0.970128	-0.001738	-0.001738
2019.11.08 10:31:07.897	0.971771	0.980316	0.964540	0.968484	0.969142	0.970785	-0.002067	-0.001738
2019.11.08 10:31:08.897	0.975715	0.979330	0.964212	0.975715	0.968156	0.972757	-0.001738	-0.002067
2019.11.08 10:31:09.897	0.970128	0.982617	0.966184	0.973086	0.968484	0.970785	-0.002067	-0.002067
2019.11.08 10:31:10.897	0.972428	0.976701	0.961582	0.975715	0.969142	0.969799	-0.001738	-0.002067
2019.11.08 10:31:11.897	0.971771	0.977030	0.968156	0.978016	0.967827	0.972100	-0.001738	-0.002395
2019.11.08 10:31:12.897	0.969470	0.981302	0.962240	0.978673	0.970456	0.971771	-0.001738	-0.001409
2019.11.08 10:31:13.897	0.972100	0.981302	0.966841	0.975386	0.969470	0.971114	-0.001738	-0.001738
2019.11.08 10:31:14.897	0.968813	0.976044	0.965855	0.974400	0.965855	0.972757	-0.002395	-0.002067
2019.11.08 10:31:15.897	0.972757	0.979659	0.965855	0.975715	0.968813	0.970456	-0.002067	-0.002067
2019.11.08 10:31:16.897	0.974400	0.978673	0.962897	0.979002	0.969799	0.970456	-0.002067	-0.002067
2019.11.08 10:31:17.897	0.974400	0.977687	0.964212	0.976701	0.967498	0.972100	-0.001738	-0.002067
2019.11.08 10:31:18.897	0.976044	0.979330	0.967170	0.971114	0.967170	0.970456	-0.002067	-0.002067
2019.11.08 10:31:19.897	0.971114	0.977358	0.962240	0.971442	0.969142	0.971442	-0.001738	-0.002067
2019.11.08 10:31:20.897	0.968484	0.980645	0.964212	0.973743	0.968156	0.972428	-0.001409	-0.001738
2019.11.08 10:31:21.897	0.972757	0.980645	0.963226	0.977358	0.969142	0.972100	-0.001738	-0.002067
2019.11.08 10:31:22.897	0.973414	0.977687	0.963554	0.977687	0.968156	0.972428	-0.001738	-0.001738
2019.11.08 10:31:23.897	0.974729	0.976372	0.963554	0.972100	0.967498	0.970785	-0.001738	-0.001738
2019.11.08 10:31:24.897	0.971442	0.981631	0.962568	0.974400	0.969470	0.970785	-0.002067	-0.002067
2019.11.08 10:31:25.897	0.968156	0.980645	0.963883	0.974400	0.970785	0.969799	-0.002067	-0.002395
2019.11.08 10:31:26.897	0.973743	0.976701	0.965855	0.975715	0.970785	0.965198	-0.002067	-0.001738
2019.11.08 10:31:27.897	0.975715	0.980974	0.964869	0.973414	0.968484	0.971442	-0.001738	-0.001738
2019.11.08 10:31:28.897	0.970128	0.979659	0.968484	0.976372	0.967827	0.971114	-0.002067	-0.001738
2019.11.08 10:31:29.897	0.971442	0.978344	0.965855	0.973414	0.968156	0.970128	-0.001738	-0.002067
2019.11.08 10:31:30.897	0.973086	0.982288	0.968156	0.977687	0.968813	0.974729	-0.001738	-0.002067
2019.11.08 10:31:31.897	0.972428	0.978344	0.963226	0.978344	0.967827	0.972428	-0.002067	-0.002067
2019.11.08 10:31:32.897	0.971442	0.977030	0.963226	0.977358	0.968156	0.969470	-0.001738	-0.002067
2019.11.08 10:31:33.897	0.969142	0.981631	0.964869	0.974729	0.968813	0.970456	-0.001409	-0.002067
2019.11.08 10:31:34.897	0.970785	0.979002	0.963554	0.973743	0.967170	0.972428	-0.001738	-0.001738
2019.11.08 10:31:35.897	0.972100	0.976372	0.964540	0.975058	0.968484	0.972100	-0.002395	-0.001738
2019.11.08 10:31:36.897	0.971114	0.977687	0.964869	0.977358	0.968813	0.972757	-0.001738	-0.002067
2019.11.08 10:31:37.897	0.969799	0.978673	0.966841	0.973743	0.969142	0.971442	-0.002067	-0.002395
2019.11.08 10:31:38.897	0.972757	0.975058	0.966512	0.974072	0.967827	0.972100	-0.001409	-0.002067
2019.11.08 10:31:39.897	0.970128	0.980645	0.968484	0.976372	0.968156	0.971771	-0.001738	-0.002067
2019.11.08 10:31:40.897	0.969470	0.978016	0.964869	0.973743	0.967827	0.971442	-0.002067	-0.002067
2019.11.08 10:31:41.897	0.972100	0.979330	0.964540	0.976372	0.968813	0.971442	-0.001738	-0.001738
2019.11.08 10:31:42.897	0.971442	0.981302	0.963226	0.972100	0.968156	0.970785	-0.001738	-0.002067
2019.11.08 10:31:43.897	0.974729	0.980645	0.965526	0.972757	0.968156	0.971771	-0.002067	-0.002067
2019.11.08 10:31:44.897	0.974072	0.979002	0.962568	0.974729	0.967827	0.968813	-0.002395	-0.002067
2019.11.08 10:31:45.897	0.972428	0.982946	0.965855	0.974729	0.969142	0.970128	-0.001738	-0.001738
2019.11.08 10:31:46.897	0.971114	0.981302	0.963883	0.977030	0.968813	0.970785	-0.002395	-0.002067
2019.11.08 10:31:47.897	0.975058	0.978673	0.965526	0.979002	0.968484	0.972757	-0.002395	-0.001738
2019.11.08 10:31:48.897	0.970456	0.980316	0.965855	0.973743	0.971114	0.968813	-0.002067	-0.001738
2019.11.08 10:31:49.897	0.973743	0.981302	0.965198	0.973414	0.964540	0.973086	-0.001738	-0.002067
2019.11.08 10:31:50.897	0.972100	0.975058	0.961582	0.972757	0.967827	0.974072	-0.001738	-0.001738
2019.11.08 10:31:51.897	0.973743	0.975715	0.960925	0.974729	0.973743	0.963554	-0.002067	-0.002395
2019.11.08 10:31:52.897	0.967827	0.977687	0.967498	0.976372	0.967827	0.972757	-0.001738	-0.001738
2019.11.08 10:31:53.897	0.972428	0.978673	0.963554	0.979002	0.967498	0.970785	-0.001738	-0.002067
2019.11.08 10:31:54.897	0.972100	0.979002	0.962568	0.976044	0.971114	0.972757	-0.001738	-0.002067
2019.11.08 10:31:55.897	0.974400	0.980645	0.963226	0.974072	0.970128	0.972428	-0.002067	-0.002067
2019.11.08 10:31:56.897	0.971114	0.980316	0.961254	0.971771	0.966841	0.970785	-0.001738	-0.001738
2019.11.08 10:31:57.897	0.970785	0.980316	0.964869	0.974400	0.969142	0.968484	-0.001738	-0.002067
2019.11.08 10:31:58.897	0.973743	0.983603	0.962240	0.976701	0.968813	0.971114	-0.002067	-0.001738
2019.11.08 10:31:59.897	0.968813	0.978673	0.967827	0.977030	0.968156	0.971442	-0.002395	-0.001738
2019.11.08 10:32:00.897	0.974729	0.981631	0.968813	0.973086	0.970128	0.969142	-0.002067	-0.002067
2019.11.08 10:32:01.897	0.971442	0.977687	0.963226	0.979002	0.970456	0.971771	-0.002395	-0.001738
2019.11.08 10:32:02.897	0.973743	0.978016	0.960268	0.975058	0.968156	0.971114	-0.002067	-0.002067
2019.11.08 10:32:03.897	0.968484	0.979330	0.960596	0.977687	0.968156	0.973414	-0.002067	-0.001738
2019.11.08 10:32:04.897	0.975386	0.978016	0.961911	0.976044	0.968484	0.972100	-0.001738	-0.002067
2019.11.08 10:32:05.897	0.973414	0.979659	0.964540	0.977358	0.967498	0.970456	-0.001738	-0.002067
2019.11.08 10:32:06.897	0.972757	0.980645	0.966841	0.974400	0.967498	0.972428	-0.002067	-0.002067
2019.11.08 10:32:07.897	0.970785	0.978673	0.964540	0.976044	0.967498	0.968813	-0.002067	-0.001738
2019.11.08 10:32:08.897	0.973743	0.979659	0.964540	0.977030	0.968484	0.969470	-0.001738	-0.001738
2019.11.08 10:32:09.897	0.973743	0.981631	0.970785	0.976701	0.968484	0.971442	-0.001738	-0.002067
2019.11.08 10:32:10.897	0.973743	0.979659	0.961582	0.975386	0.968813	0.972428	-0.002067	-0.002067
2019.11.08 10:32:11.897	0.970128	0.979659	0.963226	0.971771	0.968484	0.972757	-0.001409	-0.001738
2019.11.08 10:32:12.897	0.975715	0.982288	0.964212	0.973414	0.968156	0.969799	-0.001738	-0.001738
2019.11.08 10:32:13.897	0.976372	0.979002	0.967498	0.975058	0.967498	0.972428	-0.001738	-0.002067
2019.11.08 10:32:14.897	0.971771	0.974729	0.961582	0.970785	0.968156	0.972100	-0.002067	-0.002067
2019.11.08 10:32:15.897	0.971442	0.976701	0.963226	0.977687	0.967170	0.971114	-0.001738	-0.002067
2019.11.08 10:32:16.897	0.970785	0.980316	0.965855	0.977030	0.967170	0.969470	-0.002067	-0.001738
2019.11.08 10:32:17.897	0.970785	0.978016	0.961911	0.974729	0.968484	0.970128	-0.002067	-0.002067
2019.11.08 10:32:18.897	0.974072	0.980316	0.962568	0.977687	0.969142	0.970785	-0.002067	-0.001409
2019.11.08 10:32:19.897	0.973086	0.981631	0.964540	0.978344	0.969799	0.969470	-0.002067	-0.001738
2019.11.08 10:32:20.897	0.973414	0.980316	0.968484	0.974072	0.967827	0.973743	-0.002395	-0.001738
2019.11.08 10:32:21.897	0.972757	0.979002	0.963226	0.969799	0.968484	0.972100	-0.002067	-0.001738
2019.11.08 10:32:22.897	0.972100	0.983603	0.967170	0.973086	0.968813	0.970785	-0.002067	-0.002067
2019.11.08 10:32:23.897	0.973086	0.981302	0.965198	0.977030	0.968813	0.971771	-0.001738	-0.002067
2019.11.08 10:32:24.897	0.972757	0.980316	0.964869	0.975386	0.968156	0.970785	-0.002067	-0.002067
2019.11.08 10:32:25.897	0.973743	0.976701	0.968484	0.975715	0.968156	0.971114	-0.002067	-0.002724
2019.11.08 10:32:26.897	0.972428	0.977030	0.962897	0.976044	0.968156	0.969799	-0.002067	-0.002067
2019.11.08 10:32:27.897	0.970456	0.978016	0.963226	0.972757	0.969470	0.970456	-0.001738	-0.002067
