Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.12 03:33:27.897	0.966512	0.977687	0.962568	0.967498	0.961911	0.974072	-0.003381	-0.003053
2019.11.12 03:33:28.897	0.967170	0.976372	0.962568	0.967498	0.967498	0.968484	-0.003053	-0.003053
2019.11.12 03:33:29.897	0.972428	0.975715	0.962897	0.965855	0.964540	0.966512	-0.003053	-0.003381
2019.11.12 03:33:30.897	0.968813	0.975058	0.963554	0.968813	0.966184	0.970785	-0.003053	-0.003381
2019.11.12 03:33:31.897	0.967827	0.975715	0.962897	0.970785	0.964212	0.966184	-0.003381	-0.003381
2019.11.12 03:33:32.897	0.967170	0.978673	0.958953	0.971114	0.965198	0.969142	-0.002395	-0.003053
2019.11.12 03:33:33.897	0.971442	0.977358	0.962240	0.961911	0.966512	0.969142	-0.003381	-0.003381
2019.11.12 03:33:34.897	0.969142	0.976701	0.960268	0.966184	0.964869	0.968484	-0.003381	-0.003053
2019.11.12 03:33:35.897	0.970128	0.980645	0.965198	0.967170	0.964540	0.969142	-0.003053	-0.003053
2019.11.12 03:33:36.897	0.967498	0.976701	0.962897	0.971114	0.967170	0.967498	-0.003053	-0.003053
2019.11.12 03:33:37.897	0.971442	0.979659	0.962897	0.967827	0.966184	0.966841	-0.003053	-0.003053
2019.11.12 03:33:38.897	0.970128	0.977030	0.961582	0.968813	0.964212	0.966512	-0.003053	-0.003053
2019.11.12 03:33:39.897	0.966841	0.978344	0.960268	0.969799	0.963883	0.974729	-0.003053	-0.003381
2019.11.12 03:33:40.897	0.971771	0.975058	0.961911	0.968156	0.965526	0.967498	-0.003381	-0.003053
2019.11.12 03:33:41.897	0.971771	0.977030	0.962568	0.968484	0.966841	0.968813	-0.003053	-0.003053
2019.11.12 03:33:42.897	0.967498	0.977687	0.965198	0.965526	0.966184	0.968813	-0.003053	-0.003381
2019.11.12 03:33:43.897	0.973086	0.972428	0.966184	0.963883	0.965855	0.970128	-0.003053	-0.003381
2019.11.12 03:33:44.897	0.966841	0.976044	0.961582	0.968484	0.966184	0.969142	-0.003381	-0.003053
2019.11.12 03:33:45.897	0.971442	0.977030	0.960596	0.969142	0.967170	0.969799	-0.003053	-0.002724
2019.11.12 03:33:46.897	0.970128	0.979988	0.964212	0.964869	0.965198	0.969142	-0.003053	-0.003381
2019.11.12 03:33:47.897	0.967827	0.979659	0.965198	0.965855	0.965526	0.967498	-0.003053	-0.003053
2019.11.12 03:33:48.897	0.969799	0.979988	0.961911	0.971442	0.965855	0.969142	-0.003381	-0.003381
2019.11.12 03:33:49.897	0.970128	0.975058	0.964212	0.965855	0.965198	0.966841	-0.002724	-0.003381
2019.11.12 03:33:50.897	0.969470	0.977687	0.963883	0.968484	0.965198	0.968156	-0.003053	-0.002724
2019.11.12 03:33:51.897	0.969142	0.978344	0.963883	0.968813	0.966841	0.967827	-0.003381	-0.003053
2019.11.12 03:33:52.897	0.970456	0.977358	0.965198	0.966841	0.970456	0.965198	-0.003381	-0.002395
2019.11.12 03:33:53.897	0.970128	0.978673	0.963554	0.967498	0.965198	0.968484	-0.003381	-0.002724
2019.11.12 03:33:54.897	0.967827	0.977358	0.966184	0.967498	0.968156	0.969470	-0.003053	-0.003381
2019.11.12 03:33:55.897	0.966512	0.978344	0.963554	0.968813	0.965526	0.968484	-0.002724	-0.003053
2019.11.12 03:33:56.897	0.973743	0.976372	0.961254	0.968484	0.965198	0.968156	-0.003381	-0.002724
2019.11.12 03:33:57.897	0.970785	0.977030	0.965526	0.964212	0.965526	0.967827	-0.002724	-0.003381
2019.11.12 03:33:58.897	0.969799	0.975715	0.964212	0.968813	0.964869	0.967827	-0.003053	-0.003381
2019.11.12 03:33:59.897	0.969799	0.976372	0.964212	0.966512	0.963883	0.967498	-0.003053	-0.002724
2019.11.12 03:34:00.897	0.970785	0.979659	0.965855	0.971771	0.965855	0.967498	-0.003053	-0.003381
2019.11.12 03:34:01.897	0.963226	0.975386	0.965855	0.968484	0.966512	0.966841	-0.003053	-0.003381
2019.11.12 03:34:02.897	0.970128	0.979002	0.960596	0.964869	0.967498	0.967170	-0.003381	-0.003053
2019.11.12 03:34:03.897	0.970128	0.976044	0.962240	0.968156	0.968156	0.967498	-0.003381	-0.003053
2019.11.12 03:34:04.897	0.970128	0.979659	0.961582	0.971442	0.966841	0.968813	-0.003053	-0.003053
2019.11.12 03:34:05.897	0.970128	0.976044	0.962240	0.968484	0.966512	0.967827	-0.003053	-0.003710
2019.11.12 03:34:06.897	0.968813	0.973743	0.963554	0.968156	0.964869	0.968813	-0.003053	-0.003381
2019.11.12 03:34:07.897	0.970785	0.979659	0.960596	0.968484	0.964212	0.971114	-0.003053	-0.003053
2019.11.12 03:34:08.897	0.971771	0.978016	0.964869	0.968156	0.965526	0.966184	-0.003381	-0.003053
2019.11.12 03:34:09.897	0.970785	0.978016	0.962240	0.969799	0.966184	0.967827	-0.003381	-0.003381
2019.11.12 03:34:10.897	0.969142	0.975058	0.963226	0.966512	0.965198	0.968813	-0.003053	-0.003381
2019.11.12 03:34:11.897	0.972757	0.975058	0.963554	0.968484	0.966512	0.969470	-0.003053	-0.003053
2019.11.12 03:34:12.897	0.969470	0.979002	0.963226	0.968813	0.964869	0.967827	-0.003053	-0.003381
2019.11.12 03:34:13.897	0.968156	0.978673	0.963554	0.964869	0.964540	0.968156	-0.003381	-0.003053
2019.11.12 03:34:14.897	0.970456	0.976372	0.960268	0.967170	0.967170	0.968156	-0.003053	-0.003381
2019.11.12 03:34:15.897	0.970456	0.979002	0.964212	0.968813	0.967498	0.966512	-0.003053	-0.003381
2019.11.12 03:34:16.897	0.968156	0.976044	0.966184	0.968156	0.961254	0.975715	-0.003053	-0.002724
2019.11.12 03:34:17.897	0.968484	0.974072	0.962897	0.968484	0.968484	0.965855	-0.003053	-0.003053
2019.11.12 03:34:18.897	0.966184	0.977358	0.963226	0.969470	0.968156	0.962240	-0.003381	-0.003381
2019.11.12 03:34:19.897	0.971442	0.976701	0.967170	0.971771	0.960596	0.974400	-0.003053	-0.003053
2019.11.12 03:34:20.897	0.968484	0.977358	0.960268	0.965855	0.965526	0.967170	-0.002395	-0.003053
2019.11.12 03:34:21.897	0.973414	0.977358	0.964212	0.966512	0.966512	0.967827	-0.002724	-0.003053
2019.11.12 03:34:22.897	0.972757	0.977687	0.964540	0.967827	0.966184	0.967170	-0.003053	-0.003053
2019.11.12 03:34:23.897	0.969799	0.975386	0.965855	0.968156	0.966512	0.969470	-0.003053	-0.003053
2019.11.12 03:34:24.897	0.972100	0.978344	0.961911	0.969142	0.966841	0.967170	-0.003381	-0.002724
2019.11.12 03:34:25.897	0.971442	0.978673	0.963226	0.968813	0.965526	0.967498	-0.003053	-0.002724
2019.11.12 03:34:26.897	0.970456	0.977358	0.963554	0.966512	0.964540	0.965198	-0.003381	-0.003381
2019.11.12 03:34:27.897	0.971114	0.976044	0.964212	0.970456	0.966512	0.968156	-0.003053	-0.003053
2019.11.12 03:34:28.897	0.969799	0.977030	0.967170	0.966184	0.965198	0.968156	-0.003381	-0.003053
2019.11.12 03:34:29.897	0.969799	0.977030	0.965526	0.969799	0.967170	0.965855	-0.002724	-0.003710
2019.11.12 03:34:30.897	0.962897	0.976044	0.962897	0.967827	0.965855	0.968156	-0.003053	-0.003381
2019.11.12 03:34:31.897	0.968813	0.976701	0.963883	0.973086	0.965198	0.966841	-0.003053	-0.003381
2019.11.12 03:34:32.897	0.971114	0.975715	0.965526	0.966184	0.964869	0.965855	-0.003381	-0.003381
2019.11.12 03:34:33.897	0.967170	0.975386	0.961582	0.967170	0.967170	0.967498	-0.003710	-0.003381
2019.11.12 03:34:34.897	0.968813	0.980316	0.962568	0.968484	0.963883	0.967827	-0.003053	-0.003381
2019.11.12 03:34:35.897	0.971442	0.977030	0.963226	0.967170	0.965855	0.965855	-0.003053	-0.003381
2019.11.12 03:34:36.897	0.971771	0.976372	0.963883	0.966841	0.964212	0.966512	-0.003053	-0.002724
2019.11.12 03:34:37.897	0.967170	0.978016	0.965198	0.967827	0.968813	0.963883	-0.003381	-0.003053
2019.11.12 03:34:38.897	0.967827	0.977358	0.958953	0.966841	0.964869	0.969799	-0.003053	-0.003381
2019.11.12 03:34:39.897	0.968484	0.979002	0.966841	0.966841	0.966841	0.968156	-0.003381	-0.003710
2019.11.12 03:34:40.897	0.969799	0.974729	0.963554	0.968156	0.964212	0.969142	-0.003053	-0.002724
2019.11.12 03:34:41.897	0.970128	0.977030	0.962897	0.965526	0.963883	0.966512	-0.003053	-0.003053
2019.11.12 03:34:42.897	0.970456	0.978344	0.963554	0.967498	0.965855	0.970456	-0.002724	-0.003381
2019.11.12 03:34:43.897	0.967827	0.979002	0.962240	0.967498	0.965855	0.965526	-0.003381	-0.003381
2019.11.12 03:34:44.897	0.967498	0.978016	0.961582	0.967170	0.964212	0.966512	-0.003053	-0.002724
2019.11.12 03:34:45.897	0.970785	0.974072	0.961911	0.965198	0.965526	0.968484	-0.003053	-0.003053
2019.11.12 03:34:46.897	0.969142	0.978016	0.960925	0.966184	0.962568	0.968156	-0.003381	-0.003053
2019.11.12 03:34:47.897	0.970128	0.977358	0.964869	0.966841	0.965855	0.968484	-0.003053	-0.003053
2019.11.12 03:34:48.897	0.970785	0.979002	0.963554	0.968484	0.966841	0.968813	-0.003381	-0.003381
2019.11.12 03:34:49.897	0.970456	0.979659	0.964540	0.966841	0.965526	0.966841	-0.003053	-0.003053
2019.11.12 03:34:50.897	0.970128	0.974072	0.962897	0.964212	0.962568	0.967170	-0.003053	-0.002724
2019.11.12 03:34:51.897	0.971114	0.976372	0.964212	0.964869	0.965526	0.967170	-0.002724	-0.003053
2019.11.12 03:34:52.897	0.967170	0.977358	0.963554	0.970128	0.966512	0.968484	-0.003053	-0.003053
2019.11.12 03:34:53.897	0.967498	0.977030	0.962897	0.968156	0.964869	0.968156	-0.003053	-0.003053
2019.11.12 03:34:54.897	0.967827	0.977358	0.959939	0.968813	0.966184	0.968484	-0.003053	-0.003381
2019.11.12 03:34:55.897	0.968484	0.979659	0.968484	0.969142	0.964869	0.968813	-0.003053	-0.003053
2019.11.12 03:34:56.897	0.970456	0.976372	0.960596	0.970456	0.965198	0.967827	-0.003381	-0.003053
2019.11.12 03:34:57.897	0.967170	0.976372	0.962240	0.969142	0.963883	0.967170	-0.003381	-0.003053
2019.11.12 03:34:58.897	0.968813	0.977687	0.963883	0.967170	0.964212	0.968813	-0.003053	-0.003381
2019.11.12 03:34:59.897	0.971442	0.979002	0.961911	0.966512	0.964540	0.967827	-0.002724	-0.003053
2019.11.12 03:35:00.897	0.970456	0.976701	0.960268	0.965855	0.965526	0.966184	-0.003053	-0.003381
2019.11.12 03:35:01.897	0.971442	0.979330	0.965198	0.968156	0.964540	0.965855	-0.002724	-0.003381
2019.11.12 03:35:02.897	0.969142	0.977687	0.962897	0.965526	0.967827	0.965855	-0.003381	-0.003381
2019.11.12 03:35:03.897	0.967170	0.981302	0.961254	0.965855	0.965198	0.968484	-0.003053	-0.003053
2019.11.12 03:35:04.897	0.971114	0.977687	0.965526	0.970456	0.966184	0.968484	-0.003053	-0.003381
2019.11.12 03:35:05.897	0.970785	0.982288	0.961582	0.967170	0.965526	0.966841	-0.003381	-0.003053
2019.11.12 03:35:06.897	0.974729	0.978344	0.961582	0.967498	0.965855	0.966512	-0.003053	-0.003381
2019.11.12 03:35:07.897	0.966512	0.980316	0.963883	0.966841	0.964540	0.967498	-0.003053	-0.003053
2019.11.12 03:35:08.897	0.967170	0.977358	0.965526	0.968484	0.965198	0.966841	-0.003053	-0.003053
2019.11.12 03:35:09.897	0.971442	0.978673	0.966512	0.966184	0.965526	0.968156	-0.003053	-0.003053
2019.11.12 03:35:10.897	0.970128	0.978016	0.964212	0.968156	0.963554	0.966512	-0.003053	-0.003053
2019.11.12 03:35:11.897	0.968813	0.983603	0.962897	0.967498	0.964212	0.967827	-0.003053	-0.003053
2019.11.12 03:35:12.897	0.970128	0.975715	0.965526	0.968156	0.965526	0.967827	-0.003381	-0.003053
2019.11.12 03:35:13.897	0.967827	0.976372	0.964540	0.969799	0.967498	0.968484	-0.002724	-0.003053
2019.11.12 03:35:14.897	0.968156	0.977687	0.964540	0.966184	0.965526	0.968156	-0.003381	-0.003710
2019.11.12 03:35:15.897	0.969470	0.978673	0.965855	0.968156	0.967170	0.966512	-0.003381	-0.003381
2019.11.12 03:35:16.897	0.968813	0.977030	0.965526	0.967498	0.965855	0.970128	-0.003381	-0.003053
2019.11.12 03:35:17.897	0.970785	0.980316	0.965855	0.970456	0.965526	0.966841	-0.003053	-0.003053
2019.11.12 03:35:18.897	0.966512	0.977687	0.965526	0.966184	0.965526	0.966841	-0.003053	-0.003381
2019.11.12 03:35:19.897	0.968813	0.977030	0.962240	0.965855	0.965526	0.967498	-0.003381	-0.003053
2019.11.12 03:35:20.897	0.968484	0.979988	0.963226	0.970128	0.967170	0.963554	-0.003381	-0.003381
2019.11.12 03:35:21.897	0.967498	0.975386	0.964212	0.967170	0.965198	0.966512	-0.003381	-0.003053
2019.11.12 03:35:22.897	0.968156	0.977358	0.962240	0.969470	0.968156	0.967170	-0.002724	-0.003053
2019.11.12 03:35:23.897	0.971442	0.978344	0.963883	0.970128	0.963226	0.968156	-0.003381	-0.003381
2019.11.12 03:35:24.897	0.968484	0.977687	0.964540	0.965198	0.964869	0.967498	-0.003053	-0.003053
2019.11.12 03:35:25.897	0.968484	0.976372	0.961254	0.967827	0.966841	0.967170	-0.003053	-0.003053
2019.11.12 03:35:26.897	0.970785	0.980645	0.963226	0.969470	0.964869	0.968813	-0.003053	-0.003381
2019.11.12 03:35:27.897	0.966841	0.980974	0.966841	0.969799	0.965855	0.968484	-0.003381	-0.003381
2019.11.12 03:35:28.897	0.966512	0.980316	0.960925	0.966841	0.964540	0.967498	-0.003053	-0.002724
2019.11.12 03:35:29.897	0.972757	0.975058	0.963226	0.970128	0.963883	0.967170	-0.003381	-0.003381
2019.11.12 03:35:30.897	0.969470	0.975058	0.962240	0.966841	0.964212	0.967827	-0.003381	-0.003381
2019.11.12 03:35:31.897	0.968484	0.983603	0.957967	0.965198	0.968156	0.967498	-0.003053	-0.003053
2019.11.12 03:35:32.897	0.968156	0.975715	0.962897	0.972757	0.965526	0.967827	-0.003053	-0.003381
2019.11.12 03:35:33.897	0.968813	0.978344	0.964212	0.966841	0.964869	0.965198	-0.003381	-0.003381
2019.11.12 03:35:34.897	0.968156	0.976701	0.960925	0.965198	0.965855	0.968156	-0.003381	-0.003053
2019.11.12 03:35:35.897	0.967498	0.978016	0.965526	0.965855	0.965526	0.968813	-0.003053	-0.003381
2019.11.12 03:35:36.897	0.967827	0.978344	0.968813	0.967498	0.963883	0.968484	-0.003053	-0.002724
2019.11.12 03:35:37.897	0.970128	0.977030	0.965526	0.969142	0.965526	0.966841	-0.003381	-0.003381
2019.11.12 03:35:38.897	0.970785	0.976044	0.968484	0.965855	0.965198	0.966512	-0.003053	-0.002724
2019.11.12 03:35:39.897	0.969470	0.973414	0.963226	0.966512	0.964212	0.967498	-0.003381	-0.003053
2019.11.12 03:35:40.897	0.973086	0.978673	0.966184	0.966841	0.965526	0.968484	-0.003053	-0.003381
2019.11.12 03:35:41.897	0.968813	0.978016	0.963883	0.973086	0.966184	0.967170	-0.003053	-0.003053
2019.11.12 03:35:42.897	0.970128	0.977030	0.964540	0.965198	0.965526	0.965526	-0.003053	-0.002724
2019.11.12 03:35:43.897	0.970128	0.979002	0.963226	0.968156	0.965526	0.966512	-0.003053	-0.002724
2019.11.12 03:35:44.897	0.967827	0.978016	0.964212	0.965526	0.965198	0.966512	-0.003053	-0.003053
2019.11.12 03:35:45.897	0.973086	0.976372	0.961911	0.968156	0.965526	0.965526	-0.003381	-0.003053
2019.11.12 03:35:46.897	0.968156	0.976044	0.960268	0.964540	0.966512	0.968156	-0.003381	-0.002724
2019.11.12 03:35:47.897	0.970785	0.973743	0.962897	0.968813	0.965198	0.967827	-0.003053	-0.003053
2019.11.12 03:35:48.897	0.970456	0.977030	0.965526	0.966184	0.965855	0.968156	-0.002724	-0.003381
2019.11.12 03:35:49.897	0.970785	0.975058	0.964540	0.965855	0.965855	0.968484	-0.003381	-0.003381
2019.11.12 03:35:50.897	0.970456	0.976701	0.963554	0.969799	0.965855	0.968156	-0.003053	-0.002724
2019.11.12 03:35:51.897	0.964540	0.975058	0.963883	0.965855	0.965526	0.965198	-0.003053	-0.003381
2019.11.12 03:35:52.897	0.971114	0.980316	0.963554	0.965855	0.966184	0.968484	-0.002724	-0.003381
2019.11.12 03:35:53.897	0.970128	0.977687	0.964212	0.965526	0.963554	0.966512	-0.002724	-0.003710
2019.11.12 03:35:54.897	0.969470	0.980645	0.962240	0.965855	0.963883	0.967170	-0.003053	-0.003381
2019.11.12 03:35:55.897	0.969470	0.977358	0.961911	0.968156	0.965198	0.967170	-0.003053	-0.003381
2019.11.12 03:35:56.897	0.966184	0.977030	0.962240	0.968813	0.965855	0.967498	-0.003053	-0.003381
2019.11.12 03:35:57.897	0.967827	0.977687	0.962897	0.968156	0.965198	0.967170	-0.003053	-0.003381
2019.11.12 03:35:58.897	0.968813	0.980645	0.961582	0.970128	0.966512	0.968484	-0.003053	-0.003381
2019.11.12 03:35:59.897	0.967827	0.979988	0.965855	0.969799	0.965198	0.967170	-0.003381	-0.003053
2019.11.12 03:36:00.897	0.971771	0.978016	0.964212	0.968484	0.963883	0.965526	-0.003381	-0.003381
2019.11.12 03:36:01.897	0.967170	0.979988	0.963226	0.967827	0.965526	0.968813	-0.003381	-0.003053
2019.11.12 03:36:02.897	0.969470	0.976372	0.963883	0.967170	0.966184	0.966184	-0.003381	-0.002724
2019.11.12 03:36:03.897	0.967498	0.976372	0.962240	0.966841	0.965198	0.967498	-0.003053	-0.003053
2019.11.12 03:36:04.897	0.969799	0.978344	0.968484	0.970785	0.963883	0.967170	-0.003381	-0.003381
2019.11.12 03:36:05.897	0.970128	0.973086	0.960268	0.968156	0.964869	0.967827	-0.003053	-0.002724
2019.11.12 03:36:06.897	0.969142	0.974729	0.961582	0.968484	0.966841	0.967498	-0.003710	-0.003053
2019.11.12 03:36:07.897	0.968156	0.977358	0.960596	0.966841	0.966184	0.967498	-0.002724	-0.003381
2019.11.12 03:36:08.897	0.970785	0.979988	0.963554	0.969799	0.965198	0.966841	-0.003381	-0.003053
2019.11.12 03:36:09.897	0.972757	0.975058	0.963883	0.970456	0.965198	0.965855	-0.003053	-0.003053
2019.11.12 03:36:10.897	0.969470	0.977358	0.964540	0.965855	0.964869	0.967498	-0.003381	-0.003053
2019.11.12 03:36:11.897	0.969799	0.978673	0.961911	0.961582	0.964540	0.966841	-0.003053	-0.002724
2019.11.12 03:36:12.897	0.969470	0.976372	0.961911	0.964212	0.966512	0.967170	-0.002724	-0.003053
2019.11.12 03:36:13.897	0.971442	0.977687	0.963883	0.963554	0.965526	0.969470	-0.003053	-0.002724
2019.11.12 03:36:14.897	0.966512	0.980645	0.962240	0.964540	0.963883	0.966184	-0.002724	-0.003381
2019.11.12 03:36:15.897	0.966841	0.976044	0.965198	0.966512	0.964869	0.968484	-0.003053	-0.003381
2019.11.12 03:36:16.897	0.968156	0.976044	0.962568	0.968156	0.966184	0.968813	-0.003053	-0.003053
2019.11.12 03:36:17.897	0.971114	0.976044	0.963883	0.968813	0.963554	0.968156	-0.002724	-0.003053
2019.11.12 03:36:18.897	0.968813	0.976044	0.965198	0.966841	0.965526	0.967498	-0.003381	-0.003053
2019.11.12 03:36:19.897	0.965526	0.978673	0.963554	0.967827	0.965198	0.967170	-0.003381	-0.003053
2019.11.12 03:36:20.897	0.970128	0.978344	0.963554	0.968484	0.963883	0.969470	-0.003053	-0.003053
2019.11.12 03:36:21.897	0.971114	0.977030	0.964540	0.968484	0.966841	0.966841	-0.003381	-0.002724
2019.11.12 03:36:22.897	0.968156	0.974072	0.963554	0.966184	0.965526	0.969142	-0.003053	-0.003053
2019.11.12 03:36:23.897	0.970785	0.974400	0.963554	0.967827	0.964540	0.967170	-0.003053	-0.002724
2019.11.12 03:36:24.897	0.969470	0.975058	0.963883	0.968484	0.965526	0.966184	-0.003053	-0.003053
2019.11.12 03:36:25.897	0.966841	0.979002	0.962568	0.965526	0.965855	0.967498	-0.003381	-0.002724
2019.11.12 03:36:26.897	0.967498	0.974729	0.965198	0.967498	0.964212	0.968484	-0.003381	-0.003381
2019.11.12 03:36:27.897	0.972757	0.976372	0.962897	0.966184	0.966841	0.962897	-0.003053	-0.003381
2019.11.12 03:36:28.897	0.967827	0.980316	0.962240	0.967827	0.966184	0.966512	-0.002724	-0.003053
2019.11.12 03:36:29.897	0.969799	0.977358	0.962568	0.965526	0.963554	0.967827	-0.003053	-0.003381
2019.11.12 03:36:30.897	0.970785	0.975058	0.965198	0.969142	0.965526	0.967170	-0.003053	-0.003381
2019.11.12 03:36:31.897	0.967827	0.976044	0.962240	0.969470	0.965855	0.966841	-0.003381	-0.003053
2019.11.12 03:36:32.897	0.969142	0.978344	0.962240	0.966512	0.965526	0.966841	-0.003053	-0.003053
2019.11.12 03:36:33.897	0.968813	0.976372	0.960925	0.968156	0.965526	0.967498	-0.003053	-0.003381
2019.11.12 03:36:34.897	0.966184	0.977687	0.961254	0.969142	0.965855	0.966841	-0.003381	-0.003053
2019.11.12 03:36:35.897	0.967170	0.977358	0.963226	0.968156	0.963883	0.966841	-0.003053	-0.003381
2019.11.12 03:36:36.897	0.971442	0.978016	0.960268	0.966841	0.965198	0.967170	-0.003381	-0.003053
2019.11.12 03:36:37.897	0.971442	0.976372	0.963226	0.963883	0.967170	0.968156	-0.003381	-0.003381
2019.11.12 03:36:38.897	0.965198	0.976372	0.963226	0.965526	0.964540	0.966841	-0.003381	-0.003053
2019.11.12 03:36:39.897	0.966841	0.975715	0.967827	0.966512	0.964212	0.967170	-0.003053	-0.003381
2019.11.12 03:36:40.897	0.970456	0.975386	0.967170	0.967498	0.965855	0.969470	-0.003053	-0.003053
2019.11.12 03:36:41.897	0.969142	0.972100	0.963226	0.969142	0.965198	0.968484	-0.003710	-0.003053
2019.11.12 03:36:42.897	0.966184	0.976044	0.963226	0.965198	0.966512	0.967498	-0.003381	-0.003053
2019.11.12 03:36:43.897	0.966841	0.978673	0.965198	0.968813	0.966841	0.967170	-0.003053	-0.003053
2019.11.12 03:36:44.897	0.969142	0.979988	0.961911	0.965855	0.964540	0.967498	-0.003381	-0.003053
2019.11.12 03:36:45.897	0.969470	0.978016	0.958624	0.968484	0.965198	0.963883	-0.002724	-0.002724
2019.11.12 03:36:46.897	0.972428	0.979002	0.963226	0.969799	0.964869	0.967170	-0.003381	-0.003053
2019.11.12 03:36:47.897	0.973743	0.978673	0.963226	0.965526	0.963883	0.968156	-0.003053	-0.003053
2019.11.12 03:36:48.897	0.968156	0.976372	0.962568	0.969142	0.965526	0.967498	-0.003381	-0.003381
2019.11.12 03:36:49.897	0.971771	0.975386	0.962568	0.965855	0.965198	0.967827	-0.003381	-0.003053
2019.11.12 03:36:50.897	0.966841	0.976044	0.963226	0.969142	0.964540	0.968484	-0.003381	-0.003710
2019.11.12 03:36:51.897	0.969799	0.978016	0.962240	0.967170	0.967170	0.966841	-0.003053	-0.003381
2019.11.12 03:36:52.897	0.970128	0.975058	0.967170	0.967170	0.966512	0.967827	-0.003053	-0.003053
2019.11.12 03:36:53.897	0.972757	0.977358	0.964212	0.971114	0.966841	0.965855	-0.003053	-0.003053
2019.11.12 03:36:54.897	0.967827	0.976044	0.971114	0.968156	0.964869	0.966841	-0.003381	-0.003381
2019.11.12 03:36:55.897	0.968813	0.977358	0.963554	0.968813	0.964540	0.970128	-0.003381	-0.003381
2019.11.12 03:36:56.897	0.970785	0.978673	0.962897	0.967827	0.963226	0.969470	-0.003053	-0.003381
2019.11.12 03:36:57.897	0.967498	0.977030	0.965526	0.969142	0.966841	0.968813	-0.003053	-0.003053
2019.11.12 03:36:58.897	0.972757	0.975386	0.961911	0.966841	0.963883	0.967170	-0.003053	-0.003053
2019.11.12 03:36:59.897	0.967827	0.975058	0.963226	0.963554	0.966512	0.967827	-0.003053	-0.003053
2019.11.12 03:37:00.897	0.968156	0.975715	0.965855	0.964540	0.965855	0.966184	-0.003381	-0.002724
2019.11.12 03:37:01.897	0.971114	0.976372	0.958953	0.967827	0.965855	0.967170	-0.003053	-0.003053
2019.11.12 03:37:02.897	0.967170	0.977687	0.960925	0.967498	0.965526	0.967170	-0.003381	-0.003381
