Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 19:48:00.897	0.970128	0.977030	0.965855	0.984918	0.970785	0.977687	-0.002724	-0.003053
2019.11.07 19:48:01.897	0.972100	0.980316	0.963554	0.986890	0.972100	0.980974	-0.002724	-0.003053
2019.11.07 19:48:02.897	0.972428	0.976372	0.967170	0.983932	0.965198	0.985575	-0.002395	-0.002724
2019.11.07 19:48:03.897	0.967170	0.980645	0.964212	0.980645	0.969142	0.982946	-0.003053	-0.002724
2019.11.07 19:48:04.897	0.974072	0.978016	0.961254	0.986232	0.971771	0.990834	-0.002724	-0.003053
2019.11.07 19:48:05.897	0.974729	0.976701	0.963226	0.984918	0.969470	0.989190	-0.003053	-0.002724
2019.11.07 19:48:06.897	0.973086	0.977687	0.963883	0.981960	0.967498	0.999379	-0.002724	-0.003053
2019.11.07 19:48:07.897	0.971114	0.980645	0.962897	0.981631	0.970456	0.983603	-0.002724	-0.003053
2019.11.07 19:48:08.897	0.973743	0.982617	0.963554	0.981631	0.971114	0.987547	-0.003053	-0.003053
2019.11.07 19:48:09.897	0.974729	0.979002	0.965526	0.984589	0.969470	0.988862	-0.003053	-0.003053
2019.11.07 19:48:10.897	0.968484	0.976372	0.965198	0.987218	0.970456	0.977030	-0.003053	-0.003053
2019.11.07 19:48:11.897	0.973414	0.980645	0.962897	0.983274	0.970785	0.985575	-0.003053	-0.003053
2019.11.07 19:48:12.897	0.971771	0.978344	0.964212	0.977687	0.968484	0.986232	-0.002395	-0.003053
2019.11.07 19:48:13.897	0.972100	0.975386	0.965198	0.983932	0.967170	0.983274	-0.002724	-0.003053
2019.11.07 19:48:14.897	0.969799	0.980974	0.962897	0.985575	0.972100	1.001680	-0.002724	-0.003053
2019.11.07 19:48:15.897	0.968484	0.980645	0.961582	0.985575	0.969799	0.983932	-0.003053	-0.002724
2019.11.07 19:48:16.897	0.973086	0.978016	0.964540	0.989848	0.970785	0.981302	-0.002724	-0.002724
2019.11.07 19:48:17.897	0.973414	0.977030	0.967170	0.987547	0.971771	0.981302	-0.002724	-0.003053
2019.11.07 19:48:18.897	0.972100	0.978344	0.966512	0.979330	0.970785	0.981631	-0.003053	-0.002395
2019.11.07 19:48:19.897	0.972757	0.978344	0.962897	0.978673	0.969142	0.992148	-0.002724	-0.003381
2019.11.07 19:48:20.897	0.972100	0.977687	0.963883	0.981302	0.969470	0.987547	-0.003053	-0.003053
2019.11.07 19:48:21.897	0.972757	0.979002	0.965198	0.985904	0.969470	0.983603	-0.003053	-0.002724
2019.11.07 19:48:22.897	0.972428	0.979330	0.966512	0.985246	0.971114	0.986890	-0.002724	-0.003053
2019.11.07 19:48:23.897	0.972757	0.980316	0.964212	0.981302	0.969799	0.980316	-0.003053	-0.003053
2019.11.07 19:48:24.897	0.972428	0.977030	0.960268	0.982946	0.969142	0.981302	-0.003053	-0.003053
2019.11.07 19:48:25.897	0.972100	0.978016	0.962568	0.982288	0.968156	0.981302	-0.003053	-0.002724
2019.11.07 19:48:26.897	0.970785	0.979659	0.964869	0.987876	0.970456	0.984918	-0.002724	-0.003053
2019.11.07 19:48:27.897	0.972100	0.979002	0.964540	0.977687	0.969799	0.997736	-0.003053	-0.003053
2019.11.07 19:48:28.897	0.974729	0.979330	0.963554	0.973086	0.970456	1.007924	-0.003053	-0.002724
2019.11.07 19:48:29.897	0.971771	0.978016	0.965526	0.980974	0.967827	0.980316	-0.003053	-0.002724
2019.11.07 19:48:30.897	0.970785	0.977358	0.961254	0.984918	0.971771	0.981302	-0.003053	-0.002724
2019.11.07 19:48:31.897	0.971114	0.977687	0.966512	0.979988	0.968813	0.991162	-0.003053	-0.003053
2019.11.07 19:48:32.897	0.971442	0.978016	0.963883	0.978016	0.964212	0.987547	-0.002724	-0.003053
2019.11.07 19:48:33.897	0.974400	0.981302	0.959282	0.980316	0.968813	0.972757	-0.003053	-0.003053
2019.11.07 19:48:34.897	0.970456	0.977030	0.964212	0.983603	0.971114	0.980316	-0.003053	-0.003053
2019.11.07 19:48:35.897	0.971771	0.977687	0.962568	0.975715	0.969142	0.999050	-0.003381	-0.002724
2019.11.07 19:48:36.897	0.975386	0.979659	0.968484	0.982946	0.971442	1.000694	-0.002724	-0.002724
2019.11.07 19:48:37.897	0.976701	0.978016	0.960925	0.982617	0.970785	0.986232	-0.002724	-0.002724
2019.11.07 19:48:38.897	0.975386	0.976372	0.962240	0.979659	0.967827	0.979330	-0.003053	-0.002724
2019.11.07 19:48:39.897	0.973086	0.979330	0.963554	0.976044	0.969799	0.993463	-0.002395	-0.002724
2019.11.07 19:48:40.897	0.970128	0.980316	0.959610	0.981631	0.970456	0.981960	-0.003053	-0.002724
2019.11.07 19:48:41.897	0.974072	0.981960	0.962897	0.986561	0.970128	0.975715	-0.003053	-0.002724
2019.11.07 19:48:42.897	0.970456	0.978344	0.964869	0.978016	0.969799	0.994778	-0.002724	-0.003053
2019.11.07 19:48:43.897	0.973086	0.979002	0.965198	0.979330	0.968484	0.994120	-0.003381	-0.002724
2019.11.07 19:48:44.897	0.973086	0.977030	0.963226	0.984260	0.969470	0.991162	-0.003053	-0.003381
2019.11.07 19:48:45.897	0.970785	0.975715	0.957967	0.986890	0.969799	0.983603	-0.003053	-0.003053
2019.11.07 19:48:46.897	0.971771	0.977030	0.962897	0.985904	0.970128	0.984260	-0.003053	-0.002724
2019.11.07 19:48:47.897	0.972757	0.981302	0.962897	0.977687	0.970456	0.992148	-0.003053	-0.002724
2019.11.07 19:48:48.897	0.972428	0.975058	0.963554	0.978673	0.967827	0.993792	-0.003053	-0.003053
2019.11.07 19:48:49.897	0.973414	0.980974	0.962897	0.980645	0.968813	0.977030	-0.003053	-0.002724
2019.11.07 19:48:50.897	0.969799	0.976372	0.961911	0.975386	0.969470	0.983932	-0.002724	-0.003381
2019.11.07 19:48:51.897	0.971114	0.977030	0.964540	0.983932	0.970785	0.982617	-0.003381	-0.003053
2019.11.07 19:48:52.897	0.973414	0.976372	0.963226	0.995764	0.970456	0.990834	-0.002724	-0.002724
2019.11.07 19:48:53.897	0.971114	0.975386	0.964540	0.978344	0.968156	0.985575	-0.003053	-0.002724
2019.11.07 19:48:54.897	0.975386	0.980316	0.961911	0.975715	0.970456	0.989190	-0.002724	-0.003053
2019.11.07 19:48:55.897	0.972757	0.979330	0.962240	0.985246	0.969799	0.984260	-0.003053	-0.003053
2019.11.07 19:48:56.897	0.976372	0.976372	0.961582	0.984260	0.971442	0.984589	-0.003053	-0.002724
2019.11.07 19:48:57.897	0.971442	0.976701	0.962240	0.987876	0.969142	0.985904	-0.002724	-0.003053
2019.11.07 19:48:58.897	0.973086	0.981960	0.960268	0.980974	0.969142	0.986890	-0.002724	-0.003053
2019.11.07 19:48:59.897	0.975386	0.977358	0.961911	0.983932	0.970456	0.998064	-0.003053	-0.003053
2019.11.07 19:49:00.897	0.970128	0.976701	0.960925	0.981302	0.969470	0.979659	-0.002724	-0.003053
2019.11.07 19:49:01.897	0.974072	0.977358	0.960925	0.978673	0.968813	0.983274	-0.003053	-0.003381
2019.11.07 19:49:02.897	0.969470	0.977687	0.964869	0.979988	0.971771	0.987218	-0.002724	-0.003053
2019.11.07 19:49:03.897	0.973086	0.977030	0.965526	0.977687	0.968484	0.984260	-0.002724	-0.002724
2019.11.07 19:49:04.897	0.973414	0.981960	0.963883	0.988862	0.972100	0.981302	-0.002724	-0.002724
2019.11.07 19:49:05.897	0.975386	0.979002	0.964869	0.989519	0.970456	0.988204	-0.002724	-0.003053
2019.11.07 19:49:06.897	0.973743	0.979002	0.965526	0.977687	0.968813	0.989848	-0.003053	-0.003053
2019.11.07 19:49:07.897	0.974729	0.979330	0.961254	0.979002	0.969142	0.990176	-0.002724	-0.002724
2019.11.07 19:49:08.897	0.970456	0.979330	0.963554	0.986232	0.971114	0.982946	-0.003381	-0.002724
2019.11.07 19:49:09.897	0.971771	0.976372	0.961911	0.987218	0.968813	0.985904	-0.003053	-0.003053
2019.11.07 19:49:10.897	0.970785	0.976372	0.965526	0.980645	0.970128	0.990176	-0.003053	-0.002724
2019.11.07 19:49:11.897	0.971114	0.980316	0.961582	0.982288	0.969470	0.981631	-0.003053	-0.003053
2019.11.07 19:49:12.897	0.971114	0.978673	0.962897	0.988204	0.971114	0.982946	-0.003053	-0.002724
2019.11.07 19:49:13.897	0.971771	0.979002	0.963554	0.986561	0.970128	1.000365	-0.003053	-0.002724
2019.11.07 19:49:14.897	0.971114	0.977687	0.964540	0.976044	0.969799	0.982617	-0.002724	-0.003053
2019.11.07 19:49:15.897	0.972428	0.980316	0.965526	0.981631	0.968813	0.981631	-0.002724	-0.002395
2019.11.07 19:49:16.897	0.973086	0.975715	0.966184	0.986232	0.970128	0.982288	-0.003053	-0.003053
2019.11.07 19:49:17.897	0.968156	0.979002	0.962568	0.983603	0.969142	0.988862	-0.003053	-0.002724
2019.11.07 19:49:18.897	0.972100	0.976372	0.964869	0.978344	0.970785	0.991162	-0.003053	-0.003053
2019.11.07 19:49:19.897	0.978016	0.977358	0.964540	0.982946	0.963226	0.994778	-0.003053	-0.002395
2019.11.07 19:49:20.897	0.975386	0.977358	0.963554	0.982946	0.972100	0.981960	-0.003053	-0.002724
2019.11.07 19:49:21.897	0.971442	0.976701	0.963883	0.984589	0.971442	0.989190	-0.003710	-0.003053
2019.11.07 19:49:22.897	0.974400	0.977358	0.962897	0.979002	0.967827	1.006938	-0.003053	-0.003053
2019.11.07 19:49:23.897	0.971442	0.979659	0.962240	0.978016	0.971442	0.976372	-0.003381	-0.002724
2019.11.07 19:49:24.897	0.974072	0.978016	0.963554	0.977358	0.968156	0.977030	-0.003053	-0.003053
2019.11.07 19:49:25.897	0.971442	0.979659	0.963883	0.985246	0.969799	0.982946	-0.002724	-0.003053
2019.11.07 19:49:26.897	0.971442	0.977358	0.964212	0.987876	0.970128	0.985904	-0.002724	-0.002724
2019.11.07 19:49:27.897	0.970785	0.976044	0.964540	0.984260	0.969470	0.993792	-0.003053	-0.003053
2019.11.07 19:49:28.897	0.974400	0.976044	0.964869	0.983603	0.968156	0.986232	-0.003053	-0.003053
2019.11.07 19:49:29.897	0.970456	0.978344	0.967170	0.980316	0.971114	0.990834	-0.002395	-0.003381
2019.11.07 19:49:30.897	0.972428	0.980645	0.966184	0.983932	0.967827	0.991162	-0.003053	-0.003053
2019.11.07 19:49:31.897	0.970128	0.975386	0.961582	0.979330	0.969799	0.990834	-0.003381	-0.003053
2019.11.07 19:49:32.897	0.974729	0.982617	0.960268	0.983274	0.967498	0.984918	-0.003053	-0.003053
2019.11.07 19:49:33.897	0.973086	0.980645	0.961911	0.989848	0.968813	0.980645	-0.003053	-0.003053
2019.11.07 19:49:34.897	0.972100	0.977358	0.964540	0.977687	0.969470	0.989190	-0.002724	-0.003053
2019.11.07 19:49:35.897	0.970785	0.978016	0.964869	0.987876	0.967498	0.979659	-0.002724	-0.003381
2019.11.07 19:49:36.897	0.974400	0.978016	0.962568	0.981631	0.970456	0.982946	-0.003053	-0.003053
2019.11.07 19:49:37.897	0.972428	0.976372	0.961911	0.983603	0.970456	0.983274	-0.003053	-0.002724
2019.11.07 19:49:38.897	0.971442	0.977687	0.963226	0.985575	0.970785	1.006610	-0.002724	-0.002724
2019.11.07 19:49:39.897	0.969470	0.977030	0.961254	0.982288	0.970456	0.989519	-0.003053	-0.003381
2019.11.07 19:49:40.897	0.971114	0.976701	0.959610	0.979988	0.969142	0.979659	-0.003053	-0.002724
2019.11.07 19:49:41.897	0.973086	0.977358	0.963226	0.984260	0.969142	0.981960	-0.003053	-0.002724
2019.11.07 19:49:42.897	0.974400	0.978016	0.963554	0.985904	0.969470	0.988533	-0.003053	-0.002724
2019.11.07 19:49:43.897	0.974072	0.977358	0.966512	0.987876	0.971442	0.986232	-0.002724	-0.002724
2019.11.07 19:49:44.897	0.973086	0.978673	0.968156	0.982288	0.968484	0.982288	-0.002395	-0.002724
2019.11.07 19:49:45.897	0.974072	0.980974	0.965855	0.973086	0.966184	0.982946	-0.003053	-0.003381
2019.11.07 19:49:46.897	0.974400	0.977687	0.958296	0.984260	0.971442	0.984918	-0.003381	-0.003053
2019.11.07 19:49:47.897	0.971114	0.979330	0.962897	0.992148	0.968156	0.991162	-0.002724	-0.003053
2019.11.07 19:49:48.897	0.973414	0.980316	0.962240	0.985904	0.972100	0.988204	-0.002724	-0.002724
2019.11.07 19:49:49.897	0.972428	0.976372	0.967827	0.979002	0.969799	0.983603	-0.002724	-0.003053
2019.11.07 19:49:50.897	0.971442	0.978673	0.968813	0.977030	0.969799	0.983932	-0.003053	-0.003053
2019.11.07 19:49:51.897	0.968813	0.976044	0.963883	0.987547	0.970456	0.979659	-0.003053	-0.002724
2019.11.07 19:49:52.897	0.972100	0.979988	0.964869	0.990505	0.971442	0.987547	-0.003053	-0.002724
2019.11.07 19:49:53.897	0.970785	0.979330	0.962897	0.975386	0.969470	0.986890	-0.002724	-0.003053
2019.11.07 19:49:54.897	0.968156	0.980316	0.960925	0.979002	0.969142	0.980974	-0.003053	-0.003053
2019.11.07 19:49:55.897	0.972428	0.979330	0.963226	0.991820	0.970456	0.981302	-0.002724	-0.003053
2019.11.07 19:49:56.897	0.974072	0.977687	0.964212	0.990505	0.970785	1.006610	-0.003053	-0.003053
2019.11.07 19:49:57.897	0.971442	0.980974	0.968156	0.981960	0.969142	0.991820	-0.003053	-0.003053
2019.11.07 19:49:58.897	0.967827	0.979659	0.961911	0.974400	0.966841	0.979330	-0.003053	-0.002724
2019.11.07 19:49:59.897	0.972757	0.978673	0.961254	0.982946	0.969142	0.979002	-0.002724	-0.003053
2019.11.07 19:50:00.897	0.974400	0.979002	0.966841	0.987876	0.971442	0.985904	-0.002724	-0.003053
2019.11.07 19:50:01.897	0.971442	0.976372	0.962897	0.985575	0.968813	0.989190	-0.002724	-0.002724
2019.11.07 19:50:02.897	0.974400	0.980316	0.966184	0.989848	0.971442	0.980645	-0.003053	-0.003381
2019.11.07 19:50:03.897	0.973414	0.977687	0.964212	0.982946	0.968156	0.981302	-0.003053	-0.003053
2019.11.07 19:50:04.897	0.975715	0.979002	0.965526	0.984260	0.970785	0.994449	-0.003381	-0.003053
2019.11.07 19:50:05.897	0.976701	0.977687	0.963883	0.981302	0.970128	0.984589	-0.002724	-0.003381
2019.11.07 19:50:06.897	0.973086	0.977030	0.964869	0.992148	0.971114	0.976044	-0.003053	-0.002724
2019.11.07 19:50:07.897	0.969799	0.976044	0.962240	0.987547	0.969799	0.980645	-0.003381	-0.003053
2019.11.07 19:50:08.897	0.970785	0.979330	0.962568	0.983603	0.969799	0.994778	-0.002724	-0.003053
2019.11.07 19:50:09.897	0.972757	0.980316	0.964540	0.978016	0.969470	0.999050	-0.003053	-0.003053
2019.11.07 19:50:10.897	0.972100	0.977030	0.962240	0.988204	0.970128	0.974400	-0.003053	-0.002724
2019.11.07 19:50:11.897	0.972428	0.973743	0.961582	0.985246	0.971771	0.974400	-0.002724	-0.002724
2019.11.07 19:50:12.897	0.972100	0.975715	0.963554	0.980645	0.969470	0.988862	-0.003053	-0.002724
2019.11.07 19:50:13.897	0.972100	0.978673	0.962897	0.986890	0.969799	0.982617	-0.002724	-0.003381
2019.11.07 19:50:14.897	0.970785	0.977030	0.964212	0.984260	0.970128	0.978344	-0.002724	-0.002724
2019.11.07 19:50:15.897	0.971442	0.981302	0.959610	0.983603	0.970456	0.986561	-0.002724	-0.002724
2019.11.07 19:50:16.897	0.970456	0.979002	0.964540	0.978673	0.971114	0.993463	-0.003053	-0.003381
2019.11.07 19:50:17.897	0.971442	0.977030	0.964869	0.982617	0.969799	0.982288	-0.002724	-0.003053
2019.11.07 19:50:18.897	0.973414	0.975386	0.965526	0.988533	0.971114	0.979330	-0.003053	-0.003381
2019.11.07 19:50:19.897	0.970128	0.980316	0.968484	0.981631	0.969142	0.981631	-0.002724	-0.003053
2019.11.07 19:50:20.897	0.973414	0.976044	0.963226	0.984589	0.969799	0.999708	-0.003053	-0.002724
2019.11.07 19:50:21.897	0.970785	0.973743	0.962568	0.979002	0.969142	0.981302	-0.002724	-0.003053
2019.11.07 19:50:22.897	0.971114	0.979330	0.964869	0.984589	0.969799	0.980316	-0.002724	-0.003381
2019.11.07 19:50:23.897	0.970456	0.977358	0.962240	0.984589	0.969799	0.984918	-0.003053	-0.002395
2019.11.07 19:50:24.897	0.969799	0.978016	0.962240	0.988533	0.970785	0.981960	-0.003053	-0.003053
2019.11.07 19:50:25.897	0.972100	0.979330	0.965855	0.985575	0.969799	0.995106	-0.002724	-0.002724
2019.11.07 19:50:26.897	0.972428	0.979330	0.963226	0.986561	0.970456	0.979002	-0.003053	-0.002395
2019.11.07 19:50:27.897	0.972757	0.978344	0.963883	0.980316	0.969799	0.993463	-0.003053	-0.003053
2019.11.07 19:50:28.897	0.973086	0.979002	0.966841	0.988862	0.969142	0.980645	-0.002724	-0.003381
2019.11.07 19:50:29.897	0.972757	0.976701	0.964212	0.989848	0.969799	0.984918	-0.003381	-0.002724
2019.11.07 19:50:30.897	0.968156	0.977687	0.966841	0.980645	0.969799	0.989190	-0.003053	-0.002724
2019.11.07 19:50:31.897	0.970785	0.978016	0.966841	0.983274	0.970128	0.980645	-0.002724	-0.002724
2019.11.07 19:50:32.897	0.974072	0.980316	0.964869	0.979002	0.969142	0.983274	-0.002724	-0.003053
2019.11.07 19:50:33.897	0.972757	0.981302	0.963226	0.981302	0.969799	0.981302	-0.002724	-0.002724
2019.11.07 19:50:34.897	0.970456	0.979659	0.964869	0.985575	0.967827	0.982288	-0.003053	-0.002724
2019.11.07 19:50:35.897	0.972757	0.976701	0.964540	0.997736	0.972428	0.981960	-0.003053	-0.003053
2019.11.07 19:50:36.897	0.973743	0.978673	0.961582	0.984918	0.970128	1.004638	-0.002724	-0.002724
2019.11.07 19:50:37.897	0.970456	0.977358	0.964540	0.982288	0.969799	0.981302	-0.003053	-0.003053
2019.11.07 19:50:38.897	0.972428	0.976701	0.961582	0.978673	0.968156	0.982946	-0.003381	-0.003053
2019.11.07 19:50:39.897	0.973414	0.977687	0.962897	0.979988	0.970785	0.987876	-0.002724	-0.002724
2019.11.07 19:50:40.897	0.971771	0.979330	0.969142	0.988533	0.970128	0.979659	-0.002724	-0.003381
2019.11.07 19:50:41.897	0.975386	0.979002	0.969142	0.981302	0.970785	0.979002	-0.002395	-0.003053
2019.11.07 19:50:42.897	0.972757	0.973743	0.962568	0.983603	0.969142	0.983274	-0.002395	-0.003053
2019.11.07 19:50:43.897	0.970128	0.978016	0.964540	0.989519	0.970456	0.987218	-0.003053	-0.002724
2019.11.07 19:50:44.897	0.973743	0.980316	0.963554	0.987876	0.969799	0.993463	-0.003053	-0.003053
2019.11.07 19:50:45.897	0.972100	0.976044	0.964540	0.983932	0.969142	0.989848	-0.003053	-0.003053
2019.11.07 19:50:46.897	0.971771	0.978344	0.961582	0.981631	0.969470	0.979330	-0.003053	-0.003381
2019.11.07 19:50:47.897	0.975386	0.975386	0.963554	0.994449	0.970128	0.981631	-0.003381	-0.002724
2019.11.07 19:50:48.897	0.973414	0.979330	0.963226	0.989190	0.969799	0.986561	-0.003381	-0.002724
2019.11.07 19:50:49.897	0.970785	0.978673	0.964212	0.978673	0.971114	1.001022	-0.002724	-0.003053
2019.11.07 19:50:50.897	0.975058	0.973086	0.966841	0.981302	0.970128	0.975058	-0.003053	-0.002724
2019.11.07 19:50:51.897	0.971114	0.977030	0.967498	0.986232	0.968813	0.976701	-0.002724	-0.002724
2019.11.07 19:50:52.897	0.973086	0.979330	0.965855	0.983603	0.977687	0.971442	-0.003381	-0.003053
2019.11.07 19:50:53.897	0.971771	0.977358	0.961911	0.989519	0.969799	0.983603	-0.002724	-0.003053
2019.11.07 19:50:54.897	0.970785	0.980974	0.963554	0.988533	0.969470	0.985904	-0.003053	-0.003053
2019.11.07 19:50:55.897	0.970456	0.978016	0.964212	0.980645	0.969470	0.988533	-0.002724	-0.003053
2019.11.07 19:50:56.897	0.973743	0.979002	0.967827	0.983274	0.967170	0.988533	-0.002724	-0.002724
2019.11.07 19:50:57.897	0.972757	0.976701	0.961254	0.986232	0.971442	0.989519	-0.002395	-0.003381
2019.11.07 19:50:58.897	0.973086	0.979002	0.967170	0.984589	0.968484	0.980645	-0.002724	-0.002724
2019.11.07 19:50:59.897	0.970456	0.977358	0.966841	0.987218	0.966841	0.990505	-0.003053	-0.002724
2019.11.07 19:51:00.897	0.972757	0.979002	0.964540	0.981631	0.971771	0.982946	-0.002724	-0.003053
2019.11.07 19:51:01.897	0.972428	0.982288	0.965198	0.983932	0.969142	0.987876	-0.003053	-0.002395
2019.11.07 19:51:02.897	0.969799	0.976701	0.963226	0.986561	0.970128	0.980316	-0.003053	-0.003381
2019.11.07 19:51:03.897	0.971771	0.979002	0.963554	0.990176	0.971114	0.976372	-0.003053	-0.003053
2019.11.07 19:51:04.897	0.971771	0.980645	0.962568	0.981302	0.969799	0.981960	-0.003053	-0.003053
2019.11.07 19:51:05.897	0.971114	0.975058	0.965526	0.981960	0.971771	0.995764	-0.002724	-0.003053
2019.11.07 19:51:06.897	0.971771	0.979002	0.963554	0.980645	0.968813	0.994449	-0.003053	-0.002724
2019.11.07 19:51:07.897	0.971114	0.977687	0.963883	0.989190	0.968813	0.983932	-0.002724	-0.003053
2019.11.07 19:51:08.897	0.974729	0.982288	0.960925	0.984260	0.969142	0.981960	-0.003053	-0.002395
2019.11.07 19:51:09.897	0.973086	0.977030	0.964540	0.980316	0.969470	0.980316	-0.002724	-0.002724
2019.11.07 19:51:10.897	0.971771	0.977687	0.966841	0.982288	0.968813	0.994449	-0.003381	-0.002395
2019.11.07 19:51:11.897	0.972757	0.978016	0.962240	0.979330	0.969470	0.977358	-0.003053	-0.003053
2019.11.07 19:51:12.897	0.974729	0.978673	0.963554	0.983932	0.969470	0.984260	-0.002724	-0.002724
2019.11.07 19:51:13.897	0.973743	0.981631	0.963226	0.983932	0.969799	0.986232	-0.003053	-0.002724
2019.11.07 19:51:14.897	0.974400	0.979330	0.963226	0.979330	0.969142	0.979002	-0.002724	-0.002724
2019.11.07 19:51:15.897	0.973414	0.978016	0.966841	0.989519	0.970456	0.985575	-0.002724	-0.002395
2019.11.07 19:51:16.897	0.970128	0.978673	0.963226	0.996092	0.971771	0.981302	-0.003053	-0.002395
2019.11.07 19:51:17.897	0.972100	0.976044	0.966184	0.979659	0.969142	0.997078	-0.002724	-0.003053
2019.11.07 19:51:18.897	0.975058	0.977687	0.966841	0.977687	0.967827	0.991162	-0.002724	-0.003053
2019.11.07 19:51:19.897	0.971114	0.979988	0.964212	0.989519	0.974072	0.972100	-0.003053	-0.003053
2019.11.07 19:51:20.897	0.970128	0.980316	0.958953	0.988533	0.970785	0.974729	-0.003053	-0.002724
2019.11.07 19:51:21.897	0.973414	0.978673	0.963883	0.977687	0.970785	0.980974	-0.003381	-0.003053
2019.11.07 19:51:22.897	0.971442	0.977358	0.964212	0.979330	0.969142	0.981302	-0.003053	-0.002724
2019.11.07 19:51:23.897	0.967170	0.984260	0.965526	0.984918	0.970128	0.983932	-0.003053	-0.002724
2019.11.07 19:51:24.897	0.972100	0.983274	0.964212	0.982288	0.973414	0.983932	-0.003053	-0.002724
2019.11.07 19:51:25.897	0.972100	0.981302	0.961254	0.982946	0.967170	0.986232	-0.002724	-0.002724
2019.11.07 19:51:26.897	0.973743	0.978673	0.964212	0.983274	0.969799	0.980645	-0.002724	-0.003053
2019.11.07 19:51:27.897	0.972757	0.979002	0.963554	0.993463	0.969799	0.980645	-0.003053	-0.002724
2019.11.07 19:51:28.897	0.974400	0.978016	0.960925	0.983274	0.969470	0.987876	-0.002395	-0.003053
2019.11.07 19:51:29.897	0.971771	0.980645	0.965855	0.977687	0.969799	0.985575	-0.002724	-0.002724
2019.11.07 19:51:30.897	0.971114	0.978016	0.963226	0.979002	0.969470	0.976044	-0.002724	-0.003053
2019.11.07 19:51:31.897	0.975058	0.981960	0.965198	0.992477	0.971442	0.981631	-0.002724	-0.002724
2019.11.07 19:51:32.897	0.972757	0.977687	0.962240	0.987547	0.971114	0.994449	-0.003381	-0.003381
2019.11.07 19:51:33.897	0.968813	0.978016	0.965855	0.982288	0.970456	0.985904	-0.002724	-0.003381
2019.11.07 19:51:34.897	0.972428	0.978673	0.961254	0.976044	0.968484	0.977030	-0.003053	-0.003053
2019.11.07 19:51:35.897	0.972757	0.977358	0.963226	0.982617	0.969799	0.981960	-0.003053	-0.002724
