Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.30 19:07:28.589	0.994778	0.986561	1.029288	0.969142	0.966512	0.974072	-0.001738	-0.002067
2019.12.30 19:07:28.839	0.986890	0.985575	1.016470	0.967170	0.966841	0.975058	-0.001738	-0.001738
2019.12.30 19:07:29.089	0.986561	0.985246	1.002666	0.967498	0.967170	0.972757	-0.001409	-0.001738
2019.12.30 19:07:29.339	0.995764	0.988204	0.983603	0.968156	0.966184	0.972757	-0.002067	-0.001738
2019.12.30 19:07:29.589	1.012526	0.987547	0.974400	0.969470	0.967827	0.972757	-0.001738	-0.001738
2019.12.30 19:07:29.839	1.033560	0.988204	0.963226	0.966512	0.967498	0.974072	-0.002395	-0.002067
2019.12.30 19:07:30.089	1.052623	0.989519	0.965526	0.968484	0.968484	0.977687	-0.002067	-0.001738
2019.12.30 19:07:30.339	1.063798	0.990834	0.966512	0.963883	0.968484	0.981302	-0.001738	-0.001738
2019.12.30 19:07:30.589	1.073986	0.997078	0.978344	0.969142	0.967170	0.988533	-0.002395	-0.001738
2019.12.30 19:07:30.839	1.083518	1.003980	1.003323	0.963554	0.966184	1.002666	-0.001738	-0.001738
2019.12.30 19:07:31.089	1.087133	1.010554	1.036518	0.968484	0.966184	1.013183	-0.001738	-0.002067
2019.12.30 19:07:31.339	1.090420	1.007267	1.065441	0.966841	0.964869	1.004966	-0.001409	-0.001738
2019.12.30 19:07:31.589	1.091734	0.987547	1.065441	0.965526	0.967498	0.985246	-0.002067	-0.001738
2019.12.30 19:07:31.839	1.079574	0.982946	1.056567	0.972100	0.966184	0.977687	-0.002067	-0.001738
2019.12.30 19:07:32.089	1.043749	0.981960	1.034546	0.968813	0.966184	0.974729	-0.002067	-0.002067
2019.12.30 19:07:32.339	1.014826	0.989848	1.015812	0.967827	0.965526	0.973086	-0.001409	-0.001738
2019.12.30 19:07:32.589	0.996092	0.986232	1.012197	0.968484	0.965526	0.973086	-0.001409	-0.002067
2019.12.30 19:07:32.839	0.980316	0.985575	1.021400	0.966512	0.965855	0.973086	-0.001738	-0.001738
2019.12.30 19:07:33.089	0.983932	0.984260	1.046050	0.961582	0.967170	0.974400	-0.001738	-0.001738
2019.12.30 19:07:33.339	0.978344	0.984589	1.061497	0.964212	0.966512	0.976372	-0.002067	-0.001738
2019.12.30 19:07:33.589	0.977687	0.986561	1.055910	0.965198	0.968156	0.978016	-0.001738	-0.001738
2019.12.30 19:07:33.839	0.981302	0.986890	1.038162	0.969142	0.968484	0.979002	-0.001409	-0.001738
2019.12.30 19:07:34.089	0.992148	0.985246	1.003323	0.969142	0.968813	0.983274	-0.001738	-0.002067
2019.12.30 19:07:34.339	1.009568	0.987218	0.984589	0.967170	0.968813	0.983274	-0.002067	-0.001738
2019.12.30 19:07:34.589	1.039148	0.993134	0.971114	0.967170	0.968484	0.982617	-0.002067	-0.001738
2019.12.30 19:07:34.839	1.057882	0.989848	0.963554	0.965526	0.968484	0.981302	-0.002067	-0.002067
2019.12.30 19:07:35.089	1.071357	0.987218	0.964869	0.964212	0.967170	0.977687	-0.001081	-0.001738
2019.12.30 19:07:35.339	1.086476	0.987876	0.964869	0.964540	0.966512	0.977358	-0.002067	-0.002395
2019.12.30 19:07:35.589	1.092392	0.988204	0.967827	0.966184	0.964540	0.976701	-0.001738	-0.002724
2019.12.30 19:07:35.839	1.079902	0.990505	0.966184	0.965198	0.964212	0.974072	-0.002067	-0.002067
2019.12.30 19:07:36.089	1.040134	0.989848	0.976372	0.968813	0.964869	0.974729	-0.001738	-0.001738
2019.12.30 19:07:36.339	1.006610	0.988533	1.001680	0.964540	0.964540	0.973743	-0.001738	-0.001738
2019.12.30 19:07:36.589	0.985904	0.986561	1.045392	0.969142	0.964540	0.973414	-0.002067	-0.001738
2019.12.30 19:07:36.839	0.984589	0.987218	1.083189	0.966841	0.966512	0.973414	-0.001738	-0.002067
2019.12.30 19:07:37.089	0.982946	0.985904	1.100608	0.966184	0.966512	0.973086	-0.001738	-0.001738
2019.12.30 19:07:37.339	0.983932	0.985246	1.108496	0.968813	0.969142	0.972757	-0.001409	-0.001738
2019.12.30 19:07:37.589	0.990505	0.985246	1.084832	0.971442	0.967498	0.975058	-0.002395	-0.002067
2019.12.30 19:07:37.839	0.991491	0.989519	1.047364	0.964869	0.966841	0.976701	-0.001738	-0.001738
2019.12.30 19:07:38.089	1.003652	0.988862	1.011211	0.966184	0.965855	0.981302	-0.001738	-0.001738
2019.12.30 19:07:38.339	1.015484	0.984589	0.993134	0.965526	0.966184	0.987218	-0.001738	-0.001738
2019.12.30 19:07:38.589	1.018770	0.988533	0.970456	0.967827	0.967498	0.990176	-0.001738	-0.001738
2019.12.30 19:07:38.839	1.045721	0.986232	0.964540	0.968156	0.969470	0.983603	-0.001738	-0.001738
2019.12.30 19:07:39.089	1.064455	0.989519	0.963554	0.965526	0.967498	0.980316	-0.002067	-0.002067
2019.12.30 19:07:39.339	1.081874	0.996092	0.963554	0.967170	0.966841	0.979330	-0.001738	-0.001738
2019.12.30 19:07:39.589	1.091077	1.006281	0.966841	0.962897	0.964540	0.977358	-0.002395	-0.002067
2019.12.30 19:07:39.839	1.093378	1.013840	0.972428	0.967827	0.965526	0.973414	-0.001738	-0.001738
2019.12.30 19:07:40.089	1.071357	1.020085	1.000365	0.965198	0.963883	0.973414	-0.002067	-0.001738
2019.12.30 19:07:40.339	1.034218	1.004309	1.052623	0.966184	0.963883	0.972757	-0.002067	-0.002067
2019.12.30 19:07:40.589	1.005295	0.984918	1.092063	0.970785	0.964540	0.973414	-0.001738	-0.001738
2019.12.30 19:07:40.839	0.986232	0.979002	1.100937	0.970456	0.966841	0.973414	-0.001738	-0.001738
2019.12.30 19:07:41.089	0.977687	0.979659	1.094035	0.964212	0.967170	0.973743	-0.001409	-0.002067
2019.12.30 19:07:41.339	0.980974	0.980645	1.087133	0.968484	0.967498	0.973743	-0.001738	-0.001738
2019.12.30 19:07:41.589	0.978673	0.986232	1.051308	0.967170	0.968484	0.976701	-0.001738	-0.001738
2019.12.30 19:07:41.839	0.985904	0.985575	1.004638	0.966184	0.968484	0.975386	-0.002067	-0.001738
2019.12.30 19:07:42.089	0.992806	0.987876	0.981960	0.967827	0.968813	0.976701	-0.001738	-0.002067
2019.12.30 19:07:42.339	1.009568	0.989519	0.974072	0.969799	0.967498	0.976372	-0.001738	-0.002067
2019.12.30 19:07:42.589	1.034875	0.990176	0.969142	0.967498	0.965526	0.976372	-0.002067	-0.002067
2019.12.30 19:07:42.839	1.060840	0.992148	0.972757	0.966184	0.964869	0.977687	-0.001409	-0.002067
2019.12.30 19:07:43.089	1.083518	0.989190	0.969470	0.964869	0.967170	0.982617	-0.001738	-0.001738
2019.12.30 19:07:43.339	1.093378	0.991820	0.968484	0.971442	0.966841	0.990176	-0.002067	-0.001738
2019.12.30 19:07:43.589	1.098308	0.993792	0.981631	0.963226	0.967498	0.988204	-0.001738	-0.001738
2019.12.30 19:07:43.839	1.095021	0.996750	0.999379	0.965526	0.964869	0.985904	-0.001409	-0.002067
2019.12.30 19:07:44.089	1.073329	1.003323	1.026001	0.963883	0.965526	0.986561	-0.001738	-0.001738
2019.12.30 19:07:44.339	1.044735	1.005624	1.054924	0.965526	0.966512	0.987218	-0.002067	-0.001738
2019.12.30 19:07:44.589	1.020742	0.994778	1.080560	0.966184	0.967498	0.983932	-0.002067	-0.002067
2019.12.30 19:07:44.839	0.995106	0.987876	1.075958	0.966841	0.967170	0.977687	-0.002067	-0.001738
2019.12.30 19:07:45.089	0.988204	0.984589	1.068728	0.969799	0.966841	0.974072	-0.001738	-0.002067
2019.12.30 19:07:45.339	0.978673	0.979659	1.026987	0.967498	0.965855	0.974072	-0.001738	-0.001738
2019.12.30 19:07:45.589	0.980316	0.980645	0.989848	0.965855	0.966512	0.975386	-0.001738	-0.001409
2019.12.30 19:07:45.839	0.979002	0.983932	0.965526	0.965198	0.965855	0.975058	-0.001738	-0.002067
2019.12.30 19:07:46.089	0.985575	0.985904	0.963226	0.962568	0.966512	0.973743	-0.002067	-0.001738
2019.12.30 19:07:46.339	0.996092	0.983932	0.958953	0.965855	0.966184	0.973743	-0.001409	-0.001409
2019.12.30 19:07:46.589	1.025344	0.986561	0.963226	0.964212	0.964869	0.974072	-0.001738	-0.001738
2019.12.30 19:07:46.839	1.070042	0.995106	0.968156	0.963554	0.965526	0.978344	-0.002067	-0.002067
2019.12.30 19:07:47.089	1.103238	0.998064	0.975386	0.963883	0.965526	0.977358	-0.002067	-0.002067
2019.12.30 19:07:47.339	1.108496	1.006281	1.001680	0.966841	0.968484	0.978344	-0.001738	-0.001738
2019.12.30 19:07:47.589	1.056896	1.007924	1.054595	0.966512	0.965855	0.978673	-0.001738	-0.002067
2019.12.30 19:07:47.839	1.011868	1.009896	1.114412	0.968813	0.966841	0.979330	-0.002067	-0.002067
2019.12.30 19:07:48.089	0.996092	0.989848	1.142677	0.969142	0.967827	0.975715	-0.001738	-0.001738
2019.12.30 19:07:48.339	0.990505	0.989519	1.135447	0.967498	0.967827	0.974400	-0.002067	-0.002067
2019.12.30 19:07:48.589	0.986890	0.991820	1.100280	0.968813	0.966512	0.972757	-0.001738	-0.001409
2019.12.30 19:07:48.839	0.989519	0.988862	1.056896	0.967827	0.966841	0.972100	-0.001738	-0.002067
2019.12.30 19:07:49.089	0.993792	0.996092	1.025344	0.965855	0.965855	0.971114	-0.002067	-0.002067
2019.12.30 19:07:49.339	0.997078	0.992477	1.015484	0.966184	0.966512	0.973414	-0.002067	-0.002067
2019.12.30 19:07:49.589	1.011540	0.990505	1.010882	0.963883	0.965526	0.974400	-0.002395	-0.001738
2019.12.30 19:07:49.839	1.028302	0.985904	1.004966	0.966841	0.966512	0.976044	-0.001738	-0.001738
2019.12.30 19:07:50.089	1.035861	0.982946	0.984260	0.967498	0.965855	0.977687	-0.001738	-0.001738
2019.12.30 19:07:50.339	1.031588	0.984918	0.973414	0.966841	0.967498	0.980645	-0.001738	-0.002067
2019.12.30 19:07:50.589	1.017127	0.984260	0.964540	0.970128	0.968484	0.983274	-0.001738	-0.001738
2019.12.30 19:07:50.839	1.005624	0.984918	0.960925	0.969799	0.970128	0.986890	-0.002067	-0.002067
2019.12.30 19:07:51.089	0.995764	0.986232	0.963554	0.968156	0.968484	0.990834	-0.001738	-0.002067
2019.12.30 19:07:51.339	0.993792	0.987547	0.967498	0.969142	0.970128	0.991491	-0.002067	-0.002395
2019.12.30 19:07:51.589	0.997736	0.991820	0.971114	0.965526	0.969470	0.989190	-0.002067	-0.002067
2019.12.30 19:07:51.839	1.020742	1.002008	0.978016	0.966512	0.969142	0.988533	-0.002067	-0.001738
2019.12.30 19:07:52.089	1.046378	1.017127	0.999050	0.966184	0.966841	0.985904	-0.001738	-0.002067
2019.12.30 19:07:52.339	1.075630	1.042763	1.030602	0.968156	0.965198	0.982617	-0.001738	-0.001738
2019.12.30 19:07:52.589	1.108825	1.056896	1.056567	0.963883	0.963883	0.978016	-0.002067	-0.002067
2019.12.30 19:07:52.839	1.136761	1.037176	1.073329	0.964869	0.964212	0.976044	-0.001738	-0.001738
2019.12.30 19:07:53.089	1.148593	0.997078	1.077602	0.968156	0.964212	0.976044	-0.002395	-0.002395
2019.12.30 19:07:53.339	1.107510	0.982617	1.082860	0.965855	0.964869	0.976044	-0.002067	-0.002067
2019.12.30 19:07:53.589	1.031588	0.983274	1.083518	0.966841	0.966184	0.974400	-0.002067	-0.001738
2019.12.30 19:07:53.839	0.985904	0.982288	1.083189	0.970785	0.966184	0.973743	-0.001738	-0.001738
2019.12.30 19:07:54.089	0.976044	0.980974	1.041448	0.967170	0.967170	0.973743	-0.001738	-0.002067
2019.12.30 19:07:54.339	0.978673	0.982288	1.018442	0.967498	0.967827	0.974400	-0.002067	-0.001738
2019.12.30 19:07:54.589	0.977687	0.983603	1.014169	0.970785	0.966841	0.973743	-0.002067	-0.001409
2019.12.30 19:07:54.839	0.980645	0.985246	1.014826	0.966512	0.966841	0.972757	-0.002067	-0.001738
2019.12.30 19:07:55.089	0.977358	0.982288	1.007924	0.966512	0.965855	0.975058	-0.001738	-0.001738
2019.12.30 19:07:55.339	0.985904	0.985246	0.987876	0.968813	0.967170	0.975715	-0.001738	-0.002067
2019.12.30 19:07:55.589	0.997407	0.986561	0.970785	0.969470	0.968813	0.977358	-0.001738	-0.001738
2019.12.30 19:07:55.839	1.021728	0.990505	0.964869	0.962897	0.968484	0.978344	-0.002067	-0.002067
2019.12.30 19:07:56.089	1.055252	0.990505	0.962897	0.964869	0.968156	0.982288	-0.001738	-0.002067
2019.12.30 19:07:56.339	1.073000	0.993463	0.964212	0.968813	0.967498	0.984260	-0.001738	-0.001738
2019.12.30 19:07:56.589	1.065112	1.000036	0.975386	0.969142	0.966512	0.988204	-0.001409	-0.002067
2019.12.30 19:07:56.839	1.041120	0.999708	0.991162	0.964869	0.966512	0.984260	-0.001738	-0.001738
2019.12.30 19:07:57.089	1.020742	0.996092	1.010225	0.967170	0.966841	0.978016	-0.001738	-0.001738
2019.12.30 19:07:57.339	1.007596	0.988533	1.030931	0.966841	0.966184	0.974400	-0.001738	-0.001738
2019.12.30 19:07:57.589	0.997407	0.984589	1.036190	0.963554	0.966512	0.973743	-0.001738	-0.002067
2019.12.30 19:07:57.839	0.986890	0.983603	1.049665	0.969799	0.965855	0.972757	-0.002067	-0.002067
2019.12.30 19:07:58.089	0.979330	0.982946	1.073329	0.966512	0.967170	0.975715	-0.001738	-0.001738
2019.12.30 19:07:58.339	0.982617	0.982288	1.094692	0.967498	0.968156	0.974729	-0.001738	-0.001738
2019.12.30 19:07:58.589	0.980974	0.984260	1.107510	0.967170	0.969799	0.974400	-0.002395	-0.001409
2019.12.30 19:07:58.839	0.992477	0.989848	1.096336	0.965526	0.967827	0.975386	-0.001738	-0.001738
2019.12.30 19:07:59.089	1.030274	0.996421	1.069056	0.967170	0.966841	0.975386	-0.002067	-0.002067
2019.12.30 19:07:59.339	1.080231	1.002008	1.034546	0.963226	0.965526	0.975058	-0.002067	-0.001409
2019.12.30 19:07:59.589	1.092720	1.002337	1.026658	0.961911	0.966184	0.975715	-0.002067	-0.002067
2019.12.30 19:07:59.839	1.088119	0.996421	1.028959	0.965855	0.967170	0.980316	-0.001409	-0.002067
2019.12.30 19:08:00.089	1.077930	0.988533	1.023043	0.963554	0.966841	0.980316	-0.001738	-0.001738
2019.12.30 19:08:00.339	1.051637	0.982946	1.002994	0.967827	0.966512	0.978344	-0.001738	-0.001738
2019.12.30 19:08:00.589	1.030274	0.986561	0.989848	0.967827	0.967827	0.979002	-0.002067	-0.001409
2019.12.30 19:08:00.839	1.018113	0.985575	0.978344	0.967827	0.967827	0.978016	-0.002067	-0.001738
2019.12.30 19:08:01.089	1.007596	0.986561	0.977687	0.969142	0.966841	0.975058	-0.001738	-0.002067
2019.12.30 19:08:01.339	0.993792	0.988204	0.979988	0.969470	0.966512	0.976701	-0.002067	-0.001738
2019.12.30 19:08:01.589	0.992148	0.989519	0.990176	0.964540	0.966512	0.976044	-0.002067	-0.001738
2019.12.30 19:08:01.839	0.984260	0.990834	1.004309	0.966841	0.965855	0.974729	-0.002395	-0.001738
2019.12.30 19:08:02.089	0.983932	0.984589	1.038490	0.969799	0.966184	0.975386	-0.001738	-0.002067
2019.12.30 19:08:02.339	0.991820	0.987218	1.059196	0.966841	0.966841	0.976044	-0.001409	-0.001738
2019.12.30 19:08:02.589	1.015812	0.989519	1.062154	0.970128	0.967498	0.977687	-0.001409	-0.001738
2019.12.30 19:08:02.839	1.065770	0.990834	1.039148	0.965855	0.967498	0.980645	-0.001738	-0.002067
2019.12.30 19:08:03.089	1.092063	0.989190	1.008253	0.967827	0.968484	0.984589	-0.002067	-0.001409
2019.12.30 19:08:03.339	1.086476	0.998393	1.008582	0.969799	0.967498	0.993134	-0.001409	-0.002067
2019.12.30 19:08:03.589	1.045064	1.009568	1.016798	0.968156	0.967827	0.996421	-0.001738	-0.001738
2019.12.30 19:08:03.839	1.014169	1.001351	1.029616	0.965855	0.968484	0.991491	-0.001409	-0.001738
2019.12.30 19:08:04.089	0.999050	0.989848	1.047036	0.966512	0.967827	0.983274	-0.001409	-0.002067
2019.12.30 19:08:04.339	0.989848	0.990176	1.049336	0.967498	0.964869	0.978344	-0.002067	-0.002067
2019.12.30 19:08:04.589	0.985575	0.987876	1.038162	0.964540	0.965526	0.975058	-0.002067	-0.001738
2019.12.30 19:08:04.839	0.986232	0.987547	1.027973	0.966184	0.965526	0.974400	-0.001738	-0.001738
2019.12.30 19:08:05.089	0.989519	0.984918	1.009896	0.967170	0.965526	0.973743	-0.001738	-0.001738
2019.12.30 19:08:05.339	0.985575	0.986890	0.987218	0.966184	0.965855	0.971114	-0.002067	-0.002067
2019.12.30 19:08:05.589	0.990505	0.987876	0.974729	0.965198	0.966184	0.972100	-0.001738	-0.001738
2019.12.30 19:08:05.839	0.986561	0.987218	0.968484	0.966184	0.967170	0.971442	-0.001738	-0.001738
2019.12.30 19:08:06.089	0.994449	0.989848	0.969470	0.970785	0.967498	0.974072	-0.002067	-0.002067
2019.12.30 19:08:06.339	1.014826	0.991820	0.968156	0.964212	0.966184	0.971442	-0.001738	-0.001738
2019.12.30 19:08:06.589	1.050980	0.996421	0.971442	0.966184	0.966841	0.974400	-0.001738	-0.002067
2019.12.30 19:08:06.839	1.076616	0.996750	0.975386	0.969142	0.966841	0.972428	-0.002067	-0.002067
2019.12.30 19:08:07.089	1.096007	0.998064	0.995764	0.964869	0.965198	0.975058	-0.001738	-0.002067
2019.12.30 19:08:07.339	1.096993	0.994449	1.028630	0.966512	0.967170	0.976044	-0.001738	-0.001738
2019.12.30 19:08:07.589	1.077602	0.990834	1.052294	0.968484	0.965198	0.977687	-0.001738	-0.001738
2019.12.30 19:08:07.839	1.054595	0.987218	1.064455	0.968813	0.966841	0.978344	-0.001738	-0.001738
2019.12.30 19:08:08.089	1.027316	0.990176	1.069385	0.965198	0.968156	0.976701	-0.002067	-0.002067
2019.12.30 19:08:08.339	1.004309	0.989519	1.062812	0.963226	0.968484	0.977030	-0.002067	-0.001738
2019.12.30 19:08:08.589	0.993134	0.986561	1.054924	0.964212	0.968813	0.979988	-0.001409	-0.001409
2019.12.30 19:08:08.839	0.988204	0.984918	1.048022	0.968156	0.967170	0.980645	-0.001738	-0.001738
2019.12.30 19:08:09.089	0.986890	0.989190	1.047036	0.966184	0.967827	0.982946	-0.001738	-0.002067
2019.12.30 19:08:09.339	0.982946	0.989190	1.032574	0.966841	0.965526	0.980316	-0.002067	-0.001738
2019.12.30 19:08:09.589	0.983274	0.987876	1.015812	0.966512	0.966841	0.978673	-0.001738	-0.001738
2019.12.30 19:08:09.839	0.989848	0.987218	0.993463	0.968484	0.965855	0.977030	-0.002067	-0.001738
2019.12.30 19:08:10.089	1.009239	0.989848	0.985575	0.964869	0.967498	0.976044	-0.002067	-0.001738
2019.12.30 19:08:10.339	1.039805	0.987547	0.975058	0.968484	0.965855	0.974729	-0.002067	-0.001738
2019.12.30 19:08:10.589	1.059196	0.988862	0.977358	0.970456	0.966512	0.977030	-0.001738	-0.001738
2019.12.30 19:08:10.839	1.054924	0.994449	0.991162	0.964540	0.965526	0.977030	-0.001738	-0.002395
2019.12.30 19:08:11.089	1.035861	0.995764	1.010225	0.965198	0.966512	0.978344	-0.001738	-0.001738
2019.12.30 19:08:11.339	1.023043	0.997078	1.045064	0.967170	0.967170	0.979002	-0.001738	-0.002067
2019.12.30 19:08:11.589	1.015484	0.998064	1.063140	0.964869	0.965855	0.979988	-0.001738	-0.001738
2019.12.30 19:08:11.839	1.017127	1.001351	1.067084	0.967827	0.967170	0.979330	-0.002067	-0.001738
2019.12.30 19:08:12.089	1.032574	0.991491	1.050980	0.967170	0.967498	0.978673	-0.002067	-0.002067
2019.12.30 19:08:12.339	1.054924	0.988204	1.026987	0.966184	0.967498	0.982946	-0.001738	-0.001738
2019.12.30 19:08:12.589	1.079245	0.986890	0.993463	0.963226	0.967827	0.982946	-0.001409	-0.001738
2019.12.30 19:08:12.839	1.068728	0.987547	0.981302	0.969142	0.966841	0.979002	-0.001738	-0.001738
2019.12.30 19:08:13.089	1.026330	0.986890	0.985904	0.967827	0.966184	0.978344	-0.002067	-0.002067
2019.12.30 19:08:13.339	0.992148	0.985904	0.994449	0.967170	0.967170	0.975715	-0.002067	-0.002067
2019.12.30 19:08:13.589	0.987876	0.986890	1.002666	0.965526	0.965855	0.974729	-0.002067	-0.001738
2019.12.30 19:08:13.839	0.985904	0.985575	1.012197	0.960268	0.966512	0.977030	-0.001409	-0.002067
2019.12.30 19:08:14.089	0.991820	0.989190	1.026001	0.962568	0.967498	0.976372	-0.001738	-0.002067
2019.12.30 19:08:14.339	1.003652	0.987876	1.028959	0.964540	0.966512	0.980645	-0.001738	-0.001409
2019.12.30 19:08:14.589	1.026987	0.991820	1.026658	0.966184	0.968156	0.979330	-0.002395	-0.001738
2019.12.30 19:08:14.839	1.045721	0.992806	1.026001	0.966512	0.967170	0.980645	-0.002067	-0.001738
2019.12.30 19:08:15.089	1.048679	0.990505	1.029288	0.965855	0.966512	0.981960	-0.002067	-0.002067
2019.12.30 19:08:15.339	1.044406	0.996092	1.030602	0.964869	0.966841	0.975386	-0.001409	-0.001738
2019.12.30 19:08:15.589	1.032903	0.994778	1.028630	0.963883	0.965198	0.972757	-0.001409	-0.001409
2019.12.30 19:08:15.839	1.018442	0.992148	1.009239	0.967827	0.966512	0.973086	-0.002067	-0.001738
2019.12.30 19:08:16.089	0.999050	0.984260	0.990176	0.966184	0.966841	0.973743	-0.002067	-0.001738
2019.12.30 19:08:16.339	0.985904	0.985904	0.979330	0.967170	0.965198	0.975058	-0.002067	-0.001738
2019.12.30 19:08:16.589	0.986890	0.988862	0.975386	0.967498	0.964540	0.974072	-0.002067	-0.001409
2019.12.30 19:08:16.839	0.982946	0.990505	0.979988	0.967498	0.965855	0.973086	-0.001738	-0.002067
2019.12.30 19:08:17.089	0.987547	0.983274	0.984589	0.968813	0.965198	0.970785	-0.001738	-0.001738
2019.12.30 19:08:17.339	0.990505	0.988862	0.992806	0.963883	0.965855	0.973743	-0.001738	-0.002067
2019.12.30 19:08:17.589	0.988533	0.988862	1.001022	0.968813	0.966841	0.972428	-0.001738	-0.001738
2019.12.30 19:08:17.839	0.992477	0.989848	1.014498	0.965526	0.966184	0.972757	-0.001738	-0.001738
2019.12.30 19:08:18.089	0.995435	0.987218	1.035204	0.965526	0.966841	0.974729	-0.002067	-0.002395
2019.12.30 19:08:18.339	1.005295	0.991820	1.045721	0.969142	0.966841	0.976044	-0.002067	-0.002067
2019.12.30 19:08:18.589	1.046707	0.994449	1.046707	0.967827	0.967170	0.975715	-0.001409	-0.002067
2019.12.30 19:08:18.839	1.100608	0.997407	1.024358	0.969142	0.967827	0.976372	-0.001738	-0.002067
2019.12.30 19:08:19.089	1.130188	1.001351	0.999708	0.972428	0.968156	0.978344	-0.001738	-0.002067
2019.12.30 19:08:19.339	1.124601	0.999708	0.996750	0.963554	0.968156	0.981302	-0.002067	-0.001738
2019.12.30 19:08:19.589	1.109482	0.994778	1.003652	0.966512	0.967170	0.986561	-0.002067	-0.002395
2019.12.30 19:08:19.839	1.069714	0.987218	1.007267	0.968484	0.968156	0.991491	-0.002067	-0.002067
2019.12.30 19:08:20.089	1.021400	0.988204	1.015812	0.965855	0.966512	0.990834	-0.001409	-0.002067
2019.12.30 19:08:20.339	0.986561	0.987218	1.024029	0.967170	0.966841	0.988204	-0.001738	-0.002395
2019.12.30 19:08:20.589	0.980316	0.984589	1.021071	0.966841	0.967498	0.983932	-0.002067	-0.001738
2019.12.30 19:08:20.839	0.984260	0.988862	1.006938	0.965198	0.966841	0.978344	-0.001081	-0.002724
2019.12.30 19:08:21.089	0.978344	0.989519	0.993463	0.967827	0.964869	0.975715	-0.001738	-0.002067
2019.12.30 19:08:21.339	0.984589	0.989190	0.989190	0.966512	0.966512	0.974072	-0.001738	-0.001738
2019.12.30 19:08:21.589	1.000036	0.992477	0.997736	0.968813	0.963883	0.975386	-0.001738	-0.001738
2019.12.30 19:08:21.839	1.030602	0.997078	0.995106	0.965198	0.968156	0.977030	-0.001738	-0.001409
2019.12.30 19:08:22.089	1.070700	1.000036	1.004966	0.965855	0.966512	0.978016	-0.001738	-0.001409
2019.12.30 19:08:22.339	1.091077	1.004309	1.017127	0.966841	0.967170	0.979002	-0.001738	-0.001738
