Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.12 17:51:32.897	0.970128	0.978016	0.964869	0.988204	0.972100	0.992806	-0.002395	-0.002067
2019.11.12 17:51:33.897	0.971442	0.978673	0.965855	1.000694	0.969470	0.981302	-0.002395	-0.002067
2019.11.12 17:51:34.897	0.974072	0.978673	0.964540	1.005624	0.975386	1.008910	-0.002395	-0.002067
2019.11.12 17:51:35.897	0.969470	0.976044	0.962568	0.996092	0.971114	0.983932	-0.002067	-0.002067
2019.11.12 17:51:36.897	0.970128	0.977358	0.962240	0.995106	0.972100	0.993134	-0.002395	-0.002067
2019.11.12 17:51:37.897	0.969799	0.980316	0.963554	1.001351	0.971114	0.989190	-0.002395	-0.002724
2019.11.12 17:51:38.897	0.970785	0.981302	0.966184	0.977687	0.970456	0.989519	-0.002067	-0.002067
2019.11.12 17:51:39.897	0.972100	0.976372	0.963554	0.995106	0.971442	0.989519	-0.002067	-0.002395
2019.11.12 17:51:40.897	0.969470	0.980316	0.964212	1.014169	0.972428	0.989848	-0.002067	-0.002395
2019.11.12 17:51:41.897	0.969470	0.979330	0.962897	0.986232	0.972100	1.010882	-0.002395	-0.002067
2019.11.12 17:51:42.897	0.971442	0.978016	0.965526	0.990834	0.969799	0.978673	-0.002395	-0.002067
2019.11.12 17:51:43.897	0.971114	0.977358	0.961911	1.015155	0.972100	0.990505	-0.002724	-0.002067
2019.11.12 17:51:44.897	0.972428	0.980316	0.964869	1.022057	0.969470	0.992148	-0.002067	-0.002067
2019.11.12 17:51:45.897	0.968484	0.978673	0.964869	0.994778	0.972428	0.985904	-0.002395	-0.001738
2019.11.12 17:51:46.897	0.974072	0.980316	0.963226	0.979659	0.971442	0.993134	-0.002395	-0.002067
2019.11.12 17:51:47.897	0.969470	0.978673	0.967170	1.014826	0.968813	0.984918	-0.002067	-0.002067
2019.11.12 17:51:48.897	0.971442	0.977030	0.963226	0.988204	0.974729	0.988533	-0.002724	-0.002067
2019.11.12 17:51:49.897	0.971442	0.977030	0.966184	0.994120	0.970128	1.002994	-0.002395	-0.002395
2019.11.12 17:51:50.897	0.968484	0.976372	0.961582	0.996750	0.970785	0.980645	-0.002395	-0.002067
2019.11.12 17:51:51.897	0.970456	0.980645	0.966184	1.003652	0.972100	0.983932	-0.001738	-0.002724
2019.11.12 17:51:52.897	0.970456	0.976701	0.968156	1.014826	0.970456	0.991162	-0.002395	-0.002067
2019.11.12 17:51:53.897	0.967827	0.977030	0.968484	0.983932	0.972100	0.991820	-0.002067	-0.002067
2019.11.12 17:51:54.897	0.975715	0.979002	0.966841	0.994449	0.971114	0.991162	-0.002395	-0.002395
2019.11.12 17:51:55.897	0.973414	0.980645	0.959282	1.004309	0.972100	0.992806	-0.002067	-0.002067
2019.11.12 17:51:56.897	0.972757	0.976701	0.961254	1.010225	0.971114	1.007267	-0.002067	-0.002067
2019.11.12 17:51:57.897	0.973743	0.977030	0.963226	0.986232	0.971771	0.981631	-0.002724	-0.002067
2019.11.12 17:51:58.897	0.971114	0.979002	0.963554	0.989519	0.973086	1.001351	-0.002395	-0.002067
2019.11.12 17:51:59.897	0.969799	0.974400	0.962568	1.009896	0.969799	0.984589	-0.002067	-0.002067
2019.11.12 17:52:00.897	0.968813	0.977358	0.964869	0.986890	0.972757	0.987218	-0.002067	-0.002395
2019.11.12 17:52:01.897	0.969142	0.977687	0.964212	1.000036	0.969799	0.990505	-0.002395	-0.002067
2019.11.12 17:52:02.897	0.972100	0.978673	0.963226	1.017127	0.971771	0.985246	-0.002067	-0.001738
2019.11.12 17:52:03.897	0.970785	0.979002	0.967170	0.989519	0.972757	0.998064	-0.002395	-0.002067
2019.11.12 17:52:04.897	0.971771	0.977358	0.965855	0.984918	0.971442	0.984918	-0.002395	-0.002067
2019.11.12 17:52:05.897	0.968813	0.980316	0.963226	0.986561	0.972100	0.994120	-0.002395	-0.002067
2019.11.12 17:52:06.897	0.973743	0.978016	0.964540	1.020414	0.968813	0.982946	-0.002067	-0.002395
2019.11.12 17:52:07.897	0.969142	0.977687	0.966841	0.979330	0.972100	0.983603	-0.002395	-0.002395
2019.11.12 17:52:08.897	0.971771	0.979659	0.964869	1.006610	0.968813	0.987876	-0.002067	-0.002395
2019.11.12 17:52:09.897	0.971114	0.977358	0.965526	0.997736	0.972757	0.986561	-0.001738	-0.002395
2019.11.12 17:52:10.897	0.971442	0.978673	0.962568	0.987218	0.971114	0.984260	-0.002395	-0.002395
2019.11.12 17:52:11.897	0.970456	0.978016	0.962240	0.996750	0.968484	0.981302	-0.001738	-0.001738
2019.11.12 17:52:12.897	0.972428	0.977687	0.963226	1.014498	0.975386	1.002994	-0.002724	-0.002395
2019.11.12 17:52:13.897	0.969142	0.982617	0.965855	0.986890	0.969799	0.992806	-0.002395	-0.002395
2019.11.12 17:52:14.897	0.970128	0.979002	0.961254	0.984589	0.972428	0.999050	-0.002724	-0.002395
2019.11.12 17:52:15.897	0.967498	0.977030	0.961582	1.015155	0.969799	0.980316	-0.002067	-0.002067
2019.11.12 17:52:16.897	0.969142	0.981302	0.968813	0.990834	0.972428	1.009239	-0.002067	-0.002395
2019.11.12 17:52:17.897	0.974729	0.979330	0.963554	0.981631	0.969799	0.977358	-0.002067	-0.002067
2019.11.12 17:52:18.897	0.968484	0.979988	0.964212	1.006938	0.973086	0.995764	-0.001738	-0.002067
2019.11.12 17:52:19.897	0.970128	0.981631	0.961911	0.989519	0.970456	0.976372	-0.001738	-0.002067
2019.11.12 17:52:20.897	0.971114	0.978673	0.964540	0.991491	0.976372	1.011211	-0.002067	-0.002067
2019.11.12 17:52:21.897	0.968156	0.979002	0.968484	0.994449	0.968484	0.979002	-0.002395	-0.002395
2019.11.12 17:52:22.897	0.970456	0.976044	0.966512	0.985904	0.971771	0.989848	-0.002067	-0.002724
2019.11.12 17:52:23.897	0.972100	0.977030	0.962897	1.005952	0.969799	0.986232	-0.002395	-0.002395
2019.11.12 17:52:24.897	0.971114	0.980316	0.965526	0.980316	0.973086	0.990176	-0.002395	-0.002395
2019.11.12 17:52:25.897	0.969799	0.974400	0.964869	1.022714	0.970128	0.987218	-0.002067	-0.002067
2019.11.12 17:52:26.897	0.970785	0.979002	0.963883	0.977030	0.971442	0.983274	-0.001738	-0.002395
2019.11.12 17:52:27.897	0.971114	0.980645	0.961911	1.014826	0.979002	1.044406	-0.002395	-0.001738
2019.11.12 17:52:28.897	0.971442	0.980645	0.968156	0.993463	0.966512	0.974729	-0.002067	-0.002067
2019.11.12 17:52:29.897	0.974729	0.977687	0.964869	0.979988	0.977030	0.997078	-0.002067	-0.002395
2019.11.12 17:52:30.897	0.975058	0.977358	0.962897	1.010882	0.968156	1.002666	-0.002067	-0.002395
2019.11.12 17:52:31.897	0.974072	0.977687	0.967498	0.980316	0.971442	0.977687	-0.002395	-0.002395
2019.11.12 17:52:32.897	0.971114	0.975715	0.963883	0.978673	0.972428	0.997078	-0.002067	-0.001738
2019.11.12 17:52:33.897	0.975058	0.979002	0.965526	1.020085	0.969142	0.984918	-0.002067	-0.002067
2019.11.12 17:52:34.897	0.970456	0.975058	0.965526	0.977358	0.971114	0.987547	-0.002395	-0.002067
2019.11.12 17:52:35.897	0.969470	0.979330	0.967170	0.989848	0.973414	0.994449	-0.002395	-0.002395
2019.11.12 17:52:36.897	0.972100	0.977358	0.964869	0.994778	0.969470	0.994449	-0.002395	-0.002395
2019.11.12 17:52:37.897	0.968484	0.979988	0.961254	0.979330	0.970785	0.979330	-0.002395	-0.002067
2019.11.12 17:52:38.897	0.969470	0.979659	0.962240	0.998722	0.972100	0.990176	-0.002067	-0.001738
2019.11.12 17:52:39.897	0.971771	0.978016	0.965198	1.006610	0.972100	0.995106	-0.002067	-0.002067
2019.11.12 17:52:40.897	0.973414	0.976701	0.966184	0.972100	0.970128	0.986890	-0.002067	-0.002395
2019.11.12 17:52:41.897	0.971442	0.977358	0.960596	0.980645	0.970128	0.980645	-0.002395	-0.001738
2019.11.12 17:52:42.897	0.974072	0.976701	0.966512	0.994449	0.968813	0.981631	-0.001738	-0.002067
2019.11.12 17:52:43.897	0.974072	0.979330	0.962568	0.980645	0.973743	1.006938	-0.002395	-0.002395
2019.11.12 17:52:44.897	0.969470	0.978016	0.965855	1.005295	0.969142	0.981302	-0.002067	-0.002395
2019.11.12 17:52:45.897	0.972428	0.976372	0.963226	0.978344	0.969142	0.981960	-0.002067	-0.002395
2019.11.12 17:52:46.897	0.973414	0.981631	0.964212	0.978344	0.973743	0.994778	-0.002724	-0.002067
2019.11.12 17:52:47.897	0.971114	0.977687	0.963883	1.012526	0.967498	0.980316	-0.002067	-0.002395
2019.11.12 17:52:48.897	0.970128	0.978344	0.964869	0.971771	0.971771	0.993463	-0.002067	-0.002067
2019.11.12 17:52:49.897	0.971114	0.979659	0.962568	0.988533	0.970128	0.982288	-0.002724	-0.002067
2019.11.12 17:52:50.897	0.968813	0.979659	0.963554	1.004966	0.972100	0.987547	-0.002067	-0.002067
2019.11.12 17:52:51.897	0.970456	0.978016	0.967498	0.979330	0.971442	1.004638	-0.002395	-0.002395
2019.11.12 17:52:52.897	0.975058	0.979330	0.963226	1.007267	0.971771	0.991162	-0.002067	-0.002395
2019.11.12 17:52:53.897	0.969470	0.979002	0.967498	0.999708	0.971114	0.990834	-0.002067	-0.002395
2019.11.12 17:52:54.897	0.975386	0.977687	0.966512	0.986561	0.969799	0.979988	-0.002724	-0.002067
2019.11.12 17:52:55.897	0.972428	0.979002	0.962240	0.994449	0.974400	1.023372	-0.002067	-0.002395
2019.11.12 17:52:56.897	0.971442	0.977687	0.966184	0.987218	0.968813	0.981960	-0.002395	-0.002067
2019.11.12 17:52:57.897	0.973086	0.976372	0.962897	0.996750	0.971771	0.980316	-0.002067	-0.002067
2019.11.12 17:52:58.897	0.970128	0.976044	0.963226	0.979330	0.970785	0.989848	-0.002395	-0.002067
2019.11.12 17:52:59.897	0.975715	0.976044	0.969799	0.973086	0.969799	0.984260	-0.002395	-0.002067
2019.11.12 17:53:00.897	0.970128	0.979002	0.966841	1.000036	0.973086	0.992477	-0.002395	-0.002067
2019.11.12 17:53:01.897	0.970785	0.977030	0.964212	0.992148	0.969142	0.990176	-0.002395	-0.002395
2019.11.12 17:53:02.897	0.972428	0.977687	0.968484	0.986561	0.971442	0.980645	-0.002067	-0.002067
2019.11.12 17:53:03.897	0.970785	0.980974	0.966512	0.980316	0.970456	0.990505	-0.002395	-0.002395
2019.11.12 17:53:04.897	0.972428	0.979659	0.967170	0.988862	0.969470	0.985904	-0.002395	-0.002724
2019.11.12 17:53:05.897	0.969142	0.976044	0.966184	0.987218	0.971114	0.981302	-0.002067	-0.002395
2019.11.12 17:53:06.897	0.973086	0.977030	0.965855	0.999050	0.972100	0.998064	-0.002067	-0.002395
2019.11.12 17:53:07.897	0.973743	0.978673	0.968813	0.979659	0.972100	0.988204	-0.002724	-0.002067
2019.11.12 17:53:08.897	0.972428	0.980645	0.964540	0.975386	0.967827	0.979002	-0.002067	-0.002724
2019.11.12 17:53:09.897	0.972100	0.978016	0.965855	0.985904	0.973414	0.999708	-0.002067	-0.002395
2019.11.12 17:53:10.897	0.969799	0.978344	0.964212	1.026658	0.968484	0.982617	-0.002067	-0.002395
2019.11.12 17:53:11.897	0.972428	0.978016	0.966512	0.971771	0.972100	0.987876	-0.002067	-0.002395
2019.11.12 17:53:12.897	0.974400	0.974729	0.964869	0.996421	0.971442	0.999708	-0.002067	-0.002724
2019.11.12 17:53:13.897	0.970456	0.977358	0.965198	0.978673	0.969470	0.980316	-0.002067	-0.002067
2019.11.12 17:53:14.897	0.969470	0.979330	0.964540	0.978016	0.971771	0.985575	-0.002067	-0.002724
2019.11.12 17:53:15.897	0.969470	0.982617	0.968156	1.002994	0.971114	0.995435	-0.002067	-0.002067
2019.11.12 17:53:16.897	0.973086	0.982946	0.965526	0.981960	0.972100	0.975058	-0.002395	-0.002067
2019.11.12 17:53:17.897	0.973414	0.976044	0.962897	0.989190	0.971114	0.986232	-0.001738	-0.002395
2019.11.12 17:53:18.897	0.974729	0.979330	0.967498	0.991491	0.971771	1.000365	-0.002395	-0.002724
2019.11.12 17:53:19.897	0.973414	0.976701	0.963554	0.976701	0.971114	0.980645	-0.002067	-0.002395
2019.11.12 17:53:20.897	0.968156	0.980316	0.965526	1.011211	0.970785	0.988862	-0.001738	-0.002395
2019.11.12 17:53:21.897	0.974729	0.980645	0.964869	0.976701	0.969470	0.984918	-0.002395	-0.002395
2019.11.12 17:53:22.897	0.971771	0.976044	0.959939	0.999379	0.973743	0.993134	-0.001738	-0.002067
2019.11.12 17:53:23.897	0.970785	0.982946	0.960268	0.997407	0.969142	1.004966	-0.002067	-0.002395
2019.11.12 17:53:24.897	0.969470	0.975058	0.963226	0.990834	0.971442	0.982617	-0.002724	-0.002067
2019.11.12 17:53:25.897	0.969799	0.980316	0.965198	1.019099	0.968156	0.978344	-0.002067	-0.002395
2019.11.12 17:53:26.897	0.971771	0.982617	0.966841	0.977358	0.973414	0.991820	-0.002067	-0.002067
2019.11.12 17:53:27.897	0.969142	0.980316	0.966512	1.006610	0.972428	0.991162	-0.002395	-0.002067
2019.11.12 17:53:28.897	0.972100	0.975386	0.963554	0.995106	0.970128	0.981960	-0.002067	-0.002067
2019.11.12 17:53:29.897	0.970128	0.979988	0.966184	0.981302	0.971114	0.980645	-0.002395	-0.002395
2019.11.12 17:53:30.897	0.970785	0.978344	0.964540	0.985246	0.968813	0.988204	-0.002067	-0.002724
2019.11.12 17:53:31.897	0.973743	0.975715	0.966841	1.000365	0.972428	0.982617	-0.002067	-0.002395
2019.11.12 17:53:32.897	0.970456	0.980974	0.966841	0.988204	0.969799	0.984589	-0.002067	-0.002724
2019.11.12 17:53:33.897	0.971771	0.979330	0.965855	1.006281	0.972100	0.988533	-0.002067	-0.002067
2019.11.12 17:53:34.897	0.974729	0.979002	0.967170	0.986561	0.968484	0.980316	-0.002067	-0.002395
2019.11.12 17:53:35.897	0.970785	0.979330	0.963226	0.978344	0.972100	0.996421	-0.002067	-0.002067
2019.11.12 17:53:36.897	0.971771	0.980316	0.966841	0.999050	0.969470	0.979988	-0.002067	-0.002067
2019.11.12 17:53:37.897	0.972757	0.979002	0.962897	0.999708	0.971771	0.976372	-0.002067	-0.002395
2019.11.12 17:53:38.897	0.968813	0.981960	0.964540	0.985904	0.973743	1.010225	-0.002395	-0.002067
2019.11.12 17:53:39.897	0.972428	0.976372	0.964540	1.002994	0.969470	0.977687	-0.002395	-0.002067
2019.11.12 17:53:40.897	0.971442	0.981631	0.970128	0.982946	0.973743	0.984589	-0.002067	-0.002067
2019.11.12 17:53:41.897	0.967170	0.977358	0.965855	1.003980	0.968813	0.997407	-0.002067	-0.002395
2019.11.12 17:53:42.897	0.971771	0.978344	0.968156	0.997078	0.973414	0.980316	-0.002067	-0.002067
2019.11.12 17:53:43.897	0.971442	0.978673	0.961911	0.996421	0.974072	1.012197	-0.002067	-0.002067
2019.11.12 17:53:44.897	0.967498	0.975386	0.964540	0.986890	0.967827	0.975715	-0.002067	-0.002724
2019.11.12 17:53:45.897	0.968156	0.980645	0.962897	0.976044	0.973086	0.985246	-0.002067	-0.002395
2019.11.12 17:53:46.897	0.972100	0.978344	0.962897	0.995106	0.970456	1.014498	-0.002395	-0.002395
2019.11.12 17:53:47.897	0.972757	0.981302	0.962897	1.003323	0.967827	0.976044	-0.001738	-0.002067
2019.11.12 17:53:48.897	0.969470	0.977030	0.966512	0.976701	0.971442	0.992477	-0.001738	-0.002067
2019.11.12 17:53:49.897	0.972100	0.980316	0.965526	0.997736	0.969142	0.990834	-0.002724	-0.002395
2019.11.12 17:53:50.897	0.971771	0.976372	0.961582	0.982617	0.970456	0.977687	-0.002395	-0.002067
2019.11.12 17:53:51.897	0.971114	0.980645	0.963226	0.992477	0.975058	1.008910	-0.002395	-0.002067
2019.11.12 17:53:52.897	0.975058	0.981302	0.964869	1.003323	0.967827	0.993463	-0.002067	-0.002395
2019.11.12 17:53:53.897	0.969470	0.981631	0.963883	0.986561	0.970785	0.981302	-0.002067	-0.002395
2019.11.12 17:53:54.897	0.973414	0.975386	0.965526	0.997736	0.976044	1.000365	-0.002067	-0.002395
2019.11.12 17:53:55.897	0.970785	0.982617	0.967498	1.005952	0.968813	0.991820	-0.002067	-0.001738
2019.11.12 17:53:56.897	0.972428	0.977687	0.962240	0.982288	0.972428	0.983603	-0.002395	-0.002724
2019.11.12 17:53:57.897	0.975058	0.980645	0.966512	0.989848	0.968484	0.976044	-0.002067	-0.002395
2019.11.12 17:53:58.897	0.973086	0.977687	0.963883	0.990834	0.972757	0.996750	-0.002395	-0.002395
2019.11.12 17:53:59.897	0.969799	0.977358	0.961911	1.005952	0.970785	0.983603	-0.002395	-0.001738
2019.11.12 17:54:00.897	0.969142	0.978344	0.968813	0.977358	0.969799	0.989848	-0.002724	-0.002067
2019.11.12 17:54:01.897	0.970128	0.980645	0.963883	1.008253	0.972428	0.991820	-0.002395	-0.002395
2019.11.12 17:54:02.897	0.976044	0.977687	0.964540	0.985246	0.970128	0.982617	-0.002067	-0.002395
2019.11.12 17:54:03.897	0.972100	0.980316	0.964540	0.987547	0.970128	0.997407	-0.002067	-0.002395
2019.11.12 17:54:04.897	0.974400	0.979002	0.962568	0.988862	0.970128	0.982617	-0.002067	-0.002395
2019.11.12 17:54:05.897	0.971114	0.980316	0.961911	1.008253	0.971114	0.983274	-0.002395	-0.002395
2019.11.12 17:54:06.897	0.969142	0.980316	0.965198	1.000036	0.972757	1.010554	-0.002724	-0.002067
2019.11.12 17:54:07.897	0.975058	0.980645	0.960925	0.994778	0.971442	0.981631	-0.002395	-0.002395
2019.11.12 17:54:08.897	0.971771	0.977687	0.963883	0.993792	0.969799	1.000036	-0.002067	-0.002067
2019.11.12 17:54:09.897	0.975386	0.977358	0.965526	1.002994	0.970128	0.979659	-0.002067	-0.002067
2019.11.12 17:54:10.897	0.969799	0.976372	0.963226	0.993134	0.972100	0.985575	-0.002067	-0.002067
2019.11.12 17:54:11.897	0.974072	0.976044	0.962897	1.020414	0.970456	0.995106	-0.001738	-0.002395
2019.11.12 17:54:12.897	0.971442	0.979330	0.963554	0.975058	0.970128	0.994120	-0.002067	-0.002067
2019.11.12 17:54:13.897	0.970128	0.979988	0.962897	0.991820	0.971114	0.979659	-0.002067	-0.002067
2019.11.12 17:54:14.897	0.971114	0.978344	0.965855	1.031917	0.971771	0.997078	-0.002067	-0.002395
2019.11.12 17:54:15.897	0.971771	0.980645	0.963554	0.969799	0.970456	0.989519	-0.002067	-0.002395
2019.11.12 17:54:16.897	0.970128	0.977030	0.961911	1.010225	0.971114	0.984260	-0.002395	-0.002067
2019.11.12 17:54:17.897	0.971771	0.980316	0.963226	1.005295	0.970128	0.993463	-0.002067	-0.002395
2019.11.12 17:54:18.897	0.972428	0.978673	0.964212	0.981960	0.972100	0.987218	-0.002724	-0.002395
2019.11.12 17:54:19.897	0.975058	0.976372	0.964540	1.026330	0.969799	0.980645	-0.002395	-0.002067
2019.11.12 17:54:20.897	0.970128	0.977358	0.963554	0.973414	0.971442	0.988533	-0.002395	-0.002724
2019.11.12 17:54:21.897	0.970456	0.976044	0.964540	1.001022	0.971771	0.981960	-0.002067	-0.002724
2019.11.12 17:54:22.897	0.969142	0.979659	0.965526	0.994778	0.971771	1.001351	-0.002067	-0.002067
2019.11.12 17:54:23.897	0.970785	0.978673	0.965855	0.982617	0.972428	0.990176	-0.002067	-0.002067
2019.11.12 17:54:24.897	0.971114	0.978016	0.961582	0.995435	0.970785	0.985575	-0.002395	-0.002067
2019.11.12 17:54:25.897	0.971442	0.980645	0.963883	0.979330	0.969470	0.989519	-0.002067	-0.002067
2019.11.12 17:54:26.897	0.969799	0.977030	0.967170	0.990505	0.971442	0.979659	-0.001738	-0.002067
2019.11.12 17:54:27.897	0.971771	0.980316	0.964540	1.005295	0.972428	0.987547	-0.002067	-0.002067
2019.11.12 17:54:28.897	0.968813	0.976044	0.962897	0.974400	0.972100	0.980645	-0.002067	-0.002395
2019.11.12 17:54:29.897	0.972428	0.973414	0.962568	0.994449	0.973086	0.985575	-0.002067	-0.002395
2019.11.12 17:54:30.897	0.967498	0.979659	0.962568	0.982288	0.970785	0.995435	-0.002395	-0.002395
2019.11.12 17:54:31.897	0.972757	0.978344	0.963883	0.992477	0.971114	0.992477	-0.002067	-0.002395
2019.11.12 17:54:32.897	0.968156	0.976372	0.959939	1.007267	0.971114	0.981960	-0.001738	-0.002395
2019.11.12 17:54:33.897	0.971771	0.979002	0.965526	0.994778	0.970785	1.002994	-0.002067	-0.002395
2019.11.12 17:54:34.897	0.969799	0.979002	0.964540	1.010225	0.971114	0.984260	-0.002067	-0.002395
2019.11.12 17:54:35.897	0.970456	0.977030	0.962897	0.986561	0.972100	0.985575	-0.002067	-0.002067
2019.11.12 17:54:36.897	0.970785	0.980645	0.964869	1.005295	0.972757	0.982617	-0.002395	-0.002395
2019.11.12 17:54:37.897	0.970456	0.980316	0.968156	1.012854	0.971114	0.980316	-0.002067	-0.002395
2019.11.12 17:54:38.897	0.969142	0.980316	0.963883	1.021400	0.974729	1.003323	-0.002067	-0.002067
2019.11.12 17:54:39.897	0.968813	0.978673	0.962568	0.976372	0.969142	0.983274	-0.002067	-0.002395
2019.11.12 17:54:40.897	0.970785	0.979659	0.967498	0.996092	0.973743	0.981631	-0.002395	-0.002395
2019.11.12 17:54:41.897	0.973743	0.977358	0.965526	1.017127	0.970456	1.004309	-0.002395	-0.002067
2019.11.12 17:54:42.897	0.972428	0.982288	0.964212	0.989190	0.970785	0.979659	-0.002395	-0.002067
2019.11.12 17:54:43.897	0.970785	0.976044	0.965526	1.000694	0.970785	0.980645	-0.002395	-0.002067
2019.11.12 17:54:44.897	0.970456	0.978344	0.965526	1.026001	0.974072	0.995435	-0.002395	-0.002395
2019.11.12 17:54:45.897	0.971114	0.979330	0.963554	0.992148	0.967170	0.991162	-0.002395	-0.002067
2019.11.12 17:54:46.897	0.971442	0.976701	0.962568	0.978016	0.970785	0.983603	-0.002067	-0.002067
2019.11.12 17:54:47.897	0.972100	0.976372	0.965526	1.012526	0.969470	1.002337	-0.002067	-0.002067
2019.11.12 17:54:48.897	0.972757	0.976701	0.963554	0.985246	0.969142	0.976701	-0.001738	-0.002724
2019.11.12 17:54:49.897	0.974072	0.980974	0.962897	0.981960	0.974729	1.005295	-0.002067	-0.002067
2019.11.12 17:54:50.897	0.973414	0.976701	0.962897	1.029616	0.969799	0.985575	-0.001738	-0.002395
2019.11.12 17:54:51.897	0.972100	0.981631	0.964540	0.974729	0.969470	0.976044	-0.002067	-0.002067
2019.11.12 17:54:52.897	0.970785	0.975715	0.964869	0.994120	0.971114	0.981631	-0.002395	-0.002067
2019.11.12 17:54:53.897	0.971114	0.979659	0.961911	0.995106	0.972757	1.007596	-0.002067	-0.002067
2019.11.12 17:54:54.897	0.968813	0.977030	0.964212	0.986561	0.972100	0.978344	-0.002067	-0.002067
2019.11.12 17:54:55.897	0.970785	0.977030	0.966184	0.991820	0.969470	0.984260	-0.001738	-0.002067
2019.11.12 17:54:56.897	0.972100	0.977030	0.959610	1.021400	0.974072	0.990834	-0.002724	-0.001738
2019.11.12 17:54:57.897	0.966184	0.980974	0.967170	0.970456	0.968813	0.997407	-0.002067	-0.001738
2019.11.12 17:54:58.897	0.972757	0.979330	0.964869	1.000694	0.971114	0.991820	-0.002395	-0.002067
2019.11.12 17:54:59.897	0.969142	0.979330	0.964869	0.992806	0.973086	0.987547	-0.002067	-0.002067
2019.11.12 17:55:00.897	0.970128	0.979002	0.966512	0.985246	0.969142	0.985246	-0.002395	-0.002067
2019.11.12 17:55:01.897	0.971114	0.979330	0.961911	1.005952	0.976044	0.992148	-0.001738	-0.002395
2019.11.12 17:55:02.897	0.971442	0.978016	0.965198	0.995764	0.970785	1.012854	-0.002724	-0.002395
2019.11.12 17:55:03.897	0.968484	0.977358	0.964869	0.983274	0.973414	0.983932	-0.002067	-0.002395
2019.11.12 17:55:04.897	0.973086	0.978673	0.960268	1.013840	0.968156	0.980316	-0.001738	-0.001738
2019.11.12 17:55:05.897	0.970128	0.977030	0.963226	0.977687	0.973086	0.997736	-0.002395	-0.002395
2019.11.12 17:55:06.897	0.973414	0.977030	0.964869	1.011540	0.974072	1.016141	-0.002395	-0.002395
2019.11.12 17:55:07.897	0.968484	0.977030	0.966841	0.998393	0.968813	0.975386	-0.002067	-0.002067
