Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.21 21:10:43.441	0.971114	0.979330	0.963883	1.053609	0.971771	0.999708	-0.001738	-0.002067
2019.11.21 21:10:43.941	0.969142	0.976701	0.966512	1.016470	0.973086	0.987218	-0.001738	-0.001738
2019.11.21 21:10:44.441	0.970785	0.978673	0.962568	1.011211	0.973743	0.990834	-0.002067	-0.002067
2019.11.21 21:10:44.941	0.972757	0.979002	0.963883	1.042434	0.973414	1.022057	-0.001738	-0.001738
2019.11.21 21:10:45.441	0.967498	0.978673	0.964212	1.032246	0.972428	1.077930	-0.001738	-0.002067
2019.11.21 21:10:45.941	0.969470	0.979659	0.961911	1.024029	0.973086	1.043092	-0.001738	-0.001738
2019.11.21 21:10:46.441	0.967827	0.978673	0.966512	1.046378	0.972757	0.984918	-0.001738	-0.002067
2019.11.21 21:10:46.941	0.966512	0.974400	0.963226	1.048022	0.969799	0.983932	-0.002067	-0.002067
2019.11.21 21:10:47.441	0.968156	0.977687	0.959939	1.024029	0.974400	1.002666	-0.002395	-0.002067
2019.11.21 21:10:47.941	0.969799	0.979002	0.964212	1.015155	0.976701	1.055581	-0.001738	-0.002067
2019.11.21 21:10:48.441	0.967170	0.976372	0.962240	1.034218	0.978673	1.071028	-0.001738	-0.002067
2019.11.21 21:10:48.941	0.973743	0.978344	0.964540	1.068728	0.972428	1.039476	-0.001738	-0.002067
2019.11.21 21:10:49.441	0.971114	0.977687	0.964869	1.061497	0.969142	1.005952	-0.001738	-0.002067
2019.11.21 21:10:49.941	0.967827	0.977687	0.965526	1.007924	0.967170	0.977030	-0.002067	-0.001738
2019.11.21 21:10:50.441	0.970128	0.978673	0.964869	0.988204	0.969799	0.976044	-0.001738	-0.001738
2019.11.21 21:10:50.941	0.969470	0.979330	0.960925	1.002666	0.981631	1.006281	-0.002067	-0.002067
2019.11.21 21:10:51.441	0.970456	0.976372	0.962897	1.054266	0.999050	1.089434	-0.002067	-0.002067
2019.11.21 21:10:51.941	0.969470	0.979659	0.964540	1.099294	0.970785	1.116055	-0.002067	-0.001738
2019.11.21 21:10:52.441	0.968156	0.979330	0.965198	1.069714	0.966841	1.026001	-0.001738	-0.002067
2019.11.21 21:10:52.941	0.966841	0.980316	0.965198	0.998064	0.966841	0.977030	-0.001409	-0.001738
2019.11.21 21:10:53.441	0.964540	0.975386	0.968484	0.985246	0.971442	0.985246	-0.001738	-0.002395
2019.11.21 21:10:53.941	0.969142	0.978016	0.958953	0.988862	0.974729	1.017127	-0.002067	-0.002067
2019.11.21 21:10:54.441	0.972428	0.975386	0.965198	1.033232	0.979330	1.066427	-0.002067	-0.001738
2019.11.21 21:10:54.941	0.968484	0.979002	0.962568	1.117370	0.976701	1.078588	-0.001738	-0.002067
2019.11.21 21:10:55.441	0.969142	0.977687	0.966184	1.083518	0.968813	1.062483	-0.001738	-0.002067
2019.11.21 21:10:55.941	0.970785	0.977358	0.965198	1.005952	0.967170	1.010882	-0.002395	-0.002067
2019.11.21 21:10:56.441	0.969799	0.981960	0.964212	0.981960	0.968484	0.981302	-0.001738	-0.002067
2019.11.21 21:10:56.941	0.968813	0.979330	0.963226	0.990176	0.973414	0.988533	-0.001409	-0.002067
2019.11.21 21:10:57.441	0.966512	0.974400	0.965855	1.056567	0.975386	1.023700	-0.002067	-0.002395
2019.11.21 21:10:57.941	0.968813	0.979330	0.964212	1.117699	0.979659	1.064455	-0.002067	-0.001738
2019.11.21 21:10:58.441	0.969142	0.979330	0.964212	1.064126	0.970785	1.079245	-0.001738	-0.002067
2019.11.21 21:10:58.941	0.972428	0.977687	0.965198	1.026330	0.968484	1.024686	-0.001409	-0.002067
2019.11.21 21:10:59.441	0.967827	0.979330	0.966184	0.984918	0.970128	0.990834	-0.001738	-0.001409
2019.11.21 21:10:59.941	0.968484	0.979002	0.962240	0.990505	0.974400	0.998722	-0.001738	-0.001738
2019.11.21 21:11:00.441	0.970785	0.977030	0.959939	1.040462	0.978016	1.036847	-0.001738	-0.002067
2019.11.21 21:11:00.941	0.969799	0.977358	0.963883	1.103895	0.973743	1.049336	-0.002067	-0.002395
2019.11.21 21:11:01.441	0.969799	0.981302	0.964212	1.070042	0.971114	1.023043	-0.001738	-0.002067
2019.11.21 21:11:01.941	0.969799	0.978673	0.963883	1.004309	0.972428	1.014826	-0.002067	-0.002395
2019.11.21 21:11:02.441	0.969142	0.974072	0.963226	0.985904	0.971442	1.021728	-0.002067	-0.002067
2019.11.21 21:11:02.941	0.971442	0.976044	0.964212	0.987547	0.971442	1.032246	-0.001738	-0.001738
2019.11.21 21:11:03.441	0.968484	0.978016	0.963883	1.033889	0.972428	1.004966	-0.002067	-0.002067
2019.11.21 21:11:03.941	0.970456	0.976701	0.967170	1.074315	0.974072	1.008253	-0.002067	-0.002067
2019.11.21 21:11:04.441	0.970128	0.979330	0.963554	1.028630	0.975715	1.054266	-0.002067	-0.001738
2019.11.21 21:11:04.941	0.965855	0.978344	0.962897	1.040791	0.974072	1.037504	-0.001738	-0.001738
2019.11.21 21:11:05.441	0.970128	0.974729	0.965526	1.041448	0.971114	0.999050	-0.001738	-0.002067
2019.11.21 21:11:05.941	0.973086	0.981302	0.963883	1.019099	0.970456	1.004638	-0.001409	-0.002067
2019.11.21 21:11:06.441	0.971442	0.976044	0.962568	0.987547	0.973086	1.013183	-0.001738	-0.002067
2019.11.21 21:11:06.941	0.965198	0.978673	0.964540	0.998393	0.977687	1.024686	-0.002067	-0.002067
2019.11.21 21:11:07.441	0.968484	0.977687	0.966841	1.051637	0.976044	1.034218	-0.001738	-0.002067
2019.11.21 21:11:07.941	0.965526	0.978016	0.962897	1.094692	0.970456	1.016141	-0.002395	-0.002067
2019.11.21 21:11:08.441	0.968156	0.978016	0.966841	1.031260	0.971442	1.027644	-0.002067	-0.002067
2019.11.21 21:11:08.941	0.970785	0.979002	0.967827	0.991162	0.972757	1.018770	-0.001738	-0.001738
2019.11.21 21:11:09.441	0.968484	0.973086	0.961582	0.984260	0.971442	0.995764	-0.001738	-0.001738
2019.11.21 21:11:09.941	0.964540	0.976701	0.965526	0.992477	0.972428	0.995764	-0.002067	-0.002395
2019.11.21 21:11:10.441	0.967498	0.978016	0.966512	1.023372	0.974729	1.011540	-0.001409	-0.002067
2019.11.21 21:11:10.941	0.972757	0.979659	0.962240	1.091406	0.974729	1.030274	-0.001738	-0.001738
2019.11.21 21:11:11.441	0.969799	0.978673	0.961911	1.100608	0.970785	1.045064	-0.002067	-0.001409
2019.11.21 21:11:11.941	0.968156	0.977687	0.964540	1.021728	0.970456	1.059854	-0.001738	-0.002067
2019.11.21 21:11:12.441	0.969142	0.981960	0.963554	0.978673	0.970785	1.004966	-0.002067	-0.002067
2019.11.21 21:11:12.941	0.964869	0.978344	0.963226	0.978673	0.971442	0.985246	-0.002067	-0.002067
2019.11.21 21:11:13.441	0.971442	0.979330	0.962897	0.996092	0.974729	1.000365	-0.001738	-0.002067
2019.11.21 21:11:13.941	0.967498	0.980316	0.961254	1.079245	0.979659	1.043420	-0.002067	-0.002395
2019.11.21 21:11:14.441	0.968484	0.978016	0.962568	1.065441	0.971114	1.071357	-0.002067	-0.002067
2019.11.21 21:11:14.941	0.967827	0.981631	0.966841	1.015812	0.969470	0.999708	-0.002067	-0.001738
2019.11.21 21:11:15.441	0.971442	0.979002	0.969470	1.002337	0.973414	1.000365	-0.001738	-0.002067
2019.11.21 21:11:15.941	0.969470	0.976372	0.963883	1.012526	0.976372	1.035861	-0.002067	-0.001738
2019.11.21 21:11:16.441	0.970785	0.977030	0.964540	1.053609	0.970785	1.035532	-0.002067	-0.002067
2019.11.21 21:11:16.941	0.971771	0.981302	0.963226	1.067084	0.971771	1.019756	-0.001738	-0.002067
2019.11.21 21:11:17.441	0.972100	0.979988	0.967498	1.046707	0.973414	1.017456	-0.001738	-0.001738
2019.11.21 21:11:17.941	0.970785	0.978016	0.961582	0.991820	0.973086	1.040134	-0.002067	-0.001738
2019.11.21 21:11:18.441	0.967498	0.976372	0.965526	0.994778	0.973743	1.018442	-0.002395	-0.001738
2019.11.21 21:11:18.941	0.967498	0.976044	0.962568	1.068399	0.977358	1.021400	-0.002067	-0.002067
2019.11.21 21:11:19.441	0.966841	0.977030	0.965526	1.105538	0.969799	1.018770	-0.002067	-0.002067
2019.11.21 21:11:19.941	0.972428	0.978016	0.962240	1.005624	0.969799	1.001680	-0.001738	-0.001738
2019.11.21 21:11:20.441	0.970128	0.976701	0.963226	0.984260	0.971771	0.999708	-0.001738	-0.001738
2019.11.21 21:11:20.941	0.972757	0.977687	0.966184	1.002337	0.974400	1.013183	-0.002395	-0.001738
2019.11.21 21:11:21.441	0.967498	0.977358	0.964869	1.053938	0.973414	1.036190	-0.001738	-0.002067
2019.11.21 21:11:21.941	0.967498	0.978016	0.966841	1.089762	0.974729	1.041777	-0.001738	-0.002067
2019.11.21 21:11:22.441	0.969470	0.978344	0.964212	1.060182	0.970785	1.000694	-0.001409	-0.002067
2019.11.21 21:11:22.941	0.971114	0.979330	0.969142	1.002994	0.974072	0.986890	-0.002067	-0.002395
2019.11.21 21:11:23.441	0.969799	0.976701	0.961911	1.007267	0.974400	1.013512	-0.002067	-0.001738
2019.11.21 21:11:23.941	0.967827	0.979002	0.963883	1.015484	0.971442	1.086804	-0.002067	-0.002067
2019.11.21 21:11:24.441	0.968156	0.976701	0.963883	1.065441	0.968813	1.032903	-0.002067	-0.002067
2019.11.21 21:11:24.941	0.973414	0.979988	0.961582	1.072343	0.970128	0.981960	-0.002067	-0.002067
2019.11.21 21:11:25.441	0.969799	0.977030	0.968156	1.032574	0.976701	0.984918	-0.001409	-0.002067
2019.11.21 21:11:25.941	0.966841	0.976044	0.964212	1.011211	0.981302	1.012854	-0.002067	-0.001738
2019.11.21 21:11:26.441	0.969799	0.977030	0.965526	1.019099	0.973743	1.061497	-0.001738	-0.002395
2019.11.21 21:11:26.941	0.969142	0.974729	0.963883	1.047036	0.971114	1.068728	-0.001738	-0.002067
2019.11.21 21:11:27.441	0.969142	0.981302	0.962240	1.104224	0.969470	1.001351	-0.002067	-0.002067
2019.11.21 21:11:27.941	0.969142	0.976372	0.965855	1.053280	0.971771	0.991162	-0.001409	-0.001738
2019.11.21 21:11:28.441	0.966841	0.979330	0.965855	0.993134	0.971771	1.006610	-0.001738	-0.001738
2019.11.21 21:11:28.941	0.967827	0.979659	0.965526	0.985575	0.974400	1.021071	-0.001738	-0.002067
2019.11.21 21:11:29.441	0.968156	0.974729	0.965198	1.003323	0.975715	1.005624	-0.002395	-0.001738
2019.11.21 21:11:29.941	0.966841	0.978016	0.962897	1.065112	0.971442	1.020742	-0.002067	-0.002067
2019.11.21 21:11:30.441	0.969470	0.978016	0.963883	1.081546	0.968484	1.045721	-0.002067	-0.001738
2019.11.21 21:11:30.941	0.968484	0.979330	0.965198	1.038162	0.971442	0.996092	-0.002067	-0.002067
2019.11.21 21:11:31.441	0.971442	0.978673	0.961911	1.006281	0.973086	0.987218	-0.001738	-0.001409
2019.11.21 21:11:31.941	0.969799	0.979330	0.963226	1.018113	0.978016	1.000694	-0.001738	-0.002067
2019.11.21 21:11:32.441	0.967170	0.975058	0.964540	1.050651	0.975386	1.062154	-0.002067	-0.001738
2019.11.21 21:11:32.941	0.968484	0.977687	0.964540	1.069056	0.971771	1.081874	-0.001738	-0.001738
2019.11.21 21:11:33.441	0.968156	0.981302	0.964212	1.056567	0.970128	1.022714	-0.002067	-0.001738
2019.11.21 21:11:33.941	0.970785	0.976044	0.963883	1.021071	0.971771	0.993134	-0.002067	-0.002067
2019.11.21 21:11:34.441	0.970128	0.980645	0.961254	1.030274	0.973743	0.993463	-0.001409	-0.002067
2019.11.21 21:11:34.941	0.968484	0.982617	0.963554	1.044078	0.975715	1.013840	-0.002067	-0.002067
2019.11.21 21:11:35.441	0.970785	0.976044	0.966841	1.031917	0.972428	1.031917	-0.001409	-0.001738
2019.11.21 21:11:35.941	0.967170	0.980316	0.965526	1.039805	0.973414	1.007924	-0.002067	-0.001738
2019.11.21 21:11:36.441	0.968813	0.976701	0.964540	1.026001	0.972100	1.022057	-0.002067	-0.001738
2019.11.21 21:11:36.941	0.968484	0.975715	0.965855	1.017784	0.972100	1.038819	-0.001738	-0.002395
2019.11.21 21:11:37.441	0.968156	0.977030	0.962568	1.014169	0.971442	1.014826	-0.001738	-0.001738
2019.11.21 21:11:37.941	0.969799	0.976372	0.963883	1.019428	0.970456	0.992806	-0.001738	-0.001738
2019.11.21 21:11:38.441	0.971114	0.975386	0.962568	1.042434	0.977358	0.992148	-0.002067	-0.001738
2019.11.21 21:11:38.941	0.971442	0.979330	0.964540	1.072014	0.979330	1.015484	-0.002067	-0.002067
2019.11.21 21:11:39.441	0.968156	0.980645	0.964869	1.021071	0.972757	1.066427	-0.002067	-0.001738
2019.11.21 21:11:39.941	0.968813	0.980316	0.964540	1.000694	0.969799	1.050651	-0.001409	-0.002067
2019.11.21 21:11:40.441	0.968156	0.976372	0.959939	1.021400	0.969470	0.995435	-0.002395	-0.002067
2019.11.21 21:11:40.941	0.968156	0.975386	0.963883	1.009896	0.969142	0.977358	-0.002067	-0.002067
2019.11.21 21:11:41.441	0.968156	0.979002	0.965526	1.005295	0.974400	0.991162	-0.002395	-0.001738
2019.11.21 21:11:41.941	0.967498	0.977358	0.962897	1.021400	0.984260	1.050322	-0.002067	-0.002067
2019.11.21 21:11:42.441	0.969142	0.980316	0.967170	1.063140	0.998064	1.103238	-0.001738	-0.001738
2019.11.21 21:11:42.941	0.971114	0.972100	0.962240	1.134132	0.967827	1.030274	-0.002067	-0.002067
2019.11.21 21:11:43.441	0.971442	0.977030	0.967170	1.085490	0.964212	0.980645	-0.001738	-0.002067
2019.11.21 21:11:43.941	0.964212	0.979659	0.965198	0.980645	0.971442	0.993134	-0.002067	-0.002067
2019.11.21 21:11:44.441	0.968813	0.980645	0.968156	0.980645	0.974400	1.051637	-0.002395	-0.001738
2019.11.21 21:11:44.941	0.969470	0.980316	0.961582	1.028959	0.976372	1.079902	-0.001738	-0.002067
2019.11.21 21:11:45.441	0.966841	0.979330	0.963226	1.126901	0.972100	1.023700	-0.001738	-0.001738
2019.11.21 21:11:45.941	0.969470	0.981302	0.965855	1.091077	0.971771	1.000036	-0.002067	-0.002067
2019.11.21 21:11:46.441	0.968484	0.980645	0.967498	1.009896	0.972757	1.016470	-0.001738	-0.001738
2019.11.21 21:11:46.941	0.969142	0.979988	0.966841	0.998064	0.971771	1.038162	-0.002067	-0.002067
2019.11.21 21:11:47.441	0.970785	0.978016	0.964869	1.017127	0.973743	1.029616	-0.002067	-0.002067
2019.11.21 21:11:47.941	0.967827	0.980316	0.960268	1.031260	0.974400	1.027644	-0.001738	-0.002067
2019.11.21 21:11:48.441	0.968484	0.980316	0.967498	1.015484	0.971442	1.028630	-0.001738	-0.001738
2019.11.21 21:11:48.941	0.974400	0.977687	0.967170	1.047364	0.972428	0.994449	-0.001409	-0.002067
2019.11.21 21:11:49.441	0.964869	0.977358	0.963226	1.092392	0.973086	0.994778	-0.001738	-0.002067
2019.11.21 21:11:49.941	0.970128	0.980974	0.965198	1.061497	0.975386	1.036518	-0.001738	-0.002067
2019.11.21 21:11:50.441	0.970456	0.979659	0.963226	1.000036	0.971442	1.076944	-0.002067	-0.001738
2019.11.21 21:11:50.941	0.967827	0.977030	0.969142	0.988533	0.969142	1.021400	-0.001738	-0.002395
2019.11.21 21:11:51.441	0.967170	0.977030	0.967827	0.997407	0.971442	0.994449	-0.001738	-0.002067
2019.11.21 21:11:51.941	0.970456	0.972100	0.963883	1.018113	0.977358	1.007267	-0.001738	-0.002067
2019.11.21 21:11:52.441	0.966184	0.979330	0.962897	1.070700	0.976701	1.026330	-0.002067	-0.002067
2019.11.21 21:11:52.941	0.971114	0.975715	0.967498	1.092063	0.970785	0.991162	-0.002067	-0.001738
2019.11.21 21:11:53.441	0.968484	0.981302	0.968484	1.020742	0.969470	1.027973	-0.001738	-0.002067
2019.11.21 21:11:53.941	0.968156	0.981302	0.962240	0.986561	0.971114	1.040134	-0.002067	-0.002067
2019.11.21 21:11:54.441	0.967827	0.976701	0.964869	1.001680	0.974400	1.027644	-0.002067	-0.002067
2019.11.21 21:11:54.941	0.972100	0.976372	0.962240	1.066756	0.978016	1.025344	-0.002395	-0.001738
2019.11.21 21:11:55.441	0.970785	0.976701	0.962568	1.076944	0.975058	1.027316	-0.002395	-0.001738
2019.11.21 21:11:55.941	0.972757	0.978016	0.967170	1.034218	0.969470	1.015812	-0.001738	-0.001738
2019.11.21 21:11:56.441	0.967827	0.979988	0.962240	1.009239	0.972428	1.023372	-0.001738	-0.001409
2019.11.21 21:11:56.941	0.970785	0.977687	0.962897	1.019099	0.973414	1.007596	-0.002067	-0.001738
2019.11.21 21:11:57.441	0.969799	0.975715	0.962240	1.038490	0.974072	1.005295	-0.001738	-0.001738
2019.11.21 21:11:57.941	0.969470	0.980316	0.966512	1.050651	0.973743	1.041448	-0.001738	-0.001738
2019.11.21 21:11:58.441	0.970785	0.978673	0.959282	1.058868	0.972100	1.075630	-0.002395	-0.002724
2019.11.21 21:11:58.941	0.972757	0.979330	0.964212	1.069385	0.971771	1.003980	-0.001738	-0.002067
2019.11.21 21:11:59.441	0.971114	0.977358	0.963554	1.023700	0.972100	0.983274	-0.001738	-0.001738
2019.11.21 21:11:59.941	0.965198	0.977358	0.963226	0.994120	0.976701	1.008253	-0.001409	-0.002067
2019.11.21 21:12:00.441	0.969142	0.982617	0.964869	1.005952	0.977030	1.086804	-0.001409	-0.002067
2019.11.21 21:12:00.941	0.967498	0.977687	0.964869	1.068399	0.970456	1.067742	-0.002395	-0.002067
2019.11.21 21:12:01.441	0.966184	0.976701	0.970785	1.087790	0.970128	1.016470	-0.002067	-0.001738
2019.11.21 21:12:01.941	0.968484	0.978673	0.965855	1.050980	0.971114	0.986561	-0.002067	-0.001738
2019.11.21 21:12:02.441	0.969799	0.979988	0.968156	1.013512	0.976372	1.002994	-0.002067	-0.001738
2019.11.21 21:12:02.941	0.967170	0.979330	0.965855	1.033232	0.977358	1.072014	-0.002395	-0.001738
2019.11.21 21:12:03.441	0.970456	0.978673	0.965526	1.080888	0.972100	1.064784	-0.001738	-0.001409
2019.11.21 21:12:03.941	0.969799	0.978673	0.965855	1.052294	0.970785	1.018113	-0.002067	-0.002067
2019.11.21 21:12:04.441	0.969470	0.978016	0.962897	1.015484	0.970456	0.994449	-0.002395	-0.001738
2019.11.21 21:12:04.941	0.971114	0.980974	0.966841	1.012854	0.973414	0.993134	-0.002067	-0.002067
2019.11.21 21:12:05.441	0.969470	0.979988	0.965855	1.068399	0.973414	1.008910	-0.001738	-0.001738
2019.11.21 21:12:05.941	0.961911	0.979330	0.965855	1.068399	0.975386	1.050651	-0.001738	-0.001738
2019.11.21 21:12:06.441	0.967170	0.978673	0.960268	1.059525	0.973743	1.061168	-0.001738	-0.002067
2019.11.21 21:12:06.941	0.967498	0.978673	0.963883	1.069714	0.969470	1.011211	-0.002067	-0.002067
2019.11.21 21:12:07.441	0.970456	0.976701	0.961911	0.999708	0.968156	1.002008	-0.002067	-0.002067
2019.11.21 21:12:07.941	0.968813	0.980645	0.963226	0.987218	0.973743	1.028959	-0.001738	-0.001738
2019.11.21 21:12:08.441	0.967498	0.979002	0.961582	1.011540	0.975058	1.026001	-0.001738	-0.001738
2019.11.21 21:12:08.941	0.967170	0.979002	0.965855	1.085818	0.972100	0.995106	-0.002067	-0.001738
2019.11.21 21:12:09.441	0.968484	0.976372	0.960925	1.075630	0.975058	1.037176	-0.002067	-0.001409
2019.11.21 21:12:09.941	0.968813	0.978673	0.965855	1.042763	0.970785	1.068399	-0.002067	-0.001738
2019.11.21 21:12:10.441	0.968484	0.977030	0.965526	1.013840	0.971114	1.019756	-0.001738	-0.001738
2019.11.21 21:12:10.941	0.967498	0.976701	0.967498	1.005952	0.973414	1.003652	-0.002067	-0.002067
2019.11.21 21:12:11.441	0.969799	0.979330	0.963554	1.035861	0.974400	1.002666	-0.001738	-0.002067
2019.11.21 21:12:11.941	0.970785	0.978673	0.966184	1.068399	0.972100	1.003652	-0.001409	-0.002067
2019.11.21 21:12:12.441	0.968484	0.977358	0.964869	1.055252	0.976044	1.042763	-0.001738	-0.001738
2019.11.21 21:12:12.941	0.971442	0.978344	0.963883	1.033560	0.976701	1.063469	-0.002395	-0.001738
2019.11.21 21:12:13.441	0.970456	0.977358	0.963226	1.022386	0.971442	1.014169	-0.001738	-0.001738
2019.11.21 21:12:13.941	0.967827	0.976701	0.963883	1.048022	0.973414	1.000694	-0.001738	-0.001738
2019.11.21 21:12:14.441	0.969470	0.978344	0.965526	1.062154	0.970785	1.020414	-0.002067	-0.002067
2019.11.21 21:12:14.941	0.968484	0.978344	0.964869	1.059525	0.973743	1.020085	-0.001738	-0.001738
2019.11.21 21:12:15.441	0.966512	0.978016	0.963226	1.032574	0.973086	1.019428	-0.001738	-0.001409
2019.11.21 21:12:15.941	0.972757	0.979988	0.962240	1.005624	0.973086	1.017456	-0.001738	-0.001738
2019.11.21 21:12:16.441	0.967498	0.977358	0.967170	1.023700	0.973086	1.009896	-0.002067	-0.002067
2019.11.21 21:12:16.941	0.969142	0.977687	0.965855	1.044735	0.976044	1.014826	-0.001738	-0.001738
2019.11.21 21:12:17.441	0.969142	0.979659	0.961911	1.070042	0.974729	1.036518	-0.002067	-0.001738
2019.11.21 21:12:17.941	0.966841	0.976372	0.966512	1.096007	0.971442	1.006938	-0.002067	-0.001738
2019.11.21 21:12:18.441	0.968156	0.978344	0.960268	1.023700	0.969142	0.996092	-0.002067	-0.002067
2019.11.21 21:12:18.941	0.967827	0.977358	0.961254	0.976701	0.969142	0.988204	-0.001738	-0.001738
2019.11.21 21:12:19.441	0.971114	0.979002	0.965526	0.994120	0.973086	0.998722	-0.002067	-0.001738
2019.11.21 21:12:19.941	0.968484	0.976044	0.969799	1.058868	0.976372	1.017456	-0.001738	-0.002067
2019.11.21 21:12:20.441	0.966841	0.975386	0.962897	1.130845	0.977687	1.041120	-0.002067	-0.001738
2019.11.21 21:12:20.941	0.967170	0.975386	0.966512	1.094692	0.973743	1.048679	-0.002395	-0.002067
2019.11.21 21:12:21.441	0.969142	0.978344	0.966184	1.010225	0.970128	1.003652	-0.001738	-0.002067
2019.11.21 21:12:21.941	0.969470	0.977358	0.966512	0.981631	0.968813	0.981631	-0.002067	-0.001738
2019.11.21 21:12:22.441	0.967827	0.977358	0.966184	0.986890	0.971442	0.988533	-0.001738	-0.001738
2019.11.21 21:12:22.941	0.970456	0.978016	0.963554	1.019756	0.977030	1.045064	-0.001738	-0.002067
2019.11.21 21:12:23.441	0.971771	0.974072	0.961911	1.089105	0.985246	1.088119	-0.002067	-0.002067
2019.11.21 21:12:23.941	0.968484	0.976044	0.967170	1.072343	0.969470	1.056238	-0.001738	-0.001738
2019.11.21 21:12:24.441	0.969470	0.979330	0.965198	1.022057	0.966841	0.992477	-0.002067	-0.001738
2019.11.21 21:12:24.941	0.970128	0.977687	0.964540	0.992477	0.970785	0.985575	-0.001738	-0.002395
2019.11.21 21:12:25.441	0.972100	0.979002	0.964212	1.011540	0.976044	1.005295	-0.002067	-0.002067
2019.11.21 21:12:25.941	0.970128	0.978016	0.962568	1.053938	0.980316	1.061168	-0.002067	-0.001738
2019.11.21 21:12:26.441	0.969470	0.978016	0.966841	1.095350	0.974072	1.053609	-0.001738	-0.001738
2019.11.21 21:12:26.941	0.969470	0.978344	0.970128	1.074315	0.969799	0.997736	-0.001738	-0.001738
2019.11.21 21:12:27.441	0.967827	0.977687	0.966512	1.012197	0.970456	0.991491	-0.002067	-0.002067
2019.11.21 21:12:27.941	0.972428	0.978673	0.961582	1.000036	0.971114	1.006938	-0.002067	-0.002067
2019.11.21 21:12:28.441	0.969142	0.976701	0.964540	1.023700	0.972757	1.000694	-0.002067	-0.002395
2019.11.21 21:12:28.941	0.967170	0.977358	0.963226	1.062812	0.974400	1.019428	-0.002067	-0.002067
2019.11.21 21:12:29.441	0.965855	0.978016	0.963883	1.068399	0.974072	1.030931	-0.002067	-0.001738
2019.11.21 21:12:29.941	0.967170	0.977687	0.962897	1.036190	0.974072	1.034875	-0.001738	-0.001409
2019.11.21 21:12:30.441	0.968484	0.978673	0.965526	1.001022	0.970128	1.041448	-0.001738	-0.001738
2019.11.21 21:12:30.941	0.968484	0.977030	0.965855	1.004966	0.970128	1.005624	-0.001738	-0.002067
