Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.06 14:19:32.056	1.154838	0.988862	1.061168	0.968156	0.966841	1.074644	-0.002724	-0.001738
2019.12.06 14:19:32.306	1.166341	0.991162	0.998064	0.963883	0.966841	1.022714	-0.002067	-0.001738
2019.12.06 14:19:32.556	1.162726	0.990505	0.961911	0.968156	0.966184	0.998722	-0.002395	-0.002395
2019.12.06 14:19:32.806	1.152866	0.992477	0.957967	0.963554	0.968484	0.994778	-0.002395	-0.001738
2019.12.06 14:19:33.056	1.139719	0.984918	0.952380	0.965855	0.967170	1.001351	-0.002395	-0.002395
2019.12.06 14:19:33.306	1.098308	0.985246	0.961582	0.966184	0.968484	1.024686	-0.002067	-0.002395
2019.12.06 14:19:33.556	1.044406	0.986561	0.963226	0.966184	0.967170	1.041777	-0.001738	-0.002067
2019.12.06 14:19:33.806	0.997736	0.987547	0.967170	0.966512	0.967170	1.041120	-0.002067	-0.002067
2019.12.06 14:19:34.056	0.979659	0.986232	0.971771	0.968156	0.967827	1.026658	-0.001738	-0.002067
2019.12.06 14:19:34.306	0.982617	0.979330	0.985904	0.967170	0.968156	1.020085	-0.002395	-0.001409
2019.12.06 14:19:34.556	0.980974	0.981960	1.009568	0.968813	0.969142	1.016141	-0.002395	-0.002067
2019.12.06 14:19:34.806	0.983274	0.983274	1.038490	0.967827	0.969470	1.021400	-0.001738	-0.002067
2019.12.06 14:19:35.056	0.993463	0.985246	1.050651	0.968156	0.971442	1.033232	-0.002067	-0.002067
2019.12.06 14:19:35.306	1.034875	0.991162	1.029945	0.967170	0.970128	1.043749	-0.001738	-0.001738
2019.12.06 14:19:35.556	1.091077	0.996421	0.982617	0.969799	0.971114	1.057224	-0.002395	-0.002067
2019.12.06 14:19:35.806	1.131174	1.003652	0.974400	0.965855	0.969799	1.096007	-0.001409	-0.001738
2019.12.06 14:19:36.056	1.146950	1.009568	0.978344	0.964212	0.970785	1.128545	-0.001738	-0.002067
2019.12.06 14:19:36.306	1.136433	1.022386	0.981960	0.967498	0.970456	1.140705	-0.002067	-0.001738
2019.12.06 14:19:36.556	1.109482	1.026658	0.997407	0.964869	0.968484	1.127230	-0.002067	-0.002067
2019.12.06 14:19:36.806	1.092720	1.013512	1.022057	0.964540	0.966512	1.095021	-0.002724	-0.001409
2019.12.06 14:19:37.056	1.059525	0.993134	1.071028	0.962240	0.964212	1.074644	-0.001409	-0.002067
2019.12.06 14:19:37.306	1.027644	0.987876	1.103895	0.964540	0.965198	1.051637	-0.002067	-0.002067
2019.12.06 14:19:37.556	1.014498	0.989190	1.096664	0.965198	0.965855	1.020742	-0.002067	-0.001738
2019.12.06 14:19:37.806	1.008253	0.982946	1.050322	0.965855	0.965855	0.987547	-0.002395	-0.002395
2019.12.06 14:19:38.056	1.012854	0.986890	0.999050	0.961582	0.966184	0.977358	-0.002067	-0.001738
2019.12.06 14:19:38.306	1.014169	0.981631	0.970456	0.965198	0.968484	0.976701	-0.002067	-0.001738
2019.12.06 14:19:38.556	1.035532	0.985904	0.958953	0.968813	0.969470	0.983932	-0.001738	-0.002067
2019.12.06 14:19:38.806	1.057882	0.984589	0.964212	0.964869	0.972100	0.994449	-0.002067	-0.002395
2019.12.06 14:19:39.056	1.082860	0.983932	0.960596	0.971114	0.973414	1.010882	-0.002067	-0.002067
2019.12.06 14:19:39.306	1.097322	0.985575	0.960268	0.962568	0.972100	1.039476	-0.002395	-0.002067
2019.12.06 14:19:39.556	1.106853	0.988533	0.970128	0.968813	0.968156	1.088776	-0.002067	-0.002067
2019.12.06 14:19:39.806	1.108168	0.992477	0.978344	0.962568	0.965855	1.121314	-0.001738	-0.002067
2019.12.06 14:19:40.056	1.080560	0.993134	1.006610	0.965526	0.966841	1.115398	-0.002067	-0.001738
2019.12.06 14:19:40.306	1.029288	0.991162	1.036518	0.967498	0.967170	1.078259	-0.002067	-0.002067
2019.12.06 14:19:40.556	1.003323	0.989519	1.056567	0.969470	0.966841	1.022386	-0.001738	-0.002067
2019.12.06 14:19:40.806	0.996750	0.986890	1.038490	0.965198	0.968484	0.984589	-0.002067	-0.002067
2019.12.06 14:19:41.056	0.992477	0.986232	1.001022	0.965198	0.967498	0.977358	-0.002395	-0.002395
2019.12.06 14:19:41.306	1.002666	0.986890	0.968484	0.967170	0.966184	0.975715	-0.002067	-0.001738
2019.12.06 14:19:41.556	1.016470	0.985575	0.965855	0.963883	0.966512	0.976044	-0.002724	-0.002067
2019.12.06 14:19:41.806	1.042763	0.985904	0.960925	0.968813	0.966512	0.980316	-0.002395	-0.002067
2019.12.06 14:19:42.056	1.073986	0.988533	0.965855	0.967498	0.966512	0.982288	-0.002067	-0.002395
2019.12.06 14:19:42.306	1.094364	0.988204	0.960268	0.967170	0.966841	0.993792	-0.002067	-0.002067
2019.12.06 14:19:42.556	1.124601	0.989190	0.959610	0.965855	0.968156	1.023700	-0.002395	-0.001738
2019.12.06 14:19:42.806	1.139391	0.988204	0.973414	0.964869	0.968484	1.082203	-0.001409	-0.002724
2019.12.06 14:19:43.056	1.133146	0.994120	1.004966	0.965526	0.969142	1.128873	-0.002724	-0.002395
2019.12.06 14:19:43.306	1.102252	1.006938	1.085818	0.966841	0.969470	1.147607	-0.001738	-0.003053
2019.12.06 14:19:43.556	1.056896	1.023700	1.190991	0.967827	0.969142	1.119671	-0.002067	-0.002067
2019.12.06 14:19:43.806	1.070700	1.038819	1.190663	0.975386	0.971442	1.068399	-0.002395	-0.001738
2019.12.06 14:19:44.056	1.098308	1.027644	1.135447	0.971114	0.972757	1.022057	-0.001409	-0.002067
2019.12.06 14:19:44.306	1.111454	0.998393	1.103895	0.968813	0.973743	1.009239	-0.002067	-0.002067
2019.12.06 14:19:44.556	1.102580	0.988533	1.047036	0.969799	0.970785	1.013840	-0.002067	-0.003053
2019.12.06 14:19:44.806	1.076616	0.984260	0.983932	0.968156	0.971442	1.011211	-0.002067	-0.001738
2019.12.06 14:19:45.056	1.046050	0.983603	0.963226	0.970785	0.969470	1.001351	-0.002395	-0.001738
2019.12.06 14:19:45.306	1.028959	0.986232	0.963226	0.968156	0.968484	0.996092	-0.001409	-0.002067
2019.12.06 14:19:45.556	1.028302	0.985904	0.967170	0.966841	0.970785	0.998393	-0.002067	-0.001409
2019.12.06 14:19:45.806	1.045392	0.981960	0.961911	0.967170	0.968484	1.013183	-0.002067	-0.001738
2019.12.06 14:19:46.056	1.075958	0.982946	0.966184	0.962897	0.968813	1.035861	-0.002067	-0.002067
2019.12.06 14:19:46.306	1.089762	0.988204	0.968484	0.968813	0.967827	1.066098	-0.002067	-0.002724
2019.12.06 14:19:46.556	1.088119	0.988862	0.974072	0.969470	0.966512	1.098965	-0.002067	-0.001738
2019.12.06 14:19:46.806	1.072014	0.989519	0.990176	0.968156	0.965198	1.108168	-0.002067	-0.002395
2019.12.06 14:19:47.056	1.057882	0.990834	1.005295	0.972428	0.969142	1.097322	-0.002067	-0.002067
2019.12.06 14:19:47.306	1.072343	0.989190	1.007267	0.967827	0.969799	1.059525	-0.002067	-0.002067
2019.12.06 14:19:47.556	1.093706	0.984589	0.995764	0.964869	0.969470	1.023372	-0.002067	-0.002724
2019.12.06 14:19:47.806	1.104552	0.984589	0.979330	0.966841	0.970128	1.003980	-0.002067	-0.002067
2019.12.06 14:19:48.056	1.096336	0.984589	0.978344	0.966512	0.969142	0.999708	-0.002395	-0.001738
2019.12.06 14:19:48.306	1.072672	0.983603	0.976701	0.966184	0.969470	1.001351	-0.002067	-0.002395
2019.12.06 14:19:48.556	1.049994	0.985904	0.975386	0.965526	0.969142	1.004309	-0.002067	-0.002067
2019.12.06 14:19:48.806	1.051637	0.992477	0.971442	0.966184	0.968813	1.019099	-0.002395	-0.001738
2019.12.06 14:19:49.056	1.057553	1.000694	0.975386	0.969142	0.967827	1.050651	-0.002067	-0.002067
2019.12.06 14:19:49.306	1.072343	1.015155	0.987547	0.966184	0.966841	1.077930	-0.001738	-0.002395
2019.12.06 14:19:49.556	1.077602	1.022714	1.006938	0.966512	0.968813	1.086476	-0.002395	-0.002067
2019.12.06 14:19:49.806	1.078916	1.003980	1.032246	0.970456	0.969470	1.085818	-0.002395	-0.002067
2019.12.06 14:19:50.056	1.087790	0.990176	1.013840	0.968813	0.970785	1.084832	-0.002724	-0.002067
2019.12.06 14:19:50.306	1.092392	0.986232	0.987547	0.970456	0.968813	1.071686	-0.002067	-0.002395
2019.12.06 14:19:50.556	1.075301	0.983274	0.973086	0.968813	0.969470	1.063469	-0.002395	-0.002067
2019.12.06 14:19:50.806	1.053938	0.985904	0.970128	0.971114	0.969470	1.061826	-0.002395	-0.001409
2019.12.06 14:19:51.056	1.041448	0.989848	0.971771	0.966841	0.970456	1.070371	-0.002395	-0.002395
2019.12.06 14:19:51.306	1.032246	0.993134	0.971114	0.964212	0.966841	1.067084	-0.002067	-0.002067
2019.12.06 14:19:51.556	1.041777	1.000036	0.977358	0.965526	0.968156	1.051637	-0.002067	-0.001738
2019.12.06 14:19:51.806	1.061168	1.014826	0.979330	0.960596	0.965855	1.036847	-0.002395	-0.001738
2019.12.06 14:19:52.056	1.087462	1.030274	0.982946	0.960925	0.964540	1.017456	-0.001409	-0.002067
2019.12.06 14:19:52.306	1.107510	1.018113	0.984589	0.964540	0.965526	0.984589	-0.002067	-0.002395
2019.12.06 14:19:52.556	1.112769	0.988533	0.991820	0.969470	0.965855	0.973743	-0.002067	-0.001738
2019.12.06 14:19:52.806	1.073658	0.982288	1.002666	0.970456	0.966512	0.971442	-0.001738	-0.002067
2019.12.06 14:19:53.056	1.012526	0.981302	1.008582	0.972757	0.971442	0.974400	-0.002067	-0.002067
2019.12.06 14:19:53.306	0.981960	0.982617	1.006610	0.971771	0.975386	0.979330	-0.001738	-0.002395
2019.12.06 14:19:53.556	0.979988	0.983274	0.992148	0.974729	0.978016	0.986232	-0.001738	-0.002067
2019.12.06 14:19:53.806	0.975386	0.980974	0.993134	0.969799	0.978016	1.009239	-0.002067	-0.001738
2019.12.06 14:19:54.056	0.978016	0.984589	0.993134	0.969470	0.973086	1.052952	-0.002395	-0.002395
2019.12.06 14:19:54.306	0.984589	0.987876	1.000036	0.962568	0.969470	1.107839	-0.002067	-0.002395
2019.12.06 14:19:54.556	1.011211	0.991820	0.993134	0.958624	0.968156	1.131831	-0.002395	-0.001409
2019.12.06 14:19:54.806	1.077273	1.010225	0.988533	0.962897	0.967498	1.135775	-0.002067	-0.002395
2019.12.06 14:19:55.056	1.171929	1.023043	0.977687	0.966512	0.965855	1.119342	-0.002067	-0.002067
2019.12.06 14:19:55.306	1.235361	1.032246	0.973414	0.966841	0.967498	1.106853	-0.002067	-0.002067
2019.12.06 14:19:55.556	1.268228	1.029288	0.975386	0.968813	0.966841	1.109811	-0.002724	-0.001738
2019.12.06 14:19:55.806	1.277759	1.011211	0.981302	0.968156	0.966841	1.120985	-0.001738	-0.002067
2019.12.06 14:19:56.056	1.267570	0.991820	0.994120	0.965526	0.966512	1.119999	-0.002067	-0.002395
2019.12.06 14:19:56.306	1.180474	0.989848	1.014826	0.962240	0.967498	1.094035	-0.002067	-0.001409
2019.12.06 14:19:56.556	1.080560	0.982617	1.039476	0.968813	0.967170	1.026658	-0.002067	-0.002724
2019.12.06 14:19:56.806	1.005624	0.982617	1.050322	0.966841	0.966184	0.982946	-0.001409	-0.002067
2019.12.06 14:19:57.056	0.981302	0.988204	1.048022	0.970128	0.966512	0.977030	-0.002395	-0.002067
2019.12.06 14:19:57.306	0.979988	0.985575	1.040462	0.967498	0.966184	0.976701	-0.002067	-0.001409
2019.12.06 14:19:57.556	0.977687	0.987876	1.042106	0.972757	0.968813	0.977687	-0.001738	-0.002067
2019.12.06 14:19:57.806	0.978344	0.986561	1.041448	0.974072	0.969142	0.975386	-0.002724	-0.002395
2019.12.06 14:19:58.056	0.981302	0.984918	1.031588	0.973414	0.970456	0.979002	-0.002067	-0.001738
2019.12.06 14:19:58.306	1.003980	0.988204	1.000036	0.970128	0.974400	0.992148	-0.002395	-0.002067
2019.12.06 14:19:58.556	1.036190	0.987547	0.972757	0.970456	0.977358	1.024686	-0.002067	-0.002067
2019.12.06 14:19:58.806	1.084832	0.987876	0.964869	0.972757	0.980645	1.115727	-0.001738	-0.001738
2019.12.06 14:19:59.056	1.129531	0.990834	0.964869	0.972428	0.983274	1.204138	-0.002067	-0.002067
2019.12.06 14:19:59.306	1.178502	0.991491	0.963554	0.970128	0.982288	1.251795	-0.002395	-0.002724
2019.12.06 14:19:59.556	1.195593	0.990505	0.968484	0.965526	0.973086	1.242921	-0.002067	-0.001409
2019.12.06 14:19:59.806	1.148265	0.990505	0.973414	0.968156	0.965855	1.184418	-0.001409	-0.002395
2019.12.06 14:20:00.056	1.088776	0.994120	0.974729	0.967498	0.965526	1.133475	-0.002067	-0.002395
2019.12.06 14:20:00.306	1.034218	0.988533	0.970456	0.964540	0.966184	1.067413	-0.002067	-0.002067
2019.12.06 14:20:00.556	1.006938	0.985246	0.967498	0.967498	0.965855	1.012854	-0.002067	-0.002067
2019.12.06 14:20:00.806	0.995106	0.985575	0.965198	0.964869	0.966512	0.983932	-0.002395	-0.001738
2019.12.06 14:20:01.056	0.992806	0.983603	0.966512	0.965855	0.968156	0.982288	-0.002067	-0.001738
2019.12.06 14:20:01.306	0.992806	0.983603	0.966512	0.963883	0.967498	0.980645	-0.002067	-0.002395
2019.12.06 14:20:01.556	0.989848	0.981631	0.964540	0.965526	0.966841	0.981960	-0.001738	-0.002067
2019.12.06 14:20:01.806	0.997407	0.984589	0.961911	0.963883	0.968484	0.986890	-0.002067	-0.002067
2019.12.06 14:20:02.056	1.009239	0.986561	0.965526	0.967170	0.968813	0.994449	-0.002067	-0.002067
2019.12.06 14:20:02.306	1.042106	0.990834	0.967170	0.967827	0.969799	1.008582	-0.002067	-0.002395
2019.12.06 14:20:02.556	1.075958	0.996421	0.974072	0.967498	0.969470	1.031260	-0.002724	-0.002395
2019.12.06 14:20:02.806	1.114412	1.012854	0.994778	0.971442	0.970785	1.063798	-0.002395	-0.002395
2019.12.06 14:20:03.056	1.129859	1.023700	1.031260	0.965526	0.971114	1.083518	-0.002395	-0.001738
2019.12.06 14:20:03.306	1.106853	1.032903	1.095350	0.970128	0.971114	1.078259	-0.002395	-0.002067
2019.12.06 14:20:03.556	1.062483	1.012854	1.142677	0.968484	0.968156	1.072343	-0.002067	-0.002067
2019.12.06 14:20:03.806	1.035861	0.989519	1.144978	0.964540	0.968813	1.050980	-0.002395	-0.002067
2019.12.06 14:20:04.056	1.023043	0.983274	1.075958	0.967498	0.968813	1.030602	-0.002067	-0.002067
2019.12.06 14:20:04.306	1.017784	0.983603	0.998064	0.969799	0.967498	1.001351	-0.002067	-0.001738
2019.12.06 14:20:04.556	1.006610	0.989190	0.972100	0.969799	0.969142	0.983932	-0.002067	-0.002067
2019.12.06 14:20:04.806	0.998393	0.986561	0.965198	0.968813	0.970128	0.983932	-0.002067	-0.002395
2019.12.06 14:20:05.056	1.006610	0.989190	0.968813	0.970456	0.971442	0.987876	-0.002067	-0.002395
2019.12.06 14:20:05.306	1.033889	0.987218	0.964869	0.971442	0.969799	0.994449	-0.002067	-0.002067
2019.12.06 14:20:05.556	1.085490	0.988533	0.965198	0.970456	0.970128	1.023372	-0.002067	-0.001409
2019.12.06 14:20:05.806	1.132489	0.986232	0.970785	0.971442	0.971771	1.099951	-0.002067	-0.002724
2019.12.06 14:20:06.056	1.154838	0.986232	0.969470	0.969470	0.968813	1.173572	-0.001738	-0.002067
2019.12.06 14:20:06.306	1.149908	0.986890	0.971114	0.968156	0.969470	1.205453	-0.002067	-0.002395
2019.12.06 14:20:06.556	1.127559	0.983932	0.975058	0.968813	0.968813	1.187376	-0.002067	-0.002395
2019.12.06 14:20:06.806	1.093049	0.990176	0.969470	0.963883	0.966841	1.162397	-0.002395	-0.001738
2019.12.06 14:20:07.056	1.068728	0.992477	0.970785	0.966841	0.967170	1.128545	-0.001738	-0.001738
2019.12.06 14:20:07.306	1.056567	0.991491	0.972100	0.961254	0.966841	1.070042	-0.002067	-0.001738
2019.12.06 14:20:07.556	1.044078	0.989190	0.965855	0.967827	0.965526	1.005624	-0.002067	-0.002067
2019.12.06 14:20:07.806	1.041448	0.990505	0.964212	0.971114	0.968813	0.976701	-0.002067	-0.001738
2019.12.06 14:20:08.056	1.046707	0.992477	0.970128	0.968484	0.968484	0.977687	-0.001409	-0.002067
2019.12.06 14:20:08.306	1.068399	0.990834	0.976372	0.965855	0.968813	0.981302	-0.001738	-0.002395
2019.12.06 14:20:08.556	1.098308	0.994449	0.997078	0.966512	0.969799	0.995106	-0.002724	-0.002067
2019.12.06 14:20:08.806	1.096007	0.990505	1.050651	0.974072	0.970128	1.020085	-0.001738	-0.002067
2019.12.06 14:20:09.056	1.056896	0.990176	1.124272	0.972100	0.972757	1.082532	-0.002067	-0.002067
2019.12.06 14:20:09.306	1.029616	0.995435	1.163712	0.979659	0.974400	1.144978	-0.001738	-0.001738
2019.12.06 14:20:09.556	1.022386	0.988862	1.144321	0.988204	0.975386	1.165355	-0.002067	-0.001409
2019.12.06 14:20:09.806	1.031917	0.989190	1.079902	0.981302	0.975058	1.140048	-0.002067	-0.001409
2019.12.06 14:20:10.056	1.043092	0.988204	1.010882	0.969799	0.973414	1.094035	-0.002395	-0.002395
2019.12.06 14:20:10.306	1.062483	0.987876	0.969470	0.969799	0.969799	1.057224	-0.002067	-0.001738
2019.12.06 14:20:10.556	1.074644	0.984918	0.962568	0.962897	0.966512	1.035861	-0.001738	-0.001738
2019.12.06 14:20:10.806	1.082860	0.984260	0.966841	0.962240	0.966184	1.020414	-0.002395	-0.002395
2019.12.06 14:20:11.056	1.095678	0.984918	0.957638	0.960596	0.965198	1.003980	-0.002067	-0.002067
2019.12.06 14:20:11.306	1.113097	0.990834	0.963226	0.963226	0.966184	1.003323	-0.002395	-0.002067
2019.12.06 14:20:11.556	1.123943	0.994778	0.961911	0.961254	0.966184	1.022386	-0.002395	-0.002067
2019.12.06 14:20:11.806	1.110140	0.999050	0.972428	0.960268	0.968813	1.059196	-0.002395	-0.002067
2019.12.06 14:20:12.056	1.071686	1.004966	0.978673	0.962897	0.968156	1.097322	-0.001738	-0.002067
2019.12.06 14:20:12.306	1.024686	0.998722	0.997736	0.965526	0.966512	1.088119	-0.001738	-0.002067
2019.12.06 14:20:12.556	1.003323	0.999050	1.009896	0.973086	0.966512	1.030931	-0.002067	-0.002067
2019.12.06 14:20:12.806	0.996421	0.985904	1.008253	0.970128	0.968156	0.993463	-0.002395	-0.002067
2019.12.06 14:20:13.056	0.993792	0.984589	0.990834	0.970785	0.969799	0.986561	-0.002067	-0.002395
2019.12.06 14:20:13.306	0.981960	0.979988	0.969799	0.971114	0.971114	0.992477	-0.002067	-0.002067
2019.12.06 14:20:13.556	0.981302	0.980645	0.962240	0.976044	0.972757	0.999708	-0.002395	-0.002724
2019.12.06 14:20:13.806	0.990834	0.981960	0.968484	0.974400	0.975058	1.020414	-0.001738	-0.001738
2019.12.06 14:20:14.056	1.011211	0.986232	0.978344	0.973414	0.973414	1.067084	-0.002067	-0.002067
2019.12.06 14:20:14.306	1.048350	0.986561	1.000365	0.965526	0.970128	1.129531	-0.002067	-0.001738
2019.12.06 14:20:14.556	1.109482	0.997736	1.027316	0.962568	0.969470	1.180145	-0.002395	-0.001738
2019.12.06 14:20:14.806	1.168971	1.012526	1.046378	0.965526	0.965855	1.226816	-0.001738	-0.002067
2019.12.06 14:20:15.056	1.193621	1.031260	1.066756	0.962897	0.966841	1.250151	-0.002067	-0.001738
2019.12.06 14:20:15.306	1.178831	1.050322	1.075958	0.964869	0.966512	1.233718	-0.002395	-0.001409
2019.12.06 14:20:15.556	1.147936	1.049665	1.073329	0.966184	0.964869	1.171929	-0.001738	-0.002067
2019.12.06 14:20:15.806	1.140377	1.026001	1.052294	0.968813	0.966841	1.081546	-0.002067	-0.002395
2019.12.06 14:20:16.056	1.139719	0.989848	1.026658	0.965855	0.966841	1.004638	-0.002067	-0.002067
2019.12.06 14:20:16.306	1.124601	0.988862	1.000365	0.970785	0.967827	0.980316	-0.002067	-0.002395
2019.12.06 14:20:16.556	1.103238	0.985904	0.985575	0.967498	0.968813	0.978016	-0.002067	-0.002067
2019.12.06 14:20:16.806	1.083189	0.979002	0.973743	0.969799	0.970128	0.979988	-0.002067	-0.002067
2019.12.06 14:20:17.056	1.046050	0.981960	0.973414	0.966512	0.969142	0.986232	-0.002067	-0.002395
2019.12.06 14:20:17.306	1.012526	0.980316	0.968484	0.961254	0.968156	1.000036	-0.002067	-0.002067
2019.12.06 14:20:17.556	1.000036	0.984918	0.966184	0.968156	0.969142	1.039148	-0.002067	-0.002395
2019.12.06 14:20:17.806	0.996421	0.987876	0.969799	0.966184	0.967498	1.102252	-0.001738	-0.002067
2019.12.06 14:20:18.056	0.999379	0.983603	0.974400	0.964869	0.970128	1.139391	-0.002067	-0.002067
2019.12.06 14:20:18.306	1.002666	0.986890	0.974400	0.967827	0.968813	1.132489	-0.001738	-0.002067
2019.12.06 14:20:18.556	1.023043	0.984589	0.976701	0.970128	0.969142	1.086804	-0.002067	-0.001738
2019.12.06 14:20:18.806	1.050980	0.986561	0.986232	0.972757	0.967170	1.037504	-0.001738	-0.001738
2019.12.06 14:20:19.056	1.060182	0.983274	0.990505	0.966841	0.967827	1.011211	-0.002395	-0.001738
2019.12.06 14:20:19.306	1.061826	0.991162	1.007596	0.969142	0.969799	1.013840	-0.002395	-0.002067
2019.12.06 14:20:19.556	1.087133	1.006610	1.023372	0.972757	0.970456	1.034546	-0.002067	-0.002395
2019.12.06 14:20:19.806	1.128545	1.024686	1.024029	0.968484	0.969799	1.086147	-0.002395	-0.002067
2019.12.06 14:20:20.056	1.181131	1.052623	1.022057	0.964869	0.970456	1.157796	-0.001738	-0.001409
2019.12.06 14:20:20.306	1.214327	1.029616	1.024686	0.963554	0.968813	1.198551	-0.002395	-0.002067
2019.12.06 14:20:20.556	1.229445	0.991820	1.009239	0.967498	0.966841	1.192963	-0.002395	-0.002067
2019.12.06 14:20:20.806	1.204795	0.982617	0.988533	0.963883	0.965198	1.135775	-0.001738	-0.002067
2019.12.06 14:20:21.056	1.133146	0.982288	0.983932	0.965855	0.965526	1.052294	-0.002067	-0.001738
2019.12.06 14:20:21.306	1.053280	0.979002	0.986890	0.967170	0.966184	0.992477	-0.001738	-0.002067
2019.12.06 14:20:21.556	1.002337	0.982617	0.999050	0.968156	0.966512	0.977687	-0.002395	-0.002395
2019.12.06 14:20:21.806	0.987218	0.985575	0.998393	0.970456	0.968813	0.980316	-0.001409	-0.002067
2019.12.06 14:20:22.056	0.983274	0.983603	0.982946	0.966841	0.970456	0.985246	-0.002067	-0.002395
2019.12.06 14:20:22.306	0.983603	0.981302	0.981631	0.970785	0.970785	0.996092	-0.001738	-0.002067
2019.12.06 14:20:22.556	0.986561	0.983932	0.980645	0.970785	0.971442	1.024686	-0.002067	-0.001738
2019.12.06 14:20:22.806	1.000365	0.986561	0.978673	0.969142	0.968813	1.076616	-0.002395	-0.002067
2019.12.06 14:20:23.056	1.023372	0.989519	0.972757	0.964540	0.969142	1.128216	-0.002067	-0.002067
2019.12.06 14:20:23.306	1.060182	0.986890	0.973743	0.966512	0.965855	1.167985	-0.002067	-0.002067
2019.12.06 14:20:23.556	1.089434	0.985575	0.968813	0.963554	0.964540	1.179817	-0.001738	-0.002395
2019.12.06 14:20:23.806	1.107510	0.986561	0.971114	0.968484	0.965855	1.137090	-0.002395	-0.002067
2019.12.06 14:20:24.056	1.121971	0.982946	0.972757	0.968484	0.966512	1.057224	-0.001738	-0.001738
2019.12.06 14:20:24.306	1.106196	0.980645	0.981302	0.970456	0.967498	0.998393	-0.002067	-0.002395
2019.12.06 14:20:24.556	1.060840	0.983274	1.015812	0.962897	0.967170	0.979988	-0.002067	-0.002395
2019.12.06 14:20:24.806	1.033889	0.988862	1.052952	0.969470	0.968156	0.978673	-0.001738	-0.002067
2019.12.06 14:20:25.056	1.036190	0.995764	1.073000	0.974400	0.969470	0.979002	-0.002067	-0.002067
2019.12.06 14:20:25.306	1.062812	1.010554	1.094364	0.969470	0.972428	0.988533	-0.001738	-0.001738
2019.12.06 14:20:25.556	1.103895	1.025015	1.105210	0.973743	0.976044	1.003323	-0.002395	-0.002395
2019.12.06 14:20:25.806	1.153852	1.029945	1.096336	0.970785	0.977030	1.035532	-0.001738	-0.001738
