Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.15 09:41:21.785	1.157139	0.980316	0.965855	1.000694	0.970128	1.215641	-0.002724	-0.002395
2019.11.15 09:41:22.785	1.016141	0.981960	0.968156	1.026330	0.968484	0.998393	-0.002724	-0.002067
2019.11.15 09:41:23.785	1.037833	0.985246	0.965855	1.052294	0.991820	1.194278	-0.002724	-0.001738
2019.11.15 09:41:24.785	1.084504	0.981631	0.967170	1.023372	0.966841	1.184747	-0.002067	-0.002395
2019.11.15 09:41:25.785	1.096007	0.985246	0.965526	0.992148	0.970128	1.006281	-0.002395	-0.002395
2019.11.15 09:41:26.785	1.019756	0.984589	0.965526	1.009568	0.981960	1.148922	-0.002395	-0.002067
2019.11.15 09:41:27.785	1.044406	0.985575	0.970128	1.050980	0.968156	1.194935	-0.002395	-0.002067
2019.11.15 09:41:28.785	1.023372	0.980974	0.969142	1.016798	0.971442	1.018113	-0.002067	-0.002395
2019.11.15 09:41:29.785	1.063798	0.983932	0.964869	1.036847	0.971442	1.142349	-0.002395	-0.002067
2019.11.15 09:41:30.785	1.110468	0.987876	0.969799	0.997078	0.972428	1.132817	-0.002395	-0.002067
2019.11.15 09:41:31.785	1.053609	0.982946	0.965198	1.032246	0.970456	1.069385	-0.002067	-0.002724
2019.11.15 09:41:32.785	1.069714	0.984589	0.967170	1.023372	0.979659	1.193949	-0.002067	-0.001738
2019.11.15 09:41:33.785	1.024358	0.982617	0.966184	1.030931	0.972428	1.113097	-0.002724	-0.002724
2019.11.15 09:41:34.785	1.094035	0.984918	0.965526	0.980645	0.970456	1.121314	-0.002067	-0.002067
2019.11.15 09:41:35.785	1.109482	0.982617	0.968156	1.036190	0.974729	1.157139	-0.002395	-0.003053
2019.11.15 09:41:36.785	1.025344	0.985904	0.966184	1.042763	0.974400	1.132817	-0.002395	-0.002395
2019.11.15 09:41:37.785	1.081217	0.984918	0.965855	0.980974	0.970785	1.099951	-0.002395	-0.002395
2019.11.15 09:41:38.785	1.035532	0.985246	0.970128	1.100280	0.973743	1.027316	-0.002395	-0.002724
2019.11.15 09:41:39.785	1.043092	0.984918	0.966841	1.006281	0.975058	1.156481	-0.002724	-0.003053
2019.11.15 09:41:40.785	1.110140	0.982288	0.965855	1.056896	0.971442	1.151880	-0.002724	-0.002395
2019.11.15 09:41:41.785	1.040791	0.984918	0.970785	0.996092	0.977687	1.145635	-0.002395	-0.002067
2019.11.15 09:41:42.785	1.049336	0.981302	0.966512	1.116713	0.968813	1.066098	-0.002395	-0.002395
2019.11.15 09:41:43.785	1.082203	0.984918	0.967827	0.990834	0.971114	1.053280	-0.002067	-0.002395
2019.11.15 09:41:44.785	1.024358	0.981631	0.964869	0.995764	0.996421	1.305696	-0.002395	-0.002067
2019.11.15 09:41:45.785	1.073000	0.980645	0.970456	1.077273	0.966184	1.004966	-0.002724	-0.002067
2019.11.15 09:41:46.785	1.019428	0.986890	0.966841	1.036518	0.975058	1.140048	-0.002395	-0.002724
2019.11.15 09:41:47.785	1.052952	0.983932	0.970785	0.987876	0.973086	1.172586	-0.002724	-0.002724
2019.11.15 09:41:48.785	1.096993	0.983274	0.966841	1.053609	0.970128	1.006938	-0.002724	-0.002395
2019.11.15 09:41:49.785	1.073986	0.985904	0.971442	1.037504	0.972100	1.171271	-0.002067	-0.002395
2019.11.15 09:41:50.785	0.985904	0.982617	0.966184	1.042106	0.974400	1.123615	-0.002724	-0.002724
2019.11.15 09:41:51.785	1.115069	0.985575	0.967498	1.051966	0.969142	1.144978	-0.002395	-0.002395
2019.11.15 09:41:52.785	1.146950	0.984589	0.964212	0.981302	0.973743	1.081874	-0.002395	-0.001738
2019.11.15 09:41:53.785	0.991491	0.983932	0.972428	1.045721	0.970128	1.074315	-0.002067	-0.002395
2019.11.15 09:41:54.785	0.999708	0.981960	0.969799	1.027644	0.974729	1.170943	-0.002395	-0.002067
2019.11.15 09:41:55.785	1.134132	0.986232	0.966512	1.046707	0.971771	1.125915	-0.002067	-0.002395
2019.11.15 09:41:56.785	1.064455	0.981302	0.965855	0.979002	0.969142	1.127559	-0.002395	-0.002724
2019.11.15 09:41:57.785	1.013512	0.982617	0.970456	1.074972	0.977358	1.026001	-0.002067	-0.002395
2019.11.15 09:41:58.785	1.091406	0.988862	0.968813	1.043420	0.971114	1.198879	-0.002395	-0.001738
2019.11.15 09:41:59.785	1.067413	0.982946	0.968484	0.982288	0.972428	1.099622	-0.002067	-0.002395
2019.11.15 09:42:00.785	1.048350	0.981960	0.962568	1.045392	0.975058	1.118027	-0.002395	-0.002395
2019.11.15 09:42:01.785	1.029288	0.982617	0.967170	1.019756	0.973086	1.082203	-0.002724	-0.003053
2019.11.15 09:42:02.785	1.054595	0.986232	0.963883	1.025344	0.979988	1.144978	-0.002395	-0.002724
2019.11.15 09:42:03.785	1.099622	0.980974	0.966841	1.004309	0.971114	1.153852	-0.002067	-0.002724
2019.11.15 09:42:04.785	1.086804	0.981631	0.966512	1.049994	0.970128	1.093706	-0.002724	-0.002395
2019.11.15 09:42:05.785	0.993792	0.982946	0.964869	1.023700	0.975386	1.066756	-0.002724	-0.002395
2019.11.15 09:42:06.785	1.042106	0.985246	0.965198	1.033232	0.979659	1.124929	-0.002724	-0.002395
2019.11.15 09:42:07.785	1.120985	0.988204	0.966184	0.987876	0.966512	1.174887	-0.002395	-0.002395
2019.11.15 09:42:08.785	1.024029	0.984260	0.966841	0.997078	0.973743	1.070371	-0.002395	-0.002395
2019.11.15 09:42:09.785	1.096007	0.982617	0.973086	1.124601	0.972757	1.092720	-0.002395	-0.002067
2019.11.15 09:42:10.785	1.041777	0.988862	0.972100	0.985575	0.969799	1.214327	-0.002395	-0.002395
2019.11.15 09:42:11.785	1.079902	0.984589	0.962897	1.022714	0.971442	1.087790	-0.003053	-0.002724
2019.11.15 09:42:12.785	1.026001	0.979659	0.963554	0.993463	0.975058	1.120657	-0.002724	-0.002395
2019.11.15 09:42:13.785	1.045064	0.986232	0.967170	1.071686	0.970456	1.069056	-0.002395	-0.002724
2019.11.15 09:42:14.785	1.079902	0.983274	0.972428	1.001680	0.970456	1.121314	-0.002395	-0.002724
2019.11.15 09:42:15.785	1.080560	0.981960	0.965198	1.005624	0.976701	1.151551	-0.002395	-0.002395
2019.11.15 09:42:16.785	1.039148	0.981631	0.969470	1.013840	0.967827	1.073329	-0.002067	-0.002724
2019.11.15 09:42:17.785	1.009896	0.982288	0.966841	1.007267	0.973086	1.114412	-0.002067	-0.002724
2019.11.15 09:42:18.785	1.085490	0.978673	0.966184	1.018770	0.975715	1.105538	-0.002395	-0.002395
2019.11.15 09:42:19.785	1.087133	0.984918	0.969142	1.071028	0.971114	1.153195	-0.002724	-0.002395
2019.11.15 09:42:20.785	1.019428	0.986890	0.966184	0.973414	0.970785	1.100937	-0.002067	-0.002724
2019.11.15 09:42:21.785	1.068728	0.981960	0.971114	1.058210	0.979330	1.040462	-0.002067	-0.002395
2019.11.15 09:42:22.785	1.082203	0.982288	0.968156	0.999708	0.971114	1.192635	-0.002067	-0.002395
2019.11.15 09:42:23.785	1.039148	0.988204	0.966841	1.002994	0.972428	1.045721	-0.002395	-0.002395
2019.11.15 09:42:24.785	1.034218	0.981631	0.967170	1.029945	0.972757	1.126573	-0.002395	-0.002067
2019.11.15 09:42:25.785	1.058539	0.981960	0.969470	1.040462	0.972428	1.060511	-0.002067	-0.002067
2019.11.15 09:42:26.785	1.050322	0.983932	0.965526	0.985575	0.976372	1.191977	-0.002395	-0.002067
2019.11.15 09:42:27.785	1.077602	0.980974	0.966512	1.071028	0.970456	1.092063	-0.002395	-0.002395
2019.11.15 09:42:28.785	1.011540	0.984918	0.966841	0.977358	0.971442	1.033232	-0.002724	-0.002395
2019.11.15 09:42:29.785	1.059525	0.979988	0.965855	1.059525	0.981631	1.177187	-0.002724	-0.002395
2019.11.15 09:42:30.785	1.040462	0.984589	0.969470	1.034546	0.966512	1.106524	-0.002067	-0.002067
2019.11.15 09:42:31.785	1.114412	0.987218	0.969799	0.978016	0.974729	1.080560	-0.002724	-0.002724
2019.11.15 09:42:32.785	1.042106	0.980316	0.965198	1.032903	0.973743	1.151551	-0.002724	-0.002395
2019.11.15 09:42:33.785	0.978673	0.983274	0.964540	1.064455	0.968813	1.039805	-0.002395	-0.002724
2019.11.15 09:42:34.785	1.054924	0.988533	0.969470	1.003323	0.983932	1.231746	-0.002395	-0.002067
2019.11.15 09:42:35.785	1.159768	0.982288	0.965855	1.110140	0.972100	1.089105	-0.002724	-0.002395
2019.11.15 09:42:36.785	1.001680	0.986561	0.967827	0.975715	0.970785	1.089762	-0.002724	-0.002724
2019.11.15 09:42:37.785	1.018442	0.978344	0.967827	1.057882	0.979002	1.183103	-0.002395	-0.002395
2019.11.15 09:42:38.785	1.089762	0.982946	0.966841	1.045392	0.970128	1.138076	-0.002067	-0.002067
2019.11.15 09:42:39.785	1.034875	0.990505	0.966841	0.987218	0.974400	1.050980	-0.002067	-0.002067
2019.11.15 09:42:40.785	1.076616	0.982946	0.964212	1.037504	0.973743	1.155495	-0.002395	-0.002395
2019.11.15 09:42:41.785	1.018442	0.979988	0.973086	1.022714	0.970128	1.190005	-0.002395	-0.002395
2019.11.15 09:42:42.785	1.039476	0.982946	0.966841	1.055581	0.974729	1.080231	-0.002067	-0.002724
2019.11.15 09:42:43.785	1.095678	0.979330	0.966512	1.004309	0.971442	1.192963	-0.002395	-0.002724
2019.11.15 09:42:44.785	1.017127	0.981960	0.965198	1.006938	0.974072	1.132817	-0.002395	-0.002395
2019.11.15 09:42:45.785	1.019099	0.984918	0.967170	1.093049	0.973414	1.093049	-0.002724	-0.002067
2019.11.15 09:42:46.785	1.095021	0.979002	0.965526	0.970456	0.968484	1.194935	-0.002395	-0.002395
2019.11.15 09:42:47.785	1.067413	0.983274	0.966184	1.033560	0.974729	1.077930	-0.002395	-0.002395
2019.11.15 09:42:48.785	1.035204	0.984918	0.968813	1.035204	0.974729	1.092720	-0.002395	-0.002067
2019.11.15 09:42:49.785	1.072672	0.982617	0.968156	1.006281	0.973743	1.152866	-0.002724	-0.002724
2019.11.15 09:42:50.785	1.007267	0.982946	0.971442	1.004966	0.971442	1.147607	-0.002395	-0.002067
2019.11.15 09:42:51.785	1.043749	0.985246	0.965526	1.059854	0.971442	1.067413	-0.002724	-0.002395
2019.11.15 09:42:52.785	1.087133	0.983274	0.966184	1.036847	0.979002	1.125258	-0.002395	-0.002067
2019.11.15 09:42:53.785	0.995764	0.984918	0.965855	1.015484	0.969470	1.155824	-0.002067	-0.002067
2019.11.15 09:42:54.785	1.092392	0.984918	0.964540	1.081546	0.973414	1.091406	-0.002067	-0.002067
2019.11.15 09:42:55.785	1.069714	0.980645	0.964540	0.999379	0.972757	1.180145	-0.002724	-0.002395
2019.11.15 09:42:56.785	1.040462	0.982946	0.973086	1.031260	0.970785	1.104224	-0.002395	-0.002724
2019.11.15 09:42:57.785	1.056238	0.981302	0.964540	1.033889	0.976701	1.136761	-0.002395	-0.002724
2019.11.15 09:42:58.785	1.009896	0.984918	0.964869	1.024358	0.971771	1.133475	-0.002067	-0.002395
2019.11.15 09:42:59.785	1.057224	0.984260	0.961911	1.013512	0.971114	1.097979	-0.002067	-0.001738
2019.11.15 09:43:00.785	1.123943	0.983932	0.967498	1.030274	0.973086	1.125587	-0.002395	-0.002395
2019.11.15 09:43:01.785	1.001351	0.984918	0.965198	0.991491	0.972428	1.149251	-0.002067	-0.002395
2019.11.15 09:43:02.785	0.995106	0.982288	0.970785	1.107839	0.973086	1.035204	-0.002395	-0.002067
2019.11.15 09:43:03.785	1.064126	0.989519	0.963554	1.029616	0.970456	1.207425	-0.002395	-0.002395
2019.11.15 09:43:04.785	1.101923	0.979988	0.963554	0.993463	0.971771	1.072343	-0.002724	-0.002724
2019.11.15 09:43:05.785	1.031588	0.977358	0.964869	1.009896	0.975715	1.162726	-0.002395	-0.002067
2019.11.15 09:43:06.785	0.995106	0.982946	0.970128	1.045064	0.973414	1.089105	-0.002724	-0.002395
2019.11.15 09:43:07.785	1.026330	0.981960	0.964540	0.985246	0.972100	1.099622	-0.002724	-0.002724
2019.11.15 09:43:08.785	1.083846	0.977358	0.969142	1.119342	0.973414	1.038490	-0.002395	-0.002724
2019.11.15 09:43:09.785	1.006938	0.986232	0.967170	0.983603	0.973743	1.190663	-0.002724	-0.002395
2019.11.15 09:43:10.785	1.060511	0.982946	0.967170	1.051308	0.972428	1.089105	-0.002067	-0.002395
2019.11.15 09:43:11.785	1.017784	0.985246	0.967170	1.008253	0.971771	1.179488	-0.002395	-0.002067
2019.11.15 09:43:12.785	1.077930	0.987547	0.970128	1.080888	0.969799	1.115398	-0.002724	-0.002067
2019.11.15 09:43:13.785	1.074644	0.979659	0.968813	1.010882	0.970456	1.089762	-0.002724	-0.002724
2019.11.15 09:43:14.785	1.012526	0.982288	0.962897	0.981631	0.971771	1.154509	-0.002724	-0.002067
2019.11.15 09:43:15.785	1.047364	0.979988	0.965526	1.084175	0.973414	1.136761	-0.002395	-0.002724
2019.11.15 09:43:16.785	1.005624	0.982617	0.963883	1.034218	0.974729	1.049336	-0.002395	-0.002395
2019.11.15 09:43:17.785	1.052623	0.986232	0.967827	1.002666	0.970785	1.191649	-0.002067	-0.002395
2019.11.15 09:43:18.785	1.090420	0.980316	0.968156	1.065112	0.974072	1.019428	-0.002067	-0.002395
2019.11.15 09:43:19.785	1.003323	0.984589	0.967827	1.004966	0.973743	1.178502	-0.002395	-0.002395
2019.11.15 09:43:20.785	1.055252	0.982617	0.965198	1.025672	0.976044	1.148593	-0.002395	-0.002067
2019.11.15 09:43:21.785	1.091734	0.984260	0.967827	1.029945	0.972100	1.090420	-0.002724	-0.002395
2019.11.15 09:43:22.785	1.031588	0.983274	0.965855	0.993134	0.970456	1.075301	-0.002724	-0.002395
2019.11.15 09:43:23.785	1.073000	0.979330	0.966184	1.028630	0.977030	1.172586	-0.002724	-0.002395
2019.11.15 09:43:24.785	0.983274	0.983274	0.967827	1.013183	0.973086	1.066098	-0.002724	-0.002724
2019.11.15 09:43:25.785	1.050322	0.987218	0.967170	1.014498	0.971442	1.107182	-0.002067	-0.003053
2019.11.15 09:43:26.785	1.105867	0.985246	0.965855	1.048679	0.975058	1.116384	-0.002395	-0.002724
2019.11.15 09:43:27.785	1.012854	0.985246	0.969470	1.032903	0.969799	1.088448	-0.002067	-0.002724
2019.11.15 09:43:28.785	1.010225	0.986232	0.967170	1.030602	0.974729	1.164041	-0.002395	-0.002395
2019.11.15 09:43:29.785	1.093378	0.987218	0.969142	1.007596	0.972100	1.118685	-0.002395	-0.002395
2019.11.15 09:43:30.785	1.062812	0.984589	0.966184	1.014498	0.970128	1.098965	-0.002395	-0.001738
2019.11.15 09:43:31.785	1.060182	0.982946	0.967170	1.016470	0.979330	1.122629	-0.002724	-0.002067
2019.11.15 09:43:32.785	1.025672	0.981960	0.966841	1.042434	0.970785	1.131503	-0.002395	-0.002724
2019.11.15 09:43:33.785	1.008253	0.982946	0.965855	0.992148	0.970785	1.107182	-0.002395	-0.002067
2019.11.15 09:43:34.785	1.086476	0.982946	0.967170	1.021400	0.976701	1.132817	-0.002067	-0.002395
2019.11.15 09:43:35.785	1.045064	0.985904	0.967827	1.088448	0.970785	1.029288	-0.002395	-0.002724
2019.11.15 09:43:36.785	1.018113	0.985904	0.964212	0.978344	0.972100	1.183432	-0.002395	-0.002395
2019.11.15 09:43:37.785	1.095021	0.985575	0.967170	1.030274	0.976044	1.125258	-0.002724	-0.002395
2019.11.15 09:43:38.785	1.032574	0.982288	0.969470	0.995435	0.973414	1.140705	-0.002067	-0.002395
2019.11.15 09:43:39.785	1.036518	0.984260	0.967498	1.011868	0.974072	1.050322	-0.002395	-0.002395
2019.11.15 09:43:40.785	1.087133	0.981631	0.968156	1.051637	0.970456	1.137747	-0.002395	-0.002395
2019.11.15 09:43:41.785	0.993463	0.984589	0.964540	0.989848	0.970785	1.173243	-0.002067	-0.002395
2019.11.15 09:43:42.785	1.066427	0.983274	0.964869	1.069056	0.975386	1.062154	-0.002395	-0.002395
2019.11.15 09:43:43.785	1.082532	0.979659	0.967498	1.001022	0.970785	1.150565	-0.002395	-0.002067
2019.11.15 09:43:44.785	1.000365	0.984260	0.964212	1.040462	0.972100	1.038490	-0.002395	-0.002395
2019.11.15 09:43:45.785	1.093706	0.980316	0.962568	1.008253	0.980974	1.252452	-0.002395	-0.001738
2019.11.15 09:43:46.785	1.017784	0.981631	0.971771	1.029288	0.968484	1.064784	-0.002067	-0.002395
2019.11.15 09:43:47.785	1.024029	0.982617	0.963226	1.032574	0.980645	1.052952	-0.002395	-0.002724
2019.11.15 09:43:48.785	1.094035	0.985246	0.967827	1.025344	0.974072	1.217285	-0.002724	-0.002724
2019.11.15 09:43:49.785	1.005624	0.981302	0.966512	1.028630	0.972428	1.077930	-0.002395	-0.002724
2019.11.15 09:43:50.785	1.029616	0.980316	0.963883	1.019428	0.972100	1.073329	-0.002724	-0.002724
2019.11.15 09:43:51.785	1.043749	0.982617	0.968156	1.061168	0.976044	1.208739	-0.002724	-0.002395
2019.11.15 09:43:52.785	1.033889	0.984918	0.965855	1.017456	0.970128	1.071357	-0.002395	-0.002067
2019.11.15 09:43:53.785	1.061168	0.980316	0.967170	1.028630	0.973414	1.076616	-0.002067	-0.002724
2019.11.15 09:43:54.785	1.024686	0.980645	0.965198	1.062812	0.976044	1.167985	-0.002724	-0.002067
2019.11.15 09:43:55.785	1.022057	0.982946	0.967498	1.016470	0.969470	1.075958	-0.002724	-0.002067
2019.11.15 09:43:56.785	1.069056	0.984260	0.962897	1.022057	0.976044	1.123615	-0.002395	-0.002067
2019.11.15 09:43:57.785	1.059854	0.984589	0.966184	1.047693	0.973086	1.134461	-0.002395	-0.002395
2019.11.15 09:43:58.785	1.028959	0.986232	0.964869	1.048022	0.971442	1.068070	-0.002724	-0.002724
2019.11.15 09:43:59.785	1.013840	0.980645	0.964212	0.997736	0.975715	1.123286	-0.002724	-0.003053
2019.11.15 09:44:00.785	1.070042	0.984589	0.969470	1.075630	0.975386	1.127230	-0.002395	-0.002724
2019.11.15 09:44:01.785	1.049008	0.984918	0.969799	1.006610	0.973086	1.156481	-0.002067	-0.002067
2019.11.15 09:44:02.785	1.096993	0.983932	0.967498	1.017127	0.971442	1.107839	-0.002395	-0.002395
2019.11.15 09:44:03.785	0.999050	0.978344	0.965855	1.002008	0.970785	1.189348	-0.002067	-0.002395
2019.11.15 09:44:04.785	1.040791	0.986232	0.963883	1.075630	0.975386	1.002008	-0.002724	-0.002067
2019.11.15 09:44:05.785	1.068399	0.986890	0.969799	0.991820	0.980645	1.248837	-0.002724	-0.002724
2019.11.15 09:44:06.785	1.044078	0.987218	0.962897	1.039476	0.973086	1.116055	-0.002395	-0.002067
2019.11.15 09:44:07.785	1.034218	0.982617	0.966841	0.992806	0.968156	1.023372	-0.002395	-0.002067
2019.11.15 09:44:08.785	1.074644	0.981631	0.967827	1.049008	0.984918	1.189348	-0.002395	-0.002067
2019.11.15 09:44:09.785	1.030931	0.985246	0.971442	1.038162	0.968813	1.141363	-0.002067	-0.002395
2019.11.15 09:44:10.785	1.063140	0.981631	0.967827	0.990176	0.975715	1.095350	-0.002395	-0.002395
2019.11.15 09:44:11.785	1.001680	0.982288	0.968156	1.064455	0.969799	1.160754	-0.002395	-0.002395
2019.11.15 09:44:12.785	1.009896	0.981631	0.967170	0.996092	0.971442	1.041777	-0.002067	-0.002067
2019.11.15 09:44:13.785	1.124601	0.984918	0.966184	1.074644	0.990834	1.173901	-0.002724	-0.002395
2019.11.15 09:44:14.785	1.042763	0.981302	0.967498	1.051966	0.967498	1.083846	-0.002395	-0.002395
2019.11.15 09:44:15.785	0.997736	0.982617	0.968484	1.014169	0.978016	1.094692	-0.002395	-0.002724
2019.11.15 09:44:16.785	1.084832	0.980974	0.967498	1.056567	0.975386	1.179159	-0.002395	-0.002724
2019.11.15 09:44:17.785	1.063469	0.982617	0.965855	0.986561	0.968156	1.075301	-0.002395	-0.002067
2019.11.15 09:44:18.785	1.002994	0.981960	0.961254	1.021400	0.978016	1.194278	-0.002067	-0.002395
2019.11.15 09:44:19.785	1.050322	0.983274	0.968813	1.096007	0.973414	1.057553	-0.002395	-0.002067
2019.11.15 09:44:20.785	1.012854	0.984260	0.967498	0.985246	0.974072	1.180803	-0.002395	-0.002395
2019.11.15 09:44:21.785	1.082860	0.985246	0.968156	1.038162	0.968813	1.130188	-0.002067	-0.002724
2019.11.15 09:44:22.785	1.063798	0.983603	0.965526	1.047036	0.973086	1.018770	-0.002395	-0.002724
2019.11.15 09:44:23.785	1.012197	0.984918	0.966512	0.984589	0.976044	1.147607	-0.002724	-0.002395
2019.11.15 09:44:24.785	1.032574	0.981302	0.966841	1.078588	0.971114	1.175873	-0.002395	-0.002724
2019.11.15 09:44:25.785	1.078916	0.984589	0.966512	1.000365	0.977358	1.122300	-0.002724	-0.002067
2019.11.15 09:44:26.785	1.084175	0.985904	0.965198	1.053938	0.977030	1.142020	-0.002395	-0.002395
2019.11.15 09:44:27.785	1.011540	0.979988	0.968484	1.041448	0.968484	1.077273	-0.002067	-0.002395
2019.11.15 09:44:28.785	1.010225	0.985575	0.966184	0.980974	0.975715	1.133475	-0.002067	-0.003053
2019.11.15 09:44:29.785	1.090748	0.984589	0.964540	1.095678	0.969142	1.126901	-0.002395	-0.002724
2019.11.15 09:44:30.785	1.019099	0.985575	0.968813	1.020085	0.974400	1.065770	-0.002395	-0.002395
2019.11.15 09:44:31.785	1.090420	0.983932	0.966841	1.026001	0.975386	1.187705	-0.002395	-0.001738
2019.11.15 09:44:32.785	1.012854	0.982946	0.965526	1.001351	0.969470	1.135775	-0.002395	-0.002067
2019.11.15 09:44:33.785	1.037833	0.985575	0.967170	1.048022	0.977030	1.119671	-0.002395	-0.002067
2019.11.15 09:44:34.785	1.091734	0.982946	0.971442	1.063140	0.971771	1.119671	-0.002067	-0.002395
2019.11.15 09:44:35.785	1.009896	0.980974	0.967170	0.986232	0.972100	1.082860	-0.002395	-0.002724
2019.11.15 09:44:36.785	1.075301	0.981302	0.967170	1.084175	0.983932	1.168313	-0.002067	-0.002395
2019.11.15 09:44:37.785	0.993792	0.982617	0.966512	0.994120	0.965855	1.149579	-0.002395	-0.002067
2019.11.15 09:44:38.785	1.109154	0.980645	0.968813	1.071028	0.977687	1.054924	-0.002395	-0.002067
2019.11.15 09:44:39.785	1.043749	0.981302	0.964212	1.024686	0.974072	1.187705	-0.002395	-0.002724
2019.11.15 09:44:40.785	1.005952	0.983603	0.968813	1.012197	0.967498	1.049665	-0.002067	-0.002395
2019.11.15 09:44:41.785	1.051308	0.981631	0.968484	1.035861	0.978016	1.166999	-0.002395	-0.002395
2019.11.15 09:44:42.785	1.059525	0.981960	0.966512	1.045392	0.966841	1.176530	-0.002724	-0.002067
2019.11.15 09:44:43.785	1.059854	0.980645	0.971442	1.054595	0.977687	1.053609	-0.002395	-0.002724
2019.11.15 09:44:44.785	1.028630	0.984260	0.966841	1.023700	0.973086	1.183761	-0.002395	-0.002395
2019.11.15 09:44:45.785	1.034875	0.986561	0.966841	0.996750	0.967170	1.081546	-0.002067	-0.002395
2019.11.15 09:44:46.785	1.098965	0.983932	0.964212	1.027316	0.973743	1.086147	-0.002395	-0.002067
2019.11.15 09:44:47.785	1.004966	0.979988	0.967498	1.066427	0.979988	1.176859	-0.002395	-0.002395
2019.11.15 09:44:48.785	1.015812	0.985904	0.965526	1.042106	0.965198	1.117370	-0.002724	-0.002067
2019.11.15 09:44:49.785	1.079245	0.981631	0.964540	1.007267	0.976701	1.095021	-0.002395	-0.003053
2019.11.15 09:44:50.785	1.064455	0.981302	0.966184	1.019428	0.969799	1.196907	-0.002724	-0.002395
2019.11.15 09:44:51.785	1.007267	0.986890	0.971114	1.059196	0.970128	1.028302	-0.002395	-0.002724
2019.11.15 09:44:52.785	1.044078	0.982946	0.968484	1.069056	0.985246	1.174558	-0.002395	-0.002067
2019.11.15 09:44:53.785	1.071028	0.987218	0.961582	0.988862	0.969142	1.197236	-0.002395	-0.002395
2019.11.15 09:44:54.785	1.049008	0.982617	0.967827	0.996421	0.972100	1.011868	-0.002395	-0.002724
2019.11.15 09:44:55.785	0.987876	0.987218	0.967498	1.114412	0.977358	1.198551	-0.002395	-0.002395
2019.11.15 09:44:56.785	1.123286	0.985246	0.966512	1.022057	0.973086	1.149251	-0.002395	-0.002067
