Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 17:17:33.839	1.411855	1.035532	1.268228	1.240949	0.985246	1.565013	-0.035262	-0.035919
2020.01.01 17:17:34.089	1.383918	1.027316	1.276444	1.260340	0.981960	1.540363	-0.037234	-0.037891
2020.01.01 17:17:34.339	1.389506	1.015484	1.241277	1.308654	0.980316	1.444393	-0.040192	-0.039535
2020.01.01 17:17:34.589	1.393121	1.023372	1.198222	1.323115	0.979988	1.342506	-0.036577	-0.036905
2020.01.01 17:17:34.839	1.382604	1.045064	1.182446	1.283675	0.991162	1.264612	-0.033947	-0.033619
2020.01.01 17:17:35.089	1.391149	1.064784	1.181131	1.199208	1.002008	1.248179	-0.034276	-0.033619
2020.01.01 17:17:35.339	1.389506	1.067084	1.183103	1.081546	0.998722	1.269871	-0.025731	-0.026717
2020.01.01 17:17:35.589	1.391478	1.032903	1.210711	1.013183	0.985575	1.267242	-0.023759	-0.023759
2020.01.01 17:17:35.839	1.358940	1.004309	1.258039	0.995764	0.982617	1.260011	-0.023430	-0.023759
2020.01.01 17:17:36.089	1.287290	0.997407	1.309968	0.994120	0.983603	1.265927	-0.030989	-0.030989
2020.01.01 17:17:36.339	1.274472	0.996421	1.337248	1.033560	0.985904	1.282689	-0.029675	-0.029346
2020.01.01 17:17:36.589	1.295178	0.999708	1.334947	1.140377	0.985575	1.275458	-0.035262	-0.035919
2020.01.01 17:17:36.839	1.299780	1.004638	1.342506	1.308325	0.988862	1.262969	-0.036577	-0.036905
2020.01.01 17:17:37.089	1.287948	1.021728	1.352695	1.469043	1.001351	1.291563	-0.035262	-0.034933
2020.01.01 17:17:37.339	1.306353	1.044078	1.361898	1.585062	1.007924	1.353352	-0.035262	-0.035919
2020.01.01 17:17:37.589	1.353681	1.049994	1.351052	1.594922	1.024358	1.445379	-0.039863	-0.040849
2020.01.01 17:17:37.839	1.432561	1.062483	1.325416	1.530832	1.031588	1.558440	-0.039535	-0.039206
2020.01.01 17:17:38.089	1.507168	1.074315	1.282689	1.431903	1.014826	1.601495	-0.038220	-0.038220
2020.01.01 17:17:38.339	1.536419	1.084504	1.261655	1.301423	0.990834	1.579803	-0.037891	-0.037234
2020.01.01 17:17:38.589	1.511441	1.094364	1.286304	1.167656	0.980645	1.506511	-0.036248	-0.036248
2020.01.01 17:17:38.839	1.482518	1.117041	1.307339	1.096664	0.978344	1.389506	-0.037234	-0.037234
2020.01.01 17:17:39.089	1.478245	1.113426	1.307668	1.071357	0.979002	1.309640	-0.026388	-0.027045
2020.01.01 17:17:39.339	1.477259	1.093378	1.311940	1.071028	0.979002	1.273486	-0.030003	-0.029346
2020.01.01 17:17:39.589	1.468057	1.081546	1.302738	1.082203	0.987876	1.284990	-0.034276	-0.033619
2020.01.01 17:17:39.839	1.481532	1.065770	1.281046	1.108168	1.005952	1.339877	-0.035591	-0.036577
2020.01.01 17:17:40.089	1.456225	1.034875	1.264284	1.156481	1.029945	1.370772	-0.039535	-0.040192
2020.01.01 17:17:40.339	1.374058	1.009568	1.293206	1.213998	1.042434	1.397394	-0.037234	-0.035591
2020.01.01 17:17:40.589	1.225501	1.005295	1.311940	1.261326	1.047693	1.388520	-0.032633	-0.032304
2020.01.01 17:17:40.839	1.166013	1.008253	1.325087	1.292549	1.033232	1.385890	-0.035591	-0.035262
2020.01.01 17:17:41.089	1.146621	1.010882	1.337248	1.335276	1.004309	1.408568	-0.036248	-0.036248
2020.01.01 17:17:41.339	1.184747	1.018770	1.355324	1.372744	0.987218	1.425330	-0.037563	-0.037563
2020.01.01 17:17:41.589	1.265270	1.028630	1.367814	1.389506	0.980974	1.425001	-0.044793	-0.044136
2020.01.01 17:17:41.839	1.365184	1.042434	1.355324	1.395750	0.977687	1.399037	-0.050381	-0.050709
2020.01.01 17:17:42.089	1.457868	1.046707	1.341192	1.390163	0.974072	1.355982	-0.049066	-0.049066
2020.01.01 17:17:42.339	1.498294	1.058539	1.300766	1.343492	0.973414	1.315884	-0.046108	-0.046437
2020.01.01 17:17:42.589	1.500266	1.054924	1.261326	1.260340	0.975715	1.268556	-0.046437	-0.046765
2020.01.01 17:17:42.839	1.486133	1.056896	1.183761	1.164698	0.980316	1.230760	-0.045779	-0.046765
2020.01.01 17:17:43.089	1.466742	1.053938	1.113755	1.081546	0.989190	1.229445	-0.040849	-0.040521
2020.01.01 17:17:43.339	1.444721	1.046050	1.079245	1.034218	1.005952	1.303395	-0.034276	-0.034605
2020.01.01 17:17:43.589	1.354667	1.030602	1.145964	1.024029	1.010554	1.386219	-0.011598	-0.011598
2020.01.01 17:17:43.839	1.211697	1.018113	1.322129	1.031260	0.997078	1.451623	-0.018500	-0.019157
2020.01.01 17:17:44.089	1.142020	1.017127	1.509797	1.100937	0.983274	1.451295	-0.032961	-0.032304
2020.01.01 17:17:44.339	1.154838	1.034218	1.662298	1.224844	0.983274	1.390163	-0.039535	-0.039535
2020.01.01 17:17:44.589	1.240949	1.049665	1.735919	1.337248	0.990505	1.328045	-0.045779	-0.046108
2020.01.01 17:17:44.839	1.341520	1.086147	1.708311	1.417442	0.990176	1.304710	-0.046108	-0.045451
2020.01.01 17:17:45.089	1.458525	1.107182	1.637320	1.473315	0.985246	1.329688	-0.049395	-0.049066
2020.01.01 17:17:45.339	1.522287	1.127230	1.521958	1.477259	0.995435	1.386548	-0.051695	-0.051038
2020.01.01 17:17:45.589	1.553181	1.133475	1.348422	1.455239	0.993463	1.440777	-0.051367	-0.052024
2020.01.01 17:17:45.839	1.550223	1.102580	1.243249	1.382604	0.980645	1.482847	-0.042164	-0.042493
2020.01.01 17:17:46.089	1.511441	1.051308	1.181789	1.267899	0.985575	1.477917	-0.040521	-0.039863
2020.01.01 17:17:46.339	1.477259	1.014498	1.114083	1.180803	0.985575	1.443735	-0.039863	-0.039535
2020.01.01 17:17:46.589	1.445379	0.998393	1.064784	1.133146	0.989190	1.411855	-0.043479	-0.044136
2020.01.01 17:17:46.839	1.379317	0.998064	1.074644	1.123943	0.987876	1.402324	-0.045451	-0.045451
2020.01.01 17:17:47.089	1.270528	1.001022	1.143006	1.145635	0.980645	1.380960	-0.045451	-0.045451
2020.01.01 17:17:47.339	1.210711	1.009568	1.263298	1.231089	0.976701	1.321472	-0.037563	-0.038549
2020.01.01 17:17:47.589	1.174558	1.039148	1.461155	1.307996	0.980974	1.297150	-0.039535	-0.040192
2020.01.01 17:17:47.839	1.173572	1.064455	1.643893	1.368142	0.985904	1.285318	-0.042493	-0.042493
2020.01.01 17:17:48.089	1.216627	1.087133	1.729675	1.392464	0.995106	1.298136	-0.049066	-0.049395
2020.01.01 17:17:48.339	1.302080	1.096336	1.702395	1.381946	1.006281	1.303724	-0.054325	-0.053996
2020.01.01 17:17:48.589	1.364198	1.083846	1.638634	1.363870	1.009568	1.266584	-0.058269	-0.058597
2020.01.01 17:17:48.839	1.403967	1.065770	1.549566	1.330017	0.991820	1.237333	-0.060569	-0.060241
2020.01.01 17:17:49.089	1.437162	1.042434	1.409554	1.308654	0.982946	1.242263	-0.055639	-0.055311
2020.01.01 17:17:49.339	1.443407	1.035861	1.270857	1.316542	0.985246	1.272500	-0.050381	-0.049066
2020.01.01 17:17:49.589	1.422372	1.046050	1.202823	1.340534	0.992477	1.320486	-0.053010	-0.053996
2020.01.01 17:17:49.839	1.376359	1.049008	1.211369	1.283675	1.007267	1.444721	-0.051367	-0.051695
2020.01.01 17:17:50.089	1.349080	1.073658	1.189677	1.216299	1.016470	1.566328	-0.050052	-0.049395
2020.01.01 17:17:50.339	1.411526	1.095350	1.127559	1.169299	1.028302	1.611026	-0.049066	-0.048080
2020.01.01 17:17:50.589	1.507497	1.106524	1.105210	1.116384	1.033232	1.600838	-0.047423	-0.047751
2020.01.01 17:17:50.839	1.562384	1.098965	1.142677	1.074315	1.009568	1.580132	-0.043150	-0.042493
2020.01.01 17:17:51.089	1.586048	1.069385	1.198551	1.081217	0.984589	1.555482	-0.041507	-0.041507
2020.01.01 17:17:51.339	1.548251	1.032903	1.267242	1.157796	0.973414	1.487119	-0.041178	-0.041507
2020.01.01 17:17:51.589	1.479560	1.010554	1.352366	1.275130	0.969142	1.377016	-0.039863	-0.040521
2020.01.01 17:17:51.839	1.369786	1.005295	1.405282	1.404624	0.972757	1.198879	-0.033290	-0.032961
2020.01.01 17:17:52.089	1.246207	1.002666	1.431903	1.497965	0.978016	1.067413	-0.032961	-0.033619
2020.01.01 17:17:52.339	1.192306	1.013183	1.408568	1.512427	0.983274	1.030274	-0.038877	-0.039206
2020.01.01 17:17:52.589	1.187376	1.031260	1.377345	1.480875	0.999708	1.059854	-0.041835	-0.041835
2020.01.01 17:17:52.839	1.205453	1.048350	1.345136	1.403310	1.029616	1.140705	-0.044136	-0.044136
2020.01.01 17:17:53.089	1.242263	1.062483	1.303395	1.281703	1.049994	1.284661	-0.041178	-0.041835
2020.01.01 17:17:53.339	1.277759	1.062483	1.225830	1.142020	1.025344	1.471015	-0.037891	-0.037891
2020.01.01 17:17:53.589	1.317856	1.054924	1.154181	1.045721	0.986561	1.571258	-0.036577	-0.036905
2020.01.01 17:17:53.839	1.341192	1.056238	1.138405	1.007267	0.976372	1.552852	-0.037234	-0.037234
2020.01.01 17:17:54.089	1.367814	1.057224	1.167656	0.996750	0.974729	1.506511	-0.037563	-0.036905
2020.01.01 17:17:54.339	1.388848	1.071028	1.225501	0.997407	0.972428	1.478903	-0.038877	-0.038877
2020.01.01 17:17:54.589	1.418428	1.076616	1.271186	1.018113	0.976701	1.429603	-0.038877	-0.038877
2020.01.01 17:17:54.839	1.448665	1.068399	1.271843	1.075301	0.979002	1.362884	-0.039863	-0.039863
2020.01.01 17:17:55.089	1.497308	1.057224	1.247851	1.133146	0.985575	1.331332	-0.042164	-0.042164
2020.01.01 17:17:55.339	1.517028	1.035204	1.249494	1.198551	1.003323	1.347765	-0.040849	-0.040849
2020.01.01 17:17:55.589	1.491392	1.029945	1.254424	1.282032	1.036518	1.378331	-0.041835	-0.041835
2020.01.01 17:17:55.839	1.433547	1.021071	1.287948	1.333632	1.048022	1.438805	-0.042821	-0.042821
2020.01.01 17:17:56.089	1.372415	1.023372	1.333961	1.362555	1.027644	1.458525	-0.040521	-0.040521
2020.01.01 17:17:56.339	1.300766	1.013512	1.377345	1.392135	1.018442	1.397065	-0.036577	-0.036248
2020.01.01 17:17:56.589	1.275787	1.010882	1.406268	1.400023	1.018770	1.332318	-0.034276	-0.034605
2020.01.01 17:17:56.839	1.278745	1.013183	1.374058	1.351709	1.020414	1.377016	-0.033290	-0.033947
2020.01.01 17:17:57.089	1.300437	1.014169	1.318842	1.261326	1.006610	1.465427	-0.038877	-0.039206
2020.01.01 17:17:57.339	1.326073	1.015155	1.243249	1.191649	0.989190	1.461155	-0.038549	-0.038549
2020.01.01 17:17:57.589	1.323772	1.012197	1.200523	1.132817	0.974729	1.405939	-0.039206	-0.039206
2020.01.01 17:17:57.839	1.304710	1.011868	1.223529	1.066756	0.973086	1.359597	-0.037234	-0.038220
2020.01.01 17:17:58.089	1.286962	1.017784	1.274144	1.060182	0.976044	1.280717	-0.039863	-0.039863
2020.01.01 17:17:58.339	1.338234	1.024358	1.286962	1.114741	0.982288	1.199537	-0.046765	-0.046437
2020.01.01 17:17:58.589	1.440449	1.031917	1.269214	1.243907	0.990505	1.146293	-0.045779	-0.045451
2020.01.01 17:17:58.839	1.524916	1.078916	1.248179	1.364856	1.020414	1.162069	-0.044136	-0.044793
2020.01.01 17:17:59.089	1.559097	1.135118	1.243249	1.380303	1.066098	1.283675	-0.044465	-0.044465
2020.01.01 17:17:59.339	1.565670	1.184418	1.247193	1.327388	1.079574	1.485805	-0.039535	-0.040192
2020.01.01 17:17:59.589	1.562384	1.190005	1.259354	1.252452	1.059854	1.644550	-0.042821	-0.042821
2020.01.01 17:17:59.839	1.564356	1.176859	1.231746	1.183761	1.029945	1.679717	-0.045122	-0.045122
2020.01.01 17:18:00.089	1.529846	1.131174	1.226487	1.139719	1.009896	1.602481	-0.042164	-0.042821
2020.01.01 17:18:00.339	1.469700	1.059854	1.262312	1.112769	0.988533	1.515385	-0.043807	-0.042821
2020.01.01 17:18:00.589	1.379317	1.003652	1.296493	1.136761	0.979002	1.431903	-0.043807	-0.044136
2020.01.01 17:18:00.839	1.285647	0.990834	1.290906	1.202823	0.977358	1.342506	-0.043479	-0.043807
2020.01.01 17:18:01.089	1.261655	0.993134	1.252452	1.250809	0.974072	1.248508	-0.041178	-0.041507
2020.01.01 17:18:01.339	1.283346	0.993134	1.241606	1.268885	0.974729	1.197236	-0.038877	-0.038877
2020.01.01 17:18:01.589	1.320157	0.997078	1.228788	1.265270	0.972428	1.220243	-0.034605	-0.034605
2020.01.01 17:18:01.839	1.380960	0.999050	1.228788	1.260011	0.975386	1.241277	-0.035591	-0.035591
2020.01.01 17:18:02.089	1.466085	1.029288	1.218928	1.250480	0.984589	1.265270	-0.033947	-0.033619
2020.01.01 17:18:02.339	1.515056	1.094692	1.202823	1.193292	0.991162	1.335604	-0.032304	-0.031647
2020.01.01 17:18:02.589	1.515713	1.153852	1.212683	1.120657	0.994778	1.404624	-0.031975	-0.031647
2020.01.01 17:18:02.839	1.491392	1.177845	1.225173	1.061826	1.001351	1.443078	-0.032633	-0.033619
2020.01.01 17:18:03.089	1.468714	1.153852	1.250480	1.032574	1.010225	1.487119	-0.032961	-0.034276
2020.01.01 17:18:03.339	1.450966	1.118356	1.297808	1.039476	1.014826	1.515385	-0.034933	-0.034933
2020.01.01 17:18:03.589	1.408568	1.095350	1.347108	1.077930	1.011211	1.511441	-0.037563	-0.037234
2020.01.01 17:18:03.839	1.378660	1.072672	1.358940	1.185404	0.997736	1.413169	-0.037563	-0.037891
2020.01.01 17:18:04.089	1.370772	1.045721	1.340206	1.314241	0.988204	1.266256	-0.036905	-0.035591
2020.01.01 17:18:04.339	1.371429	1.026001	1.286633	1.364198	0.985575	1.198222	-0.034276	-0.034605
2020.01.01 17:18:04.589	1.368142	1.015155	1.246207	1.346779	0.980974	1.229117	-0.033947	-0.032961
2020.01.01 17:18:04.839	1.340534	1.013183	1.223858	1.304710	0.980316	1.288276	-0.033947	-0.033290
2020.01.01 17:18:05.089	1.295507	1.008253	1.232403	1.318514	0.986232	1.330346	-0.033290	-0.033619
2020.01.01 17:18:05.339	1.249494	1.003652	1.274472	1.384247	1.001351	1.346122	-0.036248	-0.036248
2020.01.01 17:18:05.589	1.206439	1.003652	1.351380	1.426645	1.013512	1.393778	-0.036905	-0.036905
2020.01.01 17:18:05.839	1.196579	1.009896	1.393121	1.427959	1.022386	1.440120	-0.041507	-0.040849
2020.01.01 17:18:06.089	1.237333	1.019428	1.374716	1.377674	1.021400	1.461812	-0.040849	-0.040521
2020.01.01 17:18:06.339	1.309640	1.031917	1.322786	1.262312	1.016141	1.459183	-0.036577	-0.036905
2020.01.01 17:18:06.589	1.382932	1.047036	1.266913	1.136761	0.989848	1.453267	-0.035262	-0.035591
2020.01.01 17:18:06.839	1.478245	1.065441	1.199208	1.062154	0.974729	1.433547	-0.031975	-0.031975
2020.01.01 17:18:07.089	1.542992	1.091077	1.155824	1.039805	0.970785	1.391806	-0.033947	-0.034276
2020.01.01 17:18:07.339	1.566656	1.128216	1.141691	1.035204	0.972757	1.351709	-0.035262	-0.034276
2020.01.01 17:18:07.589	1.563370	1.154838	1.141363	1.049008	0.974729	1.344807	-0.037563	-0.038220
2020.01.01 17:18:07.839	1.566656	1.138405	1.160754	1.097650	0.979330	1.324430	-0.040192	-0.040192
2020.01.01 17:18:08.089	1.534447	1.074644	1.204795	1.168971	0.991162	1.282360	-0.039206	-0.039863
2020.01.01 17:18:08.339	1.441763	1.023700	1.261655	1.257053	0.997407	1.226487	-0.034933	-0.034605
2020.01.01 17:18:08.589	1.294192	0.997078	1.307996	1.339877	0.990505	1.202495	-0.027045	-0.027703
2020.01.01 17:18:08.839	1.202495	0.996092	1.379317	1.367156	0.982946	1.233718	-0.029675	-0.027703
2020.01.01 17:18:09.089	1.157467	0.995106	1.424344	1.400352	0.977030	1.278088	-0.030989	-0.030989
2020.01.01 17:18:09.339	1.150237	0.998064	1.462141	1.378988	0.979988	1.329688	-0.031647	-0.031975
2020.01.01 17:18:09.589	1.197893	1.007267	1.448337	1.321800	0.976044	1.412183	-0.036577	-0.036905
2020.01.01 17:18:09.839	1.289591	1.040791	1.358611	1.184418	0.977687	1.459183	-0.038549	-0.037891
2020.01.01 17:18:10.089	1.423687	1.086804	1.192963	1.080560	0.976701	1.468057	-0.040849	-0.040521
2020.01.01 17:18:10.339	1.499937	1.120985	1.093378	1.088448	0.972428	1.426316	-0.043150	-0.042821
2020.01.01 17:18:10.589	1.534447	1.108496	1.095021	1.115398	0.985904	1.386548	-0.037563	-0.037891
2020.01.01 17:18:10.839	1.536748	1.072014	1.150237	1.172257	0.998393	1.394436	-0.033947	-0.034605
2020.01.01 17:18:11.089	1.500266	1.029616	1.239634	1.191320	1.020085	1.448337	-0.034933	-0.034276
2020.01.01 17:18:11.339	1.437162	1.003323	1.342506	1.239963	1.042434	1.464113	-0.036577	-0.036577
2020.01.01 17:18:11.589	1.346122	0.997078	1.378988	1.351380	1.067742	1.397394	-0.035591	-0.034276
2020.01.01 17:18:11.839	1.271843	0.998393	1.383261	1.382604	1.096007	1.367485	-0.036577	-0.036905
2020.01.01 17:18:12.089	1.243578	1.003323	1.357954	1.352695	1.107510	1.415799	-0.039535	-0.039206
2020.01.01 17:18:12.339	1.252123	1.016141	1.342835	1.295507	1.096007	1.476273	-0.037891	-0.038220
2020.01.01 17:18:12.589	1.298465	1.040134	1.324758	1.222215	1.060511	1.528203	-0.039863	-0.039535
2020.01.01 17:18:12.839	1.354996	1.078916	1.325087	1.150565	1.003323	1.569614	-0.042164	-0.041178
2020.01.01 17:18:13.089	1.382604	1.116055	1.333632	1.114741	0.973086	1.513741	-0.040192	-0.039863
2020.01.01 17:18:13.339	1.381618	1.125915	1.351052	1.131174	0.969799	1.364527	-0.042493	-0.043479
2020.01.01 17:18:13.589	1.350066	1.075958	1.400352	1.174887	0.967827	1.221229	-0.043807	-0.043479
2020.01.01 17:18:13.839	1.281374	1.027316	1.411197	1.210383	0.969799	1.156153	-0.046108	-0.046437
2020.01.01 17:18:14.089	1.261326	0.994120	1.340863	1.251795	0.971114	1.150565	-0.040521	-0.039863
2020.01.01 17:18:14.339	1.262969	0.992477	1.257053	1.295507	0.974400	1.187047	-0.036577	-0.035919
2020.01.01 17:18:14.589	1.270528	0.986561	1.228131	1.291234	0.981960	1.271843	-0.035262	-0.035262
2020.01.01 17:18:14.839	1.304381	0.996092	1.221886	1.245550	0.999050	1.360583	-0.035262	-0.034605
2020.01.01 17:18:15.089	1.394764	1.016141	1.180803	1.207096	1.033889	1.418099	-0.032633	-0.032304
2020.01.01 17:18:15.339	1.461155	1.055910	1.136104	1.165027	1.081546	1.457211	-0.034605	-0.034933
2020.01.01 17:18:15.589	1.473973	1.088119	1.128873	1.106196	1.116713	1.498294	-0.028031	-0.028031
2020.01.01 17:18:15.839	1.441106	1.085161	1.143335	1.075630	1.073658	1.550223	-0.027374	-0.027374
2020.01.01 17:18:16.089	1.391149	1.052952	1.167656	1.053280	1.019428	1.604782	-0.030989	-0.030989
2020.01.01 17:18:16.339	1.327716	1.006610	1.181789	1.049008	0.991820	1.647837	-0.033619	-0.033290
2020.01.01 17:18:16.589	1.290906	0.990505	1.185733	1.084504	0.988533	1.621215	-0.033947	-0.033619
2020.01.01 17:18:16.839	1.279402	1.000036	1.181131	1.157139	0.981302	1.487119	-0.016528	-0.017185
2020.01.01 17:18:17.089	1.261326	0.995106	1.227145	1.230760	0.979988	1.342506	-0.029017	-0.028031
2020.01.01 17:18:17.339	1.220900	1.003323	1.336262	1.314898	0.980974	1.230103	-0.042493	-0.041507
2020.01.01 17:18:17.589	1.190991	1.016141	1.479560	1.377674	0.985904	1.176530	-0.046437	-0.045779
2020.01.01 17:18:17.839	1.182117	1.047036	1.606096	1.393450	0.983603	1.203809	-0.046437	-0.046437
2020.01.01 17:18:18.089	1.199865	1.081217	1.697465	1.374058	0.982946	1.269214	-0.042164	-0.042493
2020.01.01 17:18:18.339	1.253438	1.108825	1.733619	1.371758	0.984918	1.357954	-0.039863	-0.040192
2020.01.01 17:18:18.589	1.382604	1.149579	1.658026	1.368471	0.989848	1.484819	-0.043807	-0.043479
2020.01.01 17:18:18.839	1.550552	1.192306	1.476931	1.350394	0.997407	1.604453	-0.043150	-0.043150
2020.01.01 17:18:19.089	1.681361	1.182775	1.293864	1.328045	1.007924	1.671829	-0.045122	-0.045779
2020.01.01 17:18:19.339	1.751695	1.114412	1.192963	1.296822	1.015484	1.689249	-0.049066	-0.049066
2020.01.01 17:18:19.589	1.716857	1.066756	1.160754	1.248508	1.006610	1.635019	-0.040521	-0.040849
2020.01.01 17:18:19.839	1.623516	1.046378	1.151880	1.183103	0.999708	1.534776	-0.038220	-0.038220
2020.01.01 17:18:20.089	1.521958	1.033232	1.166341	1.143335	1.006938	1.393450	-0.039863	-0.039535
2020.01.01 17:18:20.339	1.375373	1.023043	1.203481	1.139391	1.023372	1.287948	-0.039206	-0.039535
2020.01.01 17:18:20.589	1.247522	1.019099	1.261326	1.144978	1.041777	1.235690	-0.040192	-0.040521
2020.01.01 17:18:20.839	1.221557	1.001022	1.283018	1.155824	1.032903	1.220571	-0.043150	-0.043479
2020.01.01 17:18:21.089	1.234704	1.003652	1.288605	1.195921	0.991491	1.231089	-0.041835	-0.042164
2020.01.01 17:18:21.339	1.246207	0.997078	1.345793	1.244893	0.980316	1.257711	-0.041835	-0.041835
2020.01.01 17:18:21.589	1.272172	0.999708	1.419743	1.298465	0.980316	1.324430	-0.042164	-0.042493
2020.01.01 17:18:21.839	1.323115	1.004309	1.442421	1.402324	0.980316	1.377345	-0.041178	-0.040849
2020.01.01 17:18:22.089	1.376359	1.010882	1.409225	1.444721	0.982617	1.459183	-0.041835	-0.041178
2020.01.01 17:18:22.339	1.396736	1.009239	1.360254	1.378988	0.993792	1.569614	-0.045122	-0.044793
2020.01.01 17:18:22.589	1.402981	1.023372	1.272172	1.285647	0.997407	1.638634	-0.044465	-0.043807
2020.01.01 17:18:22.839	1.414484	1.032246	1.157796	1.191320	0.997736	1.619572	-0.036905	-0.036905
2020.01.01 17:18:23.089	1.408239	1.037833	1.120328	1.124601	0.984918	1.555153	-0.031647	-0.031647
2020.01.01 17:18:23.339	1.399366	1.054266	1.119671	1.095021	0.977030	1.442092	-0.033290	-0.034276
2020.01.01 17:18:23.589	1.389506	1.068070	1.159439	1.061168	0.975715	1.358611	-0.034605	-0.034605
2020.01.01 17:18:23.839	1.384576	1.058539	1.219914	1.037833	0.970785	1.303395	-0.039535	-0.039206
2020.01.01 17:18:24.089	1.398051	1.048022	1.280717	1.060182	0.976701	1.235361	-0.038877	-0.038549
2020.01.01 17:18:24.339	1.431903	1.043420	1.289920	1.114083	0.981302	1.183103	-0.040849	-0.041507
2020.01.01 17:18:24.589	1.456553	1.036190	1.276444	1.164041	0.987547	1.170943	-0.041507	-0.040849
2020.01.01 17:18:24.839	1.430260	1.026330	1.273486	1.199537	1.000036	1.188033	-0.035591	-0.035262
2020.01.01 17:18:25.089	1.362884	1.024029	1.275458	1.204138	1.015484	1.246207	-0.030989	-0.031647
2020.01.01 17:18:25.339	1.261655	1.043092	1.243249	1.206767	1.028630	1.311940	-0.027045	-0.027045
2020.01.01 17:18:25.589	1.233061	1.049665	1.209068	1.201180	1.023043	1.388848	-0.029017	-0.029675
2020.01.01 17:18:25.839	1.259683	1.047364	1.182117	1.219585	0.988533	1.478574	-0.031647	-0.031647
2020.01.01 17:18:26.089	1.312926	1.046707	1.202166	1.275787	0.978344	1.526888	-0.032304	-0.031647
2020.01.01 17:18:26.339	1.352695	1.039476	1.241606	1.316870	0.978344	1.525573	-0.037234	-0.036905
2020.01.01 17:18:26.589	1.394764	1.039148	1.265270	1.328045	0.982617	1.490077	-0.039863	-0.039535
2020.01.01 17:18:26.839	1.420729	1.053938	1.286962	1.298465	0.982288	1.477259	-0.037891	-0.038220
2020.01.01 17:18:27.089	1.471343	1.061497	1.308982	1.248837	0.979659	1.468057	-0.039535	-0.039535
2020.01.01 17:18:27.339	1.506182	1.055581	1.314898	1.190663	0.982288	1.422701	-0.038877	-0.038220
2020.01.01 17:18:27.589	1.496322	1.035532	1.349080	1.132817	0.985904	1.362555	-0.033619	-0.034933
