Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.31 02:27:26.589	1.025015	0.983603	1.009568	0.964869	0.966512	0.972428	-0.002395	-0.002067
2019.12.31 02:27:26.839	1.032903	0.980316	0.981631	0.961254	0.967170	0.971114	-0.002067	-0.002067
2019.12.31 02:27:27.089	1.020085	0.983932	0.972100	0.963883	0.965526	0.970785	-0.001738	-0.002067
2019.12.31 02:27:27.339	1.005295	0.987547	0.977358	0.962568	0.964869	0.969142	-0.001738	-0.002067
2019.12.31 02:27:27.589	1.002994	0.998393	0.986561	0.966184	0.965198	0.969142	-0.002395	-0.002067
2019.12.31 02:27:27.839	0.997736	1.005295	1.011211	0.965526	0.963554	0.969799	-0.002067	-0.002067
2019.12.31 02:27:28.089	0.991820	1.009568	1.034546	0.967498	0.964540	0.970456	-0.002395	-0.001738
2019.12.31 02:27:28.339	0.990505	1.006610	1.065770	0.961582	0.965198	0.970785	-0.002395	-0.002067
2019.12.31 02:27:28.589	0.994449	1.000365	1.100937	0.967498	0.965198	0.969799	-0.002067	-0.001738
2019.12.31 02:27:28.839	0.988862	0.992148	1.115069	0.965526	0.964540	0.969799	-0.002395	-0.002067
2019.12.31 02:27:29.089	0.991162	0.984589	1.111126	0.967827	0.965198	0.970785	-0.002395	-0.002395
2019.12.31 02:27:29.339	0.991820	0.987876	1.085818	0.965526	0.964869	0.970785	-0.002395	-0.001738
2019.12.31 02:27:29.589	0.993792	0.983274	1.033560	0.965855	0.965526	0.967170	-0.002395	-0.002067
2019.12.31 02:27:29.839	0.993792	0.983932	0.982288	0.968156	0.965855	0.970128	-0.002395	-0.002067
2019.12.31 02:27:30.089	0.992806	0.984260	0.974729	0.964212	0.966512	0.968813	-0.002067	-0.002067
2019.12.31 02:27:30.339	0.997407	0.985575	0.962568	0.963883	0.966841	0.970128	-0.002067	-0.002395
2019.12.31 02:27:30.589	0.991162	0.980645	0.965855	0.961254	0.966184	0.970785	-0.002067	-0.002067
2019.12.31 02:27:30.839	0.990505	0.981631	0.971442	0.964540	0.965198	0.971771	-0.002067	-0.002395
2019.12.31 02:27:31.089	0.984260	0.985575	0.980645	0.966512	0.964869	0.973086	-0.002395	-0.002067
2019.12.31 02:27:31.339	0.981960	0.988204	1.003323	0.965855	0.963554	0.970785	-0.002395	-0.002724
2019.12.31 02:27:31.589	0.987547	0.988533	1.037504	0.963226	0.965198	0.969142	-0.002067	-0.002067
2019.12.31 02:27:31.839	0.991162	0.994778	1.071357	0.962897	0.965198	0.969799	-0.002067	-0.002067
2019.12.31 02:27:32.089	0.994120	1.009568	1.096007	0.963883	0.965855	0.971442	-0.002067	-0.001738
2019.12.31 02:27:32.339	1.008910	1.025344	1.110797	0.966184	0.966184	0.971442	-0.002067	-0.002067
2019.12.31 02:27:32.589	1.033889	1.032574	1.130188	0.965526	0.963883	0.970785	-0.002395	-0.002067
2019.12.31 02:27:32.839	1.052952	1.026330	1.136104	0.968156	0.965526	0.971114	-0.002067	-0.002067
2019.12.31 02:27:33.089	1.061826	0.999708	1.129531	0.965855	0.964212	0.970785	-0.002395	-0.002067
2019.12.31 02:27:33.339	1.060182	0.983274	1.094692	0.965855	0.965198	0.969470	-0.002724	-0.002067
2019.12.31 02:27:33.589	1.039148	0.981960	1.035861	0.967498	0.965198	0.970785	-0.002067	-0.002395
2019.12.31 02:27:33.839	1.011211	0.983274	1.001022	0.966184	0.966841	0.968484	-0.002395	-0.001738
2019.12.31 02:27:34.089	0.999708	0.982288	0.987547	0.968484	0.965526	0.968484	-0.002724	-0.001738
2019.12.31 02:27:34.339	1.001022	0.984589	0.980645	0.965526	0.964540	0.968484	-0.002395	-0.002395
2019.12.31 02:27:34.589	1.003980	0.987218	0.976701	0.957310	0.964212	0.968156	-0.002395	-0.002067
2019.12.31 02:27:34.839	1.004309	0.984260	0.988204	0.964212	0.964212	0.968813	-0.002067	-0.002395
2019.12.31 02:27:35.089	1.004638	0.989190	1.002008	0.964540	0.964869	0.969799	-0.002395	-0.002724
2019.12.31 02:27:35.339	1.005952	0.993792	1.029288	0.964212	0.965198	0.970128	-0.002395	-0.002067
2019.12.31 02:27:35.589	0.998064	0.994449	1.049665	0.964540	0.965198	0.970785	-0.002067	-0.002067
2019.12.31 02:27:35.839	0.990505	0.989519	1.082203	0.966841	0.965526	0.970456	-0.001738	-0.002067
2019.12.31 02:27:36.089	0.985904	0.987547	1.100280	0.969799	0.965855	0.971442	-0.001738	-0.001738
2019.12.31 02:27:36.339	0.980645	0.984589	1.094692	0.967827	0.965198	0.969799	-0.001738	-0.002395
2019.12.31 02:27:36.589	0.981960	0.989519	1.069385	0.963883	0.964869	0.970785	-0.001738	-0.002067
2019.12.31 02:27:36.839	0.981631	0.990176	1.022714	0.965855	0.964540	0.971771	-0.002067	-0.002067
2019.12.31 02:27:37.089	0.985246	0.982617	0.997736	0.965198	0.965855	0.971114	-0.002067	-0.002067
2019.12.31 02:27:37.339	0.987547	0.986890	0.990176	0.963883	0.967170	0.970128	-0.002067	-0.002067
2019.12.31 02:27:37.589	0.986232	0.986232	0.983932	0.966841	0.966184	0.969142	-0.001738	-0.002395
2019.12.31 02:27:37.839	0.992477	0.981960	0.983932	0.963554	0.964869	0.970128	-0.001738	-0.002067
2019.12.31 02:27:38.089	1.000036	0.988204	0.979002	0.963554	0.963226	0.969142	-0.001738	-0.001738
2019.12.31 02:27:38.339	1.001680	0.990834	0.984918	0.966184	0.964212	0.970785	-0.002395	-0.001738
2019.12.31 02:27:38.589	1.006610	0.997078	1.016141	0.965198	0.963226	0.970128	-0.002395	-0.002067
2019.12.31 02:27:38.839	0.998064	1.003323	1.077930	0.963883	0.963226	0.970456	-0.002395	-0.002395
2019.12.31 02:27:39.089	0.994449	1.009568	1.144978	0.963883	0.963554	0.968813	-0.002395	-0.002067
2019.12.31 02:27:39.339	0.996750	1.013183	1.186061	0.968813	0.964212	0.969142	-0.001738	-0.002067
2019.12.31 02:27:39.589	1.002337	0.999708	1.213012	0.965855	0.963554	0.966841	-0.002395	-0.002395
2019.12.31 02:27:39.839	1.013840	0.990176	1.188362	0.965526	0.963554	0.967827	-0.002067	-0.001738
2019.12.31 02:27:40.089	1.022057	0.984260	1.131831	0.970128	0.966841	0.968484	-0.001738	-0.001738
2019.12.31 02:27:40.339	1.013183	0.984589	1.052294	0.967498	0.968156	0.972100	-0.002395	-0.002067
2019.12.31 02:27:40.589	1.002337	0.987876	0.990834	0.966841	0.969470	0.972757	-0.001738	-0.002067
2019.12.31 02:27:40.839	0.990834	0.985246	0.973414	0.968156	0.969470	0.972757	-0.002067	-0.002067
2019.12.31 02:27:41.089	0.991162	0.984260	0.967827	0.970785	0.969142	0.972100	-0.002067	-0.002395
2019.12.31 02:27:41.339	0.988204	0.982617	0.966841	0.968813	0.966512	0.971114	-0.002067	-0.002395
2019.12.31 02:27:41.589	0.996092	0.987547	0.965526	0.968156	0.965198	0.970456	-0.002395	-0.002067
2019.12.31 02:27:41.839	1.006281	0.990834	0.970128	0.964869	0.964212	0.970456	-0.002395	-0.001738
2019.12.31 02:27:42.089	1.026330	0.991491	0.981631	0.965198	0.963883	0.973414	-0.002395	-0.002067
2019.12.31 02:27:42.339	1.034875	0.995764	1.016798	0.962568	0.965198	0.970785	-0.002067	-0.001738
2019.12.31 02:27:42.589	1.026658	0.996421	1.076944	0.963226	0.964212	0.970456	-0.002395	-0.002067
2019.12.31 02:27:42.839	1.013512	0.996421	1.133475	0.960925	0.963883	0.971442	-0.002395	-0.002395
2019.12.31 02:27:43.089	1.006281	0.993134	1.162726	0.965526	0.964540	0.970128	-0.002724	-0.002395
2019.12.31 02:27:43.339	1.010554	0.990834	1.152209	0.966184	0.965855	0.969799	-0.002067	-0.002067
2019.12.31 02:27:43.589	1.007596	0.994449	1.126901	0.962897	0.963883	0.969799	-0.002067	-0.002067
2019.12.31 02:27:43.839	1.013840	0.996421	1.083846	0.963883	0.964540	0.970785	-0.002067	-0.002067
2019.12.31 02:27:44.089	1.031917	0.992477	1.026001	0.967827	0.965855	0.971114	-0.002395	-0.002067
2019.12.31 02:27:44.339	1.039476	0.982946	0.989848	0.965855	0.967498	0.970785	-0.002067	-0.002395
2019.12.31 02:27:44.589	1.029616	0.981302	0.980974	0.967827	0.965526	0.972100	-0.002067	-0.002395
2019.12.31 02:27:44.839	1.003980	0.981631	0.971442	0.966512	0.965855	0.970128	-0.002067	-0.002067
2019.12.31 02:27:45.089	0.982946	0.981960	0.964212	0.965526	0.965198	0.969142	-0.001738	-0.002395
2019.12.31 02:27:45.339	0.976044	0.981631	0.964869	0.964540	0.965855	0.970785	-0.001738	-0.001738
2019.12.31 02:27:45.589	0.976044	0.984260	0.969470	0.963226	0.963554	0.971114	-0.002067	-0.002067
2019.12.31 02:27:45.839	0.977687	0.985246	0.965526	0.964869	0.964212	0.971771	-0.002067	-0.001738
2019.12.31 02:27:46.089	0.976372	0.985575	0.982288	0.960268	0.963226	0.971114	-0.002067	-0.001738
2019.12.31 02:27:46.339	0.983274	0.989848	1.019756	0.964540	0.963226	0.972100	-0.002067	-0.002067
2019.12.31 02:27:46.589	0.988533	0.991162	1.076944	0.965526	0.964540	0.970785	-0.002067	-0.002395
2019.12.31 02:27:46.839	1.000036	0.997078	1.105867	0.965855	0.965198	0.968156	-0.002395	-0.002067
2019.12.31 02:27:47.089	1.018113	1.003652	1.097650	0.962897	0.965526	0.969142	-0.002067	-0.002067
2019.12.31 02:27:47.339	1.036518	1.008582	1.072014	0.966512	0.966184	0.969470	-0.002067	-0.002067
2019.12.31 02:27:47.589	1.037176	0.998722	1.060840	0.966841	0.964540	0.969470	-0.002395	-0.002395
2019.12.31 02:27:47.839	1.015484	0.995106	1.078916	0.965198	0.963883	0.969142	-0.002067	-0.002067
2019.12.31 02:27:48.089	0.995106	0.995435	1.102252	0.967170	0.962897	0.970128	-0.002067	-0.002395
2019.12.31 02:27:48.339	0.987547	0.989190	1.118027	0.963554	0.964540	0.970128	-0.002067	-0.001738
2019.12.31 02:27:48.589	0.989848	0.990176	1.113426	0.967498	0.964212	0.967827	-0.001738	-0.002067
2019.12.31 02:27:48.839	0.994449	0.991820	1.091406	0.969799	0.966841	0.969799	-0.002067	-0.002067
2019.12.31 02:27:49.089	1.019756	0.989190	1.042106	0.967498	0.966512	0.969470	-0.002067	-0.002067
2019.12.31 02:27:49.339	1.039805	0.987876	1.001351	0.964869	0.968156	0.970128	-0.002395	-0.002067
2019.12.31 02:27:49.589	1.044735	0.984918	0.982617	0.970128	0.968484	0.968484	-0.001738	-0.002067
2019.12.31 02:27:49.839	1.029616	0.985575	0.979330	0.964869	0.968156	0.969799	-0.002067	-0.002067
2019.12.31 02:27:50.089	1.010225	0.988204	0.980316	0.964212	0.965855	0.970785	-0.002724	-0.002395
2019.12.31 02:27:50.339	1.002666	0.986232	0.988204	0.965526	0.964212	0.969799	-0.001738	-0.002724
2019.12.31 02:27:50.589	0.997736	0.988204	0.993134	0.964540	0.964540	0.970456	-0.002067	-0.002067
2019.12.31 02:27:50.839	1.001680	0.988862	0.999708	0.966512	0.965526	0.971442	-0.002395	-0.002395
2019.12.31 02:27:51.089	1.000694	0.993134	1.022714	0.964869	0.963883	0.972428	-0.002395	-0.002395
2019.12.31 02:27:51.339	1.000365	0.992477	1.046707	0.969799	0.965526	0.974729	-0.002067	-0.002067
2019.12.31 02:27:51.589	0.997078	0.995764	1.070371	0.965855	0.966512	0.971771	-0.002724	-0.002067
2019.12.31 02:27:51.839	0.996421	0.995106	1.075630	0.966512	0.966184	0.971114	-0.001738	-0.002395
2019.12.31 02:27:52.089	0.992148	0.992806	1.079574	0.964540	0.964869	0.970785	-0.002395	-0.001738
2019.12.31 02:27:52.339	0.986890	0.986561	1.061826	0.968156	0.963883	0.969470	-0.002395	-0.002067
2019.12.31 02:27:52.589	0.984589	0.985575	1.047036	0.964869	0.965855	0.968813	-0.002724	-0.002067
2019.12.31 02:27:52.839	0.979002	0.985904	1.041777	0.966512	0.964212	0.970128	-0.002067	-0.002067
2019.12.31 02:27:53.089	0.977687	0.985246	1.042106	0.968156	0.964540	0.969799	-0.001409	-0.002395
2019.12.31 02:27:53.339	0.979988	0.987218	1.050322	0.962897	0.965198	0.968813	-0.002067	-0.002067
2019.12.31 02:27:53.589	0.984260	0.989190	1.055581	0.965198	0.964540	0.967827	-0.002067	-0.002067
2019.12.31 02:27:53.839	0.992148	0.993134	1.062483	0.969142	0.964869	0.969142	-0.002067	-0.002067
2019.12.31 02:27:54.089	1.020085	1.002008	1.058210	0.964212	0.966512	0.970785	-0.002067	-0.002724
2019.12.31 02:27:54.339	1.046378	1.005295	1.049665	0.961254	0.965198	0.971114	-0.002395	-0.002395
2019.12.31 02:27:54.589	1.062154	0.998722	1.037833	0.965855	0.965526	0.970128	-0.002395	-0.002067
2019.12.31 02:27:54.839	1.080888	0.990505	1.023700	0.970456	0.966184	0.969470	-0.002067	-0.002067
2019.12.31 02:27:55.089	1.075301	0.991820	1.014498	0.967498	0.965526	0.969470	-0.002395	-0.002395
2019.12.31 02:27:55.339	1.040134	0.988862	1.022386	0.962897	0.964869	0.970785	-0.002395	-0.002724
2019.12.31 02:27:55.589	0.991820	0.987218	1.041448	0.966184	0.965526	0.970128	-0.002067	-0.002724
2019.12.31 02:27:55.839	0.976044	0.981631	1.061497	0.969142	0.966841	0.971114	-0.002067	-0.002067
2019.12.31 02:27:56.089	0.973414	0.981960	1.075630	0.966184	0.964212	0.971442	-0.002067	-0.002395
2019.12.31 02:27:56.339	0.971771	0.980974	1.081546	0.966841	0.964212	0.971771	-0.002395	-0.002395
2019.12.31 02:27:56.589	0.976701	0.980974	1.075958	0.965198	0.965855	0.970785	-0.002067	-0.002067
2019.12.31 02:27:56.839	0.972428	0.983603	1.056896	0.967170	0.964540	0.968156	-0.002067	-0.001738
2019.12.31 02:27:57.089	0.976701	0.983274	1.014169	0.966841	0.963226	0.970128	-0.002067	-0.002067
2019.12.31 02:27:57.339	0.982617	0.986561	0.981302	0.968156	0.965198	0.969799	-0.002067	-0.002067
2019.12.31 02:27:57.589	0.983932	0.990505	0.977687	0.965198	0.965526	0.971114	-0.002067	-0.002067
2019.12.31 02:27:57.839	0.989848	1.003980	0.983932	0.963883	0.965855	0.975058	-0.002067	-0.002395
2019.12.31 02:27:58.089	1.016470	1.015484	0.994449	0.966512	0.966512	0.973414	-0.001738	-0.002724
2019.12.31 02:27:58.339	1.040462	1.024686	1.008582	0.966512	0.964212	0.974400	-0.002067	-0.002067
2019.12.31 02:27:58.589	1.061168	1.025015	1.037504	0.965198	0.964540	0.972100	-0.002067	-0.002395
2019.12.31 02:27:58.839	1.066756	1.014826	1.068070	0.966841	0.964540	0.971442	-0.001738	-0.002067
2019.12.31 02:27:59.089	1.072014	1.000036	1.082532	0.966184	0.964212	0.968813	-0.002067	-0.002067
2019.12.31 02:27:59.339	1.063140	0.992806	1.081217	0.965198	0.964869	0.968484	-0.002067	-0.001738
2019.12.31 02:27:59.589	1.032574	0.984589	1.083518	0.964869	0.964212	0.968484	-0.001738	-0.002395
2019.12.31 02:27:59.839	1.003323	0.981960	1.098965	0.963883	0.965198	0.970128	-0.001738	-0.002067
2019.12.31 02:28:00.089	0.983603	0.979330	1.124601	0.966184	0.966841	0.968813	-0.002395	-0.001738
2019.12.31 02:28:00.339	0.980974	0.984589	1.124601	0.963883	0.965526	0.969142	-0.001738	-0.002067
2019.12.31 02:28:00.589	0.979659	0.981960	1.094364	0.966184	0.964540	0.968813	-0.002395	-0.002395
2019.12.31 02:28:00.839	0.978673	0.984260	1.036190	0.965855	0.965855	0.969799	-0.002067	-0.002395
2019.12.31 02:28:01.089	0.980316	0.983932	0.992148	0.965855	0.965198	0.970785	-0.002067	-0.001738
2019.12.31 02:28:01.339	0.980645	0.984918	0.972757	0.967170	0.964540	0.971114	-0.001738	-0.002395
2019.12.31 02:28:01.589	0.990505	0.984260	0.968813	0.967498	0.965198	0.972428	-0.001738	-0.001738
2019.12.31 02:28:01.839	1.015812	0.984918	0.973414	0.967170	0.964212	0.970128	-0.002067	-0.002395
2019.12.31 02:28:02.089	1.035861	0.987876	0.984589	0.965198	0.964540	0.970456	-0.002067	-0.002395
2019.12.31 02:28:02.339	1.035532	0.997736	1.011868	0.967170	0.964540	0.970785	-0.002067	-0.002395
2019.12.31 02:28:02.589	1.013512	1.002337	1.076944	0.960925	0.965526	0.969799	-0.002067	-0.002395
2019.12.31 02:28:02.839	1.003323	1.000036	1.115398	0.966184	0.965198	0.969470	-0.001738	-0.002395
2019.12.31 02:28:03.089	1.008253	0.989190	1.084504	0.963883	0.964540	0.968156	-0.002067	-0.002067
2019.12.31 02:28:03.339	1.019099	0.984589	1.009568	0.968156	0.963554	0.968484	-0.001738	-0.002067
2019.12.31 02:28:03.589	1.016141	0.982288	0.970785	0.964212	0.966841	0.971114	-0.002067	-0.002067
2019.12.31 02:28:03.839	0.988533	0.984260	0.968484	0.969470	0.967170	0.970128	-0.002395	-0.002067
2019.12.31 02:28:04.089	0.975386	0.981631	0.965855	0.969799	0.966184	0.971114	-0.002395	-0.002067
2019.12.31 02:28:04.339	0.977358	0.982288	0.969142	0.969470	0.965855	0.971114	-0.002067	-0.002067
2019.12.31 02:28:04.589	0.976372	0.985575	0.981302	0.966184	0.964540	0.971114	-0.002067	-0.002395
2019.12.31 02:28:04.839	0.976044	0.989848	1.014826	0.960925	0.964212	0.971114	-0.002395	-0.002395
2019.12.31 02:28:05.089	0.979659	0.997736	1.076287	0.964540	0.963883	0.971114	-0.002395	-0.002067
2019.12.31 02:28:05.339	0.985246	1.007267	1.132489	0.968484	0.964540	0.970128	-0.002067	-0.002395
2019.12.31 02:28:05.589	0.996750	1.016798	1.154838	0.966841	0.965526	0.968813	-0.002395	-0.001738
2019.12.31 02:28:05.839	1.017784	1.004309	1.148922	0.967170	0.963883	0.969799	-0.002395	-0.002395
2019.12.31 02:28:06.089	1.040791	0.988862	1.113755	0.963554	0.965526	0.969799	-0.002395	-0.002067
2019.12.31 02:28:06.339	1.041448	0.982946	1.054595	0.964540	0.965526	0.969142	-0.002395	-0.002395
2019.12.31 02:28:06.589	1.030274	0.987876	1.013840	0.966184	0.965526	0.970128	-0.002067	-0.002395
2019.12.31 02:28:06.839	1.011211	0.984918	0.999050	0.968484	0.965198	0.968484	-0.002395	-0.001738
2019.12.31 02:28:07.089	0.999708	0.982288	0.991491	0.962568	0.964869	0.967498	-0.002067	-0.002395
2019.12.31 02:28:07.339	1.001351	0.987218	0.997736	0.963883	0.966184	0.968484	-0.001738	-0.002067
2019.12.31 02:28:07.589	0.997736	0.988533	1.010882	0.964540	0.965198	0.969799	-0.002395	-0.002395
2019.12.31 02:28:07.839	0.997078	0.993463	1.019428	0.964540	0.964540	0.970456	-0.002067	-0.001738
2019.12.31 02:28:08.089	0.999379	0.994449	1.022714	0.964869	0.965855	0.969799	-0.002067	-0.002395
2019.12.31 02:28:08.339	1.000694	0.994449	1.036518	0.963554	0.964869	0.972428	-0.002067	-0.002067
2019.12.31 02:28:08.589	0.999050	0.995764	1.045392	0.961582	0.964540	0.970785	-0.002067	-0.002067
2019.12.31 02:28:08.839	1.007267	0.991162	1.072343	0.967827	0.964869	0.970456	-0.002067	-0.002395
2019.12.31 02:28:09.089	1.011540	0.989519	1.106853	0.967827	0.965855	0.969142	-0.001409	-0.002067
2019.12.31 02:28:09.339	1.011211	0.983932	1.125587	0.965855	0.964540	0.969799	-0.002067	-0.002395
2019.12.31 02:28:09.589	1.013840	0.986890	1.107510	0.970456	0.965855	0.969142	-0.002395	-0.002067
2019.12.31 02:28:09.839	1.011211	0.983274	1.065770	0.966512	0.967170	0.969470	-0.002395	-0.001738
2019.12.31 02:28:10.089	1.008582	0.984918	1.024686	0.965526	0.968484	0.971114	-0.002067	-0.001738
2019.12.31 02:28:10.339	1.003652	0.987547	1.003323	0.965526	0.966512	0.970128	-0.002067	-0.002395
2019.12.31 02:28:10.589	1.001351	0.984918	0.997736	0.965526	0.965526	0.969799	-0.002067	-0.002395
2019.12.31 02:28:10.839	1.002008	0.988533	0.993463	0.963554	0.964869	0.968484	-0.002067	-0.002067
2019.12.31 02:28:11.089	0.999379	0.983603	0.993134	0.964869	0.963883	0.968484	-0.001738	-0.002067
2019.12.31 02:28:11.339	0.989848	0.986890	0.994778	0.965526	0.964212	0.969142	-0.002067	-0.002067
2019.12.31 02:28:11.589	0.989190	0.987876	1.004309	0.963883	0.965855	0.971114	-0.002067	-0.002067
2019.12.31 02:28:11.839	0.985904	0.990505	1.026987	0.962897	0.966184	0.970456	-0.002067	-0.002395
2019.12.31 02:28:12.089	0.987547	0.988533	1.040462	0.961911	0.964869	0.969799	-0.002395	-0.001738
2019.12.31 02:28:12.339	0.989190	0.990505	1.042106	0.965198	0.965198	0.970456	-0.002395	-0.001738
2019.12.31 02:28:12.589	0.994778	0.994778	1.052294	0.965198	0.964540	0.969799	-0.002395	-0.001738
2019.12.31 02:28:12.839	0.999708	0.992148	1.061826	0.962568	0.964540	0.969142	-0.002395	-0.002067
2019.12.31 02:28:13.089	1.014826	0.989190	1.078259	0.962897	0.966184	0.972757	-0.002067	-0.002067
2019.12.31 02:28:13.339	1.028302	0.987547	1.087462	0.964540	0.965198	0.971442	-0.002067	-0.002067
2019.12.31 02:28:13.589	1.042434	0.990834	1.098308	0.966512	0.965855	0.973086	-0.002067	-0.001738
2019.12.31 02:28:13.839	1.049008	0.986561	1.085161	0.966841	0.965855	0.970785	-0.002067	-0.002395
2019.12.31 02:28:14.089	1.037176	0.982617	1.071357	0.964540	0.966184	0.971114	-0.002395	-0.002067
2019.12.31 02:28:14.339	1.010882	0.981960	1.030274	0.963883	0.966512	0.970785	-0.002067	-0.002395
2019.12.31 02:28:14.589	0.994778	0.983603	0.997736	0.966512	0.966512	0.969799	-0.001738	-0.002067
2019.12.31 02:28:14.839	0.989190	0.983932	0.976701	0.967827	0.965855	0.968156	-0.002395	-0.002067
2019.12.31 02:28:15.089	0.990176	0.986561	0.966512	0.970128	0.965526	0.969142	-0.001738	-0.002067
2019.12.31 02:28:15.339	0.994778	0.986890	0.964869	0.965526	0.963883	0.969799	-0.002067	-0.002067
2019.12.31 02:28:15.589	1.002337	0.991820	0.967170	0.962568	0.964869	0.971114	-0.002067	-0.002067
2019.12.31 02:28:15.839	1.016470	0.996421	0.981302	0.962568	0.963883	0.969799	-0.002724	-0.002067
2019.12.31 02:28:16.089	1.020742	0.996750	1.021400	0.964869	0.962240	0.968484	-0.002067	-0.002067
2019.12.31 02:28:16.339	1.005295	0.995435	1.094364	0.968813	0.963883	0.970128	-0.002067	-0.002395
2019.12.31 02:28:16.589	0.987876	0.995106	1.169628	0.965526	0.963554	0.968813	-0.002067	-0.002395
2019.12.31 02:28:16.839	0.982617	0.987876	1.202495	0.966841	0.964540	0.968484	-0.001738	-0.002067
2019.12.31 02:28:17.089	0.981960	0.986561	1.220243	0.968156	0.964869	0.969142	-0.001738	-0.002067
2019.12.31 02:28:17.339	0.984918	0.986232	1.220900	0.967498	0.964540	0.968813	-0.001738	-0.001738
2019.12.31 02:28:17.589	0.991820	0.991162	1.184747	0.968484	0.965855	0.969799	-0.002067	-0.002395
2019.12.31 02:28:17.839	1.020085	0.990834	1.108168	0.969470	0.967170	0.969142	-0.002067	-0.002067
2019.12.31 02:28:18.089	1.063469	0.994778	1.030602	0.966184	0.968813	0.970785	-0.002395	-0.002067
2019.12.31 02:28:18.339	1.084832	0.994120	0.983274	0.963226	0.967498	0.971771	-0.002724	-0.002067
2019.12.31 02:28:18.589	1.069056	0.992806	0.976372	0.964212	0.968484	0.972100	-0.002395	-0.002067
2019.12.31 02:28:18.839	1.037504	0.986232	0.980645	0.962897	0.964869	0.971442	-0.002395	-0.002067
2019.12.31 02:28:19.089	1.002008	0.984918	0.985575	0.965526	0.963226	0.971442	-0.002067	-0.002067
2019.12.31 02:28:19.339	0.987218	0.981960	0.995764	0.964869	0.965526	0.970785	-0.002395	-0.002395
2019.12.31 02:28:19.589	0.981302	0.983274	1.020085	0.969142	0.963883	0.969799	-0.001738	-0.002067
2019.12.31 02:28:19.839	0.979330	0.981960	1.031588	0.964869	0.964540	0.969470	-0.002067	-0.002395
2019.12.31 02:28:20.089	0.980645	0.984260	1.016470	0.962897	0.964212	0.970128	-0.002395	-0.002067
2019.12.31 02:28:20.339	0.978673	0.983274	0.991162	0.964540	0.964540	0.972100	-0.002067	-0.002067
