Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.15 11:05:00.589	0.971771	0.976372	0.955995	1.126901	0.947121	1.010225	-0.002395	-0.002395
2019.12.15 11:05:00.839	0.970785	0.977687	0.959939	1.129202	0.986232	0.960596	-0.002067	-0.002395
2019.12.15 11:05:01.089	0.968813	0.982288	0.957967	1.149579	0.939233	1.010882	-0.002067	-0.002067
2019.12.15 11:05:01.339	0.970785	0.977358	0.961911	1.144649	0.985904	0.997736	-0.002067	-0.002067
2019.12.15 11:05:01.589	0.976044	0.984589	0.955338	1.160425	0.934632	1.003652	-0.002067	-0.002395
2019.12.15 11:05:01.839	0.971114	0.974729	0.962568	1.134132	0.972757	1.024029	-0.002067	-0.002067
2019.12.15 11:05:02.089	0.964540	0.985575	0.958953	1.111783	0.990176	0.937261	-0.002067	-0.001738
2019.12.15 11:05:02.339	0.977030	0.971442	0.959610	1.109154	0.955666	1.039805	-0.002395	-0.001738
2019.12.15 11:05:02.589	0.966184	0.987876	0.957638	1.086476	0.992148	0.921485	-0.001738	-0.002395
2019.12.15 11:05:02.839	0.971771	0.975715	0.964540	1.101923	0.980645	0.956652	-0.002724	-0.002067
2019.12.15 11:05:03.089	0.963226	0.985575	0.957638	1.112440	0.981302	0.953037	-0.001738	-0.002395
2019.12.15 11:05:03.339	0.975058	0.975058	0.956324	1.136761	0.979659	0.967170	-0.002067	-0.002067
2019.12.15 11:05:03.589	0.969470	0.980316	0.958296	1.137419	0.975715	0.972100	-0.002067	-0.002395
2019.12.15 11:05:03.839	0.971771	0.984260	0.961911	1.140377	0.974729	0.948765	-0.002067	-0.002067
2019.12.15 11:05:04.089	0.971442	0.974729	0.968156	1.124601	0.970456	1.014498	-0.002067	-0.001738
2019.12.15 11:05:04.339	0.974400	0.985246	0.961582	1.107839	0.964540	0.980974	-0.002067	-0.002067
2019.12.15 11:05:04.589	0.971442	0.979659	0.958296	1.100608	0.957638	1.005295	-0.001738	-0.001738
2019.12.15 11:05:04.839	0.972428	0.974729	0.961911	1.082203	0.977687	0.986890	-0.002724	-0.002067
2019.12.15 11:05:05.089	0.967827	0.976701	0.956652	1.092392	0.946793	1.011211	-0.002395	-0.002067
2019.12.15 11:05:05.339	0.972757	0.980974	0.957310	1.094364	0.963883	1.004309	-0.002395	-0.001738
2019.12.15 11:05:05.589	0.969142	0.984589	0.959282	1.098636	0.962568	0.997736	-0.002395	-0.002395
2019.12.15 11:05:05.839	0.970128	0.984918	0.961582	1.093706	0.975715	0.985904	-0.002067	-0.002067
2019.12.15 11:05:06.089	0.972428	0.977358	0.961911	1.080560	0.953694	1.017784	-0.001738	-0.002067
2019.12.15 11:05:06.339	0.966512	0.984260	0.959282	1.064455	0.991162	0.960596	-0.002067	-0.002724
2019.12.15 11:05:06.589	0.975058	0.965855	0.969799	1.042434	1.012197	0.963883	-0.002067	-0.002395
2019.12.15 11:05:06.839	0.970456	0.978344	0.962568	1.042106	0.964212	1.040791	-0.002395	-0.002067
2019.12.15 11:05:07.089	0.977687	0.964540	0.971442	1.029945	1.026330	0.985575	-0.002395	-0.002067
2019.12.15 11:05:07.339	0.967170	0.987547	0.958296	1.044406	0.950736	1.053609	-0.002395	-0.002395
2019.12.15 11:05:07.589	0.974729	0.974072	0.962897	1.040791	0.972100	1.048679	-0.002067	-0.002067
2019.12.15 11:05:07.839	0.969142	0.981631	0.960925	1.041448	0.949750	1.049008	-0.002067	-0.002067
2019.12.15 11:05:08.089	0.976701	0.980974	0.953037	1.043749	0.932003	1.048679	-0.002395	-0.002067
2019.12.15 11:05:08.339	0.972100	0.983603	0.958296	1.033232	0.948436	1.016798	-0.002067	-0.002067
2019.12.15 11:05:08.589	0.966841	0.984918	0.956324	1.014498	0.949093	1.020414	-0.001738	-0.002395
2019.12.15 11:05:08.839	0.968813	0.980645	0.959610	1.004966	0.952051	1.018113	-0.001738	-0.001409
2019.12.15 11:05:09.089	0.971114	0.977358	0.962240	1.007267	0.961911	1.034875	-0.002067	-0.001738
2019.12.15 11:05:09.339	0.969799	0.979002	0.957310	1.009568	0.962240	1.013840	-0.002395	-0.002067
2019.12.15 11:05:09.589	0.969799	0.976372	0.962240	1.002994	0.989519	0.984589	-0.002067	-0.001738
2019.12.15 11:05:09.839	0.970456	0.979002	0.959282	1.013183	0.993463	0.954680	-0.002395	-0.002724
2019.12.15 11:05:10.089	0.970785	0.979002	0.963554	1.024358	0.977687	1.018770	-0.002067	-0.002067
2019.12.15 11:05:10.339	0.976044	0.973414	0.958953	1.034218	0.963226	1.026658	-0.002067	-0.002395
2019.12.15 11:05:10.589	0.974400	0.969799	0.964212	1.035861	0.992477	0.986232	-0.001738	-0.002067
2019.12.15 11:05:10.839	0.974729	0.976372	0.956981	1.047036	0.949093	1.022714	-0.002067	-0.002067
2019.12.15 11:05:11.089	0.971442	0.980316	0.961582	1.038162	0.965855	1.022057	-0.002395	-0.002067
2019.12.15 11:05:11.339	0.967170	0.984589	0.959610	1.025672	0.969799	0.991491	-0.002395	-0.002395
2019.12.15 11:05:11.589	0.971114	0.979002	0.962897	1.019428	0.954023	1.057553	-0.001738	-0.002067
2019.12.15 11:05:11.839	0.967498	0.990505	0.959939	1.011540	0.975715	1.005952	-0.002395	-0.001738
2019.12.15 11:05:12.089	0.968813	0.975715	0.967498	1.010882	0.987218	1.017784	-0.002067	-0.002395
2019.12.15 11:05:12.339	0.968484	0.978673	0.960268	1.018770	0.964869	1.014826	-0.002067	-0.001738
2019.12.15 11:05:12.589	0.970785	0.977030	0.960925	1.038490	0.977687	0.954680	-0.001738	-0.002067
2019.12.15 11:05:12.839	0.971114	0.980645	0.960925	1.054266	0.971114	0.974072	-0.001738	-0.002395
2019.12.15 11:05:13.089	0.974400	0.972100	0.962897	1.050651	0.974400	0.977030	-0.002067	-0.002067
2019.12.15 11:05:13.339	0.973086	0.980316	0.962568	1.024686	0.980316	0.969142	-0.001738	-0.002067
2019.12.15 11:05:13.589	0.972757	0.981960	0.957967	1.011868	0.976701	0.954023	-0.002395	-0.002067
2019.12.15 11:05:13.839	0.967498	0.979330	0.960925	0.992477	0.975386	1.011540	-0.002067	-0.002395
2019.12.15 11:05:14.089	0.966512	0.982617	0.961254	1.002337	0.955338	1.060511	-0.002067	-0.002067
2019.12.15 11:05:14.339	0.967170	0.974729	0.962568	1.008582	0.967170	1.074644	-0.001738	-0.001738
2019.12.15 11:05:14.589	0.975386	0.978016	0.960268	1.031917	0.986232	1.039476	-0.002067	-0.002067
2019.12.15 11:05:14.839	0.973414	0.977687	0.960925	1.061497	0.974400	1.034875	-0.002395	-0.001409
2019.12.15 11:05:15.089	0.973414	0.979988	0.955666	1.086147	0.962568	1.044735	-0.001409	-0.002395
2019.12.15 11:05:15.339	0.972100	0.980645	0.959282	1.103895	0.967170	1.021400	-0.002067	-0.001738
2019.12.15 11:05:15.589	0.967498	0.989848	0.955995	1.099951	0.931345	1.060840	-0.001738	-0.002067
2019.12.15 11:05:15.839	0.971771	0.981960	0.959282	1.071686	0.949093	1.040791	-0.002067	-0.002067
2019.12.15 11:05:16.089	0.969470	0.985575	0.958624	1.013840	0.943506	1.059196	-0.001738	-0.002067
2019.12.15 11:05:16.339	0.971114	0.984918	0.960596	0.984589	0.956324	1.052952	-0.002067	-0.002067
2019.12.15 11:05:16.589	0.969142	0.984260	0.955995	0.998393	0.949093	1.091077	-0.002067	-0.002067
2019.12.15 11:05:16.839	0.971442	0.980316	0.956981	0.986561	0.984918	1.054595	-0.002067	-0.001738
2019.12.15 11:05:17.089	0.970456	0.980316	0.960596	1.014826	0.955009	1.084175	-0.001738	-0.002395
2019.12.15 11:05:17.339	0.972428	0.980974	0.958953	1.055252	0.973743	1.018442	-0.002395	-0.002395
2019.12.15 11:05:17.589	0.975386	0.976701	0.963226	1.092063	0.952708	1.024029	-0.002395	-0.002067
2019.12.15 11:05:17.839	0.967170	0.978673	0.961911	1.071028	0.981302	0.981960	-0.002067	-0.002067
2019.12.15 11:05:18.089	0.969470	0.980645	0.955338	1.041448	0.968484	0.985904	-0.002395	-0.002067
2019.12.15 11:05:18.339	0.968813	0.978673	0.964869	0.997736	0.980645	0.996421	-0.002067	-0.002395
2019.12.15 11:05:18.589	0.976044	0.977358	0.960925	0.989519	0.968813	1.034875	-0.002067	-0.002067
2019.12.15 11:05:18.839	0.969142	0.983932	0.955995	0.991820	0.966841	1.054924	-0.001738	-0.002067
2019.12.15 11:05:19.089	0.971114	0.980645	0.958624	1.006281	0.964212	1.044735	-0.002067	-0.002395
2019.12.15 11:05:19.339	0.970128	0.980316	0.960596	1.022057	0.960925	1.031917	-0.002067	-0.002395
2019.12.15 11:05:19.589	0.967170	0.985575	0.960268	1.031917	0.976044	0.983932	-0.001738	-0.002067
2019.12.15 11:05:19.839	0.966184	0.978016	0.962897	1.040134	0.956324	1.026001	-0.001738	-0.002067
2019.12.15 11:05:20.089	0.973414	0.972100	0.961911	1.034218	0.971442	1.029945	-0.002395	-0.002067
2019.12.15 11:05:20.339	0.969142	0.977687	0.960925	1.022386	0.970785	1.011540	-0.001738	-0.002067
2019.12.15 11:05:20.589	0.970785	0.967827	0.965855	1.006610	1.007924	0.986890	-0.002067	-0.001738
2019.12.15 11:05:20.839	0.970456	0.978016	0.958953	1.007596	0.970785	1.046707	-0.002067	-0.002067
2019.12.15 11:05:21.089	0.971442	0.974072	0.963883	1.018113	0.977687	1.058210	-0.002067	-0.002067
2019.12.15 11:05:21.339	0.968813	0.979659	0.960925	1.020414	0.976372	1.003652	-0.001738	-0.002067
2019.12.15 11:05:21.589	0.970785	0.980645	0.960925	1.013512	0.986890	0.986890	-0.001738	-0.002067
2019.12.15 11:05:21.839	0.968484	0.976701	0.961911	1.012854	0.990505	0.971114	-0.002067	-0.002067
2019.12.15 11:05:22.089	0.970456	0.977358	0.960596	1.018113	0.958953	1.035532	-0.002395	-0.002724
2019.12.15 11:05:22.339	0.968156	0.979659	0.955338	1.023372	0.979988	0.972100	-0.002067	-0.001738
2019.12.15 11:05:22.589	0.973414	0.978016	0.957967	1.030931	0.974729	1.012197	-0.001738	-0.002067
2019.12.15 11:05:22.839	0.964212	0.979002	0.963226	1.025344	0.990834	0.989190	-0.002067	-0.002395
2019.12.15 11:05:23.089	0.970785	0.977687	0.957638	1.021071	0.971442	1.030274	-0.002067	-0.001738
2019.12.15 11:05:23.339	0.970456	0.979330	0.957638	1.018442	0.952380	1.061826	-0.001738	-0.002067
2019.12.15 11:05:23.589	0.969799	0.979002	0.958296	1.008910	0.962240	1.057553	-0.002067	-0.002395
2019.12.15 11:05:23.839	0.967498	0.982617	0.957310	1.011868	0.937261	1.056567	-0.002067	-0.001738
2019.12.15 11:05:24.089	0.966184	0.980316	0.959282	1.020742	0.970456	0.981631	-0.002067	-0.002395
2019.12.15 11:05:24.339	0.971442	0.976044	0.960268	1.048350	0.960596	1.002994	-0.001738	-0.002067
2019.12.15 11:05:24.589	0.972428	0.981960	0.958953	1.064455	0.960268	1.010882	-0.002067	-0.002395
2019.12.15 11:05:24.839	0.977030	0.979330	0.959939	1.055581	0.968813	0.971114	-0.002067	-0.002067
2019.12.15 11:05:25.089	0.973086	0.979330	0.962897	1.037833	0.986890	0.975715	-0.002067	-0.002395
2019.12.15 11:05:25.339	0.966841	0.981631	0.960268	1.011868	0.983603	0.978673	-0.002067	-0.001738
2019.12.15 11:05:25.589	0.965855	0.980316	0.961911	0.997736	0.964212	1.044078	-0.002067	-0.002067
2019.12.15 11:05:25.839	0.970456	0.981631	0.963226	0.993463	0.961582	1.077930	-0.002395	-0.001738
2019.12.15 11:05:26.089	0.973743	0.977030	0.959282	0.984918	0.964869	1.093049	-0.001738	-0.002067
2019.12.15 11:05:26.339	0.967170	0.981960	0.957310	0.991162	0.981302	1.025672	-0.002395	-0.002395
2019.12.15 11:05:26.589	0.970785	0.982617	0.958296	0.994449	0.966841	1.031588	-0.002067	-0.002067
2019.12.15 11:05:26.839	0.969142	0.980974	0.958296	1.004638	0.956652	1.021728	-0.001738	-0.002395
2019.12.15 11:05:27.089	0.970785	0.980316	0.961582	1.021071	0.967170	0.992148	-0.001738	-0.002395
2019.12.15 11:05:27.339	0.970785	0.975386	0.963554	1.030274	0.976372	0.981302	-0.002067	-0.002395
2019.12.15 11:05:27.589	0.968484	0.980645	0.960596	1.041777	0.971771	0.990834	-0.001738	-0.002067
2019.12.15 11:05:27.839	0.966512	0.982617	0.957638	1.039476	0.968484	1.016141	-0.002724	-0.001738
2019.12.15 11:05:28.089	0.974400	0.976044	0.959610	1.027644	0.971442	1.024686	-0.002067	-0.001738
2019.12.15 11:05:28.339	0.969470	0.979002	0.959610	1.006281	0.965198	1.073658	-0.002067	-0.002067
2019.12.15 11:05:28.589	0.971771	0.976372	0.962897	0.994778	0.983274	1.036847	-0.001738	-0.002067
2019.12.15 11:05:28.839	0.972100	0.979330	0.963226	0.993134	0.963554	1.060182	-0.002067	-0.002067
2019.12.15 11:05:29.089	0.971114	0.983932	0.964212	0.996421	0.977030	1.002337	-0.002067	-0.002067
2019.12.15 11:05:29.339	0.970456	0.976701	0.961254	1.013183	0.995435	0.983932	-0.002067	-0.002395
2019.12.15 11:05:29.589	0.966841	0.979330	0.961582	1.034546	0.976701	0.978344	-0.002395	-0.002067
2019.12.15 11:05:29.839	0.970456	0.983932	0.963226	1.050651	0.992148	0.982946	-0.002067	-0.002395
2019.12.15 11:05:30.089	0.972757	0.976044	0.958953	1.037504	0.984918	0.990834	-0.001738	-0.001738
2019.12.15 11:05:30.339	0.971442	0.982288	0.960596	1.027644	0.957310	1.068728	-0.002395	-0.001738
2019.12.15 11:05:30.589	0.969470	0.977358	0.958624	1.017127	0.965198	1.048022	-0.001738	-0.002067
2019.12.15 11:05:30.839	0.973086	0.978673	0.959282	1.007596	0.938247	1.086804	-0.002724	-0.002395
2019.12.15 11:05:31.089	0.972428	0.980974	0.958624	1.002994	0.965526	1.045392	-0.002067	-0.002067
2019.12.15 11:05:31.339	0.968813	0.974072	0.960268	1.008910	0.990505	1.012197	-0.002067	-0.001738
2019.12.15 11:05:31.589	0.970456	0.982617	0.955995	1.009239	0.968156	1.007924	-0.002067	-0.002395
2019.12.15 11:05:31.839	0.973414	0.976044	0.961254	1.020085	0.987218	1.002666	-0.001738	-0.002067
2019.12.15 11:05:32.089	0.969799	0.977687	0.961582	1.021400	0.961254	1.006938	-0.002067	-0.002395
2019.12.15 11:05:32.339	0.971114	0.977358	0.960596	1.034218	0.975715	0.996421	-0.002067	-0.002395
2019.12.15 11:05:32.589	0.969470	0.986890	0.956652	1.028959	0.953694	1.016470	-0.001738	-0.002067
2019.12.15 11:05:32.839	0.968156	0.980974	0.955338	1.027973	0.950408	1.036190	-0.002395	-0.002067
2019.12.15 11:05:33.089	0.970456	0.981631	0.957638	1.013183	0.969142	1.008253	-0.002067	-0.002395
2019.12.15 11:05:33.339	0.972757	0.976701	0.962568	1.005295	0.950079	1.068728	-0.002067	-0.002067
2019.12.15 11:05:33.589	0.967498	0.984260	0.961254	0.994778	0.970456	1.039476	-0.002067	-0.001738
2019.12.15 11:05:33.839	0.981302	0.975715	0.963554	1.001680	0.986561	1.037504	-0.002067	-0.002067
2019.12.15 11:05:34.089	0.970128	0.975058	0.963554	0.998393	0.986561	1.003323	-0.002067	-0.001738
2019.12.15 11:05:34.339	0.967498	0.978344	0.958953	1.019428	0.974072	0.985575	-0.001738	-0.002067
2019.12.15 11:05:34.589	0.971771	0.971771	0.964540	1.026330	1.025015	0.940877	-0.001738	-0.002067
2019.12.15 11:05:34.839	0.973414	0.982288	0.962240	1.030274	1.018770	0.900122	-0.002067	-0.001738
2019.12.15 11:05:35.089	0.976044	0.965526	0.966184	1.025672	1.007267	1.004966	-0.001409	-0.002395
2019.12.15 11:05:35.339	0.969470	0.982617	0.960268	1.009568	0.955338	1.048022	-0.002395	-0.002395
2019.12.15 11:05:35.589	0.971771	0.979659	0.960268	1.001351	0.967827	1.034546	-0.002067	-0.002067
2019.12.15 11:05:35.839	0.962568	0.981302	0.963554	0.987218	0.994778	1.001680	-0.001738	-0.002395
2019.12.15 11:05:36.089	0.967170	0.983932	0.955338	1.005624	0.936275	1.052623	-0.002067	-0.002067
2019.12.15 11:05:36.339	0.967827	0.979330	0.963554	1.014169	0.972100	1.027316	-0.001409	-0.002395
2019.12.15 11:05:36.589	0.971442	0.986232	0.956652	1.033889	0.946135	0.967498	-0.002067	-0.001738
2019.12.15 11:05:36.839	0.971114	0.974729	0.964869	1.032574	0.995106	0.968156	-0.002395	-0.002395
2019.12.15 11:05:37.089	0.971771	0.973743	0.962240	1.031588	0.973743	1.002337	-0.002395	-0.002395
2019.12.15 11:05:37.339	0.970128	0.977030	0.961911	1.016798	0.979659	1.018770	-0.001738	-0.002395
2019.12.15 11:05:37.589	0.977687	0.965855	0.966841	1.000365	0.979002	1.073329	-0.002395	-0.001738
2019.12.15 11:05:37.839	0.971771	0.981631	0.961911	0.992148	0.988204	1.038162	-0.002067	-0.001738
2019.12.15 11:05:38.089	0.980645	0.975058	0.963554	1.000694	0.972100	1.051637	-0.002395	-0.002067
2019.12.15 11:05:38.339	0.973086	0.978344	0.957638	1.010554	0.961911	1.054266	-0.002067	-0.002067
2019.12.15 11:05:38.589	0.972428	0.980645	0.959610	1.024358	0.970128	0.996092	-0.001738	-0.001409
2019.12.15 11:05:38.839	0.973414	0.977358	0.959939	1.042763	0.967170	1.010225	-0.002395	-0.001409
2019.12.15 11:05:39.089	0.968813	0.984918	0.958296	1.048350	0.964869	0.988533	-0.001738	-0.001738
2019.12.15 11:05:39.339	0.969799	0.975058	0.962240	1.023372	0.985904	1.004638	-0.002395	-0.002395
2019.12.15 11:05:39.589	0.972757	0.979988	0.957638	1.008253	0.976044	1.029616	-0.002067	-0.001738
2019.12.15 11:05:39.839	0.971442	0.979988	0.960268	0.992477	0.972757	1.026987	-0.001738	-0.001738
2019.12.15 11:05:40.089	0.972428	0.982946	0.961254	0.991820	0.959939	1.038819	-0.001738	-0.001738
2019.12.15 11:05:40.339	0.968813	0.983274	0.957967	0.997736	0.973743	0.981960	-0.002067	-0.002067
2019.12.15 11:05:40.589	0.968813	0.981960	0.957638	1.001680	0.952051	1.026001	-0.002395	-0.001738
2019.12.15 11:05:40.839	0.972428	0.973414	0.962897	0.993463	0.972100	1.002666	-0.001738	-0.002067
2019.12.15 11:05:41.089	0.969470	0.980316	0.956324	1.006610	0.950079	1.027644	-0.002067	-0.002395
2019.12.15 11:05:41.339	0.970456	0.978673	0.964540	1.013840	0.968156	1.032574	-0.002067	-0.002067
2019.12.15 11:05:41.589	0.967170	0.981631	0.956981	1.041448	0.951065	1.028959	-0.002067	-0.002067
2019.12.15 11:05:41.839	0.971442	0.981302	0.957638	1.055252	0.969470	1.033889	-0.002067	-0.002395
2019.12.15 11:05:42.089	0.971771	0.979659	0.962240	1.050651	0.980316	1.019756	-0.001738	-0.001738
2019.12.15 11:05:42.339	0.971442	0.980974	0.963226	1.034875	0.965198	1.030274	-0.002395	-0.002067
2019.12.15 11:05:42.589	0.968484	0.982946	0.957310	1.019756	0.967170	1.013840	-0.002067	-0.002067
2019.12.15 11:05:42.839	0.967170	0.983932	0.959282	1.019428	0.953037	1.042763	-0.001738	-0.002067
2019.12.15 11:05:43.089	0.967498	0.985246	0.958296	0.999379	0.982288	0.980974	-0.002067	-0.002067
2019.12.15 11:05:43.339	0.968813	0.977687	0.960596	0.999708	0.968156	1.029945	-0.002395	-0.002395
2019.12.15 11:05:43.589	0.965526	0.979330	0.960596	0.998722	0.977030	0.986890	-0.002067	-0.002395
2019.12.15 11:05:43.839	0.970128	0.980974	0.956981	1.007924	0.978673	0.972757	-0.002067	-0.002067
2019.12.15 11:05:44.089	0.972100	0.981302	0.955995	1.015484	0.968484	0.990834	-0.002067	-0.002067
2019.12.15 11:05:44.339	0.975715	0.977687	0.960596	1.025344	0.976044	0.982617	-0.002067	-0.002395
2019.12.15 11:05:44.589	0.965526	0.971771	0.961911	1.023372	0.970456	1.029945	-0.002067	-0.002067
2019.12.15 11:05:44.839	0.969799	0.976701	0.960268	1.011868	0.963226	1.043092	-0.002067	-0.002067
2019.12.15 11:05:45.089	0.967827	0.980974	0.961911	1.002994	0.963554	1.091734	-0.002067	-0.001738
2019.12.15 11:05:45.339	0.973414	0.977687	0.961911	1.009239	0.959610	1.071357	-0.002395	-0.002395
2019.12.15 11:05:45.589	0.970785	0.978673	0.960268	1.014498	0.971442	1.046378	-0.002067	-0.002067
2019.12.15 11:05:45.839	0.966841	0.979330	0.961911	1.020085	0.967827	1.009568	-0.002067	-0.002067
2019.12.15 11:05:46.089	0.969799	0.980645	0.960268	1.016470	0.972100	0.998393	-0.002067	-0.002395
2019.12.15 11:05:46.339	0.967827	0.980645	0.961582	1.012854	0.968156	0.979002	-0.002067	-0.001738
2019.12.15 11:05:46.589	0.968484	0.977687	0.960925	1.003980	0.985575	0.975386	-0.002067	-0.002067
2019.12.15 11:05:46.839	0.972428	0.979330	0.961582	0.995764	0.966841	1.001680	-0.002067	-0.002067
2019.12.15 11:05:47.089	0.972757	0.976044	0.961911	0.992477	1.006610	0.967498	-0.001738	-0.002395
2019.12.15 11:05:47.339	0.972757	0.976044	0.966184	1.002008	1.008253	0.981302	-0.002395	-0.002395
2019.12.15 11:05:47.589	0.975386	0.968813	0.964540	1.018113	1.016141	0.945807	-0.002067	-0.002067
2019.12.15 11:05:47.839	0.973414	0.973086	0.962240	1.046050	0.999050	0.996092	-0.002395	-0.002395
2019.12.15 11:05:48.089	0.970456	0.975715	0.960596	1.053609	0.983274	1.000365	-0.001738	-0.002067
2019.12.15 11:05:48.339	0.972100	0.981302	0.955666	1.052623	0.960925	1.022057	-0.002395	-0.002067
2019.12.15 11:05:48.589	0.972428	0.981631	0.960596	1.037176	0.958953	1.045392	-0.002067	-0.001738
2019.12.15 11:05:48.839	0.970128	0.979659	0.961254	1.016141	0.945478	1.049665	-0.001738	-0.001738
2019.12.15 11:05:49.089	0.967498	0.986561	0.961911	0.993134	0.955666	1.030602	-0.002067	-0.002395
2019.12.15 11:05:49.339	0.970456	0.979330	0.960596	0.985575	0.967827	1.031588	-0.002395	-0.001738
2019.12.15 11:05:49.589	0.970128	0.978673	0.964212	0.990834	0.988204	1.023700	-0.002395	-0.002067
2019.12.15 11:05:49.839	0.970128	0.978673	0.957967	1.007267	0.967827	1.031260	-0.002067	-0.002067
2019.12.15 11:05:50.089	0.972757	0.973743	0.959610	1.018770	0.975386	1.003980	-0.002067	-0.001738
2019.12.15 11:05:50.339	0.965855	0.985246	0.957310	1.031260	0.954680	1.011211	-0.001738	-0.002067
2019.12.15 11:05:50.589	0.970785	0.971771	0.966512	1.013512	0.975715	1.023372	-0.002067	-0.002067
2019.12.15 11:05:50.839	0.970785	0.979330	0.960268	1.018113	0.959282	1.027316	-0.002067	-0.001738
2019.12.15 11:05:51.089	0.972100	0.974072	0.966184	1.012854	0.976044	1.033232	-0.002395	-0.002067
2019.12.15 11:05:51.339	0.966512	0.979659	0.961254	1.005295	0.978016	1.021728	-0.002067	-0.002067
2019.12.15 11:05:51.589	0.970128	0.982617	0.957967	1.021728	0.938576	1.042434	-0.002067	-0.002395
2019.12.15 11:05:51.839	0.968484	0.977358	0.963883	1.009568	0.961582	1.070700	-0.002067	-0.002067
2019.12.15 11:05:52.089	0.966841	0.983274	0.961254	1.011868	0.967498	0.975386	-0.002067	-0.002067
2019.12.15 11:05:52.339	0.971442	0.980974	0.960925	1.008582	0.954352	1.008910	-0.002395	-0.002067
2019.12.15 11:05:52.589	0.968484	0.982288	0.957310	0.997736	0.976372	0.988862	-0.002067	-0.002067
2019.12.15 11:05:52.839	0.967170	0.981631	0.958953	0.996421	0.970456	0.997407	-0.002395	-0.002067
2019.12.15 11:05:53.089	0.972100	0.978016	0.961254	0.997407	0.992477	1.002337	-0.002067	-0.002067
2019.12.15 11:05:53.339	0.968484	0.980974	0.961254	0.997407	0.977358	1.019428	-0.002067	-0.002395
2019.12.15 11:05:53.589	0.969142	0.972100	0.964869	1.000694	0.985575	1.033889	-0.002395	-0.002724
2019.12.15 11:05:53.839	0.972757	0.978016	0.962240	1.019099	0.974729	1.014498	-0.001738	-0.002067
2019.12.15 11:05:54.089	0.972757	0.976701	0.962240	1.045064	0.949422	1.061826	-0.002067	-0.002067
2019.12.15 11:05:54.339	0.973743	0.977687	0.962568	1.053280	0.966184	1.014826	-0.002067	-0.002067
