Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.15 12:26:54.345	-0.002067	1.007924	0.969142	1.111126	0.970456	1.134132	-0.001409	-0.001738
2020.02.15 12:26:54.595	-0.001738	1.008253	0.971771	1.178831	0.970128	1.116384	-0.001738	-0.001738
2020.02.15 12:26:54.845	-0.001738	1.007924	0.977687	1.196579	0.970456	1.130517	-0.002067	-0.001409
2020.02.15 12:26:55.095	-0.001738	1.008910	0.980645	1.172257	0.974072	1.151223	-0.001738	-0.001738
2020.02.15 12:26:55.345	-0.001738	1.018770	0.986890	1.154181	0.975058	1.173572	-0.001738	-0.001738
2020.02.15 12:26:55.595	-0.001409	1.040462	0.995435	1.159111	0.979659	1.191649	-0.002067	-0.002067
2020.02.15 12:26:55.845	-0.002067	1.068399	0.997078	1.143335	0.985904	1.199208	-0.002067	-0.001738
2020.02.15 12:26:56.095	-0.001409	1.095350	0.989519	1.113755	0.989519	1.193621	-0.002067	-0.001738
2020.02.15 12:26:56.345	-0.002067	1.122957	0.978016	1.087462	0.993792	1.199537	-0.001409	-0.001738
2020.02.15 12:26:56.595	-0.002067	1.127559	0.966184	1.048022	0.991491	1.221886	-0.001738	-0.001738
2020.02.15 12:26:56.845	-0.001738	1.106524	0.967498	1.022386	0.977358	1.214984	-0.002395	-0.001738
2020.02.15 12:26:57.095	-0.001409	1.061168	0.962568	1.036518	0.967827	1.194935	-0.001081	-0.001738
2020.02.15 12:26:57.345	-0.002395	1.004309	0.961911	1.074315	0.966512	1.172257	-0.002067	-0.002067
2020.02.15 12:26:57.595	-0.002067	0.990834	0.966184	1.126901	0.965198	1.157139	-0.002067	-0.002395
2020.02.15 12:26:57.845	-0.002724	0.995106	0.973414	1.155495	0.967170	1.125915	-0.002067	-0.001738
2020.02.15 12:26:58.095	-0.002067	0.992148	0.984260	1.144321	0.970128	1.129859	-0.002067	-0.001738
2020.02.15 12:26:58.345	-0.001738	1.000694	0.986561	1.117370	0.968484	1.133475	-0.001738	-0.001738
2020.02.15 12:26:58.595	-0.001409	1.027316	0.988533	1.085490	0.967498	1.161083	-0.001738	-0.002395
2020.02.15 12:26:58.845	-0.002067	1.040134	0.986561	1.070371	0.968156	1.166999	-0.001738	-0.002067
2020.02.15 12:26:59.095	-0.002067	1.041777	0.977687	1.081874	0.967827	1.156810	-0.001738	-0.001738
2020.02.15 12:26:59.345	-0.002395	1.036518	0.965855	1.120328	0.970128	1.131503	-0.001738	-0.001738
2020.02.15 12:26:59.595	-0.002067	1.037833	0.963883	1.165027	0.975386	1.122300	-0.002067	-0.002067
2020.02.15 12:26:59.845	-0.001738	1.039148	0.969470	1.178502	0.982288	1.149251	-0.001738	-0.002067
2020.02.15 12:27:00.095	-0.001738	1.054266	0.965526	1.174558	0.995435	1.194935	-0.002067	-0.001738
2020.02.15 12:27:00.345	-0.001738	1.062154	0.963883	1.166999	1.002666	1.202166	-0.002067	-0.002067
2020.02.15 12:27:00.595	-0.002067	1.055910	0.972757	1.154838	0.988204	1.203481	-0.001738	-0.002067
2020.02.15 12:27:00.845	-0.001738	1.039476	0.982946	1.133803	0.973086	1.195921	-0.001738	-0.001738
2020.02.15 12:27:01.095	-0.001409	1.020414	0.997078	1.086476	0.969142	1.199208	-0.001738	-0.001738
2020.02.15 12:27:01.345	-0.001738	1.006610	1.001680	1.057882	0.968484	1.193621	-0.001738	-0.002067
2020.02.15 12:27:01.595	-0.001738	1.012197	1.003980	1.046050	0.970128	1.181460	-0.001738	-0.002395
2020.02.15 12:27:01.845	-0.002395	1.025344	0.989848	1.032903	0.971114	1.178502	-0.002067	-0.001738
2020.02.15 12:27:02.095	-0.002067	1.043092	0.973743	1.040462	0.968484	1.176530	-0.001738	-0.002067
2020.02.15 12:27:02.345	-0.002067	1.059196	0.972757	1.076287	0.971114	1.158782	-0.001738	-0.001738
2020.02.15 12:27:02.595	-0.001738	1.063469	0.972100	1.127230	0.971114	1.133803	-0.002067	-0.002067
2020.02.15 12:27:02.845	-0.001409	1.063798	0.973414	1.155167	0.970785	1.143992	-0.001738	-0.001738
2020.02.15 12:27:03.095	-0.001409	1.052952	0.971771	1.137419	0.968484	1.149251	-0.001738	-0.001738
2020.02.15 12:27:03.345	-0.001409	1.026658	0.966841	1.132489	0.968813	1.150565	-0.001409	-0.002067
2020.02.15 12:27:03.595	-0.002067	1.007596	0.968484	1.114412	0.970785	1.155495	-0.001738	-0.002067
2020.02.15 12:27:03.845	-0.001738	1.004638	0.971114	1.095678	0.971114	1.157796	-0.001738	-0.001409
2020.02.15 12:27:04.095	-0.002395	1.003980	0.969470	1.066756	0.975715	1.164369	-0.001409	-0.001738
2020.02.15 12:27:04.345	-0.001738	1.008253	0.969799	1.052952	0.978673	1.180474	-0.002067	-0.002067
2020.02.15 12:27:04.595	-0.001738	1.008253	0.967827	1.061826	0.978673	1.159768	-0.002067	-0.001409
2020.02.15 12:27:04.845	-0.002395	1.009239	0.963226	1.107182	0.973086	1.141691	-0.001738	-0.001738
2020.02.15 12:27:05.095	-0.002067	1.012854	0.971771	1.141034	0.976372	1.129859	-0.001409	-0.001738
2020.02.15 12:27:05.345	-0.001738	1.033560	0.974400	1.168971	0.974729	1.122957	-0.001738	-0.002067
2020.02.15 12:27:05.595	-0.002067	1.057224	0.978673	1.162069	0.972100	1.140048	-0.001409	-0.001409
2020.02.15 12:27:05.845	-0.002067	1.070371	0.984260	1.086476	0.971442	1.181131	-0.001738	-0.001738
2020.02.15 12:27:06.095	-0.001738	1.063469	0.994449	1.019099	0.967498	1.223201	-0.001738	-0.001738
2020.02.15 12:27:06.345	-0.001409	1.051637	0.985246	1.014498	0.969142	1.240620	-0.001738	-0.001409
2020.02.15 12:27:06.595	-0.001738	1.037833	0.979330	1.021728	0.968484	1.213998	-0.001738	-0.001738
2020.02.15 12:27:06.845	-0.002067	1.026658	0.972100	1.040462	0.969799	1.201837	-0.002067	-0.002395
2020.02.15 12:27:07.095	-0.001738	1.018442	0.973743	1.075958	0.967498	1.168642	-0.001738	-0.002067
2020.02.15 12:27:07.345	-0.001409	1.026658	0.970128	1.093378	0.969142	1.140048	-0.002067	-0.002067
2020.02.15 12:27:07.595	-0.002067	1.030274	0.972757	1.113755	0.968156	1.111783	-0.001409	-0.002067
2020.02.15 12:27:07.845	-0.001738	1.035861	0.971771	1.153195	0.972100	1.103895	-0.001738	-0.002067
2020.02.15 12:27:08.095	-0.002067	1.038819	0.979330	1.199865	0.974400	1.119671	-0.001738	-0.002067
2020.02.15 12:27:08.345	-0.002067	1.030602	0.978016	1.226487	0.979330	1.136433	-0.001738	-0.002067
2020.02.15 12:27:08.595	-0.002395	1.014498	0.967827	1.223858	0.984260	1.173901	-0.002067	-0.001738
2020.02.15 12:27:08.845	-0.002067	1.011211	0.966184	1.218599	0.990505	1.208739	-0.002067	-0.001738
2020.02.15 12:27:09.095	-0.001738	1.015484	0.969470	1.191320	0.983932	1.228788	-0.001409	-0.002067
2020.02.15 12:27:09.345	-0.002724	1.015484	0.966184	1.109482	0.978016	1.235033	-0.002395	-0.002067
2020.02.15 12:27:09.595	-0.001738	1.028302	0.971114	1.040791	0.970456	1.218271	-0.001738	-0.002067
2020.02.15 12:27:09.845	-0.001738	1.043749	0.970785	1.010225	0.968484	1.195593	-0.001738	-0.001409
2020.02.15 12:27:10.095	-0.002067	1.045392	0.978344	1.003323	0.968484	1.160754	-0.002067	-0.001409
2020.02.15 12:27:10.345	-0.002067	1.045392	0.995764	1.003323	0.969799	1.148265	-0.001081	-0.001738
2020.02.15 12:27:10.595	-0.001738	1.051966	1.017456	1.005624	0.970456	1.149579	-0.001738	-0.002395
2020.02.15 12:27:10.845	-0.001738	1.060840	1.023043	1.048350	0.971442	1.163712	-0.002067	-0.002067
2020.02.15 12:27:11.095	-0.001738	1.061826	1.005952	1.121971	0.973414	1.150565	-0.001738	-0.001738
2020.02.15 12:27:11.345	-0.001738	1.058210	0.992806	1.192963	0.975715	1.151551	-0.001738	-0.002067
2020.02.15 12:27:11.595	-0.002067	1.064455	0.986232	1.222215	0.973414	1.148922	-0.001409	-0.002067
2020.02.15 12:27:11.845	-0.001738	1.063469	0.976372	1.221557	0.974072	1.162069	-0.002067	-0.001738
2020.02.15 12:27:12.095	-0.001738	1.055910	0.971442	1.187376	0.972757	1.171600	-0.001409	-0.001738
2020.02.15 12:27:12.345	-0.001409	1.024358	0.964212	1.102580	0.971771	1.181789	-0.001738	-0.002067
2020.02.15 12:27:12.595	-0.002395	0.998722	0.965526	1.024686	0.972428	1.198879	-0.001738	-0.001738
2020.02.15 12:27:12.845	-0.001738	0.990505	0.964212	1.002337	0.970785	1.187376	-0.002067	-0.002067
2020.02.15 12:27:13.095	-0.001738	0.995435	0.961911	1.006281	0.972100	1.170614	-0.001409	-0.002067
2020.02.15 12:27:13.345	-0.001409	0.990505	0.961582	1.027316	0.972100	1.161411	-0.002067	-0.002067
2020.02.15 12:27:13.595	-0.002395	0.994778	0.965198	1.065112	0.972757	1.150894	-0.001738	-0.001738
2020.02.15 12:27:13.845	-0.002067	1.001351	0.966184	1.112769	0.973414	1.135118	-0.001738	-0.001409
2020.02.15 12:27:14.095	-0.002395	1.013512	0.968813	1.159768	0.977358	1.117370	-0.001738	-0.001409
2020.02.15 12:27:14.345	-0.002067	1.036190	0.983274	1.189019	0.978016	1.118356	-0.002067	-0.001738
2020.02.15 12:27:14.595	-0.001409	1.049336	0.993792	1.190334	0.975715	1.144321	-0.001738	-0.001738
2020.02.15 12:27:14.845	-0.001738	1.047364	0.998064	1.168313	0.974400	1.177845	-0.002395	-0.001738
2020.02.15 12:27:15.095	-0.001738	1.045392	1.002337	1.143992	0.973743	1.201837	-0.001409	-0.001409
2020.02.15 12:27:15.345	-0.001738	1.049336	0.999050	1.091734	0.972100	1.210054	-0.001738	-0.001738
2020.02.15 12:27:15.595	-0.001409	1.066427	0.994778	1.051308	0.970128	1.214327	-0.001738	-0.002067
2020.02.15 12:27:15.845	-0.002067	1.098308	0.980645	1.040791	0.969799	1.193621	-0.002395	-0.002067
2020.02.15 12:27:16.095	-0.002067	1.128216	0.978344	1.032903	0.970785	1.179159	-0.001738	-0.002067
2020.02.15 12:27:16.345	-0.001738	1.127559	0.976372	1.047036	0.971114	1.155824	-0.001409	-0.001409
2020.02.15 12:27:16.595	-0.002395	1.097650	0.969470	1.112440	0.972100	1.130188	-0.001738	-0.002067
2020.02.15 12:27:16.845	-0.002724	1.044078	0.965855	1.177845	0.973414	1.118356	-0.002067	-0.001738
2020.02.15 12:27:17.095	-0.002395	1.010554	0.962897	1.202495	0.974072	1.121643	-0.002067	-0.001738
2020.02.15 12:27:17.345	-0.002067	0.997407	0.962240	1.196907	0.978673	1.145635	-0.001409	-0.002395
2020.02.15 12:27:17.595	-0.002067	0.995764	0.963226	1.175544	0.976044	1.161740	-0.001738	-0.001738
2020.02.15 12:27:17.845	-0.002067	0.995106	0.965855	1.124929	0.971771	1.187705	-0.002067	-0.002067
2020.02.15 12:27:18.095	-0.002067	1.002994	0.972757	1.077930	0.972100	1.190005	-0.002067	-0.001738
2020.02.15 12:27:18.345	-0.002067	1.013840	0.974400	1.059854	0.972757	1.182117	-0.001738	-0.001738
2020.02.15 12:27:18.595	-0.001738	1.026330	0.983932	1.058868	0.974729	1.184418	-0.001409	-0.001738
2020.02.15 12:27:18.845	-0.001738	1.045721	0.984260	1.091406	0.975386	1.168971	-0.001409	-0.001738
2020.02.15 12:27:19.095	-0.001738	1.058539	0.979002	1.156153	0.973743	1.152866	-0.001738	-0.001738
2020.02.15 12:27:19.345	-0.002067	1.070700	0.978344	1.179488	0.971771	1.154181	-0.002395	-0.002067
2020.02.15 12:27:19.595	-0.001409	1.072343	0.980974	1.167656	0.970456	1.153195	-0.001738	-0.002067
2020.02.15 12:27:19.845	-0.001738	1.073000	0.971114	1.144321	0.969470	1.165027	-0.002067	-0.001409
2020.02.15 12:27:20.095	-0.001409	1.052294	0.972757	1.101594	0.968484	1.167985	-0.002395	-0.001738
2020.02.15 12:27:20.345	-0.001738	1.030602	0.970785	1.059196	0.968484	1.172586	-0.001738	-0.001738
2020.02.15 12:27:20.595	-0.002395	1.023700	0.969470	1.071357	0.971114	1.161740	-0.002067	-0.002067
2020.02.15 12:27:20.845	-0.001738	1.022386	0.974729	1.088119	0.972757	1.142020	-0.001409	-0.002067
2020.02.15 12:27:21.095	-0.002067	1.032903	0.976701	1.111126	0.972100	1.125258	-0.001409	-0.002067
2020.02.15 12:27:21.345	-0.002067	1.037833	0.981631	1.143992	0.973414	1.128873	-0.001738	-0.002067
2020.02.15 12:27:21.595	-0.002067	1.040791	0.984260	1.162069	0.975058	1.138076	-0.002067	-0.002067
2020.02.15 12:27:21.845	-0.002067	1.041448	0.986561	1.170943	0.978016	1.147607	-0.002067	-0.001738
2020.02.15 12:27:22.095	-0.002067	1.041777	0.983932	1.161083	0.985904	1.169628	-0.002067	-0.001738
2020.02.15 12:27:22.345	-0.002067	1.045064	0.977687	1.140705	0.991491	1.205453	-0.001738	-0.002067
2020.02.15 12:27:22.595	-0.002067	1.034546	0.971442	1.110140	0.983603	1.229445	-0.001738	-0.002067
2020.02.15 12:27:22.845	-0.002067	1.028959	0.967827	1.080560	0.975715	1.236347	-0.001738	-0.001738
2020.02.15 12:27:23.095	-0.002395	1.019428	0.966841	1.042106	0.971771	1.222543	-0.001738	-0.001738
2020.02.15 12:27:23.345	-0.001738	1.014169	0.963883	1.016141	0.970785	1.187705	-0.002067	-0.001409
2020.02.15 12:27:23.595	-0.001738	1.006938	0.965198	1.011868	0.968813	1.154181	-0.001738	-0.001738
2020.02.15 12:27:23.845	-0.001409	1.003652	0.961582	1.020414	0.970128	1.118027	-0.001738	-0.002067
2020.02.15 12:27:24.095	-0.001738	1.006610	0.961254	1.059196	0.971442	1.098636	-0.002067	-0.002067
2020.02.15 12:27:24.345	-0.001409	1.011211	0.968156	1.103566	0.970456	1.094692	-0.002067	-0.002067
2020.02.15 12:27:24.595	-0.002067	1.014826	0.974729	1.142020	0.970785	1.104552	-0.001738	-0.002067
2020.02.15 12:27:24.845	-0.002067	1.025672	0.982288	1.157467	0.968813	1.128873	-0.002067	-0.001081
2020.02.15 12:27:25.095	-0.002067	1.033232	1.008582	1.161411	0.970785	1.161411	-0.002067	-0.001081
2020.02.15 12:27:25.345	-0.002067	1.049336	1.043749	1.183103	0.974400	1.175873	-0.001738	-0.002395
2020.02.15 12:27:25.595	-0.001738	1.063469	1.073658	1.209068	0.979330	1.183103	-0.001409	-0.002067
2020.02.15 12:27:25.845	-0.001738	1.082203	1.060182	1.220900	0.987876	1.199208	-0.001409	-0.001409
2020.02.15 12:27:26.095	-0.002067	1.091406	1.000694	1.217942	0.993463	1.212683	-0.001738	-0.001738
2020.02.15 12:27:26.345	-0.001738	1.079245	0.971771	1.216299	0.984918	1.206439	-0.001738	-0.001738
2020.02.15 12:27:26.595	-0.002067	1.049008	0.968813	1.202823	0.968813	1.202823	-0.002067	-0.002067
2020.02.15 12:27:26.845	-0.001738	1.032246	0.967498	1.150894	0.969470	1.191977	-0.001738	-0.002067
2020.02.15 12:27:27.095	-0.001738	1.023700	0.966184	1.077930	0.968484	1.168971	-0.001738	-0.002067
2020.02.15 12:27:27.345	-0.001738	1.023372	0.968484	1.012854	0.968813	1.151223	-0.001409	-0.001738
2020.02.15 12:27:27.595	-0.001738	1.026001	0.967498	0.975386	0.969470	1.151551	-0.001738	-0.001409
2020.02.15 12:27:27.845	-0.002724	1.026330	0.968156	0.978344	0.969470	1.161411	-0.001738	-0.002067
2020.02.15 12:27:28.095	-0.002067	1.012854	0.966512	0.999379	0.969142	1.154181	-0.001738	-0.002067
2020.02.15 12:27:28.345	-0.001738	1.004309	0.964869	1.073658	0.970456	1.146293	-0.002067	-0.002067
2020.02.15 12:27:28.595	-0.001409	1.003323	0.967170	1.177516	0.971114	1.124929	-0.002067	-0.002067
2020.02.15 12:27:28.845	-0.002067	1.005952	0.973414	1.232075	0.973743	1.124601	-0.002395	-0.002067
2020.02.15 12:27:29.095	-0.002067	1.010225	0.977030	1.240291	0.977358	1.141034	-0.001081	-0.001738
2020.02.15 12:27:29.345	-0.002395	1.015484	0.986232	1.216627	0.983932	1.168642	-0.002067	-0.001738
2020.02.15 12:27:29.595	-0.002067	1.025015	1.004638	1.180474	0.989519	1.194935	-0.001738	-0.002067
2020.02.15 12:27:29.845	-0.001738	1.042106	1.017456	1.119999	0.987876	1.218928	-0.001409	-0.002067
2020.02.15 12:27:30.095	-0.002395	1.062812	1.009896	1.078588	0.976372	1.235033	-0.001738	-0.001738
2020.02.15 12:27:30.345	-0.001738	1.084504	0.984260	1.069056	0.968484	1.222215	-0.001738	-0.002067
2020.02.15 12:27:30.595	-0.002395	1.083189	0.968813	1.081546	0.967498	1.196579	-0.001081	-0.001409
2020.02.15 12:27:30.845	-0.001409	1.066427	0.965855	1.092392	0.966184	1.175873	-0.002067	-0.001738
2020.02.15 12:27:31.095	-0.001409	1.038819	0.963883	1.096993	0.964869	1.162397	-0.001738	-0.002067
2020.02.15 12:27:31.345	-0.001738	1.024686	0.967498	1.097650	0.966184	1.141363	-0.001738	-0.002067
2020.02.15 12:27:31.595	-0.001738	1.016141	0.967170	1.109482	0.971114	1.131503	-0.001738	-0.001738
2020.02.15 12:27:31.845	-0.002067	1.018113	0.969470	1.129859	0.973086	1.117699	-0.001738	-0.001738
2020.02.15 12:27:32.095	-0.002067	1.021728	0.978673	1.142020	0.977358	1.137747	-0.002067	-0.002395
2020.02.15 12:27:32.345	-0.001409	1.020085	0.988533	1.154838	0.979659	1.143335	-0.002067	-0.001738
2020.02.15 12:27:32.595	-0.001409	1.023700	0.981302	1.143335	0.982617	1.175873	-0.002067	-0.001738
2020.02.15 12:27:32.845	-0.001409	1.022057	0.978344	1.133803	0.989848	1.186390	-0.002067	-0.002067
2020.02.15 12:27:33.095	-0.002395	1.027644	0.974400	1.131503	0.991820	1.197893	-0.001738	-0.002067
2020.02.15 12:27:33.345	-0.001738	1.031917	0.972757	1.125258	0.984918	1.198222	-0.001738	-0.002067
2020.02.15 12:27:33.595	-0.001409	1.037833	0.972100	1.086147	0.971114	1.196250	-0.002067	-0.001738
2020.02.15 12:27:33.845	-0.002395	1.036518	0.976372	1.040134	0.968156	1.188033	-0.001738	-0.002067
2020.02.15 12:27:34.095	-0.002067	1.033889	0.975386	1.005952	0.965855	1.178502	-0.001738	-0.001738
2020.02.15 12:27:34.345	-0.001738	1.026658	0.982288	0.994449	0.966512	1.169628	-0.001738	-0.001409
2020.02.15 12:27:34.595	-0.002067	1.024358	0.977358	0.988204	0.967498	1.169628	-0.001409	-0.001738
2020.02.15 12:27:34.845	-0.001409	1.026658	0.970456	0.990176	0.968156	1.165684	-0.001738	-0.002067
2020.02.15 12:27:35.095	-0.002395	1.026330	0.968156	1.002337	0.968813	1.149579	-0.001409	-0.002067
2020.02.15 12:27:35.345	-0.002067	1.024686	0.965526	1.057224	0.970456	1.139719	-0.001738	-0.001409
2020.02.15 12:27:35.595	-0.001738	1.009896	0.961911	1.178831	0.972428	1.122300	-0.002067	-0.002067
2020.02.15 12:27:35.845	-0.002067	1.009568	0.968156	1.286633	0.975058	1.121971	-0.001738	-0.001738
2020.02.15 12:27:36.095	-0.001738	1.014498	0.968484	1.297479	0.977358	1.139719	-0.001409	-0.001409
2020.02.15 12:27:36.345	-0.002395	1.018442	0.977687	1.231089	0.977358	1.159768	-0.001738	-0.001738
2020.02.15 12:27:36.595	-0.001738	1.023372	0.989848	1.159111	0.973086	1.177516	-0.001409	-0.001738
2020.02.15 12:27:36.845	-0.002067	1.038162	1.013183	1.094692	0.971114	1.184418	-0.002067	-0.001409
2020.02.15 12:27:37.095	-0.002395	1.056238	1.018113	1.065441	0.969470	1.190005	-0.001738	-0.002067
2020.02.15 12:27:37.345	-0.001409	1.059525	1.005295	1.065770	0.969799	1.176201	-0.001738	-0.002067
2020.02.15 12:27:37.595	-0.001738	1.058868	0.985246	1.091406	0.972100	1.183432	-0.001738	-0.001738
2020.02.15 12:27:37.845	-0.002067	1.054266	0.979659	1.127230	0.975386	1.184747	-0.002395	-0.002395
2020.02.15 12:27:38.095	-0.002067	1.057553	0.982946	1.130188	0.973414	1.195264	-0.001738	-0.001738
2020.02.15 12:27:38.345	-0.001738	1.049994	0.982288	1.131831	0.974400	1.184418	-0.001738	-0.001738
2020.02.15 12:27:38.595	-0.002067	1.044078	0.975715	1.111454	0.974729	1.190005	-0.002395	-0.001738
2020.02.15 12:27:38.845	-0.002067	1.039148	0.972100	1.069714	0.972757	1.202495	-0.002067	-0.002067
2020.02.15 12:27:39.095	-0.002067	1.023700	0.969470	1.053280	0.971771	1.202823	-0.002395	-0.001738
2020.02.15 12:27:39.345	-0.002067	1.012854	0.964540	1.063798	0.973414	1.173572	-0.001738	-0.001738
2020.02.15 12:27:39.595	-0.001738	0.997078	0.961254	1.093378	0.973086	1.148922	-0.001738	-0.002067
2020.02.15 12:27:39.845	-0.002724	0.997407	0.962897	1.124272	0.971114	1.125258	-0.002067	-0.001738
2020.02.15 12:27:40.095	-0.001409	0.998393	0.961911	1.148593	0.971114	1.122957	-0.002395	-0.002067
2020.02.15 12:27:40.345	-0.002395	1.002994	0.967827	1.147936	0.970456	1.123615	-0.001738	-0.001738
2020.02.15 12:27:40.595	-0.002395	1.010882	0.978344	1.127230	0.971442	1.159111	-0.001738	-0.002067
2020.02.15 12:27:40.845	-0.001738	1.028630	0.991162	1.082532	0.974072	1.186719	-0.001738	-0.002395
2020.02.15 12:27:41.095	-0.002067	1.031260	0.998393	1.082860	0.976044	1.192963	-0.001738	-0.001738
2020.02.15 12:27:41.345	-0.001738	1.033889	0.986232	1.108496	0.976044	1.199865	-0.002395	-0.001738
2020.02.15 12:27:41.595	-0.002067	1.038819	0.973743	1.126573	0.972100	1.172257	-0.001409	-0.002067
2020.02.15 12:27:41.845	-0.001738	1.039148	0.976044	1.117699	0.971442	1.162397	-0.001409	-0.001738
2020.02.15 12:27:42.095	-0.001738	1.048350	0.975715	1.094692	0.969799	1.154838	-0.002067	-0.001738
2020.02.15 12:27:42.345	-0.002067	1.064126	0.980645	1.063798	0.970128	1.146621	-0.001409	-0.001738
2020.02.15 12:27:42.595	-0.002067	1.064126	0.981960	1.036847	0.973743	1.148922	-0.002067	-0.002067
2020.02.15 12:27:42.845	-0.001738	1.057553	0.996750	1.033889	0.974072	1.172257	-0.002067	-0.002395
2020.02.15 12:27:43.095	-0.001738	1.037176	1.002337	1.066756	0.979002	1.191649	-0.001738	-0.001738
2020.02.15 12:27:43.345	-0.002067	1.034218	1.001680	1.145964	0.977358	1.197236	-0.002067	-0.001081
2020.02.15 12:27:43.595	-0.001738	1.045392	0.993463	1.232732	0.973414	1.185733	-0.001409	-0.001409
2020.02.15 12:27:43.845	-0.001409	1.053280	0.986232	1.260669	0.969470	1.177516	-0.002395	-0.001738
2020.02.15 12:27:44.095	-0.002067	1.062483	0.977358	1.245879	0.967498	1.156481	-0.001738	-0.001738
2020.02.15 12:27:44.345	-0.002067	1.049994	0.974072	1.212026	0.967827	1.142677	-0.002067	-0.001081
2020.02.15 12:27:44.595	-0.002067	1.023700	0.972757	1.162397	0.968813	1.127559	-0.001738	-0.001738
2020.02.15 12:27:44.845	-0.001738	1.003652	0.971442	1.092720	0.974072	1.134132	-0.002395	-0.002067
2020.02.15 12:27:45.095	-0.001738	1.002666	0.969142	1.028959	0.979330	1.159439	-0.002067	-0.001409
2020.02.15 12:27:45.345	-0.001738	1.003980	0.968813	0.996421	0.986561	1.192963	-0.002067	-0.002067
2020.02.15 12:27:45.595	-0.002395	1.003652	0.964212	0.997078	0.988862	1.236347	-0.002067	-0.001738
2020.02.15 12:27:45.845	-0.002067	1.007924	0.962897	1.008253	0.985246	1.254095	-0.001738	-0.002067
2020.02.15 12:27:46.095	-0.001738	1.013183	0.964869	1.045064	0.975715	1.237662	-0.002067	-0.002067
2020.02.15 12:27:46.345	-0.001738	1.026987	0.976044	1.111783	0.969799	1.187705	-0.001409	-0.001738
2020.02.15 12:27:46.595	-0.001738	1.040134	0.989519	1.141363	0.968813	1.152866	-0.001738	-0.001738
2020.02.15 12:27:46.845	-0.002067	1.057882	0.999708	1.151223	0.966841	1.128216	-0.001081	-0.001738
2020.02.15 12:27:47.095	-0.001738	1.077602	1.008910	1.154181	0.968484	1.121314	-0.002067	-0.002067
2020.02.15 12:27:47.345	-0.002067	1.098308	1.013840	1.151880	0.969470	1.118027	-0.002067	-0.001738
2020.02.15 12:27:47.595	-0.002067	1.109811	0.995764	1.160754	0.972757	1.126244	-0.001738	-0.002067
2020.02.15 12:27:47.845	-0.002724	1.103566	0.984918	1.165027	0.976044	1.142349	-0.001738	-0.001738
2020.02.15 12:27:48.095	-0.001738	1.083846	0.975715	1.192635	0.979988	1.158782	-0.001409	-0.001738
