Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.19 04:12:39.308	-0.036905	0.990505	0.984260	0.962568	0.964212	1.036518	-0.037563	-0.037234
2020.03.19 04:12:39.558	-0.037563	0.992148	0.998393	0.962897	0.965855	1.022057	-0.038220	-0.039535
2020.03.19 04:12:39.808	-0.038549	0.990505	1.026987	0.961911	0.961254	0.990505	-0.039863	-0.038549
2020.03.19 04:12:40.058	-0.037234	0.988204	1.025672	0.963226	0.963883	1.001680	-0.037563	-0.038549
2020.03.19 04:12:40.308	-0.037234	0.990505	1.001680	0.959610	0.968156	0.998722	-0.037563	-0.036248
2020.03.19 04:12:40.558	-0.038220	0.988204	0.989519	0.964212	0.965855	1.002008	-0.038220	-0.038220
2020.03.19 04:12:40.808	-0.035591	0.993463	0.985904	0.966184	0.964869	1.018113	-0.035919	-0.036577
2020.03.19 04:12:41.058	-0.036905	0.990834	0.984589	0.959610	0.963554	1.002337	-0.036248	-0.037891
2020.03.19 04:12:41.308	-0.040521	0.995764	0.989190	0.961911	0.963226	1.029945	-0.038877	-0.038549
2020.03.19 04:12:41.558	-0.036248	0.994120	0.993134	0.964212	0.965526	0.997407	-0.038220	-0.037234
2020.03.19 04:12:41.808	-0.038549	1.003980	0.998722	0.962568	0.964212	1.020742	-0.037563	-0.037563
2020.03.19 04:12:42.058	-0.040521	1.009896	0.998722	0.960596	0.964212	1.003652	-0.041835	-0.040192
2020.03.19 04:12:42.308	-0.040521	1.010882	1.013840	0.963226	0.964540	1.007267	-0.039206	-0.041507
2020.03.19 04:12:42.558	-0.041507	0.995435	1.047036	0.960596	0.961911	1.001351	-0.041178	-0.043150
2020.03.19 04:12:42.808	-0.037563	0.990176	1.074315	0.959939	0.965526	1.003980	-0.037891	-0.039535
2020.03.19 04:12:43.058	-0.037891	0.994120	1.086476	0.964540	0.966841	1.030274	-0.037234	-0.038220
2020.03.19 04:12:43.308	-0.037563	0.989519	1.082532	0.962897	0.969799	1.001351	-0.036905	-0.037563
2020.03.19 04:12:43.558	-0.039863	0.992148	1.075301	0.961254	0.968156	1.018113	-0.041835	-0.040849
2020.03.19 04:12:43.808	-0.043150	1.002337	1.060840	0.963883	0.969470	1.032574	-0.043150	-0.041835
2020.03.19 04:12:44.058	-0.041507	1.000365	1.035861	0.962568	0.968813	1.022714	-0.041507	-0.041178
2020.03.19 04:12:44.308	-0.037234	0.996092	1.005295	0.963883	0.968484	1.024029	-0.038877	-0.038877
2020.03.19 04:12:44.558	-0.038877	0.991162	0.979988	0.969799	0.965855	1.043092	-0.039206	-0.036577
2020.03.19 04:12:44.808	-0.038220	0.987547	0.967827	0.962897	0.968484	1.022386	-0.037563	-0.036577
2020.03.19 04:12:45.058	-0.039863	0.982288	0.963226	0.962897	0.964540	0.999708	-0.039535	-0.040521
2020.03.19 04:12:45.308	-0.038549	0.981631	0.962568	0.959939	0.966512	1.011540	-0.037563	-0.041178
2020.03.19 04:12:45.558	-0.039863	0.981302	0.963554	0.961911	0.963554	1.019428	-0.040521	-0.040192
2020.03.19 04:12:45.808	-0.040521	0.988204	0.965855	0.961911	0.965855	1.029616	-0.039863	-0.038220
2020.03.19 04:12:46.058	-0.037891	0.989519	0.969799	0.956324	0.962897	1.003323	-0.037234	-0.037563
2020.03.19 04:12:46.308	-0.037891	1.002337	0.983932	0.965198	0.961254	0.999379	-0.038220	-0.038549
2020.03.19 04:12:46.558	-0.037234	1.017127	1.014498	0.956652	0.963226	1.000036	-0.037563	-0.039206
2020.03.19 04:12:46.808	-0.039535	1.042106	1.101923	0.963554	0.963554	1.017456	-0.039863	-0.039535
2020.03.19 04:12:47.058	-0.040521	1.052952	1.165355	0.961254	0.964540	1.003652	-0.038220	-0.038220
2020.03.19 04:12:47.308	-0.039535	1.039476	1.163712	0.962568	0.965855	0.999708	-0.038877	-0.039863
2020.03.19 04:12:47.558	-0.039863	1.003652	1.133475	0.960268	0.964212	0.986561	-0.038220	-0.039863
2020.03.19 04:12:47.808	-0.041178	0.984918	1.059525	0.963554	0.966184	1.029288	-0.040521	-0.039535
2020.03.19 04:12:48.058	-0.038220	0.984918	0.980645	0.961911	0.965198	1.013840	-0.038877	-0.040521
2020.03.19 04:12:48.308	-0.039863	0.979002	0.966512	0.965855	0.967498	1.028959	-0.040521	-0.038549
2020.03.19 04:12:48.558	-0.040849	0.981302	0.963883	0.969799	0.965855	1.000694	-0.039206	-0.041178
2020.03.19 04:12:48.808	-0.042821	0.979002	0.961254	0.964540	0.965855	0.991491	-0.041835	-0.042493
2020.03.19 04:12:49.058	-0.043479	0.983932	0.966841	0.961911	0.967170	0.991491	-0.042821	-0.042821
2020.03.19 04:12:49.308	-0.043479	0.987547	0.968156	0.958953	0.964540	1.022386	-0.042493	-0.042821
2020.03.19 04:12:49.558	-0.039535	0.993463	0.971114	0.964540	0.964869	1.002666	-0.041178	-0.039863
2020.03.19 04:12:49.808	-0.038877	1.004638	0.978673	0.959282	0.967170	1.022386	-0.038877	-0.039206
2020.03.19 04:12:50.058	-0.037891	1.007924	0.997407	0.962240	0.966841	1.003323	-0.036248	-0.038549
2020.03.19 04:12:50.308	-0.035591	1.006281	0.995106	0.963226	0.967827	1.014826	-0.036905	-0.035919
2020.03.19 04:12:50.558	-0.036577	0.997736	0.981302	0.961911	0.965198	1.023043	-0.035919	-0.037891
2020.03.19 04:12:50.808	-0.039535	0.995435	0.968813	0.964540	0.966184	1.007924	-0.039863	-0.038877
2020.03.19 04:12:51.058	-0.038220	0.992806	0.971114	0.964540	0.965198	1.010882	-0.038877	-0.037563
2020.03.19 04:12:51.308	-0.041835	0.993792	0.971771	0.964212	0.964869	1.009568	-0.039863	-0.040849
2020.03.19 04:12:51.558	-0.041507	0.990505	0.983932	0.957967	0.965526	1.004309	-0.040849	-0.040192
2020.03.19 04:12:51.808	-0.042821	0.988204	1.004638	0.959939	0.964540	1.002994	-0.043807	-0.041835
2020.03.19 04:12:52.058	-0.039535	0.989519	1.035532	0.957967	0.963226	1.009239	-0.040521	-0.042493
2020.03.19 04:12:52.308	-0.038877	0.991491	1.061168	0.961254	0.964540	1.004309	-0.037891	-0.043150
2020.03.19 04:12:52.558	-0.039206	0.985246	1.052623	0.958953	0.963883	0.991162	-0.040192	-0.038877
2020.03.19 04:12:52.808	-0.040521	0.983274	1.037176	0.966841	0.966841	1.006281	-0.040849	-0.040521
2020.03.19 04:12:53.058	-0.039863	0.982946	1.014498	0.961582	0.967498	1.007267	-0.037563	-0.038877
2020.03.19 04:12:53.308	-0.038549	0.984589	0.984589	0.963226	0.968156	1.009239	-0.037891	-0.038549
2020.03.19 04:12:53.558	-0.038220	0.994778	0.970128	0.966184	0.966184	1.009896	-0.038220	-0.037891
2020.03.19 04:12:53.808	-0.038549	0.996421	0.963226	0.964869	0.969470	1.006938	-0.038549	-0.038220
2020.03.19 04:12:54.058	-0.039535	1.006281	0.960925	0.958624	0.967170	1.013183	-0.038877	-0.037563
2020.03.19 04:12:54.308	-0.040192	1.017127	0.966184	0.960268	0.965526	1.015155	-0.037891	-0.039863
2020.03.19 04:12:54.558	-0.038877	1.043749	0.972100	0.958296	0.966512	1.023372	-0.037563	-0.039863
2020.03.19 04:12:54.808	-0.037563	1.039805	0.985575	0.961254	0.964540	1.027316	-0.036905	-0.036905
2020.03.19 04:12:55.058	-0.035919	1.021400	1.029616	0.959282	0.963554	1.004638	-0.036905	-0.038220
2020.03.19 04:12:55.308	-0.039863	0.987218	1.095021	0.962897	0.965198	1.004638	-0.038877	-0.039206
2020.03.19 04:12:55.558	-0.038549	0.981960	1.132489	0.968156	0.963554	1.012854	-0.038220	-0.038549
2020.03.19 04:12:55.808	-0.042821	0.980645	1.114412	0.964869	0.961582	0.999050	-0.043150	-0.043479
2020.03.19 04:12:56.058	-0.041507	0.978673	1.089434	0.967498	0.965526	1.006610	-0.039863	-0.041178
2020.03.19 04:12:56.308	-0.040849	0.982617	1.029616	0.958953	0.966184	1.000694	-0.042164	-0.042164
2020.03.19 04:12:56.558	-0.043807	0.983932	0.996092	0.959610	0.964212	0.998393	-0.042493	-0.042821
2020.03.19 04:12:56.808	-0.042493	0.987876	0.971771	0.960268	0.966184	0.995435	-0.041835	-0.041507
2020.03.19 04:12:57.058	-0.042493	0.997736	0.971114	0.964869	0.966184	1.023372	-0.041178	-0.040192
2020.03.19 04:12:57.308	-0.040849	1.001351	0.970456	0.962568	0.968156	1.010882	-0.040192	-0.040849
2020.03.19 04:12:57.558	-0.041835	1.002666	0.973414	0.963554	0.967498	1.015484	-0.039863	-0.043807
2020.03.19 04:12:57.808	-0.039206	1.013512	0.975058	0.964212	0.968156	1.005624	-0.039206	-0.039206
2020.03.19 04:12:58.058	-0.037891	1.012526	0.975386	0.960596	0.967170	1.023372	-0.038549	-0.037563
2020.03.19 04:12:58.308	-0.039206	1.006610	0.978016	0.961911	0.966841	0.990834	-0.038220	-0.039535
2020.03.19 04:12:58.558	-0.039206	0.985246	0.977358	0.963226	0.964212	1.008910	-0.040521	-0.039206
2020.03.19 04:12:58.808	-0.042164	0.984260	0.970785	0.963226	0.967498	1.023700	-0.041178	-0.038877
2020.03.19 04:12:59.058	-0.043807	0.983274	0.967498	0.962240	0.964540	1.016470	-0.042821	-0.040521
2020.03.19 04:12:59.308	-0.042164	0.989848	0.968484	0.961582	0.966841	1.018770	-0.042493	-0.041507
2020.03.19 04:12:59.558	-0.039535	0.984589	0.968484	0.959610	0.965198	1.010225	-0.039206	-0.038877
2020.03.19 04:12:59.808	-0.042493	0.987218	0.972100	0.963554	0.965198	1.008253	-0.038877	-0.038877
2020.03.19 04:13:00.058	-0.040192	0.985904	0.977030	0.957638	0.964540	1.018113	-0.041835	-0.043479
2020.03.19 04:13:00.308	-0.041507	0.989519	0.993463	0.960925	0.965855	1.021728	-0.039206	-0.040849
2020.03.19 04:13:00.558	-0.038877	0.998393	1.034546	0.967498	0.966184	1.007924	-0.038220	-0.042493
2020.03.19 04:13:00.808	-0.043150	1.008253	1.069056	0.962240	0.963554	1.015155	-0.041178	-0.043479
2020.03.19 04:13:01.058	-0.039863	1.012854	1.071357	0.962897	0.964869	1.014498	-0.038877	-0.041507
2020.03.19 04:13:01.308	-0.039206	1.020742	1.064455	0.958624	0.966512	1.012854	-0.040521	-0.038220
2020.03.19 04:13:01.558	-0.039863	1.013183	1.054595	0.961254	0.965526	0.995106	-0.040849	-0.040192
2020.03.19 04:13:01.808	-0.041507	1.005952	1.051637	0.963883	0.970785	1.025015	-0.041178	-0.040521
2020.03.19 04:13:02.058	-0.039206	0.996092	1.043420	0.961911	0.970128	1.021400	-0.039863	-0.039535
2020.03.19 04:13:02.308	-0.037891	0.988204	1.033889	0.965526	0.969799	1.013183	-0.038549	-0.037234
2020.03.19 04:13:02.558	-0.039206	0.989190	1.040791	0.962240	0.966841	1.015155	-0.040521	-0.039863
2020.03.19 04:13:02.808	-0.040192	0.983603	1.025015	0.964212	0.966841	1.015484	-0.040521	-0.041178
2020.03.19 04:13:03.058	-0.038877	0.988533	0.997078	0.961254	0.964212	1.026658	-0.040521	-0.039206
2020.03.19 04:13:03.308	-0.039535	0.987547	0.975386	0.964212	0.968813	1.014169	-0.038549	-0.038877
2020.03.19 04:13:03.558	-0.038220	0.992148	0.967827	0.963883	0.966841	1.012854	-0.038549	-0.038220
2020.03.19 04:13:03.808	-0.039206	0.990834	0.963883	0.961911	0.966512	1.017456	-0.036577	-0.039863
2020.03.19 04:13:04.058	-0.037891	0.990834	0.965855	0.961254	0.963554	1.018442	-0.038220	-0.035919
2020.03.19 04:13:04.308	-0.041835	0.993463	0.964540	0.959282	0.963883	1.009896	-0.041178	-0.040192
2020.03.19 04:13:04.558	-0.040521	0.991491	0.972757	0.958953	0.965526	1.003323	-0.040521	-0.041835
2020.03.19 04:13:04.808	-0.040192	0.988533	0.983932	0.962240	0.963226	1.016798	-0.038877	-0.038220
2020.03.19 04:13:05.058	-0.039206	0.993134	0.995764	0.960268	0.961582	0.996421	-0.039535	-0.038877
2020.03.19 04:13:05.308	-0.036905	0.994778	1.003323	0.960268	0.964540	1.006610	-0.036248	-0.037563
2020.03.19 04:13:05.558	-0.039535	0.990505	1.012854	0.961582	0.965526	1.003652	-0.039863	-0.039863
2020.03.19 04:13:05.808	-0.043479	0.987876	1.026330	0.960596	0.965526	1.017456	-0.042164	-0.045122
2020.03.19 04:13:06.058	-0.043479	0.994449	1.032246	0.962568	0.967170	0.996092	-0.042493	-0.044136
2020.03.19 04:13:06.308	-0.041178	0.992477	1.027316	0.967170	0.968484	1.008253	-0.041835	-0.041835
2020.03.19 04:13:06.558	-0.041507	0.998722	1.019756	0.961911	0.966841	1.013512	-0.042164	-0.041507
2020.03.19 04:13:06.808	-0.045122	0.999708	1.023700	0.960268	0.967170	1.019099	-0.044793	-0.044136
2020.03.19 04:13:07.058	-0.043479	1.006281	1.028302	0.961254	0.969142	1.018113	-0.044136	-0.042821
2020.03.19 04:13:07.308	-0.039535	1.009239	1.027973	0.961254	0.968484	1.002337	-0.039863	-0.040849
2020.03.19 04:13:07.558	-0.039535	1.013840	1.027644	0.961911	0.967170	1.003652	-0.039863	-0.039863
2020.03.19 04:13:07.808	-0.039863	1.012854	1.035532	0.960596	0.965526	1.000694	-0.038877	-0.040849
2020.03.19 04:13:08.058	-0.041178	0.993792	1.045064	0.960268	0.964212	1.012854	-0.040849	-0.041507
2020.03.19 04:13:08.308	-0.039535	0.989519	1.030602	0.960925	0.962568	1.013840	-0.040849	-0.040521
2020.03.19 04:13:08.558	-0.042164	0.984589	1.001022	0.963883	0.965526	1.022057	-0.043150	-0.043479
2020.03.19 04:13:08.808	-0.043150	0.983274	0.977687	0.961582	0.963226	1.026658	-0.042821	-0.042493
2020.03.19 04:13:09.058	-0.041835	0.987876	0.977030	0.957638	0.965526	1.028302	-0.041507	-0.041178
2020.03.19 04:13:09.308	-0.038877	0.985904	0.977030	0.958953	0.964869	1.017127	-0.038549	-0.038549
2020.03.19 04:13:09.558	-0.038220	0.982617	0.973414	0.962568	0.965855	1.011211	-0.036905	-0.035919
2020.03.19 04:13:09.808	-0.040192	0.986232	0.978016	0.962897	0.967170	1.016470	-0.041507	-0.042164
2020.03.19 04:13:10.058	-0.041507	0.990176	0.973743	0.962240	0.962897	1.026001	-0.040521	-0.039535
2020.03.19 04:13:10.308	-0.037234	0.990176	0.974729	0.961911	0.964540	1.003323	-0.035919	-0.036248
2020.03.19 04:13:10.558	-0.039535	0.992148	0.978016	0.959610	0.963226	1.002008	-0.039535	-0.038877
2020.03.19 04:13:10.808	-0.039863	1.004309	0.993792	0.960268	0.964212	1.014826	-0.040192	-0.040192
2020.03.19 04:13:11.058	-0.042164	1.005952	1.038490	0.960268	0.962897	1.020085	-0.041507	-0.042164
2020.03.19 04:13:11.308	-0.041507	1.005624	1.076287	0.962897	0.966841	1.007267	-0.040521	-0.040521
2020.03.19 04:13:11.558	-0.040521	1.004638	1.098636	0.963554	0.967498	0.996092	-0.041507	-0.042493
2020.03.19 04:13:11.808	-0.040521	1.007596	1.092392	0.959282	0.969142	1.007924	-0.041835	-0.038549
2020.03.19 04:13:12.058	-0.041507	1.006610	1.060182	0.965198	0.969799	1.020742	-0.040849	-0.038877
2020.03.19 04:13:12.308	-0.038877	1.000694	1.012197	0.962568	0.966184	1.012197	-0.038220	-0.039535
2020.03.19 04:13:12.558	-0.037563	0.994449	0.985904	0.961254	0.965198	1.019099	-0.038220	-0.038549
2020.03.19 04:13:12.808	-0.036905	0.986890	0.977358	0.957967	0.964540	1.017127	-0.039206	-0.038877
2020.03.19 04:13:13.058	-0.038549	0.985575	0.975715	0.962568	0.962240	1.008253	-0.038877	-0.039863
2020.03.19 04:13:13.308	-0.037563	0.987547	0.978344	0.963226	0.962897	1.004966	-0.040192	-0.038549
2020.03.19 04:13:13.558	-0.040521	0.985575	0.975386	0.963226	0.965526	1.028959	-0.041507	-0.039535
2020.03.19 04:13:13.808	-0.040192	0.985246	0.983932	0.965198	0.967827	1.013512	-0.038220	-0.039863
2020.03.19 04:13:14.058	-0.041835	0.984589	0.988533	0.963554	0.965526	1.016141	-0.040849	-0.040192
2020.03.19 04:13:14.308	-0.040192	0.988862	0.987218	0.960268	0.965855	1.012854	-0.040192	-0.039206
2020.03.19 04:13:14.558	-0.040849	0.985575	0.988533	0.963883	0.964869	1.009239	-0.040192	-0.041178
2020.03.19 04:13:14.808	-0.040521	0.989519	0.972757	0.961582	0.963554	1.021071	-0.039863	-0.039863
2020.03.19 04:13:15.058	-0.038220	0.986890	0.965855	0.963883	0.964869	1.023372	-0.036905	-0.039206
2020.03.19 04:13:15.308	-0.036905	0.993463	0.967498	0.966841	0.967170	1.026001	-0.038220	-0.037234
2020.03.19 04:13:15.558	-0.038549	0.993463	0.968156	0.961911	0.966841	1.023043	-0.037563	-0.038549
2020.03.19 04:13:15.808	-0.041178	0.996421	0.979002	0.961254	0.961254	1.031260	-0.040192	-0.039206
2020.03.19 04:13:16.058	-0.038220	1.002337	0.982946	0.960925	0.963554	1.017784	-0.037563	-0.040192
2020.03.19 04:13:16.308	-0.036905	1.001680	1.007924	0.960268	0.964212	1.012854	-0.038877	-0.038877
2020.03.19 04:13:16.558	-0.038877	1.010225	1.059196	0.965198	0.965526	1.011868	-0.038877	-0.038877
2020.03.19 04:13:16.808	-0.040849	1.009896	1.112769	0.963554	0.964540	1.013512	-0.042493	-0.041835
2020.03.19 04:13:17.058	-0.039863	0.998393	1.118685	0.967498	0.968813	1.012197	-0.040521	-0.039863
2020.03.19 04:13:17.308	-0.039206	0.991162	1.091077	0.966512	0.967170	1.015812	-0.039535	-0.038877
2020.03.19 04:13:17.558	-0.041835	0.985575	1.031260	0.960925	0.968484	1.006281	-0.040849	-0.042164
2020.03.19 04:13:17.808	-0.041178	0.977687	0.993134	0.963226	0.968813	1.029945	-0.040521	-0.042164
2020.03.19 04:13:18.058	-0.039535	0.976372	0.973743	0.966512	0.967498	1.028959	-0.038549	-0.037563
2020.03.19 04:13:18.308	-0.038220	0.987547	0.969470	0.955995	0.964212	0.997736	-0.039206	-0.039535
2020.03.19 04:13:18.558	-0.040521	0.986890	0.968484	0.962897	0.965855	1.019756	-0.039863	-0.038877
2020.03.19 04:13:18.808	-0.038877	0.987547	0.970785	0.958624	0.963554	1.009568	-0.039535	-0.038877
2020.03.19 04:13:19.058	-0.040192	0.993792	0.968156	0.962568	0.966184	1.011540	-0.036905	-0.038220
2020.03.19 04:13:19.308	-0.037891	0.994449	0.973414	0.963226	0.966512	1.004638	-0.039535	-0.038549
2020.03.19 04:13:19.558	-0.038877	1.002337	0.981631	0.962240	0.964869	1.008910	-0.038877	-0.039206
2020.03.19 04:13:19.808	-0.039535	1.002666	1.000036	0.960925	0.965198	1.010882	-0.039206	-0.039206
2020.03.19 04:13:20.058	-0.039863	0.997736	1.031917	0.962897	0.964540	1.010882	-0.038877	-0.039863
2020.03.19 04:13:20.308	-0.039535	0.988533	1.044406	0.965526	0.963226	1.019428	-0.036248	-0.038220
2020.03.19 04:13:20.558	-0.037234	0.992477	1.031260	0.960925	0.964540	1.004309	-0.037234	-0.038877
2020.03.19 04:13:20.808	-0.038877	0.990505	0.999708	0.964212	0.965855	1.014498	-0.039535	-0.039206
2020.03.19 04:13:21.058	-0.036248	0.992806	0.977030	0.963554	0.966184	1.013183	-0.038549	-0.038220
2020.03.19 04:13:21.308	-0.039535	0.987876	0.974072	0.962897	0.966184	1.017456	-0.038220	-0.037563
2020.03.19 04:13:21.558	-0.037234	0.988533	0.973743	0.958953	0.962897	1.020085	-0.039535	-0.038877
2020.03.19 04:13:21.808	-0.039863	0.988862	0.989519	0.960596	0.967827	1.015155	-0.039863	-0.039535
2020.03.19 04:13:22.058	-0.040192	0.991491	0.997407	0.961911	0.964212	0.995764	-0.039535	-0.039206
2020.03.19 04:13:22.308	-0.038220	0.994120	1.006610	0.960268	0.965855	1.010554	-0.038220	-0.038549
2020.03.19 04:13:22.558	-0.038877	0.995764	1.012854	0.956981	0.966841	1.003652	-0.038877	-0.038549
2020.03.19 04:13:22.808	-0.040521	0.999379	1.020742	0.962897	0.964540	1.030274	-0.038549	-0.037234
2020.03.19 04:13:23.058	-0.038549	1.001022	1.020742	0.960925	0.964212	1.004309	-0.038549	-0.040192
2020.03.19 04:13:23.308	-0.038877	1.000365	1.020085	0.961911	0.962568	1.009568	-0.038549	-0.038549
2020.03.19 04:13:23.558	-0.036905	0.998722	1.018113	0.963883	0.964869	1.021728	-0.035591	-0.037234
2020.03.19 04:13:23.808	-0.036577	0.992148	0.996421	0.964212	0.965855	1.043092	-0.036248	-0.037563
2020.03.19 04:13:24.058	-0.037563	0.985575	0.984260	0.965526	0.965855	1.031260	-0.037891	-0.037234
2020.03.19 04:13:24.308	-0.036905	0.991820	0.974072	0.966841	0.966841	1.029288	-0.036248	-0.036248
2020.03.19 04:13:24.558	-0.039206	0.994120	0.972100	0.964869	0.965855	1.009896	-0.038877	-0.039206
2020.03.19 04:13:24.808	-0.041178	0.989190	0.977030	0.962568	0.968156	1.028959	-0.041178	-0.040849
2020.03.19 04:13:25.058	-0.040192	0.984260	0.970785	0.961254	0.966512	1.019428	-0.040521	-0.038877
2020.03.19 04:13:25.308	-0.037563	0.988204	0.966841	0.963226	0.965198	1.026330	-0.036905	-0.035591
2020.03.19 04:13:25.558	-0.036577	0.987218	0.965526	0.962897	0.964212	1.002337	-0.035919	-0.036248
2020.03.19 04:13:25.808	-0.039863	0.980974	0.961254	0.957967	0.964869	1.011868	-0.038549	-0.037563
2020.03.19 04:13:26.058	-0.037234	0.985246	0.964212	0.960596	0.961254	1.023043	-0.038220	-0.037234
2020.03.19 04:13:26.308	-0.038549	0.980645	0.965526	0.957967	0.962240	1.010882	-0.038220	-0.036905
2020.03.19 04:13:26.558	-0.038220	0.989848	0.965855	0.960596	0.962568	1.009896	-0.039535	-0.038877
2020.03.19 04:13:26.808	-0.041835	1.002994	0.981302	0.959939	0.961582	1.025344	-0.040849	-0.040849
2020.03.19 04:13:27.058	-0.039863	1.023372	1.034875	0.958624	0.961911	1.017127	-0.042164	-0.041178
2020.03.19 04:13:27.308	-0.041507	1.053609	1.110140	0.962240	0.963883	1.015484	-0.041507	-0.042493
2020.03.19 04:13:27.558	-0.042493	1.058539	1.161411	0.960268	0.964869	1.016470	-0.042164	-0.040849
2020.03.19 04:13:27.808	-0.041835	1.041777	1.200523	0.961911	0.965198	1.024358	-0.041507	-0.041178
2020.03.19 04:13:28.058	-0.040192	1.009568	1.200523	0.969142	0.965855	1.015155	-0.040849	-0.038877
2020.03.19 04:13:28.308	-0.041178	0.992477	1.143992	0.971114	0.970456	1.037176	-0.040521	-0.041507
2020.03.19 04:13:28.558	-0.041507	0.989190	1.017127	0.965526	0.967827	1.017127	-0.041178	-0.040192
2020.03.19 04:13:28.808	-0.038549	0.983932	0.966184	0.963554	0.968156	1.046050	-0.040521	-0.040521
2020.03.19 04:13:29.058	-0.041507	0.981302	0.957310	0.964869	0.970785	1.019756	-0.039863	-0.038220
2020.03.19 04:13:29.308	-0.040521	0.979002	0.952708	0.964212	0.970128	1.044406	-0.040849	-0.041507
2020.03.19 04:13:29.558	-0.041178	0.981631	0.957967	0.960925	0.970128	1.045721	-0.040849	-0.041178
2020.03.19 04:13:29.808	-0.042493	0.982946	0.964212	0.958296	0.966512	1.036518	-0.044465	-0.044136
2020.03.19 04:13:30.058	-0.042821	0.986561	0.961911	0.957638	0.962240	1.033889	-0.041835	-0.041178
2020.03.19 04:13:30.308	-0.036905	0.985904	0.967827	0.959610	0.962568	1.015812	-0.037234	-0.038220
2020.03.19 04:13:30.558	-0.038220	0.987218	0.975058	0.960596	0.963554	1.016470	-0.038549	-0.041178
2020.03.19 04:13:30.808	-0.039206	0.988204	0.979330	0.962568	0.965855	1.005295	-0.037891	-0.036905
2020.03.19 04:13:31.058	-0.038877	0.992148	0.990505	0.965855	0.963883	1.021071	-0.038877	-0.038549
2020.03.19 04:13:31.308	-0.037234	1.002666	1.005624	0.961911	0.962897	1.003980	-0.038549	-0.040521
2020.03.19 04:13:31.558	-0.040192	1.002666	0.997078	0.968156	0.967170	1.018442	-0.039535	-0.039206
2020.03.19 04:13:31.808	-0.037563	1.000694	0.995106	0.962897	0.966841	1.023372	-0.036905	-0.036905
2020.03.19 04:13:32.058	-0.039206	0.998722	0.987218	0.962897	0.965855	0.998393	-0.039206	-0.036905
2020.03.19 04:13:32.308	-0.037891	0.989848	0.978016	0.961582	0.966841	1.020414	-0.036905	-0.038549
2020.03.19 04:13:32.558	-0.037563	0.987547	0.966841	0.968156	0.967827	1.015155	-0.037891	-0.038877
2020.03.19 04:13:32.808	-0.043479	0.986561	0.970456	0.962568	0.967498	1.026330	-0.042493	-0.042821
2020.03.19 04:13:33.058	-0.040849	0.985575	0.973414	0.963226	0.967170	1.011540	-0.040521	-0.040521
