Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.03 19:03:22.887	1.051308	0.981631	0.968813	0.967498	0.974729	1.037504	-0.001409	-0.002067
2019.12.03 19:03:23.137	1.018770	0.984260	0.964212	0.974072	0.972100	1.104881	-0.001738	-0.001738
2019.12.03 19:03:23.387	1.003980	0.989190	0.972428	0.968484	0.969470	1.179817	-0.001738	-0.001738
2019.12.03 19:03:23.637	1.012854	0.992477	0.974729	0.968813	0.968484	1.222543	-0.001738	-0.001738
2019.12.03 19:03:23.887	1.045721	0.994778	0.980645	0.966841	0.969799	1.219914	-0.001409	-0.001409
2019.12.03 19:03:24.137	1.100608	0.995435	0.981302	0.970128	0.967827	1.190334	-0.001738	-0.002067
2019.12.03 19:03:24.387	1.140048	1.006610	0.992806	0.967170	0.967827	1.153523	-0.001738	-0.001738
2019.12.03 19:03:24.637	1.157139	1.012526	0.996092	0.966512	0.968813	1.115398	-0.001738	-0.001409
2019.12.03 19:03:24.887	1.162397	1.009896	0.992148	0.968484	0.968484	1.080231	-0.001738	-0.002067
2019.12.03 19:03:25.137	1.158453	0.997736	0.992148	0.967827	0.968813	1.052952	-0.001738	-0.001738
2019.12.03 19:03:25.387	1.149908	0.991491	0.982617	0.969470	0.968484	1.025344	-0.001738	-0.001409
2019.12.03 19:03:25.637	1.136761	0.987547	0.974729	0.968484	0.968813	1.001022	-0.001738	-0.001738
2019.12.03 19:03:25.887	1.116384	0.989519	0.970785	0.967170	0.970128	0.994120	-0.001409	-0.001081
2019.12.03 19:03:26.137	1.093049	0.987218	0.979988	0.968484	0.970785	1.001680	-0.001738	-0.002067
2019.12.03 19:03:26.387	1.072672	0.986890	0.980974	0.969799	0.974729	1.032574	-0.002067	-0.001738
2019.12.03 19:03:26.637	1.040462	0.987547	0.983603	0.975386	0.974729	1.107510	-0.001738	-0.002067
2019.12.03 19:03:26.887	1.017127	0.987876	0.993134	0.966184	0.973414	1.180803	-0.001738	-0.001738
2019.12.03 19:03:27.137	0.998393	0.987547	1.000365	0.968484	0.969142	1.191649	-0.001738	-0.001738
2019.12.03 19:03:27.387	0.989848	0.984918	1.006610	0.967170	0.966841	1.143335	-0.001409	-0.002067
2019.12.03 19:03:27.637	0.984918	0.988862	1.002008	0.965526	0.965855	1.083189	-0.001738	-0.001738
2019.12.03 19:03:27.887	0.995764	0.996092	0.987218	0.966184	0.965855	1.033889	-0.001738	-0.002067
2019.12.03 19:03:28.137	1.027316	1.002337	0.977687	0.971442	0.967170	1.008582	-0.002067	-0.001738
2019.12.03 19:03:28.387	1.069714	1.011211	0.968813	0.970128	0.969470	1.000365	-0.001738	-0.001738
2019.12.03 19:03:28.637	1.094364	1.007596	0.974072	0.972428	0.968484	0.998064	-0.001738	-0.001409
2019.12.03 19:03:28.887	1.098636	1.001022	0.970128	0.967498	0.969799	0.990505	-0.001738	-0.001738
2019.12.03 19:03:29.137	1.086476	0.989848	0.977030	0.970785	0.973086	0.988533	-0.001738	-0.001409
2019.12.03 19:03:29.387	1.051308	0.986890	0.976044	0.967498	0.972757	1.001022	-0.001738	-0.001409
2019.12.03 19:03:29.637	1.020085	0.987876	0.978016	0.972757	0.972100	1.024029	-0.001738	-0.001738
2019.12.03 19:03:29.887	1.005295	0.986232	0.974072	0.967170	0.971114	1.057882	-0.001738	-0.002395
2019.12.03 19:03:30.137	1.008910	0.985904	0.978673	0.968484	0.967827	1.103238	-0.001738	-0.001738
2019.12.03 19:03:30.387	1.014826	0.989519	0.973743	0.968484	0.967827	1.144978	-0.001738	-0.001738
2019.12.03 19:03:30.637	1.028959	0.988533	0.976701	0.968813	0.967498	1.184418	-0.001738	-0.002395
2019.12.03 19:03:30.887	1.065441	0.985904	0.980645	0.970128	0.969142	1.202166	-0.001409	-0.001738
2019.12.03 19:03:31.137	1.091077	0.996421	0.996421	0.972100	0.969142	1.175215	-0.001738	-0.002395
2019.12.03 19:03:31.387	1.118685	1.005295	1.010554	0.973086	0.969799	1.133803	-0.002067	-0.002067
2019.12.03 19:03:31.637	1.149579	1.012526	1.012526	0.974400	0.970456	1.089105	-0.002067	-0.002067
2019.12.03 19:03:31.887	1.180474	1.018113	0.996092	0.970128	0.972757	1.043749	-0.001409	-0.001409
2019.12.03 19:03:32.137	1.192635	1.014498	0.980316	0.966512	0.973743	1.017127	-0.001738	-0.001738
2019.12.03 19:03:32.387	1.185733	0.995764	0.972428	0.972100	0.973086	1.018770	-0.001738	-0.001738
2019.12.03 19:03:32.637	1.140048	0.986561	0.973743	0.967498	0.971114	1.045392	-0.001738	-0.001738
2019.12.03 19:03:32.887	1.085161	0.985575	0.967170	0.966841	0.970785	1.096336	-0.001738	-0.001738
2019.12.03 19:03:33.137	1.038162	0.984918	0.967498	0.966184	0.967498	1.159111	-0.001738	-0.001738
2019.12.03 19:03:33.387	1.008253	0.984260	0.963883	0.968156	0.967498	1.182775	-0.001738	-0.002067
2019.12.03 19:03:33.637	0.984589	0.982617	0.965526	0.967827	0.967827	1.147607	-0.001409	-0.002067
2019.12.03 19:03:33.887	0.981960	0.983274	0.967827	0.969470	0.967827	1.075958	-0.001409	-0.002067
2019.12.03 19:03:34.137	0.987547	0.984918	0.969142	0.970785	0.969799	1.024358	-0.001738	-0.001738
2019.12.03 19:03:34.387	0.997078	0.987547	0.968156	0.970128	0.971771	1.002008	-0.002067	-0.001409
2019.12.03 19:03:34.637	1.024358	0.998722	0.968484	0.971771	0.971442	0.991820	-0.001738	-0.001738
2019.12.03 19:03:34.887	1.073000	0.999050	0.968156	0.971771	0.971442	0.993792	-0.001738	-0.001738
2019.12.03 19:03:35.137	1.123943	0.991820	0.968813	0.965855	0.970785	1.011211	-0.001409	-0.001738
2019.12.03 19:03:35.387	1.153195	0.986561	0.977030	0.963554	0.967827	1.041777	-0.002067	-0.001738
2019.12.03 19:03:35.637	1.145964	0.987218	0.986561	0.962240	0.965526	1.097650	-0.002067	-0.001738
2019.12.03 19:03:35.887	1.107510	0.984589	0.997736	0.966184	0.967498	1.151551	-0.001409	-0.002067
2019.12.03 19:03:36.137	1.060182	0.987876	0.996750	0.968484	0.967498	1.166999	-0.001409	-0.001738
2019.12.03 19:03:36.387	1.031917	0.989190	0.976044	0.967170	0.968813	1.136104	-0.001409	-0.001409
2019.12.03 19:03:36.637	1.014169	0.986232	0.970128	0.968813	0.968484	1.099951	-0.001409	-0.001738
2019.12.03 19:03:36.887	0.994120	0.986561	0.975715	0.968484	0.970785	1.049994	-0.001738	-0.001738
2019.12.03 19:03:37.137	0.986232	0.986561	0.974072	0.973743	0.970128	1.011211	-0.001738	-0.002067
2019.12.03 19:03:37.387	0.982946	0.985575	0.968813	0.971771	0.970785	0.996092	-0.001409	-0.001738
2019.12.03 19:03:37.637	0.979002	0.982946	0.971442	0.971114	0.970785	0.992806	-0.001738	-0.001409
2019.12.03 19:03:37.887	0.989190	0.989190	0.967827	0.971771	0.971771	0.995764	-0.002067	-0.001409
2019.12.03 19:03:38.137	1.008253	0.991491	0.968156	0.971771	0.972757	1.010554	-0.002067	-0.002067
2019.12.03 19:03:38.387	1.071357	0.994120	0.967170	0.969799	0.970456	1.028302	-0.002067	-0.001738
2019.12.03 19:03:38.637	1.149579	1.008253	0.970128	0.969799	0.969799	1.052294	-0.002067	-0.001738
2019.12.03 19:03:38.887	1.201180	1.014169	0.980316	0.961582	0.966841	1.062812	-0.001738	-0.002067
2019.12.03 19:03:39.137	1.208082	1.017456	1.006281	0.963554	0.967498	1.084504	-0.002395	-0.001409
2019.12.03 19:03:39.387	1.184089	1.013840	1.030274	0.963883	0.966184	1.097322	-0.001738	-0.002395
2019.12.03 19:03:39.637	1.106853	1.007267	1.048350	0.969799	0.968156	1.086476	-0.001738	-0.002067
2019.12.03 19:03:39.887	1.050980	0.993792	1.041777	0.969799	0.970128	1.050651	-0.001738	-0.001738
2019.12.03 19:03:40.137	1.020085	0.989848	1.008910	0.969470	0.971442	1.026987	-0.002067	-0.002395
2019.12.03 19:03:40.387	0.996421	0.989848	0.986561	0.971114	0.971114	1.023372	-0.001409	-0.001738
2019.12.03 19:03:40.637	0.992477	0.990505	0.980974	0.971442	0.971771	1.034546	-0.001738	-0.001738
2019.12.03 19:03:40.887	0.996421	0.985575	0.984918	0.973086	0.969142	1.062483	-0.001409	-0.001409
2019.12.03 19:03:41.137	0.991491	0.983932	1.000694	0.971771	0.970456	1.104552	-0.002395	-0.002067
2019.12.03 19:03:41.387	0.995106	0.989190	1.033560	0.969470	0.968484	1.128545	-0.001409	-0.001409
2019.12.03 19:03:41.637	1.009239	0.989848	1.049665	0.968813	0.969470	1.138405	-0.001738	-0.001738
2019.12.03 19:03:41.887	1.058210	0.988862	1.025015	0.973414	0.971442	1.130188	-0.001738	-0.001738
2019.12.03 19:03:42.137	1.109482	0.988862	0.983932	0.969799	0.972428	1.110797	-0.001738	-0.001738
2019.12.03 19:03:42.387	1.138076	0.993792	0.964869	0.970785	0.971442	1.097322	-0.001409	-0.001738
2019.12.03 19:03:42.637	1.146621	0.996092	0.961582	0.973086	0.969470	1.079245	-0.001738	-0.002067
2019.12.03 19:03:42.887	1.144978	0.998064	0.964540	0.966841	0.971114	1.060840	-0.001409	-0.001738
2019.12.03 19:03:43.137	1.131174	0.991820	0.965198	0.969799	0.968484	1.054595	-0.001738	-0.001738
2019.12.03 19:03:43.387	1.100937	0.988862	0.967170	0.969142	0.966841	1.055581	-0.001409	-0.001738
2019.12.03 19:03:43.637	1.055910	0.984918	0.968156	0.972100	0.966512	1.051966	-0.001409	-0.001738
2019.12.03 19:03:43.887	1.023700	0.986232	0.971442	0.973414	0.967827	1.050322	-0.001738	-0.001409
2019.12.03 19:03:44.137	1.002337	0.988204	0.972100	0.969470	0.968813	1.049665	-0.002067	-0.002067
2019.12.03 19:03:44.387	0.993134	0.989848	0.977030	0.968156	0.970456	1.063469	-0.001738	-0.001738
2019.12.03 19:03:44.637	0.992477	0.987547	0.982617	0.967170	0.971114	1.084832	-0.001738	-0.001738
2019.12.03 19:03:44.887	0.989519	0.984589	0.997078	0.968484	0.970128	1.086804	-0.001409	-0.001738
2019.12.03 19:03:45.137	0.998393	0.986232	1.006610	0.969470	0.966841	1.084504	-0.002067	-0.001738
2019.12.03 19:03:45.387	1.010225	0.981302	1.001022	0.969142	0.968484	1.077273	-0.001738	-0.002067
2019.12.03 19:03:45.637	1.011211	0.978673	0.977030	0.970128	0.967170	1.047364	-0.001409	-0.001738
2019.12.03 19:03:45.887	1.005952	0.980974	0.968484	0.970785	0.966841	1.011211	-0.002067	-0.001738
2019.12.03 19:03:46.137	1.012197	0.986890	0.961911	0.970785	0.966841	0.989519	-0.001738	-0.002067
2019.12.03 19:03:46.387	1.032903	0.988862	0.964212	0.973086	0.969470	0.983932	-0.001738	-0.001738
2019.12.03 19:03:46.637	1.080560	0.997736	0.969470	0.972428	0.969799	0.988862	-0.002067	-0.002067
2019.12.03 19:03:46.887	1.126901	1.009239	0.974072	0.970785	0.971771	0.997078	-0.001738	-0.001409
2019.12.03 19:03:47.137	1.153523	1.037833	0.983603	0.965526	0.972428	1.018442	-0.002067	-0.001738
2019.12.03 19:03:47.387	1.173572	1.060182	1.011211	0.969142	0.973086	1.057882	-0.002067	-0.001738
2019.12.03 19:03:47.637	1.163712	1.060511	1.055910	0.970128	0.972757	1.109482	-0.001409	-0.001738
2019.12.03 19:03:47.887	1.121971	1.032246	1.082860	0.967170	0.971442	1.133146	-0.001409	-0.001409
2019.12.03 19:03:48.137	1.068070	0.996750	1.075301	0.969799	0.969142	1.121971	-0.002067	-0.001738
2019.12.03 19:03:48.387	1.036518	0.989519	1.035204	0.968813	0.969470	1.113426	-0.001409	-0.002067
2019.12.03 19:03:48.637	1.014826	0.983603	1.003323	0.970785	0.968156	1.106853	-0.001738	-0.001409
2019.12.03 19:03:48.887	1.013512	0.982946	0.986561	0.968156	0.967827	1.082532	-0.001738	-0.001738
2019.12.03 19:03:49.137	1.020742	0.980316	0.974729	0.965855	0.968156	1.042434	-0.001409	-0.001738
2019.12.03 19:03:49.387	1.023700	0.983932	0.965855	0.969799	0.970128	1.010225	-0.001409	-0.001738
2019.12.03 19:03:49.637	1.039805	0.983932	0.964869	0.966841	0.969142	1.004309	-0.002067	-0.002067
2019.12.03 19:03:49.887	1.039805	0.985575	0.963226	0.969470	0.968484	1.007924	-0.001409	-0.001738
2019.12.03 19:03:50.137	1.043420	0.987218	0.963883	0.969799	0.969799	1.017127	-0.001738	-0.001409
2019.12.03 19:03:50.387	1.054924	0.993792	0.968813	0.964540	0.970785	1.039805	-0.001738	-0.001738
2019.12.03 19:03:50.637	1.085490	1.001022	0.974400	0.965526	0.970785	1.084832	-0.001409	-0.002067
2019.12.03 19:03:50.887	1.102252	1.013840	0.980974	0.964540	0.968813	1.157467	-0.001738	-0.002067
2019.12.03 19:03:51.137	1.105867	0.993134	1.002008	0.970128	0.969799	1.206439	-0.002067	-0.002067
2019.12.03 19:03:51.387	1.069385	0.979988	1.023043	0.969142	0.969470	1.201509	-0.001409	-0.001738
2019.12.03 19:03:51.637	1.044406	0.981960	1.012197	0.969470	0.971442	1.149908	-0.002067	-0.001738
2019.12.03 19:03:51.887	1.059854	0.984589	0.997407	0.975386	0.971771	1.107510	-0.001738	-0.001738
2019.12.03 19:03:52.137	1.086147	0.984589	0.983274	0.975058	0.976044	1.090748	-0.001409	-0.002067
2019.12.03 19:03:52.387	1.113097	0.985904	0.973743	0.976372	0.977030	1.084832	-0.002395	-0.002067
2019.12.03 19:03:52.637	1.116055	0.996092	0.974729	0.973086	0.974729	1.073658	-0.001738	-0.001738
2019.12.03 19:03:52.887	1.093049	1.000694	0.984589	0.967170	0.968156	1.060840	-0.001738	-0.001738
2019.12.03 19:03:53.137	1.071357	1.010554	0.993463	0.967170	0.965526	1.043749	-0.002067	-0.002067
2019.12.03 19:03:53.387	1.050322	1.021728	1.005952	0.963883	0.965526	1.037176	-0.001738	-0.001409
2019.12.03 19:03:53.637	1.045064	1.029945	1.002008	0.968484	0.966184	1.028630	-0.001738	-0.001409
2019.12.03 19:03:53.887	1.047693	1.012197	1.002994	0.967170	0.968484	1.041777	-0.001738	-0.001738
2019.12.03 19:03:54.137	1.056567	0.997078	0.981631	0.965855	0.968484	1.064784	-0.001738	-0.002067
2019.12.03 19:03:54.387	1.072343	0.987876	0.964540	0.968813	0.967170	1.087133	-0.001738	-0.001409
2019.12.03 19:03:54.637	1.081217	0.981302	0.966184	0.967827	0.967498	1.100608	-0.001409	-0.001738
2019.12.03 19:03:54.887	1.071357	0.985904	0.964540	0.969799	0.968484	1.105867	-0.002067	-0.001738
2019.12.03 19:03:55.137	1.036190	0.981960	0.971442	0.970128	0.970456	1.098965	-0.002067	-0.001738
2019.12.03 19:03:55.387	1.011868	0.983274	0.980645	0.968484	0.970456	1.079574	-0.001738	-0.002067
2019.12.03 19:03:55.637	1.009239	0.982288	0.985246	0.973743	0.975386	1.053280	-0.001081	-0.002067
2019.12.03 19:03:55.887	1.013512	0.985575	1.010882	0.973414	0.975715	1.049336	-0.001738	-0.001738
2019.12.03 19:03:56.137	1.025344	0.994778	1.022714	0.971771	0.979659	1.055252	-0.001738	-0.002067
2019.12.03 19:03:56.387	1.036518	0.996750	1.025344	0.970128	0.977687	1.069056	-0.002067	-0.001409
2019.12.03 19:03:56.637	1.044735	1.002337	1.014498	0.971114	0.971114	1.080888	-0.001738	-0.001738
2019.12.03 19:03:56.887	1.052623	1.003323	1.010554	0.969470	0.968156	1.089434	-0.001738	-0.002067
2019.12.03 19:03:57.137	1.077602	1.007924	1.015812	0.969142	0.966841	1.077602	-0.001409	-0.001738
2019.12.03 19:03:57.387	1.103238	1.017456	1.028959	0.968484	0.967827	1.054595	-0.001409	-0.001409
2019.12.03 19:03:57.637	1.122629	1.020414	1.042106	0.966512	0.969799	1.048679	-0.001409	-0.002067
2019.12.03 19:03:57.887	1.137419	0.999708	1.051966	0.974072	0.972428	1.083846	-0.001409	-0.001738
2019.12.03 19:03:58.137	1.148265	0.991491	1.029616	0.969799	0.971771	1.149579	-0.002067	-0.001409
2019.12.03 19:03:58.387	1.123615	0.985246	1.002008	0.967498	0.970128	1.197236	-0.002067	-0.002395
2019.12.03 19:03:58.637	1.074644	0.984918	0.972428	0.967498	0.969142	1.214984	-0.001409	-0.001738
2019.12.03 19:03:58.887	1.021071	0.978344	0.966184	0.970785	0.967498	1.189348	-0.001738	-0.001738
2019.12.03 19:03:59.137	0.990176	0.980645	0.964212	0.966184	0.966841	1.121643	-0.001409	-0.001738
2019.12.03 19:03:59.387	0.984918	0.986232	0.967170	0.968813	0.968156	1.056567	-0.002067	-0.002067
2019.12.03 19:03:59.637	0.994120	0.989848	0.966512	0.970456	0.969470	1.011540	-0.001738	-0.001409
2019.12.03 19:03:59.887	1.015484	0.986232	0.963883	0.969470	0.969142	0.994449	-0.001409	-0.002067
2019.12.03 19:04:00.137	1.055581	0.988204	0.968813	0.970785	0.969799	0.990834	-0.002067	-0.001738
2019.12.03 19:04:00.387	1.081546	0.988204	0.968484	0.970785	0.967498	0.991820	-0.001409	-0.002067
2019.12.03 19:04:00.637	1.086147	0.985246	0.975715	0.966184	0.965855	0.986890	-0.001738	-0.001738
2019.12.03 19:04:00.887	1.057553	0.983603	0.979330	0.968813	0.967498	0.988862	-0.001738	-0.001738
2019.12.03 19:04:01.137	1.029616	0.984918	0.983603	0.965526	0.967827	0.998064	-0.001409	-0.002067
2019.12.03 19:04:01.387	1.011540	0.981302	0.981631	0.967827	0.967827	1.014826	-0.002067	-0.001738
2019.12.03 19:04:01.637	0.999379	0.990505	0.988533	0.973086	0.968813	1.032574	-0.002067	-0.002067
2019.12.03 19:04:01.887	0.996421	0.997078	1.000694	0.972757	0.968156	1.041777	-0.001409	-0.001738
2019.12.03 19:04:02.137	0.996092	1.002994	1.021728	0.972428	0.971442	1.036518	-0.001409	-0.001738
2019.12.03 19:04:02.387	1.012526	1.013840	1.046707	0.969799	0.971771	1.041448	-0.001409	-0.001738
2019.12.03 19:04:02.637	1.051637	1.027644	1.045721	0.971442	0.973743	1.061497	-0.001409	-0.001409
2019.12.03 19:04:02.887	1.115398	1.021071	1.022386	0.970785	0.975058	1.102580	-0.001738	-0.001738
2019.12.03 19:04:03.137	1.184747	1.006610	0.987218	0.968156	0.975058	1.154509	-0.001409	-0.002067
2019.12.03 19:04:03.387	1.241606	0.993792	0.964212	0.972757	0.972100	1.190991	-0.001738	-0.002067
2019.12.03 19:04:03.637	1.253767	0.981960	0.964540	0.970456	0.968813	1.207753	-0.001738	-0.001409
2019.12.03 19:04:03.887	1.217613	0.986561	0.969799	0.968484	0.968484	1.195593	-0.001738	-0.001738
2019.12.03 19:04:04.137	1.130845	0.980316	0.977687	0.968156	0.967498	1.137419	-0.001738	-0.001738
2019.12.03 19:04:04.387	1.042106	0.984589	0.992148	0.968813	0.967170	1.078259	-0.001738	-0.001738
2019.12.03 19:04:04.637	0.996421	0.986232	1.006610	0.962897	0.966512	1.040462	-0.001738	-0.001738
2019.12.03 19:04:04.887	0.984589	0.988533	0.998393	0.971114	0.968156	1.016141	-0.001738	-0.001738
2019.12.03 19:04:05.137	0.985575	0.986232	0.977358	0.971114	0.969470	1.000036	-0.001738	-0.001738
2019.12.03 19:04:05.387	0.985575	0.986232	0.967498	0.970785	0.969142	0.993792	-0.001738	-0.001409
2019.12.03 19:04:05.637	0.986561	0.994449	0.964540	0.970785	0.969799	1.002994	-0.001738	-0.001738
2019.12.03 19:04:05.887	1.004638	0.989848	0.970785	0.967170	0.968813	1.020742	-0.001409	-0.001409
2019.12.03 19:04:06.137	1.027316	0.987218	0.970785	0.967827	0.970128	1.047693	-0.002067	-0.001738
2019.12.03 19:04:06.387	1.053280	0.989519	0.973086	0.971114	0.970456	1.080560	-0.001738	-0.001409
2019.12.03 19:04:06.637	1.063140	0.990176	0.983603	0.972100	0.970785	1.102252	-0.002067	-0.002067
2019.12.03 19:04:06.887	1.072343	0.990834	0.987547	0.974400	0.971771	1.111454	-0.001738	-0.002067
2019.12.03 19:04:07.137	1.086804	0.985904	0.994449	0.972757	0.971771	1.106196	-0.001738	-0.001738
2019.12.03 19:04:07.387	1.103566	0.994120	0.983932	0.970128	0.969142	1.104552	-0.002067	-0.001409
2019.12.03 19:04:07.637	1.124929	0.995435	0.976372	0.973414	0.969799	1.094692	-0.002067	-0.001738
2019.12.03 19:04:07.887	1.128545	0.989848	0.976701	0.970128	0.967827	1.076287	-0.001738	-0.001738
2019.12.03 19:04:08.137	1.112769	0.990176	0.988204	0.966841	0.967827	1.045721	-0.001738	-0.001738
2019.12.03 19:04:08.387	1.064455	0.992148	0.993792	0.967170	0.968484	1.016798	-0.001738	-0.001738
2019.12.03 19:04:08.637	1.023372	0.991820	1.003652	0.965526	0.967170	1.000365	-0.002067	-0.001738
2019.12.03 19:04:08.887	1.004309	0.990834	1.015484	0.969470	0.968156	0.998393	-0.001738	-0.001738
2019.12.03 19:04:09.137	0.993463	0.987876	1.006610	0.971442	0.968813	1.014498	-0.001738	-0.001738
2019.12.03 19:04:09.387	1.004309	0.993134	0.989519	0.966184	0.968484	1.047693	-0.001738	-0.001409
2019.12.03 19:04:09.637	1.024358	0.996421	0.974400	0.969799	0.968813	1.079574	-0.001738	-0.002067
2019.12.03 19:04:09.887	1.057224	0.997078	0.971442	0.969799	0.968484	1.073986	-0.002395	-0.001738
2019.12.03 19:04:10.137	1.062483	0.993463	0.968156	0.969470	0.969142	1.051308	-0.001738	-0.001409
2019.12.03 19:04:10.387	1.033889	0.988533	0.970785	0.968813	0.970785	1.032246	-0.002067	-0.001738
2019.12.03 19:04:10.637	0.999708	0.985575	0.970785	0.967827	0.971114	1.026001	-0.001409	-0.001738
2019.12.03 19:04:10.887	0.989190	0.985575	0.970456	0.970785	0.973414	1.026330	-0.002067	-0.001409
2019.12.03 19:04:11.137	0.987876	0.984589	0.976044	0.972757	0.972428	1.026330	-0.001738	-0.002067
2019.12.03 19:04:11.387	0.999708	0.987547	0.980316	0.971114	0.970128	1.031917	-0.002067	-0.001738
2019.12.03 19:04:11.637	1.032903	0.984589	0.999050	0.973743	0.970128	1.040462	-0.002067	-0.001738
2019.12.03 19:04:11.887	1.074315	1.001022	1.024029	0.970456	0.968813	1.055252	-0.001409	-0.001738
2019.12.03 19:04:12.137	1.096993	1.011211	1.036518	0.971442	0.968156	1.085490	-0.002067	-0.002067
2019.12.03 19:04:12.387	1.099294	1.015484	1.048022	0.970128	0.968813	1.126573	-0.001738	-0.001409
2019.12.03 19:04:12.637	1.094364	1.017456	1.041120	0.972757	0.969470	1.171929	-0.002067	-0.001738
2019.12.03 19:04:12.887	1.099951	1.009568	1.003652	0.968156	0.969142	1.205781	-0.001738	-0.001738
2019.12.03 19:04:13.137	1.106524	0.998064	0.975386	0.967498	0.968813	1.185075	-0.001738	-0.001738
2019.12.03 19:04:13.387	1.103566	0.996750	0.968156	0.969799	0.970128	1.118356	-0.001738	-0.001738
2019.12.03 19:04:13.637	1.102580	0.992477	0.967498	0.967827	0.968484	1.052623	-0.001409	-0.002067
2019.12.03 19:04:13.887	1.100608	0.986890	0.961254	0.966512	0.965855	1.005295	-0.001409	-0.001738
2019.12.03 19:04:14.137	1.090748	0.984589	0.962568	0.969142	0.967498	0.982946	-0.001738	-0.001409
2019.12.03 19:04:14.387	1.071357	0.982288	0.963226	0.965855	0.968484	0.976701	-0.002067	-0.001738
2019.12.03 19:04:14.637	1.051308	0.982288	0.959610	0.970785	0.969799	0.978673	-0.001409	-0.001738
2019.12.03 19:04:14.887	1.029945	0.985246	0.960925	0.975715	0.971771	0.981302	-0.002067	-0.001081
2019.12.03 19:04:15.137	1.007924	0.985904	0.968484	0.973414	0.972757	0.987218	-0.002067	-0.001738
2019.12.03 19:04:15.387	0.998722	0.988533	0.974729	0.970456	0.974729	1.002666	-0.001738	-0.002067
2019.12.03 19:04:15.637	0.989519	0.994778	0.990834	0.971114	0.974072	1.050322	-0.001409	-0.001409
2019.12.03 19:04:15.887	0.993463	0.998722	1.011540	0.967827	0.971771	1.129859	-0.001738	-0.001738
2019.12.03 19:04:16.137	0.991162	0.992148	1.035204	0.963226	0.969799	1.174558	-0.001738	-0.001738
2019.12.03 19:04:16.387	1.007924	0.995764	1.035532	0.972757	0.970128	1.147936	-0.001409	-0.001738
2019.12.03 19:04:16.637	1.024358	0.997407	1.013840	0.972100	0.968813	1.089105	-0.002067	-0.001738
