Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.07 09:04:01.806	0.971114	0.988862	1.005952	0.967498	0.957967	0.978016	-0.002395	-0.002067
2019.12.07 09:04:02.056	0.973743	0.981302	0.981631	0.962568	0.974072	0.962240	-0.002067	-0.002395
2019.12.07 09:04:02.306	0.974400	0.983603	0.970128	0.966512	0.957310	0.986890	-0.002067	-0.002395
2019.12.07 09:04:02.556	0.971442	0.983932	0.968813	0.960596	0.966184	0.973086	-0.002067	-0.002395
2019.12.07 09:04:02.806	0.973414	0.981631	0.968156	0.963883	0.957310	0.981302	-0.002067	-0.002067
2019.12.07 09:04:03.056	0.976701	0.981302	0.969142	0.963883	0.972100	0.969142	-0.002395	-0.002395
2019.12.07 09:04:03.306	0.974729	0.980316	0.970128	0.966184	0.954023	0.982617	-0.002067	-0.001738
2019.12.07 09:04:03.556	0.975715	0.983603	0.966841	0.962897	0.959610	0.985246	-0.002724	-0.002395
2019.12.07 09:04:03.806	0.972428	0.980974	0.961911	0.967170	0.959610	0.971442	-0.002067	-0.002395
2019.12.07 09:04:04.056	0.972100	0.981302	0.970128	0.966184	0.959610	0.984918	-0.001738	-0.002395
2019.12.07 09:04:04.306	0.971442	0.985575	0.970785	0.961582	0.967498	0.958296	-0.002067	-0.002067
2019.12.07 09:04:04.556	0.973414	0.977687	0.972428	0.963554	0.962240	0.982617	-0.002724	-0.002395
2019.12.07 09:04:04.806	0.975386	0.983932	0.986232	0.962897	0.958953	0.991162	-0.002395	-0.001738
2019.12.07 09:04:05.056	0.972100	0.986890	0.989190	0.968156	0.947121	0.993463	-0.002067	-0.002067
2019.12.07 09:04:05.306	0.972428	0.986890	0.997078	0.963883	0.976044	0.952708	-0.002395	-0.002395
2019.12.07 09:04:05.556	0.973086	0.987876	1.000694	0.967827	0.949750	0.982617	-0.002067	-0.002395
2019.12.07 09:04:05.806	0.969799	0.989519	1.000365	0.971442	0.958296	0.980645	-0.002395	-0.002395
2019.12.07 09:04:06.056	0.974729	0.982617	1.007924	0.964869	0.978016	0.974729	-0.002067	-0.002395
2019.12.07 09:04:06.306	0.971442	0.986561	1.009568	0.968484	0.953366	0.980645	-0.002067	-0.002395
2019.12.07 09:04:06.556	0.970785	0.983932	1.009896	0.966512	0.949422	1.005295	-0.002067	-0.001738
2019.12.07 09:04:06.806	0.969799	0.986890	1.007596	0.961911	0.957310	0.977687	-0.002395	-0.002067
2019.12.07 09:04:07.056	0.976701	0.983932	0.992806	0.967170	0.947779	0.973414	-0.002067	-0.001738
2019.12.07 09:04:07.306	0.968813	0.987547	0.985575	0.962568	0.960925	0.965855	-0.002067	-0.002724
2019.12.07 09:04:07.556	0.970128	0.988533	0.976701	0.965526	0.959282	0.967498	-0.002395	-0.002067
2019.12.07 09:04:07.806	0.968484	0.981960	0.976701	0.958624	0.984260	0.964212	-0.001738	-0.002067
2019.12.07 09:04:08.056	0.974072	0.984589	0.975386	0.965526	0.956324	0.998722	-0.001738	-0.002395
2019.12.07 09:04:08.306	0.970785	0.985904	0.966512	0.968484	0.960925	0.983932	-0.002724	-0.002395
2019.12.07 09:04:08.556	0.971114	0.982617	0.965855	0.966184	0.966841	0.954680	-0.002724	-0.002724
2019.12.07 09:04:08.806	0.973414	0.981302	0.971114	0.962897	0.988862	0.951394	-0.002067	-0.002395
2019.12.07 09:04:09.056	0.973743	0.985246	0.967498	0.963226	0.956981	0.962568	-0.002395	-0.002067
2019.12.07 09:04:09.306	0.974072	0.981631	0.963226	0.966841	0.958296	0.970456	-0.002724	-0.001738
2019.12.07 09:04:09.556	0.968813	0.985575	0.969799	0.958953	0.985246	0.943506	-0.002067	-0.002395
2019.12.07 09:04:09.806	0.970785	0.985904	0.973414	0.972757	0.944821	0.995435	-0.002067	-0.002395
2019.12.07 09:04:10.056	0.967827	0.981960	0.975715	0.956324	0.988533	0.935289	-0.002395	-0.002395
2019.12.07 09:04:10.306	0.973743	0.982617	0.982288	0.965526	0.959610	0.961254	-0.002067	-0.002395
2019.12.07 09:04:10.556	0.969470	0.985246	0.983932	0.964869	0.967170	0.946793	-0.002395	-0.002395
2019.12.07 09:04:10.806	0.972100	0.975386	0.976372	0.964869	0.973414	0.992477	-0.002067	-0.002395
2019.12.07 09:04:11.056	0.973086	0.981960	0.973743	0.964540	0.976372	0.957310	-0.002067	-0.001738
2019.12.07 09:04:11.306	0.970456	0.986561	0.965526	0.965198	0.968484	0.957638	-0.002395	-0.002067
2019.12.07 09:04:11.556	0.971771	0.982946	0.969799	0.961911	0.976044	0.963226	-0.002395	-0.002067
2019.12.07 09:04:11.806	0.973086	0.988533	0.964540	0.962897	0.952380	0.972100	-0.002067	-0.002724
2019.12.07 09:04:12.056	0.975715	0.981302	0.971771	0.967498	0.955666	0.989519	-0.002067	-0.002395
2019.12.07 09:04:12.306	0.971771	0.979002	0.980316	0.966184	0.951065	0.994778	-0.002724	-0.002395
2019.12.07 09:04:12.556	0.969142	0.987876	0.988533	0.961911	0.978673	0.931345	-0.002395	-0.002067
2019.12.07 09:04:12.806	0.973086	0.980645	1.001680	0.963226	0.964212	0.948436	-0.002067	-0.002067
2019.12.07 09:04:13.056	0.974072	0.981302	0.995435	0.965526	0.980316	0.956981	-0.002067	-0.002395
2019.12.07 09:04:13.306	0.972100	0.987218	0.980645	0.966512	0.955338	0.986561	-0.002395	-0.002067
2019.12.07 09:04:13.556	0.975058	0.975715	0.976044	0.965198	0.975058	0.975058	-0.001738	-0.002067
2019.12.07 09:04:13.806	0.975715	0.975058	0.973743	0.960925	0.982946	0.960268	-0.002067	-0.001738
2019.12.07 09:04:14.056	0.975058	0.979659	0.968484	0.959610	0.975715	0.959610	-0.002067	-0.001738
2019.12.07 09:04:14.306	0.981631	0.971771	0.971114	0.962240	0.969470	0.981302	-0.001738	-0.002395
2019.12.07 09:04:14.556	0.973743	0.988533	0.970128	0.961911	0.974072	0.935618	-0.002067	-0.002067
2019.12.07 09:04:14.806	0.972757	0.985246	0.973414	0.963554	0.966184	0.959610	-0.002067	-0.002395
2019.12.07 09:04:15.056	0.973743	0.980645	0.971771	0.964869	0.962240	0.961911	-0.002395	-0.002067
2019.12.07 09:04:15.306	0.977030	0.975715	0.980645	0.963883	0.969142	0.970785	-0.002067	-0.002724
2019.12.07 09:04:15.556	0.972757	0.983274	0.985575	0.965855	0.958953	0.975715	-0.002395	-0.002395
2019.12.07 09:04:15.806	0.970456	0.979330	0.986232	0.964869	0.979988	0.968484	-0.002067	-0.001738
2019.12.07 09:04:16.056	0.974072	0.984589	0.981302	0.964869	0.962897	0.977687	-0.002395	-0.002395
2019.12.07 09:04:16.306	0.974400	0.983932	0.976701	0.963226	0.962897	0.970785	-0.001738	-0.001738
2019.12.07 09:04:16.556	0.970456	0.984260	0.969799	0.969142	0.947779	1.005952	-0.002067	-0.002067
2019.12.07 09:04:16.806	0.977030	0.981631	0.975058	0.973414	0.936604	1.019099	-0.002395	-0.001738
2019.12.07 09:04:17.056	0.972757	0.980316	0.976044	0.959282	0.971442	0.960268	-0.002724	-0.002067
2019.12.07 09:04:17.306	0.976372	0.985904	0.970128	0.976372	0.933646	0.986232	-0.001738	-0.001738
2019.12.07 09:04:17.556	0.970785	0.980974	0.973086	0.965855	0.956324	0.991162	-0.001738	-0.002067
2019.12.07 09:04:17.806	0.973414	0.979659	0.977358	0.960596	0.966184	0.975058	-0.002395	-0.002395
2019.12.07 09:04:18.056	0.975058	0.977358	0.970785	0.969799	0.946135	1.006281	-0.002067	-0.002724
2019.12.07 09:04:18.306	0.965198	0.982617	0.973086	0.964869	0.960925	0.986232	-0.002067	-0.002067
2019.12.07 09:04:18.556	0.966184	0.987547	0.967498	0.967170	0.942849	0.992148	-0.002395	-0.002067
2019.12.07 09:04:18.806	0.971114	0.981302	0.968813	0.965855	0.946793	0.991491	-0.002067	-0.002724
2019.12.07 09:04:19.056	0.968156	0.991491	0.966184	0.964212	0.952051	0.976701	-0.002395	-0.002395
2019.12.07 09:04:19.306	0.974729	0.980645	0.969142	0.969142	0.936933	1.007596	-0.002395	-0.002395
2019.12.07 09:04:19.556	0.970456	0.988533	0.963554	0.964212	0.951065	0.977030	-0.002395	-0.001738
2019.12.07 09:04:19.806	0.972100	0.987547	0.968484	0.967827	0.961582	0.941863	-0.002395	-0.002067
2019.12.07 09:04:20.056	0.970456	0.984260	0.970128	0.961911	0.971771	0.988204	-0.002395	-0.002395
2019.12.07 09:04:20.306	0.966841	0.995435	0.969470	0.958953	0.982946	0.929373	-0.002395	-0.002395
2019.12.07 09:04:20.556	0.970456	0.982617	0.976372	0.962897	0.986890	0.942849	-0.002067	-0.002067
2019.12.07 09:04:20.806	0.970785	0.985246	0.979002	0.965198	0.972757	0.950736	-0.002067	-0.002724
2019.12.07 09:04:21.056	0.971442	0.980974	0.988533	0.956652	0.978673	0.950736	-0.002395	-0.002067
2019.12.07 09:04:21.306	0.968813	0.992477	0.993792	0.966512	0.963226	0.958624	-0.001738	-0.002067
2019.12.07 09:04:21.556	0.975386	0.983274	1.009896	0.961254	0.967170	0.974400	-0.002067	-0.002067
2019.12.07 09:04:21.806	0.977030	0.997407	1.006610	0.968156	0.958624	0.969470	-0.002067	-0.002395
2019.12.07 09:04:22.056	0.983603	0.986561	1.003652	0.965855	0.971771	0.954352	-0.002395	-0.002067
2019.12.07 09:04:22.306	0.975058	0.985904	0.981302	0.964540	0.972428	0.964869	-0.002067	-0.002395
2019.12.07 09:04:22.556	0.974729	0.983932	0.971442	0.964869	0.970785	0.955666	-0.002067	-0.002067
2019.12.07 09:04:22.806	0.974400	0.980974	0.977358	0.964869	0.979002	0.943177	-0.001409	-0.002067
2019.12.07 09:04:23.056	0.969799	0.986232	0.972100	0.965855	0.945807	0.992148	-0.002724	-0.002067
2019.12.07 09:04:23.306	0.983932	0.983932	0.976372	0.961582	0.961582	0.985575	-0.002067	-0.002395
2019.12.07 09:04:23.556	0.967827	0.987876	0.974072	0.967827	0.967170	0.957638	-0.002067	-0.002067
2019.12.07 09:04:23.806	0.970785	0.985246	0.981302	0.959939	0.968484	0.935947	-0.002067	-0.002067
2019.12.07 09:04:24.056	0.968484	0.987876	0.977358	0.968484	0.965855	0.969142	-0.001409	-0.002395
2019.12.07 09:04:24.306	0.978673	0.975715	0.981302	0.972428	0.951394	0.997407	-0.002395	-0.001738
2019.12.07 09:04:24.556	0.972100	0.981302	0.990176	0.971442	0.957638	0.985575	-0.002067	-0.001738
2019.12.07 09:04:24.806	0.972757	0.980974	0.992148	0.967827	0.961911	0.958624	-0.001738	-0.002395
2019.12.07 09:04:25.056	0.976372	0.974729	0.992806	0.958624	0.986890	0.933975	-0.002067	-0.002395
2019.12.07 09:04:25.306	0.966184	0.979330	0.985246	0.955338	1.008582	0.846549	-0.001409	-0.002395
2019.12.07 09:04:25.556	0.977358	0.971771	0.975386	0.954680	1.029945	0.850493	-0.001738	-0.002395
2019.12.07 09:04:25.806	0.973086	0.973086	0.974072	0.961254	0.988204	0.943506	-0.002067	-0.002067
2019.12.07 09:04:26.056	0.976701	0.974729	0.971442	0.959282	0.982617	0.950736	-0.002067	-0.001738
2019.12.07 09:04:26.306	0.970785	0.985575	0.969799	0.965526	0.956652	0.986561	-0.002067	-0.002395
2019.12.07 09:04:26.556	0.973086	0.980645	0.978016	0.960268	0.994120	0.947450	-0.002395	-0.002067
2019.12.07 09:04:26.806	0.969799	0.989519	0.978016	0.960925	0.942520	0.974400	-0.002395	-0.001738
2019.12.07 09:04:27.056	0.973743	0.982946	0.989848	0.965526	0.960925	0.971442	-0.001738	-0.002067
2019.12.07 09:04:27.306	0.973086	0.979002	0.999379	0.961254	0.951394	1.003652	-0.002395	-0.002395
2019.12.07 09:04:27.556	0.975386	0.977358	1.009568	0.972757	0.961911	0.978673	-0.002724	-0.002067
2019.12.07 09:04:27.806	0.969470	0.980645	1.002337	0.966184	0.960925	0.993463	-0.002067	-0.001738
2019.12.07 09:04:28.056	0.967827	0.984918	0.988204	0.975715	0.947450	0.997736	-0.001738	-0.002395
2019.12.07 09:04:28.306	0.972757	0.977358	0.991162	0.961911	0.976701	0.971771	-0.002067	-0.002067
2019.12.07 09:04:28.556	0.971114	0.981302	0.968156	0.972100	0.954023	0.986561	-0.002395	-0.001738
2019.12.07 09:04:28.806	0.969799	0.982288	0.969470	0.966184	0.968813	0.976372	-0.002067	-0.002067
2019.12.07 09:04:29.056	0.972757	0.975058	0.968484	0.962240	0.959282	0.980316	-0.002067	-0.002395
2019.12.07 09:04:29.306	0.971114	0.981302	0.960268	0.964869	0.964540	0.967827	-0.002395	-0.002067
2019.12.07 09:04:29.556	0.973743	0.986232	0.963226	0.962568	0.961254	0.959282	-0.002724	-0.001738
2019.12.07 09:04:29.806	0.976372	0.982946	0.965855	0.966512	0.952380	0.992806	-0.001738	-0.002067
2019.12.07 09:04:30.056	0.974072	0.984589	0.964540	0.958953	0.976372	0.949093	-0.001738	-0.002067
2019.12.07 09:04:30.306	0.978673	0.986890	0.961582	0.969799	0.945807	0.974729	-0.002067	-0.002067
2019.12.07 09:04:30.556	0.982946	0.988204	0.968813	0.963883	0.968156	0.972100	-0.001738	-0.001738
2019.12.07 09:04:30.806	0.978016	0.984589	0.968813	0.971114	0.945807	1.006281	-0.002395	-0.002067
2019.12.07 09:04:31.056	0.976372	0.980645	0.969799	0.963883	0.976372	0.940219	-0.002067	-0.001738
2019.12.07 09:04:31.306	0.979659	0.984260	0.974400	0.976372	0.941863	1.014826	-0.001738	-0.002724
2019.12.07 09:04:31.556	0.973743	0.982288	0.985904	0.966184	0.964212	0.968484	-0.002067	-0.002724
2019.12.07 09:04:31.806	0.976044	0.978344	0.982288	0.971114	0.946793	0.996421	-0.001738	-0.002067
2019.12.07 09:04:32.056	0.971771	0.977687	0.986561	0.960268	0.983274	0.950408	-0.002067	-0.002395
2019.12.07 09:04:32.306	0.974400	0.985904	0.980645	0.969470	0.943177	0.987876	-0.002067	-0.002395
2019.12.07 09:04:32.556	0.970456	0.991491	0.971771	0.972757	0.936604	1.008910	-0.002395	-0.002395
2019.12.07 09:04:32.806	0.968484	0.984589	0.971771	0.965526	0.956652	0.975715	-0.002395	-0.002395
2019.12.07 09:04:33.056	0.974400	0.978016	0.972757	0.966184	0.969142	0.974072	-0.002395	-0.002395
2019.12.07 09:04:33.306	0.969142	0.993463	0.964869	0.964212	0.937261	0.955666	-0.002067	-0.002067
2019.12.07 09:04:33.556	0.969470	0.987218	0.971442	0.959282	0.978673	0.936275	-0.002067	-0.002067
2019.12.07 09:04:33.806	0.977687	0.980316	0.970785	0.966512	0.976372	0.951065	-0.002067	-0.001738
2019.12.07 09:04:34.056	0.976372	0.983932	0.962568	0.971442	0.940548	0.974729	-0.001738	-0.002067
2019.12.07 09:04:34.306	0.973414	0.985575	0.968813	0.961582	0.965855	0.929373	-0.002395	-0.001738
2019.12.07 09:04:34.556	0.972757	0.983603	0.973743	0.961254	0.980645	0.909982	-0.001738	-0.001738
2019.12.07 09:04:34.806	0.975386	0.979330	0.975058	0.968156	0.959282	0.999050	-0.002067	-0.002724
2019.12.07 09:04:35.056	0.970785	0.985904	0.976372	0.964540	0.976372	0.932003	-0.002395	-0.002395
2019.12.07 09:04:35.306	0.973086	0.979988	0.979330	0.958953	0.980645	0.916884	-0.002395	-0.002067
2019.12.07 09:04:35.556	0.965855	0.984589	0.971771	0.957638	0.980645	0.933646	-0.002724	-0.002395
2019.12.07 09:04:35.806	0.971771	0.979002	0.971442	0.959282	0.973414	0.945149	-0.002067	-0.002395
2019.12.07 09:04:36.056	0.968813	0.987218	0.964869	0.965526	0.958953	0.983274	-0.002724	-0.002395
2019.12.07 09:04:36.306	0.969470	0.981302	0.966184	0.964869	0.954023	0.974072	-0.002395	-0.002395
2019.12.07 09:04:36.556	0.964212	0.985575	0.970128	0.960268	0.957310	0.975715	-0.002067	-0.002724
2019.12.07 09:04:36.806	0.970456	0.984918	0.981960	0.966841	0.963883	0.956324	-0.001409	-0.002067
2019.12.07 09:04:37.056	0.971114	0.982617	0.998722	0.958624	0.974072	0.960925	-0.002067	-0.002395
2019.12.07 09:04:37.306	0.969142	0.991491	1.015155	0.963554	0.967170	0.929702	-0.002395	-0.002067
2019.12.07 09:04:37.556	0.971442	0.979002	1.035204	0.964212	0.975386	0.980645	-0.002067	-0.002067
2019.12.07 09:04:37.806	0.976372	0.989848	1.002337	0.969799	0.952051	0.956981	-0.002067	-0.002067
2019.12.07 09:04:38.056	0.976701	0.978344	0.985904	0.968484	0.954023	0.994120	-0.002395	-0.002067
2019.12.07 09:04:38.306	0.977687	0.990176	0.968813	0.964540	0.972100	0.917213	-0.002395	-0.001738
2019.12.07 09:04:38.556	0.976372	0.976372	0.969799	0.969142	0.945149	1.005295	-0.002067	-0.002067
2019.12.07 09:04:38.806	0.975386	0.986890	0.964212	0.961911	0.975715	0.918199	-0.001738	-0.002724
2019.12.07 09:04:39.056	0.978016	0.977358	0.966184	0.971442	0.958296	0.992477	-0.002395	-0.002395
2019.12.07 09:04:39.306	0.970128	0.988533	0.965526	0.966184	0.967827	0.951065	-0.002724	-0.002067
2019.12.07 09:04:39.556	0.978344	0.981960	0.970785	0.967170	0.947450	1.023700	-0.001738	-0.002067
2019.12.07 09:04:39.806	0.972757	0.994120	0.968156	0.960596	0.985575	0.923786	-0.001738	-0.001738
2019.12.07 09:04:40.056	0.972100	0.993463	0.970128	0.963883	0.967827	0.946135	-0.002395	-0.002067
2019.12.07 09:04:40.306	0.971771	0.987218	0.976044	0.963554	0.967170	0.957638	-0.002395	-0.002067
2019.12.07 09:04:40.556	0.973743	0.984589	0.987547	0.956652	0.993463	0.946135	-0.001409	-0.001738
2019.12.07 09:04:40.806	0.970785	0.981960	0.986561	0.955666	1.001022	0.956981	-0.002067	-0.002067
2019.12.07 09:04:41.056	0.980974	0.977687	0.981302	0.978673	0.925101	1.025015	-0.002067	-0.001738
2019.12.07 09:04:41.306	0.971771	0.981960	0.979330	0.966841	0.956981	0.989848	-0.002067	-0.002067
2019.12.07 09:04:41.556	0.971114	0.983603	0.982288	0.968156	0.962897	0.980645	-0.001738	-0.001409
2019.12.07 09:04:41.806	0.974400	0.977358	0.986561	0.962568	0.971114	1.017127	-0.002395	-0.002395
2019.12.07 09:04:42.056	0.975058	0.978344	0.978344	0.964540	0.962568	0.974400	-0.002395	-0.001738
2019.12.07 09:04:42.306	0.972100	0.979330	0.973414	0.960925	0.977687	0.969799	-0.001738	-0.002395
2019.12.07 09:04:42.556	0.975058	0.977687	0.967827	0.967498	0.970456	0.988533	-0.002395	-0.002067
2019.12.07 09:04:42.806	0.967827	0.981960	0.969470	0.964212	0.976372	0.980316	-0.002067	-0.001409
2019.12.07 09:04:43.056	0.969142	0.987547	0.969142	0.963883	0.966184	0.947121	-0.001738	-0.002067
2019.12.07 09:04:43.306	0.978344	0.975058	0.971114	0.969142	0.953037	0.999379	-0.002067	-0.002395
2019.12.07 09:04:43.556	0.972428	0.986561	0.960596	0.971114	0.941205	0.987218	-0.002067	-0.002067
2019.12.07 09:04:43.806	0.972100	0.987218	0.962240	0.968156	0.947779	0.981960	-0.002067	-0.002395
2019.12.07 09:04:44.056	0.974072	0.981960	0.971114	0.965198	0.962897	0.989848	-0.002067	-0.002395
2019.12.07 09:04:44.306	0.966184	0.992806	0.971442	0.959282	0.970785	0.944163	-0.002395	-0.002724
2019.12.07 09:04:44.556	0.977358	0.985246	0.981631	0.967498	0.954352	1.000036	-0.002067	-0.002067
2019.12.07 09:04:44.806	0.971114	0.990834	0.992806	0.964869	0.970785	0.972428	-0.002395	-0.002067
2019.12.07 09:04:45.056	0.979659	0.993463	0.996092	0.970785	0.936275	0.955995	-0.002067	-0.002724
2019.12.07 09:04:45.306	0.976372	0.988204	1.003980	0.970456	0.930031	1.023372	-0.002067	-0.002067
2019.12.07 09:04:45.556	0.972428	0.994778	1.007924	0.961911	0.954352	0.954352	-0.001738	-0.002395
2019.12.07 09:04:45.806	0.973086	0.991491	1.003652	0.966184	0.952380	0.980645	-0.002067	-0.002395
2019.12.07 09:04:46.056	0.972757	0.985246	1.007924	0.961254	0.976044	0.948436	-0.002067	-0.002067
2019.12.07 09:04:46.306	0.974400	0.979988	0.994778	0.963883	0.953694	0.982288	-0.002395	-0.002067
2019.12.07 09:04:46.556	0.968484	0.977358	0.980645	0.968813	0.963554	0.963883	-0.002395	-0.002067
2019.12.07 09:04:46.806	0.969799	0.974072	0.976372	0.960596	0.974729	0.957638	-0.002395	-0.001738
2019.12.07 09:04:47.056	0.968484	0.979659	0.968156	0.962897	0.972428	0.954680	-0.002395	-0.001738
2019.12.07 09:04:47.306	0.972100	0.983274	0.962568	0.966512	0.982288	0.949750	-0.002395	-0.002724
2019.12.07 09:04:47.556	0.973086	0.979330	0.965855	0.964212	0.961911	0.990176	-0.002067	-0.002395
2019.12.07 09:04:47.806	0.974729	0.982617	0.965198	0.963883	0.968484	0.966841	-0.002395	-0.002067
2019.12.07 09:04:48.056	0.968156	0.985246	0.961254	0.965526	0.959282	0.982288	-0.002395	-0.001738
2019.12.07 09:04:48.306	0.971114	0.985246	0.964869	0.964869	0.957638	0.983603	-0.002067	-0.001738
2019.12.07 09:04:48.556	0.971771	0.983603	0.959610	0.965855	0.964540	0.972428	-0.002395	-0.002067
2019.12.07 09:04:48.806	0.976044	0.984260	0.963883	0.964212	0.961254	0.978673	-0.002067	-0.002067
2019.12.07 09:04:49.056	0.967170	0.985575	0.966184	0.968156	0.951722	0.982617	-0.002067	-0.002395
2019.12.07 09:04:49.306	0.973414	0.984260	0.966184	0.966512	0.966841	0.955666	-0.002067	-0.002067
2019.12.07 09:04:49.556	0.967498	0.990834	0.966841	0.961911	0.967170	0.957638	-0.002724	-0.002067
2019.12.07 09:04:49.806	0.973414	0.981631	0.977030	0.968156	0.953037	0.992806	-0.002067	-0.001738
2019.12.07 09:04:50.056	0.970456	0.987218	0.986561	0.962240	0.963226	0.977030	-0.002724	-0.002067
2019.12.07 09:04:50.306	0.970785	0.985904	0.991820	0.960925	0.973743	0.954352	-0.002395	-0.002067
2019.12.07 09:04:50.556	0.970785	0.986890	0.998064	0.961911	0.963226	0.976701	-0.002067	-0.002395
2019.12.07 09:04:50.806	0.973414	0.982617	0.998064	0.960925	0.981302	0.927730	-0.001409	-0.002067
2019.12.07 09:04:51.056	0.968156	0.982617	0.997736	0.962240	0.957967	0.972100	-0.002067	-0.002067
2019.12.07 09:04:51.306	0.973086	0.978344	0.995106	0.961911	0.978344	0.935289	-0.002395	-0.002067
2019.12.07 09:04:51.556	0.972100	0.983274	0.984260	0.967170	0.955009	0.990834	-0.002067	-0.002395
2019.12.07 09:04:51.806	0.975386	0.979330	0.979330	0.961582	0.975386	0.931674	-0.002395	-0.002067
2019.12.07 09:04:52.056	0.972428	0.986561	0.966184	0.970785	0.952380	0.978673	-0.003053	-0.002395
2019.12.07 09:04:52.306	0.976372	0.985904	0.964212	0.965526	0.955995	0.954352	-0.002395	-0.001738
2019.12.07 09:04:52.556	0.976372	0.977358	0.968484	0.962568	0.982946	0.953694	-0.002067	-0.002067
2019.12.07 09:04:52.806	0.973086	0.987218	0.960596	0.965198	0.956652	0.980974	-0.002395	-0.002067
2019.12.07 09:04:53.056	0.977687	0.979002	0.976372	0.956324	0.988204	0.934961	-0.002395	-0.001738
2019.12.07 09:04:53.306	0.975386	0.984260	0.967498	0.965526	0.959282	0.970785	-0.002067	-0.002395
2019.12.07 09:04:53.556	0.972757	0.982288	0.978344	0.967170	0.956981	0.981302	-0.002395	-0.001738
2019.12.07 09:04:53.806	0.970456	0.988862	0.982617	0.968813	0.958624	0.967827	-0.002067	-0.002067
2019.12.07 09:04:54.056	0.973414	0.982617	0.990834	0.968484	0.965855	0.974072	-0.002067	-0.001738
2019.12.07 09:04:54.306	0.968813	0.983274	0.994778	0.960596	0.978673	0.952051	-0.002067	-0.001738
2019.12.07 09:04:54.556	0.968813	0.985575	0.985246	0.963554	0.977687	0.951065	-0.002395	-0.002067
2019.12.07 09:04:54.806	0.971114	0.982288	0.979659	0.965855	0.961254	0.964212	-0.001738	-0.002067
2019.12.07 09:04:55.056	0.974400	0.983603	0.981302	0.964869	0.954352	0.958624	-0.001738	-0.002067
2019.12.07 09:04:55.306	0.968813	0.988862	0.983274	0.963883	0.957638	0.973086	-0.002395	-0.002395
2019.12.07 09:04:55.556	0.974072	0.986561	0.981631	0.968484	0.949750	0.997078	-0.002395	-0.002067
