Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 00:23:49.387	1.138405	1.011868	1.188033	0.992477	0.972428	1.195593	-0.001738	-0.001409
2019.12.04 00:23:49.637	1.124601	1.017127	1.175544	1.006281	0.975058	1.158125	-0.001738	-0.001738
2019.12.04 00:23:49.887	1.125915	1.019099	1.149579	1.030602	0.972757	1.127887	-0.001738	-0.001738
2019.12.04 00:23:50.137	1.130845	1.014498	1.121971	1.032903	0.975715	1.102252	-0.001738	-0.002067
2019.12.04 00:23:50.387	1.154838	1.001351	1.092720	1.034546	0.976372	1.080560	-0.001081	-0.001738
2019.12.04 00:23:50.637	1.184089	0.991820	1.049665	1.033232	0.976044	1.071357	-0.001409	-0.002067
2019.12.04 00:23:50.887	1.203152	0.989848	1.036190	1.027316	0.974072	1.077273	-0.001409	-0.002067
2019.12.04 00:23:51.137	1.212355	0.993792	1.022714	1.017127	0.975715	1.112440	-0.002067	-0.001738
2019.12.04 00:23:51.387	1.215970	0.999379	1.004966	1.002994	0.979659	1.179159	-0.001409	-0.001738
2019.12.04 00:23:51.637	1.195593	1.008582	0.985246	0.980645	0.983932	1.250809	-0.001409	-0.001738
2019.12.04 00:23:51.887	1.184089	1.013840	0.972428	0.976044	0.984589	1.265927	-0.002067	-0.001738
2019.12.04 00:23:52.137	1.190005	1.007596	0.968156	0.969799	0.981302	1.252123	-0.001738	-0.001081
2019.12.04 00:23:52.387	1.209397	0.985246	0.973414	0.976372	0.975058	1.238977	-0.001738	-0.001738
2019.12.04 00:23:52.637	1.218599	0.984918	0.977687	0.976044	0.972428	1.233389	-0.001409	-0.001738
2019.12.04 00:23:52.887	1.192635	0.982946	1.001022	0.982617	0.971114	1.222215	-0.001738	-0.001738
2019.12.04 00:23:53.137	1.136104	0.979659	1.057882	0.992148	0.971114	1.202166	-0.001738	-0.001738
2019.12.04 00:23:53.387	1.074972	0.984589	1.126901	1.009896	0.973743	1.147607	-0.001738	-0.001738
2019.12.04 00:23:53.637	1.059525	0.983603	1.148593	1.029288	0.973414	1.097322	-0.001409	-0.001409
2019.12.04 00:23:53.887	1.088448	0.986561	1.131831	1.030931	0.977358	1.084504	-0.001738	-0.001409
2019.12.04 00:23:54.137	1.141034	1.001022	1.109482	1.005952	0.977687	1.127887	-0.001738	-0.001738
2019.12.04 00:23:54.387	1.198879	1.021400	1.091406	0.985246	0.982288	1.201509	-0.001738	-0.002067
2019.12.04 00:23:54.637	1.261655	1.056567	1.079902	0.976044	0.975386	1.264284	-0.002067	-0.001738
2019.12.04 00:23:54.887	1.296822	1.083189	1.071686	0.979002	0.969470	1.285976	-0.002067	-0.002067
2019.12.04 00:23:55.137	1.324430	1.092720	1.070371	0.983932	0.968156	1.257382	-0.002067	-0.001738
2019.12.04 00:23:55.387	1.346450	1.043749	1.087462	0.998393	0.972428	1.184418	-0.001738	-0.001738
2019.12.04 00:23:55.637	1.327388	0.993792	1.100608	1.028302	0.978016	1.127559	-0.001409	-0.001409
2019.12.04 00:23:55.887	1.277102	0.987876	1.133803	1.065112	0.985904	1.094692	-0.001738	-0.001738
2019.12.04 00:23:56.137	1.235361	0.987547	1.152537	1.066756	0.997407	1.106524	-0.001409	-0.001409
2019.12.04 00:23:56.387	1.211040	0.988533	1.149251	1.056567	1.006610	1.154181	-0.001738	-0.001409
2019.12.04 00:23:56.637	1.172915	1.001022	1.125587	1.036190	1.008910	1.197893	-0.001738	-0.001738
2019.12.04 00:23:56.887	1.148593	1.004966	1.049994	1.010225	0.989848	1.224187	-0.001081	-0.001738
2019.12.04 00:23:57.137	1.146950	1.000365	0.994778	0.993792	0.980645	1.203481	-0.001738	-0.001738
2019.12.04 00:23:57.387	1.145307	0.992477	0.970128	0.982288	0.974729	1.173901	-0.002067	-0.001738
2019.12.04 00:23:57.637	1.158125	0.983932	0.965855	0.974400	0.972100	1.159111	-0.001409	-0.001409
2019.12.04 00:23:57.887	1.160425	0.983274	0.967498	0.976044	0.968156	1.145635	-0.001409	-0.001738
2019.12.04 00:23:58.137	1.158453	0.987218	0.967827	0.968813	0.966841	1.141034	-0.001409	-0.002067
2019.12.04 00:23:58.387	1.152209	0.988204	0.984589	0.971442	0.966512	1.141363	-0.001738	-0.001738
2019.12.04 00:23:58.637	1.151880	0.990505	1.035204	0.970785	0.968813	1.133475	-0.001409	-0.001738
2019.12.04 00:23:58.887	1.163383	1.002008	1.107839	0.976701	0.972757	1.131174	-0.001738	-0.001738
2019.12.04 00:23:59.137	1.189019	1.022057	1.157796	0.984918	0.977358	1.139062	-0.001738	-0.001738
2019.12.04 00:23:59.387	1.227473	1.047036	1.174887	1.011868	0.984589	1.166341	-0.002067	-0.001738
2019.12.04 00:23:59.637	1.253109	1.061168	1.177845	1.051966	0.994778	1.200194	-0.001738	-0.001738
2019.12.04 00:23:59.887	1.261326	1.070042	1.168313	1.083518	0.996750	1.247193	-0.001409	-0.001738
2019.12.04 00:24:00.137	1.259354	1.060840	1.153195	1.071028	0.982288	1.294521	-0.002067	-0.001738
2019.12.04 00:24:00.387	1.285318	1.036518	1.115069	1.015812	0.976044	1.305367	-0.001738	-0.001738
2019.12.04 00:24:00.637	1.291234	1.012526	1.095021	0.991820	0.973414	1.270200	-0.001738	-0.001738
2019.12.04 00:24:00.887	1.274472	1.002337	1.051966	0.982617	0.972100	1.189677	-0.001738	-0.001738
2019.12.04 00:24:01.137	1.223858	0.993134	1.022057	0.984918	0.973086	1.102580	-0.001081	-0.002067
2019.12.04 00:24:01.387	1.142020	0.989190	1.017127	0.992806	0.973414	1.055910	-0.001409	-0.001738
2019.12.04 00:24:01.637	1.070700	0.984918	1.017784	1.008582	0.977358	1.057224	-0.001738	-0.001738
2019.12.04 00:24:01.887	1.042434	0.985575	1.046707	1.030931	0.981960	1.083518	-0.002067	-0.001409
2019.12.04 00:24:02.137	1.063469	0.987218	1.069385	1.047364	0.985575	1.144978	-0.001409	-0.001738
2019.12.04 00:24:02.387	1.118027	0.987218	1.073658	1.028302	0.984918	1.221229	-0.001738	-0.002067
2019.12.04 00:24:02.637	1.172257	0.997736	1.069714	1.010882	0.981960	1.266256	-0.001738	-0.001738
2019.12.04 00:24:02.887	1.215970	1.014498	1.047364	0.987547	0.979659	1.274472	-0.001738	-0.001738
2019.12.04 00:24:03.137	1.242592	1.021400	1.017456	0.977358	0.975386	1.248179	-0.002067	-0.002395
2019.12.04 00:24:03.387	1.244235	1.029616	0.999050	0.973743	0.976372	1.187705	-0.001738	-0.002067
2019.12.04 00:24:03.637	1.230431	1.025015	0.989848	0.976044	0.975058	1.128216	-0.002067	-0.001409
2019.12.04 00:24:03.887	1.219914	1.017456	0.988204	0.976701	0.972428	1.098308	-0.002067	-0.002067
2019.12.04 00:24:04.137	1.217942	0.996421	0.985246	0.975386	0.969470	1.098965	-0.001409	-0.002067
2019.12.04 00:24:04.387	1.195593	0.990505	0.992148	0.969470	0.967827	1.104552	-0.001738	-0.001738
2019.12.04 00:24:04.637	1.161411	0.991491	1.020414	0.963554	0.966841	1.112769	-0.001738	-0.001738
2019.12.04 00:24:04.887	1.109482	0.987218	1.075301	0.967170	0.967498	1.114083	-0.002067	-0.001738
2019.12.04 00:24:05.137	1.068399	0.986561	1.133475	0.977687	0.968813	1.091734	-0.002067	-0.002067
2019.12.04 00:24:05.387	1.074315	0.985575	1.169299	0.991162	0.974400	1.082203	-0.001738	-0.001409
2019.12.04 00:24:05.637	1.100608	0.988862	1.174229	1.043420	0.982288	1.086476	-0.001738	-0.001409
2019.12.04 00:24:05.887	1.135447	0.989190	1.173572	1.160754	0.998064	1.097979	-0.001738	-0.001738
2019.12.04 00:24:06.137	1.154181	0.996092	1.217942	1.238648	1.034546	1.158125	-0.001738	-0.001738
2019.12.04 00:24:06.387	1.167985	1.007596	1.240620	1.206767	1.088448	1.282689	-0.002067	-0.001409
2019.12.04 00:24:06.637	1.237991	1.030931	1.166670	1.090420	1.100280	1.428288	-0.001738	-0.002067
2019.12.04 00:24:06.887	1.310626	1.049994	1.074315	1.014169	1.039476	1.530832	-0.001738	-0.002067
2019.12.04 00:24:07.137	1.332975	1.067742	1.026987	0.976701	0.983274	1.557454	-0.002067	-0.001738
2019.12.04 00:24:07.387	1.336919	1.075301	1.011868	0.979330	0.966841	1.471672	-0.001738	-0.002067
2019.12.04 00:24:07.637	1.331989	1.019756	1.039148	0.979330	0.967170	1.323115	-0.001081	-0.002067
2019.12.04 00:24:07.887	1.296493	0.991491	1.075958	0.976044	0.966841	1.193949	-0.001738	-0.001738
2019.12.04 00:24:08.137	1.244893	0.988204	1.103238	0.982946	0.970456	1.125915	-0.001738	-0.001409
2019.12.04 00:24:08.387	1.213669	0.984260	1.091077	0.985246	0.972428	1.086147	-0.001409	-0.001409
2019.12.04 00:24:08.637	1.197236	0.984260	1.051637	0.992477	0.973414	1.044406	-0.001738	-0.001738
2019.12.04 00:24:08.887	1.156153	0.988204	1.018442	0.979659	0.978016	1.016798	-0.002067	-0.001738
2019.12.04 00:24:09.137	1.112769	0.992806	0.996092	0.975386	0.976701	1.008910	-0.001738	-0.001409
2019.12.04 00:24:09.387	1.087133	1.000694	0.994449	0.973743	0.972100	1.006938	-0.001738	-0.001738
2019.12.04 00:24:09.637	1.095350	1.002337	0.996750	0.969799	0.974400	1.011868	-0.001738	-0.002067
2019.12.04 00:24:09.887	1.119999	1.007596	1.001680	0.969142	0.975058	1.039148	-0.001738	-0.001738
2019.12.04 00:24:10.137	1.142349	1.003652	1.042763	0.975386	0.972100	1.101594	-0.001738	-0.001738
2019.12.04 00:24:10.387	1.144978	0.995106	1.128873	0.986561	0.974072	1.196579	-0.001738	-0.002067
2019.12.04 00:24:10.637	1.144321	0.996092	1.226487	0.992148	0.974729	1.308654	-0.001409	-0.001738
2019.12.04 00:24:10.887	1.165355	0.994120	1.261655	1.013512	0.977358	1.380632	-0.002067	-0.002067
2019.12.04 00:24:11.137	1.187705	0.990176	1.237005	1.045392	0.983274	1.381289	-0.001738	-0.002067
2019.12.04 00:24:11.387	1.206110	0.990505	1.177516	1.075301	0.987218	1.354010	-0.001738	-0.001738
2019.12.04 00:24:11.637	1.212683	0.991491	1.080560	1.090091	0.992148	1.314241	-0.002067	-0.001738
2019.12.04 00:24:11.887	1.219914	0.995764	1.026658	1.082203	0.995435	1.274472	-0.001409	-0.002067
2019.12.04 00:24:12.137	1.247193	0.999379	1.006610	1.040462	0.992148	1.246207	-0.001409	-0.002067
2019.12.04 00:24:12.387	1.279402	1.005952	1.002666	0.991491	0.982617	1.225830	-0.001738	-0.001409
2019.12.04 00:24:12.637	1.327059	1.014826	1.005952	0.977358	0.973743	1.200851	-0.001081	-0.001409
2019.12.04 00:24:12.887	1.351709	1.026330	1.023372	0.977030	0.971442	1.148265	-0.001738	-0.002067
2019.12.04 00:24:13.137	1.325416	1.037176	1.060182	0.971442	0.970128	1.074972	-0.002067	-0.001738
2019.12.04 00:24:13.387	1.275130	1.033232	1.108825	0.975386	0.969799	1.017784	-0.001738	-0.001409
2019.12.04 00:24:13.637	1.223201	1.014826	1.121643	0.981960	0.971114	0.998393	-0.001409	-0.001738
2019.12.04 00:24:13.887	1.166013	0.999379	1.107839	0.993792	0.975715	1.010882	-0.001738	-0.001738
2019.12.04 00:24:14.137	1.121643	0.989190	1.082860	1.011540	0.983932	1.059525	-0.002067	-0.001738
2019.12.04 00:24:14.387	1.104552	0.993134	1.073329	1.028959	0.993463	1.155495	-0.001409	-0.001738
2019.12.04 00:24:14.637	1.113097	0.994449	1.074972	1.012197	1.006281	1.267899	-0.001409	-0.001738
2019.12.04 00:24:14.887	1.154181	0.991162	1.072343	0.994120	1.014169	1.364856	-0.001738	-0.001738
2019.12.04 00:24:15.137	1.193292	0.983603	1.045392	0.986890	0.995435	1.406596	-0.002067	-0.002067
2019.12.04 00:24:15.387	1.212683	0.983932	1.024029	0.972100	0.976372	1.375044	-0.001409	-0.001738
2019.12.04 00:24:15.637	1.223529	0.983603	0.992806	0.969142	0.972100	1.293535	-0.001738	-0.001738
2019.12.04 00:24:15.887	1.219585	0.986561	0.992806	0.970128	0.968484	1.216299	-0.001738	-0.001738
2019.12.04 00:24:16.137	1.219914	0.991162	0.996092	0.968156	0.968813	1.131174	-0.001409	-0.001738
2019.12.04 00:24:16.387	1.213012	1.009896	1.020085	0.968156	0.966184	1.065770	-0.001081	-0.001738
2019.12.04 00:24:16.637	1.215313	1.030274	1.044735	0.973414	0.969470	1.039805	-0.002067	-0.002067
2019.12.04 00:24:16.887	1.221229	1.048350	1.076616	0.977358	0.973086	1.025015	-0.002067	-0.001738
2019.12.04 00:24:17.137	1.217942	1.052623	1.097979	0.984260	0.975058	1.024029	-0.001738	-0.001409
2019.12.04 00:24:17.387	1.226487	1.042106	1.102580	0.997736	0.978344	1.049994	-0.002395	-0.002067
2019.12.04 00:24:17.637	1.218271	1.014826	1.123943	1.002666	0.984918	1.096993	-0.001738	-0.001738
2019.12.04 00:24:17.887	1.200851	0.995106	1.147936	1.006938	0.991820	1.159768	-0.001738	-0.001738
2019.12.04 00:24:18.137	1.194607	0.984918	1.139062	1.006281	0.992148	1.244564	-0.001738	-0.001738
2019.12.04 00:24:18.387	1.210711	0.982617	1.102580	1.008582	0.986561	1.324430	-0.001409	-0.002067
2019.12.04 00:24:18.637	1.218271	0.984260	1.055581	1.000036	0.986561	1.367814	-0.001081	-0.002067
2019.12.04 00:24:18.887	1.215970	0.988204	1.009896	0.990176	0.983274	1.381946	-0.001409	-0.001738
2019.12.04 00:24:19.137	1.212026	0.989519	0.997078	0.986890	0.976372	1.375044	-0.001409	-0.001409
2019.12.04 00:24:19.387	1.215313	0.994449	1.017784	0.992148	0.973414	1.349737	-0.002067	-0.001409
2019.12.04 00:24:19.637	1.204138	1.008910	1.074644	0.983274	0.975058	1.334947	-0.001738	-0.001409
2019.12.04 00:24:19.887	1.184418	1.032903	1.156810	0.983932	0.975386	1.293864	-0.001409	-0.001738
2019.12.04 00:24:20.137	1.152537	1.067742	1.211040	0.992806	0.976701	1.226487	-0.001409	-0.001409
2019.12.04 00:24:20.387	1.134461	1.061497	1.219914	1.012197	0.977687	1.146950	-0.001738	-0.002067
2019.12.04 00:24:20.637	1.141034	1.031917	1.181131	1.042763	0.977030	1.073329	-0.001409	-0.001409
2019.12.04 00:24:20.887	1.156153	0.997078	1.116713	1.084832	0.979659	1.016141	-0.002067	-0.001409
2019.12.04 00:24:21.137	1.166999	0.989848	1.073658	1.100937	0.978344	1.001680	-0.002067	-0.001738
2019.12.04 00:24:21.387	1.186719	0.988204	1.039476	1.085490	0.974729	1.016141	-0.001738	-0.002067
2019.12.04 00:24:21.637	1.210054	0.991162	1.017127	1.034875	0.974072	1.059854	-0.001409	-0.001738
2019.12.04 00:24:21.887	1.231746	0.996421	1.011540	0.986890	0.975386	1.117699	-0.001738	-0.002067
2019.12.04 00:24:22.137	1.232403	1.003323	1.027644	0.975058	0.974072	1.158125	-0.001409	-0.001738
2019.12.04 00:24:22.387	1.237991	1.011211	1.027316	0.971771	0.971771	1.193949	-0.001738	-0.001738
2019.12.04 00:24:22.637	1.245221	1.017456	1.016141	0.974072	0.972757	1.233061	-0.001409	-0.002395
2019.12.04 00:24:22.887	1.224844	1.012854	1.018113	0.964540	0.969799	1.267570	-0.001738	-0.001409
2019.12.04 00:24:23.137	1.169628	1.001351	1.049665	0.964212	0.969799	1.271186	-0.001409	-0.001738
2019.12.04 00:24:23.387	1.099622	0.995435	1.114412	0.973743	0.967827	1.241606	-0.001738	-0.001738
2019.12.04 00:24:23.637	1.062483	0.997078	1.188691	0.969142	0.970785	1.197236	-0.001738	-0.002067
2019.12.04 00:24:23.887	1.060511	0.994449	1.239305	0.970456	0.972428	1.149579	-0.001409	-0.001738
2019.12.04 00:24:24.137	1.106853	0.998722	1.205453	0.984260	0.975386	1.112769	-0.001409	-0.002067
2019.12.04 00:24:24.387	1.170285	0.996092	1.128545	0.989190	0.979330	1.089105	-0.001409	-0.001738
2019.12.04 00:24:24.637	1.208739	0.991162	1.081546	0.998393	0.978016	1.082203	-0.001738	-0.002067
2019.12.04 00:24:24.887	1.227145	0.999050	1.063140	1.007924	0.980974	1.086476	-0.001738	-0.001738
2019.12.04 00:24:25.137	1.230103	1.003980	1.053609	1.006610	0.988204	1.133146	-0.002067	-0.001409
2019.12.04 00:24:25.387	1.226487	1.003652	1.034218	1.005624	0.995764	1.208739	-0.001738	-0.001738
2019.12.04 00:24:25.637	1.237005	0.997407	1.021071	1.002994	1.002337	1.272500	-0.001738	-0.001409
2019.12.04 00:24:25.887	1.248508	1.000036	0.997736	0.993463	1.000365	1.295178	-0.001409	-0.002067
2019.12.04 00:24:26.137	1.255739	0.999379	0.988533	0.976044	0.984260	1.291234	-0.001738	-0.001081
2019.12.04 00:24:26.387	1.237333	0.991820	1.005295	0.973414	0.971442	1.283018	-0.001738	-0.001409
2019.12.04 00:24:26.637	1.178831	0.993134	1.037833	0.971114	0.969799	1.249823	-0.001409	-0.001738
2019.12.04 00:24:26.887	1.102580	0.991820	1.054595	0.971114	0.968484	1.183761	-0.001738	-0.002067
2019.12.04 00:24:27.137	1.064784	0.994120	1.051966	0.975058	0.969470	1.091734	-0.001409	-0.001409
2019.12.04 00:24:27.387	1.079574	0.997078	1.050322	0.973743	0.971771	1.035532	-0.001738	-0.002067
2019.12.04 00:24:27.637	1.129859	1.006610	1.052294	0.973414	0.971114	1.020085	-0.001738	-0.001738
2019.12.04 00:24:27.887	1.165355	1.016470	1.072672	0.975715	0.973086	1.039148	-0.001738	-0.002067
2019.12.04 00:24:28.137	1.211040	1.011540	1.104881	0.974400	0.973086	1.085161	-0.001738	-0.001738
2019.12.04 00:24:28.387	1.250809	0.998722	1.129202	0.977358	0.971114	1.157467	-0.001738	-0.001409
2019.12.04 00:24:28.637	1.280388	0.991162	1.122957	0.990176	0.974729	1.235033	-0.001738	-0.001738
2019.12.04 00:24:28.887	1.267242	0.987218	1.108496	1.020085	0.978673	1.276116	-0.001409	-0.001738
2019.12.04 00:24:29.137	1.238977	0.990505	1.091734	1.050651	0.985904	1.281046	-0.002067	-0.001738
2019.12.04 00:24:29.387	1.203481	1.001680	1.103566	1.063140	0.984918	1.284661	-0.001738	-0.001738
2019.12.04 00:24:29.637	1.186390	1.011868	1.127559	1.050322	0.981302	1.289262	-0.002067	-0.001738
2019.12.04 00:24:29.887	1.209397	1.009896	1.126573	1.032246	0.979330	1.248508	-0.001738	-0.001409
2019.12.04 00:24:30.137	1.249165	1.001022	1.106853	1.002337	0.975386	1.176530	-0.001409	-0.001738
2019.12.04 00:24:30.387	1.280060	0.997736	1.056896	0.980974	0.975386	1.122300	-0.001409	-0.001738
2019.12.04 00:24:30.637	1.311612	0.998393	1.006938	0.974072	0.976044	1.078259	-0.001738	-0.001738
2019.12.04 00:24:30.887	1.315227	1.002994	0.980645	0.972757	0.978016	1.060511	-0.002067	-0.001738
2019.12.04 00:24:31.137	1.304052	1.001351	0.986890	0.970785	0.977030	1.077273	-0.001738	-0.002067
2019.12.04 00:24:31.387	1.261326	0.996421	1.026658	0.971771	0.970456	1.156153	-0.001738	-0.001738
2019.12.04 00:24:31.637	1.162397	1.001022	1.112440	0.974400	0.969142	1.248508	-0.002067	-0.001738
2019.12.04 00:24:31.887	1.057882	0.990176	1.219914	0.981302	0.969799	1.324101	-0.001738	-0.001738
2019.12.04 00:24:32.137	1.025672	0.985904	1.263626	0.994778	0.973743	1.333961	-0.001409	-0.001409
2019.12.04 00:24:32.387	1.046050	0.988533	1.232403	1.021400	0.979330	1.283018	-0.001738	-0.001738
2019.12.04 00:24:32.637	1.096007	0.986561	1.161740	1.039148	0.984260	1.224515	-0.001738	-0.001738
2019.12.04 00:24:32.887	1.140705	0.986561	1.068728	1.010554	0.982617	1.188691	-0.001738	-0.001409
2019.12.04 00:24:33.137	1.181131	0.989848	0.995764	0.984260	0.976372	1.131174	-0.001738	-0.001738
2019.12.04 00:24:33.387	1.221886	0.990176	0.972757	0.974400	0.973743	1.074315	-0.001409	-0.002067
2019.12.04 00:24:33.637	1.267570	0.991162	0.969470	0.979002	0.972428	1.039476	-0.001409	-0.001738
2019.12.04 00:24:33.887	1.302409	0.998722	0.973414	0.975386	0.973086	1.031260	-0.001738	-0.002067
2019.12.04 00:24:34.137	1.310297	1.011540	0.995764	0.990505	0.976044	1.035861	-0.001409	-0.001738
2019.12.04 00:24:34.387	1.303066	1.019756	1.030931	0.988862	0.983274	1.080231	-0.001081	-0.001409
2019.12.04 00:24:34.637	1.287290	1.019756	1.091406	0.983932	0.982946	1.186390	-0.001409	-0.001738
2019.12.04 00:24:34.887	1.238319	1.024358	1.177187	0.980316	0.984260	1.293535	-0.002067	-0.002067
2019.12.04 00:24:35.137	1.153852	1.028959	1.239634	0.991491	0.987218	1.351052	-0.001738	-0.001409
2019.12.04 00:24:35.387	1.141034	1.028959	1.233061	1.009239	0.987218	1.355982	-0.002067	-0.002067
2019.12.04 00:24:35.637	1.175873	0.992806	1.137090	1.019428	0.986890	1.320157	-0.001738	-0.002067
2019.12.04 00:24:35.887	1.215641	0.982617	1.052623	1.027644	0.987218	1.260997	-0.001738	-0.001738
2019.12.04 00:24:36.137	1.205781	0.979330	1.006610	1.023700	0.986890	1.207425	-0.001409	-0.001409
2019.12.04 00:24:36.387	1.194607	0.979988	0.997407	1.011540	0.978344	1.169299	-0.001738	-0.001081
2019.12.04 00:24:36.637	1.199865	0.985246	0.993463	0.991162	0.970128	1.150894	-0.001738	-0.001409
2019.12.04 00:24:36.887	1.206767	0.987218	1.009239	0.980316	0.971771	1.129202	-0.001738	-0.001738
2019.12.04 00:24:37.137	1.199208	0.991162	1.046378	0.969799	0.971114	1.094035	-0.001738	-0.001738
2019.12.04 00:24:37.387	1.189019	1.006281	1.095678	0.968484	0.971771	1.047364	-0.001738	-0.001409
2019.12.04 00:24:37.637	1.196250	1.021400	1.116055	0.970785	0.971114	1.030602	-0.001409	-0.001738
2019.12.04 00:24:37.887	1.217942	1.052952	1.104224	0.970128	0.971114	1.059196	-0.002067	-0.002067
2019.12.04 00:24:38.137	1.220243	1.062154	1.122957	0.974400	0.972757	1.141034	-0.001738	-0.001738
2019.12.04 00:24:38.387	1.191649	1.058210	1.177516	0.982946	0.975386	1.216299	-0.001738	-0.001738
2019.12.04 00:24:38.637	1.178502	1.039148	1.195264	1.002337	0.981960	1.251795	-0.001409	-0.001409
2019.12.04 00:24:38.887	1.189348	1.025344	1.203152	1.037176	0.988862	1.244564	-0.001409	-0.002067
2019.12.04 00:24:39.137	1.218271	1.008910	1.185404	1.084175	0.990834	1.206439	-0.001409	-0.001738
2019.12.04 00:24:39.387	1.266584	0.991162	1.122629	1.096993	0.981960	1.174229	-0.002067	-0.001738
2019.12.04 00:24:39.637	1.294850	0.989848	1.081217	1.058868	0.980645	1.154509	-0.001409	-0.001738
2019.12.04 00:24:39.887	1.274801	0.989519	1.036518	1.022386	0.978016	1.149908	-0.002067	-0.002067
2019.12.04 00:24:40.137	1.250151	0.993134	1.014498	0.991820	0.975715	1.137747	-0.002067	-0.001409
2019.12.04 00:24:40.387	1.188362	0.997736	1.035204	0.977358	0.975386	1.136104	-0.001738	-0.001738
2019.12.04 00:24:40.637	1.123943	1.002994	1.077602	0.974072	0.973743	1.132160	-0.002067	-0.001081
2019.12.04 00:24:40.887	1.099294	1.007267	1.100280	0.969470	0.971442	1.127559	-0.001738	-0.001738
2019.12.04 00:24:41.137	1.138076	0.999379	1.094035	0.971114	0.972100	1.121314	-0.001738	-0.001409
2019.12.04 00:24:41.387	1.177845	0.989519	1.068070	0.971442	0.973086	1.133803	-0.002067	-0.001738
2019.12.04 00:24:41.637	1.184747	0.990176	1.080560	0.972757	0.972757	1.175873	-0.001738	-0.001738
2019.12.04 00:24:41.887	1.153523	0.983274	1.099622	0.975058	0.976701	1.228788	-0.001738	-0.001409
2019.12.04 00:24:42.137	1.117370	0.986561	1.100280	0.982946	0.977030	1.272172	-0.001738	-0.001409
2019.12.04 00:24:42.387	1.103566	0.988533	1.085490	1.002337	0.982288	1.262641	-0.001738	-0.002067
2019.12.04 00:24:42.637	1.150237	0.993463	1.041777	1.042763	0.986561	1.198879	-0.001738	-0.001738
2019.12.04 00:24:42.887	1.231089	1.014498	1.020085	1.074644	0.992477	1.147279	-0.002395	-0.001738
2019.12.04 00:24:43.137	1.280060	1.045392	1.050651	1.048350	0.994120	1.151551	-0.002067	-0.001738
