Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.25 23:25:47.911	-0.003710	0.982288	0.959610	0.993463	0.971442	1.073000	-0.003053	-0.003053
2020.02.25 23:25:48.161	-0.003381	0.979659	0.958624	0.994778	0.971114	1.073658	-0.003053	-0.003053
2020.02.25 23:25:48.411	-0.003381	0.978673	0.962240	0.989519	0.970456	1.082532	-0.003053	-0.003053
2020.02.25 23:25:48.661	-0.003053	0.983932	0.958296	0.988204	0.968813	1.080888	-0.003053	-0.002724
2020.02.25 23:25:48.911	-0.002067	0.981302	0.959939	0.985246	0.968156	1.082203	-0.003053	-0.002724
2020.02.25 23:25:49.161	-0.003710	0.980316	0.961911	0.987218	0.967170	1.080231	-0.003053	-0.003381
2020.02.25 23:25:49.411	-0.003710	0.980316	0.957310	0.984918	0.970128	1.088119	-0.003381	-0.003381
2020.02.25 23:25:49.661	-0.003710	0.979659	0.956324	0.988204	0.970456	1.074644	-0.003053	-0.003381
2020.02.25 23:25:49.911	-0.003710	0.977358	0.960268	0.999379	0.971114	1.077273	-0.003053	-0.003053
2020.02.25 23:25:50.161	-0.003053	0.982946	0.958624	1.017456	0.972428	1.079245	-0.002724	-0.002724
2020.02.25 23:25:50.411	-0.003053	0.982288	0.962240	1.022386	0.971771	1.078916	-0.002724	-0.003053
2020.02.25 23:25:50.661	-0.003710	0.980645	0.957638	1.013840	0.972428	1.087133	-0.003381	-0.003053
2020.02.25 23:25:50.911	-0.003381	0.985246	0.956981	1.001351	0.973743	1.095021	-0.003053	-0.003053
2020.02.25 23:25:51.161	-0.003710	0.978344	0.957967	0.990505	0.969470	1.074644	-0.003381	-0.002395
2020.02.25 23:25:51.411	-0.002724	0.981960	0.962240	0.979002	0.968813	1.070371	-0.003053	-0.003053
2020.02.25 23:25:51.661	-0.002724	0.977030	0.961582	0.975386	0.968484	1.082860	-0.002724	-0.002724
2020.02.25 23:25:51.911	-0.003381	0.981631	0.955666	0.976372	0.968156	1.067413	-0.002724	-0.003381
2020.02.25 23:25:52.161	-0.003053	0.980645	0.957967	0.976372	0.967498	1.074972	-0.002724	-0.002724
2020.02.25 23:25:52.411	-0.003053	0.980974	0.959282	0.976701	0.969142	1.068070	-0.002724	-0.003053
2020.02.25 23:25:52.661	-0.003381	0.979002	0.956324	0.974400	0.968484	1.074972	-0.003053	-0.003053
2020.02.25 23:25:52.911	-0.003381	0.981631	0.961582	0.982617	0.969799	1.074972	-0.003053	-0.003053
2020.02.25 23:25:53.161	-0.003381	0.980645	0.958624	0.979988	0.970785	1.086147	-0.003053	-0.003053
2020.02.25 23:25:53.411	-0.003053	0.981302	0.960596	0.988204	0.971442	1.079574	-0.003053	-0.003053
2020.02.25 23:25:53.661	-0.003381	0.980316	0.958296	1.000365	0.970128	1.094692	-0.003381	-0.003053
2020.02.25 23:25:53.911	-0.003053	0.981302	0.961911	1.002008	0.971442	1.087133	-0.003053	-0.003053
2020.02.25 23:25:54.161	-0.003053	0.984260	0.956324	1.010225	0.969799	1.087462	-0.003053	-0.002724
2020.02.25 23:25:54.411	-0.003710	0.980316	0.958624	1.009568	0.970785	1.091077	-0.003053	-0.003053
2020.02.25 23:25:54.661	-0.002395	0.978016	0.961582	1.004309	0.970785	1.079245	-0.003053	-0.003053
2020.02.25 23:25:54.911	-0.003053	0.979659	0.961582	1.004309	0.970128	1.080888	-0.003710	-0.002724
2020.02.25 23:25:55.161	-0.002724	0.984260	0.955666	0.994120	0.967827	1.077602	-0.002724	-0.003053
2020.02.25 23:25:55.411	-0.003053	0.980645	0.963883	0.993463	0.970785	1.072343	-0.002724	-0.003710
2020.02.25 23:25:55.661	-0.003381	0.978344	0.959282	0.988862	0.969142	1.067084	-0.002724	-0.003053
2020.02.25 23:25:55.911	-0.002395	0.981960	0.959282	0.988533	0.971114	1.070371	-0.003381	-0.003053
2020.02.25 23:25:56.161	-0.003053	0.982288	0.951065	0.991162	0.968484	1.073000	-0.003381	-0.002724
2020.02.25 23:25:56.411	-0.002724	0.979002	0.957310	0.994449	0.970785	1.070700	-0.002724	-0.003381
2020.02.25 23:25:56.661	-0.003053	0.979988	0.957967	0.998722	0.969799	1.075958	-0.003053	-0.003053
2020.02.25 23:25:56.911	-0.002724	0.981302	0.959610	0.994449	0.971771	1.076616	-0.003053	-0.003053
2020.02.25 23:25:57.161	-0.003053	0.981960	0.956324	0.989190	0.971442	1.098636	-0.003053	-0.003381
2020.02.25 23:25:57.411	-0.003053	0.978344	0.960268	0.988204	0.971442	1.113755	-0.003053	-0.003053
2020.02.25 23:25:57.661	-0.003381	0.977358	0.961582	0.987218	0.969470	1.108168	-0.003053	-0.003053
2020.02.25 23:25:57.911	-0.003381	0.982288	0.959282	0.991820	0.969142	1.104224	-0.003053	-0.003053
2020.02.25 23:25:58.161	-0.003053	0.979330	0.960268	0.993463	0.968484	1.092063	-0.003053	-0.003053
2020.02.25 23:25:58.411	-0.003381	0.984918	0.961582	0.989519	0.967827	1.076616	-0.003381	-0.003053
2020.02.25 23:25:58.661	-0.003381	0.980316	0.958953	0.979330	0.968813	1.076287	-0.003381	-0.003053
2020.02.25 23:25:58.911	-0.003710	0.979002	0.958953	0.972757	0.967498	1.072343	-0.003053	-0.003053
2020.02.25 23:25:59.161	-0.003710	0.978673	0.955009	0.973086	0.967827	1.068070	-0.003381	-0.003053
2020.02.25 23:25:59.411	-0.003381	0.985575	0.960268	0.977358	0.968813	1.071357	-0.003053	-0.003053
2020.02.25 23:25:59.661	-0.003053	0.981302	0.956324	0.981631	0.969142	1.075958	-0.003381	-0.003053
2020.02.25 23:25:59.911	-0.003053	0.980316	0.956324	0.984589	0.969799	1.066427	-0.003381	-0.003381
2020.02.25 23:26:00.161	-0.002724	0.978344	0.956652	1.000365	0.970128	1.076944	-0.003381	-0.003053
2020.02.25 23:26:00.411	-0.003381	0.979988	0.956652	1.011868	0.970456	1.060840	-0.003053	-0.002724
2020.02.25 23:26:00.661	-0.002724	0.980316	0.958296	1.011868	0.968484	1.079902	-0.003053	-0.003053
2020.02.25 23:26:00.911	-0.002395	0.980645	0.955995	1.009896	0.971442	1.077602	-0.003381	-0.002724
2020.02.25 23:26:01.161	-0.003053	0.980316	0.958296	0.996092	0.971442	1.087462	-0.003053	-0.002724
2020.02.25 23:26:01.411	-0.003381	0.977687	0.959282	0.997407	0.973086	1.088119	-0.003053	-0.003053
2020.02.25 23:26:01.661	-0.003053	0.983274	0.955995	0.987547	0.972100	1.087133	-0.003381	-0.003381
2020.02.25 23:26:01.911	-0.003053	0.979330	0.955338	0.986232	0.971442	1.100608	-0.003053	-0.003381
2020.02.25 23:26:02.161	-0.003710	0.980645	0.957967	0.979988	0.971114	1.096336	-0.003053	-0.003053
2020.02.25 23:26:02.411	-0.003053	0.978016	0.960925	0.978673	0.972100	1.095350	-0.003053	-0.003053
2020.02.25 23:26:02.661	-0.003053	0.981631	0.960268	0.980316	0.969799	1.085490	-0.003053	-0.003053
2020.02.25 23:26:02.911	-0.003710	0.980316	0.960268	0.982946	0.969799	1.085818	-0.003053	-0.002724
2020.02.25 23:26:03.161	-0.003710	0.979330	0.958953	0.984260	0.970456	1.075958	-0.003381	-0.003381
2020.02.25 23:26:03.411	-0.003381	0.979330	0.957967	0.985575	0.970785	1.080231	-0.003381	-0.002724
2020.02.25 23:26:03.661	-0.002724	0.980645	0.961254	0.994449	0.969799	1.075958	-0.003053	-0.002724
2020.02.25 23:26:03.911	-0.003381	0.981302	0.955666	0.999379	0.967498	1.077273	-0.003053	-0.003053
2020.02.25 23:26:04.161	-0.002724	0.982288	0.958624	1.002337	0.967170	1.070700	-0.003053	-0.003381
2020.02.25 23:26:04.411	-0.002724	0.981631	0.962897	1.006610	0.970128	1.075958	-0.003381	-0.003053
2020.02.25 23:26:04.661	-0.002724	0.980645	0.957310	0.993463	0.971114	1.066756	-0.003053	-0.003381
2020.02.25 23:26:04.911	-0.003053	0.981960	0.957967	0.987876	0.969799	1.071028	-0.003053	-0.003053
2020.02.25 23:26:05.161	-0.002067	0.980645	0.956981	0.983274	0.969470	1.078916	-0.003381	-0.003053
2020.02.25 23:26:05.411	-0.002724	0.982617	0.961254	0.981302	0.969142	1.078916	-0.002395	-0.002724
2020.02.25 23:26:05.661	-0.003381	0.981302	0.960925	0.981631	0.969799	1.081546	-0.002724	-0.003053
2020.02.25 23:26:05.911	-0.003053	0.984260	0.963883	0.981960	0.970456	1.090748	-0.003053	-0.003053
2020.02.25 23:26:06.161	-0.002724	0.980316	0.958624	0.984918	0.970456	1.087133	-0.003381	-0.003381
2020.02.25 23:26:06.411	-0.003053	0.983932	0.961254	0.990505	0.972100	1.080231	-0.003053	-0.003053
2020.02.25 23:26:06.661	-0.003381	0.982946	0.959282	0.991820	0.973414	1.079245	-0.003053	-0.003381
2020.02.25 23:26:06.911	-0.003053	0.981302	0.959939	1.000365	0.972428	1.096007	-0.003053	-0.003053
2020.02.25 23:26:07.161	-0.003381	0.979988	0.957310	1.004966	0.971114	1.086476	-0.003053	-0.003053
2020.02.25 23:26:07.411	-0.003381	0.981302	0.957638	1.001022	0.970456	1.090420	-0.003381	-0.003381
2020.02.25 23:26:07.661	-0.003053	0.983932	0.956981	0.996092	0.969470	1.079245	-0.003381	-0.003381
2020.02.25 23:26:07.911	-0.003053	0.978673	0.956652	0.998393	0.967827	1.071028	-0.003381	-0.002724
2020.02.25 23:26:08.161	-0.003053	0.981302	0.959282	0.990176	0.969799	1.074644	-0.003053	-0.003381
2020.02.25 23:26:08.411	-0.002724	0.980974	0.958953	0.982288	0.969470	1.079574	-0.003381	-0.003381
2020.02.25 23:26:08.661	-0.003053	0.983932	0.960268	0.979002	0.970785	1.078259	-0.002724	-0.003053
2020.02.25 23:26:08.911	-0.003381	0.981960	0.961911	0.971442	0.970785	1.088119	-0.003381	-0.003053
2020.02.25 23:26:09.161	-0.003381	0.982946	0.960925	0.973414	0.968484	1.079245	-0.003381	-0.003710
2020.02.25 23:26:09.411	-0.003381	0.981631	0.958296	0.974729	0.969142	1.074644	-0.002724	-0.003053
2020.02.25 23:26:09.661	-0.003053	0.980645	0.955995	0.977358	0.968813	1.081546	-0.003053	-0.003053
2020.02.25 23:26:09.911	-0.003381	0.978344	0.960268	0.982288	0.967827	1.079574	-0.003053	-0.003053
2020.02.25 23:26:10.161	-0.002724	0.981960	0.956324	0.980645	0.967170	1.081217	-0.003053	-0.003053
2020.02.25 23:26:10.411	-0.003053	0.981960	0.959610	0.979659	0.968813	1.084504	-0.003053	-0.003053
2020.02.25 23:26:10.661	-0.003381	0.983274	0.957310	0.980974	0.970785	1.079574	-0.002724	-0.003053
2020.02.25 23:26:10.911	-0.003381	0.982617	0.957638	0.981631	0.969142	1.086147	-0.003381	-0.003381
2020.02.25 23:26:11.161	-0.003053	0.979330	0.958624	0.981960	0.969799	1.083189	-0.003053	-0.003381
2020.02.25 23:26:11.411	-0.003053	0.982617	0.955666	0.988204	0.969470	1.082203	-0.002724	-0.003053
2020.02.25 23:26:11.661	-0.002724	0.980316	0.958953	0.995435	0.971771	1.082203	-0.003381	-0.003381
2020.02.25 23:26:11.911	-0.003381	0.979330	0.957310	0.995435	0.972100	1.077273	-0.003053	-0.003053
2020.02.25 23:26:12.161	-0.003053	0.982288	0.957967	1.002337	0.970128	1.069385	-0.003053	-0.002724
2020.02.25 23:26:12.411	-0.003381	0.977358	0.955666	1.010882	0.971114	1.071028	-0.003053	-0.003710
2020.02.25 23:26:12.661	-0.003053	0.981302	0.956981	1.013183	0.970456	1.067413	-0.003053	-0.003053
2020.02.25 23:26:12.911	-0.003053	0.976701	0.959610	1.011540	0.970128	1.079574	-0.003381	-0.003053
2020.02.25 23:26:13.161	-0.003053	0.978344	0.960925	1.001022	0.971771	1.073986	-0.003381	-0.003381
2020.02.25 23:26:13.411	-0.003053	0.981631	0.955338	0.990834	0.972100	1.067084	-0.003053	-0.003053
2020.02.25 23:26:13.661	-0.003381	0.978673	0.957967	0.985904	0.970456	1.076287	-0.003381	-0.003381
2020.02.25 23:26:13.911	-0.003053	0.979330	0.960268	0.979002	0.970456	1.090091	-0.002724	-0.003053
2020.02.25 23:26:14.161	-0.003381	0.980645	0.960596	0.977030	0.969799	1.093049	-0.002724	-0.003053
2020.02.25 23:26:14.411	-0.002395	0.980316	0.957310	0.981960	0.966841	1.093049	-0.003053	-0.002395
2020.02.25 23:26:14.661	-0.003053	0.980316	0.957967	0.976701	0.969799	1.098965	-0.003053	-0.003381
2020.02.25 23:26:14.911	-0.003053	0.979659	0.957638	0.976701	0.968156	1.089762	-0.003053	-0.003053
2020.02.25 23:26:15.161	-0.003053	0.981631	0.957967	0.977687	0.970456	1.081874	-0.002724	-0.002724
2020.02.25 23:26:15.411	-0.003053	0.982617	0.958624	0.977687	0.969799	1.071357	-0.003053	-0.003053
2020.02.25 23:26:15.661	-0.003053	0.980316	0.955995	0.978344	0.969799	1.076944	-0.003053	-0.003053
2020.02.25 23:26:15.911	-0.003053	0.979988	0.957967	0.989190	0.968813	1.068728	-0.003381	-0.002724
2020.02.25 23:26:16.161	-0.003381	0.981302	0.957638	0.999050	0.969799	1.069385	-0.003381	-0.003381
2020.02.25 23:26:16.411	-0.003710	0.979330	0.960268	1.011540	0.968813	1.073986	-0.003053	-0.003053
2020.02.25 23:26:16.661	-0.003381	0.979002	0.959939	1.021400	0.971114	1.076944	-0.003053	-0.003710
2020.02.25 23:26:16.911	-0.003053	0.985575	0.959610	1.019099	0.970128	1.068728	-0.003053	-0.003053
2020.02.25 23:26:17.161	-0.003053	0.984589	0.955009	1.008582	0.970785	1.069385	-0.002724	-0.003381
2020.02.25 23:26:17.411	-0.003053	0.981631	0.958953	0.993134	0.973086	1.087790	-0.003053	-0.003381
2020.02.25 23:26:17.661	-0.003381	0.980645	0.960925	0.980645	0.970785	1.089434	-0.003381	-0.002724
2020.02.25 23:26:17.911	-0.003381	0.980316	0.958953	0.973743	0.969799	1.092720	-0.003053	-0.003053
2020.02.25 23:26:18.161	-0.003053	0.980974	0.960596	0.975058	0.968156	1.099951	-0.002724	-0.003381
2020.02.25 23:26:18.411	-0.002724	0.983274	0.961582	0.977030	0.967498	1.100937	-0.003381	-0.003053
2020.02.25 23:26:18.661	-0.003381	0.980974	0.958953	0.977358	0.968156	1.077930	-0.003381	-0.003381
2020.02.25 23:26:18.911	-0.003381	0.980316	0.960925	0.979002	0.969470	1.072014	-0.003381	-0.003053
2020.02.25 23:26:19.161	-0.003053	0.983932	0.958296	0.978673	0.969799	1.074315	-0.002724	-0.003053
2020.02.25 23:26:19.411	-0.002724	0.982288	0.957967	0.976701	0.967498	1.069385	-0.003381	-0.002724
2020.02.25 23:26:19.661	-0.003053	0.979330	0.957638	0.976044	0.968156	1.080231	-0.003053	-0.003053
2020.02.25 23:26:19.911	-0.003381	0.979988	0.956324	0.980645	0.968813	1.074972	-0.003381	-0.003053
2020.02.25 23:26:20.161	-0.003053	0.979659	0.958296	0.983932	0.970456	1.087133	-0.003381	-0.003053
2020.02.25 23:26:20.411	-0.003381	0.981302	0.956324	0.985904	0.972428	1.084504	-0.003053	-0.003053
2020.02.25 23:26:20.661	-0.002724	0.979002	0.957638	0.987876	0.970128	1.083846	-0.003381	-0.003381
2020.02.25 23:26:20.911	-0.003381	0.978344	0.956652	0.991820	0.971771	1.088776	-0.003053	-0.003053
2020.02.25 23:26:21.161	-0.002724	0.981631	0.956652	0.991491	0.972428	1.090748	-0.003381	-0.003381
2020.02.25 23:26:21.411	-0.003053	0.979988	0.956324	0.994120	0.971442	1.080231	-0.003053	-0.003053
2020.02.25 23:26:21.661	-0.003053	0.981631	0.959939	0.992477	0.971114	1.073986	-0.003381	-0.003053
2020.02.25 23:26:21.911	-0.003381	0.979659	0.960925	0.990505	0.970785	1.069714	-0.003053	-0.003053
2020.02.25 23:26:22.161	-0.002724	0.982946	0.960268	0.980645	0.966841	1.071357	-0.003053	-0.003381
2020.02.25 23:26:22.411	-0.003053	0.982617	0.960925	0.976044	0.967498	1.072672	-0.003053	-0.003053
2020.02.25 23:26:22.661	-0.003381	0.980316	0.954680	0.977358	0.968156	1.074644	-0.003381	-0.003053
2020.02.25 23:26:22.911	-0.002395	0.981631	0.958296	0.978344	0.968484	1.084175	-0.003053	-0.003053
2020.02.25 23:26:23.161	-0.003381	0.982288	0.958624	0.977358	0.970128	1.072343	-0.003710	-0.003053
2020.02.25 23:26:23.411	-0.003381	0.980316	0.963226	0.979002	0.970128	1.078916	-0.003053	-0.003381
2020.02.25 23:26:23.661	-0.003381	0.978016	0.960596	0.982946	0.969142	1.083189	-0.003053	-0.002724
2020.02.25 23:26:23.911	-0.003053	0.981302	0.957638	0.983932	0.968813	1.075630	-0.002395	-0.003381
2020.02.25 23:26:24.161	-0.003381	0.978344	0.957967	0.987876	0.971442	1.087133	-0.003053	-0.002724
2020.02.25 23:26:24.411	-0.003381	0.986890	0.958296	0.997736	0.969142	1.093049	-0.003381	-0.003053
2020.02.25 23:26:24.661	-0.002724	0.983274	0.958953	1.001680	0.968813	1.085818	-0.003381	-0.002724
2020.02.25 23:26:24.911	-0.003053	0.981302	0.958296	1.002008	0.969470	1.085161	-0.003381	-0.003053
2020.02.25 23:26:25.161	-0.003710	0.979988	0.957310	1.002994	0.970785	1.086476	-0.003381	-0.003381
2020.02.25 23:26:25.411	-0.003053	0.978673	0.960596	0.997736	0.971442	1.082203	-0.003381	-0.002395
2020.02.25 23:26:25.661	-0.003053	0.981631	0.959939	0.998393	0.971771	1.076944	-0.003381	-0.003053
2020.02.25 23:26:25.911	-0.003381	0.982617	0.962568	0.994778	0.973414	1.080888	-0.002724	-0.002724
2020.02.25 23:26:26.161	-0.003381	0.981960	0.962897	0.987876	0.972428	1.081217	-0.003053	-0.003053
2020.02.25 23:26:26.411	-0.003053	0.979002	0.958296	0.981960	0.969799	1.080231	-0.002724	-0.003381
2020.02.25 23:26:26.661	-0.002724	0.980316	0.957310	0.978673	0.968156	1.077930	-0.003381	-0.003381
2020.02.25 23:26:26.911	-0.003053	0.979659	0.960268	0.976044	0.968156	1.079902	-0.003381	-0.003053
2020.02.25 23:26:27.161	-0.002724	0.981631	0.958953	0.977358	0.968484	1.075630	-0.003053	-0.003053
2020.02.25 23:26:27.411	-0.002724	0.981960	0.959610	0.977030	0.968484	1.077602	-0.003053	-0.003053
2020.02.25 23:26:27.661	-0.003381	0.979659	0.959610	0.979002	0.971442	1.083846	-0.003381	-0.003053
2020.02.25 23:26:27.911	-0.003053	0.981302	0.959610	0.981302	0.967498	1.082532	-0.002724	-0.003053
2020.02.25 23:26:28.161	-0.002724	0.982617	0.959282	0.986561	0.971442	1.093049	-0.003381	-0.003381
2020.02.25 23:26:28.411	-0.003053	0.981631	0.958624	0.993134	0.972100	1.078916	-0.003053	-0.003710
2020.02.25 23:26:28.661	-0.002724	0.979659	0.958953	0.996092	0.970785	1.087790	-0.003053	-0.003053
2020.02.25 23:26:28.911	-0.003381	0.983274	0.957638	0.992806	0.968484	1.082532	-0.003053	-0.003053
2020.02.25 23:26:29.161	-0.002724	0.979659	0.956324	0.986561	0.971442	1.086804	-0.003053	-0.003053
2020.02.25 23:26:29.411	-0.002724	0.977358	0.959610	0.983603	0.968484	1.090091	-0.003053	-0.003053
2020.02.25 23:26:29.661	-0.002724	0.981631	0.960596	0.985575	0.969142	1.087462	-0.003053	-0.003053
2020.02.25 23:26:29.911	-0.003381	0.982946	0.960268	0.980316	0.970128	1.076944	-0.003381	-0.003710
2020.02.25 23:26:30.161	-0.003710	0.977358	0.960596	0.977030	0.971442	1.081546	-0.002395	-0.003381
2020.02.25 23:26:30.411	-0.002724	0.980316	0.956652	0.977358	0.967827	1.076944	-0.003053	-0.003381
2020.02.25 23:26:30.661	-0.003381	0.981302	0.957638	0.979330	0.969142	1.081546	-0.003381	-0.002724
2020.02.25 23:26:30.911	-0.003381	0.977030	0.958953	0.977030	0.967827	1.076616	-0.003053	-0.002724
2020.02.25 23:26:31.161	-0.002724	0.977687	0.957967	0.981960	0.969799	1.070700	-0.003710	-0.003381
2020.02.25 23:26:31.411	-0.003053	0.979988	0.959610	0.979002	0.969799	1.070042	-0.003381	-0.003381
2020.02.25 23:26:31.661	-0.003053	0.982288	0.955995	0.984918	0.969799	1.071686	-0.002724	-0.002724
2020.02.25 23:26:31.911	-0.003381	0.980645	0.957638	0.988533	0.969470	1.063798	-0.003053	-0.003053
2020.02.25 23:26:32.161	-0.003053	0.977030	0.961254	0.988862	0.969470	1.069056	-0.003053	-0.003381
2020.02.25 23:26:32.411	-0.003053	0.979988	0.960268	0.989848	0.969799	1.064455	-0.002724	-0.003710
2020.02.25 23:26:32.661	-0.002724	0.981631	0.962240	0.991820	0.970128	1.077602	-0.002724	-0.003053
2020.02.25 23:26:32.911	-0.003053	0.979659	0.959939	0.985246	0.970456	1.074972	-0.003053	-0.003381
2020.02.25 23:26:33.161	-0.003381	0.983932	0.958624	0.988204	0.972100	1.085161	-0.002724	-0.002724
2020.02.25 23:26:33.411	-0.003710	0.980974	0.960268	0.989848	0.972100	1.092392	-0.003053	-0.003053
2020.02.25 23:26:33.661	-0.002395	0.981302	0.959610	0.999708	0.971114	1.094364	-0.003381	-0.003381
2020.02.25 23:26:33.911	-0.003710	0.976701	0.955338	1.004966	0.967827	1.076944	-0.003053	-0.003710
2020.02.25 23:26:34.161	-0.003381	0.979002	0.955666	0.998064	0.969470	1.076944	-0.003053	-0.003381
2020.02.25 23:26:34.411	-0.003381	0.980974	0.958296	0.990834	0.969142	1.087133	-0.003053	-0.003381
2020.02.25 23:26:34.661	-0.003710	0.979988	0.959282	0.985575	0.971114	1.081217	-0.003053	-0.003053
2020.02.25 23:26:34.911	-0.003053	0.982617	0.958296	0.983932	0.971114	1.080560	-0.003053	-0.003053
2020.02.25 23:26:35.161	-0.002724	0.984589	0.957310	0.984918	0.971771	1.090091	-0.003053	-0.003053
2020.02.25 23:26:35.411	-0.003053	0.981302	0.959610	0.985246	0.969142	1.089105	-0.003381	-0.003053
2020.02.25 23:26:35.661	-0.003053	0.981631	0.960268	0.990176	0.969142	1.092720	-0.002724	-0.003381
2020.02.25 23:26:35.911	-0.003053	0.981631	0.958624	0.994778	0.967498	1.078259	-0.003381	-0.003381
2020.02.25 23:26:36.161	-0.003053	0.981302	0.960596	1.000365	0.970128	1.084175	-0.003381	-0.002724
2020.02.25 23:26:36.411	-0.003053	0.979988	0.957967	0.997736	0.969470	1.074644	-0.003381	-0.003053
2020.02.25 23:26:36.661	-0.002067	0.982617	0.957638	0.990176	0.971442	1.087462	-0.003053	-0.003381
2020.02.25 23:26:36.911	-0.003053	0.984260	0.959610	0.986232	0.972428	1.094035	-0.003053	-0.002724
2020.02.25 23:26:37.161	-0.003053	0.984260	0.958953	0.987547	0.969799	1.100280	-0.003053	-0.003053
2020.02.25 23:26:37.411	-0.003381	0.980645	0.963226	0.985904	0.970128	1.099294	-0.003381	-0.003381
2020.02.25 23:26:37.661	-0.002724	0.981631	0.962568	0.978673	0.970128	1.094364	-0.003053	-0.003053
2020.02.25 23:26:37.911	-0.003053	0.979002	0.961582	0.980645	0.968484	1.074644	-0.003053	-0.003381
2020.02.25 23:26:38.161	-0.003381	0.978673	0.959282	0.981631	0.969142	1.078916	-0.002724	-0.003381
2020.02.25 23:26:38.411	-0.003381	0.979659	0.957967	0.980316	0.968813	1.076616	-0.003053	-0.003381
2020.02.25 23:26:38.661	-0.003053	0.981631	0.959610	0.980316	0.970785	1.073000	-0.003053	-0.002724
2020.02.25 23:26:38.911	-0.002724	0.979659	0.960925	0.977687	0.969799	1.070700	-0.003381	-0.003381
2020.02.25 23:26:39.161	-0.003053	0.981960	0.961582	0.982946	0.970785	1.066098	-0.003053	-0.003381
2020.02.25 23:26:39.411	-0.003381	0.981960	0.961582	0.985575	0.968813	1.072014	-0.003053	-0.003053
2020.02.25 23:26:39.661	-0.002724	0.977687	0.955666	0.986561	0.969470	1.076287	-0.003381	-0.003381
2020.02.25 23:26:39.911	-0.003710	0.977358	0.957310	0.986232	0.968156	1.073986	-0.003053	-0.003710
2020.02.25 23:26:40.161	-0.003053	0.981631	0.957967	0.985246	0.969142	1.072014	-0.003381	-0.003053
2020.02.25 23:26:40.411	-0.002724	0.977687	0.962897	0.990176	0.968813	1.069385	-0.003053	-0.003053
2020.02.25 23:26:40.661	-0.003381	0.981960	0.957638	0.989848	0.972100	1.084175	-0.003053	-0.003381
2020.02.25 23:26:40.911	-0.003381	0.979988	0.960596	0.990505	0.971442	1.080231	-0.003053	-0.003053
2020.02.25 23:26:41.161	-0.003053	0.981960	0.958296	0.987876	0.973414	1.079902	-0.003381	-0.003053
2020.02.25 23:26:41.411	-0.002724	0.977030	0.961254	0.981960	0.972100	1.085818	-0.003053	-0.002395
2020.02.25 23:26:41.661	-0.003053	0.982617	0.959939	0.982946	0.970456	1.086147	-0.003053	-0.003381
