Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.23 19:25:37.911	-0.002395	0.986890	0.973086	0.962240	0.963883	0.970128	-0.002724	-0.002067
2020.02.23 19:25:38.161	-0.002724	0.985575	0.971114	0.961254	0.963226	0.969142	-0.002067	-0.002395
2020.02.23 19:25:38.411	-0.002724	0.984589	0.969799	0.957638	0.962897	0.968484	-0.002067	-0.002724
2020.02.23 19:25:38.661	-0.002395	0.986890	0.973086	0.960268	0.962897	0.966841	-0.002395	-0.002067
2020.02.23 19:25:38.911	-0.002724	0.993463	0.972757	0.958624	0.963226	0.968813	-0.002395	-0.002067
2020.02.23 19:25:39.161	-0.003053	0.997736	0.971442	0.959939	0.962240	0.969799	-0.002395	-0.002395
2020.02.23 19:25:39.411	-0.002067	1.010882	0.977030	0.956652	0.962897	0.969799	-0.002067	-0.002395
2020.02.23 19:25:39.661	-0.002724	1.008253	0.989519	0.958296	0.962240	0.967827	-0.002395	-0.002724
2020.02.23 19:25:39.911	-0.002395	1.000036	1.033560	0.960925	0.963226	0.970128	-0.002067	-0.002724
2020.02.23 19:25:40.161	-0.002395	0.989190	1.079245	0.959610	0.963554	0.970128	-0.002395	-0.002067
2020.02.23 19:25:40.411	-0.002724	0.989190	1.121971	0.961254	0.963226	0.971442	-0.002395	-0.002395
2020.02.23 19:25:40.661	-0.002724	0.987547	1.139719	0.959282	0.963883	0.969799	-0.002067	-0.002724
2020.02.23 19:25:40.911	-0.002067	0.990176	1.126901	0.959610	0.964869	0.967170	-0.002395	-0.002395
2020.02.23 19:25:41.161	-0.002395	0.990505	1.094364	0.962240	0.963554	0.966841	-0.002724	-0.002724
2020.02.23 19:25:41.411	-0.002724	0.989848	1.047364	0.960925	0.963554	0.968484	-0.002724	-0.002395
2020.02.23 19:25:41.661	-0.002395	0.985904	1.012854	0.960268	0.962897	0.967827	-0.002395	-0.002395
2020.02.23 19:25:41.911	-0.002395	0.989190	1.012526	0.958953	0.964212	0.968813	-0.002395	-0.002395
2020.02.23 19:25:42.161	-0.002067	0.991820	1.019428	0.959610	0.963883	0.968156	-0.002067	-0.002395
2020.02.23 19:25:42.411	-0.002067	0.993134	1.026658	0.961254	0.964869	0.971114	-0.002395	-0.003053
2020.02.23 19:25:42.661	-0.002724	0.991820	1.023043	0.954680	0.964869	0.970128	-0.002067	-0.002724
2020.02.23 19:25:42.911	-0.002724	0.991820	1.024358	0.958953	0.965198	0.970785	-0.002395	-0.003053
2020.02.23 19:25:43.161	-0.002067	0.989519	1.016470	0.958296	0.963554	0.970785	-0.002724	-0.002395
2020.02.23 19:25:43.411	-0.002395	0.988204	1.004638	0.960268	0.963554	0.968484	-0.002395	-0.002724
2020.02.23 19:25:43.661	-0.002724	0.990834	0.999708	0.958624	0.963883	0.969142	-0.002067	-0.002724
2020.02.23 19:25:43.911	-0.003053	0.988533	1.015812	0.962897	0.963554	0.971114	-0.002067	-0.001409
2020.02.23 19:25:44.161	-0.002395	0.991162	1.027644	0.962568	0.962568	0.970128	-0.002724	-0.003053
2020.02.23 19:25:44.411	-0.002067	0.989190	1.039148	0.963883	0.962897	0.970456	-0.002395	-0.002395
2020.02.23 19:25:44.661	-0.002724	0.988204	1.052623	0.963226	0.962897	0.970128	-0.002067	-0.002724
2020.02.23 19:25:44.911	-0.002395	0.987876	1.051637	0.958624	0.964540	0.969799	-0.002395	-0.002724
2020.02.23 19:25:45.161	-0.002395	0.988204	1.045392	0.961254	0.963554	0.970128	-0.002724	-0.003053
2020.02.23 19:25:45.411	-0.002067	0.987876	1.035204	0.958296	0.962568	0.969142	-0.002395	-0.002395
2020.02.23 19:25:45.661	-0.002395	0.991820	1.025015	0.959282	0.964869	0.970128	-0.002395	-0.002067
2020.02.23 19:25:45.911	-0.002067	0.990834	1.020085	0.961911	0.962897	0.969142	-0.003053	-0.002395
2020.02.23 19:25:46.161	-0.002724	0.988204	1.005952	0.964212	0.963883	0.968156	-0.002067	-0.002395
2020.02.23 19:25:46.411	-0.002724	0.989519	0.998393	0.961254	0.962568	0.968484	-0.002067	-0.002724
2020.02.23 19:25:46.661	-0.002067	0.985575	0.994120	0.962897	0.961911	0.968156	-0.002724	-0.002395
2020.02.23 19:25:46.911	-0.002395	0.984589	0.987218	0.966184	0.963883	0.969142	-0.002067	-0.002395
2020.02.23 19:25:47.161	-0.002067	0.987547	0.971771	0.962568	0.964212	0.968156	-0.002067	-0.002724
2020.02.23 19:25:47.411	-0.002395	0.991162	0.976372	0.960268	0.963554	0.969142	-0.002724	-0.002395
2020.02.23 19:25:47.661	-0.002395	0.993792	0.990176	0.959610	0.963554	0.969470	-0.002724	-0.002395
2020.02.23 19:25:47.911	-0.002724	1.005295	1.031260	0.956324	0.964212	0.969470	-0.002067	-0.002067
2020.02.23 19:25:48.161	-0.002724	1.007924	1.090420	0.957967	0.962240	0.969799	-0.002067	-0.002724
2020.02.23 19:25:48.411	-0.002395	1.010225	1.124929	0.960596	0.962240	0.968484	-0.002395	-0.003053
2020.02.23 19:25:48.661	-0.002395	1.010225	1.146293	0.963883	0.963226	0.967498	-0.002395	-0.001738
2020.02.23 19:25:48.911	-0.002395	1.002994	1.160425	0.958953	0.963883	0.968484	-0.002395	-0.001738
2020.02.23 19:25:49.161	-0.002395	0.996092	1.151551	0.960596	0.962240	0.969142	-0.002724	-0.003053
2020.02.23 19:25:49.411	-0.002724	0.988204	1.114741	0.959282	0.964540	0.970785	-0.002395	-0.002395
2020.02.23 19:25:49.661	-0.002067	0.989190	1.070700	0.967498	0.963883	0.969470	-0.002724	-0.002395
2020.02.23 19:25:49.911	-0.002724	0.984260	1.019428	0.964540	0.964869	0.970128	-0.002724	-0.002395
2020.02.23 19:25:50.161	-0.002395	0.990176	0.980645	0.960596	0.963554	0.968156	-0.002067	-0.002067
2020.02.23 19:25:50.411	-0.002395	0.987547	0.974072	0.960596	0.964212	0.969470	-0.002067	-0.002067
2020.02.23 19:25:50.661	-0.002067	0.983932	0.967827	0.961254	0.962568	0.969799	-0.002724	-0.002067
2020.02.23 19:25:50.911	-0.002395	0.984589	0.964212	0.961254	0.963226	0.968813	-0.002395	-0.003053
2020.02.23 19:25:51.161	-0.002067	0.982288	0.964212	0.957967	0.963554	0.968813	-0.002724	-0.002395
2020.02.23 19:25:51.411	-0.002395	0.982946	0.960596	0.957967	0.963226	0.969142	-0.002395	-0.002724
2020.02.23 19:25:51.661	-0.002724	0.983932	0.964212	0.961911	0.964540	0.969142	-0.002395	-0.003053
2020.02.23 19:25:51.911	-0.001738	0.985904	0.961582	0.959610	0.962897	0.970456	-0.002395	-0.002395
2020.02.23 19:25:52.161	-0.002395	0.985575	0.968813	0.960596	0.963554	0.971442	-0.002067	-0.002395
2020.02.23 19:25:52.411	-0.002067	0.991491	0.976044	0.960925	0.962568	0.969470	-0.002395	-0.002395
2020.02.23 19:25:52.661	-0.002067	0.994778	0.998393	0.958296	0.961911	0.969470	-0.003053	-0.002395
2020.02.23 19:25:52.911	-0.002395	1.006281	1.057224	0.962897	0.962240	0.969470	-0.002067	-0.002067
2020.02.23 19:25:53.161	-0.002067	1.016470	1.121314	0.958624	0.963883	0.969142	-0.002395	-0.002395
2020.02.23 19:25:53.411	-0.002724	1.026987	1.166341	0.960596	0.964540	0.969470	-0.002067	-0.002395
2020.02.23 19:25:53.661	-0.002395	1.031588	1.193621	0.957967	0.961911	0.969142	-0.002724	-0.002724
2020.02.23 19:25:53.911	-0.002395	1.010554	1.186390	0.963883	0.963226	0.968156	-0.002395	-0.002395
2020.02.23 19:25:54.161	-0.002395	0.987218	1.130845	0.961582	0.963554	0.968484	-0.002067	-0.002395
2020.02.23 19:25:54.411	-0.002067	0.981960	1.042434	0.965526	0.964540	0.969470	-0.002067	-0.002395
2020.02.23 19:25:54.661	-0.002067	0.979659	1.002666	0.963226	0.964212	0.968484	-0.002724	-0.002067
2020.02.23 19:25:54.911	-0.002067	0.982946	0.980645	0.963226	0.964212	0.969470	-0.002724	-0.002724
2020.02.23 19:25:55.161	-0.002395	0.984260	0.978016	0.958624	0.963883	0.969799	-0.002724	-0.002395
2020.02.23 19:25:55.411	-0.002395	0.984260	0.984260	0.960596	0.965198	0.969799	-0.002395	-0.002395
2020.02.23 19:25:55.661	-0.002395	0.989848	0.986561	0.962240	0.966184	0.971771	-0.003053	-0.002395
2020.02.23 19:25:55.911	-0.001409	0.987876	0.990176	0.963226	0.964540	0.971114	-0.002724	-0.002067
2020.02.23 19:25:56.161	-0.002395	0.988862	0.998722	0.960268	0.965198	0.971114	-0.002724	-0.001409
2020.02.23 19:25:56.411	-0.003053	0.979330	0.998064	0.957638	0.963883	0.971442	-0.002724	-0.002395
2020.02.23 19:25:56.661	-0.002067	0.984260	0.984589	0.961911	0.962897	0.970785	-0.003053	-0.003053
2020.02.23 19:25:56.911	-0.002395	0.982288	0.982288	0.960925	0.962897	0.970785	-0.002724	-0.002724
2020.02.23 19:25:57.161	-0.002724	0.981960	0.981302	0.962897	0.962240	0.970456	-0.002067	-0.002724
2020.02.23 19:25:57.411	-0.002395	0.986561	0.983932	0.959282	0.962897	0.968484	-0.002724	-0.002395
2020.02.23 19:25:57.661	-0.002395	0.987218	0.992806	0.956652	0.961911	0.968484	-0.002395	-0.002395
2020.02.23 19:25:57.911	-0.002724	0.988862	1.016798	0.962568	0.962897	0.969470	-0.002724	-0.002724
2020.02.23 19:25:58.161	-0.002067	0.991820	1.053280	0.960268	0.960925	0.968156	-0.002067	-0.002395
2020.02.23 19:25:58.411	-0.002724	0.994449	1.081874	0.964212	0.962568	0.967827	-0.002067	-0.002724
2020.02.23 19:25:58.661	-0.002724	0.997078	1.097322	0.963554	0.963554	0.969470	-0.002395	-0.002724
2020.02.23 19:25:58.911	-0.002067	0.988862	1.096336	0.964212	0.963554	0.968813	-0.002724	-0.002724
2020.02.23 19:25:59.161	-0.002395	0.984260	1.086476	0.964869	0.963883	0.968813	-0.002395	-0.002724
2020.02.23 19:25:59.411	-0.002067	0.983274	1.066756	0.960596	0.964212	0.969142	-0.002395	-0.003053
2020.02.23 19:25:59.661	-0.002724	0.985575	1.051637	0.962568	0.964540	0.968813	-0.002067	-0.002724
2020.02.23 19:25:59.911	-0.002067	0.983274	1.018442	0.959610	0.965526	0.968156	-0.002067	-0.002395
2020.02.23 19:26:00.161	-0.002395	0.985575	1.006281	0.962240	0.964540	0.968156	-0.002067	-0.002395
2020.02.23 19:26:00.411	-0.002067	0.988204	0.996421	0.961254	0.962897	0.968484	-0.002067	-0.002395
2020.02.23 19:26:00.661	-0.002724	0.992477	1.002666	0.960268	0.964540	0.967827	-0.002067	-0.002067
2020.02.23 19:26:00.911	-0.003053	0.998722	1.018113	0.956981	0.962240	0.968813	-0.002067	-0.002067
2020.02.23 19:26:01.161	-0.001738	1.006938	1.049008	0.960268	0.963226	0.967498	-0.002724	-0.002724
2020.02.23 19:26:01.411	-0.002067	1.009896	1.084504	0.955338	0.962240	0.968484	-0.002724	-0.002395
2020.02.23 19:26:01.661	-0.002067	0.994120	1.100280	0.959610	0.962240	0.970128	-0.002067	-0.002395
2020.02.23 19:26:01.911	-0.002067	0.988533	1.095350	0.961582	0.962568	0.970785	-0.002395	-0.001738
2020.02.23 19:26:02.161	-0.002395	0.982288	1.069385	0.962568	0.964869	0.971771	-0.002395	-0.002724
2020.02.23 19:26:02.411	-0.002067	0.985246	1.028959	0.961911	0.964540	0.970785	-0.002395	-0.002067
2020.02.23 19:26:02.661	-0.002067	0.985246	0.990505	0.962897	0.964540	0.972100	-0.002395	-0.002724
2020.02.23 19:26:02.911	-0.002067	0.983274	0.977687	0.960268	0.964540	0.970785	-0.002395	-0.002395
2020.02.23 19:26:03.161	-0.002724	0.988204	0.968813	0.958953	0.967170	0.971114	-0.002067	-0.001738
2020.02.23 19:26:03.411	-0.002067	0.987876	0.967170	0.961254	0.965526	0.970785	-0.002067	-0.002724
2020.02.23 19:26:03.661	-0.002724	0.990505	0.965198	0.959939	0.964540	0.972428	-0.002067	-0.002067
2020.02.23 19:26:03.911	-0.002067	0.993463	0.970456	0.959610	0.964212	0.972428	-0.002395	-0.002067
2020.02.23 19:26:04.161	-0.002724	0.994449	0.980645	0.957638	0.962568	0.971771	-0.002724	-0.002067
2020.02.23 19:26:04.411	-0.002395	1.003652	1.028302	0.961911	0.962897	0.969799	-0.001738	-0.003053
2020.02.23 19:26:04.661	-0.002724	1.005624	1.118685	0.962240	0.962897	0.970128	-0.001738	-0.002067
2020.02.23 19:26:04.911	-0.002395	0.996750	1.193292	0.960268	0.963554	0.969142	-0.002395	-0.002395
2020.02.23 19:26:05.161	-0.002067	0.987876	1.208411	0.962568	0.962568	0.969142	-0.002395	-0.002067
2020.02.23 19:26:05.411	-0.001738	0.984918	1.166013	0.960925	0.963226	0.971114	-0.002067	-0.002067
2020.02.23 19:26:05.661	-0.002395	0.986890	1.085490	0.961254	0.964540	0.969142	-0.002395	-0.003053
2020.02.23 19:26:05.911	-0.002724	0.988204	1.007924	0.962240	0.963554	0.970128	-0.003053	-0.002724
2020.02.23 19:26:06.161	-0.002724	0.986232	0.972100	0.962240	0.964212	0.971771	-0.002724	-0.002067
2020.02.23 19:26:06.411	-0.002067	0.986232	0.963883	0.961254	0.964540	0.970785	-0.002395	-0.002395
2020.02.23 19:26:06.661	-0.002395	0.985904	0.965526	0.957967	0.963883	0.970456	-0.002067	-0.002395
2020.02.23 19:26:06.911	-0.002067	0.986561	0.967498	0.959610	0.963554	0.971114	-0.002395	-0.002395
2020.02.23 19:26:07.161	-0.002395	0.984260	0.963226	0.962568	0.962568	0.969799	-0.002395	-0.002067
2020.02.23 19:26:07.411	-0.002724	0.984589	0.963554	0.959939	0.963554	0.969142	-0.002067	-0.002724
2020.02.23 19:26:07.661	-0.002395	0.986561	0.967498	0.959282	0.963883	0.969470	-0.002395	-0.002724
2020.02.23 19:26:07.911	-0.002724	0.987876	0.974400	0.961911	0.964540	0.969470	-0.002395	-0.002067
2020.02.23 19:26:08.161	-0.002067	0.990505	0.987876	0.960596	0.964540	0.969799	-0.003053	-0.002724
2020.02.23 19:26:08.411	-0.002724	0.999050	1.024029	0.960268	0.962240	0.969799	-0.002067	-0.002724
2020.02.23 19:26:08.661	-0.002724	1.010554	1.066756	0.959282	0.963554	0.969142	-0.002724	-0.002067
2020.02.23 19:26:08.911	-0.002724	1.008910	1.098965	0.961254	0.964540	0.968813	-0.002395	-0.002724
2020.02.23 19:26:09.161	-0.002067	1.001351	1.112769	0.958953	0.964540	0.968813	-0.002067	-0.003053
2020.02.23 19:26:09.411	-0.002724	0.990505	1.100608	0.962897	0.963226	0.968813	-0.002395	-0.002395
2020.02.23 19:26:09.661	-0.002724	0.988533	1.077930	0.959282	0.962240	0.967498	-0.002395	-0.002067
2020.02.23 19:26:09.911	-0.002724	0.987218	1.048022	0.963226	0.962568	0.967170	-0.002395	-0.002724
2020.02.23 19:26:10.161	-0.002395	0.989190	1.011540	0.962568	0.962568	0.968484	-0.003053	-0.002395
2020.02.23 19:26:10.411	-0.002395	0.987876	0.991491	0.963883	0.964540	0.968156	-0.002067	-0.002067
2020.02.23 19:26:10.661	-0.002395	0.988862	0.992148	0.960596	0.962897	0.969142	-0.002395	-0.002395
2020.02.23 19:26:10.911	-0.001738	0.987218	0.986890	0.962897	0.963554	0.970128	-0.002724	-0.002067
2020.02.23 19:26:11.161	-0.002067	0.987876	0.986890	0.961582	0.964212	0.971114	-0.002067	-0.002067
2020.02.23 19:26:11.411	-0.002067	0.987876	0.999050	0.958953	0.963883	0.972100	-0.002395	-0.003053
2020.02.23 19:26:11.661	-0.002067	0.994778	1.011211	0.961582	0.964212	0.970128	-0.002395	-0.002395
2020.02.23 19:26:11.911	-0.002395	0.995764	1.018442	0.960596	0.964212	0.969799	-0.002395	-0.002395
2020.02.23 19:26:12.161	-0.002724	0.999708	1.025672	0.955995	0.963554	0.969799	-0.002395	-0.002067
2020.02.23 19:26:12.411	-0.002395	1.000036	1.018770	0.961911	0.962568	0.969470	-0.002067	-0.002067
2020.02.23 19:26:12.661	-0.002724	1.002994	1.018442	0.960268	0.964869	0.968484	-0.002067	-0.002067
2020.02.23 19:26:12.911	-0.002067	0.997078	1.021071	0.960268	0.963883	0.970128	-0.002724	-0.002395
2020.02.23 19:26:13.161	-0.002724	0.995764	1.021400	0.958624	0.963554	0.969470	-0.002724	-0.002395
2020.02.23 19:26:13.411	-0.002724	0.989190	1.029945	0.961254	0.963883	0.970128	-0.002067	-0.002395
2020.02.23 19:26:13.661	-0.003053	0.988533	1.029945	0.957967	0.965198	0.971442	-0.002067	-0.002067
2020.02.23 19:26:13.911	-0.002067	0.987218	1.033232	0.958296	0.964212	0.968813	-0.003053	-0.002067
2020.02.23 19:26:14.161	-0.002067	0.986890	1.033560	0.957638	0.964212	0.969799	-0.001738	-0.002067
2020.02.23 19:26:14.411	-0.002395	0.987547	1.025015	0.964212	0.965198	0.968156	-0.002724	-0.002395
2020.02.23 19:26:14.661	-0.002395	0.982946	1.012197	0.959610	0.963883	0.968484	-0.002395	-0.002395
2020.02.23 19:26:14.911	-0.002395	0.985904	1.010554	0.962897	0.962568	0.968484	-0.002724	-0.002724
2020.02.23 19:26:15.161	-0.002067	0.986890	1.010225	0.958953	0.961911	0.968813	-0.002067	-0.001081
2020.02.23 19:26:15.411	-0.003053	0.984589	0.990834	0.959610	0.962240	0.971114	-0.002067	-0.001738
2020.02.23 19:26:15.661	-0.002067	0.990505	0.980316	0.963883	0.963554	0.969799	-0.002067	-0.002395
2020.02.23 19:26:15.911	-0.002067	0.987218	0.980645	0.958624	0.963883	0.967827	-0.002395	-0.002395
2020.02.23 19:26:16.161	-0.002395	0.987876	0.984918	0.962240	0.962240	0.968813	-0.001738	-0.001738
2020.02.23 19:26:16.411	-0.002067	0.992148	1.004638	0.959282	0.962897	0.968813	-0.002067	-0.002395
2020.02.23 19:26:16.661	-0.002395	0.999708	1.046050	0.959939	0.962897	0.969142	-0.002395	-0.002395
2020.02.23 19:26:16.911	-0.002395	1.010225	1.093706	0.960268	0.964212	0.968484	-0.002067	-0.001738
2020.02.23 19:26:17.161	-0.002724	1.011868	1.109154	0.959939	0.964540	0.968484	-0.002395	-0.002067
2020.02.23 19:26:17.411	-0.002724	1.004309	1.092063	0.961582	0.963554	0.969470	-0.003053	-0.002724
2020.02.23 19:26:17.661	-0.002067	0.997407	1.068070	0.962897	0.963883	0.970456	-0.002067	-0.002724
2020.02.23 19:26:17.911	-0.002395	0.992806	1.058539	0.957638	0.965198	0.970128	-0.002067	-0.002724
2020.02.23 19:26:18.161	-0.002395	0.984589	1.053938	0.961911	0.964869	0.970128	-0.002724	-0.002395
2020.02.23 19:26:18.411	-0.002395	0.985575	1.036847	0.960925	0.963554	0.971771	-0.002067	-0.002067
2020.02.23 19:26:18.661	-0.002724	0.981631	1.016470	0.960268	0.963554	0.969470	-0.002724	-0.002724
2020.02.23 19:26:18.911	-0.002395	0.984260	0.990505	0.960268	0.964212	0.969470	-0.002395	-0.002395
2020.02.23 19:26:19.161	-0.003053	0.985246	0.979002	0.962240	0.963883	0.968484	-0.002724	-0.002395
2020.02.23 19:26:19.411	-0.002067	0.988533	0.975715	0.961254	0.963226	0.968813	-0.002724	-0.002395
2020.02.23 19:26:19.661	-0.002395	0.984918	0.972757	0.960596	0.962897	0.969470	-0.002395	-0.002724
2020.02.23 19:26:19.911	-0.002395	0.987218	0.975386	0.959939	0.963226	0.970785	-0.002395	-0.002395
2020.02.23 19:26:20.161	-0.003053	0.990505	0.978673	0.958624	0.962568	0.970128	-0.003053	-0.002395
2020.02.23 19:26:20.411	-0.002067	0.994120	0.991820	0.959939	0.963226	0.969799	-0.002724	-0.002395
2020.02.23 19:26:20.661	-0.002395	1.000365	1.015812	0.957310	0.963554	0.969470	-0.002395	-0.002067
2020.02.23 19:26:20.911	-0.002395	0.990505	1.041120	0.962568	0.963226	0.969799	-0.002395	-0.002395
2020.02.23 19:26:21.161	-0.002067	0.984918	1.047364	0.956324	0.963554	0.970128	-0.002724	-0.002067
2020.02.23 19:26:21.411	-0.002395	0.985575	1.034875	0.961254	0.963883	0.969799	-0.002395	-0.002395
2020.02.23 19:26:21.661	-0.002067	0.987876	1.017127	0.960268	0.964212	0.969142	-0.002724	-0.002067
2020.02.23 19:26:21.911	-0.001738	0.986890	1.003980	0.959282	0.963883	0.968813	-0.002395	-0.002724
2020.02.23 19:26:22.161	-0.003053	0.991162	1.000365	0.958624	0.963883	0.969470	-0.001738	-0.002067
2020.02.23 19:26:22.411	-0.002067	0.992148	1.010882	0.961254	0.963554	0.970128	-0.003053	-0.003053
2020.02.23 19:26:22.661	-0.001738	0.995106	1.031588	0.961582	0.963226	0.969470	-0.002724	-0.002395
2020.02.23 19:26:22.911	-0.002395	0.994449	1.077602	0.963226	0.963883	0.969142	-0.002724	-0.002395
2020.02.23 19:26:23.161	-0.002395	0.995435	1.111454	0.962897	0.962568	0.968156	-0.002067	-0.002395
2020.02.23 19:26:23.411	-0.002724	0.993792	1.118685	0.961911	0.963883	0.970456	-0.002067	-0.002395
2020.02.23 19:26:23.661	-0.002724	0.987218	1.100937	0.964212	0.963883	0.970128	-0.002724	-0.002067
2020.02.23 19:26:23.911	-0.002395	0.990176	1.086476	0.961911	0.963554	0.970456	-0.002067	-0.002395
2020.02.23 19:26:24.161	-0.002067	0.988862	1.062154	0.960268	0.964540	0.970128	-0.001738	-0.001738
2020.02.23 19:26:24.411	-0.002724	0.987218	1.018770	0.961254	0.964212	0.968484	-0.002395	-0.002067
2020.02.23 19:26:24.661	-0.002724	0.989519	0.995764	0.959939	0.963554	0.969470	-0.002395	-0.001409
2020.02.23 19:26:24.911	-0.002067	0.991162	0.972428	0.958953	0.965198	0.970785	-0.002395	-0.002724
2020.02.23 19:26:25.161	-0.002395	0.989848	0.968156	0.962897	0.964540	0.969470	-0.002724	-0.002067
2020.02.23 19:26:25.411	-0.002724	0.986561	0.960925	0.960596	0.961911	0.970456	-0.003053	-0.002395
2020.02.23 19:26:25.661	-0.002395	0.984589	0.964540	0.958953	0.963554	0.969799	-0.002724	-0.002067
2020.02.23 19:26:25.911	-0.002067	0.982288	0.962240	0.960268	0.962240	0.969470	-0.002067	-0.002724
2020.02.23 19:26:26.161	-0.001738	0.983932	0.972100	0.962897	0.963226	0.969799	-0.002724	-0.002395
2020.02.23 19:26:26.411	-0.002395	0.986561	0.973743	0.959939	0.964540	0.969799	-0.002724	-0.002067
2020.02.23 19:26:26.661	-0.002724	0.988204	0.996092	0.961582	0.963554	0.970128	-0.002067	-0.002724
2020.02.23 19:26:26.911	-0.002067	0.993792	1.033889	0.959282	0.962568	0.969142	-0.002067	-0.002067
2020.02.23 19:26:27.161	-0.002067	0.990176	1.081874	0.957967	0.962897	0.969142	-0.002724	-0.001738
2020.02.23 19:26:27.411	-0.002067	0.987876	1.120657	0.959939	0.964212	0.970456	-0.002067	-0.002395
2020.02.23 19:26:27.661	-0.002724	0.988862	1.130188	0.958296	0.963883	0.970456	-0.002067	-0.002067
2020.02.23 19:26:27.911	-0.002395	0.985904	1.108825	0.961911	0.964869	0.970456	-0.002067	-0.002724
2020.02.23 19:26:28.161	-0.002724	0.986890	1.040134	0.964540	0.964540	0.969142	-0.002724	-0.002724
2020.02.23 19:26:28.411	-0.002724	0.987218	0.983603	0.962240	0.964212	0.971442	-0.002067	-0.002724
2020.02.23 19:26:28.661	-0.002395	0.991162	0.966512	0.957310	0.964540	0.971442	-0.002067	-0.002724
2020.02.23 19:26:28.911	-0.002724	0.991162	0.965526	0.959282	0.963883	0.970785	-0.002395	-0.001409
2020.02.23 19:26:29.161	-0.002395	0.995106	0.965855	0.960925	0.962240	0.969142	-0.002395	-0.002067
2020.02.23 19:26:29.411	-0.001738	0.992477	0.973086	0.959610	0.962568	0.968484	-0.002067	-0.002067
2020.02.23 19:26:29.661	-0.002395	0.991162	0.981960	0.959282	0.961911	0.968484	-0.002067	-0.002067
2020.02.23 19:26:29.911	-0.002395	0.986890	0.987547	0.962897	0.961582	0.967498	-0.003053	-0.002724
2020.02.23 19:26:30.161	-0.002395	0.986890	0.986232	0.958296	0.963226	0.966512	-0.002395	-0.002395
2020.02.23 19:26:30.411	-0.002724	0.983603	0.980645	0.961911	0.962240	0.969470	-0.002395	-0.001738
2020.02.23 19:26:30.661	-0.002724	0.985246	0.984918	0.957967	0.962897	0.968813	-0.002395	-0.002724
2020.02.23 19:26:30.911	-0.002724	0.986232	0.985904	0.961582	0.963554	0.970785	-0.003053	-0.002724
2020.02.23 19:26:31.161	-0.002395	0.986561	0.989848	0.961582	0.963226	0.970456	-0.002395	-0.002724
2020.02.23 19:26:31.411	-0.002724	0.984589	1.011868	0.961254	0.963554	0.969470	-0.002724	-0.002395
2020.02.23 19:26:31.661	-0.002395	0.987876	1.036847	0.961911	0.963883	0.969142	-0.002067	-0.002724
