Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 07:17:01.589	1.357954	1.096007	1.324430	1.117699	0.975386	1.204467	-0.002067	-0.002067
2020.01.01 07:17:01.839	1.438148	1.085818	1.185075	1.103566	0.976701	1.183761	-0.001409	-0.002067
2020.01.01 07:17:02.089	1.478574	1.054266	1.066756	1.097322	0.985246	1.192306	-0.002067	-0.001738
2020.01.01 07:17:02.339	1.451952	1.021728	1.000365	1.120657	1.002008	1.186061	-0.002067	-0.002395
2020.01.01 07:17:02.589	1.345464	0.995764	0.994120	1.149251	1.024358	1.168971	-0.002067	-0.002067
2020.01.01 07:17:02.839	1.195921	0.993792	0.999379	1.156481	1.030931	1.168971	-0.002067	-0.002067
2020.01.01 07:17:03.089	1.107510	0.988862	1.024686	1.131831	0.998393	1.213012	-0.001738	-0.001738
2020.01.01 07:17:03.339	1.049336	0.988862	1.096007	1.104224	0.980316	1.274144	-0.002067	-0.002067
2020.01.01 07:17:03.589	1.028630	0.992148	1.190991	1.086476	0.970785	1.334618	-0.001738	-0.001738
2020.01.01 07:17:03.839	1.059525	0.993134	1.267570	1.093049	0.974400	1.372744	-0.001738	-0.001738
2020.01.01 07:17:04.089	1.147936	0.996092	1.299780	1.120657	0.977358	1.351709	-0.001738	-0.001738
2020.01.01 07:17:04.339	1.254095	1.004638	1.288276	1.143006	0.988533	1.292549	-0.001738	-0.002067
2020.01.01 07:17:04.589	1.346450	1.017456	1.265598	1.155824	0.997736	1.242921	-0.002067	-0.001738
2020.01.01 07:17:04.839	1.403310	1.040462	1.225173	1.134132	1.001351	1.251137	-0.001738	-0.002724
2020.01.01 07:17:05.089	1.414813	1.049994	1.172257	1.076944	1.002337	1.283346	-0.002067	-0.002067
2020.01.01 07:17:05.339	1.398051	1.040462	1.127230	1.020742	0.987547	1.311283	-0.002395	-0.001738
2020.01.01 07:17:05.589	1.359597	1.018442	1.101923	0.985904	0.971771	1.329360	-0.002067	-0.002395
2020.01.01 07:17:05.839	1.272172	1.005624	1.075301	0.978016	0.967498	1.329031	-0.002067	-0.002395
2020.01.01 07:17:06.089	1.192306	1.002337	1.049336	0.976701	0.965198	1.297479	-0.002395	-0.001738
2020.01.01 07:17:06.339	1.165684	0.999708	1.022714	0.975058	0.964212	1.269542	-0.001738	-0.001738
2020.01.01 07:17:06.589	1.173243	0.998393	1.022057	0.974729	0.965855	1.238977	-0.002067	-0.001738
2020.01.01 07:17:06.839	1.177516	0.994449	1.050322	0.985575	0.968484	1.207753	-0.001409	-0.002067
2020.01.01 07:17:07.089	1.144978	0.991162	1.104881	0.996092	0.973086	1.197565	-0.001738	-0.002067
2020.01.01 07:17:07.339	1.111454	0.991820	1.156810	1.045392	0.982946	1.196579	-0.002067	-0.002067
2020.01.01 07:17:07.589	1.109811	0.991491	1.176530	1.166013	0.996092	1.186390	-0.001738	-0.002067
2020.01.01 07:17:07.839	1.157467	0.997736	1.173901	1.277430	1.012854	1.209397	-0.002067	-0.002067
2020.01.01 07:17:08.089	1.177845	1.002008	1.203809	1.313255	1.035204	1.281703	-0.001738	-0.002067
2020.01.01 07:17:08.339	1.187047	1.012197	1.256067	1.291563	1.058210	1.344150	-0.001738	-0.001738
2020.01.01 07:17:08.589	1.218928	1.021400	1.302409	1.250809	1.055252	1.364198	-0.002067	-0.002395
2020.01.01 07:17:08.839	1.283018	1.043420	1.312926	1.187376	1.023700	1.360583	-0.002067	-0.001738
2020.01.01 07:17:09.089	1.357296	1.065441	1.298465	1.091406	1.001351	1.373401	-0.002395	-0.002067
2020.01.01 07:17:09.339	1.418757	1.068728	1.252781	1.023700	0.979002	1.417113	-0.002067	-0.001738
2020.01.01 07:17:09.589	1.434204	1.043420	1.178173	0.997078	0.971442	1.429603	-0.002067	-0.001738
2020.01.01 07:17:09.839	1.399366	1.002994	1.124272	0.998722	0.970785	1.400680	-0.002067	-0.002067
2020.01.01 07:17:10.089	1.284661	0.993134	1.107839	0.999379	0.971114	1.356310	-0.001738	-0.002067
2020.01.01 07:17:10.339	1.162726	0.989519	1.120985	1.019428	0.974729	1.299780	-0.002067	-0.001738
2020.01.01 07:17:10.589	1.091734	0.988533	1.118027	1.060840	0.979659	1.245221	-0.002067	-0.001738
2020.01.01 07:17:10.839	1.059525	0.995764	1.108496	1.076287	0.987876	1.206110	-0.001738	-0.002395
2020.01.01 07:17:11.089	1.085161	1.004966	1.080231	1.073000	0.988533	1.194607	-0.001738	-0.002067
2020.01.01 07:17:11.339	1.139719	1.004638	1.024358	1.068070	0.985904	1.181131	-0.001409	-0.001738
2020.01.01 07:17:11.589	1.204138	1.012526	0.995106	1.041448	0.977687	1.158125	-0.001738	-0.002067
2020.01.01 07:17:11.839	1.269542	1.014498	0.995435	1.000694	0.971442	1.148265	-0.002067	-0.002067
2020.01.01 07:17:12.089	1.319171	1.008253	1.021071	0.987876	0.969142	1.172586	-0.001738	-0.001409
2020.01.01 07:17:12.339	1.335933	1.003323	1.086804	0.982946	0.970128	1.252781	-0.002067	-0.002067
2020.01.01 07:17:12.589	1.327716	0.995764	1.203152	0.990176	0.970456	1.365842	-0.002395	-0.002067
2020.01.01 07:17:12.839	1.301752	0.997078	1.267899	1.012854	0.974400	1.468385	-0.002067	-0.002067
2020.01.01 07:17:13.089	1.259354	0.997078	1.275787	1.083846	0.979988	1.504210	-0.002067	-0.002067
2020.01.01 07:17:13.339	1.229774	1.002666	1.247851	1.168313	0.994778	1.460497	-0.002067	-0.002067
2020.01.01 07:17:13.589	1.219914	1.011211	1.238319	1.210383	1.023700	1.407911	-0.001738	-0.002067
2020.01.01 07:17:13.839	1.215970	1.013512	1.215313	1.216627	1.053280	1.335933	-0.001738	-0.002067
2020.01.01 07:17:14.089	1.227145	1.001351	1.145964	1.207425	1.042434	1.279074	-0.002067	-0.002395
2020.01.01 07:17:14.339	1.237991	0.993134	1.050322	1.185075	1.011868	1.231417	-0.002067	-0.002395
2020.01.01 07:17:14.589	1.227473	0.989519	1.000036	1.156153	0.985246	1.187705	-0.002067	-0.002067
2020.01.01 07:17:14.839	1.196250	0.987876	1.006281	1.113755	0.974400	1.151551	-0.002067	-0.001738
2020.01.01 07:17:15.089	1.165684	0.988533	1.046378	1.058210	0.973743	1.148922	-0.001738	-0.002067
2020.01.01 07:17:15.339	1.146950	0.996421	1.122957	1.002337	0.971114	1.181131	-0.001738	-0.002067
2020.01.01 07:17:15.589	1.158782	1.014826	1.182446	0.982288	0.973743	1.231417	-0.001738	-0.001738
2020.01.01 07:17:15.839	1.214655	1.031917	1.189677	0.976372	0.970456	1.294192	-0.001738	-0.002395
2020.01.01 07:17:16.089	1.311283	1.061497	1.161411	0.970128	0.970128	1.350723	-0.001738	-0.002067
2020.01.01 07:17:16.339	1.394107	1.093049	1.087790	0.966184	0.969470	1.370443	-0.001738	-0.002067
2020.01.01 07:17:16.589	1.453595	1.088448	1.010225	0.966512	0.965855	1.338891	-0.002067	-0.001738
2020.01.01 07:17:16.839	1.441763	1.041777	1.026001	0.968813	0.968484	1.277430	-0.002067	-0.002067
2020.01.01 07:17:17.089	1.324758	0.997078	1.066427	0.970128	0.968813	1.205453	-0.001738	-0.002067
2020.01.01 07:17:17.339	1.162726	0.988204	1.101266	0.981960	0.972428	1.159768	-0.001409	-0.001738
2020.01.01 07:17:17.589	1.079902	0.987547	1.116384	1.001680	0.974400	1.122300	-0.001738	-0.002067
2020.01.01 07:17:17.839	1.055910	0.983932	1.124601	1.071028	0.982617	1.117699	-0.001738	-0.001738
2020.01.01 07:17:18.089	1.069714	0.986890	1.162726	1.200194	0.999050	1.140705	-0.002395	-0.001738
2020.01.01 07:17:18.339	1.087790	0.990176	1.216627	1.310297	1.033560	1.208739	-0.002395	-0.001738
2020.01.01 07:17:18.589	1.123943	0.993463	1.271843	1.375702	1.083518	1.303395	-0.001738	-0.001409
2020.01.01 07:17:18.839	1.181789	1.001022	1.309311	1.385233	1.120985	1.378331	-0.001738	-0.001738
2020.01.01 07:17:19.089	1.261326	1.009568	1.324101	1.376688	1.103566	1.395422	-0.001738	-0.002067
2020.01.01 07:17:19.339	1.316542	1.032903	1.310626	1.338891	1.039148	1.401009	-0.001738	-0.001738
2020.01.01 07:17:19.589	1.355982	1.045721	1.268556	1.229774	0.987876	1.400352	-0.002067	-0.002067
2020.01.01 07:17:19.839	1.387862	1.038490	1.223201	1.081546	0.973743	1.385890	-0.002067	-0.001738
2020.01.01 07:17:20.089	1.403638	1.018770	1.171600	0.999050	0.969470	1.379317	-0.002067	-0.001409
2020.01.01 07:17:20.339	1.379646	1.015812	1.134461	0.970785	0.967498	1.367485	-0.002067	-0.001738
2020.01.01 07:17:20.589	1.305367	1.023700	1.106853	0.965526	0.969142	1.346450	-0.002067	-0.002067
2020.01.01 07:17:20.839	1.240949	1.023700	1.086476	0.967170	0.969470	1.315556	-0.002395	-0.001738
2020.01.01 07:17:21.089	1.215641	1.019099	1.098965	0.970128	0.968484	1.273815	-0.002067	-0.001738
2020.01.01 07:17:21.339	1.207753	1.015812	1.095350	0.976044	0.969142	1.223201	-0.002067	-0.002067
2020.01.01 07:17:21.589	1.210711	1.007596	1.104224	0.978344	0.971442	1.160425	-0.002067	-0.002395
2020.01.01 07:17:21.839	1.202495	0.990505	1.102252	1.011211	0.971114	1.086476	-0.002067	-0.001409
2020.01.01 07:17:22.089	1.159439	0.988204	1.144649	1.092063	0.971114	1.043420	-0.001738	-0.002067
2020.01.01 07:17:22.339	1.113426	0.990505	1.256725	1.205453	0.975386	1.056238	-0.001738	-0.001738
2020.01.01 07:17:22.589	1.092720	0.992148	1.342835	1.251795	0.980645	1.166999	-0.002067	-0.001738
2020.01.01 07:17:22.839	1.129202	0.991820	1.337905	1.230431	0.991162	1.337576	-0.001409	-0.002395
2020.01.01 07:17:23.089	1.197565	0.992477	1.256396	1.202823	1.001351	1.467728	-0.002067	-0.002067
2020.01.01 07:17:23.339	1.265598	0.990505	1.116055	1.143335	1.018442	1.498623	-0.001738	-0.002067
2020.01.01 07:17:23.589	1.293864	0.987876	1.011211	1.073986	1.016798	1.444393	-0.002067	-0.001738
2020.01.01 07:17:23.839	1.310954	0.995435	0.975386	1.024029	0.997078	1.350066	-0.002067	-0.002067
2020.01.01 07:17:24.089	1.335604	0.996750	0.970785	0.992477	0.981960	1.284004	-0.001738	-0.002067
2020.01.01 07:17:24.339	1.353681	1.001351	0.986232	0.973414	0.974072	1.274472	-0.002067	-0.002067
2020.01.01 07:17:24.589	1.350066	1.014498	1.038819	0.969142	0.970785	1.294850	-0.001409	-0.002067
2020.01.01 07:17:24.839	1.275458	1.034875	1.166013	0.967827	0.966841	1.312926	-0.001738	-0.001738
2020.01.01 07:17:25.089	1.191320	1.043420	1.314570	0.976372	0.969142	1.291892	-0.002067	-0.002067
2020.01.01 07:17:25.339	1.137090	1.045392	1.412183	0.995764	0.970785	1.245221	-0.001738	-0.002395
2020.01.01 07:17:25.589	1.124272	1.029616	1.441435	1.034546	0.977687	1.208082	-0.002067	-0.002067
2020.01.01 07:17:25.839	1.128545	1.011211	1.425987	1.146621	0.985904	1.183103	-0.001738	-0.002067
2020.01.01 07:17:26.089	1.154838	1.011211	1.353352	1.246207	1.009568	1.179488	-0.002067	-0.001738
2020.01.01 07:17:26.339	1.206110	1.010554	1.231417	1.254753	1.037504	1.218928	-0.002067	-0.001738
2020.01.01 07:17:26.589	1.243578	1.005624	1.151880	1.209068	1.035204	1.277102	-0.002067	-0.001738
2020.01.01 07:17:26.839	1.266584	1.006281	1.081874	1.119671	1.004309	1.326730	-0.001738	-0.002067
2020.01.01 07:17:27.089	1.279402	1.002994	1.053280	1.058539	0.980316	1.314241	-0.001738	-0.002067
2020.01.01 07:17:27.339	1.273158	0.993463	1.076616	1.027316	0.971442	1.281374	-0.002067	-0.002395
2020.01.01 07:17:27.589	1.238977	0.990505	1.154838	1.013840	0.969799	1.253109	-0.002067	-0.001409
2020.01.01 07:17:27.839	1.208739	1.002008	1.243578	1.035861	0.971114	1.223529	-0.001738	-0.002395
2020.01.01 07:17:28.089	1.208739	1.000365	1.287619	1.075301	0.971114	1.207753	-0.001738	-0.002067
2020.01.01 07:17:28.339	1.206439	1.005952	1.287948	1.095021	0.977030	1.256396	-0.002067	-0.002067
2020.01.01 07:17:28.589	1.202823	1.007267	1.261655	1.091077	0.981960	1.360583	-0.001738	-0.002067
2020.01.01 07:17:28.839	1.249494	1.010554	1.173572	1.074315	0.997736	1.450637	-0.002067	-0.001738
2020.01.01 07:17:29.089	1.320814	1.021728	1.058868	1.062812	1.015484	1.457211	-0.002067	-0.002395
2020.01.01 07:17:29.339	1.360583	1.012854	1.018770	1.052623	1.015155	1.393121	-0.002067	-0.001738
2020.01.01 07:17:29.589	1.353681	0.997407	1.038490	1.022057	1.003652	1.337905	-0.001738	-0.002395
2020.01.01 07:17:29.839	1.341849	0.998722	1.089762	1.011868	0.987547	1.286304	-0.001738	-0.001738
2020.01.01 07:17:30.089	1.327388	1.007596	1.159111	1.026987	0.982946	1.230103	-0.002395	-0.001738
2020.01.01 07:17:30.339	1.309968	1.006938	1.240620	1.053609	0.982288	1.210711	-0.002067	-0.002067
2020.01.01 07:17:30.589	1.276116	1.023043	1.295507	1.070700	0.980974	1.211697	-0.001738	-0.002067
2020.01.01 07:17:30.839	1.245550	1.014169	1.326730	1.082860	0.974400	1.235690	-0.002067	-0.001738
2020.01.01 07:17:31.089	1.231089	1.000365	1.339548	1.092063	0.971442	1.253438	-0.002067	-0.002067
2020.01.01 07:17:31.339	1.235033	1.000036	1.293535	1.084504	0.971771	1.258697	-0.002067	-0.001738
2020.01.01 07:17:31.589	1.259025	1.000365	1.213341	1.052952	0.971771	1.285318	-0.002067	-0.002395
2020.01.01 07:17:31.839	1.244893	1.000365	1.138733	1.041120	0.977358	1.312926	-0.002067	-0.002724
2020.01.01 07:17:32.089	1.213341	0.994778	1.091734	1.053938	0.988533	1.325416	-0.002067	-0.002067
2020.01.01 07:17:32.339	1.166013	0.996092	1.065770	1.059854	1.014498	1.355324	-0.002395	-0.001738
2020.01.01 07:17:32.589	1.130517	0.995435	1.076944	1.073329	1.049665	1.374058	-0.001738	-0.001738
2020.01.01 07:17:32.839	1.119342	0.996421	1.129531	1.073658	1.084175	1.390163	-0.001409	-0.002067
2020.01.01 07:17:33.089	1.142020	1.003323	1.169957	1.069385	1.075630	1.398708	-0.001409	-0.001738
2020.01.01 07:17:33.339	1.186719	1.008910	1.222543	1.096664	1.037833	1.331003	-0.001409	-0.002067
2020.01.01 07:17:33.589	1.244564	1.006610	1.253438	1.135447	0.993463	1.218599	-0.001738	-0.002067
2020.01.01 07:17:33.839	1.302080	1.003652	1.247851	1.142349	0.978016	1.137090	-0.002067	-0.002395
2020.01.01 07:17:34.089	1.336590	1.001680	1.219914	1.126244	0.971114	1.109482	-0.002395	-0.001738
2020.01.01 07:17:34.339	1.347108	1.001680	1.186061	1.098308	0.971442	1.095021	-0.002067	-0.001409
2020.01.01 07:17:34.589	1.335276	1.007267	1.158782	1.062483	0.970785	1.087790	-0.001738	-0.001738
2020.01.01 07:17:34.839	1.297479	1.008910	1.150237	1.012526	0.971442	1.093706	-0.002395	-0.001738
2020.01.01 07:17:35.089	1.214327	1.013512	1.130188	0.981302	0.969799	1.132817	-0.002067	-0.002067
2020.01.01 07:17:35.339	1.148593	1.002337	1.120985	0.976044	0.970456	1.200851	-0.002067	-0.001738
2020.01.01 07:17:35.589	1.102909	0.994778	1.135118	0.973086	0.970456	1.293206	-0.002067	-0.001738
2020.01.01 07:17:35.839	1.100608	0.993134	1.158125	0.975058	0.974072	1.407911	-0.002395	-0.002067
2020.01.01 07:17:36.089	1.142677	0.998064	1.161740	0.987547	0.980645	1.470029	-0.002067	-0.001738
2020.01.01 07:17:36.339	1.235361	1.007267	1.156153	1.026330	0.993134	1.487448	-0.002067	-0.001738
2020.01.01 07:17:36.589	1.320157	1.031588	1.188362	1.105210	1.009239	1.478903	-0.002067	-0.002067
2020.01.01 07:17:36.839	1.367485	1.059854	1.260340	1.179817	1.022386	1.459840	-0.002067	-0.002067
2020.01.01 07:17:37.089	1.389506	1.078916	1.321143	1.281374	1.027973	1.390163	-0.002395	-0.002395
2020.01.01 07:17:37.339	1.370443	1.071686	1.362884	1.352038	1.016141	1.301423	-0.002067	-0.002067
2020.01.01 07:17:37.589	1.348751	1.040134	1.380632	1.333961	0.994778	1.257053	-0.002395	-0.001738
2020.01.01 07:17:37.839	1.305696	1.003652	1.371758	1.255081	0.979659	1.251137	-0.002395	-0.002067
2020.01.01 07:17:38.089	1.277759	0.999379	1.312598	1.120328	0.974400	1.256067	-0.002067	-0.002067
2020.01.01 07:17:38.339	1.247193	0.988204	1.223858	1.038490	0.970456	1.280060	-0.002067	-0.001738
2020.01.01 07:17:38.589	1.184418	0.986890	1.118685	1.011868	0.967827	1.241277	-0.001738	-0.002067
2020.01.01 07:17:38.839	1.133475	0.988862	1.053938	1.006938	0.966512	1.156481	-0.002067	-0.002067
2020.01.01 07:17:39.089	1.116055	0.990176	1.027973	1.009896	0.969799	1.070700	-0.002067	-0.001738
2020.01.01 07:17:39.339	1.135447	0.993134	1.010554	1.006281	0.973414	1.053938	-0.001738	-0.001738
2020.01.01 07:17:39.589	1.152866	0.998064	1.016470	0.993463	0.976372	1.107510	-0.001738	-0.001738
2020.01.01 07:17:39.839	1.175544	1.005295	1.037176	0.984260	0.984918	1.194278	-0.002067	-0.002067
2020.01.01 07:17:40.089	1.169957	1.007596	1.072672	0.975386	0.991820	1.292549	-0.002067	-0.002067
2020.01.01 07:17:40.339	1.190663	1.006281	1.088119	0.981631	0.997736	1.401995	-0.002067	-0.002067
2020.01.01 07:17:40.589	1.227145	0.996750	1.109482	0.980974	1.003652	1.493035	-0.002067	-0.001738
2020.01.01 07:17:40.839	1.266584	0.996092	1.123943	1.003980	1.003980	1.549566	-0.002395	-0.002395
2020.01.01 07:17:41.089	1.307996	0.996421	1.131174	1.057224	0.998393	1.535105	-0.001738	-0.002067
2020.01.01 07:17:41.339	1.326402	0.997407	1.147279	1.146293	0.983932	1.441435	-0.002067	-0.001738
2020.01.01 07:17:41.589	1.306353	0.993463	1.218928	1.193292	0.976701	1.349408	-0.002067	-0.001738
2020.01.01 07:17:41.839	1.279074	1.008582	1.302409	1.238319	0.981302	1.249494	-0.002067	-0.001738
2020.01.01 07:17:42.089	1.279731	1.019099	1.362555	1.295178	0.983603	1.165355	-0.001738	-0.002067
2020.01.01 07:17:42.339	1.291563	1.033889	1.382275	1.298465	0.986232	1.139391	-0.002067	-0.002395
2020.01.01 07:17:42.589	1.298794	1.053938	1.373072	1.239634	0.989848	1.194935	-0.002067	-0.002067
2020.01.01 07:17:42.839	1.336590	1.046378	1.316542	1.135118	0.976372	1.274472	-0.002067	-0.001738
2020.01.01 07:17:43.089	1.365513	1.031588	1.241935	1.057882	0.971114	1.300108	-0.002067	-0.002067
2020.01.01 07:17:43.339	1.363870	1.030602	1.129202	1.003652	0.970128	1.280060	-0.001409	-0.002395
2020.01.01 07:17:43.589	1.361569	1.014498	1.046707	0.973743	0.968484	1.282032	-0.001738	-0.002067
2020.01.01 07:17:43.839	1.348422	1.003980	1.007267	0.971771	0.969799	1.285647	-0.002067	-0.002067
2020.01.01 07:17:44.089	1.298136	1.002008	1.006610	0.980645	0.971442	1.290248	-0.002067	-0.001738
2020.01.01 07:17:44.339	1.220571	0.994449	1.056567	0.982946	0.977358	1.313584	-0.002067	-0.002395
2020.01.01 07:17:44.589	1.160097	0.990834	1.106853	1.003652	0.984260	1.331989	-0.001409	-0.001738
2020.01.01 07:17:44.839	1.139062	0.991491	1.149908	1.049336	0.992477	1.327388	-0.001738	-0.002067
2020.01.01 07:17:45.089	1.103566	0.993792	1.204138	1.125587	0.997407	1.267570	-0.002395	-0.002067
2020.01.01 07:17:45.339	1.075630	0.993463	1.263626	1.173901	1.002666	1.229774	-0.001738	-0.002067
2020.01.01 07:17:45.589	1.076287	0.993463	1.269542	1.168642	1.005624	1.252123	-0.001409	-0.002067
2020.01.01 07:17:45.839	1.119342	1.003652	1.234704	1.150565	0.991162	1.300437	-0.002067	-0.002067
2020.01.01 07:17:46.089	1.166341	1.009896	1.186390	1.100608	0.983274	1.337905	-0.002067	-0.002067
2020.01.01 07:17:46.339	1.190663	1.012854	1.151551	1.044406	0.974729	1.361240	-0.002067	-0.002067
2020.01.01 07:17:46.589	1.236019	1.021400	1.120657	1.008582	0.970785	1.340206	-0.001738	-0.002067
2020.01.01 07:17:46.839	1.318185	1.033560	1.069714	1.002008	0.971771	1.315556	-0.001409	-0.001738
2020.01.01 07:17:47.089	1.395750	1.030274	1.032903	0.995435	0.973086	1.315884	-0.002067	-0.002067
2020.01.01 07:17:47.339	1.433875	1.006281	1.020085	0.992806	0.979002	1.329031	-0.002067	-0.001738
2020.01.01 07:17:47.589	1.405282	0.991491	1.015155	1.009568	0.980316	1.333632	-0.002067	-0.002067
2020.01.01 07:17:47.839	1.342506	0.987876	1.034875	1.023043	0.979659	1.325087	-0.002067	-0.002067
2020.01.01 07:17:48.089	1.231417	0.982946	1.097979	1.045392	0.981631	1.300108	-0.002067	-0.002067
2020.01.01 07:17:48.339	1.131831	0.986890	1.210054	1.090420	0.981960	1.241935	-0.001738	-0.001738
2020.01.01 07:17:48.589	1.081546	0.996092	1.334947	1.151880	0.984589	1.191320	-0.002067	-0.001738
2020.01.01 07:17:48.839	1.099622	1.008253	1.411526	1.185075	0.989190	1.186719	-0.002067	-0.002395
2020.01.01 07:17:49.089	1.171929	1.040134	1.418099	1.188691	0.991820	1.232403	-0.001738	-0.001738
2020.01.01 07:17:49.339	1.273486	1.074315	1.352038	1.184089	0.990505	1.292878	-0.001738	-0.001409
2020.01.01 07:17:49.589	1.348422	1.090748	1.237333	1.175544	0.983274	1.337905	-0.001738	-0.001738
2020.01.01 07:17:49.839	1.375702	1.085490	1.162069	1.115398	0.977358	1.383918	-0.002395	-0.002067
2020.01.01 07:17:50.089	1.352695	1.074315	1.103238	1.034218	0.972428	1.394436	-0.001409	-0.002067
2020.01.01 07:17:50.339	1.316213	1.038162	1.056567	1.005624	0.974072	1.361898	-0.001738	-0.002067
2020.01.01 07:17:50.589	1.277759	0.995435	1.028959	1.001680	0.975386	1.340863	-0.002067	-0.001738
2020.01.01 07:17:50.839	1.224844	0.985904	1.017784	1.011540	0.978344	1.326073	-0.001738	-0.001738
2020.01.01 07:17:51.089	1.194935	0.988862	1.042106	1.031260	0.979659	1.284332	-0.002067	-0.001738
2020.01.01 07:17:51.339	1.203481	0.987218	1.071357	1.098636	0.982946	1.203809	-0.001738	-0.001409
2020.01.01 07:17:51.589	1.216956	0.985246	1.113755	1.181460	0.989190	1.133146	-0.002067	-0.002067
2020.01.01 07:17:51.839	1.223858	0.989190	1.167656	1.218928	0.990505	1.127887	-0.002067	-0.001738
2020.01.01 07:17:52.089	1.217942	0.996421	1.219914	1.182446	0.991491	1.190005	-0.001738	-0.001738
2020.01.01 07:17:52.339	1.218928	1.013183	1.244235	1.121643	0.985246	1.263298	-0.002067	-0.002067
2020.01.01 07:17:52.589	1.254753	1.024029	1.232075	1.066756	0.979988	1.335604	-0.002067	-0.002067
2020.01.01 07:17:52.839	1.291892	1.039805	1.222872	1.037176	0.973414	1.418428	-0.002395	-0.002067
2020.01.01 07:17:53.089	1.318842	1.035204	1.244235	1.039148	0.974729	1.507825	-0.001738	-0.002067
2020.01.01 07:17:53.339	1.305038	1.010882	1.280388	1.050980	0.975715	1.555153	-0.001738	-0.002067
2020.01.01 07:17:53.589	1.281046	1.013183	1.290248	1.091077	0.976044	1.524587	-0.002067	-0.001738
2020.01.01 07:17:53.839	1.239963	1.005295	1.272829	1.102909	0.982946	1.430917	-0.001738	-0.002067
2020.01.01 07:17:54.089	1.212683	1.003980	1.213998	1.077602	0.991491	1.354996	-0.001409	-0.001738
2020.01.01 07:17:54.339	1.227473	0.995106	1.101594	1.046378	0.998064	1.283675	-0.001738	-0.002395
2020.01.01 07:17:54.589	1.247522	0.987218	1.003980	1.050651	0.994778	1.218599	-0.001738	-0.001738
2020.01.01 07:17:54.839	1.256396	0.988533	0.980316	1.056896	0.988862	1.152537	-0.001738	-0.002067
2020.01.01 07:17:55.089	1.269214	0.991491	0.970128	1.058868	0.977030	1.110140	-0.002067	-0.002067
2020.01.01 07:17:55.339	1.269871	0.991162	0.990176	1.022386	0.970785	1.112440	-0.002067	-0.002067
