Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.23 10:18:25.345	-0.002067	1.148593	1.114412	0.974072	0.967170	1.242263	-0.001738	-0.002067
2020.01.23 10:18:25.595	-0.002395	1.058539	1.137419	0.984260	0.961911	1.176201	-0.002067	-0.001738
2020.01.23 10:18:25.845	-0.002395	0.987547	1.218271	1.022386	0.973414	1.119671	-0.001738	-0.002067
2020.01.23 10:18:26.095	-0.001738	0.987547	1.291892	1.134461	0.978016	1.117699	-0.001409	-0.001409
2020.01.23 10:18:26.345	-0.002067	0.984260	1.332318	1.271514	0.991820	1.155824	-0.001738	-0.001738
2020.01.23 10:18:26.595	-0.002067	0.988204	1.308982	1.358940	1.017127	1.239634	-0.002067	-0.001738
2020.01.23 10:18:26.845	-0.001738	0.997078	1.278088	1.414155	1.060511	1.296822	-0.002067	-0.001409
2020.01.23 10:18:27.095	-0.001738	1.018113	1.231417	1.388848	1.086804	1.338891	-0.001738	-0.001738
2020.01.23 10:18:27.345	-0.002395	1.042763	1.194607	1.313584	1.069385	1.402652	-0.002067	-0.002067
2020.01.23 10:18:27.595	-0.002067	1.070042	1.153852	1.206439	1.029288	1.478245	-0.001738	-0.001738
2020.01.23 10:18:27.845	-0.001738	1.103895	1.097979	1.139062	0.998722	1.525902	-0.001738	-0.001738
2020.01.23 10:18:28.095	-0.001738	1.115398	1.065770	1.100937	0.977358	1.534776	-0.001409	-0.002067
2020.01.23 10:18:28.345	-0.001738	1.093378	1.079245	1.071028	0.975058	1.494350	-0.001738	-0.001738
2020.01.23 10:18:28.595	-0.002395	1.059525	1.085490	1.042106	0.977030	1.391478	-0.001409	-0.001738
2020.01.23 10:18:28.845	-0.001738	1.016141	1.093049	1.020742	0.975386	1.283018	-0.002067	-0.002067
2020.01.23 10:18:29.095	-0.001738	1.000365	1.112769	1.006610	0.974072	1.214655	-0.001409	-0.001738
2020.01.23 10:18:29.345	-0.001738	0.999379	1.132817	1.007267	0.965526	1.207096	-0.001738	-0.001738
2020.01.23 10:18:29.595	-0.002395	0.992477	1.143335	1.030274	0.969799	1.170614	-0.001738	-0.001409
2020.01.23 10:18:29.845	1.127559	1.010882	1.148922	1.091406	0.967170	1.107182	-0.002067	-0.001738
2020.01.23 10:18:30.095	1.117699	1.022714	1.179159	1.114741	0.974400	1.052294	-0.001738	-0.002067
2020.01.23 10:18:30.345	-0.001738	1.052623	1.190663	1.130517	0.981302	1.065441	-0.002067	-0.002067
2020.01.23 10:18:30.595	-0.001738	1.083518	1.202495	1.158453	0.991162	1.144649	-0.001738	-0.001738
2020.01.23 10:18:30.845	-0.001738	1.087462	1.189348	1.209725	1.011868	1.257711	-0.001738	-0.001409
2020.01.23 10:18:31.095	-0.002067	1.073000	1.134461	1.225830	1.017456	1.398380	-0.002067	-0.001738
2020.01.23 10:18:31.345	-0.002395	1.020742	1.065770	1.186719	1.017456	1.545950	-0.002067	-0.001738
2020.01.23 10:18:31.595	-0.002067	0.991820	0.998722	1.105210	1.001351	1.647837	-0.001738	-0.002067
2020.01.23 10:18:31.845	-0.002395	0.989519	0.970785	1.060511	0.982288	1.660655	-0.002067	-0.002067
2020.01.23 10:18:32.095	-0.002067	0.977030	0.965198	1.036518	0.975058	1.573230	-0.001738	-0.001081
2020.01.23 10:18:32.345	-0.001409	0.986232	0.970456	1.024686	0.970128	1.421715	-0.002067	-0.001738
2020.01.23 10:18:32.595	-0.001409	0.986561	0.970128	1.008253	0.969470	1.228131	-0.001738	-0.001409
2020.01.23 10:18:32.845	-0.001738	0.991162	0.974400	0.996092	0.967827	1.099951	-0.001409	-0.002067
2020.01.23 10:18:33.095	-0.001409	0.999379	1.006610	0.978016	0.972757	1.013512	-0.002067	-0.001409
2020.01.23 10:18:33.345	-0.001409	1.022386	1.080560	0.974072	0.969799	1.004966	-0.001409	-0.001738
2020.01.23 10:18:33.595	-0.001081	1.084832	1.240291	0.986232	0.975386	1.002008	-0.001738	-0.001738
2020.01.23 10:18:33.845	-0.001081	1.142349	1.358940	1.023043	0.978673	1.034218	-0.001738	-0.001409
2020.01.23 10:18:34.095	-0.002067	1.166341	1.409554	1.112769	0.988533	1.080888	-0.001738	-0.002067
2020.01.23 10:18:34.345	-0.001738	1.166670	1.427959	1.254753	0.991820	1.168313	-0.002067	-0.001738
2020.01.23 10:18:34.595	-0.001738	1.141363	1.425330	1.359926	1.001680	1.258368	-0.001738	-0.002067
2020.01.23 10:18:34.845	-0.002067	1.110797	1.411197	1.410540	1.011868	1.322458	-0.001409	-0.001738
2020.01.23 10:18:35.095	-0.002067	1.073329	1.374716	1.396079	1.000694	1.360583	-0.002067	-0.001409
2020.01.23 10:18:35.345	-0.002067	1.041448	1.266584	1.379974	0.986232	1.373072	-0.001738	-0.002395
2020.01.23 10:18:35.595	-0.001738	1.023372	1.155495	1.332646	0.981631	1.344807	-0.001409	-0.001738
2020.01.23 10:18:35.845	-0.001738	1.003323	1.088776	1.265270	0.984260	1.325416	-0.002067	-0.001409
2020.01.23 10:18:36.095	-0.002067	0.997078	1.053938	1.177845	0.981302	1.318185	-0.002067	-0.001409
2020.01.23 10:18:36.345	-0.000423	1.003980	1.041120	1.167327	0.982617	1.244893	-0.001409	-0.001409
2020.01.23 10:18:36.595	-0.001409	1.012197	1.042763	1.135447	1.000036	1.192635	-0.001409	-0.002067
2020.01.23 10:18:36.845	-0.002067	1.037504	1.042763	1.072014	1.013512	1.206767	-0.001738	-0.002067
2020.01.23 10:18:37.095	-0.001738	1.067084	1.052623	1.001680	1.012526	1.242592	-0.001738	-0.001409
2020.01.23 10:18:37.345	-0.002067	1.076287	1.064784	0.977687	0.999379	1.312598	-0.002067	-0.001738
2020.01.23 10:18:37.595	-0.002395	1.066756	1.083189	0.976701	0.980645	1.394764	-0.001738	-0.001738
2020.01.23 10:18:37.845	-0.001738	1.018442	1.102909	0.982617	0.974729	1.438148	-0.002067	-0.002395
2020.01.23 10:18:38.095	-0.002067	0.994778	1.119013	1.012526	0.973086	1.426645	-0.001738	-0.001409
2020.01.23 10:18:38.345	-0.001409	0.991820	1.113097	1.084832	0.973414	1.326402	-0.001738	-0.001738
2020.01.23 10:18:38.595	-0.001738	0.995764	1.091077	1.194607	0.974400	1.159768	-0.001738	-0.001738
2020.01.23 10:18:38.845	-0.002067	0.990834	1.094692	1.220900	0.975386	1.068728	-0.001738	-0.002067
2020.01.23 10:18:39.095	-0.002395	0.998393	1.113426	1.177845	0.975715	1.060511	-0.002067	-0.001738
2020.01.23 10:18:39.345	-0.001738	1.012526	1.129859	1.129202	0.972428	1.107510	-0.001738	-0.001738
2020.01.23 10:18:39.595	-0.001409	1.035861	1.126573	1.067742	0.970785	1.180145	-0.002067	-0.001738
2020.01.23 10:18:39.845	-0.002067	1.064126	1.139062	1.043420	0.980645	1.253767	-0.001409	-0.002067
2020.01.23 10:18:40.095	-0.002067	1.105538	1.129859	1.034875	0.992148	1.304710	-0.001738	-0.001738
2020.01.23 10:18:40.345	-0.001409	1.126573	1.123943	1.049336	0.996421	1.318514	-0.002067	-0.001738
2020.01.23 10:18:40.595	-0.001409	1.119671	1.099951	1.072672	1.011868	1.319171	-0.002067	-0.002067
2020.01.23 10:18:40.845	-0.001738	1.089105	1.081874	1.127559	1.016798	1.337248	-0.001738	-0.001738
2020.01.23 10:18:41.095	-0.002067	1.043420	1.116713	1.179817	1.031917	1.355982	-0.001738	-0.002067
2020.01.23 10:18:41.345	-0.001738	1.015484	1.163055	1.226487	1.026658	1.381289	-0.001738	-0.001738
2020.01.23 10:18:41.595	-0.001081	1.013840	1.205781	1.271843	0.998722	1.374387	-0.001738	-0.001738
2020.01.23 10:18:41.845	-0.001409	1.012526	1.264941	1.300766	0.988533	1.322786	-0.001738	-0.001409
2020.01.23 10:18:42.095	-0.001738	1.014826	1.284004	1.294850	0.979002	1.284661	-0.001409	-0.001409
2020.01.23 10:18:42.345	1.209397	1.014826	1.260340	1.239634	0.973086	1.238648	-0.002067	-0.001738
2020.01.23 10:18:42.595	-0.002067	1.005624	1.217285	1.146950	0.970785	1.156810	-0.002067	-0.001738
2020.01.23 10:18:42.845	-0.002067	1.000365	1.146621	1.060840	0.973743	1.090091	-0.001738	-0.001738
2020.01.23 10:18:43.095	-0.001738	1.002994	1.064455	1.008910	0.981631	1.101266	-0.001738	-0.001738
2020.01.23 10:18:43.345	-0.002067	1.007596	1.019756	0.982617	0.986561	1.199208	-0.001738	-0.001409
2020.01.23 10:18:43.595	-0.002067	1.001351	0.997407	0.975386	0.998722	1.297808	-0.001738	-0.001409
2020.01.23 10:18:43.845	-0.001738	0.997407	0.981302	0.974072	0.993134	1.384576	-0.001738	-0.002067
2020.01.23 10:18:44.095	-0.001738	0.997078	0.977358	0.966841	0.982617	1.449323	-0.001409	-0.001409
2020.01.23 10:18:44.345	-0.001081	1.003980	0.988204	0.967170	0.977030	1.466085	-0.001409	-0.001738
2020.01.23 10:18:44.595	-0.001409	1.007924	1.011540	0.971114	0.973414	1.451952	-0.001409	-0.001738
2020.01.23 10:18:44.845	-0.002067	1.012854	1.060182	0.981302	0.974729	1.399037	-0.002067	-0.001738
2020.01.23 10:18:45.095	-0.001738	1.019099	1.124601	1.007267	0.975386	1.344807	-0.001738	-0.001738
2020.01.23 10:18:45.345	-0.001738	1.027644	1.196907	1.072014	0.985246	1.311283	-0.001738	-0.001738
2020.01.23 10:18:45.595	-0.001409	1.029288	1.259683	1.208082	0.994449	1.283346	-0.001409	-0.001738
2020.01.23 10:18:45.845	-0.001738	1.032246	1.307668	1.313255	1.015812	1.282360	-0.001738	-0.001738
2020.01.23 10:18:46.095	-0.001409	1.043749	1.335604	1.339548	1.018442	1.350066	-0.002067	-0.002067
2020.01.23 10:18:46.345	-0.001738	1.042763	1.328374	1.317856	1.000365	1.399694	-0.001738	-0.001738
2020.01.23 10:18:46.595	-0.002067	1.036847	1.304710	1.268228	0.982288	1.401995	-0.002395	-0.002395
2020.01.23 10:18:46.845	-0.001738	1.049665	1.230103	1.235033	0.973414	1.358611	-0.001738	-0.002067
2020.01.23 10:18:47.095	-0.001081	1.070700	1.149251	1.248837	0.969470	1.296493	-0.001738	-0.001738
2020.01.23 10:18:47.345	-0.001738	1.062812	1.122629	1.265270	0.979002	1.210383	-0.002067	-0.002067
2020.01.23 10:18:47.595	-0.001409	1.028630	1.167327	1.241606	0.984589	1.148593	-0.002067	-0.001738
2020.01.23 10:18:47.845	-0.001738	1.004309	1.179817	1.204467	0.996092	1.117041	-0.001409	-0.001738
2020.01.23 10:18:48.095	-0.001409	0.991820	1.176859	1.182117	1.009239	1.133803	-0.001738	-0.001738
2020.01.23 10:18:48.345	-0.002395	0.982946	1.165027	1.193292	1.026330	1.200194	-0.002067	-0.001409
2020.01.23 10:18:48.595	-0.002067	0.988862	1.131174	1.189019	1.043420	1.297150	-0.001738	-0.001738
2020.01.23 10:18:48.845	-0.001738	0.993134	1.070371	1.106196	1.034875	1.426645	-0.001738	-0.001738
2020.01.23 10:18:49.095	-0.001738	0.998393	1.019428	1.026001	0.991820	1.511441	-0.001409	-0.001738
2020.01.23 10:18:49.345	-0.001738	1.023043	0.994449	0.974072	0.972100	1.518014	-0.002395	-0.001738
2020.01.23 10:18:49.595	-0.002067	1.055581	0.991820	0.968813	0.969799	1.463455	-0.001738	-0.001738
2020.01.23 10:18:49.845	-0.001738	1.104224	1.002008	0.966512	0.971114	1.417113	-0.002067	-0.001409
2020.01.23 10:18:50.095	-0.001738	1.128873	1.038819	0.967170	0.967498	1.350723	-0.002067	-0.002067
2020.01.23 10:18:50.345	-0.001738	1.114083	1.073000	0.972100	0.970785	1.270528	-0.002067	-0.002067
2020.01.23 10:18:50.595	-0.001409	1.075958	1.084504	0.980645	0.969470	1.197893	-0.002067	-0.001738
2020.01.23 10:18:50.845	-0.001409	1.013183	1.082860	1.010882	0.970128	1.123615	-0.001738	-0.001738
2020.01.23 10:18:51.095	-0.001409	0.988533	1.100937	1.121971	0.968484	1.063469	-0.001738	-0.001738
2020.01.23 10:18:51.345	-0.001738	0.989190	1.178502	1.300437	0.969470	1.006281	-0.001738	-0.002067
2020.01.23 10:18:51.595	-0.002395	0.985575	1.316542	1.421057	0.971114	1.011868	-0.001409	-0.001081
2020.01.23 10:18:51.845	-0.001409	0.988862	1.412841	1.461155	0.973743	1.037833	-0.001738	-0.002067
2020.01.23 10:18:52.095	-0.001738	0.992477	1.447679	1.391806	0.987547	1.150894	-0.002067	-0.002067
2020.01.23 10:18:52.345	-0.001738	1.018770	1.382604	1.234047	1.007596	1.327716	-0.001409	-0.002067
2020.01.23 10:18:52.595	-0.001409	1.067413	1.240949	1.086804	1.058210	1.482518	-0.001738	-0.001738
2020.01.23 10:18:52.845	-0.002067	1.096993	1.067084	1.039805	1.096993	1.558768	-0.001409	-0.002067
2020.01.23 10:18:53.095	-0.002067	1.078259	1.010882	1.030931	1.093049	1.599852	-0.001738	-0.001738
2020.01.23 10:18:53.345	-0.002067	1.055252	1.000036	1.028302	1.064784	1.612012	-0.002067	-0.001081
2020.01.23 10:18:53.595	-0.002067	1.057224	1.026658	1.017127	1.032246	1.567642	-0.001738	-0.002067
2020.01.23 10:18:53.845	-0.001738	1.039476	1.082203	1.014826	0.992148	1.497637	-0.002067	-0.001738
2020.01.23 10:18:54.095	-0.001738	1.016141	1.168971	1.044078	0.972428	1.378988	-0.002067	-0.001409
2020.01.23 10:18:54.345	-0.001738	1.001351	1.283018	1.118356	0.967170	1.204467	-0.001409	-0.001738
2020.01.23 10:18:54.595	-0.001738	0.993134	1.348751	1.237333	0.976701	1.057553	-0.002067	-0.001409
2020.01.23 10:18:54.845	-0.001738	0.990505	1.361569	1.377016	0.980316	0.990505	-0.002067	-0.001738
2020.01.23 10:18:55.095	-0.002067	0.987218	1.354667	1.482518	0.987876	0.993463	-0.001738	-0.001738
2020.01.23 10:18:55.345	-0.002724	0.987547	1.342178	1.486133	1.008253	1.051308	-0.001738	-0.001409
2020.01.23 10:18:55.595	-0.001409	0.994120	1.287619	1.396736	1.041448	1.175873	-0.001409	-0.001409
2020.01.23 10:18:55.845	-0.002067	1.010225	1.209397	1.237333	1.046378	1.319500	-0.001738	-0.001409
2020.01.23 10:18:56.095	-0.002067	1.031260	1.069714	1.113097	1.034875	1.398708	-0.001738	-0.001738
2020.01.23 10:18:56.345	-0.002067	1.058868	0.994449	1.050322	0.995435	1.442092	-0.001738	-0.002067
2020.01.23 10:18:56.595	-0.002067	1.093049	0.978016	1.022057	0.976372	1.426973	-0.002067	-0.002067
2020.01.23 10:18:56.845	-0.002395	1.125915	0.976044	0.993134	0.972757	1.380960	-0.001738	-0.001738
2020.01.23 10:18:57.095	-0.001738	1.147279	0.990505	0.981302	0.964869	1.342506	-0.002067	-0.002067
2020.01.23 10:18:57.345	-0.002067	1.133475	1.002008	0.976372	0.969142	1.313912	-0.001738	-0.001738
2020.01.23 10:18:57.595	-0.002067	1.091406	1.059525	0.981960	0.965855	1.277430	-0.002067	-0.002067
2020.01.23 10:18:57.845	-0.002067	1.015484	1.100280	0.978016	0.971114	1.223858	-0.001409	-0.002067
2020.01.23 10:18:58.095	-0.002067	0.988204	1.112769	0.989190	0.969799	1.174229	-0.002067	-0.002067
2020.01.23 10:18:58.345	-0.001738	0.984589	1.107839	1.011540	0.975715	1.155495	-0.001738	-0.002067
2020.01.23 10:18:58.595	-0.001738	0.985246	1.094035	1.052952	0.987547	1.152866	-0.001738	-0.002067
2020.01.23 10:18:58.845	-0.001738	0.995106	1.075958	1.082860	0.994778	1.211040	-0.002067	-0.001738
2020.01.23 10:18:59.095	-0.001409	0.994120	1.064455	1.067084	1.002337	1.320814	-0.001409	-0.002067
2020.01.23 10:18:59.345	-0.001081	1.009568	1.044735	1.023372	1.001680	1.392792	-0.002067	-0.002395
2020.01.23 10:18:59.595	-0.001081	1.017456	1.035532	0.979988	0.982946	1.431575	-0.002067	-0.001409
2020.01.23 10:18:59.845	-0.002067	1.012854	1.037833	0.979988	0.974072	1.400023	-0.002067	-0.002067
2020.01.23 10:19:00.095	-0.002395	1.012197	1.065112	1.010554	0.971114	1.345136	-0.001738	-0.001738
2020.01.23 10:19:00.345	-0.001409	1.015484	1.130517	1.079902	0.976372	1.250809	-0.001738	-0.001409
2020.01.23 10:19:00.595	-0.001738	1.021728	1.204795	1.190334	0.982617	1.185075	-0.001738	-0.001738
2020.01.23 10:19:00.845	-0.002395	1.029288	1.262641	1.290906	0.994120	1.177516	-0.001409	-0.001409
2020.01.23 10:19:01.095	-0.002067	1.042763	1.307339	1.352038	1.010225	1.184418	-0.002067	-0.002067
2020.01.23 10:19:01.345	-0.001738	1.051966	1.304381	1.369457	1.041120	1.180803	-0.001738	-0.002067
2020.01.23 10:19:01.595	-0.001409	1.054924	1.271843	1.299451	1.048679	1.204138	-0.001409	-0.002067
2020.01.23 10:19:01.845	-0.001738	1.048679	1.203481	1.204138	1.016141	1.249165	-0.001738	-0.001738
2020.01.23 10:19:02.095	-0.001409	1.035532	1.122300	1.092063	0.982288	1.299451	-0.002067	-0.001738
2020.01.23 10:19:02.345	-0.001409	1.013840	1.085161	1.027973	0.978344	1.338234	-0.001738	-0.001738
2020.01.23 10:19:02.595	-0.002395	0.995106	1.086147	1.020414	0.968484	1.376359	-0.002067	-0.001409
2020.01.23 10:19:02.845	-0.001409	1.001022	1.116713	1.044406	0.974729	1.378660	-0.001738	-0.001738
2020.01.23 10:19:03.095	-0.002067	1.024686	1.144321	1.067742	0.977358	1.350394	-0.001738	-0.001409
2020.01.23 10:19:03.345	-0.002067	1.059854	1.139062	1.046050	0.982617	1.352366	-0.002067	-0.001738
2020.01.23 10:19:03.595	-0.001409	1.084832	1.101594	0.998393	0.997078	1.369457	-0.001738	-0.001738
2020.01.23 10:19:03.845	-0.001738	1.079902	1.035532	0.984260	1.002337	1.366828	-0.002067	-0.002067
2020.01.23 10:19:04.095	-0.001409	1.035532	0.997407	0.983932	1.003323	1.359926	-0.001738	-0.001409
2020.01.23 10:19:04.345	-0.001738	0.992477	0.989848	0.991820	0.984589	1.355324	-0.001738	-0.001738
2020.01.23 10:19:04.595	-0.001738	0.991820	0.995435	1.025344	0.977358	1.298136	-0.001738	-0.002067
2020.01.23 10:19:04.845	-0.001409	0.989848	1.039148	1.099294	0.973414	1.220900	-0.001738	-0.001409
2020.01.23 10:19:05.095	-0.002067	0.993463	1.174558	1.191320	0.971771	1.155824	-0.001738	-0.001409
2020.01.23 10:19:05.345	-0.001738	0.993134	1.300437	1.292220	0.972100	1.132160	-0.001738	-0.001738
2020.01.23 10:19:05.595	-0.002067	1.003652	1.346450	1.364527	0.981631	1.122300	-0.001738	-0.002067
2020.01.23 10:19:05.845	-0.001738	1.020085	1.337576	1.345136	0.992806	1.206110	-0.001738	-0.001738
2020.01.23 10:19:06.095	-0.001738	1.035532	1.306682	1.282360	0.997736	1.348751	-0.001738	-0.001738
2020.01.23 10:19:06.345	-0.002067	1.053609	1.237005	1.222543	0.996421	1.414813	-0.001409	-0.001409
2020.01.23 10:19:06.595	-0.001409	1.058539	1.127559	1.160754	0.991491	1.397065	-0.001738	-0.001738
2020.01.23 10:19:06.845	-0.001409	1.049008	1.047364	1.086804	0.976044	1.340534	-0.001409	-0.002067
2020.01.23 10:19:07.095	-0.001409	1.046378	0.992806	1.048350	0.976701	1.245221	-0.002395	-0.002067
2020.01.23 10:19:07.345	-0.001738	1.042763	0.973086	1.008582	0.974072	1.194278	-0.001081	-0.001738
2020.01.23 10:19:07.595	-0.002067	1.039805	0.979988	0.988204	0.972428	1.179817	-0.001738	-0.001738
2020.01.23 10:19:07.845	-0.002395	1.044406	0.997736	0.992806	0.974400	1.199537	-0.001738	-0.002067
2020.01.23 10:19:08.095	-0.001409	1.037176	1.053609	1.009568	0.979330	1.233389	-0.001738	-0.001738
2020.01.23 10:19:08.345	-0.001738	1.011211	1.112769	1.063140	0.981302	1.281703	-0.001409	-0.001738
2020.01.23 10:19:08.595	-0.002067	1.003980	1.188691	1.150894	0.989519	1.326402	-0.001738	-0.001738
2020.01.23 10:19:08.845	-0.001738	1.002666	1.273486	1.218271	0.997736	1.390163	-0.002067	-0.001738
2020.01.23 10:19:09.095	-0.002067	1.001351	1.313584	1.233718	1.012526	1.427631	-0.002067	-0.001738
2020.01.23 10:19:09.345	-0.002067	1.011540	1.320814	1.224515	1.010882	1.412512	-0.002067	-0.001409
2020.01.23 10:19:09.595	-0.001409	1.022714	1.306024	1.218599	0.999708	1.373401	-0.001738	-0.002067
2020.01.23 10:19:09.845	-0.001409	1.035532	1.283018	1.245879	0.987876	1.293535	-0.002067	-0.001738
2020.01.23 10:19:10.095	-0.001738	1.045064	1.231746	1.282689	0.980316	1.225830	-0.001409	-0.001738
2020.01.23 10:19:10.345	-0.001081	1.040791	1.156481	1.279074	0.982617	1.190663	-0.001409	-0.001409
2020.01.23 10:19:10.595	-0.001738	1.026330	1.072014	1.242921	0.979659	1.184747	-0.002067	-0.001738
2020.01.23 10:19:10.845	-0.001409	1.006281	1.012854	1.152866	0.977358	1.174558	-0.001409	-0.001738
2020.01.23 10:19:11.095	-0.002067	1.004309	0.984918	1.037833	0.974072	1.164369	-0.001738	-0.001738
2020.01.23 10:19:11.345	-0.001738	1.012854	0.982946	0.984918	0.968813	1.145964	-0.001738	-0.002067
2020.01.23 10:19:11.595	-0.001738	1.033560	0.994120	0.972428	0.971442	1.149579	-0.001738	-0.002067
2020.01.23 10:19:11.845	-0.001738	1.067084	1.031917	0.970128	0.974729	1.204795	-0.002067	-0.001409
2020.01.23 10:19:12.095	-0.001409	1.079902	1.110140	0.968484	0.976044	1.311940	-0.001738	-0.001409
2020.01.23 10:19:12.345	-0.001738	1.055252	1.192635	0.976372	0.974729	1.416127	-0.001738	-0.001409
2020.01.23 10:19:12.595	-0.001738	1.007596	1.241606	0.985904	0.971114	1.441763	-0.001738	-0.001738
2020.01.23 10:19:12.845	-0.002067	0.988862	1.236347	1.025015	0.979659	1.361898	-0.001738	-0.001409
2020.01.23 10:19:13.095	-0.002067	0.983274	1.213669	1.112769	0.976701	1.255410	-0.001409	-0.001409
2020.01.23 10:19:13.345	-0.001081	0.978673	1.193621	1.183103	0.979002	1.203152	-0.001409	-0.001738
2020.01.23 10:19:13.595	-0.001738	0.983603	1.185733	1.193949	0.981302	1.227473	-0.002067	-0.001738
2020.01.23 10:19:13.845	-0.002067	0.991162	1.139719	1.184418	0.977030	1.234375	-0.001738	-0.001409
2020.01.23 10:19:14.095	-0.002067	1.009896	1.072014	1.157467	0.979002	1.220900	-0.001409	-0.001738
2020.01.23 10:19:14.345	-0.002067	1.040462	1.030931	1.082860	0.982946	1.221886	-0.001409	-0.002067
2020.01.23 10:19:14.595	-0.001738	1.086476	0.998064	1.064455	0.988533	1.214655	-0.001409	-0.001738
2020.01.23 10:19:14.845	-0.002395	1.115069	0.984589	1.081217	0.987876	1.215970	-0.001738	-0.001738
2020.01.23 10:19:15.095	-0.001738	1.109811	0.994449	1.093049	0.990834	1.228788	-0.002067	-0.001738
2020.01.23 10:19:15.345	-0.001738	1.091077	1.008253	1.045064	0.980316	1.296493	-0.002067	-0.001738
2020.01.23 10:19:15.595	-0.001409	1.050651	1.065441	1.000694	0.970128	1.355982	-0.001738	-0.001738
2020.01.23 10:19:15.845	-0.001409	1.022714	1.141034	0.991162	0.970128	1.372415	-0.001738	-0.001738
2020.01.23 10:19:16.095	-0.002067	1.008253	1.205781	1.006938	0.972100	1.356639	-0.001738	-0.001738
2020.01.23 10:19:16.345	1.158125	0.995764	1.246207	1.073329	0.985575	1.291563	-0.001738	-0.001409
2020.01.23 10:19:16.595	-0.001738	0.998393	1.263298	1.212026	1.004638	1.197893	-0.001738	-0.002067
2020.01.23 10:19:16.845	-0.002395	0.997736	1.254753	1.384904	1.036518	1.110797	-0.001738	-0.001738
2020.01.23 10:19:17.095	-0.002724	0.998393	1.219257	1.534119	1.093049	1.076616	-0.002067	-0.002067
2020.01.23 10:19:17.345	-0.002067	0.998064	1.189019	1.563698	1.136761	1.110797	-0.001738	-0.002067
2020.01.23 10:19:17.595	-0.002067	1.002008	1.203152	1.473973	1.097650	1.231417	-0.001409	-0.001738
2020.01.23 10:19:17.845	-0.002395	1.003652	1.222543	1.287948	0.983603	1.352038	-0.001738	-0.002067
2020.01.23 10:19:18.095	-0.002067	1.002008	1.214327	1.129859	0.969799	1.320486	-0.001738	-0.001738
2020.01.23 10:19:18.345	-0.001738	1.016141	1.161411	1.035204	0.971114	1.277759	-0.001409	-0.001409
2020.01.23 10:19:18.595	-0.001738	1.040134	1.061497	0.975058	0.969799	1.297808	-0.001738	-0.001409
2020.01.23 10:19:18.845	-0.001738	1.072343	0.988533	0.973086	0.972100	1.331003	-0.002067	-0.001409
