Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.02 09:03:34.089	1.119999	0.986561	0.969799	0.967827	0.966512	1.061168	-0.001081	-0.001409
2020.01.02 09:03:34.339	1.081546	0.981960	0.964869	0.970128	0.967498	1.006610	-0.001738	-0.001409
2020.01.02 09:03:34.589	1.029945	0.982617	0.967170	0.971442	0.967827	0.985246	-0.001409	-0.001738
2020.01.02 09:03:34.839	0.994120	0.978673	0.967498	0.969142	0.967498	0.979659	-0.001081	-0.001409
2020.01.02 09:03:35.089	0.981302	0.980974	0.968156	0.971114	0.969799	0.975715	-0.001409	-0.002067
2020.01.02 09:03:35.339	0.975715	0.982946	0.967170	0.969799	0.969470	0.979002	-0.001409	-0.001409
2020.01.02 09:03:35.589	0.978673	0.981302	0.964540	0.971114	0.968484	0.984589	-0.002067	-0.001409
2020.01.02 09:03:35.839	0.980645	0.982946	0.965198	0.970785	0.970128	0.997736	-0.001409	-0.001081
2020.01.02 09:03:36.089	0.977030	0.985246	0.962897	0.968156	0.969470	1.025015	-0.001081	-0.001409
2020.01.02 09:03:36.339	0.976372	0.983932	0.962568	0.968813	0.968813	1.061826	-0.001409	-0.001081
2020.01.02 09:03:36.589	0.980645	0.982617	0.968156	0.966512	0.968156	1.083518	-0.001738	-0.001409
2020.01.02 09:03:36.839	0.991820	0.988204	0.973414	0.969470	0.967170	1.095678	-0.001738	-0.001738
2020.01.02 09:03:37.089	1.016470	0.995106	0.978016	0.971771	0.968813	1.103238	-0.001081	-0.001738
2020.01.02 09:03:37.339	1.071357	1.012197	0.976701	0.970785	0.969799	1.113097	-0.001409	-0.001409
2020.01.02 09:03:37.589	1.136433	1.032903	0.979330	0.969799	0.969142	1.115398	-0.000752	-0.001081
2020.01.02 09:03:37.839	1.155167	1.045064	0.985246	0.970128	0.971442	1.089434	-0.001738	-0.001409
2020.01.02 09:03:38.089	1.154838	1.031260	0.985904	0.967827	0.969799	1.062812	-0.001081	-0.001738
2020.01.02 09:03:38.339	1.142349	1.011211	0.992806	0.964540	0.970785	1.042434	-0.001409	-0.001081
2020.01.02 09:03:38.589	1.142020	0.993134	0.979002	0.965526	0.969470	1.033889	-0.001409	-0.001409
2020.01.02 09:03:38.839	1.127230	0.983274	0.971771	0.963554	0.968156	1.038162	-0.001409	-0.001409
2020.01.02 09:03:39.089	1.084832	0.978673	0.967170	0.971442	0.967170	1.034875	-0.001409	-0.001081
2020.01.02 09:03:39.339	1.025672	0.980645	0.966841	0.970785	0.966184	1.005952	-0.001081	-0.001409
2020.01.02 09:03:39.589	0.989848	0.978016	0.964540	0.972100	0.965198	0.982946	-0.001409	-0.000752
2020.01.02 09:03:39.839	0.980645	0.978344	0.962897	0.970456	0.967498	0.979002	-0.001409	-0.001738
2020.01.02 09:03:40.089	0.979659	0.984260	0.964540	0.970785	0.969799	0.981302	-0.001738	-0.001081
2020.01.02 09:03:40.339	0.984589	0.984260	0.964540	0.969142	0.971114	0.987218	-0.001738	-0.001081
2020.01.02 09:03:40.589	0.994120	0.989190	0.964869	0.971114	0.969470	1.017784	-0.001738	-0.001081
2020.01.02 09:03:40.839	1.009239	0.993792	0.967170	0.963226	0.970128	1.093706	-0.001738	-0.001738
2020.01.02 09:03:41.089	1.039148	0.998393	0.968156	0.964540	0.968484	1.188033	-0.001081	-0.001409
2020.01.02 09:03:41.339	1.080231	0.999708	0.967498	0.966841	0.967827	1.231089	-0.001409	-0.001409
2020.01.02 09:03:41.589	1.113426	0.994778	0.966512	0.965526	0.966841	1.208082	-0.001738	-0.001409
2020.01.02 09:03:41.839	1.125587	0.993792	0.966184	0.973414	0.968156	1.113426	-0.001409	-0.001409
2020.01.02 09:03:42.089	1.103566	0.984918	0.974072	0.971114	0.970785	1.021400	-0.001409	-0.001409
2020.01.02 09:03:42.339	1.068070	0.988862	0.979988	0.977358	0.970785	0.987876	-0.001409	-0.001738
2020.01.02 09:03:42.589	1.045392	0.987218	0.980645	0.975715	0.972428	0.983932	-0.000752	-0.002067
2020.01.02 09:03:42.839	1.033232	0.989848	0.980645	0.978016	0.974072	0.985246	-0.001081	-0.001409
2020.01.02 09:03:43.089	1.030602	0.985904	0.973086	0.983932	0.973414	0.990834	-0.001738	-0.001409
2020.01.02 09:03:43.339	1.037176	0.986561	0.974729	0.979002	0.975715	1.009568	-0.001409	-0.001409
2020.01.02 09:03:43.589	1.046378	0.985575	0.965855	0.970456	0.976701	1.053938	-0.001409	-0.001409
2020.01.02 09:03:43.839	1.049665	0.986890	0.966184	0.969799	0.974729	1.124929	-0.001409	-0.001409
2020.01.02 09:03:44.089	1.051308	0.982288	0.966512	0.972100	0.971114	1.193949	-0.001409	-0.001409
2020.01.02 09:03:44.339	1.042106	0.988204	0.962897	0.964540	0.969142	1.229774	-0.001409	-0.001738
2020.01.02 09:03:44.589	1.034546	0.986561	0.961254	0.971442	0.968156	1.222543	-0.001409	-0.001409
2020.01.02 09:03:44.839	1.018442	0.986890	0.964540	0.969470	0.967170	1.173901	-0.001738	-0.001081
2020.01.02 09:03:45.089	1.008253	0.983603	0.960596	0.965855	0.966841	1.109811	-0.001409	-0.001409
2020.01.02 09:03:45.339	1.002994	0.986232	0.964212	0.968156	0.966841	1.062812	-0.001409	-0.001081
2020.01.02 09:03:45.589	1.005624	0.981631	0.963554	0.969799	0.968813	1.029945	-0.001409	-0.001738
2020.01.02 09:03:45.839	1.019428	0.987547	0.964869	0.964212	0.968156	1.024029	-0.001409	-0.001738
2020.01.02 09:03:46.089	1.025015	0.989190	0.966184	0.966841	0.968484	1.016798	-0.002067	-0.001409
2020.01.02 09:03:46.339	1.022057	0.990505	0.965526	0.970456	0.966184	1.000365	-0.001409	-0.001738
2020.01.02 09:03:46.589	1.017456	0.992148	0.968484	0.973414	0.965198	0.982617	-0.001081	-0.001409
2020.01.02 09:03:46.839	1.020742	0.991162	0.969799	0.969142	0.969142	0.975058	-0.001738	-0.001081
2020.01.02 09:03:47.089	1.024029	0.990505	0.975386	0.968813	0.967498	0.972757	-0.001409	-0.001409
2020.01.02 09:03:47.339	1.017456	0.986561	0.973743	0.970128	0.971114	0.975386	-0.001738	-0.001738
2020.01.02 09:03:47.589	1.012854	0.986890	0.967498	0.968813	0.970785	0.980974	-0.001738	-0.001409
2020.01.02 09:03:47.839	1.008253	0.986232	0.963554	0.968484	0.970785	0.993792	-0.001081	-0.001409
2020.01.02 09:03:48.089	1.024358	0.986232	0.963883	0.962897	0.970128	1.026987	-0.001409	-0.002067
2020.01.02 09:03:48.339	1.045064	0.987218	0.958296	0.967827	0.970128	1.096007	-0.001738	-0.001409
2020.01.02 09:03:48.589	1.071028	0.985575	0.957967	0.967827	0.968813	1.171271	-0.001409	-0.001081
2020.01.02 09:03:48.839	1.082203	0.988533	0.961254	0.966512	0.970785	1.200851	-0.001081	-0.001409
2020.01.02 09:03:49.089	1.063140	0.987876	0.968484	0.967170	0.967498	1.179817	-0.001409	-0.001738
2020.01.02 09:03:49.339	1.038819	0.985575	0.969470	0.965855	0.968156	1.118027	-0.001738	-0.001738
2020.01.02 09:03:49.589	1.002337	0.987218	0.969799	0.966841	0.966841	1.059525	-0.001081	-0.001738
2020.01.02 09:03:49.839	0.981302	0.986890	0.972100	0.963554	0.967498	1.019099	-0.001081	-0.001738
2020.01.02 09:03:50.089	0.982288	0.987218	0.975386	0.970128	0.972428	0.988204	-0.001738	-0.001409
2020.01.02 09:03:50.339	0.982617	0.989190	0.965855	0.974072	0.970128	0.974072	-0.001738	-0.001738
2020.01.02 09:03:50.589	0.980974	0.991162	0.964869	0.974400	0.969470	0.972757	-0.001409	-0.001409
2020.01.02 09:03:50.839	0.991162	0.989190	0.966512	0.975058	0.969142	0.977687	-0.001409	-0.001738
2020.01.02 09:03:51.089	1.012197	0.984918	0.964869	0.976372	0.970785	0.977687	-0.001738	-0.001409
2020.01.02 09:03:51.339	1.042106	0.989848	0.968484	0.981302	0.973086	0.979330	-0.001081	-0.001081
2020.01.02 09:03:51.589	1.060840	0.987876	0.966184	0.974072	0.969799	0.993792	-0.001409	-0.001738
2020.01.02 09:03:51.839	1.066427	0.988204	0.965526	0.968156	0.970456	1.021400	-0.001409	-0.001738
2020.01.02 09:03:52.089	1.056238	0.990176	0.966512	0.966841	0.969799	1.071028	-0.001081	-0.001738
2020.01.02 09:03:52.339	1.035861	0.985575	0.964212	0.964212	0.969142	1.118027	-0.001081	-0.001409
2020.01.02 09:03:52.589	1.022714	0.987218	0.959282	0.964869	0.969470	1.139062	-0.001409	-0.001409
2020.01.02 09:03:52.839	1.026001	0.986232	0.965198	0.966841	0.969470	1.143006	-0.001409	-0.001738
2020.01.02 09:03:53.089	1.015812	0.986232	0.963554	0.967170	0.967827	1.146950	-0.001081	-0.001081
2020.01.02 09:03:53.339	1.013512	0.989848	0.971771	0.966512	0.965526	1.137747	-0.001081	-0.001409
2020.01.02 09:03:53.589	1.018442	0.986232	0.964540	0.968156	0.965198	1.086804	-0.001409	-0.001081
2020.01.02 09:03:53.839	1.029616	0.984918	0.968813	0.969142	0.966184	1.043092	-0.001409	-0.001409
2020.01.02 09:03:54.089	1.039805	0.983274	0.968484	0.969470	0.971442	1.031917	-0.001409	-0.001738
2020.01.02 09:03:54.339	1.063798	0.989848	0.967170	0.967498	0.973414	1.044406	-0.001409	-0.001409
2020.01.02 09:03:54.589	1.083846	0.989519	0.965526	0.968484	0.969142	1.054924	-0.002067	-0.001409
2020.01.02 09:03:54.839	1.084504	0.986561	0.967498	0.967827	0.968484	1.026001	-0.001081	-0.001409
2020.01.02 09:03:55.089	1.049336	0.994120	0.967170	0.965855	0.966841	0.988533	-0.001409	-0.001409
2020.01.02 09:03:55.339	1.023372	0.990176	0.964212	0.969470	0.965526	0.976701	-0.001409	-0.001081
2020.01.02 09:03:55.589	1.014826	0.990834	0.968156	0.963883	0.966512	0.975715	-0.001409	-0.001409
2020.01.02 09:03:55.839	1.014169	0.990176	0.967170	0.971442	0.968484	0.974400	-0.001738	-0.001738
2020.01.02 09:03:56.089	1.030931	0.987547	0.965855	0.969799	0.970785	0.978344	-0.001409	-0.002395
2020.01.02 09:03:56.339	1.045721	0.985575	0.974400	0.966841	0.969799	0.988862	-0.002067	-0.001409
2020.01.02 09:03:56.589	1.044406	0.990176	0.975058	0.969470	0.969470	1.011540	-0.001081	-0.001409
2020.01.02 09:03:56.839	1.034546	0.992148	0.979659	0.969470	0.969470	1.073658	-0.001738	-0.001081
2020.01.02 09:03:57.089	1.030602	0.988862	0.981960	0.970128	0.968484	1.158125	-0.001409	-0.001081
2020.01.02 09:03:57.339	1.021728	0.990505	0.986561	0.970456	0.966512	1.172915	-0.001081	-0.001738
2020.01.02 09:03:57.589	1.018113	0.989519	0.984918	0.970456	0.965526	1.124601	-0.001738	-0.001409
2020.01.02 09:03:57.839	1.000365	0.986890	0.979002	0.970785	0.968484	1.040134	-0.001409	-0.001409
2020.01.02 09:03:58.089	0.989190	0.987547	0.972428	0.966841	0.970456	0.987876	-0.001409	-0.001409
2020.01.02 09:03:58.339	0.985575	0.990505	0.969470	0.966841	0.970785	0.977030	-0.001409	-0.001409
2020.01.02 09:03:58.589	0.990834	0.987547	0.969799	0.967170	0.970456	0.977030	-0.001409	-0.001738
2020.01.02 09:03:58.839	1.009568	0.986232	0.969142	0.963554	0.968484	0.977358	-0.001409	-0.001409
2020.01.02 09:03:59.089	1.027316	0.987218	0.964869	0.968156	0.969142	0.984589	-0.001409	-0.001409
2020.01.02 09:03:59.339	1.046707	0.985575	0.960268	0.971114	0.969470	0.990505	-0.001738	-0.001738
2020.01.02 09:03:59.589	1.066756	0.984918	0.963554	0.966841	0.968484	1.012854	-0.001081	-0.001409
2020.01.02 09:03:59.839	1.070042	0.985246	0.964212	0.967827	0.969799	1.063140	-0.001738	-0.001409
2020.01.02 09:04:00.089	1.066756	0.988204	0.965855	0.966841	0.968813	1.128216	-0.001409	-0.001738
2020.01.02 09:04:00.339	1.058539	0.986561	0.965855	0.965526	0.968156	1.170943	-0.001738	-0.001409
2020.01.02 09:04:00.589	1.052952	0.989190	0.963883	0.967170	0.966841	1.161740	-0.001081	-0.001738
2020.01.02 09:04:00.839	1.044735	0.990505	0.966512	0.962240	0.968813	1.101594	-0.001409	-0.001409
2020.01.02 09:04:01.089	1.034218	0.987876	0.972428	0.967498	0.966512	1.035204	-0.001409	-0.001081
2020.01.02 09:04:01.339	1.022386	0.987876	0.968813	0.968156	0.967498	0.995764	-0.001409	-0.001409
2020.01.02 09:04:01.589	1.011211	0.985904	0.968484	0.972757	0.968484	0.985575	-0.001738	-0.001409
2020.01.02 09:04:01.839	0.987876	0.981631	0.969799	0.977687	0.968813	0.983603	-0.001409	-0.001081
2020.01.02 09:04:02.089	0.980316	0.985246	0.966184	0.969470	0.966841	0.982617	-0.001081	-0.001409
2020.01.02 09:04:02.339	0.981302	0.986561	0.962240	0.973414	0.966841	0.982288	-0.001409	-0.001409
2020.01.02 09:04:02.589	0.979330	0.986561	0.963883	0.976044	0.969142	0.983932	-0.001081	-0.001081
2020.01.02 09:04:02.839	0.981960	0.986561	0.965526	0.977687	0.972428	0.986561	-0.001081	-0.001409
2020.01.02 09:04:03.089	0.981631	0.984918	0.967827	0.975715	0.972100	1.005624	-0.001409	-0.001738
2020.01.02 09:04:03.339	0.981302	0.986890	0.967827	0.975386	0.974400	1.048350	-0.001738	-0.001409
2020.01.02 09:04:03.589	0.990505	0.987218	0.964212	0.969799	0.978344	1.102580	-0.001409	-0.001081
2020.01.02 09:04:03.839	1.017456	0.991820	0.967170	0.965855	0.978016	1.145635	-0.001409	-0.001409
2020.01.02 09:04:04.089	1.065112	0.995435	0.967827	0.963554	0.969142	1.183761	-0.001738	-0.001081
2020.01.02 09:04:04.339	1.100937	1.005295	0.971442	0.963554	0.966184	1.190663	-0.001081	-0.001409
2020.01.02 09:04:04.589	1.131174	1.010554	0.970785	0.964212	0.964540	1.127559	-0.001081	-0.001409
2020.01.02 09:04:04.839	1.153195	1.002666	0.969142	0.962897	0.963883	1.037833	-0.001738	-0.001409
2020.01.02 09:04:05.089	1.133475	0.991820	0.970128	0.968156	0.964212	0.978673	-0.001409	-0.001081
2020.01.02 09:04:05.339	1.089762	0.985904	0.969142	0.964869	0.963883	0.975058	-0.001738	-0.001738
2020.01.02 09:04:05.589	1.033232	0.987876	0.969142	0.969470	0.965198	0.974729	-0.001409	-0.001409
2020.01.02 09:04:05.839	0.996092	0.986232	0.966184	0.970128	0.968484	0.972100	-0.001738	-0.001409
2020.01.02 09:04:06.089	0.984918	0.988204	0.964869	0.963883	0.968156	0.975386	-0.001409	-0.001409
2020.01.02 09:04:06.339	0.983932	0.988204	0.967498	0.968156	0.968156	0.978016	-0.001409	-0.001409
2020.01.02 09:04:06.589	0.984589	0.988862	0.967170	0.970785	0.970785	0.982617	-0.001738	-0.001409
2020.01.02 09:04:06.839	0.985904	0.987218	0.965526	0.972100	0.972100	0.997078	-0.001409	-0.001081
2020.01.02 09:04:07.089	0.986561	0.985904	0.969142	0.970128	0.974072	1.023700	-0.001738	-0.001409
2020.01.02 09:04:07.339	0.999708	0.985246	0.967498	0.974072	0.977687	1.049336	-0.001738	-0.001738
2020.01.02 09:04:07.589	1.040462	0.993134	0.973414	0.972100	0.980316	1.082203	-0.001409	-0.002067
2020.01.02 09:04:07.839	1.080560	0.988862	0.966184	0.969799	0.979659	1.129202	-0.001081	-0.001738
2020.01.02 09:04:08.089	1.115727	0.990176	0.965526	0.967498	0.973414	1.179488	-0.001409	-0.001409
2020.01.02 09:04:08.339	1.116055	0.990505	0.967170	0.966184	0.965198	1.198222	-0.001409	-0.001409
2020.01.02 09:04:08.589	1.080560	0.986561	0.971114	0.965526	0.963883	1.174558	-0.001081	-0.001738
2020.01.02 09:04:08.839	1.026001	0.982946	0.974072	0.963554	0.964869	1.141363	-0.001081	-0.001081
2020.01.02 09:04:09.089	0.983603	0.987876	0.976372	0.964540	0.964540	1.091406	-0.001409	-0.001081
2020.01.02 09:04:09.339	0.975058	0.989190	0.972428	0.962897	0.964540	1.029616	-0.001409	-0.001409
2020.01.02 09:04:09.589	0.981302	0.985904	0.968484	0.967170	0.963883	0.978016	-0.001081	-0.001738
2020.01.02 09:04:09.839	0.978016	0.987218	0.963554	0.972100	0.966184	0.972757	-0.001409	-0.001409
2020.01.02 09:04:10.089	0.978673	0.983603	0.961254	0.972757	0.967170	0.970128	-0.001409	-0.001738
2020.01.02 09:04:10.339	0.987218	0.983274	0.959939	0.977030	0.971114	0.971771	-0.001738	-0.001409
2020.01.02 09:04:10.589	1.008910	0.987218	0.963226	0.975058	0.971114	0.973414	-0.001409	-0.001409
2020.01.02 09:04:10.839	1.048022	0.988204	0.964869	0.976372	0.974072	0.974729	-0.001409	-0.001081
2020.01.02 09:04:11.089	1.072343	0.988862	0.968156	0.970456	0.976701	0.983603	-0.001738	-0.001409
2020.01.02 09:04:11.339	1.048350	0.990834	0.974729	0.964869	0.983274	1.003323	-0.001738	-0.001409
2020.01.02 09:04:11.589	1.018442	0.992148	0.972100	0.968156	0.980645	1.066427	-0.001409	-0.001409
2020.01.02 09:04:11.839	1.002008	0.997736	0.968484	0.966512	0.973414	1.161740	-0.001081	-0.001738
2020.01.02 09:04:12.089	1.009239	0.992806	0.964869	0.970128	0.969470	1.212355	-0.001738	-0.001409
2020.01.02 09:04:12.339	1.021400	0.985904	0.963554	0.971114	0.968156	1.194607	-0.001409	-0.002067
2020.01.02 09:04:12.589	1.024029	0.984589	0.961911	0.967827	0.966512	1.134461	-0.001409	-0.001738
2020.01.02 09:04:12.839	1.015484	0.983603	0.965855	0.969470	0.968484	1.052294	-0.001409	-0.002067
2020.01.02 09:04:13.089	1.008253	0.986561	0.963554	0.968484	0.968813	0.999379	-0.001409	-0.001081
2020.01.02 09:04:13.339	0.994120	0.984589	0.966184	0.968156	0.970456	0.979330	-0.001409	-0.001409
2020.01.02 09:04:13.589	0.996421	0.982288	0.961911	0.967170	0.967170	0.979988	-0.001738	-0.001081
2020.01.02 09:04:13.839	0.994778	0.985575	0.960268	0.964869	0.966184	0.979330	-0.001409	-0.001409
2020.01.02 09:04:14.089	0.994778	0.984589	0.965855	0.964212	0.966184	0.983932	-0.001738	-0.001409
2020.01.02 09:04:14.339	0.990505	0.988533	0.966512	0.972757	0.966841	0.988204	-0.001409	-0.001409
2020.01.02 09:04:14.589	1.005295	0.991491	0.967827	0.968813	0.966841	0.985575	-0.001081	-0.001409
2020.01.02 09:04:14.839	1.027973	0.995435	0.965526	0.974072	0.969142	0.981960	-0.001409	-0.001081
2020.01.02 09:04:15.089	1.060182	1.001022	0.968484	0.974072	0.970785	0.980316	-0.001738	-0.001081
2020.01.02 09:04:15.339	1.086476	1.001680	0.964212	0.973414	0.969470	0.986232	-0.001409	-0.001409
2020.01.02 09:04:15.589	1.105210	0.998722	0.964212	0.974072	0.974072	1.000694	-0.001081	-0.001409
2020.01.02 09:04:15.839	1.113097	0.986890	0.959939	0.974400	0.977358	1.041120	-0.001738	-0.001409
2020.01.02 09:04:16.089	1.106853	0.983932	0.962240	0.972100	0.984260	1.104552	-0.001738	-0.001081
2020.01.02 09:04:16.339	1.086147	0.981631	0.960925	0.969142	0.986232	1.176201	-0.001409	-0.001409
2020.01.02 09:04:16.589	1.047036	0.983603	0.965198	0.968156	0.971771	1.237991	-0.001081	-0.001409
2020.01.02 09:04:16.839	1.008253	0.987876	0.971114	0.968484	0.968484	1.266256	-0.001738	-0.001738
2020.01.02 09:04:17.089	0.992477	0.989190	0.973414	0.971114	0.966841	1.232075	-0.001409	-0.001409
2020.01.02 09:04:17.339	0.988533	0.993792	0.975058	0.964869	0.965855	1.140377	-0.001081	-0.001738
2020.01.02 09:04:17.589	0.992477	0.988204	0.977358	0.968484	0.964212	1.038490	-0.001409	-0.001081
2020.01.02 09:04:17.839	0.997736	0.990505	0.965855	0.972757	0.966184	0.985904	-0.001081	-0.001738
2020.01.02 09:04:18.089	1.024358	0.990505	0.964212	0.966841	0.966184	0.977687	-0.001738	-0.001409
2020.01.02 09:04:18.339	1.046378	0.987547	0.960268	0.971771	0.968484	0.975386	-0.001409	-0.001409
2020.01.02 09:04:18.589	1.040134	0.985904	0.959282	0.970785	0.968813	0.980316	-0.001409	-0.001409
2020.01.02 09:04:18.839	1.023372	0.982288	0.964212	0.966841	0.968484	0.986561	-0.001409	-0.001409
2020.01.02 09:04:19.089	1.004966	0.983932	0.966184	0.969799	0.968484	0.997736	-0.001409	-0.001409
2020.01.02 09:04:19.339	0.995435	0.982946	0.967498	0.970785	0.971771	1.021400	-0.001409	-0.001409
2020.01.02 09:04:19.589	0.990834	0.983603	0.966841	0.967827	0.969799	1.060840	-0.001409	-0.001409
2020.01.02 09:04:19.839	0.990834	0.987876	0.964869	0.967498	0.969470	1.097322	-0.001409	-0.001409
2020.01.02 09:04:20.089	0.995106	0.986561	0.961911	0.969470	0.969799	1.097979	-0.001738	-0.001409
2020.01.02 09:04:20.339	0.999708	0.987876	0.964540	0.967170	0.970128	1.061826	-0.001409	-0.001409
2020.01.02 09:04:20.589	1.014498	0.989190	0.968156	0.971442	0.968156	1.016470	-0.001409	-0.001081
2020.01.02 09:04:20.839	1.011868	0.990834	0.968813	0.966184	0.966184	0.994449	-0.001409	-0.001081
2020.01.02 09:04:21.089	1.010225	0.994449	0.977030	0.965198	0.966184	0.986561	-0.001409	-0.002067
2020.01.02 09:04:21.339	1.020414	0.994120	0.978344	0.967170	0.966512	0.990505	-0.001409	-0.001409
2020.01.02 09:04:21.589	1.015812	0.992806	0.997407	0.968484	0.968156	0.998064	-0.001409	-0.001081
2020.01.02 09:04:21.839	1.007924	0.996092	1.010554	0.977030	0.966841	1.003980	-0.001081	-0.001738
2020.01.02 09:04:22.089	1.008910	0.989848	1.012526	0.974072	0.966512	1.011868	-0.001409	-0.001409
2020.01.02 09:04:22.339	1.017456	0.989190	0.984918	0.978344	0.969799	1.015812	-0.001409	-0.001738
2020.01.02 09:04:22.589	1.026658	0.985246	0.968156	0.984918	0.976701	1.025344	-0.001738	-0.001409
2020.01.02 09:04:22.839	1.011868	0.982288	0.964212	0.981631	0.982617	1.047364	-0.001409	-0.001409
2020.01.02 09:04:23.089	0.993134	0.984918	0.963226	0.978673	0.986890	1.072672	-0.001409	-0.001738
2020.01.02 09:04:23.339	0.992806	0.985904	0.967170	0.964869	0.987218	1.116713	-0.001738	-0.001081
2020.01.02 09:04:23.589	1.000694	0.986561	0.967827	0.968813	0.977687	1.139391	-0.001738	-0.001409
2020.01.02 09:04:23.839	1.031260	0.985575	0.964540	0.964540	0.967498	1.165355	-0.001409	-0.001738
2020.01.02 09:04:24.089	1.088119	0.986890	0.964540	0.965198	0.966184	1.167327	-0.001081	-0.001409
2020.01.02 09:04:24.339	1.116384	0.994120	0.969142	0.967827	0.966512	1.128873	-0.001409	-0.001081
2020.01.02 09:04:24.589	1.115069	0.996421	0.966184	0.967170	0.964540	1.066427	-0.001738	-0.001409
2020.01.02 09:04:24.839	1.096664	0.985904	0.968484	0.967827	0.965526	1.018442	-0.001081	-0.001738
2020.01.02 09:04:25.089	1.050651	0.991820	0.976044	0.968156	0.966184	0.996750	-0.001081	-0.001409
2020.01.02 09:04:25.339	1.015484	0.985575	0.983603	0.968484	0.965855	0.982288	-0.001409	-0.001738
2020.01.02 09:04:25.589	0.988862	0.989190	1.002008	0.969142	0.966841	0.977030	-0.001409	-0.001738
2020.01.02 09:04:25.839	0.984589	0.986890	1.013183	0.970456	0.966184	0.979002	-0.001409	-0.001409
2020.01.02 09:04:26.089	0.979659	0.986232	1.002994	0.966512	0.968156	0.983603	-0.001409	-0.001409
2020.01.02 09:04:26.339	0.980316	0.988862	0.985575	0.969470	0.972757	0.991820	-0.001738	-0.000752
2020.01.02 09:04:26.589	0.982617	0.988862	0.967498	0.973414	0.973743	1.015484	-0.001081	-0.001409
2020.01.02 09:04:26.839	0.983932	0.989190	0.968484	0.971114	0.976701	1.089434	-0.001081	-0.002067
2020.01.02 09:04:27.089	1.011540	0.986890	0.965855	0.974400	0.978016	1.181131	-0.001738	-0.001081
2020.01.02 09:04:27.339	1.093378	0.995764	0.960925	0.968156	0.977687	1.212355	-0.001409	-0.001738
2020.01.02 09:04:27.589	1.193621	0.991491	0.958953	0.970785	0.974729	1.185075	-0.001409	-0.001081
2020.01.02 09:04:27.839	1.237991	0.994449	0.962568	0.964212	0.972100	1.132160	-0.001738	-0.001738
