Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.13 14:43:07.785	0.966184	0.977030	0.964540	0.968484	0.964540	0.967498	-0.002067	-0.002067
2019.11.13 14:43:08.785	0.969470	0.980645	0.964540	0.965526	0.964869	0.965855	-0.002067	-0.002067
2019.11.13 14:43:09.785	0.968484	0.975386	0.965855	0.965855	0.964869	0.966841	-0.002724	-0.002395
2019.11.13 14:43:10.785	0.971442	0.981631	0.968156	0.965855	0.966841	0.964540	-0.002067	-0.002395
2019.11.13 14:43:11.785	0.968484	0.975386	0.966184	0.967170	0.963883	0.966512	-0.002067	-0.002395
2019.11.13 14:43:12.785	0.969470	0.976372	0.959939	0.966512	0.962897	0.968156	-0.002067	-0.002067
2019.11.13 14:43:13.785	0.971442	0.979002	0.965855	0.965526	0.964212	0.967498	-0.002395	-0.002067
2019.11.13 14:43:14.785	0.968484	0.978016	0.962897	0.963883	0.964869	0.966841	-0.002067	-0.002067
2019.11.13 14:43:15.785	0.973414	0.977358	0.965526	0.961254	0.965855	0.965526	-0.002067	-0.002395
2019.11.13 14:43:16.785	0.968813	0.976044	0.963554	0.966184	0.964540	0.967170	-0.002395	-0.002724
2019.11.13 14:43:17.785	0.971114	0.977358	0.959939	0.965526	0.964540	0.965526	-0.002067	-0.002067
2019.11.13 14:43:18.785	0.965855	0.979002	0.964869	0.967170	0.965198	0.967170	-0.002067	-0.002395
2019.11.13 14:43:19.785	0.973414	0.980316	0.965526	0.966184	0.966184	0.966512	-0.002395	-0.002395
2019.11.13 14:43:20.785	0.971442	0.979002	0.965855	0.965198	0.962568	0.967498	-0.002067	-0.002067
2019.11.13 14:43:21.785	0.971771	0.979002	0.968156	0.964212	0.965855	0.965198	-0.002067	-0.002395
2019.11.13 14:43:22.785	0.970128	0.978016	0.962568	0.965526	0.963883	0.967498	-0.002395	-0.002067
2019.11.13 14:43:23.785	0.970128	0.978344	0.961911	0.965855	0.964540	0.966184	-0.002067	-0.002395
2019.11.13 14:43:24.785	0.971114	0.978344	0.962240	0.966841	0.964540	0.968484	-0.002395	-0.002395
2019.11.13 14:43:25.785	0.970456	0.975386	0.964540	0.964869	0.965526	0.964869	-0.002067	-0.002067
2019.11.13 14:43:26.785	0.969470	0.978016	0.967498	0.963883	0.965198	0.967827	-0.002067	-0.002395
2019.11.13 14:43:27.785	0.969470	0.977358	0.962568	0.964212	0.966184	0.967170	-0.002067	-0.002395
2019.11.13 14:43:28.785	0.967498	0.979659	0.962897	0.966184	0.964540	0.964212	-0.002395	-0.002067
2019.11.13 14:43:29.785	0.967170	0.977358	0.965198	0.965198	0.965526	0.967170	-0.002395	-0.002067
2019.11.13 14:43:30.785	0.971114	0.979330	0.963883	0.966512	0.964869	0.966512	-0.002067	-0.002067
2019.11.13 14:43:31.785	0.969470	0.978673	0.970785	0.964540	0.964540	0.968156	-0.002395	-0.002067
2019.11.13 14:43:32.785	0.968484	0.976372	0.962897	0.964869	0.965526	0.966841	-0.002724	-0.002395
2019.11.13 14:43:33.785	0.970785	0.979659	0.961911	0.968156	0.962240	0.967827	-0.002724	-0.002067
2019.11.13 14:43:34.785	0.970456	0.978673	0.966512	0.963883	0.965198	0.966841	-0.002395	-0.002067
2019.11.13 14:43:35.785	0.971771	0.973743	0.964212	0.966841	0.965198	0.965855	-0.002067	-0.002067
2019.11.13 14:43:36.785	0.970128	0.977030	0.966841	0.965855	0.963226	0.968484	-0.001738	-0.002067
2019.11.13 14:43:37.785	0.969799	0.979988	0.960925	0.966512	0.964540	0.967827	-0.002067	-0.002067
2019.11.13 14:43:38.785	0.970456	0.980316	0.966841	0.967170	0.967170	0.966512	-0.002067	-0.002724
2019.11.13 14:43:39.785	0.969799	0.978016	0.963554	0.968156	0.964212	0.966184	-0.001738	-0.002395
2019.11.13 14:43:40.785	0.968484	0.978016	0.965526	0.960268	0.965855	0.963883	-0.002067	-0.002067
2019.11.13 14:43:41.785	0.971114	0.979330	0.964869	0.964869	0.963554	0.970128	-0.002724	-0.002067
2019.11.13 14:43:42.785	0.972100	0.978016	0.961582	0.966184	0.963883	0.966184	-0.002395	-0.002067
2019.11.13 14:43:43.785	0.968813	0.973414	0.964540	0.969142	0.964212	0.966184	-0.002724	-0.002067
2019.11.13 14:43:44.785	0.969470	0.977358	0.966841	0.965526	0.963883	0.966184	-0.002067	-0.002395
2019.11.13 14:43:45.785	0.969799	0.979330	0.961582	0.967170	0.965198	0.965526	-0.002067	-0.002395
2019.11.13 14:43:46.785	0.971442	0.976372	0.966184	0.964869	0.964540	0.967170	-0.002395	-0.002067
2019.11.13 14:43:47.785	0.970128	0.979330	0.965526	0.968156	0.962897	0.968813	-0.002067	-0.002395
2019.11.13 14:43:48.785	0.969470	0.976372	0.966184	0.965526	0.963883	0.968156	-0.002067	-0.002724
2019.11.13 14:43:49.785	0.968484	0.980974	0.963226	0.966512	0.965198	0.964869	-0.003053	-0.002067
2019.11.13 14:43:50.785	0.969470	0.973414	0.961254	0.964540	0.964212	0.970128	-0.002395	-0.002395
2019.11.13 14:43:51.785	0.970785	0.981302	0.963883	0.967498	0.964540	0.964540	-0.002067	-0.002067
2019.11.13 14:43:52.785	0.973414	0.977030	0.964212	0.963226	0.964212	0.968156	-0.002395	-0.002067
2019.11.13 14:43:53.785	0.973743	0.977030	0.963554	0.970128	0.963554	0.963226	-0.002067	-0.002724
2019.11.13 14:43:54.785	0.968813	0.979659	0.963554	0.965198	0.966512	0.965198	-0.002067	-0.002724
2019.11.13 14:43:55.785	0.972100	0.981631	0.964540	0.965198	0.963554	0.967498	-0.002724	-0.002395
2019.11.13 14:43:56.785	0.968156	0.977030	0.966512	0.965855	0.966184	0.967498	-0.002395	-0.002395
2019.11.13 14:43:57.785	0.971442	0.977030	0.964869	0.964540	0.966512	0.966841	-0.002067	-0.002395
2019.11.13 14:43:58.785	0.970785	0.977687	0.965198	0.967827	0.963226	0.968156	-0.002724	-0.002067
2019.11.13 14:43:59.785	0.972100	0.981631	0.964212	0.965855	0.965526	0.964869	-0.002067	-0.002395
2019.11.13 14:44:00.785	0.966184	0.981302	0.963226	0.968484	0.965198	0.966841	-0.002395	-0.002395
2019.11.13 14:44:01.785	0.969799	0.976044	0.959610	0.967498	0.963883	0.968484	-0.001738	-0.002395
2019.11.13 14:44:02.785	0.969799	0.976044	0.964540	0.964869	0.963883	0.967170	-0.002395	-0.002395
2019.11.13 14:44:03.785	0.972100	0.980974	0.962897	0.960925	0.964540	0.966512	-0.001738	-0.002067
2019.11.13 14:44:04.785	0.968813	0.981302	0.964540	0.965855	0.964212	0.969799	-0.002395	-0.002067
2019.11.13 14:44:05.785	0.972757	0.978016	0.966184	0.968484	0.962568	0.967827	-0.002395	-0.002067
2019.11.13 14:44:06.785	0.968484	0.979988	0.963226	0.964540	0.961911	0.968484	-0.002067	-0.002395
2019.11.13 14:44:07.785	0.970785	0.979002	0.963883	0.965526	0.963883	0.965855	-0.002067	-0.002724
2019.11.13 14:44:08.785	0.971114	0.977687	0.967827	0.968813	0.963883	0.966841	-0.002395	-0.002067
2019.11.13 14:44:09.785	0.970456	0.977687	0.965526	0.968484	0.963883	0.968156	-0.002067	-0.002067
2019.11.13 14:44:10.785	0.970456	0.977687	0.964869	0.967170	0.966841	0.965855	-0.002067	-0.002067
2019.11.13 14:44:11.785	0.967827	0.974729	0.968156	0.968484	0.964869	0.967498	-0.002395	-0.002395
2019.11.13 14:44:12.785	0.974400	0.979330	0.966841	0.964212	0.962897	0.967498	-0.002067	-0.001738
2019.11.13 14:44:13.785	0.971114	0.979002	0.965198	0.967498	0.963883	0.969142	-0.002067	-0.002067
2019.11.13 14:44:14.785	0.972100	0.981302	0.961911	0.966841	0.965855	0.966512	-0.002067	-0.002395
2019.11.13 14:44:15.785	0.970785	0.978673	0.964869	0.965526	0.964212	0.968484	-0.002395	-0.002395
2019.11.13 14:44:16.785	0.970128	0.980974	0.967827	0.963226	0.965526	0.967498	-0.002395	-0.002067
2019.11.13 14:44:17.785	0.969470	0.977358	0.965198	0.964540	0.964540	0.967170	-0.002067	-0.002395
2019.11.13 14:44:18.785	0.970456	0.976372	0.965526	0.966512	0.965198	0.966841	-0.002395	-0.002395
2019.11.13 14:44:19.785	0.972100	0.982617	0.959282	0.965855	0.962897	0.966512	-0.002067	-0.002067
2019.11.13 14:44:20.785	0.971114	0.978344	0.963226	0.966184	0.962897	0.967170	-0.002067	-0.002067
2019.11.13 14:44:21.785	0.968813	0.976044	0.964540	0.967498	0.963554	0.968484	-0.002067	-0.001738
2019.11.13 14:44:22.785	0.969799	0.977030	0.961582	0.966512	0.962897	0.966512	-0.002067	-0.002395
2019.11.13 14:44:23.785	0.970456	0.977030	0.968156	0.966841	0.966841	0.967170	-0.002067	-0.002395
2019.11.13 14:44:24.785	0.967827	0.976701	0.964212	0.963883	0.963554	0.967498	-0.002067	-0.002395
2019.11.13 14:44:25.785	0.969142	0.975058	0.964540	0.967827	0.962897	0.967170	-0.002067	-0.002724
2019.11.13 14:44:26.785	0.970456	0.976701	0.964212	0.964212	0.964869	0.966841	-0.002067	-0.002395
2019.11.13 14:44:27.785	0.971114	0.980974	0.960268	0.967498	0.963226	0.968156	-0.002067	-0.002067
2019.11.13 14:44:28.785	0.969470	0.978673	0.964212	0.965198	0.963554	0.966841	-0.002395	-0.002724
2019.11.13 14:44:29.785	0.969142	0.975058	0.962568	0.965198	0.964540	0.966841	-0.002067	-0.002395
2019.11.13 14:44:30.785	0.969799	0.979330	0.967498	0.966841	0.964212	0.969470	-0.002395	-0.002724
2019.11.13 14:44:31.785	0.970128	0.974729	0.965198	0.968484	0.963554	0.966184	-0.002395	-0.002395
2019.11.13 14:44:32.785	0.971771	0.981302	0.967498	0.965526	0.965526	0.967827	-0.002395	-0.002067
2019.11.13 14:44:33.785	0.969799	0.978016	0.963226	0.964540	0.964540	0.967498	-0.002067	-0.002395
2019.11.13 14:44:34.785	0.969470	0.973743	0.961582	0.967827	0.965855	0.967170	-0.002067	-0.002395
2019.11.13 14:44:35.785	0.969142	0.981302	0.962897	0.964869	0.965526	0.966184	-0.002724	-0.002067
2019.11.13 14:44:36.785	0.970456	0.977030	0.962897	0.968156	0.963554	0.965855	-0.002395	-0.002067
2019.11.13 14:44:37.785	0.970128	0.980316	0.963226	0.967498	0.965855	0.965526	-0.002067	-0.002067
2019.11.13 14:44:38.785	0.970785	0.974400	0.962240	0.967827	0.964869	0.969470	-0.002395	-0.002395
2019.11.13 14:44:39.785	0.970785	0.978673	0.961582	0.965526	0.964869	0.967170	-0.002395	-0.002067
2019.11.13 14:44:40.785	0.973743	0.980316	0.967170	0.968156	0.963226	0.967827	-0.002724	-0.001738
2019.11.13 14:44:41.785	0.975715	0.978344	0.961911	0.966512	0.964212	0.969142	-0.002067	-0.002067
2019.11.13 14:44:42.785	0.969142	0.977687	0.963554	0.969799	0.965855	0.965526	-0.002395	-0.002067
2019.11.13 14:44:43.785	0.970785	0.976701	0.964212	0.966512	0.962897	0.968156	-0.002067	-0.002067
2019.11.13 14:44:44.785	0.971114	0.975715	0.964869	0.968156	0.965198	0.968813	-0.002067	-0.002067
2019.11.13 14:44:45.785	0.968813	0.977030	0.966841	0.968813	0.964869	0.966184	-0.002067	-0.002067
2019.11.13 14:44:46.785	0.969470	0.980316	0.963226	0.966184	0.965198	0.969142	-0.002067	-0.002067
2019.11.13 14:44:47.785	0.968813	0.979988	0.959939	0.970128	0.964869	0.967170	-0.002067	-0.002067
2019.11.13 14:44:48.785	0.968484	0.980316	0.963226	0.966841	0.964869	0.966184	-0.002395	-0.002067
2019.11.13 14:44:49.785	0.970785	0.975386	0.966512	0.966184	0.966184	0.965526	-0.002395	-0.002724
2019.11.13 14:44:50.785	0.969799	0.979002	0.965855	0.967498	0.965526	0.967170	-0.002067	-0.002395
2019.11.13 14:44:51.785	0.968813	0.977687	0.960596	0.968156	0.966184	0.966512	-0.002067	-0.002067
2019.11.13 14:44:52.785	0.965526	0.974729	0.963226	0.965198	0.964869	0.967170	-0.002395	-0.002067
2019.11.13 14:44:53.785	0.967170	0.974729	0.962897	0.964212	0.963226	0.969142	-0.002395	-0.002395
2019.11.13 14:44:54.785	0.968813	0.978344	0.963883	0.966841	0.966184	0.965198	-0.002067	-0.002067
2019.11.13 14:44:55.785	0.971442	0.978344	0.967170	0.968156	0.963554	0.967498	-0.002067	-0.002395
2019.11.13 14:44:56.785	0.970456	0.976044	0.962897	0.967827	0.962897	0.967827	-0.002067	-0.002395
2019.11.13 14:44:57.785	0.972757	0.979002	0.965526	0.964540	0.966841	0.966184	-0.002067	-0.002395
2019.11.13 14:44:58.785	0.970456	0.977687	0.962240	0.966184	0.965198	0.967170	-0.002067	-0.002067
2019.11.13 14:44:59.785	0.971442	0.976372	0.965855	0.966512	0.964869	0.965526	-0.002395	-0.002724
2019.11.13 14:45:00.785	0.970456	0.977358	0.964212	0.963226	0.964869	0.966841	-0.002395	-0.002395
2019.11.13 14:45:01.785	0.970785	0.979659	0.960925	0.962568	0.964869	0.966184	-0.002395	-0.002067
2019.11.13 14:45:02.785	0.972428	0.978673	0.962897	0.963554	0.964212	0.967170	-0.002067	-0.002067
2019.11.13 14:45:03.785	0.969142	0.974400	0.962897	0.971114	0.964540	0.966184	-0.002067	-0.002395
2019.11.13 14:45:04.785	0.972428	0.978016	0.967170	0.966512	0.963883	0.969799	-0.002067	-0.002067
2019.11.13 14:45:05.785	0.966184	0.976701	0.966841	0.964540	0.964212	0.965198	-0.002067	-0.002395
2019.11.13 14:45:06.785	0.971442	0.978673	0.959610	0.966841	0.964212	0.967498	-0.002067	-0.002395
2019.11.13 14:45:07.785	0.969799	0.979330	0.964212	0.966841	0.964540	0.966184	-0.002067	-0.002395
2019.11.13 14:45:08.785	0.971114	0.975386	0.963226	0.965526	0.963554	0.964869	-0.002395	-0.002395
2019.11.13 14:45:09.785	0.970456	0.975715	0.964540	0.967827	0.965526	0.966184	-0.002395	-0.002067
2019.11.13 14:45:10.785	0.971114	0.978673	0.967498	0.963883	0.964540	0.965855	-0.002724	-0.002067
2019.11.13 14:45:11.785	0.972100	0.974729	0.965855	0.967827	0.965855	0.966184	-0.002395	-0.002067
2019.11.13 14:45:12.785	0.969470	0.978016	0.966841	0.963226	0.965855	0.968484	-0.002067	-0.002395
2019.11.13 14:45:13.785	0.968813	0.981302	0.963883	0.967170	0.965526	0.967170	-0.002067	-0.001738
2019.11.13 14:45:14.785	0.970128	0.977358	0.967827	0.963554	0.965855	0.964869	-0.002724	-0.002724
2019.11.13 14:45:15.785	0.970785	0.980645	0.965526	0.963883	0.963883	0.968156	-0.002067	-0.002067
2019.11.13 14:45:16.785	0.968484	0.976372	0.962897	0.967170	0.965855	0.966184	-0.002395	-0.002395
2019.11.13 14:45:17.785	0.971114	0.974729	0.963883	0.970128	0.963883	0.968156	-0.002067	-0.002395
2019.11.13 14:45:18.785	0.968813	0.979330	0.963554	0.966512	0.964540	0.968484	-0.002395	-0.002395
2019.11.13 14:45:19.785	0.970456	0.973743	0.966841	0.965855	0.964869	0.964540	-0.001738	-0.001738
2019.11.13 14:45:20.785	0.970785	0.978016	0.962240	0.967827	0.965198	0.967170	-0.002395	-0.002395
2019.11.13 14:45:21.785	0.968813	0.979659	0.960596	0.963883	0.964869	0.967170	-0.002067	-0.002067
2019.11.13 14:45:22.785	0.968813	0.977687	0.967170	0.969799	0.964212	0.968813	-0.002724	-0.002395
2019.11.13 14:45:23.785	0.970785	0.982617	0.961911	0.970456	0.965855	0.967170	-0.002067	-0.002067
2019.11.13 14:45:24.785	0.968484	0.979002	0.965198	0.966841	0.963554	0.966841	-0.002067	-0.002067
2019.11.13 14:45:25.785	0.969799	0.976044	0.965526	0.966184	0.962568	0.967498	-0.002395	-0.002067
2019.11.13 14:45:26.785	0.971771	0.979988	0.966184	0.968813	0.965526	0.963554	-0.002067	-0.002067
2019.11.13 14:45:27.785	0.969470	0.979659	0.963554	0.967170	0.966841	0.965198	-0.001738	-0.002067
2019.11.13 14:45:28.785	0.971114	0.977030	0.962568	0.966184	0.965198	0.966184	-0.002067	-0.002395
2019.11.13 14:45:29.785	0.970785	0.977687	0.963883	0.968484	0.965198	0.966841	-0.002395	-0.002067
2019.11.13 14:45:30.785	0.968156	0.976701	0.962897	0.966184	0.963226	0.968484	-0.002395	-0.002067
2019.11.13 14:45:31.785	0.969142	0.976701	0.965526	0.966841	0.964212	0.965855	-0.002724	-0.002724
2019.11.13 14:45:32.785	0.973086	0.978673	0.964212	0.965855	0.964212	0.965526	-0.002395	-0.001738
2019.11.13 14:45:33.785	0.970785	0.976372	0.961911	0.961254	0.966184	0.962568	-0.002724	-0.002395
2019.11.13 14:45:34.785	0.965855	0.978016	0.964869	0.966512	0.964869	0.968813	-0.002067	-0.002395
2019.11.13 14:45:35.785	0.973086	0.974072	0.963226	0.966184	0.966841	0.965198	-0.002724	-0.002395
2019.11.13 14:45:36.785	0.968156	0.979002	0.964869	0.964869	0.964212	0.967827	-0.002395	-0.001738
2019.11.13 14:45:37.785	0.972100	0.977030	0.963883	0.964540	0.966184	0.966512	-0.002067	-0.002067
2019.11.13 14:45:38.785	0.971114	0.978673	0.964540	0.967498	0.965526	0.966841	-0.002067	-0.001738
2019.11.13 14:45:39.785	0.968484	0.977358	0.968156	0.964540	0.963554	0.965855	-0.002067	-0.002724
2019.11.13 14:45:40.785	0.970128	0.978344	0.966841	0.964869	0.964869	0.968813	-0.002395	-0.002067
2019.11.13 14:45:41.785	0.969470	0.975058	0.960925	0.971771	0.962568	0.968156	-0.002724	-0.001738
2019.11.13 14:45:42.785	0.970785	0.978673	0.964212	0.969470	0.964540	0.966841	-0.001738	-0.002067
2019.11.13 14:45:43.785	0.971771	0.980645	0.965198	0.965526	0.965855	0.968484	-0.001738	-0.002395
2019.11.13 14:45:44.785	0.970128	0.978673	0.963226	0.964540	0.964540	0.967827	-0.002724	-0.002395
2019.11.13 14:45:45.785	0.972428	0.978344	0.964540	0.966841	0.964869	0.969470	-0.002395	-0.002395
2019.11.13 14:45:46.785	0.968156	0.974729	0.961911	0.966841	0.964869	0.967498	-0.002395	-0.002067
2019.11.13 14:45:47.785	0.970785	0.982288	0.964212	0.965855	0.966841	0.966512	-0.002395	-0.002067
2019.11.13 14:45:48.785	0.963554	0.976701	0.967827	0.966512	0.964869	0.967170	-0.002067	-0.002395
2019.11.13 14:45:49.785	0.969799	0.978016	0.962897	0.963883	0.964869	0.966841	-0.002395	-0.002395
2019.11.13 14:45:50.785	0.971442	0.981631	0.962240	0.967498	0.965526	0.966512	-0.002395	-0.002067
2019.11.13 14:45:51.785	0.966184	0.976701	0.966184	0.966512	0.964540	0.966184	-0.002395	-0.002067
2019.11.13 14:45:52.785	0.970785	0.982946	0.969799	0.965198	0.963554	0.968156	-0.002395	-0.002067
2019.11.13 14:45:53.785	0.971771	0.977358	0.962240	0.968156	0.965526	0.965526	-0.002067	-0.002067
2019.11.13 14:45:54.785	0.968156	0.978344	0.964540	0.965198	0.966184	0.969142	-0.002067	-0.002067
2019.11.13 14:45:55.785	0.968813	0.978016	0.965198	0.966841	0.962897	0.967170	-0.002395	-0.002395
2019.11.13 14:45:56.785	0.968484	0.979002	0.966841	0.962568	0.962240	0.968484	-0.002724	-0.002067
2019.11.13 14:45:57.785	0.971771	0.977358	0.963226	0.961254	0.963883	0.967170	-0.002395	-0.002067
2019.11.13 14:45:58.785	0.972428	0.977687	0.967170	0.965526	0.962897	0.969142	-0.002067	-0.002724
2019.11.13 14:45:59.785	0.970785	0.979659	0.967170	0.966841	0.963226	0.969142	-0.002395	-0.002395
2019.11.13 14:46:00.785	0.968484	0.978344	0.965855	0.964540	0.964212	0.966841	-0.002395	-0.002067
2019.11.13 14:46:01.785	0.970456	0.978673	0.957967	0.967170	0.963226	0.968813	-0.002067	-0.002067
2019.11.13 14:46:02.785	0.969142	0.978344	0.965526	0.964869	0.965526	0.965526	-0.002395	-0.002067
2019.11.13 14:46:03.785	0.969470	0.980316	0.965526	0.968813	0.964869	0.966512	-0.002395	-0.002067
2019.11.13 14:46:04.785	0.974729	0.978016	0.964869	0.965526	0.964869	0.967827	-0.002395	-0.002395
2019.11.13 14:46:05.785	0.967498	0.979002	0.964540	0.964540	0.965526	0.964869	-0.002395	-0.002395
2019.11.13 14:46:06.785	0.971771	0.977687	0.966184	0.964212	0.961582	0.969799	-0.002067	-0.002395
2019.11.13 14:46:07.785	0.972428	0.977687	0.966841	0.965198	0.965198	0.966841	-0.002067	-0.002067
2019.11.13 14:46:08.785	0.971114	0.982288	0.964540	0.965526	0.965198	0.966512	-0.002067	-0.002067
2019.11.13 14:46:09.785	0.971771	0.979330	0.963883	0.964869	0.962240	0.968484	-0.002067	-0.002067
2019.11.13 14:46:10.785	0.969799	0.977687	0.962897	0.965198	0.964212	0.965855	-0.002067	-0.002395
2019.11.13 14:46:11.785	0.972100	0.978016	0.965526	0.968156	0.965198	0.966512	-0.002067	-0.002395
2019.11.13 14:46:12.785	0.974072	0.980316	0.963883	0.969470	0.964869	0.968156	-0.002067	-0.001738
2019.11.13 14:46:13.785	0.969470	0.979002	0.960925	0.964212	0.964212	0.966841	-0.002395	-0.002067
2019.11.13 14:46:14.785	0.971771	0.979002	0.961582	0.965526	0.964212	0.968813	-0.002724	-0.002067
2019.11.13 14:46:15.785	0.972100	0.978673	0.962240	0.970128	0.965526	0.968813	-0.002067	-0.002067
2019.11.13 14:46:16.785	0.971442	0.979002	0.965526	0.965198	0.964540	0.966184	-0.002067	-0.002067
2019.11.13 14:46:17.785	0.971771	0.976372	0.962568	0.969142	0.966512	0.966841	-0.001738	-0.002395
2019.11.13 14:46:18.785	0.975386	0.977358	0.963883	0.965855	0.963883	0.967170	-0.002067	-0.002395
2019.11.13 14:46:19.785	0.969470	0.977687	0.964869	0.966841	0.963226	0.967827	-0.002067	-0.002395
2019.11.13 14:46:20.785	0.968484	0.978344	0.969142	0.963554	0.964212	0.967498	-0.002067	-0.002067
2019.11.13 14:46:21.785	0.974729	0.981302	0.960925	0.964869	0.964869	0.962897	-0.002395	-0.001738
2019.11.13 14:46:22.785	0.971114	0.978344	0.963226	0.966841	0.963883	0.969799	-0.002395	-0.002395
2019.11.13 14:46:23.785	0.969470	0.978016	0.963226	0.968156	0.964212	0.968813	-0.002395	-0.002395
2019.11.13 14:46:24.785	0.971442	0.973086	0.963226	0.970128	0.964212	0.968156	-0.002067	-0.002395
2019.11.13 14:46:25.785	0.967827	0.978016	0.964869	0.967170	0.965855	0.967827	-0.002067	-0.002067
2019.11.13 14:46:26.785	0.970128	0.977687	0.967170	0.966841	0.966184	0.967170	-0.002067	-0.002067
2019.11.13 14:46:27.785	0.968813	0.979659	0.967170	0.967498	0.962240	0.970456	-0.001738	-0.002395
2019.11.13 14:46:28.785	0.969470	0.978673	0.963883	0.968156	0.968484	0.965526	-0.002395	-0.002067
2019.11.13 14:46:29.785	0.970785	0.979659	0.964869	0.962568	0.964540	0.967498	-0.002067	-0.002395
2019.11.13 14:46:30.785	0.969799	0.977030	0.960925	0.967498	0.962897	0.969142	-0.002067	-0.002395
2019.11.13 14:46:31.785	0.969142	0.979002	0.965198	0.966841	0.965198	0.967170	-0.002067	-0.002395
2019.11.13 14:46:32.785	0.969142	0.979988	0.966512	0.963554	0.964869	0.965526	-0.002395	-0.002067
2019.11.13 14:46:33.785	0.969142	0.976701	0.964212	0.960925	0.963554	0.969142	-0.002067	-0.002067
2019.11.13 14:46:34.785	0.968813	0.978344	0.964869	0.969470	0.966184	0.966184	-0.002395	-0.002067
2019.11.13 14:46:35.785	0.968156	0.980316	0.964869	0.966512	0.965526	0.965855	-0.002395	-0.002724
2019.11.13 14:46:36.785	0.973086	0.981631	0.960925	0.963883	0.964212	0.968484	-0.002395	-0.002067
2019.11.13 14:46:37.785	0.972100	0.978344	0.962897	0.967498	0.964869	0.963883	-0.002395	-0.002067
2019.11.13 14:46:38.785	0.970456	0.979330	0.961582	0.964540	0.965855	0.964540	-0.002724	-0.002395
2019.11.13 14:46:39.785	0.971771	0.979330	0.964869	0.967827	0.965526	0.966184	-0.002724	-0.002067
2019.11.13 14:46:40.785	0.969142	0.983932	0.964212	0.966512	0.965198	0.968484	-0.002724	-0.002395
2019.11.13 14:46:41.785	0.968156	0.977030	0.963226	0.969799	0.965855	0.966512	-0.002395	-0.001738
2019.11.13 14:46:42.785	0.965526	0.979988	0.966184	0.966841	0.963226	0.967170	-0.002067	-0.001738
