Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.26 12:52:54.441	0.967170	0.977358	0.962897	0.964869	0.961254	0.980645	-0.002067	-0.001738
2019.11.26 12:52:54.691	0.968813	0.979659	0.967827	0.962240	0.966512	0.967170	-0.002724	-0.001738
2019.11.26 12:52:54.941	0.970456	0.980645	0.962897	0.965526	0.969142	0.957638	-0.001738	-0.002067
2019.11.26 12:52:55.191	0.968484	0.980316	0.960925	0.969142	0.942849	1.003323	-0.002067	-0.002067
2019.11.26 12:52:55.441	0.971442	0.975386	0.963554	0.963554	0.971771	0.953694	-0.002395	-0.002395
2019.11.26 12:52:55.691	0.971114	0.979988	0.963883	0.965855	0.947121	1.009239	-0.002067	-0.002067
2019.11.26 12:52:55.941	0.968484	0.982617	0.960925	0.961582	0.980645	0.944163	-0.002067	-0.002067
2019.11.26 12:52:56.191	0.972428	0.979002	0.963554	0.962897	0.971771	0.958296	-0.002395	-0.001738
2019.11.26 12:52:56.441	0.964869	0.981631	0.957638	0.970128	0.950079	0.992477	-0.002395	-0.001738
2019.11.26 12:52:56.691	0.964212	0.979330	0.963226	0.962897	0.960268	0.990505	-0.002067	-0.002067
2019.11.26 12:52:56.941	0.967498	0.985246	0.961582	0.972100	0.930359	1.012526	-0.002067	-0.002067
2019.11.26 12:52:57.191	0.966841	0.982617	0.961582	0.964540	0.967827	0.948765	-0.002067	-0.002395
2019.11.26 12:52:57.441	0.967170	0.973743	0.968484	0.961254	0.949750	1.000694	-0.002067	-0.001738
2019.11.26 12:52:57.691	0.965526	0.980316	0.960925	0.965855	0.957310	0.988533	-0.002395	-0.002067
2019.11.26 12:52:57.941	0.968156	0.975058	0.963883	0.961254	0.976372	0.940877	-0.001738	-0.002067
2019.11.26 12:52:58.191	0.974072	0.973086	0.968484	0.963883	0.971114	0.971114	-0.001409	-0.002067
2019.11.26 12:52:58.441	0.966841	0.978016	0.961582	0.965526	0.984260	0.939891	-0.002395	-0.002067
2019.11.26 12:52:58.691	0.970785	0.978344	0.965526	0.965855	0.963883	0.973086	-0.002067	-0.002067
2019.11.26 12:52:58.941	0.969799	0.977030	0.965526	0.967498	0.955666	0.997078	-0.002067	-0.002067
2019.11.26 12:52:59.191	0.969799	0.976044	0.964869	0.960596	0.976372	0.954352	-0.002067	-0.002067
2019.11.26 12:52:59.441	0.964212	0.985246	0.964212	0.969470	0.937919	1.007924	-0.001738	-0.002067
2019.11.26 12:52:59.691	0.968813	0.979988	0.967827	0.964869	0.962240	0.973414	-0.001738	-0.002724
2019.11.26 12:52:59.941	0.975058	0.976044	0.966184	0.963554	0.954023	0.987547	-0.002067	-0.002395
2019.11.26 12:53:00.191	0.971114	0.977687	0.962568	0.963226	0.958624	0.982946	-0.001738	-0.002395
2019.11.26 12:53:00.441	0.966841	0.979002	0.961582	0.964212	0.951722	0.980645	-0.002067	-0.002067
2019.11.26 12:53:00.691	0.969799	0.971442	0.967498	0.959282	0.979330	0.944163	-0.002395	-0.002067
2019.11.26 12:53:00.941	0.965198	0.975386	0.964540	0.961582	0.970128	0.961582	-0.002067	-0.001738
2019.11.26 12:53:01.191	0.968813	0.975715	0.962897	0.965198	0.966184	0.974072	-0.002067	-0.002067
2019.11.26 12:53:01.441	0.967827	0.975058	0.967170	0.963883	0.957967	0.981302	-0.001738	-0.002395
2019.11.26 12:53:01.691	0.968813	0.975058	0.967498	0.963554	0.974729	0.946135	-0.002067	-0.002067
2019.11.26 12:53:01.941	0.969799	0.976701	0.964540	0.959282	0.969799	0.957638	-0.002395	-0.002067
2019.11.26 12:53:02.191	0.966841	0.979330	0.966512	0.959610	0.976701	0.950408	-0.001738	-0.001738
2019.11.26 12:53:02.441	0.971114	0.974072	0.969799	0.959939	0.967498	0.959282	-0.002395	-0.002067
2019.11.26 12:53:02.691	0.967498	0.981302	0.962240	0.969142	0.959610	0.971442	-0.001738	-0.002067
2019.11.26 12:53:02.941	0.970128	0.976701	0.969470	0.962897	0.971114	0.965855	-0.001738	-0.002067
2019.11.26 12:53:03.191	0.965526	0.979002	0.960596	0.969470	0.945807	0.991162	-0.001738	-0.001409
2019.11.26 12:53:03.441	0.967170	0.981302	0.964540	0.966184	0.977687	0.948765	-0.001738	-0.001738
2019.11.26 12:53:03.691	0.969799	0.977358	0.965526	0.961582	0.974072	0.950079	-0.001738	-0.002395
2019.11.26 12:53:03.941	0.967498	0.977358	0.965855	0.963226	0.960268	0.967498	-0.001738	-0.002067
2019.11.26 12:53:04.191	0.966184	0.981302	0.964869	0.963226	0.970785	0.953037	-0.002067	-0.002395
2019.11.26 12:53:04.441	0.973414	0.975058	0.963883	0.964540	0.955666	0.981302	-0.002067	-0.002067
2019.11.26 12:53:04.691	0.968484	0.976372	0.967827	0.960596	0.982946	0.944492	-0.002067	-0.002395
2019.11.26 12:53:04.941	0.968156	0.980974	0.963554	0.968156	0.949422	0.993134	-0.002067	-0.002067
2019.11.26 12:53:05.191	0.968484	0.980316	0.962240	0.966512	0.964212	0.964869	-0.002395	-0.002067
2019.11.26 12:53:05.441	0.972428	0.978344	0.961911	0.964212	0.958624	0.993792	-0.002067	-0.002067
2019.11.26 12:53:05.691	0.966512	0.982288	0.967170	0.965526	0.954023	0.988533	-0.002395	-0.001738
2019.11.26 12:53:05.941	0.969470	0.977687	0.964540	0.969470	0.957638	0.984918	-0.001738	-0.002067
2019.11.26 12:53:06.191	0.967170	0.979988	0.959282	0.969799	0.958296	0.981302	-0.002067	-0.001738
2019.11.26 12:53:06.441	0.968156	0.982617	0.962897	0.968813	0.955338	0.985904	-0.001738	-0.001738
2019.11.26 12:53:06.691	0.970128	0.975058	0.969470	0.962240	0.966184	0.964540	-0.001738	-0.002067
2019.11.26 12:53:06.941	0.971771	0.976044	0.964540	0.960925	0.962568	0.973414	-0.002067	-0.002067
2019.11.26 12:53:07.191	0.964869	0.977358	0.964540	0.961911	0.948765	0.984260	-0.002395	-0.002067
2019.11.26 12:53:07.441	0.968484	0.979002	0.966184	0.962240	0.969799	0.960925	-0.002067	-0.002395
2019.11.26 12:53:07.691	0.970456	0.976044	0.967498	0.962568	0.979988	0.952708	-0.002067	-0.002395
2019.11.26 12:53:07.941	0.969799	0.979002	0.962240	0.967170	0.964212	0.977687	-0.002724	-0.002067
2019.11.26 12:53:08.191	0.966841	0.977687	0.964212	0.964869	0.983274	0.939233	-0.002067	-0.002067
2019.11.26 12:53:08.441	0.965526	0.971114	0.967170	0.964869	0.964540	0.977358	-0.002067	-0.002395
2019.11.26 12:53:08.691	0.969470	0.978344	0.963883	0.965198	0.979330	0.942520	-0.002067	-0.002395
2019.11.26 12:53:08.941	0.968484	0.971442	0.968156	0.958953	0.988862	0.929045	-0.002067	-0.002395
2019.11.26 12:53:09.191	0.964212	0.979330	0.960268	0.972428	0.949750	0.990505	-0.002067	-0.002067
2019.11.26 12:53:09.441	0.969142	0.974729	0.961582	0.968484	0.976372	0.952380	-0.002067	-0.002395
2019.11.26 12:53:09.691	0.968813	0.973086	0.964212	0.962240	0.938905	1.010554	-0.002067	-0.001409
2019.11.26 12:53:09.941	0.968156	0.978673	0.965526	0.964212	0.961911	0.976044	-0.002067	-0.002067
2019.11.26 12:53:10.191	0.968484	0.982617	0.964540	0.963883	0.983932	0.935618	-0.002067	-0.001738
2019.11.26 12:53:10.441	0.966841	0.981960	0.966512	0.962568	0.949422	0.998393	-0.002067	-0.002395
2019.11.26 12:53:10.691	0.970128	0.977687	0.967498	0.964540	0.964212	0.971114	-0.002395	-0.001738
2019.11.26 12:53:10.941	0.967498	0.981302	0.963554	0.964540	0.961911	0.967170	-0.002067	-0.002395
2019.11.26 12:53:11.191	0.965855	0.978673	0.962240	0.962240	0.962897	0.973743	-0.001738	-0.002067
2019.11.26 12:53:11.441	0.965526	0.976372	0.963554	0.963554	0.968813	0.955666	-0.002067	-0.002067
2019.11.26 12:53:11.691	0.972428	0.972757	0.968813	0.965198	0.993792	0.917213	-0.002067	-0.001738
2019.11.26 12:53:11.941	0.969142	0.976701	0.967170	0.962568	0.988204	0.934961	-0.002395	-0.002724
2019.11.26 12:53:12.191	0.969142	0.983932	0.960925	0.968156	0.954352	0.984260	-0.002395	-0.002067
2019.11.26 12:53:12.441	0.972757	0.974400	0.965855	0.962568	0.960268	0.979659	-0.002067	-0.001738
2019.11.26 12:53:12.691	0.970128	0.979002	0.963226	0.969799	0.956652	0.988533	-0.002067	-0.002067
2019.11.26 12:53:12.941	0.967827	0.978673	0.962897	0.967498	0.946464	1.001351	-0.002067	-0.002067
2019.11.26 12:53:13.191	0.965526	0.978344	0.964540	0.966512	0.939891	1.005952	-0.002395	-0.002395
2019.11.26 12:53:13.441	0.967170	0.979002	0.965526	0.969799	0.957638	0.980645	-0.001738	-0.002067
2019.11.26 12:53:13.691	0.970785	0.979988	0.966512	0.963554	0.986232	0.926744	-0.002067	-0.002395
2019.11.26 12:53:13.941	0.966512	0.975715	0.968156	0.956652	0.983603	0.933975	-0.002395	-0.002067
2019.11.26 12:53:14.191	0.966841	0.981960	0.961911	0.967827	0.937590	1.007596	-0.002067	-0.002067
2019.11.26 12:53:14.441	0.970456	0.978016	0.967827	0.958624	0.975386	0.948436	-0.002067	-0.002395
2019.11.26 12:53:14.691	0.971771	0.977687	0.965855	0.965198	0.949093	1.001022	-0.001409	-0.002067
2019.11.26 12:53:14.941	0.972100	0.976044	0.969142	0.963883	0.986890	0.934632	-0.002067	-0.002067
2019.11.26 12:53:15.191	0.968156	0.973414	0.964540	0.959610	0.976372	0.962240	-0.002395	-0.002395
2019.11.26 12:53:15.441	0.973743	0.973086	0.967827	0.964869	0.977358	0.961254	-0.002067	-0.002067
2019.11.26 12:53:15.691	0.969799	0.977687	0.964869	0.963554	0.954680	0.990834	-0.001738	-0.002067
2019.11.26 12:53:15.941	0.972757	0.979659	0.963554	0.964540	0.964212	0.968813	-0.002395	-0.002067
2019.11.26 12:53:16.191	0.971771	0.979002	0.961911	0.967827	0.947779	0.991162	-0.002067	-0.002067
2019.11.26 12:53:16.441	0.966841	0.981302	0.963226	0.965855	0.955666	0.979002	-0.002067	-0.002067
2019.11.26 12:53:16.691	0.970785	0.980316	0.965855	0.964869	0.959610	0.971442	-0.002067	-0.002067
2019.11.26 12:53:16.941	0.969799	0.978673	0.961254	0.964540	0.953366	0.972100	-0.001738	-0.001738
2019.11.26 12:53:17.191	0.972428	0.978016	0.966841	0.962897	0.975386	0.956981	-0.002067	-0.001738
2019.11.26 12:53:17.441	0.971114	0.976701	0.966184	0.962240	0.987547	0.938247	-0.001738	-0.002395
2019.11.26 12:53:17.691	0.974400	0.974072	0.967170	0.967170	0.978344	0.947121	-0.002067	-0.002067
2019.11.26 12:53:17.941	0.968813	0.974729	0.965526	0.961582	0.970785	0.954023	-0.002395	-0.002067
2019.11.26 12:53:18.191	0.969799	0.982617	0.965855	0.959939	0.947450	1.002994	-0.001738	-0.002395
2019.11.26 12:53:18.441	0.970128	0.978344	0.963883	0.966512	0.970785	0.960925	-0.002067	-0.002067
2019.11.26 12:53:18.691	0.972428	0.976701	0.967170	0.959610	0.975715	0.951394	-0.002067	-0.001738
2019.11.26 12:53:18.941	0.967827	0.980645	0.964212	0.961582	0.953037	0.974400	-0.002067	-0.001738
2019.11.26 12:53:19.191	0.970128	0.978344	0.962240	0.961911	0.975386	0.949093	-0.002067	-0.002067
2019.11.26 12:53:19.441	0.967498	0.981960	0.961911	0.968484	0.949093	0.999379	-0.002395	-0.002067
2019.11.26 12:53:19.691	0.964212	0.980316	0.962568	0.962897	0.951722	0.982946	-0.002067	-0.002395
2019.11.26 12:53:19.941	0.970785	0.979330	0.966184	0.966184	0.965198	0.971442	-0.002067	-0.001738
2019.11.26 12:53:20.191	0.968484	0.979002	0.965526	0.965855	0.958953	0.972757	-0.002395	-0.002395
2019.11.26 12:53:20.441	0.965198	0.979330	0.966512	0.965855	0.962240	0.966841	-0.001738	-0.001738
2019.11.26 12:53:20.691	0.967827	0.977687	0.964869	0.966841	0.964212	0.973414	-0.002067	-0.002067
2019.11.26 12:53:20.941	0.970785	0.978673	0.965526	0.964540	0.973414	0.947450	-0.001738	-0.002395
2019.11.26 12:53:21.191	0.975386	0.979330	0.964540	0.959610	0.960925	0.977358	-0.002067	-0.002395
2019.11.26 12:53:21.441	0.969142	0.977687	0.967170	0.966841	0.963883	0.966841	-0.001738	-0.002395
2019.11.26 12:53:21.691	0.972428	0.973086	0.965526	0.958624	0.979330	0.946464	-0.002067	-0.001738
2019.11.26 12:53:21.941	0.969470	0.977030	0.960596	0.963226	0.954023	0.980316	-0.002067	-0.002067
2019.11.26 12:53:22.191	0.974729	0.974072	0.961911	0.969142	0.965198	0.978016	-0.002067	-0.002067
2019.11.26 12:53:22.441	0.972757	0.977687	0.964869	0.966512	0.973086	0.966512	-0.002067	-0.002395
2019.11.26 12:53:22.691	0.967827	0.974729	0.963883	0.969142	0.965526	0.976372	-0.002724	-0.002067
2019.11.26 12:53:22.941	0.971114	0.982617	0.964540	0.970128	0.954023	0.979002	-0.002395	-0.002395
2019.11.26 12:53:23.191	0.969470	0.978016	0.960925	0.966841	0.945478	0.992148	-0.001738	-0.002067
2019.11.26 12:53:23.441	0.969142	0.978673	0.966841	0.962897	0.980645	0.939891	-0.002067	-0.002067
2019.11.26 12:53:23.691	0.966841	0.979659	0.964212	0.965855	0.943177	0.994120	-0.002067	-0.002067
2019.11.26 12:53:23.941	0.969470	0.979330	0.964869	0.971442	0.951065	0.987876	-0.002067	-0.002395
2019.11.26 12:53:24.191	0.967170	0.980645	0.963226	0.964540	0.949750	0.976372	-0.002067	-0.002067
2019.11.26 12:53:24.441	0.966841	0.976701	0.964869	0.959610	0.962897	0.965855	-0.002067	-0.001738
2019.11.26 12:53:24.691	0.964540	0.980316	0.966512	0.960268	0.970785	0.945807	-0.002067	-0.002395
2019.11.26 12:53:24.941	0.968156	0.975386	0.963226	0.962240	0.966841	0.970785	-0.002395	-0.002067
2019.11.26 12:53:25.191	0.969799	0.978344	0.968484	0.957310	0.981631	0.939891	-0.002067	-0.002067
2019.11.26 12:53:25.441	0.968813	0.975715	0.968813	0.962240	0.961254	0.979659	-0.001738	-0.002067
2019.11.26 12:53:25.691	0.969470	0.980316	0.962897	0.970128	0.953694	0.986890	-0.001738	-0.002395
2019.11.26 12:53:25.941	0.976044	0.974729	0.966841	0.957967	0.974400	0.947779	-0.001738	-0.002067
2019.11.26 12:53:26.191	0.970785	0.976372	0.963883	0.966512	0.944492	1.002994	-0.002067	-0.002395
2019.11.26 12:53:26.441	0.966512	0.980316	0.964212	0.966184	0.963226	0.978016	-0.002067	-0.001738
2019.11.26 12:53:26.691	0.966841	0.984260	0.958624	0.968484	0.945478	1.001351	-0.002067	-0.002067
2019.11.26 12:53:26.941	0.969470	0.978673	0.965198	0.969799	0.978673	0.944492	-0.002067	-0.002724
2019.11.26 12:53:27.191	0.968813	0.979988	0.968813	0.963554	0.947121	0.988204	-0.002067	-0.002067
2019.11.26 12:53:27.441	0.968156	0.986561	0.961911	0.968813	0.946135	0.994120	-0.002067	-0.002395
2019.11.26 12:53:27.691	0.965198	0.981631	0.964540	0.962568	0.971442	0.935289	-0.002067	-0.002067
2019.11.26 12:53:27.941	0.966841	0.979002	0.964540	0.966512	0.951722	0.980645	-0.002067	-0.002395
2019.11.26 12:53:28.191	0.965198	0.983932	0.959282	0.974729	0.965198	0.959939	-0.002067	-0.001738
2019.11.26 12:53:28.441	0.970128	0.971771	0.965526	0.961911	0.968813	0.963554	-0.002395	-0.002067
2019.11.26 12:53:28.691	0.967827	0.979002	0.963554	0.966841	0.960268	0.976044	-0.002067	-0.001738
2019.11.26 12:53:28.941	0.972100	0.974072	0.970456	0.960596	0.982946	0.944821	-0.001738	-0.002067
2019.11.26 12:53:29.191	0.965198	0.977358	0.964540	0.964869	0.935618	1.019756	-0.002067	-0.002067
2019.11.26 12:53:29.441	0.965198	0.982946	0.966184	0.968156	0.953037	0.979002	-0.002067	-0.002395
2019.11.26 12:53:29.691	0.972428	0.976372	0.966841	0.962897	0.957967	0.976701	-0.001738	-0.002067
2019.11.26 12:53:29.941	0.971442	0.976044	0.967827	0.965198	0.955666	0.983274	-0.002067	-0.002067
2019.11.26 12:53:30.191	0.967498	0.982288	0.963554	0.965526	0.956652	0.977030	-0.002067	-0.002395
2019.11.26 12:53:30.441	0.968813	0.977030	0.968156	0.967827	0.958953	0.976372	-0.002067	-0.002067
2019.11.26 12:53:30.691	0.969142	0.975715	0.961582	0.967170	0.947450	1.002337	-0.002067	-0.002067
2019.11.26 12:53:30.941	0.970128	0.975386	0.969142	0.962240	0.977358	0.944163	-0.002067	-0.002067
2019.11.26 12:53:31.191	0.969799	0.977030	0.964540	0.962240	0.962240	0.962568	-0.002395	-0.001738
2019.11.26 12:53:31.441	0.973086	0.976372	0.968156	0.959939	0.979659	0.948436	-0.002067	-0.002067
2019.11.26 12:53:31.691	0.966841	0.978673	0.968813	0.959282	0.970128	0.961582	-0.002067	-0.001738
2019.11.26 12:53:31.941	0.968813	0.976044	0.964869	0.961254	0.962568	0.965855	-0.002067	-0.002395
2019.11.26 12:53:32.191	0.967498	0.983274	0.965855	0.968813	0.952051	0.993134	-0.002395	-0.002067
2019.11.26 12:53:32.441	0.969142	0.979330	0.962240	0.967170	0.969799	0.953694	-0.002067	-0.001738
2019.11.26 12:53:32.691	0.972100	0.978673	0.962240	0.964540	0.967498	0.961254	-0.001738	-0.002067
2019.11.26 12:53:32.941	0.968156	0.982617	0.961911	0.970456	0.947121	0.990834	-0.001738	-0.002067
2019.11.26 12:53:33.191	0.969142	0.980316	0.963226	0.962568	0.973086	0.955338	-0.002395	-0.001738
2019.11.26 12:53:33.441	0.964212	0.982617	0.964540	0.965855	0.939891	1.003652	-0.002067	-0.002067
2019.11.26 12:53:33.691	0.968813	0.978016	0.963226	0.967498	0.961911	0.964869	-0.002067	-0.002067
2019.11.26 12:53:33.941	0.970785	0.976701	0.966841	0.960596	0.948107	1.001351	-0.002395	-0.002395
2019.11.26 12:53:34.191	0.967827	0.981960	0.962568	0.970128	0.953694	0.975058	-0.002067	-0.002067
2019.11.26 12:53:34.441	0.968484	0.978016	0.964212	0.963554	0.965855	0.952380	-0.002067	-0.001738
2019.11.26 12:53:34.691	0.968156	0.979002	0.961582	0.963554	0.977030	0.949093	-0.002067	-0.002395
2019.11.26 12:53:34.941	0.971442	0.977030	0.963226	0.964540	0.952708	0.997407	-0.002067	-0.002395
2019.11.26 12:53:35.191	0.970785	0.973414	0.967827	0.958624	0.986561	0.927073	-0.002067	-0.002067
2019.11.26 12:53:35.441	0.963883	0.982617	0.966512	0.966841	0.973086	0.952051	-0.002395	-0.002067
2019.11.26 12:53:35.691	0.971442	0.974729	0.970128	0.969142	0.953037	0.988533	-0.002067	-0.001409
2019.11.26 12:53:35.941	0.969799	0.979988	0.963226	0.966512	0.957638	0.978016	-0.002067	-0.002067
2019.11.26 12:53:36.191	0.970128	0.976044	0.964212	0.967827	0.970456	0.955009	-0.002067	-0.002067
2019.11.26 12:53:36.441	0.968484	0.974400	0.968484	0.963226	0.944163	1.001022	-0.002067	-0.002067
2019.11.26 12:53:36.691	0.963554	0.977687	0.964869	0.964869	0.957967	0.979002	-0.001409	-0.002067
2019.11.26 12:53:36.941	0.971114	0.975715	0.972428	0.963554	0.979988	0.957638	-0.002067	-0.002395
2019.11.26 12:53:37.191	0.969799	0.979330	0.962897	0.962568	0.969142	0.963883	-0.001738	-0.002067
2019.11.26 12:53:37.441	0.969470	0.977358	0.963226	0.964212	0.990834	0.924443	-0.002067	-0.002067
2019.11.26 12:53:37.691	0.965855	0.980316	0.960268	0.964540	0.956324	0.983603	-0.001738	-0.002067
2019.11.26 12:53:37.941	0.968484	0.974072	0.964540	0.966184	0.968813	0.955009	-0.002395	-0.002067
2019.11.26 12:53:38.191	0.968813	0.979002	0.965198	0.961911	0.965198	0.951722	-0.002724	-0.002067
2019.11.26 12:53:38.441	0.971442	0.974729	0.967170	0.963554	0.987218	0.929045	-0.002067	-0.002395
2019.11.26 12:53:38.691	0.971114	0.972100	0.966512	0.956652	0.975058	0.955995	-0.002067	-0.001738
2019.11.26 12:53:38.941	0.964212	0.978016	0.964212	0.965198	0.948436	0.993134	-0.002395	-0.001738
2019.11.26 12:53:39.191	0.972428	0.976372	0.965526	0.961254	0.986232	0.932660	-0.002395	-0.001738
2019.11.26 12:53:39.441	0.976372	0.974072	0.964869	0.960268	0.953694	0.995764	-0.002067	-0.002067
2019.11.26 12:53:39.691	0.966512	0.979988	0.964540	0.962240	0.984918	0.945807	-0.001738	-0.002067
2019.11.26 12:53:39.941	0.971771	0.975715	0.967498	0.959939	0.986232	0.936604	-0.002067	-0.001409
2019.11.26 12:53:40.191	0.970128	0.980316	0.965526	0.966841	0.968813	0.957310	-0.002395	-0.002067
2019.11.26 12:53:40.441	0.971114	0.982617	0.961582	0.965855	0.975058	0.951722	-0.002067	-0.001738
2019.11.26 12:53:40.691	0.970128	0.974729	0.966841	0.966512	0.957967	0.969470	-0.002067	-0.002067
2019.11.26 12:53:40.941	0.968156	0.981302	0.963554	0.966184	0.943506	1.005624	-0.002067	-0.002067
2019.11.26 12:53:41.191	0.966512	0.981631	0.965198	0.961911	0.953694	0.979988	-0.002067	-0.002067
2019.11.26 12:53:41.441	0.967170	0.976044	0.964212	0.960925	0.966184	0.969799	-0.002067	-0.002067
2019.11.26 12:53:41.691	0.970456	0.976044	0.966841	0.962897	0.960596	0.962897	-0.002395	-0.002067
2019.11.26 12:53:41.941	0.966512	0.974072	0.965526	0.961254	0.985246	0.925429	-0.002067	-0.002395
2019.11.26 12:53:42.191	0.969142	0.980974	0.965855	0.966184	0.965855	0.964540	-0.001738	-0.001409
2019.11.26 12:53:42.441	0.969799	0.974072	0.967170	0.956652	0.973414	0.966184	-0.002395	-0.002067
2019.11.26 12:53:42.691	0.968484	0.981302	0.964869	0.964869	0.977030	0.946793	-0.002067	-0.002067
2019.11.26 12:53:42.941	0.973414	0.977358	0.967170	0.963226	0.977687	0.968156	-0.001409	-0.001738
2019.11.26 12:53:43.191	0.967827	0.978344	0.963226	0.969470	0.935618	1.019099	-0.002395	-0.002724
2019.11.26 12:53:43.441	0.970785	0.981302	0.963226	0.970128	0.962568	0.973743	-0.001738	-0.002067
2019.11.26 12:53:43.691	0.965198	0.980645	0.963883	0.967827	0.931674	1.026330	-0.002067	-0.002067
2019.11.26 12:53:43.941	0.961582	0.982288	0.963226	0.963554	0.960596	0.971442	-0.002067	-0.002067
2019.11.26 12:53:44.191	0.971771	0.974400	0.967498	0.958953	0.964869	0.974400	-0.002067	-0.002067
2019.11.26 12:53:44.441	0.960596	0.985246	0.960925	0.967498	0.956324	0.978016	-0.002067	-0.002067
2019.11.26 12:53:44.691	0.969470	0.978673	0.963883	0.966841	0.972428	0.957638	-0.002067	-0.002067
2019.11.26 12:53:44.941	0.970785	0.977687	0.962240	0.961254	0.963226	0.968484	-0.002395	-0.002395
2019.11.26 12:53:45.191	0.967498	0.981302	0.960925	0.969799	0.959610	0.964869	-0.002067	-0.002395
2019.11.26 12:53:45.441	0.970128	0.979330	0.962897	0.964869	0.976044	0.948107	-0.002067	-0.002067
2019.11.26 12:53:45.691	0.970128	0.977358	0.965198	0.961582	0.967827	0.968813	-0.002067	-0.002067
2019.11.26 12:53:45.941	0.969470	0.980316	0.966512	0.966184	0.973743	0.955666	-0.002067	-0.001738
2019.11.26 12:53:46.191	0.973086	0.977030	0.965198	0.965855	0.970128	0.976044	-0.001738	-0.002395
2019.11.26 12:53:46.441	0.968156	0.979330	0.963554	0.973743	0.959282	0.985246	-0.002395	-0.002067
2019.11.26 12:53:46.691	0.971442	0.975715	0.966184	0.964212	0.947121	0.995764	-0.002067	-0.001738
2019.11.26 12:53:46.941	0.971442	0.980645	0.962240	0.966512	0.965526	0.970456	-0.002067	-0.002395
2019.11.26 12:53:47.191	0.968484	0.976701	0.963554	0.962568	0.964540	0.976372	-0.002395	-0.002067
2019.11.26 12:53:47.441	0.970128	0.980645	0.964869	0.964540	0.949093	0.995106	-0.002067	-0.002067
2019.11.26 12:53:47.691	0.969470	0.975715	0.964540	0.961911	0.960596	0.960596	-0.002067	-0.002067
2019.11.26 12:53:47.941	0.962897	0.985575	0.961911	0.966184	0.949093	0.989190	-0.002395	-0.002724
2019.11.26 12:53:48.191	0.963883	0.980645	0.967170	0.961582	0.950736	0.991162	-0.002067	-0.002067
