Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.07 15:41:55.058	-0.002067	0.980645	0.957967	1.011868	0.968156	0.986232	-0.002067	-0.002067
2020.03.07 15:41:55.308	-0.002067	0.981631	0.955995	1.031588	0.964869	1.000036	-0.001738	-0.002395
2020.03.07 15:41:55.558	-0.001738	0.979002	0.955666	1.036847	0.966841	0.983603	-0.002395	-0.001409
2020.03.07 15:41:55.808	-0.001081	0.978344	0.959282	1.028630	0.968484	0.984589	-0.002395	-0.002395
2020.03.07 15:41:56.058	-0.001738	0.980645	0.957967	1.010225	0.967170	0.996092	-0.002067	-0.002067
2020.03.07 15:41:56.308	-0.002067	0.980974	0.959282	1.000365	0.971114	0.993134	-0.002067	-0.002067
2020.03.07 15:41:56.558	-0.002067	0.979002	0.955995	1.002008	0.970456	0.988204	-0.002067	-0.002395
2020.03.07 15:41:56.808	-0.002067	0.980316	0.955666	1.011211	0.969470	1.005624	-0.001738	-0.002067
2020.03.07 15:41:57.058	-0.001409	0.980645	0.960925	1.033889	0.971114	0.990505	-0.002724	-0.002395
2020.03.07 15:41:57.308	-0.002395	0.985246	0.958953	1.052623	0.966841	0.994120	-0.001738	-0.002395
2020.03.07 15:41:57.558	-0.001738	0.981960	0.957967	1.049994	0.970785	0.993134	-0.002067	-0.002067
2020.03.07 15:41:57.808	-0.002067	0.979330	0.957967	1.042434	0.968813	0.989848	-0.002724	-0.002067
2020.03.07 15:41:58.058	-0.002395	0.978016	0.959610	1.031588	0.970785	0.995106	-0.001738	-0.002067
2020.03.07 15:41:58.308	-0.002067	0.979659	0.956324	1.007267	0.970785	0.989190	-0.001738	-0.002395
2020.03.07 15:41:58.558	-0.003053	0.978016	0.957967	0.993134	0.966184	0.991820	-0.002067	-0.001738
2020.03.07 15:41:58.808	-0.002067	0.981302	0.957638	0.991162	0.970785	0.986561	-0.001738	-0.001738
2020.03.07 15:41:59.058	-0.002395	0.981960	0.960596	0.995106	0.972757	0.982617	-0.002067	-0.001738
2020.03.07 15:41:59.308	-0.002395	0.975715	0.957638	0.998722	0.967827	0.976044	-0.001738	-0.002395
2020.03.07 15:41:59.558	-0.002067	0.977358	0.956981	1.001022	0.968156	0.997407	-0.002067	-0.002067
2020.03.07 15:41:59.808	-0.002067	0.979659	0.960268	1.009568	0.969799	0.982617	-0.001738	-0.001738
2020.03.07 15:42:00.058	-0.002067	0.976372	0.960596	1.016141	0.970456	0.997407	-0.002067	-0.002067
2020.03.07 15:42:00.308	-0.002067	0.979659	0.955009	1.026001	0.969142	0.991162	-0.002067	-0.002067
2020.03.07 15:42:00.558	-0.002395	0.977030	0.960268	1.027644	0.970128	0.999379	-0.001738	-0.002067
2020.03.07 15:42:00.808	-0.002395	0.980645	0.957310	1.022714	0.969142	0.998064	-0.001738	-0.001409
2020.03.07 15:42:01.058	-0.002395	0.977358	0.959282	1.012854	0.967170	0.994120	-0.001738	-0.002067
2020.03.07 15:42:01.308	-0.002067	0.981302	0.957310	1.003980	0.969470	0.987876	-0.002395	-0.002067
2020.03.07 15:42:01.558	-0.001738	0.978344	0.960268	1.005624	0.967498	0.991491	-0.002395	-0.002067
2020.03.07 15:42:01.808	-0.001738	0.982946	0.960268	1.004966	0.968813	0.993792	-0.001738	-0.002067
2020.03.07 15:42:02.058	-0.001738	0.978344	0.960925	1.003980	0.973414	0.987876	-0.002067	-0.002395
2020.03.07 15:42:02.308	-0.001738	0.978016	0.960925	1.008582	0.972100	0.987547	-0.002067	-0.001738
2020.03.07 15:42:02.558	-0.002395	0.976701	0.958953	1.015812	0.973086	0.995106	-0.001738	-0.002395
2020.03.07 15:42:02.808	-0.001738	0.976372	0.955338	1.017784	0.968813	0.994449	-0.001738	-0.001738
2020.03.07 15:42:03.058	-0.001409	0.978016	0.962568	1.026658	0.969799	0.987547	-0.002067	-0.002395
2020.03.07 15:42:03.308	-0.001738	0.980645	0.960596	1.027973	0.968156	0.989190	-0.002395	-0.002067
2020.03.07 15:42:03.558	-0.002724	0.979988	0.961582	1.025015	0.969142	0.981302	-0.002395	-0.002067
2020.03.07 15:42:03.808	-0.002067	0.982946	0.955666	1.011540	0.967827	0.990834	-0.001738	-0.001738
2020.03.07 15:42:04.058	-0.001738	0.979988	0.963226	1.005952	0.970785	0.989190	-0.001738	-0.001738
2020.03.07 15:42:04.308	-0.001738	0.978673	0.961911	1.002666	0.968156	1.003652	-0.002067	-0.001738
2020.03.07 15:42:04.558	-0.002067	0.978016	0.961582	1.009896	0.968813	1.001351	-0.002067	-0.001738
2020.03.07 15:42:04.808	-0.002067	0.978016	0.958296	1.012854	0.968156	0.979002	-0.001738	-0.002067
2020.03.07 15:42:05.058	-0.001738	0.981960	0.960268	1.008582	0.968813	0.998064	-0.002067	-0.001738
2020.03.07 15:42:05.308	-0.002067	0.979659	0.959282	1.008910	0.967170	0.986232	-0.001738	-0.002395
2020.03.07 15:42:05.558	-0.002395	0.976044	0.957310	1.011868	0.970785	0.994449	-0.001738	-0.001738
2020.03.07 15:42:05.808	-0.002395	0.977358	0.959282	1.016141	0.968813	0.993792	-0.002395	-0.002724
2020.03.07 15:42:06.058	-0.002067	0.980316	0.958624	1.018113	0.968484	0.995106	-0.002067	-0.002067
2020.03.07 15:42:06.308	-0.002067	0.980645	0.959610	1.018442	0.968156	0.989519	-0.002067	-0.001738
2020.03.07 15:42:06.558	-0.002067	0.979002	0.955338	1.015812	0.971442	1.002008	-0.001738	-0.002724
2020.03.07 15:42:06.808	-0.002067	0.981631	0.956981	0.996750	0.966512	1.002337	-0.001738	-0.001081
2020.03.07 15:42:07.058	-0.002067	0.979659	0.959282	0.984260	0.968156	0.989848	-0.002395	-0.001738
2020.03.07 15:42:07.308	-0.002395	0.978344	0.962897	0.984589	0.970128	0.992477	-0.001738	-0.002067
2020.03.07 15:42:07.558	-0.002395	0.978673	0.957967	0.994449	0.969470	1.005295	-0.002067	-0.001409
2020.03.07 15:42:07.808	-0.002067	0.981302	0.957967	1.010554	0.971771	0.990505	-0.002067	-0.002067
2020.03.07 15:42:08.058	-0.001409	0.979002	0.960596	1.053280	0.967827	0.999379	-0.002067	-0.002395
2020.03.07 15:42:08.308	-0.002395	0.979002	0.964212	1.078588	0.970128	0.991820	-0.002395	-0.002067
2020.03.07 15:42:08.558	-0.001738	0.976701	0.960596	1.068399	0.968156	0.983932	-0.002067	-0.002067
2020.03.07 15:42:08.808	-0.001738	0.979002	0.960925	1.041777	0.966512	0.990176	-0.002067	-0.002067
2020.03.07 15:42:09.058	-0.002067	0.981960	0.954023	1.002008	0.968156	0.983932	-0.002067	-0.002067
2020.03.07 15:42:09.308	-0.001738	0.983932	0.963226	0.989519	0.970456	0.997407	-0.001738	-0.002395
2020.03.07 15:42:09.558	-0.001738	0.985575	0.958953	0.989519	0.968156	0.991820	-0.001738	-0.001409
2020.03.07 15:42:09.808	-0.002067	0.981302	0.960596	0.993463	0.969142	0.990505	-0.002067	-0.001409
2020.03.07 15:42:10.058	-0.002395	0.977687	0.954352	0.995106	0.970456	0.993792	-0.002067	-0.002067
2020.03.07 15:42:10.308	-0.002067	0.979002	0.956981	0.997407	0.969799	0.987547	-0.001409	-0.001738
2020.03.07 15:42:10.558	-0.002067	0.979002	0.958624	0.998064	0.970456	0.995764	-0.001409	-0.002067
2020.03.07 15:42:10.808	-0.002067	0.979659	0.958624	1.006610	0.968484	0.994778	-0.002067	-0.002067
2020.03.07 15:42:11.058	-0.002067	0.980974	0.957638	1.011211	0.970785	0.983932	-0.001738	-0.002067
2020.03.07 15:42:11.308	-0.002395	0.980645	0.956652	1.019428	0.968813	0.990505	-0.001738	-0.002067
2020.03.07 15:42:11.558	-0.002067	0.979330	0.958953	1.035532	0.970785	0.982617	-0.001738	-0.002724
2020.03.07 15:42:11.808	-0.002067	0.980974	0.957638	1.043420	0.967170	0.992148	-0.002395	-0.001081
2020.03.07 15:42:12.058	-0.001738	0.977358	0.956981	1.031260	0.966512	0.989848	-0.002067	-0.002395
2020.03.07 15:42:12.308	-0.002067	0.979002	0.963226	1.006938	0.970785	0.989190	-0.002067	-0.002395
2020.03.07 15:42:12.558	-0.002395	0.980974	0.960596	0.985246	0.966512	0.994449	-0.002067	-0.002067
2020.03.07 15:42:12.808	-0.001738	0.979659	0.958624	0.988204	0.968484	0.992148	-0.001738	-0.001738
2020.03.07 15:42:13.058	-0.002067	0.982288	0.958953	0.987218	0.966841	0.988533	-0.002395	-0.001738
2020.03.07 15:42:13.308	-0.001738	0.980974	0.958953	1.000365	0.969142	0.985246	-0.002067	-0.002067
2020.03.07 15:42:13.558	-0.001738	0.980645	0.958296	1.027644	0.966841	0.997736	-0.002067	-0.002067
2020.03.07 15:42:13.808	-0.001409	0.982288	0.957638	1.063469	0.969470	0.986561	-0.001738	-0.001738
2020.03.07 15:42:14.058	-0.001738	0.980645	0.957967	1.054924	0.970128	1.000036	-0.002067	-0.001738
2020.03.07 15:42:14.308	-0.001738	0.983274	0.961911	1.033232	0.970785	1.003323	-0.001409	-0.001409
2020.03.07 15:42:14.558	-0.002067	0.978344	0.957967	1.004966	0.971114	0.992477	-0.002067	-0.002067
2020.03.07 15:42:14.808	-0.001081	0.978673	0.959282	0.991491	0.967827	0.987547	-0.002067	-0.001738
2020.03.07 15:42:15.058	-0.002395	0.979330	0.958953	0.996092	0.970785	0.980645	-0.002395	-0.001738
2020.03.07 15:42:15.308	-0.002395	0.982617	0.957638	0.997736	0.970785	0.997407	-0.002067	-0.002067
2020.03.07 15:42:15.558	-0.003053	0.981302	0.957638	1.004309	0.967827	0.993463	-0.002067	-0.001738
2020.03.07 15:42:15.808	-0.001409	0.978673	0.960596	1.008253	0.966512	0.994449	-0.002067	-0.002395
2020.03.07 15:42:16.058	-0.001738	0.978673	0.958296	1.008253	0.969799	0.993463	-0.002067	-0.002067
2020.03.07 15:42:16.308	-0.001738	0.981960	0.958953	1.003980	0.969470	0.981631	-0.001409	-0.002067
2020.03.07 15:42:16.558	-0.002067	0.982617	0.955995	1.007267	0.974072	0.998393	-0.001409	-0.001738
2020.03.07 15:42:16.808	-0.001738	0.982946	0.954023	1.011868	0.968813	0.992477	-0.002067	-0.001738
2020.03.07 15:42:17.058	-0.002395	0.980645	0.958953	1.020742	0.969470	0.982946	-0.002067	-0.001409
2020.03.07 15:42:17.308	-0.002395	0.980645	0.953037	1.023372	0.968813	1.004638	-0.002067	-0.002067
2020.03.07 15:42:17.558	-0.001738	0.982617	0.958296	1.018113	0.968156	0.998722	-0.001738	-0.001738
2020.03.07 15:42:17.808	-0.002067	0.979330	0.959610	1.013840	0.969799	0.997078	-0.001738	-0.001738
2020.03.07 15:42:18.058	-0.001738	0.977358	0.960268	1.009239	0.968813	0.989190	-0.001738	-0.001738
2020.03.07 15:42:18.308	-0.001738	0.980645	0.959282	1.010882	0.970785	0.995106	-0.002067	-0.001738
2020.03.07 15:42:18.558	-0.001409	0.981631	0.956981	1.010554	0.967827	0.984589	-0.002395	-0.002067
2020.03.07 15:42:18.808	-0.001738	0.980974	0.961582	1.006938	0.966512	0.992806	-0.001738	-0.002067
2020.03.07 15:42:19.058	-0.002067	0.979002	0.960596	1.010882	0.961254	1.003980	-0.001738	-0.002067
2020.03.07 15:42:19.308	-0.001738	0.980316	0.962897	1.005952	0.968156	0.988862	-0.001738	-0.002067
2020.03.07 15:42:19.558	-0.002067	0.978016	0.959939	1.010225	0.965526	0.995764	-0.002395	-0.002067
2020.03.07 15:42:19.808	-0.002067	0.980316	0.957967	1.010882	0.973086	0.981631	-0.002067	-0.002395
2020.03.07 15:42:20.058	-0.001738	0.980974	0.961254	1.019099	0.971114	1.000036	-0.002067	-0.001738
2020.03.07 15:42:20.308	-0.001738	0.981631	0.956981	1.036847	0.974400	0.995106	-0.002067	-0.001409
2020.03.07 15:42:20.558	-0.001738	0.980645	0.958953	1.037504	0.970785	0.990505	-0.001738	-0.002724
2020.03.07 15:42:20.808	-0.002067	0.979330	0.957638	1.037504	0.968813	0.986890	-0.002395	-0.001738
2020.03.07 15:42:21.058	-0.002395	0.980645	0.962240	1.029945	0.970785	0.989190	-0.002067	-0.001409
2020.03.07 15:42:21.308	-0.002395	0.979330	0.960925	1.016470	0.965198	0.986890	-0.001738	-0.001738
2020.03.07 15:42:21.558	-0.002067	0.979330	0.958296	0.999050	0.970128	0.990505	-0.001409	-0.002395
2020.03.07 15:42:21.808	-0.002395	0.980974	0.958296	0.997078	0.967498	0.976701	-0.002067	-0.002067
2020.03.07 15:42:22.058	-0.002067	0.978673	0.959610	0.998393	0.971114	0.993134	-0.001738	-0.001738
2020.03.07 15:42:22.308	-0.001738	0.981960	0.961911	1.006610	0.972100	0.987547	-0.001738	-0.001738
2020.03.07 15:42:22.558	-0.001409	0.980645	0.957638	1.017784	0.969470	0.992806	-0.001738	-0.002395
2020.03.07 15:42:22.808	-0.001738	0.979330	0.958953	1.029945	0.967827	0.987547	-0.001738	-0.001738
2020.03.07 15:42:23.058	-0.002067	0.976372	0.959282	1.025344	0.966512	0.988533	-0.002067	-0.002395
2020.03.07 15:42:23.308	-0.002395	0.981302	0.958953	1.023700	0.965855	0.987218	-0.002067	-0.001738
2020.03.07 15:42:23.558	-0.002395	0.980645	0.961254	1.022057	0.967170	0.989848	-0.001738	-0.002067
2020.03.07 15:42:23.808	-0.002067	0.977030	0.956981	1.022714	0.969470	0.994449	-0.002067	-0.002395
2020.03.07 15:42:24.058	-0.001738	0.981631	0.957967	1.023372	0.967170	0.988533	-0.001738	-0.002724
2020.03.07 15:42:24.308	-0.001409	0.979988	0.953037	1.015484	0.975386	1.002994	-0.001738	-0.002395
2020.03.07 15:42:24.558	-0.002067	0.977358	0.956981	1.020414	0.971114	0.983932	-0.002067	-0.002067
2020.03.07 15:42:24.808	-0.002395	0.981302	0.956652	1.024029	0.971114	0.989519	-0.001409	-0.001738
2020.03.07 15:42:25.058	-0.002395	0.980974	0.961254	1.026330	0.967498	0.993134	-0.002395	-0.002067
2020.03.07 15:42:25.308	-0.002067	0.978673	0.958953	1.022714	0.967170	0.994449	-0.002067	-0.001738
2020.03.07 15:42:25.558	-0.002067	0.979659	0.956652	1.027644	0.968484	0.993463	-0.002067	-0.001738
2020.03.07 15:42:25.808	-0.002067	0.979659	0.960268	1.025015	0.967498	0.987876	-0.002395	-0.001738
2020.03.07 15:42:26.058	-0.002067	0.978344	0.959610	1.014498	0.970456	0.995435	-0.002067	-0.002395
2020.03.07 15:42:26.308	-0.002395	0.980316	0.959282	1.018770	0.972757	0.996421	-0.002067	-0.002395
2020.03.07 15:42:26.558	-0.002067	0.981960	0.959939	1.018113	0.972100	0.990834	-0.001738	-0.002395
2020.03.07 15:42:26.808	-0.001409	0.979988	0.960596	1.021071	0.971114	0.991162	-0.001738	-0.002395
2020.03.07 15:42:27.058	-0.002067	0.976372	0.955995	1.021071	0.970456	0.988862	-0.002395	-0.002067
2020.03.07 15:42:27.308	-0.002395	0.978673	0.957310	1.028302	0.965855	0.991820	-0.001738	-0.002067
2020.03.07 15:42:27.558	-0.001738	0.979330	0.957310	1.023043	0.967827	0.976044	-0.002067	-0.002067
2020.03.07 15:42:27.808	-0.002067	0.980974	0.960925	1.028630	0.967498	0.986890	-0.001738	-0.002067
2020.03.07 15:42:28.058	-0.002067	0.979330	0.955009	1.029945	0.970456	0.997736	-0.002067	-0.001409
2020.03.07 15:42:28.308	-0.002395	0.982288	0.957310	1.028302	0.972428	0.987218	-0.002395	-0.001738
2020.03.07 15:42:28.558	-0.001738	0.981302	0.958953	1.014826	0.969470	0.992148	-0.002067	-0.002395
2020.03.07 15:42:28.808	-0.002067	0.978016	0.956324	1.010225	0.970128	1.002337	-0.002724	-0.002067
2020.03.07 15:42:29.058	-0.002067	0.981302	0.960925	1.010225	0.968156	0.992806	-0.001738	-0.001738
2020.03.07 15:42:29.308	-0.001738	0.979988	0.954023	1.014169	0.968813	0.999708	-0.002067	-0.002395
2020.03.07 15:42:29.558	-0.001409	0.979330	0.957638	1.016798	0.968484	1.003980	-0.001738	-0.002067
2020.03.07 15:42:29.808	-0.002067	0.978344	0.962897	1.017127	0.969142	1.001680	-0.001738	-0.002395
2020.03.07 15:42:30.058	-0.002067	0.976372	0.956324	1.019428	0.969799	0.989519	-0.002067	-0.002067
2020.03.07 15:42:30.308	-0.002067	0.980645	0.962568	1.030274	0.967170	0.995764	-0.002067	-0.002067
2020.03.07 15:42:30.558	-0.002067	0.982946	0.957638	1.033560	0.970128	0.992806	-0.002067	-0.002067
2020.03.07 15:42:30.808	-0.002067	0.981631	0.959282	1.031260	0.969470	0.985904	-0.002067	-0.001738
2020.03.07 15:42:31.058	-0.001738	0.982946	0.957638	1.029288	0.969470	0.995764	-0.002067	-0.001738
2020.03.07 15:42:31.308	-0.001738	0.978344	0.960596	1.011211	0.971771	0.994449	-0.002395	-0.002067
2020.03.07 15:42:31.558	-0.002395	0.975058	0.960925	1.000694	0.968813	0.990505	-0.001738	-0.002395
2020.03.07 15:42:31.808	-0.001738	0.979330	0.957967	1.003652	0.967827	0.979988	-0.001409	-0.001409
2020.03.07 15:42:32.058	-0.002724	0.979002	0.958296	1.014826	0.969142	0.983603	-0.002067	-0.002067
2020.03.07 15:42:32.308	-0.002395	0.979002	0.961254	1.034218	0.968813	0.997407	-0.002067	-0.002067
2020.03.07 15:42:32.558	-0.002067	0.979330	0.959282	1.042106	0.968484	0.982288	-0.002067	-0.002067
2020.03.07 15:42:32.808	-0.002724	0.981631	0.959610	1.039476	0.968813	0.993463	-0.002395	-0.002395
2020.03.07 15:42:33.058	-0.002395	0.977030	0.958296	1.025672	0.967827	0.997078	-0.002395	-0.002067
2020.03.07 15:42:33.308	-0.002395	0.977687	0.956981	1.008582	0.970785	0.982288	-0.001738	-0.002067
2020.03.07 15:42:33.558	-0.002395	0.979002	0.961254	0.996421	0.968156	0.987547	-0.002067	-0.002395
2020.03.07 15:42:33.808	-0.002067	0.978673	0.957638	0.990834	0.970456	1.003652	-0.002067	-0.001409
2020.03.07 15:42:34.058	-0.002067	0.976701	0.959282	0.996092	0.971442	0.992806	-0.001409	-0.001738
2020.03.07 15:42:34.308	-0.002395	0.981960	0.961254	1.010554	0.971114	0.993463	-0.001738	-0.002067
2020.03.07 15:42:34.558	-0.002724	0.977687	0.959282	1.032574	0.970785	0.994120	-0.001738	-0.002067
2020.03.07 15:42:34.808	-0.002067	0.979659	0.957310	1.046378	0.966184	0.989848	-0.002395	-0.002067
2020.03.07 15:42:35.058	-0.001409	0.979659	0.955009	1.042434	0.965855	0.982946	-0.002067	-0.001738
2020.03.07 15:42:35.308	-0.002067	0.981302	0.959282	1.033232	0.968813	1.000365	-0.001738	-0.002067
2020.03.07 15:42:35.558	-0.001738	0.978016	0.963554	1.016141	0.967498	0.980316	-0.001738	-0.001738
2020.03.07 15:42:35.808	-0.001738	0.980316	0.955995	1.013183	0.966512	0.990505	-0.002395	-0.002067
2020.03.07 15:42:36.058	-0.002395	0.979988	0.954680	1.010882	0.970128	0.996421	-0.002067	-0.002067
2020.03.07 15:42:36.308	-0.001738	0.978673	0.960268	1.011868	0.969799	0.994120	-0.002067	-0.001738
2020.03.07 15:42:36.558	-0.002067	0.980316	0.958296	1.017456	0.968156	0.982617	-0.001738	-0.001409
2020.03.07 15:42:36.808	-0.002067	0.977687	0.958953	1.020085	0.972100	0.992148	-0.002067	-0.001738
2020.03.07 15:42:37.058	-0.001738	0.979002	0.956652	1.023043	0.964212	0.997078	-0.002067	-0.002067
2020.03.07 15:42:37.308	-0.001409	0.983274	0.957310	1.017456	0.968813	0.995764	-0.001738	-0.002067
2020.03.07 15:42:37.558	-0.002395	0.980316	0.961254	1.015484	0.969142	0.991820	-0.002395	-0.002395
2020.03.07 15:42:37.808	-0.001738	0.976044	0.959282	1.020414	0.967170	0.996750	-0.001738	-0.002395
2020.03.07 15:42:38.058	-0.002067	0.981960	0.958624	1.028959	0.970128	0.987218	-0.001738	-0.001738
2020.03.07 15:42:38.308	-0.002067	0.979002	0.959610	1.032574	0.969470	0.993463	-0.002067	-0.001738
2020.03.07 15:42:38.558	-0.002067	0.981302	0.958953	1.025344	0.966512	0.998064	-0.002067	-0.002067
2020.03.07 15:42:38.808	-0.001738	0.978344	0.959939	1.014498	0.968813	0.987218	-0.002067	-0.002067
2020.03.07 15:42:39.058	-0.002067	0.977687	0.957638	1.009568	0.969470	0.993463	-0.001738	-0.001738
2020.03.07 15:42:39.308	-0.001738	0.979988	0.956652	1.006281	0.972428	0.993463	-0.002067	-0.002067
2020.03.07 15:42:39.558	-0.002067	0.980645	0.957967	1.008582	0.971114	0.990505	-0.002395	-0.002067
2020.03.07 15:42:39.808	-0.002067	0.980316	0.958624	1.023372	0.971114	0.998722	-0.001738	-0.002395
2020.03.07 15:42:40.058	-0.001409	0.978673	0.958953	1.027644	0.970128	0.987547	-0.002395	-0.001738
2020.03.07 15:42:40.308	-0.002067	0.976044	0.961254	1.036190	0.968484	1.004309	-0.002067	-0.001409
2020.03.07 15:42:40.558	-0.002067	0.977030	0.956981	1.025344	0.968813	0.982946	-0.001738	-0.002395
2020.03.07 15:42:40.808	-0.001738	0.980316	0.958953	1.015155	0.967827	0.984589	-0.001738	-0.002067
2020.03.07 15:42:41.058	-0.003053	0.979002	0.957638	1.016141	0.969470	0.986561	-0.001738	-0.001738
2020.03.07 15:42:41.308	-0.001738	0.981302	0.960925	1.019756	0.969799	0.987547	-0.002395	-0.002067
2020.03.07 15:42:41.558	-0.002724	0.980974	0.961911	1.022386	0.968156	0.987218	-0.001738	-0.002395
2020.03.07 15:42:41.808	-0.001738	0.981631	0.956324	1.015155	0.970128	0.993792	-0.001081	-0.001738
2020.03.07 15:42:42.058	-0.002067	0.980645	0.960925	1.007596	0.972100	0.987547	-0.002067	-0.002395
2020.03.07 15:42:42.308	-0.001738	0.982946	0.963226	1.013512	0.974729	0.991820	-0.002395	-0.002067
2020.03.07 15:42:42.558	-0.001409	0.980316	0.962240	1.017784	0.971114	0.996750	-0.002067	-0.002067
2020.03.07 15:42:42.808	-0.002067	0.980316	0.959610	1.019428	0.972428	0.993463	-0.001738	-0.002067
2020.03.07 15:42:43.058	-0.001738	0.982946	0.957638	1.029945	0.968156	0.994120	-0.002724	-0.002067
2020.03.07 15:42:43.308	-0.002395	0.979002	0.959610	1.036847	0.967170	0.987547	-0.002067	-0.001738
2020.03.07 15:42:43.558	-0.002067	0.978016	0.960925	1.034875	0.967170	0.989848	-0.002067	-0.002395
2020.03.07 15:42:43.808	-0.002395	0.978016	0.958624	1.031588	0.967827	0.990834	-0.001738	-0.002067
2020.03.07 15:42:44.058	-0.002067	0.978344	0.961254	1.026330	0.963226	0.983932	-0.002067	-0.002067
2020.03.07 15:42:44.308	-0.002067	0.979330	0.955338	1.021728	0.966184	0.994449	-0.002067	-0.002724
2020.03.07 15:42:44.558	-0.002067	0.981631	0.957967	1.017456	0.971442	0.990505	-0.002067	-0.002395
2020.03.07 15:42:44.808	-0.002067	0.980316	0.960596	1.016141	0.970128	0.998064	-0.001738	-0.002067
2020.03.07 15:42:45.058	-0.002067	0.983603	0.960925	1.014498	0.974072	0.989848	-0.001409	-0.002395
2020.03.07 15:42:45.308	-0.002067	0.979330	0.961582	1.013512	0.970785	0.986232	-0.002067	-0.002067
2020.03.07 15:42:45.558	-0.001738	0.980645	0.957310	1.006610	0.969799	0.991162	-0.002067	-0.002395
2020.03.07 15:42:45.808	-0.001738	0.980974	0.960268	1.013840	0.968813	0.985246	-0.002067	-0.002067
2020.03.07 15:42:46.058	-0.002067	0.975715	0.955009	1.018442	0.966841	0.988204	-0.001409	-0.002067
2020.03.07 15:42:46.308	-0.002067	0.979659	0.958296	1.035204	0.968813	0.989190	-0.002067	-0.002067
2020.03.07 15:42:46.558	-0.001738	0.975386	0.959282	1.039476	0.970785	1.000036	-0.001738	-0.002067
2020.03.07 15:42:46.808	-0.002067	0.982946	0.957310	1.039805	0.969799	0.994778	-0.002395	-0.002067
2020.03.07 15:42:47.058	-0.001738	0.976701	0.960925	1.026658	0.970128	0.988204	-0.002395	-0.002067
2020.03.07 15:42:47.308	-0.002395	0.976372	0.959610	1.014826	0.970128	1.002337	-0.001738	-0.001738
2020.03.07 15:42:47.558	-0.001409	0.982946	0.957310	1.011211	0.971442	0.989848	-0.001738	-0.001738
2020.03.07 15:42:47.808	-0.002067	0.975058	0.955995	1.007267	0.969799	0.982617	-0.001738	-0.002067
2020.03.07 15:42:48.058	-0.002067	0.979330	0.958953	1.008582	0.969799	1.001680	-0.001409	-0.002067
2020.03.07 15:42:48.308	-0.001738	0.976044	0.955666	1.017127	0.967498	0.990505	-0.001738	-0.002395
2020.03.07 15:42:48.558	-0.002067	0.977687	0.959610	1.013840	0.965526	0.998064	-0.002067	-0.001738
2020.03.07 15:42:48.808	-0.001738	0.981960	0.959282	1.024029	0.967827	0.997078	-0.002395	-0.002067
