Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.28 05:19:26.691	0.969799	0.979002	0.966512	0.963554	0.964540	0.969799	-0.003053	-0.002395
2019.11.28 05:19:26.941	0.968484	0.979002	0.968813	0.967170	0.963226	0.975058	-0.002395	-0.002395
2019.11.28 05:19:27.191	0.968484	0.979002	0.965526	0.966184	0.965198	0.970785	-0.002724	-0.002395
2019.11.28 05:19:27.441	0.971442	0.977358	0.965526	0.963554	0.965855	0.970785	-0.002724	-0.002395
2019.11.28 05:19:27.691	0.969142	0.976701	0.962568	0.963554	0.966841	0.969142	-0.002395	-0.002724
2019.11.28 05:19:27.941	0.969470	0.978344	0.964212	0.961582	0.965855	0.970456	-0.002724	-0.002724
2019.11.28 05:19:28.191	0.966841	0.983274	0.963554	0.965198	0.967498	0.967498	-0.002724	-0.002724
2019.11.28 05:19:28.441	0.971442	0.980645	0.962240	0.964212	0.968156	0.966184	-0.002724	-0.002724
2019.11.28 05:19:28.691	0.971442	0.979330	0.965855	0.962568	0.965526	0.969470	-0.002395	-0.002067
2019.11.28 05:19:28.941	0.968484	0.975715	0.965855	0.963554	0.964869	0.970128	-0.001738	-0.002724
2019.11.28 05:19:29.191	0.969470	0.976372	0.962568	0.964869	0.964540	0.971114	-0.002395	-0.002395
2019.11.28 05:19:29.441	0.968813	0.978016	0.967498	0.966184	0.965526	0.969799	-0.002067	-0.002724
2019.11.28 05:19:29.691	0.969799	0.980316	0.966184	0.967170	0.965526	0.968484	-0.002395	-0.002067
2019.11.28 05:19:29.941	0.968156	0.979002	0.966184	0.965526	0.965198	0.970128	-0.002724	-0.002395
2019.11.28 05:19:30.191	0.968813	0.978016	0.965526	0.964540	0.965526	0.970128	-0.002395	-0.002395
2019.11.28 05:19:30.441	0.972100	0.976372	0.966841	0.966512	0.964869	0.968813	-0.002395	-0.002724
2019.11.28 05:19:30.691	0.969142	0.979330	0.965198	0.966841	0.966512	0.965198	-0.002395	-0.002724
2019.11.28 05:19:30.941	0.968156	0.974400	0.964869	0.965855	0.960925	0.975058	-0.002395	-0.002395
2019.11.28 05:19:31.191	0.968156	0.979330	0.964212	0.964212	0.964540	0.969142	-0.002395	-0.002395
2019.11.28 05:19:31.441	0.969799	0.975715	0.962240	0.964869	0.964540	0.972757	-0.002395	-0.002395
2019.11.28 05:19:31.691	0.968813	0.976372	0.964869	0.968156	0.963883	0.971114	-0.002395	-0.002395
2019.11.28 05:19:31.941	0.967827	0.979002	0.964212	0.965526	0.966184	0.969799	-0.002395	-0.003053
2019.11.28 05:19:32.191	0.966841	0.979330	0.965198	0.967498	0.964869	0.970128	-0.002067	-0.003053
2019.11.28 05:19:32.441	0.973414	0.975715	0.964869	0.966512	0.966512	0.968813	-0.002724	-0.002724
2019.11.28 05:19:32.691	0.968484	0.979330	0.964869	0.962568	0.966512	0.970128	-0.002067	-0.002395
2019.11.28 05:19:32.941	0.970128	0.980645	0.965526	0.963226	0.967170	0.968813	-0.002395	-0.002067
2019.11.28 05:19:33.191	0.968156	0.979330	0.966841	0.963226	0.967827	0.968156	-0.002395	-0.002724
2019.11.28 05:19:33.441	0.970456	0.978016	0.963226	0.966184	0.967170	0.967827	-0.002395	-0.002724
2019.11.28 05:19:33.691	0.969799	0.978673	0.962897	0.965855	0.967827	0.964869	-0.002395	-0.002395
2019.11.28 05:19:33.941	0.967827	0.976701	0.964212	0.965198	0.964869	0.970128	-0.002067	-0.003053
2019.11.28 05:19:34.191	0.967827	0.981631	0.964212	0.965855	0.964212	0.968156	-0.002724	-0.002395
2019.11.28 05:19:34.441	0.971442	0.979002	0.963554	0.964869	0.963554	0.970456	-0.002724	-0.002395
2019.11.28 05:19:34.691	0.969142	0.977358	0.964869	0.966512	0.962897	0.971442	-0.002395	-0.002724
2019.11.28 05:19:34.941	0.969142	0.978344	0.963554	0.964540	0.961911	0.974729	-0.002395	-0.002395
2019.11.28 05:19:35.191	0.970128	0.977030	0.961254	0.964869	0.962240	0.973743	-0.002395	-0.002724
2019.11.28 05:19:35.441	0.969470	0.978344	0.964540	0.965526	0.964540	0.969142	-0.002724	-0.002395
2019.11.28 05:19:35.691	0.968813	0.978016	0.959610	0.965526	0.966512	0.969470	-0.002395	-0.002395
2019.11.28 05:19:35.941	0.970785	0.981302	0.963883	0.963554	0.965526	0.969799	-0.002395	-0.002724
2019.11.28 05:19:36.191	0.968484	0.978344	0.962240	0.961911	0.965526	0.968813	-0.002724	-0.002724
2019.11.28 05:19:36.441	0.967827	0.981302	0.966512	0.967170	0.964869	0.970456	-0.002395	-0.002067
2019.11.28 05:19:36.691	0.969470	0.977358	0.965526	0.966841	0.964869	0.970128	-0.002067	-0.002395
2019.11.28 05:19:36.941	0.966841	0.973743	0.964869	0.964212	0.966512	0.969799	-0.002395	-0.002395
2019.11.28 05:19:37.191	0.969470	0.978673	0.962897	0.965855	0.966512	0.969799	-0.002067	-0.002724
2019.11.28 05:19:37.441	0.967498	0.979002	0.965198	0.966512	0.966184	0.968156	-0.002724	-0.002724
2019.11.28 05:19:37.691	0.968156	0.977358	0.964540	0.964869	0.966184	0.968484	-0.002395	-0.002724
2019.11.28 05:19:37.941	0.971114	0.978344	0.961911	0.966841	0.963226	0.971442	-0.002724	-0.002067
2019.11.28 05:19:38.191	0.970785	0.980974	0.965526	0.968156	0.966184	0.971114	-0.002395	-0.002395
2019.11.28 05:19:38.441	0.968813	0.976044	0.962897	0.965198	0.965198	0.969470	-0.002395	-0.003053
2019.11.28 05:19:38.691	0.974400	0.979659	0.961582	0.967498	0.965855	0.969470	-0.002395	-0.002067
2019.11.28 05:19:38.941	0.969470	0.979659	0.965198	0.963554	0.965855	0.969470	-0.002395	-0.002395
2019.11.28 05:19:39.191	0.969470	0.978344	0.964540	0.962568	0.964540	0.968484	-0.002395	-0.002395
2019.11.28 05:19:39.441	0.968484	0.976372	0.963226	0.964212	0.964540	0.971442	-0.002724	-0.002067
2019.11.28 05:19:39.691	0.968813	0.978344	0.965198	0.967827	0.964212	0.970785	-0.002395	-0.002067
2019.11.28 05:19:39.941	0.969799	0.978673	0.966512	0.967498	0.966184	0.969142	-0.002395	-0.002067
2019.11.28 05:19:40.191	0.969799	0.976372	0.965855	0.963554	0.965198	0.970456	-0.002395	-0.002724
2019.11.28 05:19:40.441	0.971771	0.975058	0.960925	0.964869	0.964212	0.970456	-0.002395	-0.002395
2019.11.28 05:19:40.691	0.969799	0.974729	0.964540	0.964869	0.966512	0.969142	-0.002395	-0.002395
2019.11.28 05:19:40.941	0.968813	0.979002	0.964540	0.965526	0.965855	0.971114	-0.002724	-0.002395
2019.11.28 05:19:41.191	0.967827	0.978016	0.958953	0.964540	0.965855	0.969470	-0.002067	-0.002724
2019.11.28 05:19:41.441	0.966841	0.979330	0.964869	0.964540	0.964540	0.969470	-0.002395	-0.002724
2019.11.28 05:19:41.691	0.966841	0.979659	0.962240	0.966184	0.964540	0.970785	-0.002724	-0.002724
2019.11.28 05:19:41.941	0.965198	0.980645	0.962568	0.967827	0.966184	0.969470	-0.002067	-0.003053
2019.11.28 05:19:42.191	0.965855	0.979002	0.963226	0.965855	0.966512	0.969470	-0.002067	-0.002724
2019.11.28 05:19:42.441	0.968813	0.979002	0.963883	0.965198	0.965526	0.971114	-0.002395	-0.002395
2019.11.28 05:19:42.691	0.967827	0.977358	0.964869	0.963883	0.964869	0.970128	-0.002724	-0.002395
2019.11.28 05:19:42.941	0.966841	0.978016	0.965855	0.967498	0.965526	0.968484	-0.002724	-0.002395
2019.11.28 05:19:43.191	0.970785	0.975058	0.962897	0.964869	0.965526	0.969799	-0.002395	-0.002395
2019.11.28 05:19:43.441	0.971114	0.980645	0.967170	0.962897	0.965855	0.970456	-0.002395	-0.002067
2019.11.28 05:19:43.691	0.968484	0.977687	0.966841	0.966184	0.964869	0.968484	-0.002067	-0.002724
2019.11.28 05:19:43.941	0.964540	0.976044	0.964540	0.965526	0.966841	0.966512	-0.002395	-0.002395
2019.11.28 05:19:44.191	0.966841	0.979002	0.965526	0.962240	0.965526	0.970128	-0.002067	-0.002724
2019.11.28 05:19:44.441	0.968813	0.981302	0.965855	0.966512	0.965526	0.967498	-0.002724	-0.001738
2019.11.28 05:19:44.691	0.970128	0.981960	0.965198	0.964869	0.964540	0.970128	-0.002067	-0.002395
2019.11.28 05:19:44.941	0.966841	0.975715	0.963554	0.966184	0.964212	0.969799	-0.002395	-0.002395
2019.11.28 05:19:45.191	0.969799	0.978016	0.964540	0.964212	0.965526	0.970785	-0.002395	-0.001738
2019.11.28 05:19:45.441	0.967170	0.976701	0.964212	0.960596	0.964540	0.971442	-0.002724	-0.002724
2019.11.28 05:19:45.691	0.968813	0.980316	0.964540	0.965855	0.966512	0.969799	-0.002724	-0.002067
2019.11.28 05:19:45.941	0.968156	0.978016	0.967170	0.965855	0.965526	0.970785	-0.002067	-0.002724
2019.11.28 05:19:46.191	0.968484	0.981302	0.967170	0.964540	0.965526	0.972100	-0.002395	-0.002067
2019.11.28 05:19:46.441	0.969799	0.980316	0.965526	0.968484	0.965198	0.970785	-0.002724	-0.002724
2019.11.28 05:19:46.691	0.968813	0.979330	0.964540	0.966841	0.965526	0.969470	-0.002067	-0.002067
2019.11.28 05:19:46.941	0.968156	0.977030	0.964212	0.965526	0.965855	0.967827	-0.002724	-0.002395
2019.11.28 05:19:47.191	0.965855	0.979330	0.964540	0.968484	0.965198	0.969799	-0.002724	-0.002395
2019.11.28 05:19:47.441	0.967170	0.978673	0.966841	0.965198	0.965855	0.969142	-0.002395	-0.002067
2019.11.28 05:19:47.691	0.969799	0.979659	0.964212	0.964869	0.965526	0.969142	-0.002067	-0.002067
2019.11.28 05:19:47.941	0.967827	0.976701	0.963554	0.967170	0.965526	0.967498	-0.002067	-0.002395
2019.11.28 05:19:48.191	0.970128	0.978016	0.965526	0.964869	0.966512	0.969470	-0.002724	-0.002395
2019.11.28 05:19:48.441	0.969142	0.976701	0.964869	0.965526	0.965526	0.969142	-0.002395	-0.002395
2019.11.28 05:19:48.691	0.970456	0.979659	0.964540	0.966512	0.965198	0.970128	-0.002395	-0.002067
2019.11.28 05:19:48.941	0.975715	0.981302	0.963226	0.963883	0.964212	0.970128	-0.002067	-0.002395
2019.11.28 05:19:49.191	0.969799	0.977030	0.964869	0.964540	0.964212	0.970785	-0.002395	-0.002395
2019.11.28 05:19:49.441	0.966184	0.978016	0.962240	0.964869	0.964540	0.973086	-0.002395	-0.002395
2019.11.28 05:19:49.691	0.966841	0.977687	0.965855	0.965526	0.965526	0.969142	-0.002395	-0.002724
2019.11.28 05:19:49.941	0.968813	0.978673	0.961911	0.965526	0.966184	0.969470	-0.002724	-0.002067
2019.11.28 05:19:50.191	0.968156	0.978016	0.965855	0.965526	0.967498	0.966841	-0.002395	-0.002395
2019.11.28 05:19:50.441	0.966841	0.978016	0.960596	0.966841	0.966841	0.967827	-0.002724	-0.002724
2019.11.28 05:19:50.691	0.965855	0.976701	0.964540	0.962897	0.967498	0.965855	-0.002724	-0.003053
2019.11.28 05:19:50.941	0.966184	0.979002	0.964212	0.965198	0.967170	0.965855	-0.002395	-0.002724
2019.11.28 05:19:51.191	0.968156	0.981302	0.965855	0.964540	0.964540	0.970785	-0.002067	-0.002724
2019.11.28 05:19:51.441	0.967827	0.979659	0.966841	0.963226	0.964540	0.969799	-0.002395	-0.002395
2019.11.28 05:19:51.691	0.967827	0.978344	0.966512	0.967170	0.964540	0.972100	-0.002724	-0.003053
2019.11.28 05:19:51.941	0.969799	0.982617	0.962897	0.965526	0.964212	0.971442	-0.002724	-0.002395
2019.11.28 05:19:52.191	0.968156	0.978344	0.966841	0.962897	0.962897	0.972757	-0.002067	-0.002395
2019.11.28 05:19:52.441	0.971771	0.979659	0.967170	0.963226	0.962897	0.972757	-0.002395	-0.002724
2019.11.28 05:19:52.691	0.972428	0.977030	0.959939	0.964869	0.965198	0.971114	-0.002724	-0.002395
2019.11.28 05:19:52.941	0.969470	0.979659	0.963554	0.966841	0.966512	0.967827	-0.002395	-0.002724
2019.11.28 05:19:53.191	0.968484	0.977030	0.966512	0.964869	0.965198	0.968484	-0.002395	-0.002395
2019.11.28 05:19:53.441	0.969799	0.979988	0.964540	0.963554	0.965526	0.969799	-0.002724	-0.002724
2019.11.28 05:19:53.691	0.968813	0.980316	0.963883	0.962568	0.965855	0.969799	-0.002395	-0.002724
2019.11.28 05:19:53.941	0.970128	0.979002	0.967170	0.966841	0.964869	0.969470	-0.002724	-0.002395
2019.11.28 05:19:54.191	0.967498	0.979988	0.960268	0.964212	0.965198	0.970456	-0.002724	-0.002395
2019.11.28 05:19:54.441	0.966184	0.982288	0.966841	0.963554	0.964869	0.970456	-0.002395	-0.002724
2019.11.28 05:19:54.691	0.970128	0.975715	0.966841	0.966512	0.964869	0.969799	-0.002395	-0.002067
2019.11.28 05:19:54.941	0.968156	0.977358	0.958624	0.964869	0.964540	0.970128	-0.002724	-0.002067
2019.11.28 05:19:55.191	0.968484	0.978344	0.965855	0.964212	0.966512	0.969470	-0.002395	-0.002395
2019.11.28 05:19:55.441	0.970456	0.979002	0.964869	0.971114	0.963226	0.970456	-0.002395	-0.002724
2019.11.28 05:19:55.691	0.971114	0.977030	0.968813	0.964212	0.964540	0.969470	-0.002724	-0.002724
2019.11.28 05:19:55.941	0.971771	0.980316	0.965526	0.966184	0.964869	0.968484	-0.002395	-0.002395
2019.11.28 05:19:56.191	0.969799	0.978344	0.961254	0.967170	0.965855	0.968484	-0.002724	-0.002067
2019.11.28 05:19:56.441	0.965855	0.980645	0.962897	0.967498	0.964212	0.970456	-0.003053	-0.001738
2019.11.28 05:19:56.691	0.971442	0.976372	0.967498	0.967170	0.966184	0.970456	-0.002067	-0.002395
2019.11.28 05:19:56.941	0.969142	0.979988	0.962568	0.969470	0.966184	0.969799	-0.002395	-0.002395
2019.11.28 05:19:57.191	0.972757	0.978344	0.961911	0.964869	0.964540	0.969142	-0.002395	-0.002724
2019.11.28 05:19:57.441	0.965855	0.977358	0.963226	0.963554	0.965526	0.969470	-0.002395	-0.002395
2019.11.28 05:19:57.691	0.967827	0.978016	0.962240	0.964212	0.965198	0.969470	-0.002395	-0.002724
2019.11.28 05:19:57.941	0.965855	0.980316	0.965855	0.968484	0.965198	0.970128	-0.002067	-0.002395
2019.11.28 05:19:58.191	0.969470	0.982617	0.962240	0.968813	0.965526	0.969470	-0.002724	-0.002395
2019.11.28 05:19:58.441	0.965526	0.978016	0.964540	0.964540	0.964212	0.969470	-0.002724	-0.002395
2019.11.28 05:19:58.691	0.964869	0.980316	0.963226	0.966512	0.964540	0.970785	-0.002395	-0.002395
2019.11.28 05:19:58.941	0.966841	0.975715	0.964212	0.966841	0.965526	0.970128	-0.002724	-0.002395
2019.11.28 05:19:59.191	0.968813	0.978673	0.961911	0.965198	0.965526	0.969142	-0.002067	-0.002395
2019.11.28 05:19:59.441	0.970785	0.978344	0.962897	0.964869	0.965526	0.969470	-0.002395	-0.002724
2019.11.28 05:19:59.691	0.966841	0.981302	0.965855	0.966512	0.965526	0.969470	-0.002395	-0.002067
2019.11.28 05:19:59.941	0.971771	0.977687	0.962240	0.964869	0.968156	0.966841	-0.002067	-0.002724
2019.11.28 05:20:00.191	0.970785	0.980974	0.966512	0.967498	0.965198	0.969470	-0.002395	-0.002067
2019.11.28 05:20:00.441	0.968484	0.978016	0.967170	0.966512	0.965855	0.969470	-0.002395	-0.002395
2019.11.28 05:20:00.691	0.967498	0.976372	0.963883	0.966512	0.964212	0.971442	-0.002395	-0.002724
2019.11.28 05:20:00.941	0.966841	0.981302	0.964869	0.963554	0.965526	0.968813	-0.002395	-0.002724
2019.11.28 05:20:01.191	0.969142	0.979002	0.965526	0.966512	0.965198	0.969470	-0.002724	-0.002067
2019.11.28 05:20:01.441	0.971771	0.980316	0.964212	0.961254	0.964540	0.969799	-0.002067	-0.002067
2019.11.28 05:20:01.691	0.968156	0.980316	0.967498	0.963554	0.965526	0.969470	-0.002395	-0.002724
2019.11.28 05:20:01.941	0.970456	0.980316	0.964212	0.962568	0.965855	0.970128	-0.002395	-0.002395
2019.11.28 05:20:02.191	0.968156	0.978344	0.965855	0.966841	0.965526	0.970128	-0.002067	-0.002067
2019.11.28 05:20:02.441	0.965855	0.978673	0.966184	0.965526	0.965526	0.969142	-0.002724	-0.002395
2019.11.28 05:20:02.691	0.968813	0.977687	0.964212	0.966512	0.965526	0.969470	-0.002395	-0.002395
2019.11.28 05:20:02.941	0.968156	0.979002	0.964540	0.965855	0.965855	0.969470	-0.002067	-0.002724
2019.11.28 05:20:03.191	0.967170	0.977358	0.962568	0.964869	0.964212	0.970785	-0.002067	-0.002724
2019.11.28 05:20:03.441	0.969799	0.977687	0.966184	0.965855	0.965855	0.970785	-0.002395	-0.002395
2019.11.28 05:20:03.691	0.965855	0.977358	0.967498	0.964212	0.964540	0.969470	-0.003053	-0.002395
2019.11.28 05:20:03.941	0.970785	0.978673	0.962897	0.966184	0.965198	0.970785	-0.002395	-0.002395
2019.11.28 05:20:04.191	0.968484	0.976044	0.963883	0.966184	0.965526	0.969470	-0.002067	-0.002724
2019.11.28 05:20:04.441	0.964212	0.976372	0.962897	0.964869	0.965526	0.970128	-0.002395	-0.002395
2019.11.28 05:20:04.691	0.969470	0.976701	0.964540	0.963883	0.966512	0.969470	-0.002067	-0.002067
2019.11.28 05:20:04.941	0.968156	0.979002	0.965526	0.966841	0.965526	0.968813	-0.002395	-0.002395
2019.11.28 05:20:05.191	0.971442	0.978344	0.967170	0.966512	0.964869	0.969799	-0.002724	-0.002395
2019.11.28 05:20:05.441	0.970128	0.979330	0.966841	0.963883	0.966184	0.969799	-0.002395	-0.002724
2019.11.28 05:20:05.691	0.969142	0.977358	0.965198	0.967170	0.964212	0.969142	-0.002724	-0.002724
2019.11.28 05:20:05.941	0.969470	0.979330	0.964540	0.968156	0.964212	0.969799	-0.002724	-0.002724
2019.11.28 05:20:06.191	0.967170	0.976044	0.965855	0.966841	0.965526	0.970785	-0.002395	-0.002724
2019.11.28 05:20:06.441	0.967498	0.978016	0.968156	0.966841	0.964540	0.970128	-0.002395	-0.002724
2019.11.28 05:20:06.691	0.969470	0.978344	0.962568	0.966184	0.964212	0.969799	-0.002067	-0.002067
2019.11.28 05:20:06.941	0.970785	0.976701	0.966184	0.968813	0.965198	0.969470	-0.002395	-0.002067
2019.11.28 05:20:07.191	0.969799	0.976701	0.964212	0.964869	0.966841	0.970128	-0.002395	-0.002724
2019.11.28 05:20:07.441	0.968156	0.977358	0.965526	0.967170	0.965855	0.968484	-0.002067	-0.002067
2019.11.28 05:20:07.691	0.968484	0.976701	0.964212	0.965526	0.964869	0.969470	-0.002724	-0.002724
2019.11.28 05:20:07.941	0.968813	0.977687	0.963883	0.968156	0.965526	0.969470	-0.002395	-0.002067
2019.11.28 05:20:08.191	0.967170	0.978344	0.963554	0.966184	0.964869	0.969142	-0.002067	-0.002395
2019.11.28 05:20:08.441	0.970785	0.981302	0.965855	0.964869	0.964540	0.969142	-0.002724	-0.002395
2019.11.28 05:20:08.691	0.969142	0.976372	0.964869	0.963226	0.964540	0.970456	-0.002395	-0.002724
2019.11.28 05:20:08.941	0.970785	0.975058	0.963554	0.966841	0.966841	0.969799	-0.002395	-0.002395
2019.11.28 05:20:09.191	0.970785	0.981631	0.965526	0.965855	0.965855	0.969142	-0.002067	-0.002724
2019.11.28 05:20:09.441	0.964212	0.976044	0.964212	0.965198	0.964869	0.969142	-0.002395	-0.002395
2019.11.28 05:20:09.691	0.971114	0.976372	0.967498	0.966841	0.965855	0.969142	-0.002724	-0.002724
2019.11.28 05:20:09.941	0.968484	0.976372	0.964869	0.960596	0.965198	0.969142	-0.002395	-0.002067
2019.11.28 05:20:10.191	0.968813	0.981302	0.963226	0.966512	0.963883	0.970128	-0.001738	-0.002067
2019.11.28 05:20:10.441	0.970128	0.979330	0.964212	0.966184	0.966184	0.969142	-0.002067	-0.002395
2019.11.28 05:20:10.691	0.966512	0.976701	0.963554	0.966184	0.965855	0.968484	-0.002395	-0.002395
2019.11.28 05:20:10.941	0.971771	0.978673	0.963226	0.962568	0.964212	0.969470	-0.002724	-0.002395
2019.11.28 05:20:11.191	0.971114	0.976701	0.964212	0.962568	0.965855	0.970128	-0.002395	-0.002395
2019.11.28 05:20:11.441	0.965198	0.979988	0.964212	0.964869	0.965198	0.969142	-0.002395	-0.002724
2019.11.28 05:20:11.691	0.970128	0.980974	0.963554	0.969799	0.964869	0.969799	-0.002724	-0.002395
2019.11.28 05:20:11.941	0.969470	0.978016	0.958953	0.966841	0.965855	0.969142	-0.002395	-0.002395
2019.11.28 05:20:12.191	0.969470	0.976372	0.964869	0.966841	0.964212	0.970456	-0.002067	-0.002395
2019.11.28 05:20:12.441	0.966184	0.979330	0.967170	0.963883	0.964212	0.970785	-0.002395	-0.002395
2019.11.28 05:20:12.691	0.970128	0.980974	0.966512	0.963883	0.965855	0.969470	-0.002395	-0.002395
2019.11.28 05:20:12.941	0.968484	0.978673	0.963554	0.966184	0.964540	0.969799	-0.002395	-0.002724
2019.11.28 05:20:13.191	0.966841	0.977687	0.964540	0.967170	0.966184	0.969799	-0.002395	-0.002395
2019.11.28 05:20:13.441	0.965526	0.978344	0.962240	0.965526	0.964869	0.970128	-0.002395	-0.002395
2019.11.28 05:20:13.691	0.970785	0.976044	0.964869	0.967827	0.966184	0.969142	-0.002395	-0.002395
2019.11.28 05:20:13.941	0.968484	0.978344	0.966512	0.964869	0.965526	0.969142	-0.002067	-0.002724
2019.11.28 05:20:14.191	0.966841	0.977358	0.965526	0.965855	0.964869	0.969799	-0.002724	-0.002067
2019.11.28 05:20:14.441	0.972757	0.980974	0.964869	0.964212	0.964869	0.969470	-0.002395	-0.002724
2019.11.28 05:20:14.691	0.969470	0.980316	0.966512	0.963883	0.964540	0.969799	-0.002067	-0.002724
2019.11.28 05:20:14.941	0.964869	0.979330	0.965526	0.965526	0.965526	0.970128	-0.002395	-0.002395
2019.11.28 05:20:15.191	0.967498	0.975386	0.970128	0.966841	0.965526	0.968813	-0.002395	-0.002067
2019.11.28 05:20:15.441	0.970785	0.979330	0.967498	0.961582	0.965198	0.969799	-0.002724	-0.002724
2019.11.28 05:20:15.691	0.972757	0.980316	0.968156	0.965526	0.965855	0.970785	-0.002395	-0.002724
2019.11.28 05:20:15.941	0.967827	0.977358	0.964540	0.963554	0.965526	0.968813	-0.002067	-0.002067
2019.11.28 05:20:16.191	0.970128	0.977358	0.965855	0.966184	0.965526	0.970785	-0.002395	-0.002724
2019.11.28 05:20:16.441	0.968156	0.973414	0.964869	0.968484	0.965855	0.969799	-0.002067	-0.002395
2019.11.28 05:20:16.691	0.970128	0.977030	0.964212	0.963226	0.965198	0.968156	-0.002395	-0.002724
2019.11.28 05:20:16.941	0.967827	0.982617	0.963554	0.963554	0.965198	0.970128	-0.002395	-0.002395
2019.11.28 05:20:17.191	0.965198	0.976701	0.964869	0.964540	0.964869	0.969470	-0.002395	-0.002395
2019.11.28 05:20:17.441	0.970128	0.978016	0.962240	0.963226	0.965855	0.969799	-0.002067	-0.002724
2019.11.28 05:20:17.691	0.967827	0.978673	0.964869	0.968484	0.966841	0.969799	-0.002724	-0.002395
2019.11.28 05:20:17.941	0.966512	0.977030	0.964540	0.964540	0.965526	0.968156	-0.002395	-0.002395
2019.11.28 05:20:18.191	0.966184	0.979659	0.959939	0.965198	0.965526	0.968484	-0.002395	-0.002067
2019.11.28 05:20:18.441	0.969799	0.978344	0.968813	0.966512	0.964869	0.968813	-0.002724	-0.002724
2019.11.28 05:20:18.691	0.969470	0.976701	0.965526	0.965526	0.965526	0.969799	-0.002395	-0.003053
2019.11.28 05:20:18.941	0.971442	0.977358	0.964212	0.966184	0.965526	0.970128	-0.002395	-0.002724
2019.11.28 05:20:19.191	0.971114	0.978673	0.965855	0.968484	0.964540	0.970128	-0.002395	-0.002395
2019.11.28 05:20:19.441	0.969799	0.977358	0.963883	0.964212	0.964212	0.969799	-0.002395	-0.002395
2019.11.28 05:20:19.691	0.968484	0.980645	0.960268	0.970785	0.964869	0.970785	-0.003053	-0.002395
2019.11.28 05:20:19.941	0.966184	0.978016	0.966184	0.967170	0.965855	0.969142	-0.002395	-0.002724
2019.11.28 05:20:20.191	0.969470	0.978016	0.967170	0.966184	0.964212	0.968813	-0.002067	-0.002067
2019.11.28 05:20:20.441	0.970456	0.976701	0.966841	0.963554	0.963883	0.969470	-0.002724	-0.002395
