Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.17 11:58:54.558	-0.008311	0.990834	0.965526	1.173901	0.976372	1.002666	-0.010283	-0.007325
2020.03.17 11:58:54.808	-0.008311	0.987218	0.971442	1.210711	0.981960	1.008910	-0.007983	-0.008311
2020.03.17 11:58:55.058	-0.006997	0.993463	0.980316	1.166013	0.985246	1.001022	-0.006668	-0.006339
2020.03.17 11:58:55.308	-0.008311	1.009239	0.998064	1.078259	0.989519	1.002666	-0.008640	-0.007983
2020.03.17 11:58:55.558	-0.011598	1.028630	1.008253	1.006938	0.991820	1.021400	-0.009955	-0.010612
2020.03.17 11:58:55.808	-0.011269	1.042106	1.009896	0.971114	0.977358	1.009239	-0.009297	-0.008640
2020.03.17 11:58:56.058	-0.009626	1.051966	1.004638	0.964212	0.966512	0.991162	-0.008311	-0.009626
2020.03.17 11:58:56.308	-0.006339	1.051308	0.976044	0.966841	0.966841	0.987218	-0.007325	-0.007983
2020.03.17 11:58:56.558	-0.006668	1.037833	0.971114	0.968813	0.967827	0.997736	-0.005682	-0.004039
2020.03.17 11:58:56.808	-0.003710	1.016798	0.963226	0.974072	0.966841	0.986232	-0.004039	-0.003710
2020.03.17 11:58:57.058	-0.004367	0.996421	0.964540	0.978016	0.969142	0.994778	-0.003710	-0.004039
2020.03.17 11:58:57.308	-0.004039	0.987218	0.975386	0.981302	0.969799	0.982617	-0.003381	-0.004696
2020.03.17 11:58:57.558	-0.004696	0.990505	0.970128	0.990176	0.971114	0.998064	-0.004696	-0.004696
2020.03.17 11:58:57.808	-0.005682	0.986232	0.968484	1.012854	0.972757	0.995435	-0.006997	-0.007983
2020.03.17 11:58:58.058	-0.006668	0.992806	0.971114	1.041120	0.974072	1.002337	-0.005682	-0.006011
2020.03.17 11:58:58.308	-0.008311	0.991491	0.968813	1.051308	0.973086	1.000694	-0.009297	-0.008640
2020.03.17 11:58:58.558	-0.007654	0.996092	0.969142	1.059525	0.978673	0.996092	-0.006668	-0.006668
2020.03.17 11:58:58.808	-0.008311	0.998722	0.967498	1.072014	0.979330	0.992148	-0.006997	-0.007325
2020.03.17 11:58:59.058	-0.006011	0.998064	0.967170	1.079245	0.978344	1.015155	-0.006668	-0.006668
2020.03.17 11:58:59.308	-0.006011	0.998393	0.968156	1.080888	0.979002	0.991162	-0.005682	-0.005025
2020.03.17 11:58:59.558	-0.005025	1.001022	0.966184	1.068399	0.978673	0.999708	-0.005353	-0.006011
2020.03.17 11:58:59.808	-0.008311	0.998722	0.972757	1.034218	0.974729	0.982617	-0.008311	-0.006668
2020.03.17 11:59:00.058	-0.006339	0.993134	0.974400	0.993463	0.969799	0.982946	-0.007983	-0.007325
2020.03.17 11:59:00.308	-0.006668	0.994120	0.986890	0.982617	0.969470	0.996092	-0.004039	-0.006668
2020.03.17 11:59:00.558	-0.005353	0.996421	0.997736	0.972757	0.967170	0.982617	-0.004039	-0.006011
2020.03.17 11:59:00.808	-0.004367	0.999379	0.992806	0.973086	0.968813	0.994449	-0.005682	-0.005025
2020.03.17 11:59:01.058	-0.004367	1.006281	0.988862	0.975386	0.971114	0.985904	-0.004039	-0.004367
2020.03.17 11:59:01.308	-0.004367	1.003323	0.974072	0.982288	0.975386	1.000694	-0.003710	-0.003381
2020.03.17 11:59:01.558	-0.003381	0.997736	0.972100	1.013183	0.977687	0.991162	-0.004039	-0.003710
2020.03.17 11:59:01.808	-0.005682	1.000036	0.968156	1.061168	0.985246	1.011868	-0.005025	-0.005025
2020.03.17 11:59:02.058	-0.006997	0.998064	0.968813	1.076616	0.986561	1.010554	-0.006668	-0.005682
2020.03.17 11:59:02.308	-0.006011	0.996092	0.965855	1.031260	0.975058	1.004309	-0.005353	-0.006339
2020.03.17 11:59:02.558	-0.004039	0.997078	0.964540	0.996750	0.970456	0.997078	-0.003710	-0.003053
2020.03.17 11:59:02.808	-0.004367	0.995435	0.960596	0.973743	0.966512	0.990176	-0.004039	-0.004696
2020.03.17 11:59:03.058	-0.005682	0.986561	0.963554	0.971114	0.968156	1.010882	-0.006011	-0.004696
2020.03.17 11:59:03.308	-0.006997	0.989848	0.962568	0.962568	0.966841	0.979002	-0.006997	-0.005353
2020.03.17 11:59:03.558	-0.004696	0.985575	0.966512	0.969799	0.966184	0.996750	-0.005682	-0.005682
2020.03.17 11:59:03.808	-0.003381	0.986561	0.962568	0.971442	0.968156	0.986561	-0.004039	-0.003710
2020.03.17 11:59:04.058	-0.003710	0.985904	0.960596	0.984918	0.969142	0.999708	-0.003381	-0.003053
2020.03.17 11:59:04.308	-0.003381	0.985904	0.967498	1.014826	0.972428	0.994120	-0.004039	-0.004696
2020.03.17 11:59:04.558	-0.006668	0.994120	0.970785	1.066756	0.979002	0.992477	-0.006011	-0.006997
2020.03.17 11:59:04.808	-0.006011	1.000036	0.981631	1.103895	0.980316	0.994449	-0.007654	-0.007654
2020.03.17 11:59:05.058	-0.008969	1.012526	0.993792	1.106196	0.987876	1.034875	-0.008969	-0.007654
2020.03.17 11:59:05.308	-0.008969	1.036847	1.002337	1.078916	0.998722	1.004966	-0.008311	-0.007983
2020.03.17 11:59:05.558	-0.005682	1.066756	0.995435	1.065441	1.000694	1.014498	-0.005353	-0.006011
2020.03.17 11:59:05.808	-0.003710	1.070700	0.979659	1.031260	0.984918	1.017784	-0.004039	-0.003053
2020.03.17 11:59:06.058	-0.003053	1.035204	0.974072	0.995764	0.975058	0.987876	-0.002724	-0.002724
2020.03.17 11:59:06.308	-0.004696	0.990834	0.969470	0.988533	0.968156	0.984260	-0.006011	-0.005353
2020.03.17 11:59:06.558	-0.007983	0.990176	0.964540	0.997407	0.969470	1.008582	-0.006997	-0.006668
2020.03.17 11:59:06.808	-0.004696	0.987218	0.967498	0.991820	0.970785	1.005952	-0.004367	-0.003053
2020.03.17 11:59:07.058	-0.005353	0.991820	0.968484	0.986232	0.971114	0.996421	-0.005025	-0.003710
2020.03.17 11:59:07.308	-0.006668	0.985575	0.969799	0.990834	0.969799	0.995435	-0.008311	-0.006011
2020.03.17 11:59:07.558	-0.005353	0.985575	0.966184	0.990176	0.973414	0.988533	-0.004696	-0.006339
2020.03.17 11:59:07.808	-0.007654	0.986890	0.965198	0.990834	0.975058	0.999379	-0.007325	-0.007983
2020.03.17 11:59:08.058	-0.007325	0.986890	0.968156	0.986890	0.974400	1.013183	-0.006011	-0.005353
2020.03.17 11:59:08.308	-0.007983	0.993134	0.970456	0.980316	0.972428	1.000036	-0.005353	-0.007983
2020.03.17 11:59:08.558	-0.007325	0.995435	0.967827	0.979002	0.967827	0.989190	-0.006011	-0.007325
2020.03.17 11:59:08.808	-0.005353	0.993792	0.968813	0.986232	0.969142	0.992806	-0.004696	-0.004696
2020.03.17 11:59:09.058	-0.004696	0.989848	0.970456	1.017127	0.968484	0.989519	-0.004039	-0.006011
2020.03.17 11:59:09.308	-0.005353	0.989519	0.972428	1.060511	0.972100	0.989190	-0.005682	-0.005353
2020.03.17 11:59:09.558	-0.007325	0.991820	0.976701	1.086804	0.975715	0.997407	-0.007325	-0.006668
2020.03.17 11:59:09.808	-0.008640	0.997736	0.981631	1.064126	0.982617	1.007596	-0.006668	-0.006997
2020.03.17 11:59:10.058	-0.006011	1.003980	0.982946	1.019756	0.988862	1.012526	-0.004696	-0.004367
2020.03.17 11:59:10.308	-0.007325	1.005952	0.977030	0.996092	0.986890	1.000365	-0.007983	-0.005353
2020.03.17 11:59:10.558	-0.006668	1.010554	0.970785	0.994449	0.974400	1.009239	-0.006668	-0.007654
2020.03.17 11:59:10.808	-0.006997	1.000694	0.969470	0.983603	0.969799	0.988862	-0.007654	-0.008640
2020.03.17 11:59:11.058	-0.004367	0.997078	0.964212	0.980974	0.968813	0.988862	-0.005025	-0.005025
2020.03.17 11:59:11.308	-0.004039	0.989190	0.968813	0.976044	0.969799	0.992477	-0.003710	-0.004696
2020.03.17 11:59:11.558	-0.004367	0.992477	0.968813	0.980316	0.971114	0.973414	-0.004367	-0.003710
2020.03.17 11:59:11.808	-0.003053	0.989519	0.970456	0.983932	0.970456	0.997736	-0.003053	-0.001738
2020.03.17 11:59:12.058	-0.004039	0.991162	0.967827	0.991162	0.976372	0.986890	-0.004039	-0.003710
2020.03.17 11:59:12.308	-0.007325	0.987876	0.966841	1.003323	0.973743	0.994449	-0.006668	-0.006997
2020.03.17 11:59:12.558	-0.006339	0.994778	0.965198	1.019756	0.972100	0.985246	-0.006011	-0.005353
2020.03.17 11:59:12.808	-0.007325	0.994120	0.967170	1.030602	0.971114	0.997078	-0.006339	-0.006997
2020.03.17 11:59:13.058	-0.006668	0.993463	0.969142	1.023372	0.971771	0.999379	-0.006339	-0.004696
2020.03.17 11:59:13.308	-0.005682	0.997736	0.969142	1.001680	0.971771	1.000694	-0.006011	-0.005025
2020.03.17 11:59:13.558	-0.005025	0.995435	0.965526	0.994120	0.971114	1.010225	-0.004696	-0.003710
2020.03.17 11:59:13.808	-0.006668	0.992148	0.965526	0.990176	0.973414	0.998722	-0.006011	-0.005682
2020.03.17 11:59:14.058	-0.004039	0.992477	0.967170	0.984260	0.972757	0.981960	-0.004367	-0.004367
2020.03.17 11:59:14.308	-0.004367	0.992477	0.968484	0.980645	0.971442	0.982946	-0.003053	-0.004367
2020.03.17 11:59:14.558	-0.004367	0.994778	0.967827	0.974729	0.972428	0.995106	-0.004039	-0.003381
2020.03.17 11:59:14.808	-0.005025	0.995435	0.974729	0.972757	0.973414	0.996092	-0.004696	-0.004367
2020.03.17 11:59:15.058	-0.004696	0.993463	0.971442	0.982617	0.973414	0.995106	-0.004696	-0.005025
2020.03.17 11:59:15.308	-0.005025	0.997407	0.980316	1.003323	0.975715	0.988862	-0.005353	-0.004367
2020.03.17 11:59:15.558	-0.004039	1.003980	0.982288	1.053938	0.977687	1.010554	-0.004696	-0.004367
2020.03.17 11:59:15.808	-0.006011	1.007924	0.987547	1.118685	0.977358	0.993463	-0.004367	-0.005353
2020.03.17 11:59:16.058	-0.006668	1.001351	0.996750	1.148265	0.972757	0.998393	-0.006668	-0.005025
2020.03.17 11:59:16.308	-0.004039	1.003323	0.998064	1.129531	0.976372	1.002666	-0.003381	-0.005025
2020.03.17 11:59:16.558	-0.003710	0.997078	0.992148	1.062812	0.978673	1.005624	-0.004367	-0.004039
2020.03.17 11:59:16.808	-0.006668	0.993792	0.976701	0.993134	0.980316	1.024686	-0.007325	-0.007325
2020.03.17 11:59:17.058	-0.006011	0.992148	0.966184	0.970456	0.975386	1.005295	-0.006339	-0.006011
2020.03.17 11:59:17.308	-0.004039	0.988204	0.964540	0.966512	0.969142	0.980645	-0.005682	-0.005025
2020.03.17 11:59:17.558	-0.003710	0.986890	0.960268	0.964212	0.965198	0.977687	-0.003053	-0.004696
2020.03.17 11:59:17.808	-0.004039	0.987547	0.965526	0.960596	0.966512	0.991820	-0.003710	-0.004039
2020.03.17 11:59:18.058	-0.004367	0.990505	0.961582	0.968484	0.963883	0.990834	-0.003053	-0.004696
2020.03.17 11:59:18.308	-0.003710	0.989190	0.965526	0.980645	0.967170	0.986561	-0.004367	-0.005353
2020.03.17 11:59:18.558	-0.004367	0.985575	0.961911	0.989190	0.967170	0.978673	-0.004696	-0.006339
2020.03.17 11:59:18.808	-0.006668	0.989519	0.964540	1.017127	0.970785	0.980645	-0.006668	-0.006997
2020.03.17 11:59:19.058	-0.008969	0.989519	0.970456	1.052952	0.976044	1.004966	-0.009297	-0.007983
2020.03.17 11:59:19.308	-0.007983	0.998722	0.986232	1.048679	0.979659	0.997407	-0.007325	-0.006668
2020.03.17 11:59:19.558	-0.006011	1.007596	0.996421	1.030274	0.981302	0.995764	-0.004039	-0.006668
2020.03.17 11:59:19.808	-0.006668	1.007596	0.994120	1.015812	0.985904	1.002008	-0.005353	-0.006668
2020.03.17 11:59:20.058	-0.006997	0.998393	0.984260	1.006610	0.988533	1.003652	-0.006997	-0.007325
2020.03.17 11:59:20.308	-0.003710	0.995764	0.963226	1.004638	0.979330	0.988533	-0.005353	-0.005682
2020.03.17 11:59:20.558	-0.006997	0.991820	0.968484	1.005624	0.973414	0.982288	-0.007325	-0.007325
2020.03.17 11:59:20.808	-0.007325	0.992806	0.972428	1.038162	0.970785	0.994449	-0.006668	-0.006011
2020.03.17 11:59:21.058	-0.005682	0.999379	0.972428	1.067742	0.970785	0.982946	-0.006011	-0.006011
2020.03.17 11:59:21.308	-0.005682	0.993463	0.977358	1.077273	0.969470	0.997736	-0.006668	-0.006011
2020.03.17 11:59:21.558	-0.006668	0.993463	0.968156	1.080560	0.969470	0.995435	-0.004696	-0.005682
2020.03.17 11:59:21.808	-0.003710	0.995764	0.972100	1.047036	0.973086	1.008910	-0.004696	-0.003381
2020.03.17 11:59:22.058	-0.007654	1.002994	0.966184	0.989848	0.968156	0.978016	-0.006997	-0.006997
2020.03.17 11:59:22.308	-0.006339	1.007267	0.963226	0.970128	0.966841	0.975386	-0.007654	-0.007325
2020.03.17 11:59:22.558	-0.007983	1.005624	0.968813	0.963554	0.964540	0.977358	-0.007654	-0.006668
2020.03.17 11:59:22.808	-0.006011	0.999708	0.966841	0.969799	0.966841	0.966184	-0.004367	-0.005353
2020.03.17 11:59:23.058	-0.005025	0.991162	0.966512	0.977358	0.971771	0.972100	-0.004367	-0.004039
2020.03.17 11:59:23.308	-0.004039	0.988862	0.965855	0.985575	0.977358	0.992477	-0.003710	-0.004367
2020.03.17 11:59:23.558	-0.003053	0.987876	0.970128	1.002994	0.979659	1.007596	-0.003710	-0.003381
2020.03.17 11:59:23.808	-0.006011	0.987876	0.974072	1.036847	0.981960	1.003652	-0.004696	-0.006668
2020.03.17 11:59:24.058	-0.006668	0.990176	0.976044	1.073986	0.981960	0.999708	-0.006011	-0.006339
2020.03.17 11:59:24.308	-0.006011	0.994778	0.982617	1.070700	0.973086	0.988204	-0.007654	-0.006339
2020.03.17 11:59:24.558	-0.008311	0.999050	0.986232	1.041777	0.971771	0.981631	-0.008311	-0.010612
2020.03.17 11:59:24.808	-0.006668	1.008910	0.978344	0.995435	0.971114	1.010554	-0.006339	-0.005682
2020.03.17 11:59:25.058	-0.007654	1.019428	0.973414	0.978673	0.966184	0.983274	-0.007654	-0.007983
2020.03.17 11:59:25.308	-0.006339	1.021400	0.981302	0.973743	0.966841	0.989190	-0.006668	-0.005682
2020.03.17 11:59:25.558	-0.005353	1.030602	0.981302	0.985904	0.966841	0.988862	-0.005025	-0.004039
2020.03.17 11:59:25.808	-0.004696	1.032574	0.981302	0.995106	0.971114	1.000694	-0.004367	-0.004039
2020.03.17 11:59:26.058	-0.004039	1.020414	0.983932	1.021071	0.975386	0.984260	-0.003053	-0.004367
2020.03.17 11:59:26.308	-0.003381	1.001022	0.989190	1.047364	0.977358	0.994449	-0.003053	-0.004696
2020.03.17 11:59:26.558	-0.005682	0.996092	0.977030	1.072672	0.976372	1.003652	-0.007654	-0.006997
2020.03.17 11:59:26.808	-0.007325	0.991820	0.972757	1.052952	0.979330	1.018113	-0.006339	-0.005353
2020.03.17 11:59:27.058	-0.007325	0.986232	0.966184	1.026658	0.978344	1.007267	-0.006997	-0.006011
2020.03.17 11:59:27.308	-0.008640	0.986561	0.963226	0.990505	0.974072	0.994120	-0.005682	-0.007325
2020.03.17 11:59:27.558	-0.006668	0.988204	0.971114	0.974400	0.978016	0.991491	-0.007325	-0.007654
2020.03.17 11:59:27.808	-0.006011	0.990505	0.968156	0.969799	0.975058	0.996421	-0.006011	-0.005353
2020.03.17 11:59:28.058	-0.004039	0.990834	0.970785	0.969799	0.973414	0.998722	-0.005353	-0.004039
2020.03.17 11:59:28.308	-0.003710	0.993134	0.969142	0.973086	0.970128	0.996092	-0.004367	-0.003053
2020.03.17 11:59:28.558	-0.005353	0.995106	0.964212	0.981960	0.966512	0.987547	-0.005353	-0.006011
2020.03.17 11:59:28.808	-0.005682	0.992477	0.965198	0.984260	0.970456	0.986232	-0.005353	-0.004696
2020.03.17 11:59:29.058	-0.005025	0.995435	0.963554	0.992806	0.969799	0.998722	-0.004367	-0.004696
2020.03.17 11:59:29.308	-0.003710	0.994778	0.964212	0.992148	0.972100	0.993792	-0.003053	-0.004039
2020.03.17 11:59:29.558	-0.004696	0.993134	0.968813	0.983274	0.972757	0.982617	-0.004696	-0.005025
2020.03.17 11:59:29.808	-0.003710	0.995435	0.962568	0.978016	0.973743	0.990176	-0.004367	-0.005682
2020.03.17 11:59:30.058	-0.005353	0.989190	0.969799	0.981302	0.970785	0.997078	-0.004367	-0.003710
2020.03.17 11:59:30.308	-0.003710	0.993463	0.968156	0.987547	0.973086	1.005295	-0.003381	-0.004367
2020.03.17 11:59:30.558	-0.004367	0.988862	0.977358	1.019756	0.971771	0.992148	-0.004696	-0.003710
2020.03.17 11:59:30.808	-0.005025	0.990834	0.983932	1.059196	0.977358	0.984260	-0.004367	-0.004367
2020.03.17 11:59:31.058	-0.006339	0.989848	0.986890	1.097650	0.977358	0.986890	-0.005353	-0.008311
2020.03.17 11:59:31.308	-0.008969	0.989519	0.987218	1.112111	0.975386	1.001022	-0.007325	-0.009626
2020.03.17 11:59:31.558	-0.009297	0.996421	0.978673	1.075958	0.977358	0.986561	-0.009955	-0.008969
2020.03.17 11:59:31.808	-0.006668	0.999379	0.969799	1.017456	0.970128	1.000694	-0.008640	-0.007325
2020.03.17 11:59:32.058	-0.004367	1.010225	0.966184	0.983932	0.969799	1.008910	-0.006011	-0.005353
2020.03.17 11:59:32.308	-0.005025	1.026001	0.969470	0.971771	0.969142	0.987547	-0.005025	-0.004367
2020.03.17 11:59:32.558	-0.004696	1.036518	0.961582	0.969799	0.971114	0.997078	-0.004696	-0.003381
2020.03.17 11:59:32.808	-0.003381	1.045064	0.962897	0.966184	0.970128	0.992477	-0.003381	-0.003053
2020.03.17 11:59:33.058	-0.005025	1.013183	0.963883	0.969799	0.971442	0.994449	-0.005682	-0.005353
2020.03.17 11:59:33.308	-0.005682	0.986232	0.964540	0.971114	0.971114	1.001680	-0.006339	-0.005682
2020.03.17 11:59:33.558	-0.007325	0.984589	0.968156	0.976701	0.972428	1.016141	-0.007983	-0.005353
2020.03.17 11:59:33.808	-0.006997	0.985904	0.969470	0.980974	0.974400	1.007596	-0.006668	-0.006997
2020.03.17 11:59:34.058	-0.005682	0.982946	0.974400	0.989190	0.968484	0.988204	-0.005025	-0.006339
2020.03.17 11:59:34.308	-0.005682	0.988862	0.972100	1.014169	0.967498	0.994449	-0.006339	-0.004039
2020.03.17 11:59:34.558	-0.005353	0.992477	0.978344	1.032903	0.971442	0.997407	-0.005025	-0.006011
2020.03.17 11:59:34.808	-0.005025	0.998393	0.978673	1.044735	0.974072	0.997407	-0.006339	-0.005682
2020.03.17 11:59:35.058	-0.006011	0.993134	0.971114	1.049336	0.978673	0.994778	-0.006011	-0.005682
2020.03.17 11:59:35.308	-0.007325	0.989519	0.963883	1.045064	0.979330	0.994449	-0.007325	-0.008640
2020.03.17 11:59:35.558	-0.006997	0.984918	0.970456	1.038162	0.975386	1.008582	-0.006668	-0.006997
2020.03.17 11:59:35.808	-0.007983	0.990834	0.975058	1.037833	0.971114	1.005952	-0.006668	-0.004696
2020.03.17 11:59:36.058	-0.006011	0.992477	0.979330	1.032903	0.971442	1.002008	-0.005353	-0.005353
2020.03.17 11:59:36.308	-0.006668	1.006610	0.982617	1.008253	0.970456	0.989848	-0.006997	-0.006997
2020.03.17 11:59:36.558	-0.007325	1.019428	0.983274	0.980316	0.972428	1.006281	-0.006339	-0.005353
2020.03.17 11:59:36.808	-0.005353	1.033889	0.975386	0.972428	0.971442	1.009239	-0.004696	-0.005025
2020.03.17 11:59:37.058	-0.003381	1.035532	0.967498	0.970785	0.972428	0.986561	-0.005025	-0.005353
2020.03.17 11:59:37.308	-0.005025	1.033889	0.969799	0.971771	0.971114	0.986890	-0.004696	-0.004039
2020.03.17 11:59:37.558	-0.004367	1.010554	0.966184	0.972428	0.968813	0.980974	-0.004696	-0.003381
2020.03.17 11:59:37.808	-0.004039	0.991162	0.963883	0.980645	0.970128	0.985904	-0.003710	-0.005353
2020.03.17 11:59:38.058	-0.004367	0.990834	0.965855	0.985575	0.971114	0.998393	-0.004367	-0.003381
2020.03.17 11:59:38.308	-0.004039	0.989519	0.962897	0.997078	0.973743	0.988204	-0.004696	-0.004367
2020.03.17 11:59:38.558	-0.003710	0.988204	0.959610	1.021728	0.977030	1.004638	-0.004039	-0.002724
2020.03.17 11:59:38.808	-0.004039	0.983932	0.967170	1.054924	0.979330	0.998393	-0.004367	-0.005353
2020.03.17 11:59:39.058	-0.006668	0.984260	0.961911	1.054266	0.985246	1.006938	-0.008311	-0.006011
2020.03.17 11:59:39.308	-0.007983	0.986232	0.961254	1.023043	0.983932	0.989519	-0.009297	-0.007325
2020.03.17 11:59:39.558	-0.008969	0.985575	0.966184	0.995106	0.976701	0.995435	-0.007983	-0.009297
2020.03.17 11:59:39.808	-0.007325	0.988204	0.971114	0.978016	0.971771	0.981302	-0.006668	-0.007654
2020.03.17 11:59:40.058	-0.005025	0.990176	0.968813	0.973086	0.968484	0.985246	-0.004696	-0.004367
2020.03.17 11:59:40.308	-0.004039	0.994778	0.970785	0.973414	0.968484	0.976044	-0.003381	-0.003710
2020.03.17 11:59:40.558	-0.003381	1.002666	0.969799	0.975058	0.964869	0.986561	-0.004039	-0.004367
2020.03.17 11:59:40.808	-0.003381	1.004966	0.973414	0.975386	0.970128	0.991162	-0.003710	-0.002395
2020.03.17 11:59:41.058	-0.004367	1.001022	0.971771	0.980645	0.973414	0.998722	-0.004696	-0.004696
2020.03.17 11:59:41.308	-0.005682	0.996421	0.961911	0.979330	0.975715	0.981960	-0.005682	-0.006668
2020.03.17 11:59:41.558	-0.007983	0.991162	0.963226	0.995435	0.978673	1.009239	-0.004696	-0.006339
2020.03.17 11:59:41.808	-0.005682	0.992477	0.963226	1.014826	0.984918	1.002337	-0.006339	-0.006668
2020.03.17 11:59:42.058	-0.006339	0.990834	0.964540	1.034546	0.983932	1.000036	-0.007983	-0.006339
2020.03.17 11:59:42.308	-0.006668	0.991820	0.969142	1.055910	0.977687	1.006610	-0.006668	-0.006011
2020.03.17 11:59:42.558	-0.006339	0.994449	0.972757	1.043092	0.971114	0.988533	-0.006668	-0.006011
2020.03.17 11:59:42.808	-0.004367	0.995106	0.968484	1.024358	0.968156	0.983932	-0.003710	-0.004367
2020.03.17 11:59:43.058	-0.004367	0.997407	0.970785	1.014169	0.966841	0.984918	-0.004039	-0.003710
2020.03.17 11:59:43.308	-0.004696	0.992806	0.963554	0.994449	0.965526	0.988862	-0.005353	-0.004696
2020.03.17 11:59:43.558	-0.004696	0.996421	0.965526	0.979659	0.969470	1.010225	-0.005353	-0.004039
2020.03.17 11:59:43.808	-0.006011	0.994449	0.964540	0.977358	0.973743	0.996092	-0.006339	-0.006668
2020.03.17 11:59:44.058	-0.005025	0.990505	0.959939	0.977687	0.974729	1.007596	-0.006668	-0.006011
2020.03.17 11:59:44.308	-0.004696	0.991491	0.968484	0.976701	0.976044	0.997736	-0.005682	-0.004696
2020.03.17 11:59:44.558	-0.006668	0.989190	0.972100	0.981960	0.977358	0.999050	-0.006668	-0.006011
2020.03.17 11:59:44.808	-0.007654	0.991491	0.973743	0.984918	0.973086	0.984260	-0.006339	-0.007983
2020.03.17 11:59:45.058	-0.006011	0.993792	0.978344	0.995435	0.972757	1.004966	-0.006668	-0.006668
2020.03.17 11:59:45.308	-0.004696	0.996750	0.981960	1.004966	0.971114	0.992148	-0.005353	-0.003381
2020.03.17 11:59:45.558	-0.006011	0.995106	0.979988	1.015484	0.972428	0.997736	-0.004696	-0.006339
2020.03.17 11:59:45.808	-0.004367	1.000036	0.967827	1.020414	0.976044	0.998064	-0.005353	-0.004367
2020.03.17 11:59:46.058	-0.004696	1.004638	0.966184	1.018113	0.978016	1.009239	-0.004696	-0.004696
2020.03.17 11:59:46.308	-0.006668	1.000694	0.961582	1.015484	0.974729	0.999379	-0.005353	-0.005025
2020.03.17 11:59:46.558	-0.006668	1.003323	0.964540	1.001351	0.969799	1.005624	-0.006011	-0.005682
2020.03.17 11:59:46.808	-0.005353	1.003323	0.964212	0.995764	0.966184	0.984260	-0.005682	-0.005353
2020.03.17 11:59:47.058	-0.005682	0.992806	0.961254	0.995106	0.965198	0.981960	-0.005025	-0.006339
2020.03.17 11:59:47.308	-0.005025	0.988204	0.963226	1.001680	0.969142	0.993134	-0.004367	-0.005025
2020.03.17 11:59:47.558	-0.006011	0.988204	0.966184	1.002337	0.970128	0.995764	-0.005353	-0.006997
2020.03.17 11:59:47.808	-0.006339	0.991820	0.968156	0.995764	0.970785	1.002994	-0.005682	-0.005353
2020.03.17 11:59:48.058	-0.005025	0.991820	0.966841	1.002994	0.974400	0.989848	-0.004367	-0.006668
2020.03.17 11:59:48.308	-0.006011	0.997078	0.971442	1.000694	0.976044	1.008582	-0.005025	-0.005353
