Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.14 12:41:53.785	0.973743	0.978344	0.964540	0.964869	0.966184	0.969799	-0.001409	-0.001409
2019.11.14 12:41:54.785	0.973086	0.979330	0.964212	0.964212	0.965526	0.970456	-0.001409	-0.001409
2019.11.14 12:41:55.785	0.970456	0.981302	0.964869	0.964869	0.966184	0.969799	-0.001409	-0.002067
2019.11.14 12:41:56.785	0.973743	0.981631	0.964540	0.968484	0.966512	0.969799	-0.001738	-0.001409
2019.11.14 12:41:57.785	0.972100	0.979330	0.966512	0.967170	0.964869	0.970128	-0.001738	-0.001738
2019.11.14 12:41:58.785	0.970785	0.979988	0.969142	0.967170	0.966512	0.970785	-0.001409	-0.001081
2019.11.14 12:41:59.785	0.973086	0.978344	0.963226	0.967498	0.967827	0.968484	-0.001738	-0.001738
2019.11.14 12:42:00.785	0.973743	0.979330	0.963883	0.964540	0.965526	0.971114	-0.001409	-0.002067
2019.11.14 12:42:01.785	0.971771	0.979659	0.962897	0.967827	0.965198	0.969142	-0.001738	-0.002067
2019.11.14 12:42:02.785	0.971771	0.979330	0.967827	0.969799	0.967827	0.971442	-0.001409	-0.002067
2019.11.14 12:42:03.785	0.972757	0.978673	0.966841	0.965855	0.965855	0.969470	-0.002067	-0.001738
2019.11.14 12:42:04.785	0.973086	0.977358	0.963883	0.966841	0.967170	0.969799	-0.001409	-0.001738
2019.11.14 12:42:05.785	0.968156	0.976044	0.964212	0.964540	0.964540	0.969142	-0.001409	-0.002067
2019.11.14 12:42:06.785	0.971442	0.978673	0.961911	0.970128	0.966841	0.969470	-0.001738	-0.001409
2019.11.14 12:42:07.785	0.971114	0.977687	0.966512	0.965855	0.966184	0.969470	-0.001409	-0.001738
2019.11.14 12:42:08.785	0.973743	0.981302	0.959282	0.969470	0.967170	0.970785	-0.001738	-0.001738
2019.11.14 12:42:09.785	0.976044	0.979002	0.969470	0.966841	0.966512	0.971771	-0.001738	-0.001738
2019.11.14 12:42:10.785	0.970128	0.978344	0.962240	0.968813	0.966512	0.969470	-0.001738	-0.001738
2019.11.14 12:42:11.785	0.971114	0.979659	0.967498	0.965526	0.966841	0.970456	-0.002067	-0.002067
2019.11.14 12:42:12.785	0.970785	0.977687	0.965526	0.972757	0.967170	0.971114	-0.001409	-0.001409
2019.11.14 12:42:13.785	0.971114	0.979002	0.963883	0.966512	0.966841	0.969799	-0.001409	-0.002067
2019.11.14 12:42:14.785	0.975058	0.978673	0.966184	0.964869	0.966841	0.970128	-0.001738	-0.001738
2019.11.14 12:42:15.785	0.975386	0.978673	0.966512	0.964869	0.965855	0.969470	-0.001738	-0.001738
2019.11.14 12:42:16.785	0.970456	0.982617	0.966512	0.965526	0.967170	0.971442	-0.001409	-0.001738
2019.11.14 12:42:17.785	0.969799	0.978673	0.964212	0.966841	0.966841	0.970785	-0.001409	-0.001738
2019.11.14 12:42:18.785	0.971442	0.978344	0.964212	0.967498	0.966512	0.970128	-0.001738	-0.001738
2019.11.14 12:42:19.785	0.972428	0.980645	0.965855	0.971771	0.967498	0.970785	-0.001738	-0.001738
2019.11.14 12:42:20.785	0.968813	0.982617	0.967827	0.970128	0.966512	0.969799	-0.001409	-0.001738
2019.11.14 12:42:21.785	0.974072	0.979330	0.964869	0.968484	0.966512	0.968484	-0.001738	-0.002067
2019.11.14 12:42:22.785	0.972100	0.978344	0.964540	0.964869	0.966841	0.969799	-0.001738	-0.001738
2019.11.14 12:42:23.785	0.970785	0.982617	0.967498	0.972428	0.966841	0.970128	-0.001409	-0.001738
2019.11.14 12:42:24.785	0.971442	0.980316	0.966184	0.966841	0.966841	0.970785	-0.001409	-0.002067
2019.11.14 12:42:25.785	0.974072	0.979002	0.968156	0.969799	0.968156	0.971114	-0.001738	-0.001738
2019.11.14 12:42:26.785	0.973086	0.981631	0.964212	0.964869	0.966184	0.970785	-0.001409	-0.002067
2019.11.14 12:42:27.785	0.971114	0.978344	0.964540	0.968156	0.965526	0.969799	-0.001738	-0.001409
2019.11.14 12:42:28.785	0.972100	0.978673	0.965526	0.967827	0.966841	0.970785	-0.001738	-0.002067
2019.11.14 12:42:29.785	0.972757	0.979659	0.967170	0.967498	0.966841	0.971442	-0.002067	-0.001081
2019.11.14 12:42:30.785	0.970785	0.979002	0.962568	0.966512	0.966184	0.970785	-0.001738	-0.002067
2019.11.14 12:42:31.785	0.972100	0.978016	0.961582	0.965526	0.967498	0.970456	-0.001409	-0.001738
2019.11.14 12:42:32.785	0.969470	0.978344	0.966512	0.968156	0.967170	0.969799	-0.001409	-0.002067
2019.11.14 12:42:33.785	0.968813	0.976701	0.963883	0.966184	0.968484	0.969470	-0.001738	-0.001409
2019.11.14 12:42:34.785	0.971114	0.979002	0.966841	0.969470	0.966184	0.969142	-0.002067	-0.002067
2019.11.14 12:42:35.785	0.968156	0.979002	0.966184	0.967498	0.965198	0.969470	-0.001409	-0.001409
2019.11.14 12:42:36.785	0.970456	0.979330	0.965855	0.969142	0.966512	0.970128	-0.001738	-0.002067
2019.11.14 12:42:37.785	0.972100	0.979330	0.969799	0.968156	0.967170	0.968484	-0.001738	-0.001409
2019.11.14 12:42:38.785	0.973743	0.981631	0.964212	0.971114	0.966512	0.969799	-0.001738	-0.001738
2019.11.14 12:42:39.785	0.969799	0.976044	0.968156	0.968813	0.966512	0.970128	-0.002067	-0.001081
2019.11.14 12:42:40.785	0.972100	0.978016	0.965855	0.967827	0.965855	0.970456	-0.001738	-0.001738
2019.11.14 12:42:41.785	0.973414	0.973743	0.966841	0.966512	0.966841	0.972428	-0.001738	-0.001738
2019.11.14 12:42:42.785	0.971114	0.979330	0.967827	0.966841	0.966184	0.969799	-0.002067	-0.001738
2019.11.14 12:42:43.785	0.973086	0.978344	0.965526	0.968813	0.965855	0.969799	-0.001738	-0.002067
2019.11.14 12:42:44.785	0.972100	0.977030	0.968484	0.970785	0.967827	0.970128	-0.001409	-0.001738
2019.11.14 12:42:45.785	0.968813	0.976372	0.964540	0.969142	0.967827	0.971114	-0.001738	-0.002067
2019.11.14 12:42:46.785	0.972428	0.982617	0.967827	0.966841	0.965198	0.970128	-0.001409	-0.001738
2019.11.14 12:42:47.785	0.971771	0.979002	0.963554	0.966841	0.965855	0.969470	-0.001738	-0.002067
2019.11.14 12:42:48.785	0.968484	0.980645	0.965855	0.969799	0.966841	0.970785	-0.001409	-0.001738
2019.11.14 12:42:49.785	0.973414	0.981631	0.967170	0.966184	0.966841	0.969470	-0.001409	-0.001409
2019.11.14 12:42:50.785	0.969799	0.981631	0.963554	0.968156	0.966841	0.970785	-0.001409	-0.001738
2019.11.14 12:42:51.785	0.972428	0.978673	0.966184	0.966512	0.965526	0.970456	-0.001409	-0.001409
2019.11.14 12:42:52.785	0.970785	0.979988	0.965198	0.967498	0.965526	0.969142	-0.001409	-0.001738
2019.11.14 12:42:53.785	0.971442	0.980316	0.966841	0.965855	0.967170	0.969799	-0.001738	-0.001409
2019.11.14 12:42:54.785	0.973086	0.977687	0.964212	0.968813	0.967170	0.969470	-0.001738	-0.001738
2019.11.14 12:42:55.785	0.969470	0.977358	0.960925	0.965855	0.965855	0.969142	-0.001409	-0.001738
2019.11.14 12:42:56.785	0.973414	0.980316	0.962240	0.967827	0.966184	0.971114	-0.001409	-0.001738
2019.11.14 12:42:57.785	0.974729	0.978673	0.967170	0.968813	0.966512	0.970785	-0.001409	-0.001738
2019.11.14 12:42:58.785	0.969142	0.980316	0.968484	0.964869	0.966841	0.971114	-0.001409	-0.001738
2019.11.14 12:42:59.785	0.970785	0.975058	0.966184	0.965855	0.965855	0.969799	-0.002067	-0.001738
2019.11.14 12:43:00.785	0.971114	0.979659	0.967170	0.964869	0.967170	0.970456	-0.001409	-0.001409
2019.11.14 12:43:01.785	0.970456	0.978344	0.963883	0.968156	0.967170	0.970785	-0.001409	-0.001738
2019.11.14 12:43:02.785	0.969470	0.978344	0.964540	0.961582	0.966841	0.971771	-0.001738	-0.001738
2019.11.14 12:43:03.785	0.969470	0.980316	0.969470	0.967170	0.967170	0.969799	-0.001409	-0.001738
2019.11.14 12:43:04.785	0.970785	0.980974	0.968484	0.966512	0.966841	0.968813	-0.001081	-0.001738
2019.11.14 12:43:05.785	0.970785	0.979002	0.968484	0.966841	0.966184	0.969799	-0.001409	-0.001738
2019.11.14 12:43:06.785	0.971442	0.981960	0.962240	0.969799	0.966512	0.970128	-0.001738	-0.001738
2019.11.14 12:43:07.785	0.973414	0.979002	0.968484	0.968156	0.967170	0.968813	-0.001409	-0.001409
2019.11.14 12:43:08.785	0.971771	0.974072	0.962897	0.966184	0.967170	0.970128	-0.001738	-0.001738
2019.11.14 12:43:09.785	0.970128	0.977687	0.965198	0.967170	0.967170	0.971442	-0.002067	-0.001738
2019.11.14 12:43:10.785	0.970785	0.978673	0.963554	0.970456	0.966512	0.969470	-0.001738	-0.001738
2019.11.14 12:43:11.785	0.973414	0.981631	0.964540	0.966841	0.966512	0.969799	-0.002067	-0.002067
2019.11.14 12:43:12.785	0.969142	0.978344	0.966184	0.969470	0.967170	0.970128	-0.001081	-0.001409
2019.11.14 12:43:13.785	0.972428	0.980645	0.963554	0.965198	0.965855	0.969142	-0.001738	-0.001738
2019.11.14 12:43:14.785	0.970456	0.980645	0.965855	0.968156	0.966184	0.969470	-0.001409	-0.001738
2019.11.14 12:43:15.785	0.970785	0.981302	0.966184	0.967170	0.967170	0.971771	-0.001738	-0.001738
2019.11.14 12:43:16.785	0.971114	0.981302	0.966184	0.967827	0.965855	0.969470	-0.001738	-0.001738
2019.11.14 12:43:17.785	0.972100	0.980645	0.964212	0.969799	0.967170	0.970785	-0.001409	-0.001409
2019.11.14 12:43:18.785	0.973414	0.980645	0.964212	0.964869	0.965855	0.970785	-0.001409	-0.001738
2019.11.14 12:43:19.785	0.970128	0.978016	0.964869	0.962897	0.966184	0.969799	-0.001409	-0.001738
2019.11.14 12:43:20.785	0.974072	0.979988	0.964540	0.967498	0.967498	0.971114	-0.001409	-0.001409
2019.11.14 12:43:21.785	0.972428	0.982617	0.967170	0.967498	0.966184	0.968484	-0.001738	-0.001409
2019.11.14 12:43:22.785	0.970456	0.976701	0.962897	0.964212	0.966841	0.970785	-0.001409	-0.001738
2019.11.14 12:43:23.785	0.970456	0.981302	0.966512	0.970128	0.966184	0.970785	-0.001738	-0.001409
2019.11.14 12:43:24.785	0.976044	0.979330	0.962568	0.968484	0.965855	0.969799	-0.001738	-0.001738
2019.11.14 12:43:25.785	0.971771	0.981960	0.965526	0.965855	0.966841	0.970456	-0.001409	-0.001738
2019.11.14 12:43:26.785	0.970456	0.979002	0.965526	0.969799	0.968156	0.970128	-0.001738	-0.002067
2019.11.14 12:43:27.785	0.970785	0.983932	0.966512	0.971114	0.967498	0.969799	-0.001738	-0.001738
2019.11.14 12:43:28.785	0.972428	0.980316	0.966512	0.968484	0.966841	0.969470	-0.001409	-0.001738
2019.11.14 12:43:29.785	0.972428	0.975386	0.963883	0.968813	0.965526	0.970128	-0.002067	-0.001738
2019.11.14 12:43:30.785	0.971114	0.976372	0.966184	0.967498	0.966512	0.970456	-0.002067	-0.001738
2019.11.14 12:43:31.785	0.969799	0.973414	0.967170	0.969470	0.967498	0.969142	-0.001409	-0.001409
2019.11.14 12:43:32.785	0.970785	0.979659	0.965855	0.964540	0.966184	0.969799	-0.001738	-0.001738
2019.11.14 12:43:33.785	0.971442	0.977030	0.962240	0.969799	0.967827	0.970456	-0.001409	-0.001409
2019.11.14 12:43:34.785	0.967827	0.980974	0.967827	0.971114	0.967170	0.970128	-0.001738	-0.001738
2019.11.14 12:43:35.785	0.969142	0.977687	0.969142	0.967498	0.966184	0.970785	-0.001081	-0.001738
2019.11.14 12:43:36.785	0.969470	0.981960	0.966512	0.968484	0.967827	0.969799	-0.001409	-0.001409
2019.11.14 12:43:37.785	0.971442	0.978344	0.964869	0.970785	0.966841	0.970456	-0.001738	-0.001738
2019.11.14 12:43:38.785	0.973086	0.979659	0.968484	0.966841	0.966512	0.969142	-0.001738	-0.002067
2019.11.14 12:43:39.785	0.971114	0.979659	0.965855	0.973414	0.965855	0.969799	-0.001738	-0.002067
2019.11.14 12:43:40.785	0.972428	0.978673	0.965855	0.969799	0.965526	0.969799	-0.001738	-0.001409
2019.11.14 12:43:41.785	0.970785	0.980645	0.963226	0.968813	0.966841	0.971114	-0.001738	-0.001738
2019.11.14 12:43:42.785	0.973414	0.979330	0.965526	0.970128	0.967170	0.970785	-0.001409	-0.001409
2019.11.14 12:43:43.785	0.969142	0.985246	0.966184	0.968156	0.966841	0.971442	-0.001409	-0.001738
2019.11.14 12:43:44.785	0.972428	0.980316	0.966184	0.966184	0.965855	0.969470	-0.001409	-0.001738
2019.11.14 12:43:45.785	0.970785	0.978344	0.962897	0.967170	0.966184	0.970456	-0.001738	-0.002067
2019.11.14 12:43:46.785	0.973743	0.982946	0.967827	0.970128	0.966841	0.970785	-0.002067	-0.001738
2019.11.14 12:43:47.785	0.971114	0.980645	0.965855	0.970128	0.968156	0.969470	-0.001738	-0.001738
2019.11.14 12:43:48.785	0.976372	0.978344	0.967498	0.964540	0.966512	0.969470	-0.001409	-0.001409
2019.11.14 12:43:49.785	0.969142	0.977030	0.962568	0.968484	0.965198	0.969142	-0.001738	-0.001409
2019.11.14 12:43:50.785	0.973414	0.977687	0.963883	0.968156	0.966841	0.970128	-0.001409	-0.001409
2019.11.14 12:43:51.785	0.971771	0.980645	0.962897	0.967170	0.968156	0.970785	-0.001738	-0.002067
2019.11.14 12:43:52.785	0.969799	0.981302	0.967170	0.963883	0.965855	0.971114	-0.001738	-0.002067
2019.11.14 12:43:53.785	0.968484	0.977030	0.965526	0.967827	0.966512	0.968484	-0.001409	-0.001081
2019.11.14 12:43:54.785	0.975386	0.979659	0.964869	0.968156	0.966841	0.971114	-0.001409	-0.001738
2019.11.14 12:43:55.785	0.973414	0.975058	0.965198	0.967170	0.966841	0.971114	-0.001738	-0.001081
2019.11.14 12:43:56.785	0.972757	0.978344	0.966512	0.967827	0.967170	0.971442	-0.001738	-0.001738
2019.11.14 12:43:57.785	0.972757	0.980316	0.962568	0.966512	0.965526	0.970128	-0.001409	-0.001409
2019.11.14 12:43:58.785	0.972428	0.978673	0.963883	0.963226	0.966512	0.970785	-0.001738	-0.001409
2019.11.14 12:43:59.785	0.969799	0.978344	0.965526	0.967170	0.968484	0.969470	-0.001409	-0.001738
2019.11.14 12:44:00.785	0.971442	0.980316	0.967498	0.968484	0.967498	0.970785	-0.001738	-0.001738
2019.11.14 12:44:01.785	0.974400	0.979659	0.967827	0.965198	0.966512	0.969470	-0.001738	-0.001409
2019.11.14 12:44:02.785	0.973086	0.978016	0.963883	0.970128	0.967170	0.969799	-0.001738	-0.001409
2019.11.14 12:44:03.785	0.970785	0.978344	0.965526	0.964540	0.965855	0.970128	-0.001738	-0.001738
2019.11.14 12:44:04.785	0.972428	0.977687	0.964540	0.966841	0.966512	0.969799	-0.001738	-0.001738
2019.11.14 12:44:05.785	0.970785	0.974729	0.966512	0.968156	0.967170	0.969799	-0.001738	-0.002067
2019.11.14 12:44:06.785	0.969799	0.980316	0.967827	0.965526	0.967170	0.970785	-0.001409	-0.001081
2019.11.14 12:44:07.785	0.968813	0.981302	0.965526	0.966184	0.967170	0.970128	-0.002067	-0.001738
2019.11.14 12:44:08.785	0.970128	0.977358	0.964540	0.963554	0.965855	0.971114	-0.001738	-0.001409
2019.11.14 12:44:09.785	0.973414	0.979988	0.967498	0.964869	0.967498	0.970456	-0.001081	-0.001738
2019.11.14 12:44:10.785	0.971442	0.979330	0.970785	0.966841	0.966512	0.970128	-0.001738	-0.002067
2019.11.14 12:44:11.785	0.973086	0.979330	0.961582	0.970128	0.966841	0.970785	-0.001738	-0.002067
2019.11.14 12:44:12.785	0.970785	0.977687	0.966512	0.967827	0.968156	0.969799	-0.001738	-0.001738
2019.11.14 12:44:13.785	0.968484	0.978016	0.964869	0.966841	0.966184	0.969142	-0.002067	-0.002067
2019.11.14 12:44:14.785	0.972100	0.980974	0.965198	0.965526	0.966512	0.969470	-0.002067	-0.002067
2019.11.14 12:44:15.785	0.973414	0.977358	0.966841	0.967827	0.966512	0.968813	-0.001738	-0.002067
2019.11.14 12:44:16.785	0.972100	0.976044	0.964212	0.966184	0.966841	0.969799	-0.001738	-0.001409
2019.11.14 12:44:17.785	0.974400	0.979330	0.967498	0.969142	0.966512	0.970456	-0.001738	-0.001409
2019.11.14 12:44:18.785	0.970456	0.977358	0.965526	0.967827	0.966841	0.969799	-0.001738	-0.001738
2019.11.14 12:44:19.785	0.971771	0.981960	0.965198	0.967827	0.966512	0.969470	-0.001738	-0.001738
2019.11.14 12:44:20.785	0.970128	0.980645	0.966841	0.962897	0.966512	0.970456	-0.002067	-0.001409
2019.11.14 12:44:21.785	0.970128	0.980974	0.967170	0.966184	0.965526	0.969799	-0.001409	-0.002067
2019.11.14 12:44:22.785	0.972428	0.980974	0.965198	0.965855	0.966841	0.969470	-0.001738	-0.001738
2019.11.14 12:44:23.785	0.973086	0.980316	0.964869	0.967827	0.965855	0.969142	-0.001738	-0.001409
2019.11.14 12:44:24.785	0.969799	0.981302	0.963226	0.966512	0.966841	0.971114	-0.001738	-0.001409
2019.11.14 12:44:25.785	0.971771	0.977687	0.966512	0.966512	0.966841	0.970785	-0.001738	-0.001409
2019.11.14 12:44:26.785	0.969799	0.977687	0.969142	0.966512	0.966841	0.969142	-0.001409	-0.001738
2019.11.14 12:44:27.785	0.973414	0.981302	0.967498	0.965855	0.965855	0.971114	-0.001409	-0.002067
2019.11.14 12:44:28.785	0.973414	0.980974	0.967170	0.965855	0.965855	0.969470	-0.001738	-0.002067
2019.11.14 12:44:29.785	0.971771	0.981960	0.964869	0.971114	0.967827	0.970785	-0.001738	-0.001738
2019.11.14 12:44:30.785	0.975058	0.982946	0.963883	0.969142	0.966184	0.969799	-0.001409	-0.001738
2019.11.14 12:44:31.785	0.971114	0.977687	0.963226	0.968156	0.966841	0.970456	-0.001409	-0.001738
2019.11.14 12:44:32.785	0.974400	0.979659	0.965526	0.966184	0.968813	0.969799	-0.001409	-0.002067
2019.11.14 12:44:33.785	0.967498	0.979659	0.965526	0.968484	0.964869	0.969470	-0.001738	-0.001738
2019.11.14 12:44:34.785	0.971114	0.978673	0.965526	0.965526	0.966841	0.968813	-0.001409	-0.001409
2019.11.14 12:44:35.785	0.971771	0.977687	0.965855	0.968156	0.965855	0.969142	-0.001409	-0.002067
2019.11.14 12:44:36.785	0.971114	0.978344	0.961911	0.966841	0.966512	0.970785	-0.001409	-0.002067
2019.11.14 12:44:37.785	0.972428	0.980316	0.965526	0.964540	0.966184	0.967827	-0.001409	-0.001409
2019.11.14 12:44:38.785	0.974400	0.982288	0.965526	0.968484	0.965855	0.970456	-0.001738	-0.001409
2019.11.14 12:44:39.785	0.972100	0.983932	0.964540	0.966841	0.966841	0.971114	-0.001738	-0.001409
2019.11.14 12:44:40.785	0.971442	0.977358	0.969799	0.970128	0.966841	0.969799	-0.001738	-0.001409
2019.11.14 12:44:41.785	0.971771	0.980316	0.969142	0.966512	0.965855	0.968813	-0.001738	-0.001409
2019.11.14 12:44:42.785	0.976044	0.979330	0.965855	0.967498	0.967827	0.971442	-0.002067	-0.001738
2019.11.14 12:44:43.785	0.969142	0.981302	0.964540	0.968484	0.968156	0.970456	-0.001409	-0.001081
2019.11.14 12:44:44.785	0.972757	0.981960	0.965526	0.967170	0.965855	0.970456	-0.001738	-0.001738
2019.11.14 12:44:45.785	0.971442	0.977687	0.966841	0.966184	0.966184	0.968156	-0.001738	-0.001409
2019.11.14 12:44:46.785	0.973414	0.979002	0.965855	0.971114	0.967170	0.970128	-0.001738	-0.001081
2019.11.14 12:44:47.785	0.971114	0.976044	0.966184	0.965855	0.967170	0.971114	-0.001738	-0.001409
2019.11.14 12:44:48.785	0.971442	0.976044	0.967170	0.964869	0.965855	0.970785	-0.001409	-0.001738
2019.11.14 12:44:49.785	0.970785	0.981960	0.964869	0.967498	0.966841	0.970128	-0.001409	-0.001738
2019.11.14 12:44:50.785	0.970128	0.980645	0.967498	0.969142	0.967827	0.970128	-0.001409	-0.001409
2019.11.14 12:44:51.785	0.974729	0.981631	0.962897	0.969470	0.967170	0.971442	-0.001409	-0.001738
2019.11.14 12:44:52.785	0.973414	0.978673	0.964212	0.966841	0.965526	0.968484	-0.001738	-0.001738
2019.11.14 12:44:53.785	0.972100	0.978673	0.965198	0.966512	0.964540	0.969470	-0.001409	-0.001409
2019.11.14 12:44:54.785	0.971114	0.981960	0.965526	0.966841	0.965855	0.970128	-0.001409	-0.002067
2019.11.14 12:44:55.785	0.967498	0.982288	0.964869	0.963883	0.968156	0.969799	-0.002067	-0.001738
2019.11.14 12:44:56.785	0.972428	0.980974	0.963883	0.966841	0.965855	0.969470	-0.001738	-0.001738
2019.11.14 12:44:57.785	0.970785	0.980316	0.965855	0.968813	0.966512	0.969470	-0.002067	-0.001738
2019.11.14 12:44:58.785	0.969799	0.981302	0.967827	0.965198	0.966841	0.970456	-0.001738	-0.001738
2019.11.14 12:44:59.785	0.970785	0.980974	0.961254	0.969470	0.967827	0.970128	-0.001409	-0.001409
2019.11.14 12:45:00.785	0.971442	0.982617	0.964869	0.968813	0.966512	0.969142	-0.001738	-0.001409
2019.11.14 12:45:01.785	0.972100	0.982946	0.962568	0.968484	0.966841	0.968813	-0.001409	-0.001081
2019.11.14 12:45:02.785	0.970128	0.979988	0.966184	0.969470	0.966512	0.970785	-0.001409	-0.001409
2019.11.14 12:45:03.785	0.973414	0.980316	0.968156	0.969799	0.967827	0.970456	-0.001409	-0.001738
2019.11.14 12:45:04.785	0.970785	0.980645	0.964540	0.964212	0.966841	0.968813	-0.001738	-0.002067
2019.11.14 12:45:05.785	0.972100	0.981302	0.967170	0.968156	0.965855	0.970128	-0.001409	-0.001738
2019.11.14 12:45:06.785	0.970456	0.979330	0.967498	0.967827	0.966184	0.969799	-0.001738	-0.002067
2019.11.14 12:45:07.785	0.971114	0.979659	0.967170	0.970128	0.966512	0.970785	-0.002067	-0.001409
2019.11.14 12:45:08.785	0.968484	0.975715	0.964540	0.969470	0.966841	0.968484	-0.001738	-0.001738
2019.11.14 12:45:09.785	0.970785	0.981302	0.964869	0.966841	0.967170	0.970785	-0.001738	-0.001738
2019.11.14 12:45:10.785	0.971771	0.978344	0.963883	0.966184	0.966841	0.970456	-0.001409	-0.001738
2019.11.14 12:45:11.785	0.973743	0.977030	0.962568	0.968156	0.966184	0.969142	-0.001738	-0.001409
2019.11.14 12:45:12.785	0.971114	0.979659	0.961911	0.968484	0.965855	0.969142	-0.001409	-0.001738
2019.11.14 12:45:13.785	0.972757	0.976701	0.962897	0.967827	0.968484	0.971114	-0.001409	-0.001409
2019.11.14 12:45:14.785	0.971771	0.982288	0.966184	0.966184	0.966512	0.968813	-0.001409	-0.001738
2019.11.14 12:45:15.785	0.968484	0.978344	0.965526	0.965855	0.966841	0.968813	-0.001409	-0.001738
2019.11.14 12:45:16.785	0.971114	0.978016	0.967498	0.965855	0.965198	0.969142	-0.001738	-0.001081
2019.11.14 12:45:17.785	0.973414	0.978344	0.965526	0.968813	0.967498	0.970785	-0.001738	-0.001409
2019.11.14 12:45:18.785	0.971771	0.980645	0.964869	0.965526	0.967170	0.970128	-0.001738	-0.002067
2019.11.14 12:45:19.785	0.972428	0.979659	0.966184	0.968156	0.967498	0.968813	-0.002067	-0.001738
2019.11.14 12:45:20.785	0.970785	0.978344	0.966512	0.964212	0.965526	0.969799	-0.001738	-0.002067
2019.11.14 12:45:21.785	0.976372	0.978673	0.961254	0.965855	0.968156	0.971442	-0.001738	-0.001409
2019.11.14 12:45:22.785	0.973743	0.980316	0.967170	0.966841	0.966512	0.970128	-0.001409	-0.001738
2019.11.14 12:45:23.785	0.973743	0.982617	0.966841	0.965198	0.966184	0.970456	-0.002067	-0.001738
2019.11.14 12:45:24.785	0.973414	0.981302	0.964540	0.967170	0.966841	0.970785	-0.001738	-0.001738
2019.11.14 12:45:25.785	0.969799	0.978344	0.964869	0.968813	0.966184	0.968813	-0.001738	-0.001409
2019.11.14 12:45:26.785	0.969799	0.978673	0.963226	0.965526	0.967170	0.968813	-0.001409	-0.002067
2019.11.14 12:45:27.785	0.972428	0.977358	0.966841	0.967170	0.966512	0.969470	-0.001409	-0.001081
2019.11.14 12:45:28.785	0.971442	0.981960	0.968484	0.967827	0.966841	0.969799	-0.001738	-0.001738
