Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.25 21:42:33.441	0.980316	0.981302	0.962897	0.974729	0.968484	0.990505	-0.002395	-0.002067
2019.11.25 21:42:33.941	0.975715	0.980645	0.965855	0.969142	0.969470	0.989519	-0.001738	-0.002067
2019.11.25 21:42:34.441	0.977687	0.980645	0.963226	0.971771	0.969470	0.991491	-0.001738	-0.002067
2019.11.25 21:42:34.941	0.979002	0.984260	0.962897	0.972100	0.968156	0.994778	-0.001738	-0.001409
2019.11.25 21:42:35.441	0.976044	0.983274	0.966184	0.971442	0.969799	0.995764	-0.002067	-0.001738
2019.11.25 21:42:35.941	0.977687	0.981631	0.968156	0.971114	0.968813	0.998393	-0.002067	-0.001738
2019.11.25 21:42:36.441	0.977358	0.979002	0.964540	0.974729	0.969799	0.996092	-0.001738	-0.001738
2019.11.25 21:42:36.941	0.976044	0.980645	0.964869	0.966184	0.968156	0.991491	-0.002067	-0.001738
2019.11.25 21:42:37.441	0.975386	0.979330	0.972757	0.966184	0.967170	0.991162	-0.001738	-0.002067
2019.11.25 21:42:37.941	0.978344	0.983274	0.964540	0.969799	0.969470	0.991820	-0.001409	-0.001738
2019.11.25 21:42:38.441	0.979330	0.980645	0.968156	0.971442	0.968156	0.989519	-0.002067	-0.002395
2019.11.25 21:42:38.941	0.977687	0.980974	0.968813	0.972757	0.969799	0.992148	-0.001738	-0.002067
2019.11.25 21:42:39.441	0.974400	0.982946	0.967170	0.973086	0.969142	0.992148	-0.001738	-0.001738
2019.11.25 21:42:39.941	0.977030	0.979330	0.967827	0.972428	0.968484	0.991820	-0.002067	-0.002067
2019.11.25 21:42:40.441	0.982617	0.981960	0.966184	0.970785	0.969799	0.992806	-0.002395	-0.002067
2019.11.25 21:42:40.941	0.977687	0.981631	0.967170	0.968484	0.968484	0.992477	-0.002067	-0.001409
2019.11.25 21:42:41.441	0.980316	0.981960	0.970785	0.970128	0.968484	0.991820	-0.001738	-0.001409
2019.11.25 21:42:41.941	0.978673	0.981960	0.966841	0.976701	0.968484	0.996092	-0.002067	-0.002395
2019.11.25 21:42:42.441	0.977358	0.984918	0.966512	0.973086	0.968813	0.997407	-0.002395	-0.001738
2019.11.25 21:42:42.941	0.977687	0.979659	0.964212	0.970128	0.969470	0.994449	-0.002067	-0.002067
2019.11.25 21:42:43.441	0.978016	0.981631	0.965526	0.968813	0.969799	0.990505	-0.002067	-0.002067
2019.11.25 21:42:43.941	0.979002	0.981960	0.964212	0.971771	0.968484	0.989848	-0.001738	-0.002395
2019.11.25 21:42:44.441	0.977687	0.982288	0.964540	0.973743	0.968156	0.989519	-0.002067	-0.002067
2019.11.25 21:42:44.941	0.977687	0.981960	0.968813	0.973743	0.968484	0.990834	-0.002395	-0.001738
2019.11.25 21:42:45.441	0.979330	0.980645	0.964869	0.973743	0.969142	0.993792	-0.002067	-0.002067
2019.11.25 21:42:45.941	0.979659	0.980316	0.965526	0.969470	0.969470	0.991162	-0.002067	-0.002067
2019.11.25 21:42:46.441	0.979659	0.981302	0.962568	0.970456	0.969470	0.989190	-0.002067	-0.002067
2019.11.25 21:42:46.941	0.980316	0.979330	0.961911	0.970785	0.967827	0.990505	-0.002067	-0.001738
2019.11.25 21:42:47.441	0.979002	0.981960	0.967170	0.971771	0.969142	0.993134	-0.002067	-0.002395
2019.11.25 21:42:47.941	0.977030	0.982288	0.967827	0.971771	0.968484	0.992806	-0.002067	-0.002395
2019.11.25 21:42:48.441	0.978673	0.981302	0.964540	0.968813	0.968156	0.994778	-0.001738	-0.001738
2019.11.25 21:42:48.941	0.977358	0.984260	0.968484	0.969799	0.969799	0.994778	-0.002395	-0.002067
2019.11.25 21:42:49.441	0.979330	0.984589	0.968156	0.970456	0.968813	0.995764	-0.002067	-0.002067
2019.11.25 21:42:49.941	0.981302	0.980645	0.964212	0.970785	0.969142	0.993134	-0.001738	-0.002067
2019.11.25 21:42:50.441	0.978673	0.982946	0.965526	0.967170	0.968156	0.991491	-0.002395	-0.001738
2019.11.25 21:42:50.941	0.978673	0.980316	0.965198	0.972100	0.969470	0.990834	-0.002395	-0.002067
2019.11.25 21:42:51.441	0.975715	0.979659	0.965198	0.972100	0.969142	0.993463	-0.002067	-0.002067
2019.11.25 21:42:51.941	0.977358	0.983603	0.966184	0.971771	0.968813	0.993792	-0.002067	-0.002067
2019.11.25 21:42:52.441	0.979988	0.979659	0.968813	0.971442	0.970128	0.993134	-0.002067	-0.002067
2019.11.25 21:42:52.941	0.976372	0.983932	0.965855	0.971442	0.969142	0.991820	-0.001738	-0.001738
2019.11.25 21:42:53.441	0.973414	0.981302	0.966184	0.971114	0.970128	0.988533	-0.002067	-0.001738
2019.11.25 21:42:53.941	0.977030	0.979659	0.965526	0.969799	0.968484	0.988862	-0.002067	-0.001738
2019.11.25 21:42:54.441	0.976701	0.981960	0.969470	0.970785	0.969470	0.987218	-0.002067	-0.002067
2019.11.25 21:42:54.941	0.979002	0.980645	0.964869	0.968484	0.969470	0.991162	-0.002067	-0.002067
2019.11.25 21:42:55.441	0.982946	0.984589	0.967170	0.967170	0.968484	0.992806	-0.002067	-0.001738
2019.11.25 21:42:55.941	0.978016	0.980974	0.966512	0.969470	0.968156	0.994778	-0.002067	-0.002067
2019.11.25 21:42:56.441	0.979002	0.982946	0.964869	0.968484	0.968484	0.995764	-0.002067	-0.002067
2019.11.25 21:42:56.941	0.979988	0.979988	0.963883	0.971442	0.969142	0.996092	-0.002067	-0.001738
2019.11.25 21:42:57.441	0.975058	0.981960	0.968156	0.972757	0.969142	0.995106	-0.001738	-0.002067
2019.11.25 21:42:57.941	0.975386	0.981302	0.968156	0.971442	0.969799	0.991820	-0.001738	-0.002067
2019.11.25 21:42:58.441	0.977358	0.979988	0.964212	0.972100	0.968813	0.990834	-0.002067	-0.002067
2019.11.25 21:42:58.941	0.976372	0.980316	0.967170	0.971442	0.969470	0.992477	-0.001738	-0.002067
2019.11.25 21:42:59.441	0.979330	0.983603	0.968484	0.970456	0.969142	0.993134	-0.002067	-0.001738
2019.11.25 21:42:59.941	0.978016	0.982946	0.969142	0.970785	0.967498	0.991491	-0.001409	-0.002067
2019.11.25 21:43:00.441	0.977358	0.983603	0.968813	0.970785	0.969470	0.988533	-0.001738	-0.001738
2019.11.25 21:43:00.941	0.977687	0.980645	0.965198	0.970128	0.969799	0.987547	-0.002067	-0.002067
2019.11.25 21:43:01.441	0.981631	0.980645	0.962897	0.969470	0.969142	0.988204	-0.002067	-0.002067
2019.11.25 21:43:01.941	0.980316	0.985246	0.968156	0.972428	0.968813	0.993463	-0.001738	-0.001738
2019.11.25 21:43:02.441	0.979002	0.981302	0.968156	0.968156	0.968813	0.991820	-0.001738	-0.002395
2019.11.25 21:43:02.941	0.979002	0.979002	0.965198	0.968813	0.968813	0.990834	-0.002067	-0.001738
2019.11.25 21:43:03.441	0.982617	0.986232	0.966512	0.969142	0.968156	0.988204	-0.002067	-0.002067
2019.11.25 21:43:03.941	0.975715	0.980316	0.965526	0.971771	0.969799	0.991820	-0.002067	-0.002067
2019.11.25 21:43:04.441	0.977358	0.985246	0.965526	0.969470	0.970456	0.994449	-0.001738	-0.002067
2019.11.25 21:43:04.941	0.978344	0.980316	0.970128	0.967827	0.968813	0.993463	-0.002395	-0.002067
2019.11.25 21:43:05.441	0.980645	0.981302	0.968484	0.969470	0.969142	0.995106	-0.002067	-0.002395
2019.11.25 21:43:05.941	0.980645	0.982288	0.967498	0.971771	0.969142	0.992806	-0.001738	-0.002067
2019.11.25 21:43:06.441	0.978344	0.981302	0.967827	0.972100	0.969799	0.995106	-0.002067	-0.002067
2019.11.25 21:43:06.941	0.977030	0.984589	0.966184	0.970785	0.970456	0.992148	-0.001738	-0.001738
2019.11.25 21:43:07.441	0.976044	0.978016	0.962897	0.972428	0.968813	0.989190	-0.001409	-0.001738
2019.11.25 21:43:07.941	0.979002	0.981631	0.966512	0.971114	0.969142	0.991162	-0.002067	-0.002067
2019.11.25 21:43:08.441	0.979659	0.981960	0.963554	0.974400	0.968484	0.994449	-0.002395	-0.002395
2019.11.25 21:43:08.941	0.979330	0.982946	0.965526	0.972100	0.968813	0.989190	-0.002067	-0.001738
2019.11.25 21:43:09.441	0.979330	0.986561	0.965526	0.973414	0.969142	0.989519	-0.002067	-0.002067
2019.11.25 21:43:09.941	0.978016	0.981960	0.967170	0.969470	0.970128	0.987547	-0.002067	-0.002724
2019.11.25 21:43:10.441	0.980645	0.981302	0.963883	0.968813	0.968156	0.988862	-0.001738	-0.002395
2019.11.25 21:43:10.941	0.982288	0.984260	0.964869	0.970785	0.968813	0.989848	-0.002395	-0.001738
2019.11.25 21:43:11.441	0.979002	0.979330	0.967170	0.977358	0.968484	0.990505	-0.002067	-0.001738
2019.11.25 21:43:11.941	0.977030	0.978344	0.966512	0.968813	0.967170	0.993134	-0.002067	-0.001738
2019.11.25 21:43:12.441	0.977358	0.980974	0.965855	0.971442	0.968813	0.995106	-0.002067	-0.002067
2019.11.25 21:43:12.941	0.976044	0.980316	0.967498	0.972757	0.968813	0.995106	-0.002067	-0.001409
2019.11.25 21:43:13.441	0.979659	0.981302	0.969470	0.972757	0.970128	0.992477	-0.001738	-0.001738
2019.11.25 21:43:13.941	0.974400	0.984918	0.965855	0.974072	0.968156	0.993134	-0.001738	-0.001738
2019.11.25 21:43:14.441	0.977687	0.984918	0.967170	0.971442	0.967827	0.993463	-0.002067	-0.001738
2019.11.25 21:43:14.941	0.975386	0.981631	0.965526	0.967498	0.967827	0.993463	-0.002067	-0.002067
2019.11.25 21:43:15.441	0.974072	0.980316	0.966184	0.974072	0.969470	0.992477	-0.001738	-0.002067
2019.11.25 21:43:15.941	0.981302	0.981631	0.965526	0.970785	0.969470	0.992148	-0.002067	-0.002067
2019.11.25 21:43:16.441	0.980316	0.979659	0.965198	0.967827	0.968813	0.992148	-0.001738	-0.002067
2019.11.25 21:43:16.941	0.976044	0.980645	0.965526	0.969142	0.968156	0.991491	-0.001738	-0.002395
2019.11.25 21:43:17.441	0.977030	0.982617	0.966841	0.973743	0.969142	0.989190	-0.002067	-0.002395
2019.11.25 21:43:17.941	0.975715	0.978673	0.967498	0.972428	0.968484	0.987547	-0.002067	-0.002395
2019.11.25 21:43:18.441	0.978344	0.983274	0.967827	0.972428	0.967827	0.988204	-0.002067	-0.002395
2019.11.25 21:43:18.941	0.976701	0.985575	0.961582	0.972100	0.968813	0.990834	-0.002067	-0.002067
2019.11.25 21:43:19.441	0.977358	0.981631	0.963883	0.971442	0.968813	0.993134	-0.001738	-0.002067
2019.11.25 21:43:19.941	0.974400	0.979988	0.969470	0.969799	0.969799	0.992148	-0.002067	-0.001738
2019.11.25 21:43:20.441	0.978344	0.980974	0.965526	0.973414	0.968156	0.990834	-0.002067	-0.002067
2019.11.25 21:43:20.941	0.977358	0.981302	0.965198	0.967498	0.969142	0.992477	-0.001738	-0.001738
2019.11.25 21:43:21.441	0.981302	0.985904	0.966512	0.970456	0.968156	0.993463	-0.001738	-0.002067
2019.11.25 21:43:21.941	0.980974	0.982617	0.966512	0.973414	0.969142	0.992148	-0.002067	-0.001738
2019.11.25 21:43:22.441	0.979330	0.981631	0.966841	0.970456	0.970128	0.992477	-0.002067	-0.002395
2019.11.25 21:43:22.941	0.976372	0.981631	0.964212	0.972757	0.969142	0.994120	-0.002067	-0.001738
2019.11.25 21:43:23.441	0.976701	0.979330	0.966184	0.971114	0.968484	0.991820	-0.002067	-0.001738
2019.11.25 21:43:23.941	0.978016	0.980316	0.970128	0.971114	0.968484	0.992148	-0.002067	-0.002395
2019.11.25 21:43:24.441	0.979002	0.984589	0.967827	0.976044	0.967170	0.994449	-0.001738	-0.002067
2019.11.25 21:43:24.941	0.976372	0.980316	0.965526	0.970456	0.968813	0.990176	-0.001738	-0.002067
2019.11.25 21:43:25.441	0.977687	0.983274	0.965198	0.971114	0.972100	0.983932	-0.002067	-0.001738
2019.11.25 21:43:25.941	0.978344	0.986561	0.966184	0.971771	0.968484	0.989519	-0.001738	-0.001738
2019.11.25 21:43:26.441	0.975715	0.981302	0.967498	0.973086	0.968813	0.991162	-0.002067	-0.002395
2019.11.25 21:43:26.941	0.974729	0.981960	0.968156	0.969470	0.967498	0.988862	-0.002395	-0.002067
2019.11.25 21:43:27.441	0.974729	0.979659	0.965198	0.973743	0.969470	0.988862	-0.002067	-0.002067
2019.11.25 21:43:27.941	0.974729	0.981960	0.966184	0.970456	0.968156	0.990505	-0.002067	-0.002067
2019.11.25 21:43:28.441	0.975386	0.982288	0.966841	0.970128	0.969142	0.987218	-0.002067	-0.002067
2019.11.25 21:43:28.941	0.976044	0.981302	0.966184	0.971442	0.969142	0.990505	-0.001738	-0.002395
2019.11.25 21:43:29.441	0.977358	0.981631	0.967498	0.969799	0.969799	0.994778	-0.001738	-0.001738
2019.11.25 21:43:29.941	0.977358	0.981631	0.967170	0.971771	0.968156	0.994778	-0.001738	-0.002067
2019.11.25 21:43:30.441	0.973743	0.978016	0.964540	0.969799	0.969142	0.994778	-0.001738	-0.002067
2019.11.25 21:43:30.941	0.980316	0.980645	0.966841	0.970128	0.968813	0.989848	-0.002067	-0.001738
2019.11.25 21:43:31.441	0.980645	0.981960	0.964869	0.970785	0.968813	0.989519	-0.002395	-0.001738
2019.11.25 21:43:31.941	0.979988	0.980645	0.967827	0.973414	0.968813	0.991820	-0.002395	-0.002067
2019.11.25 21:43:32.441	0.979330	0.981960	0.964869	0.966841	0.970128	0.988204	-0.002067	-0.002067
2019.11.25 21:43:32.941	0.976372	0.983932	0.965198	0.975058	0.968484	0.991162	-0.002067	-0.002395
2019.11.25 21:43:33.441	0.976701	0.980316	0.966841	0.969142	0.968484	0.994120	-0.002067	-0.002395
2019.11.25 21:43:33.941	0.981302	0.987218	0.966512	0.973743	0.969142	0.991820	-0.002067	-0.002395
2019.11.25 21:43:34.441	0.980645	0.978673	0.965855	0.970128	0.969142	0.988862	-0.002067	-0.002067
2019.11.25 21:43:34.941	0.978344	0.982617	0.963226	0.970128	0.969142	0.985575	-0.002067	-0.001738
2019.11.25 21:43:35.441	0.979659	0.984589	0.966841	0.971771	0.968484	0.988862	-0.002067	-0.002067
2019.11.25 21:43:35.941	0.978673	0.983274	0.966841	0.973086	0.969142	0.991820	-0.002067	-0.002067
2019.11.25 21:43:36.441	0.976372	0.981302	0.968156	0.971442	0.969470	0.994449	-0.001738	-0.002067
2019.11.25 21:43:36.941	0.978016	0.984918	0.968156	0.968156	0.969142	0.992148	-0.002067	-0.002067
2019.11.25 21:43:37.441	0.977030	0.979330	0.962568	0.970128	0.968484	0.989848	-0.002067	-0.001409
2019.11.25 21:43:37.941	0.978673	0.982946	0.967170	0.975058	0.968813	0.988862	-0.002067	-0.002067
2019.11.25 21:43:38.441	0.978016	0.981960	0.965855	0.971771	0.968813	0.989848	-0.002067	-0.002395
2019.11.25 21:43:38.941	0.979659	0.979330	0.968484	0.971442	0.968484	0.993463	-0.002067	-0.001738
2019.11.25 21:43:39.441	0.978673	0.986561	0.966184	0.968484	0.967827	0.998393	-0.001738	-0.002067
2019.11.25 21:43:39.941	0.977358	0.979988	0.964540	0.972428	0.970128	0.992148	-0.001738	-0.002067
2019.11.25 21:43:40.441	0.979002	0.982288	0.967170	0.971771	0.968484	0.989519	-0.002067	-0.002067
2019.11.25 21:43:40.941	0.976372	0.977687	0.964212	0.970128	0.969142	0.990176	-0.001738	-0.002067
2019.11.25 21:43:41.441	0.977030	0.981631	0.965198	0.970456	0.968156	0.988204	-0.001738	-0.002067
2019.11.25 21:43:41.941	0.972757	0.979988	0.967170	0.968813	0.967827	0.987876	-0.001738	-0.002395
2019.11.25 21:43:42.441	0.979330	0.980316	0.967170	0.972100	0.968813	0.987876	-0.001738	-0.001738
2019.11.25 21:43:42.941	0.977358	0.983603	0.968156	0.972428	0.969470	0.991820	-0.002067	-0.002067
2019.11.25 21:43:43.441	0.975058	0.982946	0.965198	0.968484	0.968484	0.993792	-0.001738	-0.002067
2019.11.25 21:43:43.941	0.979659	0.983603	0.965855	0.969470	0.968813	0.993463	-0.002395	-0.002067
2019.11.25 21:43:44.441	0.975386	0.981960	0.968484	0.971771	0.968156	0.992806	-0.002067	-0.001738
2019.11.25 21:43:44.941	0.980645	0.979988	0.970785	0.971442	0.969470	0.990505	-0.002067	-0.002395
2019.11.25 21:43:45.441	0.974400	0.980645	0.964212	0.970456	0.969142	0.985904	-0.001738	-0.001409
2019.11.25 21:43:45.941	0.980316	0.982617	0.966184	0.970785	0.969142	0.989190	-0.002067	-0.002395
2019.11.25 21:43:46.441	0.977687	0.981631	0.962897	0.967827	0.968156	0.993792	-0.002067	-0.002067
2019.11.25 21:43:46.941	0.978673	0.982946	0.965526	0.970128	0.968484	0.996750	-0.001738	-0.002067
2019.11.25 21:43:47.441	0.980645	0.979988	0.964869	0.973086	0.967827	0.993463	-0.002067	-0.002067
2019.11.25 21:43:47.941	0.976701	0.979659	0.967498	0.971114	0.968813	0.989848	-0.001738	-0.002067
2019.11.25 21:43:48.441	0.977030	0.980645	0.965526	0.972757	0.970128	0.986890	-0.002067	-0.002067
2019.11.25 21:43:48.941	0.974729	0.985575	0.967827	0.970785	0.968156	0.991491	-0.002067	-0.002395
2019.11.25 21:43:49.441	0.979330	0.986232	0.967170	0.971114	0.969142	0.989190	-0.002067	-0.001738
2019.11.25 21:43:49.941	0.978673	0.981302	0.966512	0.972757	0.969470	0.989848	-0.001738	-0.002067
2019.11.25 21:43:50.441	0.976701	0.984918	0.964540	0.971771	0.968156	0.990834	-0.002395	-0.001738
2019.11.25 21:43:50.941	0.978673	0.984918	0.964869	0.967170	0.969142	0.989190	-0.002067	-0.002067
2019.11.25 21:43:51.441	0.977030	0.981631	0.964869	0.971442	0.969470	0.989190	-0.001738	-0.002067
2019.11.25 21:43:51.941	0.976372	0.980645	0.964212	0.970785	0.969142	0.988862	-0.001738	-0.001738
2019.11.25 21:43:52.441	0.978673	0.979988	0.965526	0.970456	0.969142	0.986890	-0.002395	-0.002067
2019.11.25 21:43:52.941	0.977030	0.983274	0.966184	0.973414	0.969142	0.990505	-0.002067	-0.002067
2019.11.25 21:43:53.441	0.976372	0.980645	0.968156	0.971114	0.969142	0.995106	-0.001738	-0.002395
2019.11.25 21:43:53.941	0.975386	0.978016	0.967498	0.970785	0.969142	0.991491	-0.002067	-0.002067
2019.11.25 21:43:54.441	0.979988	0.982288	0.965855	0.970785	0.968484	0.990176	-0.001738	-0.001738
2019.11.25 21:43:54.941	0.981302	0.981302	0.966184	0.969470	0.969142	0.987218	-0.001738	-0.001738
2019.11.25 21:43:55.441	0.977687	0.981631	0.962568	0.968156	0.967827	0.990176	-0.001738	-0.001738
2019.11.25 21:43:55.941	0.977358	0.979988	0.962897	0.970785	0.969470	0.995764	-0.002067	-0.001738
2019.11.25 21:43:56.441	0.979659	0.979330	0.963226	0.971114	0.968484	1.000036	-0.001738	-0.002395
2019.11.25 21:43:56.941	0.979002	0.982288	0.963226	0.970785	0.968813	0.994778	-0.002067	-0.001738
2019.11.25 21:43:57.441	0.975386	0.982617	0.971114	0.972100	0.970456	0.986890	-0.001738	-0.002395
2019.11.25 21:43:57.941	0.978016	0.981302	0.966184	0.970128	0.968156	0.984589	-0.002067	-0.002067
2019.11.25 21:43:58.441	0.977358	0.981631	0.969470	0.972757	0.969142	0.986890	-0.002067	-0.002395
2019.11.25 21:43:58.941	0.973414	0.978673	0.967498	0.972100	0.969142	0.988862	-0.002067	-0.002067
2019.11.25 21:43:59.441	0.978344	0.984589	0.965855	0.970785	0.969142	0.990834	-0.001738	-0.001738
2019.11.25 21:43:59.941	0.976044	0.982946	0.967827	0.973743	0.968156	0.990834	-0.002395	-0.001738
2019.11.25 21:44:00.441	0.977687	0.980645	0.967498	0.969142	0.968156	0.990176	-0.001738	-0.002067
2019.11.25 21:44:00.941	0.975386	0.982946	0.966841	0.976372	0.969142	0.987876	-0.002067	-0.001738
2019.11.25 21:44:01.441	0.973086	0.981302	0.968813	0.970785	0.968484	0.989848	-0.002395	-0.001738
2019.11.25 21:44:01.941	0.976372	0.978673	0.963226	0.972757	0.968484	0.991162	-0.002395	-0.002067
2019.11.25 21:44:02.441	0.977358	0.980316	0.968484	0.973743	0.967498	0.990505	-0.001738	-0.002067
2019.11.25 21:44:02.941	0.981631	0.979330	0.962897	0.969470	0.969142	0.988204	-0.001738	-0.002067
2019.11.25 21:44:03.441	0.975386	0.981302	0.963554	0.970456	0.969799	0.991491	-0.002067	-0.002067
2019.11.25 21:44:03.941	0.980316	0.981631	0.966512	0.972428	0.970128	0.992806	-0.002067	-0.001738
2019.11.25 21:44:04.441	0.974400	0.983274	0.964540	0.969470	0.969799	0.995435	-0.001738	-0.002067
2019.11.25 21:44:04.941	0.974400	0.981960	0.966184	0.968813	0.969470	0.993792	-0.002067	-0.002395
2019.11.25 21:44:05.441	0.974400	0.978673	0.970456	0.969799	0.968813	0.990176	-0.002067	-0.002067
2019.11.25 21:44:05.941	0.976372	0.981631	0.967170	0.972100	0.968813	0.989519	-0.002067	-0.002067
2019.11.25 21:44:06.441	0.978344	0.983603	0.968813	0.973086	0.969799	0.991820	-0.002395	-0.001738
2019.11.25 21:44:06.941	0.976701	0.981302	0.967498	0.970785	0.968484	0.992148	-0.002724	-0.002724
2019.11.25 21:44:07.441	0.976044	0.980645	0.963226	0.969142	0.969470	0.989519	-0.002067	-0.002067
2019.11.25 21:44:07.941	0.978016	0.982946	0.962897	0.971442	0.969799	0.986232	-0.001738	-0.002067
2019.11.25 21:44:08.441	0.978344	0.982617	0.966184	0.969470	0.968813	0.987218	-0.002067	-0.002067
2019.11.25 21:44:08.941	0.977030	0.982946	0.965526	0.965855	0.968484	0.987547	-0.002067	-0.002395
2019.11.25 21:44:09.441	0.977687	0.981302	0.966512	0.968484	0.969799	0.991162	-0.002067	-0.002395
2019.11.25 21:44:09.941	0.981302	0.983274	0.965526	0.969799	0.968813	0.991820	-0.002067	-0.001738
2019.11.25 21:44:10.441	0.976701	0.976372	0.967498	0.968156	0.969142	0.990834	-0.002067	-0.001738
2019.11.25 21:44:10.941	0.980645	0.982288	0.965526	0.972100	0.970128	0.994778	-0.002067	-0.002067
2019.11.25 21:44:11.441	0.979002	0.979002	0.964212	0.969470	0.967827	0.994778	-0.002067	-0.002067
2019.11.25 21:44:11.941	0.978344	0.981631	0.967170	0.967498	0.970456	0.991820	-0.002067	-0.001738
2019.11.25 21:44:12.441	0.976372	0.980645	0.968156	0.969799	0.969470	0.988204	-0.002067	-0.002724
2019.11.25 21:44:12.941	0.974072	0.980974	0.965198	0.970128	0.970128	0.986890	-0.002067	-0.002067
2019.11.25 21:44:13.441	0.976372	0.981960	0.963554	0.971442	0.968484	0.991491	-0.001738	-0.001738
2019.11.25 21:44:13.941	0.978016	0.982946	0.965855	0.968156	0.966841	0.998064	-0.002067	-0.002067
2019.11.25 21:44:14.441	0.975715	0.984918	0.968484	0.970128	0.967827	0.993134	-0.001738	-0.002067
2019.11.25 21:44:14.941	0.978673	0.977687	0.961582	0.973743	0.968813	0.989848	-0.002067	-0.002067
2019.11.25 21:44:15.441	0.979988	0.982288	0.963226	0.970128	0.968484	0.986561	-0.002067	-0.002067
2019.11.25 21:44:15.941	0.978016	0.981960	0.966184	0.970128	0.969142	0.987876	-0.001738	-0.002067
2019.11.25 21:44:16.441	0.979988	0.983274	0.964540	0.971771	0.969470	0.987547	-0.002067	-0.002395
2019.11.25 21:44:16.941	0.981302	0.979330	0.967827	0.967170	0.968813	0.991820	-0.002395	-0.001738
2019.11.25 21:44:17.441	0.977030	0.978344	0.967170	0.970456	0.968484	0.991162	-0.002067	-0.001738
2019.11.25 21:44:17.941	0.976044	0.983932	0.971114	0.967827	0.969142	0.989190	-0.002395	-0.002067
2019.11.25 21:44:18.441	0.973414	0.982617	0.965198	0.970128	0.971442	0.992148	-0.001738	-0.002067
2019.11.25 21:44:18.941	0.978673	0.979988	0.964212	0.972100	0.970785	0.994449	-0.002067	-0.002067
2019.11.25 21:44:19.441	0.981302	0.983274	0.964869	0.969470	0.969142	0.994778	-0.002067	-0.002067
2019.11.25 21:44:19.941	0.976044	0.982288	0.966841	0.970128	0.969470	0.993792	-0.002067	-0.002067
2019.11.25 21:44:20.441	0.974072	0.981960	0.965198	0.970456	0.967827	0.987218	-0.002067	-0.002395
2019.11.25 21:44:20.941	0.981302	0.980645	0.967170	0.972100	0.968813	0.986561	-0.002067	-0.002067
