Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.26 13:38:10.174	-0.002067	-0.001081	-0.001738	-0.003053	-0.003053	-0.001081	-0.000752	-0.002724
2019.10.26 13:38:11.174	-0.000752	-0.001409	-0.002724	-0.003710	-0.002724	-0.001081	-0.001409	-0.003053
2019.10.26 13:38:12.174	-0.002395	-0.002395	-0.000752	-0.001081	-0.002724	-0.002067	-0.001409	-0.000423
2019.10.26 13:38:13.174	-0.002395	-0.001738	-0.000423	-0.001409	-0.002724	-0.001738	-0.001409	-0.001409
2019.10.26 13:38:14.174	-0.001081	-0.001409	-0.002395	-0.003053	-0.001738	-0.001081	-0.002067	-0.002395
2019.10.26 13:38:15.174	-0.002395	-0.001409	-0.000423	-0.002395	-0.002724	-0.001738	0.000234	-0.002395
2019.10.26 13:38:16.174	-0.000423	-0.001738	-0.002395	-0.002395	-0.000752	-0.001409	-0.002395	-0.002395
2019.10.26 13:38:17.174	-0.003053	-0.001409	-0.001409	-0.002395	-0.003710	-0.002395	-0.001081	-0.001409
2019.10.26 13:38:18.174	-0.003053	-0.003053	-0.000752	-0.001081	-0.002067	-0.002067	-0.001409	-0.000423
2019.10.26 13:38:19.174	-0.001081	-0.001081	-0.002395	-0.003381	-0.002724	-0.001081	-0.001738	-0.003053
2019.10.26 13:38:20.174	-0.001409	-0.001409	-0.002067	-0.003381	-0.002395	-0.001081	-0.001409	-0.002395
2019.10.26 13:38:21.174	-0.002067	-0.000095	-0.001738	-0.002395	-0.003053	-0.000752	-0.001409	-0.002395
2019.10.26 13:38:22.174	-0.002724	-0.003381	-0.001409	-0.000752	-0.002067	-0.003053	-0.002724	-0.000752
2019.10.26 13:38:23.174	-0.001081	-0.002395	-0.002724	-0.001738	-0.000095	-0.002067	-0.002724	-0.002724
2019.10.26 13:38:24.174	-0.003710	-0.002067	-0.001409	-0.002067	-0.003053	-0.003053	-0.001081	-0.001409
2019.10.26 13:38:25.174	-0.003053	-0.001409	0.000563	-0.002067	-0.003053	-0.002724	-0.000423	-0.001738
2019.10.26 13:38:26.174	-0.003053	-0.000423	-0.001738	-0.002395	-0.003381	-0.002067	-0.001081	-0.001081
2019.10.26 13:38:27.174	-0.002724	-0.002724	-0.001409	-0.000423	-0.001409	-0.002395	-0.001738	-0.000423
2019.10.26 13:38:28.174	-0.002067	-0.003053	-0.003053	-0.001081	-0.001081	-0.002724	-0.002724	-0.001409
2019.10.26 13:38:29.174	-0.002067	-0.003053	-0.002395	-0.001081	-0.001409	-0.003381	-0.003053	-0.001081
2019.10.26 13:38:30.174	-0.001081	-0.001738	-0.003381	-0.003053	-0.001081	-0.001081	-0.002724	-0.002724
2019.10.26 13:38:31.174	-0.003053	-0.003053	-0.000752	-0.001409	-0.002395	-0.003053	-0.002067	-0.001409
2019.10.26 13:38:32.174	-0.003710	-0.002395	-0.000752	-0.001409	-0.002067	-0.002395	-0.001081	-0.000752
2019.10.26 13:38:33.174	-0.002724	-0.002724	-0.001081	-0.000752	-0.002724	-0.002724	-0.001738	0.000234
2019.10.26 13:38:34.174	-0.003381	-0.002067	-0.000423	-0.001738	-0.003381	-0.003053	-0.000752	-0.001081
2019.10.26 13:38:35.174	-0.002067	0.000234	-0.001738	-0.003053	-0.002724	-0.000423	-0.001409	-0.003053
2019.10.26 13:38:36.174	-0.003381	-0.002395	0.000234	-0.001738	-0.002395	-0.003053	-0.001738	-0.001409
2019.10.26 13:38:37.174	-0.001409	-0.002067	-0.003053	-0.002395	-0.001081	-0.001738	-0.003053	-0.003053
2019.10.26 13:38:38.174	-0.001409	-0.002724	-0.003381	-0.001409	-0.001081	-0.002395	-0.003381	-0.002067
2019.10.26 13:38:39.174	-0.001738	-0.003381	-0.002724	-0.001081	-0.001409	-0.002724	-0.003053	-0.001409
2019.10.26 13:38:40.174	-0.001738	-0.002724	-0.003053	-0.002067	-0.001081	-0.001738	-0.003053	-0.002395
2019.10.26 13:38:41.174	-0.002724	-0.002395	-0.001081	-0.001081	-0.002395	-0.003053	-0.002395	-0.000095
2019.10.26 13:38:42.174	-0.002395	-0.002067	-0.001081	-0.001409	-0.002395	-0.002067	-0.001409	-0.000752
2019.10.26 13:38:43.174	-0.001409	-0.000423	-0.001738	-0.003053	-0.002067	-0.001081	-0.001081	-0.002395
2019.10.26 13:38:44.174	-0.003053	-0.003053	-0.001738	-0.000752	-0.002067	-0.003381	-0.003053	-0.001409
2019.10.26 13:38:45.174	-0.002395	-0.000752	-0.000423	-0.002395	-0.002395	-0.001738	-0.000752	-0.001738
2019.10.26 13:38:46.174	-0.003053	-0.002395	-0.001081	-0.000752	-0.002724	-0.003053	-0.002067	0.000234
2019.10.26 13:38:47.174	-0.001081	-0.001409	-0.002724	-0.003381	-0.001081	-0.001081	-0.002724	-0.002724
2019.10.26 13:38:48.174	-0.003381	-0.002724	-0.001081	-0.001738	-0.003710	-0.002724	-0.001409	-0.001081
2019.10.26 13:38:49.174	-0.000752	-0.001409	-0.003381	-0.003053	-0.001081	-0.001081	-0.002067	-0.002724
2019.10.26 13:38:50.174	-0.003053	-0.001409	-0.000752	-0.002724	-0.002395	-0.001738	-0.000752	-0.001409
2019.10.26 13:38:51.174	-0.000423	-0.002067	-0.003381	-0.002395	0.000563	-0.002395	-0.002724	-0.002724
2019.10.26 13:38:52.174	-0.002724	-0.001081	-0.000423	-0.001738	-0.002395	-0.001738	-0.000752	-0.001409
2019.10.26 13:38:53.174	-0.001738	-0.000752	-0.001409	-0.002395	-0.002395	-0.001409	-0.001081	-0.002395
2019.10.26 13:38:54.174	-0.000095	-0.002395	-0.003053	-0.002067	0.000234	-0.001738	-0.002724	-0.003053
2019.10.26 13:38:55.174	-0.003381	-0.002724	-0.001738	-0.000752	-0.002395	-0.002395	-0.001409	-0.000423
2019.10.26 13:38:56.174	-0.000423	-0.002067	-0.002395	-0.001738	-0.000423	-0.001409	-0.003053	-0.002067
2019.10.26 13:38:57.174	-0.000423	-0.001081	-0.002724	-0.002724	-0.001409	-0.000095	-0.002724	-0.003053
2019.10.26 13:38:58.174	-0.000423	-0.002395	-0.002724	-0.001738	-0.000423	-0.001738	-0.003053	-0.002067
2019.10.26 13:38:59.174	-0.001738	-0.001738	-0.001409	-0.003053	-0.003053	-0.001081	-0.001409	-0.002724
2019.10.26 13:39:00.174	-0.002395	-0.001409	-0.001081	-0.002067	-0.002724	-0.001738	-0.000095	-0.002395
2019.10.26 13:39:01.174	-0.003710	-0.001081	-0.000752	-0.002395	-0.002067	-0.001409	-0.000423	-0.001738
2019.10.26 13:39:02.174	-0.002724	-0.002067	-0.000095	-0.002067	-0.003381	-0.002724	-0.000095	-0.001738
2019.10.26 13:39:03.174	-0.001409	-0.000423	-0.002724	-0.003053	-0.002395	-0.000095	-0.002067	-0.003381
2019.10.26 13:39:04.174	-0.003381	-0.001409	-0.001409	-0.002067	-0.003381	-0.002724	-0.001081	-0.001738
2019.10.26 13:39:05.174	-0.002724	-0.001081	-0.001409	-0.002395	-0.003381	-0.002395	-0.001409	-0.002067
2019.10.26 13:39:06.174	0.000563	-0.001738	-0.003053	-0.002724	0.000563	-0.002067	-0.002395	-0.003053
2019.10.26 13:39:07.174	-0.000752	-0.002395	-0.002395	-0.001081	-0.000423	-0.001738	-0.002395	-0.002067
2019.10.26 13:39:08.174	-0.002395	-0.002067	0.000234	-0.002395	-0.003053	-0.002395	-0.001081	-0.001409
2019.10.26 13:39:09.174	-0.001409	-0.002395	-0.003053	-0.002724	-0.001081	-0.002067	-0.003053	-0.002724
2019.10.26 13:39:10.174	-0.001409	-0.000095	-0.002395	-0.002067	-0.000752	-0.000423	-0.001738	-0.002395
2019.10.26 13:39:11.174	-0.002067	-0.002067	-0.002395	-0.001409	-0.001409	-0.002724	-0.002724	-0.001738
2019.10.26 13:39:12.174	-0.000752	-0.002724	-0.002724	-0.001738	-0.000095	-0.002395	-0.003053	-0.002395
2019.10.26 13:39:13.174	-0.001081	-0.000752	-0.002724	-0.002395	-0.001738	-0.000752	-0.001409	-0.002724
2019.10.26 13:39:14.174	-0.001738	-0.001081	-0.001081	-0.002724	-0.002724	-0.002395	-0.000095	-0.002395
2019.10.26 13:39:15.174	-0.003053	-0.002395	-0.001081	-0.001409	-0.002724	-0.002724	-0.001738	-0.000752
2019.10.26 13:39:16.174	-0.003381	-0.002395	0.000234	-0.002067	-0.003381	-0.003381	-0.000752	-0.001081
2019.10.26 13:39:17.174	-0.001738	-0.002067	-0.003381	-0.002724	-0.000752	-0.001409	-0.003053	-0.002724
2019.10.26 13:39:18.174	-0.001738	-0.002067	-0.001738	-0.001081	-0.001409	-0.002724	-0.002395	-0.000752
2019.10.26 13:39:19.174	-0.000423	-0.001738	-0.002724	-0.002395	-0.001081	-0.000752	-0.002724	-0.002724
2019.10.26 13:39:20.174	-0.000752	-0.002724	-0.003053	-0.001738	-0.000095	-0.002724	-0.002724	-0.002724
2019.10.26 13:39:21.174	-0.000752	-0.001081	-0.002724	-0.002724	-0.001081	-0.000423	-0.001738	-0.002395
2019.10.26 13:39:22.174	-0.002724	-0.001409	-0.000752	-0.001738	-0.002724	-0.002067	-0.000423	-0.001409
2019.10.26 13:39:23.174	-0.002724	-0.001738	-0.001081	-0.002067	-0.002067	-0.001738	-0.000752	-0.001738
2019.10.26 13:39:24.174	-0.001738	0.000234	-0.002067	-0.002724	-0.002395	0.000234	-0.001409	-0.002395
2019.10.26 13:39:25.174	-0.003053	-0.001081	-0.001409	-0.002395	-0.003381	-0.001738	-0.000752	-0.002067
2019.10.26 13:39:26.174	-0.002067	-0.000752	-0.001738	-0.003381	-0.002395	-0.001409	-0.001081	-0.002724
2019.10.26 13:39:27.174	-0.000423	-0.001409	-0.002724	-0.002395	-0.001081	-0.001081	-0.003053	-0.003053
2019.10.26 13:39:28.174	-0.002067	-0.000752	-0.001409	-0.002395	-0.002724	-0.001738	-0.000752	-0.002067
2019.10.26 13:39:29.174	-0.003053	-0.003053	-0.000752	-0.001409	-0.002395	-0.003381	-0.002395	-0.000752
2019.10.26 13:39:30.174	-0.002395	-0.002395	-0.001081	-0.001081	-0.001409	-0.002724	-0.002395	-0.001081
2019.10.26 13:39:31.174	-0.001081	-0.001409	-0.002724	-0.003053	-0.001409	-0.001081	-0.002067	-0.002395
2019.10.26 13:39:32.174	-0.001081	-0.001409	-0.003053	-0.003053	-0.000752	-0.000752	-0.002395	-0.002395
2019.10.26 13:39:33.174	-0.002724	-0.002395	0.000234	-0.002395	-0.003053	-0.002395	0.000234	-0.001738
2019.10.26 13:39:34.174	-0.003381	-0.003053	-0.000095	-0.001738	-0.002724	-0.003053	-0.002067	-0.001081
2019.10.26 13:39:35.174	-0.002395	-0.003053	-0.002395	0.000891	-0.001738	-0.002724	-0.002724	-0.001081
2019.10.26 13:39:36.174	-0.001081	-0.001081	-0.002724	-0.003053	-0.001081	-0.000423	-0.002067	-0.002724
2019.10.26 13:39:37.174	-0.003053	-0.003053	-0.002067	0.000563	-0.002067	-0.003053	-0.002395	-0.000423
2019.10.26 13:39:38.174	-0.002067	-0.003381	-0.002067	-0.001409	-0.001738	-0.003053	-0.003053	-0.001081
2019.10.26 13:39:39.174	-0.001738	-0.002724	-0.003381	-0.001738	-0.001081	-0.002067	-0.003053	-0.003053
2019.10.26 13:39:40.174	0.000234	-0.002067	-0.003053	-0.003053	-0.000095	-0.001409	-0.002395	-0.003381
2019.10.26 13:39:41.174	-0.002067	-0.000752	-0.001409	-0.002724	-0.002395	-0.001738	-0.001409	-0.002067
2019.10.26 13:39:42.174	-0.001409	-0.002395	-0.003381	-0.002067	-0.001409	-0.002067	-0.003381	-0.002395
2019.10.26 13:39:43.174	-0.003053	-0.000752	-0.001738	-0.003381	-0.003053	-0.001409	-0.001081	-0.002724
2019.10.26 13:39:44.174	-0.003053	-0.002724	-0.000095	-0.001738	-0.003053	-0.003053	-0.001081	-0.001409
2019.10.26 13:39:45.174	-0.002724	-0.000752	-0.001738	-0.003053	-0.003053	-0.001081	-0.000752	-0.002395
2019.10.26 13:39:46.174	-0.001409	-0.002067	-0.003053	-0.002724	-0.000752	-0.001409	-0.002395	-0.003053
2019.10.26 13:39:47.174	-0.003053	0.000234	-0.001738	-0.002724	-0.003381	-0.001738	-0.001081	-0.002067
2019.10.26 13:39:48.174	-0.001081	-0.000752	-0.002395	-0.002724	-0.001409	-0.000752	-0.002067	-0.002067
2019.10.26 13:39:49.174	-0.002724	-0.003053	-0.002067	-0.000423	-0.002067	-0.003053	-0.002395	0.000563
2019.10.26 13:39:50.174	-0.000752	-0.001081	-0.002724	-0.003053	-0.001081	-0.000752	-0.002067	-0.002395
2019.10.26 13:39:51.174	-0.000752	-0.001409	-0.002395	-0.002724	-0.001081	-0.000752	-0.003053	-0.002724
2019.10.26 13:39:52.174	-0.001738	0.000234	-0.001738	-0.002724	-0.002724	-0.000752	-0.001409	-0.002724
2019.10.26 13:39:53.174	-0.001081	-0.000752	-0.003053	-0.002395	-0.001409	-0.000752	-0.001738	-0.002395
2019.10.26 13:39:54.174	-0.002724	-0.001738	-0.000752	-0.001738	-0.002724	-0.002067	-0.000752	-0.001409
2019.10.26 13:39:55.174	-0.001738	-0.001081	-0.002067	-0.003381	-0.002724	-0.001081	-0.001409	-0.002724
2019.10.26 13:39:56.174	-0.000423	-0.001409	-0.003053	-0.003381	-0.001738	-0.001081	-0.001409	-0.003381
2019.10.26 13:39:57.174	-0.001081	-0.002067	-0.003381	-0.003053	-0.001409	-0.001081	-0.002724	-0.002724
2019.10.26 13:39:58.174	-0.002067	-0.001081	-0.001738	-0.003381	-0.003053	-0.001081	-0.001409	-0.002395
2019.10.26 13:39:59.174	-0.002724	-0.001738	-0.000752	-0.002067	-0.002724	-0.001409	-0.001081	-0.001081
2019.10.26 13:40:00.174	-0.002067	-0.003053	-0.002724	-0.001081	-0.001081	-0.002724	-0.002724	-0.001409
2019.10.26 13:40:01.174	-0.002724	-0.003053	-0.000752	-0.000423	-0.002067	-0.002067	-0.002067	-0.000752
2019.10.26 13:40:02.174	-0.001409	-0.002395	-0.003053	-0.002395	-0.000752	-0.001738	-0.003053	-0.003053
2019.10.26 13:40:03.174	-0.002724	-0.001738	-0.000095	-0.002724	-0.003053	-0.002067	0.000234	-0.001738
2019.10.26 13:40:04.174	0.000234	-0.002067	-0.002724	-0.003053	-0.000095	-0.001409	-0.002724	-0.003381
2019.10.26 13:40:05.174	-0.002724	0.000234	-0.002067	-0.002724	-0.003053	-0.000423	-0.001409	-0.002724
2019.10.26 13:40:06.174	-0.002724	-0.002724	-0.001738	0.000234	-0.002067	-0.003053	-0.002395	-0.000423
2019.10.26 13:40:07.174	-0.002395	-0.000423	-0.001738	-0.003381	-0.003381	-0.001081	-0.000752	-0.002395
2019.10.26 13:40:08.174	-0.003053	-0.001409	-0.000752	-0.002067	-0.002395	-0.001738	-0.000752	-0.002395
2019.10.26 13:40:09.174	-0.000752	-0.001738	-0.002724	-0.002395	-0.001081	-0.001409	-0.002724	-0.003053
2019.10.26 13:40:10.174	-0.003053	-0.002724	-0.000423	-0.001409	-0.002724	-0.003381	-0.002067	-0.001081
2019.10.26 13:40:11.174	-0.002395	-0.002395	-0.001409	-0.000752	-0.001738	-0.002395	-0.002067	-0.001081
2019.10.26 13:40:12.174	-0.002067	-0.002724	-0.002067	-0.000752	-0.002067	-0.003053	-0.002395	-0.000752
2019.10.26 13:40:13.174	-0.002395	-0.003053	-0.001409	-0.000752	-0.002067	-0.002395	-0.002067	-0.000752
2019.10.26 13:40:14.174	-0.002067	-0.003053	-0.002724	-0.000423	-0.001738	-0.002724	-0.003053	-0.001738
2019.10.26 13:40:15.174	-0.001409	-0.000752	-0.002395	-0.002067	-0.001738	-0.000752	-0.001738	-0.002724
2019.10.26 13:40:16.174	-0.002067	-0.000095	-0.001409	-0.002724	-0.002067	-0.001409	-0.001081	-0.002395
2019.10.26 13:40:17.174	0.000563	-0.002067	-0.003053	-0.003381	-0.000752	-0.001409	-0.002067	-0.003053
2019.10.26 13:40:18.174	-0.002067	-0.002067	-0.001738	-0.000423	-0.001081	-0.002395	-0.001738	-0.001081
2019.10.26 13:40:19.174	-0.000423	-0.002395	-0.003053	-0.002067	0.000563	-0.002395	-0.003053	-0.003381
2019.10.26 13:40:20.174	-0.002395	-0.003053	-0.002067	-0.001409	-0.002067	-0.003381	-0.002724	-0.001409
2019.10.26 13:40:21.174	-0.002724	-0.003381	-0.002067	-0.001081	-0.002067	-0.003381	-0.002724	-0.001081
2019.10.26 13:40:22.174	-0.003381	-0.003053	-0.001409	-0.001081	-0.002067	-0.002395	-0.001738	-0.000752
2019.10.26 13:40:23.174	0.000234	-0.002067	-0.003053	-0.003381	-0.001738	-0.001081	-0.001738	-0.003053
2019.10.26 13:40:24.174	-0.001738	-0.003053	-0.002724	-0.000423	-0.001409	-0.002724	-0.003381	-0.001738
2019.10.26 13:40:25.174	-0.001081	-0.001081	-0.002067	-0.002395	-0.001409	-0.000423	-0.001081	-0.002395
2019.10.26 13:40:26.174	-0.000752	-0.002724	-0.002724	-0.001738	-0.000752	-0.001738	-0.002724	-0.002395
2019.10.26 13:40:27.174	-0.002724	-0.002067	-0.001081	-0.001409	-0.002724	-0.003053	-0.001409	-0.000095
2019.10.26 13:40:28.174	-0.002067	-0.003053	-0.002724	-0.000752	-0.001738	-0.002395	-0.002724	-0.001409
2019.10.26 13:40:29.174	-0.000423	-0.001738	-0.002395	-0.002067	-0.001409	-0.001081	-0.002395	-0.002724
2019.10.26 13:40:30.174	-0.001738	-0.002724	-0.002395	-0.001081	-0.001081	-0.002724	-0.002724	-0.001738
2019.10.26 13:40:31.174	-0.001081	-0.002395	-0.002724	-0.001409	-0.000423	-0.002395	-0.002724	-0.002395
2019.10.26 13:40:32.174	-0.001738	-0.000752	-0.001738	-0.002395	-0.002067	-0.001081	-0.001409	-0.002395
2019.10.26 13:40:33.174	-0.001409	-0.000423	-0.002067	-0.002067	-0.001409	-0.001081	-0.001409	-0.002395
2019.10.26 13:40:34.174	-0.001081	-0.001409	-0.003053	-0.002724	-0.001081	-0.001081	-0.002395	-0.002395
2019.10.26 13:40:35.174	-0.003053	-0.001738	0.000234	-0.002067	-0.003381	-0.002395	0.000891	-0.001738
2019.10.26 13:40:36.174	-0.001409	0.000234	-0.002395	-0.002724	-0.002395	0.000234	-0.001738	-0.002724
2019.10.26 13:40:37.174	-0.000752	-0.002067	-0.002724	-0.001738	-0.000752	-0.001409	-0.002724	-0.002067
2019.10.26 13:40:38.174	-0.002724	-0.003381	-0.002395	-0.001409	-0.001738	-0.002724	-0.002724	-0.000423
2019.10.26 13:40:39.174	0.000234	-0.001738	-0.002724	-0.003053	-0.001081	-0.000752	-0.002067	-0.003053
2019.10.26 13:40:40.174	-0.002067	-0.002724	-0.002395	-0.000752	-0.001409	-0.002395	-0.003381	-0.002067
2019.10.26 13:40:41.174	-0.003053	-0.000752	-0.001081	-0.003053	-0.003053	-0.001409	-0.001081	-0.002067
2019.10.26 13:40:42.174	-0.002395	-0.003710	-0.003381	-0.000752	-0.001409	-0.002724	-0.003053	-0.001081
2019.10.26 13:40:43.174	-0.000095	-0.001738	-0.002724	-0.003381	-0.002067	-0.001409	-0.001738	-0.003053
2019.10.26 13:40:44.174	-0.001081	-0.002724	-0.002724	-0.001081	-0.000423	-0.002395	-0.002724	-0.002067
2019.10.26 13:40:45.174	-0.000095	-0.002395	-0.003053	-0.002395	0.000234	-0.002067	-0.002724	-0.003053
2019.10.26 13:40:46.174	-0.003381	-0.001081	-0.000752	-0.002724	-0.002067	-0.001738	-0.000752	-0.001738
2019.10.26 13:40:47.174	-0.003053	-0.001409	-0.001409	-0.003053	-0.003053	-0.001409	-0.000752	-0.002724
2019.10.26 13:40:48.174	-0.003381	-0.002395	-0.001081	-0.002067	-0.003381	-0.002724	-0.001081	-0.000752
2019.10.26 13:40:49.174	-0.000423	-0.001081	-0.002724	-0.003053	-0.002067	-0.001081	-0.002067	-0.003053
2019.10.26 13:40:50.174	-0.001409	-0.003053	-0.003053	-0.001081	-0.001409	-0.002395	-0.002067	-0.002067
2019.10.26 13:40:51.174	-0.003053	-0.003053	-0.000095	-0.001738	-0.003053	-0.003053	-0.001409	-0.000752
2019.10.26 13:40:52.174	-0.002724	-0.002067	-0.000095	-0.001738	-0.002724	-0.002724	0.000234	-0.001409
2019.10.26 13:40:53.174	-0.000752	-0.002067	-0.002395	-0.001409	-0.000752	-0.001409	-0.003053	-0.002395
2019.10.26 13:40:54.174	-0.001409	-0.000752	-0.002395	-0.003053	-0.002067	0.000234	-0.002067	-0.003053
2019.10.26 13:40:55.174	-0.000095	-0.001409	-0.002395	-0.003053	-0.001738	-0.001081	-0.002067	-0.003710
2019.10.26 13:40:56.174	-0.002724	-0.000752	-0.001409	-0.002395	-0.002724	-0.002724	-0.000752	-0.001738
2019.10.26 13:40:57.174	-0.001738	-0.003381	-0.002724	-0.000752	-0.001738	-0.002724	-0.003053	-0.001081
2019.10.26 13:40:58.174	-0.003381	-0.002067	-0.001409	-0.002067	-0.003381	-0.002724	-0.000752	-0.001409
2019.10.26 13:40:59.174	-0.001738	-0.001409	-0.001409	-0.002724	-0.002395	-0.001738	-0.000752	-0.002724
2019.10.26 13:41:00.174	-0.002067	0.000234	-0.001738	-0.003053	-0.002724	-0.000752	-0.001409	-0.002724
2019.10.26 13:41:01.174	-0.001409	-0.000752	-0.002067	-0.003381	-0.001738	0.000234	-0.002395	-0.003053
2019.10.26 13:41:02.174	-0.003381	-0.002395	-0.001409	-0.001738	-0.003381	-0.002395	-0.000752	-0.001081
2019.10.26 13:41:03.174	-0.001409	-0.001409	-0.002724	-0.003053	-0.002724	-0.000752	-0.001409	-0.003381
2019.10.26 13:41:04.174	-0.001409	-0.003053	-0.003053	-0.001738	0.000234	-0.002395	-0.002395	-0.002395
2019.10.26 13:41:05.174	-0.000423	-0.002395	-0.002724	-0.002067	0.000891	-0.002067	-0.002724	-0.002724
2019.10.26 13:41:06.174	-0.001409	-0.000423	-0.001738	-0.002724	-0.002067	-0.001081	-0.001409	-0.002395
2019.10.26 13:41:07.174	-0.002724	-0.003053	-0.001409	-0.000423	-0.002724	-0.002067	-0.001409	-0.001081
2019.10.26 13:41:08.174	-0.002395	-0.002724	-0.002067	0.000891	-0.001738	-0.003053	-0.002724	-0.000095
2019.10.26 13:41:09.174	-0.000752	-0.002724	-0.002395	-0.001738	-0.000095	-0.002395	-0.002395	-0.002395
2019.10.26 13:41:10.174	-0.001738	-0.002724	-0.002067	-0.001081	-0.001081	-0.002395	-0.002395	-0.001738
2019.10.26 13:41:11.174	-0.003710	-0.002724	-0.000752	-0.001409	-0.002724	-0.003381	-0.001409	-0.000752
2019.10.26 13:41:12.174	0.000234	-0.002067	-0.002724	-0.002724	-0.000423	-0.001409	-0.002395	-0.003381
2019.10.26 13:41:13.174	-0.001409	-0.000752	-0.001738	-0.002395	-0.001409	-0.000752	-0.001409	-0.002724
2019.10.26 13:41:14.174	-0.001738	-0.003053	-0.002067	-0.001081	-0.001409	-0.002724	-0.002724	-0.001738
2019.10.26 13:41:15.174	-0.000752	-0.002067	-0.002395	-0.001738	-0.000423	-0.001409	-0.002724	-0.002724
2019.10.26 13:41:16.174	-0.001409	-0.000752	-0.001738	-0.002395	-0.002067	-0.001081	-0.001081	-0.002724
2019.10.26 13:41:17.174	-0.002724	-0.000752	-0.001081	-0.001738	-0.003381	-0.002395	-0.000752	-0.001409
2019.10.26 13:41:18.174	-0.001409	-0.000752	-0.002067	-0.002724	-0.002395	-0.000752	-0.001409	-0.002724
2019.10.26 13:41:19.174	-0.001081	-0.001738	-0.002395	-0.001738	-0.000423	-0.001409	-0.002395	-0.002067
2019.10.26 13:41:20.174	-0.002067	-0.002395	-0.002067	-0.000752	-0.001081	-0.002724	-0.002395	-0.001409
2019.10.26 13:41:21.174	-0.003053	-0.001409	-0.000423	-0.001738	-0.002724	-0.002067	-0.000423	-0.000752
2019.10.26 13:41:22.174	-0.000095	-0.002067	-0.002724	-0.002724	0.000234	-0.001738	-0.003053	-0.002724
2019.10.26 13:41:23.174	-0.001738	-0.003381	-0.002724	-0.001081	-0.001409	-0.002724	-0.003053	-0.001409
2019.10.26 13:41:24.174	-0.002724	-0.002724	-0.001409	-0.000423	-0.001738	-0.002395	-0.001738	-0.001081
2019.10.26 13:41:25.174	-0.002067	0.000234	-0.002395	-0.003053	-0.002724	-0.000423	-0.001409	-0.002067
2019.10.26 13:41:26.174	-0.002395	-0.000752	-0.000752	-0.003053	-0.003381	-0.001409	-0.001081	-0.002067
2019.10.26 13:41:27.174	-0.002067	0.000234	-0.002395	-0.003053	-0.002724	-0.000423	-0.001409	-0.003053
2019.10.26 13:41:28.174	-0.002067	-0.003381	-0.001738	-0.001081	-0.002067	-0.002724	-0.002724	-0.001081
2019.10.26 13:41:29.174	-0.002724	-0.002067	-0.001081	-0.001409	-0.002724	-0.002395	-0.001081	-0.000752
2019.10.26 13:41:30.174	-0.002395	-0.001738	-0.000752	-0.001409	-0.003053	-0.002067	-0.001409	-0.001081
2019.10.26 13:41:31.174	0.000234	-0.001738	-0.002724	-0.003053	-0.001081	-0.001409	-0.002724	-0.003381
2019.10.26 13:41:32.174	-0.003053	-0.001738	-0.001409	-0.002395	-0.003381	-0.003053	-0.001409	-0.001409
2019.10.26 13:41:33.174	-0.003053	-0.001738	-0.001081	-0.002395	-0.003053	-0.003053	-0.000752	-0.001738
2019.10.26 13:41:34.174	-0.003381	-0.001738	-0.000423	-0.002724	-0.003381	-0.002724	-0.000095	-0.001409
2019.10.26 13:41:35.174	-0.001738	-0.000752	-0.001409	-0.002724	-0.002067	-0.001081	-0.000752	-0.002724
2019.10.26 13:41:36.174	-0.002067	-0.000095	-0.002067	-0.003053	-0.003053	0.000234	-0.001738	-0.003053
2019.10.26 13:41:37.174	-0.001081	-0.001409	-0.003053	-0.002724	-0.000752	-0.001409	-0.002724	-0.003053
2019.10.26 13:41:38.174	-0.000752	-0.000752	-0.002067	-0.002724	-0.001409	-0.000752	-0.002067	-0.002067
2019.10.26 13:41:39.174	-0.000095	-0.001738	-0.003053	-0.003053	-0.001409	-0.001409	-0.002395	-0.003381
2019.10.26 13:41:40.174	-0.002724	-0.003053	-0.002067	0.000234	-0.001738	-0.003053	-0.002724	-0.000752
2019.10.26 13:41:41.174	-0.003053	-0.003381	-0.001081	-0.000752	-0.002395	-0.002395	-0.001738	-0.000752
2019.10.26 13:41:42.174	-0.000752	-0.002724	-0.002724	-0.001738	-0.000095	-0.002395	-0.003053	-0.002395
