Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.29 15:32:08.589	1.083518	0.986890	0.979659	1.039805	0.974072	1.190334	-0.001081	-0.002067
2019.12.29 15:32:08.839	1.048022	0.988862	0.977030	1.020085	0.971442	1.236347	-0.002395	-0.002067
2019.12.29 15:32:09.089	1.028630	0.986232	0.972428	0.995435	0.970456	1.235690	-0.001409	-0.001409
2019.12.29 15:32:09.339	1.026987	0.990176	0.968813	0.984589	0.967827	1.166670	-0.002067	-0.001409
2019.12.29 15:32:09.589	1.023043	0.988204	0.968156	0.975715	0.968156	1.077602	-0.001738	-0.002067
2019.12.29 15:32:09.839	1.026330	0.986232	0.966184	0.974400	0.968156	1.024029	-0.001738	-0.002067
2019.12.29 15:32:10.089	1.036518	0.992148	0.969142	0.971771	0.968484	1.006281	-0.001738	-0.001738
2019.12.29 15:32:10.339	1.055581	1.003652	0.972428	0.973086	0.969799	1.008910	-0.001738	-0.001738
2019.12.29 15:32:10.589	1.089105	1.009568	0.967827	0.971771	0.970128	1.023372	-0.001738	-0.001738
2019.12.29 15:32:10.839	1.121314	1.014169	0.969470	0.980645	0.970456	1.060182	-0.002067	-0.001738
2019.12.29 15:32:11.089	1.170943	1.008910	0.968484	0.979988	0.971114	1.095021	-0.001738	-0.001738
2019.12.29 15:32:11.339	1.212683	1.000036	0.971114	0.980316	0.969799	1.125915	-0.001738	-0.002067
2019.12.29 15:32:11.589	1.234047	0.995435	0.974729	0.991820	0.972100	1.157796	-0.002067	-0.001738
2019.12.29 15:32:11.839	1.262969	0.989848	0.981302	1.021728	0.974729	1.216956	-0.001738	-0.001409
2019.12.29 15:32:12.089	1.270528	0.987218	0.987876	1.071686	0.977687	1.298465	-0.001738	-0.001738
2019.12.29 15:32:12.339	1.254095	0.987218	0.996421	1.106524	0.982617	1.390820	-0.001738	-0.002067
2019.12.29 15:32:12.589	1.200194	0.980316	1.000365	1.117370	0.988533	1.462798	-0.001409	-0.001738
2019.12.29 15:32:12.839	1.140705	0.984260	0.987876	1.120657	0.989190	1.452281	-0.001738	-0.001738
2019.12.29 15:32:13.089	1.076616	0.986232	0.980645	1.108168	0.978344	1.381946	-0.001738	-0.001738
2019.12.29 15:32:13.339	1.026987	0.988204	0.976044	1.034546	0.973743	1.301752	-0.001409	-0.001409
2019.12.29 15:32:13.589	1.024686	0.997736	0.975715	0.983932	0.970456	1.202823	-0.002067	-0.001409
2019.12.29 15:32:13.839	1.060511	1.015484	0.968484	0.977687	0.969799	1.118685	-0.001738	-0.001738
2019.12.29 15:32:14.089	1.131831	1.024029	0.965855	0.972100	0.969470	1.067413	-0.001409	-0.002067
2019.12.29 15:32:14.339	1.170943	1.005952	0.971442	0.969142	0.968813	1.040462	-0.001409	-0.001409
2019.12.29 15:32:14.589	1.167985	0.999379	0.969799	0.969470	0.969142	1.037176	-0.001738	-0.002067
2019.12.29 15:32:14.839	1.144978	0.994449	0.972757	0.972428	0.969142	1.072343	-0.001738	-0.001409
2019.12.29 15:32:15.089	1.105867	0.993463	0.978016	0.975058	0.971114	1.137419	-0.001738	-0.002067
2019.12.29 15:32:15.339	1.071686	0.993134	0.998064	0.972428	0.968813	1.197236	-0.001081	-0.001738
2019.12.29 15:32:15.589	1.051637	0.994778	1.029288	0.976701	0.967827	1.241277	-0.001738	-0.001738
2019.12.29 15:32:15.839	1.038162	1.000036	1.046707	0.990505	0.969142	1.244564	-0.002067	-0.001738
2019.12.29 15:32:16.089	1.068399	1.007267	1.017784	1.026001	0.969142	1.186390	-0.001738	-0.001409
2019.12.29 15:32:16.339	1.107510	1.005952	0.980974	1.061497	0.973743	1.114741	-0.001738	-0.001409
2019.12.29 15:32:16.589	1.121314	0.993463	0.972100	1.067742	0.977030	1.080231	-0.002067	-0.001738
2019.12.29 15:32:16.839	1.123943	0.992806	0.966841	1.044406	0.981631	1.075630	-0.002067	-0.001409
2019.12.29 15:32:17.089	1.136104	0.986561	0.965526	1.018442	0.984589	1.088119	-0.001409	-0.001738
2019.12.29 15:32:17.339	1.149579	0.982617	0.967170	0.985246	0.983274	1.139719	-0.001738	-0.001738
2019.12.29 15:32:17.589	1.131503	0.983274	0.964212	0.970785	0.970456	1.221229	-0.001409	-0.002067
2019.12.29 15:32:17.839	1.080231	0.982946	0.966512	0.971442	0.970128	1.290577	-0.001738	-0.001738
2019.12.29 15:32:18.089	1.047036	0.988533	0.969799	0.965526	0.966841	1.318514	-0.002067	-0.001409
2019.12.29 15:32:18.339	1.039148	0.990176	0.969799	0.972757	0.965526	1.303724	-0.001409	-0.002067
2019.12.29 15:32:18.589	1.079245	0.991491	0.972100	0.977358	0.965855	1.258697	-0.001409	-0.002067
2019.12.29 15:32:18.839	1.136761	0.997736	0.970456	0.979330	0.968484	1.199208	-0.001738	-0.001738
2019.12.29 15:32:19.089	1.195593	0.995764	0.969142	0.988533	0.971771	1.151223	-0.001738	-0.002067
2019.12.29 15:32:19.339	1.256396	1.000036	0.967498	1.002008	0.974400	1.126244	-0.001738	-0.002067
2019.12.29 15:32:19.589	1.271186	0.994449	0.964540	1.015155	0.981631	1.126573	-0.001738	-0.001409
2019.12.29 15:32:19.839	1.224515	0.988204	0.973086	1.018770	0.990834	1.140705	-0.002067	-0.001738
2019.12.29 15:32:20.089	1.116713	0.985246	0.972428	1.018442	0.997078	1.142349	-0.002067	-0.001738
2019.12.29 15:32:20.339	1.023043	0.985246	0.979988	0.990834	0.996092	1.152209	-0.002067	-0.001738
2019.12.29 15:32:20.589	0.985246	0.986890	0.982946	0.978344	0.988862	1.169299	-0.002067	-0.001738
2019.12.29 15:32:20.839	0.975058	0.985575	0.981302	0.974729	0.975058	1.197236	-0.001738	-0.001738
2019.12.29 15:32:21.089	0.979002	0.986890	0.984260	0.971442	0.968484	1.203809	-0.001738	-0.001738
2019.12.29 15:32:21.339	0.978673	0.989519	0.982288	0.973086	0.966512	1.172586	-0.001738	-0.001738
2019.12.29 15:32:21.589	0.988862	0.992477	0.977358	0.972757	0.966512	1.117041	-0.001409	-0.001409
2019.12.29 15:32:21.839	1.033889	1.000694	0.974729	0.969142	0.964869	1.086476	-0.001738	-0.001738
2019.12.29 15:32:22.089	1.143663	1.005952	0.976372	0.970785	0.965526	1.087462	-0.001738	-0.001738
2019.12.29 15:32:22.339	1.239305	1.007596	0.970785	0.975386	0.967498	1.116713	-0.001738	-0.002067
2019.12.29 15:32:22.589	1.293864	1.005952	0.971771	0.978016	0.967170	1.188362	-0.001738	-0.001738
2019.12.29 15:32:22.839	1.313584	1.006938	0.971114	0.982617	0.972100	1.250809	-0.001738	-0.001738
2019.12.29 15:32:23.089	1.295836	1.002666	0.972100	0.994449	0.974729	1.271514	-0.001409	-0.001738
2019.12.29 15:32:23.339	1.255081	0.992148	0.975058	1.009896	0.982946	1.243249	-0.001738	-0.001409
2019.12.29 15:32:23.589	1.170614	0.989519	0.975715	1.025344	0.999050	1.203481	-0.001409	-0.001738
2019.12.29 15:32:23.839	1.075301	0.989519	0.974072	1.032246	1.011540	1.169628	-0.001738	-0.001738
2019.12.29 15:32:24.089	1.011540	0.984260	0.973743	1.038819	1.002994	1.150565	-0.001738	-0.001738
2019.12.29 15:32:24.339	0.990176	0.984260	0.974729	1.036190	0.980645	1.150237	-0.001738	-0.001738
2019.12.29 15:32:24.589	0.984589	0.984589	0.976044	1.013512	0.968813	1.173901	-0.001738	-0.002067
2019.12.29 15:32:24.839	0.987218	0.985575	0.974729	0.979330	0.965526	1.213998	-0.002067	-0.001738
2019.12.29 15:32:25.089	1.001022	0.990834	0.978344	0.970456	0.964540	1.216627	-0.001409	-0.001738
2019.12.29 15:32:25.339	1.038162	0.989519	0.977687	0.969142	0.963883	1.172257	-0.001738	-0.001738
2019.12.29 15:32:25.589	1.107182	0.991162	0.971771	0.968156	0.965526	1.143992	-0.001409	-0.001738
2019.12.29 15:32:25.839	1.154181	1.004638	0.971114	0.970456	0.968156	1.128216	-0.001738	-0.001738
2019.12.29 15:32:26.089	1.196907	1.000036	0.964540	0.973414	0.968156	1.125587	-0.001738	-0.001409
2019.12.29 15:32:26.339	1.241277	0.988204	0.961582	0.972757	0.967498	1.141034	-0.001738	-0.001738
2019.12.29 15:32:26.589	1.254753	0.991162	0.970128	0.976372	0.969799	1.170614	-0.001738	-0.001738
2019.12.29 15:32:26.839	1.210711	0.994120	0.974400	0.979002	0.972428	1.189677	-0.001738	-0.001738
2019.12.29 15:32:27.089	1.147279	0.999379	0.995764	0.978673	0.973743	1.202166	-0.002067	-0.001738
2019.12.29 15:32:27.339	1.088448	0.996092	1.038490	0.982946	0.974072	1.237991	-0.001738	-0.002067
2019.12.29 15:32:27.589	1.055252	0.997736	1.077930	0.993792	0.970785	1.250809	-0.001738	-0.001738
2019.12.29 15:32:27.839	1.053938	0.994449	1.067084	1.002666	0.968156	1.228459	-0.001738	-0.001409
2019.12.29 15:32:28.089	1.084832	0.996750	1.038819	1.008910	0.968484	1.188691	-0.001738	-0.001738
2019.12.29 15:32:28.339	1.118027	0.993463	1.001022	0.977358	0.968484	1.178831	-0.002067	-0.001409
2019.12.29 15:32:28.589	1.137090	0.996421	0.984918	0.974729	0.967827	1.159439	-0.001738	-0.001738
2019.12.29 15:32:28.839	1.149908	0.985904	0.976701	0.975386	0.971114	1.120328	-0.001409	-0.001738
2019.12.29 15:32:29.089	1.154181	0.985575	0.970456	0.983932	0.972428	1.114412	-0.001409	-0.001738
2019.12.29 15:32:29.339	1.163055	0.989190	0.967827	0.987876	0.975715	1.129531	-0.001409	-0.001738
2019.12.29 15:32:29.589	1.171929	0.985246	0.966184	1.002994	0.979002	1.144321	-0.002067	-0.001738
2019.12.29 15:32:29.839	1.174558	0.981302	0.961582	1.016141	0.984918	1.176530	-0.001738	-0.001738
2019.12.29 15:32:30.089	1.168971	0.982288	0.959282	1.020742	0.990505	1.240291	-0.001081	-0.002067
2019.12.29 15:32:30.339	1.145635	0.986561	0.960268	1.005624	0.991491	1.309968	-0.001409	-0.002067
2019.12.29 15:32:30.589	1.133475	0.988533	0.966512	0.989848	0.988862	1.337905	-0.001409	-0.002067
2019.12.29 15:32:30.839	1.135118	0.987218	0.972100	0.986890	0.974072	1.339548	-0.001738	-0.001738
2019.12.29 15:32:31.089	1.142020	0.991820	0.979002	0.981631	0.967170	1.308982	-0.001409	-0.001738
2019.12.29 15:32:31.339	1.139391	0.999379	1.003652	0.985246	0.967498	1.246207	-0.001738	-0.001738
2019.12.29 15:32:31.589	1.150237	1.007596	1.029945	0.993463	0.968484	1.176201	-0.001738	-0.001409
2019.12.29 15:32:31.839	1.152537	1.010225	1.049665	1.009568	0.967827	1.124929	-0.002067	-0.001738
2019.12.29 15:32:32.089	1.159111	1.013183	1.024029	1.011868	0.971442	1.079245	-0.002067	-0.001409
2019.12.29 15:32:32.339	1.160425	1.009896	0.997078	1.003323	0.974400	1.048022	-0.002067	-0.002067
2019.12.29 15:32:32.589	1.150894	1.014169	0.978673	0.999050	0.975058	1.032903	-0.001738	-0.001738
2019.12.29 15:32:32.839	1.134461	1.015484	0.971442	1.001022	0.974400	1.026658	-0.001409	-0.001738
2019.12.29 15:32:33.089	1.134132	1.003652	0.972757	1.006610	0.973086	1.031588	-0.001409	-0.001738
2019.12.29 15:32:33.339	1.143335	0.992148	0.973743	0.998722	0.974072	1.051966	-0.001409	-0.001738
2019.12.29 15:32:33.589	1.147607	0.991491	0.968484	0.978344	0.971114	1.105210	-0.002067	-0.001409
2019.12.29 15:32:33.839	1.136761	0.989519	0.969142	0.971771	0.967170	1.172257	-0.001738	-0.001409
2019.12.29 15:32:34.089	1.099951	0.990176	0.968813	0.969470	0.967498	1.241935	-0.001738	-0.001738
2019.12.29 15:32:34.339	1.049665	0.988533	0.964869	0.968484	0.966512	1.281374	-0.001738	-0.001409
2019.12.29 15:32:34.589	1.025344	0.987547	0.966841	0.969142	0.966841	1.269542	-0.001738	-0.001738
2019.12.29 15:32:34.839	1.034875	0.984589	0.966841	0.969799	0.967498	1.225830	-0.001738	-0.001738
2019.12.29 15:32:35.089	1.063140	0.985904	0.963226	0.971114	0.970785	1.172586	-0.001409	-0.001738
2019.12.29 15:32:35.339	1.110468	0.983274	0.963883	0.978016	0.974072	1.111783	-0.001738	-0.001738
2019.12.29 15:32:35.589	1.137090	0.982617	0.965526	0.996092	0.977687	1.061826	-0.002067	-0.001409
2019.12.29 15:32:35.839	1.145635	0.976701	0.966512	1.032574	0.984260	1.048022	-0.001738	-0.001738
2019.12.29 15:32:36.089	1.130517	0.981302	0.966841	1.085161	0.991820	1.074644	-0.001738	-0.001409
2019.12.29 15:32:36.339	1.070700	0.984918	0.976701	1.120985	0.998722	1.120328	-0.001738	-0.001738
2019.12.29 15:32:36.589	1.013183	0.995764	1.001680	1.135447	0.988862	1.178173	-0.001738	-0.001409
2019.12.29 15:32:36.839	1.001022	1.004309	1.062483	1.132817	0.978673	1.221229	-0.001738	-0.001738
2019.12.29 15:32:37.089	1.010554	1.052952	1.105210	1.101923	0.978344	1.236019	-0.001409	-0.001738
2019.12.29 15:32:37.339	1.067084	1.125258	1.089434	1.053609	0.972100	1.235361	-0.002067	-0.002067
2019.12.29 15:32:37.589	1.180145	1.144649	1.003652	1.019756	0.968484	1.227802	-0.002067	-0.001409
2019.12.29 15:32:37.839	1.254753	1.093706	0.974729	0.994120	0.965855	1.220243	-0.002067	-0.001738
2019.12.29 15:32:38.089	1.274801	1.026001	0.970785	0.978344	0.965526	1.206110	-0.001409	-0.001738
2019.12.29 15:32:38.339	1.249823	0.988862	0.971114	0.976701	0.966512	1.190005	-0.001738	-0.001738
2019.12.29 15:32:38.589	1.190005	0.984918	0.967827	0.976044	0.967827	1.163055	-0.002067	-0.001409
2019.12.29 15:32:38.839	1.137090	0.983274	0.970785	0.983932	0.969470	1.143006	-0.001738	-0.002067
2019.12.29 15:32:39.089	1.122629	0.982946	0.967498	0.990505	0.976044	1.144649	-0.001738	-0.001409
2019.12.29 15:32:39.339	1.134789	0.984589	0.966512	1.010554	0.980316	1.149579	-0.001409	-0.001738
2019.12.29 15:32:39.589	1.161740	0.986232	0.963226	1.043749	0.990505	1.126573	-0.001738	-0.002067
2019.12.29 15:32:39.839	1.204795	0.986232	0.967827	1.093706	0.999050	1.091077	-0.001409	-0.001409
2019.12.29 15:32:40.089	1.227145	0.984589	0.965855	1.096993	0.992148	1.090748	-0.001738	-0.001409
2019.12.29 15:32:40.339	1.202823	0.984260	0.967170	1.030931	0.977030	1.151551	-0.001738	-0.001409
2019.12.29 15:32:40.589	1.128545	0.984589	0.968813	0.983603	0.968156	1.181460	-0.001738	-0.001738
2019.12.29 15:32:40.839	1.081874	0.986232	0.968156	0.976372	0.966184	1.162397	-0.001738	-0.001738
2019.12.29 15:32:41.089	1.055252	0.985904	0.969470	0.971442	0.966512	1.143006	-0.001409	-0.001738
2019.12.29 15:32:41.339	1.057553	0.982288	0.970785	0.969142	0.967170	1.130517	-0.001738	-0.001738
2019.12.29 15:32:41.589	1.083189	0.989519	0.975715	0.972428	0.967827	1.127230	-0.001409	-0.001738
2019.12.29 15:32:41.839	1.113755	0.994120	0.990176	0.980645	0.969470	1.143335	-0.001738	-0.001738
2019.12.29 15:32:42.089	1.152209	1.003652	0.991820	0.978673	0.969799	1.196907	-0.001738	-0.001738
2019.12.29 15:32:42.339	1.196907	1.010225	0.996421	0.976372	0.969470	1.277430	-0.001738	-0.001409
2019.12.29 15:32:42.589	1.249494	1.013840	0.980645	0.980974	0.967827	1.322786	-0.001738	-0.001409
2019.12.29 15:32:42.839	1.275787	1.005952	0.975058	0.982617	0.969799	1.296493	-0.002067	-0.001409
2019.12.29 15:32:43.089	1.279074	1.005295	0.972428	0.980316	0.969799	1.243907	-0.001738	-0.001738
2019.12.29 15:32:43.339	1.266584	0.993792	0.968813	0.982288	0.969799	1.188691	-0.001738	-0.001409
2019.12.29 15:32:43.589	1.199208	0.990505	0.965526	0.978016	0.970128	1.146950	-0.001409	-0.001738
2019.12.29 15:32:43.839	1.106196	0.984918	0.967170	0.979988	0.968156	1.098965	-0.001738	-0.002067
2019.12.29 15:32:44.089	1.029945	0.985904	0.968813	0.975386	0.969142	1.043092	-0.001738	-0.002067
2019.12.29 15:32:44.339	0.991820	0.982946	0.965198	0.979659	0.969142	1.014498	-0.001738	-0.001409
2019.12.29 15:32:44.589	0.987547	0.982617	0.965526	0.977358	0.972100	1.015155	-0.001081	-0.002067
2019.12.29 15:32:44.839	0.987876	0.982617	0.966841	0.976044	0.976372	1.042106	-0.001738	-0.002067
2019.12.29 15:32:45.089	0.990834	0.985246	0.968484	0.976044	0.979659	1.119671	-0.001738	-0.001738
2019.12.29 15:32:45.339	1.010554	0.987218	0.967498	0.973086	0.984260	1.236676	-0.001738	-0.001738
2019.12.29 15:32:45.589	1.060511	0.989190	0.969799	0.974072	0.981960	1.340206	-0.001409	-0.001409
2019.12.29 15:32:45.839	1.127559	0.989519	0.970785	0.970128	0.973086	1.374387	-0.001738	-0.001738
2019.12.29 15:32:46.089	1.169628	0.985904	0.974729	0.977030	0.970785	1.315227	-0.002067	-0.001738
2019.12.29 15:32:46.339	1.181789	0.987218	0.977687	0.982617	0.966841	1.214655	-0.001738	-0.001409
2019.12.29 15:32:46.589	1.178502	0.986232	0.972100	0.998722	0.965198	1.122300	-0.002067	-0.001409
2019.12.29 15:32:46.839	1.140377	0.987547	0.969470	1.030274	0.965198	1.042763	-0.001738	-0.001738
2019.12.29 15:32:47.089	1.114412	0.985575	0.969142	1.066427	0.963554	0.998064	-0.002067	-0.002395
2019.12.29 15:32:47.339	1.105538	0.989519	0.970456	1.080888	0.967498	0.988533	-0.001409	-0.001409
2019.12.29 15:32:47.589	1.122300	0.990834	0.968156	1.064455	0.968813	0.996421	-0.001409	-0.001738
2019.12.29 15:32:47.839	1.157139	0.991162	0.969142	1.020742	0.971114	1.064455	-0.001409	-0.001738
2019.12.29 15:32:48.089	1.175873	0.992477	0.971771	0.981302	0.975058	1.226159	-0.001081	-0.001738
2019.12.29 15:32:48.339	1.201180	0.997407	0.972428	0.975386	0.981631	1.358940	-0.001409	-0.001738
2019.12.29 15:32:48.589	1.203152	0.997078	0.972100	0.973414	0.990176	1.403638	-0.002067	-0.001738
2019.12.29 15:32:48.839	1.204138	0.992477	0.963226	0.976372	0.992477	1.372744	-0.001738	-0.001738
2019.12.29 15:32:49.089	1.191649	0.990505	0.966184	0.972100	0.992148	1.307668	-0.001738	-0.001738
2019.12.29 15:32:49.339	1.174887	0.995106	0.965526	0.973743	0.985246	1.264612	-0.001738	-0.001738
2019.12.29 15:32:49.589	1.148922	0.986890	0.968156	0.973743	0.976044	1.288276	-0.001409	-0.001738
2019.12.29 15:32:49.839	1.097322	0.991491	0.969470	0.971114	0.966841	1.312269	-0.001409	-0.001738
2019.12.29 15:32:50.089	1.049994	0.985904	0.974729	0.971442	0.965855	1.250809	-0.002067	-0.001738
2019.12.29 15:32:50.339	1.020085	0.988862	0.969470	0.970785	0.965855	1.160754	-0.001409	-0.001738
2019.12.29 15:32:50.589	1.001022	0.983603	0.968813	0.972757	0.965526	1.092392	-0.001738	-0.001409
2019.12.29 15:32:50.839	0.997078	0.985575	0.975058	0.983274	0.965526	1.040791	-0.002067	-0.002067
2019.12.29 15:32:51.089	1.012197	0.987876	0.973414	1.003652	0.967498	1.012854	-0.001738	-0.001738
2019.12.29 15:32:51.339	1.053609	0.985904	0.979659	1.048022	0.969799	1.024358	-0.001738	-0.001409
2019.12.29 15:32:51.589	1.120328	0.996092	0.976044	1.084504	0.970785	1.066756	-0.001738	-0.001738
2019.12.29 15:32:51.839	1.192306	1.002666	0.981960	1.076616	0.973414	1.135775	-0.001738	-0.001738
2019.12.29 15:32:52.089	1.264941	1.015812	0.980316	1.042434	0.975715	1.199865	-0.001738	-0.001409
2019.12.29 15:32:52.339	1.292549	1.018770	0.982617	1.007924	0.981302	1.239963	-0.002067	-0.001738
2019.12.29 15:32:52.589	1.268885	1.006281	0.979659	0.977030	0.988533	1.274472	-0.001738	-0.001738
2019.12.29 15:32:52.839	1.201509	0.996092	0.980974	0.973414	0.991162	1.288934	-0.002067	-0.002067
2019.12.29 15:32:53.089	1.133475	0.991162	0.975386	0.966512	0.982617	1.270200	-0.001409	-0.002067
2019.12.29 15:32:53.339	1.078916	0.987876	0.971114	0.966841	0.970456	1.267570	-0.001738	-0.001738
2019.12.29 15:32:53.589	1.041448	0.987876	0.973743	0.963883	0.968484	1.252781	-0.001738	-0.002067
2019.12.29 15:32:53.839	1.026987	0.993134	0.970456	0.963883	0.965526	1.227473	-0.001738	-0.001409
2019.12.29 15:32:54.089	1.027644	0.989848	0.970456	0.967170	0.965855	1.196579	-0.001409	-0.001409
2019.12.29 15:32:54.339	1.038490	0.989519	0.975058	0.974400	0.966841	1.162726	-0.001738	-0.001738
2019.12.29 15:32:54.589	1.053609	0.992148	0.988533	0.984918	0.967170	1.134461	-0.002067	-0.001738
2019.12.29 15:32:54.839	1.081874	0.997407	1.007924	1.009239	0.970128	1.106196	-0.001738	-0.001738
2019.12.29 15:32:55.089	1.096336	1.003323	1.049994	1.053938	0.970128	1.092720	-0.001738	-0.001738
2019.12.29 15:32:55.339	1.122629	1.011868	1.104881	1.089762	0.974072	1.111126	-0.001738	-0.001738
2019.12.29 15:32:55.589	1.162069	1.008582	1.125258	1.109811	0.974729	1.178173	-0.001409	-0.002067
2019.12.29 15:32:55.839	1.198551	1.007267	1.106196	1.086804	0.979330	1.275787	-0.001738	-0.002067
2019.12.29 15:32:56.089	1.215313	0.997407	1.039805	1.014826	0.981631	1.371758	-0.001738	-0.001738
2019.12.29 15:32:56.339	1.220900	0.996750	0.991820	0.977687	0.982617	1.400680	-0.001738	-0.001409
2019.12.29 15:32:56.589	1.197236	0.991820	0.978673	0.970128	0.976701	1.381289	-0.001738	-0.001738
2019.12.29 15:32:56.839	1.149251	0.998722	0.976372	0.969470	0.970128	1.324101	-0.002067	-0.001409
2019.12.29 15:32:57.089	1.118356	1.004966	0.978344	0.968156	0.968813	1.236676	-0.001409	-0.001409
2019.12.29 15:32:57.339	1.098965	1.006938	0.979002	0.970128	0.966184	1.159111	-0.002067	-0.001738
2019.12.29 15:32:57.589	1.100608	0.994778	0.976701	0.969470	0.970128	1.117699	-0.002067	-0.001738
2019.12.29 15:32:57.839	1.088776	0.990834	0.973086	0.969470	0.970785	1.086476	-0.001409	-0.001409
2019.12.29 15:32:58.089	1.056896	0.982946	0.974729	0.971771	0.973086	1.087462	-0.002067	-0.002067
2019.12.29 15:32:58.339	1.023700	0.985904	0.976044	0.973086	0.970128	1.149908	-0.001738	-0.001738
2019.12.29 15:32:58.589	1.005624	0.986561	0.972757	0.979330	0.967498	1.220571	-0.002067	-0.001738
2019.12.29 15:32:58.839	1.004966	0.989519	0.974729	0.983274	0.968156	1.245550	-0.001738	-0.001738
2019.12.29 15:32:59.089	1.008910	0.989519	0.974729	0.999050	0.969142	1.226159	-0.001738	-0.001409
2019.12.29 15:32:59.339	1.050980	1.000694	0.970785	0.999379	0.970785	1.222543	-0.001738	-0.002067
2019.12.29 15:32:59.589	1.130517	1.007267	0.974729	0.975386	0.970785	1.221557	-0.001738	-0.001738
2019.12.29 15:32:59.839	1.208411	1.020085	0.979002	0.973414	0.971114	1.220571	-0.002067	-0.001738
2019.12.29 15:33:00.089	1.266256	1.014498	0.985575	0.967498	0.970785	1.214655	-0.001738	-0.001738
2019.12.29 15:33:00.339	1.277430	0.996092	0.985246	0.970785	0.970456	1.213998	-0.001738	-0.002067
2019.12.29 15:33:00.589	1.241935	0.990505	0.983932	0.973743	0.968484	1.194607	-0.001738	-0.001738
2019.12.29 15:33:00.839	1.187047	0.985904	0.991820	0.975058	0.967498	1.148593	-0.001409	-0.001738
2019.12.29 15:33:01.089	1.127887	0.989519	0.999050	0.981302	0.967170	1.101266	-0.001081	-0.001409
2019.12.29 15:33:01.339	1.074644	0.985904	1.020742	0.983932	0.970785	1.067084	-0.001738	-0.001409
2019.12.29 15:33:01.589	1.042434	0.993463	1.023700	0.995764	0.977030	1.071357	-0.001409	-0.001738
2019.12.29 15:33:01.839	1.045721	0.992477	1.010554	1.001680	0.984260	1.121971	-0.001738	-0.001738
2019.12.29 15:33:02.089	1.076944	1.012854	0.994449	0.988862	0.992477	1.208082	-0.001738	-0.001738
2019.12.29 15:33:02.339	1.100608	1.036518	0.983932	0.980645	0.988862	1.281046	-0.002067	-0.001738
