Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.22 18:57:18.441	0.973086	0.983932	0.968813	1.050322	0.972100	1.002994	-0.001738	-0.001409
2019.11.22 18:57:18.941	0.974729	0.974072	0.966841	1.022714	0.976044	1.020085	-0.001738	-0.001738
2019.11.22 18:57:19.441	0.971442	0.980974	0.964540	1.005295	0.976701	1.089762	-0.002067	-0.002067
2019.11.22 18:57:19.941	0.973414	0.981302	0.967170	1.020742	0.972100	1.095021	-0.001738	-0.001409
2019.11.22 18:57:20.441	0.972757	0.978016	0.967170	1.033560	0.971771	1.064784	-0.001738	-0.001738
2019.11.22 18:57:20.941	0.972428	0.978016	0.959282	1.071686	0.970785	1.037833	-0.001738	-0.002067
2019.11.22 18:57:21.441	0.974400	0.977030	0.963226	1.068728	0.972757	1.037833	-0.001409	-0.001738
2019.11.22 18:57:21.941	0.971442	0.977358	0.967827	1.046378	0.971442	1.031917	-0.001738	-0.001738
2019.11.22 18:57:22.441	0.972757	0.979659	0.965855	1.030274	0.972100	1.022714	-0.002067	-0.001409
2019.11.22 18:57:22.941	0.971442	0.978344	0.967498	1.016141	0.975715	1.058539	-0.001738	-0.001738
2019.11.22 18:57:23.441	0.970128	0.979659	0.967498	1.035861	0.976372	1.141691	-0.001738	-0.002067
2019.11.22 18:57:23.941	0.971114	0.977687	0.965855	1.091734	0.971114	1.098636	-0.001738	-0.001409
2019.11.22 18:57:24.441	0.972757	0.978016	0.966841	1.074644	0.969470	1.008582	-0.002067	-0.001738
2019.11.22 18:57:24.941	0.969799	0.981631	0.964540	1.030274	0.972428	1.004966	-0.001738	-0.001409
2019.11.22 18:57:25.441	0.972757	0.979988	0.967170	1.018113	0.977358	1.044735	-0.001738	-0.002067
2019.11.22 18:57:25.941	0.972428	0.979330	0.962240	1.045064	0.971442	1.067742	-0.002067	-0.001738
2019.11.22 18:57:26.441	0.972428	0.979988	0.962240	1.071686	0.970456	1.030274	-0.002067	-0.001738
2019.11.22 18:57:26.941	0.970785	0.979988	0.963226	1.036847	0.970456	1.035204	-0.002067	-0.002067
2019.11.22 18:57:27.441	0.971442	0.984260	0.966512	1.003980	0.972428	1.053280	-0.002067	-0.001738
2019.11.22 18:57:27.941	0.974072	0.981960	0.962897	1.033889	0.977358	1.079574	-0.002067	-0.001738
2019.11.22 18:57:28.441	0.967827	0.977687	0.966512	1.084504	0.969470	1.064126	-0.001409	-0.002067
2019.11.22 18:57:28.941	0.974400	0.982617	0.966512	1.053938	0.970128	1.020414	-0.002067	-0.002067
2019.11.22 18:57:29.441	0.971114	0.981302	0.965855	1.014826	0.974729	1.054266	-0.001738	-0.002067
2019.11.22 18:57:29.941	0.971771	0.981631	0.964540	1.024686	0.979002	1.090091	-0.001738	-0.001738
2019.11.22 18:57:30.441	0.972757	0.980316	0.965855	1.103238	0.974072	1.037176	-0.001409	-0.001738
2019.11.22 18:57:30.941	0.967827	0.980316	0.961911	1.066427	0.968484	1.028959	-0.001409	-0.001409
2019.11.22 18:57:31.441	0.972757	0.977358	0.964212	1.002666	0.969142	1.059854	-0.002067	-0.001738
2019.11.22 18:57:31.941	0.971771	0.977030	0.964869	1.011868	0.974400	1.074644	-0.002067	-0.001738
2019.11.22 18:57:32.441	0.977030	0.977687	0.960596	1.061826	0.975386	1.016470	-0.002067	-0.002067
2019.11.22 18:57:32.941	0.971114	0.979002	0.963883	1.082860	0.973414	1.033560	-0.002067	-0.001409
2019.11.22 18:57:33.441	0.973414	0.981631	0.966184	1.027316	0.971771	1.084832	-0.002067	-0.001738
2019.11.22 18:57:33.941	0.970456	0.980316	0.963883	1.023372	0.971771	1.078588	-0.001738	-0.001409
2019.11.22 18:57:34.441	0.971442	0.980974	0.962897	1.070371	0.975058	1.028630	-0.001738	-0.002067
2019.11.22 18:57:34.941	0.972757	0.979659	0.964540	1.076616	0.971114	1.013512	-0.001738	-0.001738
2019.11.22 18:57:35.441	0.971114	0.980974	0.968484	1.020742	0.973086	1.043420	-0.001738	-0.001738
2019.11.22 18:57:35.941	0.973743	0.976372	0.966841	1.012197	0.974072	1.053280	-0.001409	-0.001409
2019.11.22 18:57:36.441	0.974400	0.979330	0.967827	1.044406	0.976044	1.075630	-0.001409	-0.001738
2019.11.22 18:57:36.941	0.972428	0.979988	0.965526	1.065112	0.974400	1.096007	-0.002067	-0.001738
2019.11.22 18:57:37.441	0.975386	0.980316	0.963883	1.080888	0.969799	1.038490	-0.002067	-0.002067
2019.11.22 18:57:37.941	0.974072	0.980316	0.966841	1.007924	0.972428	1.021728	-0.002067	-0.001738
2019.11.22 18:57:38.441	0.966512	0.980974	0.964540	0.997078	0.974729	1.032246	-0.001738	-0.002067
2019.11.22 18:57:38.941	0.973086	0.980974	0.966841	1.057882	0.975715	1.035532	-0.001738	-0.001738
2019.11.22 18:57:39.441	0.976044	0.979002	0.963883	1.137090	0.973743	1.040134	-0.001738	-0.001409
2019.11.22 18:57:39.941	0.971442	0.978673	0.963554	1.077273	0.972428	1.074644	-0.001738	-0.002067
2019.11.22 18:57:40.441	0.969470	0.979330	0.963883	1.001022	0.971114	1.076287	-0.001738	-0.001738
2019.11.22 18:57:40.941	0.968156	0.976044	0.961911	0.994449	0.974729	1.047693	-0.001738	-0.001738
2019.11.22 18:57:41.441	0.971771	0.978016	0.967498	1.030274	0.972428	1.036518	-0.001738	-0.002067
2019.11.22 18:57:41.941	0.972428	0.978344	0.967170	1.078916	0.972428	1.012526	-0.001738	-0.001738
2019.11.22 18:57:42.441	0.971442	0.983274	0.963883	1.089762	0.972428	1.004309	-0.001409	-0.001738
2019.11.22 18:57:42.941	0.971442	0.980974	0.966184	1.043749	0.973414	1.052952	-0.001738	-0.002067
2019.11.22 18:57:43.441	0.971771	0.979988	0.968156	0.999379	0.975058	1.119342	-0.001738	-0.001738
2019.11.22 18:57:43.941	0.974400	0.976044	0.967498	1.028302	0.973414	1.052294	-0.001738	-0.001738
2019.11.22 18:57:44.441	0.972757	0.980645	0.967827	1.071686	0.970785	1.003323	-0.001738	-0.002067
2019.11.22 18:57:44.941	0.972428	0.981302	0.966841	1.080560	0.972100	1.022386	-0.001738	-0.001738
2019.11.22 18:57:45.441	0.972100	0.977687	0.966512	1.069714	0.973414	1.080560	-0.002067	-0.001409
2019.11.22 18:57:45.941	0.974729	0.980974	0.963554	1.059196	0.974400	1.051637	-0.001738	-0.001738
2019.11.22 18:57:46.441	0.972757	0.978673	0.967170	1.029945	0.971771	1.062812	-0.001409	-0.002395
2019.11.22 18:57:46.941	0.972757	0.977687	0.968813	0.999708	0.971114	1.083846	-0.001409	-0.001738
2019.11.22 18:57:47.441	0.971114	0.981302	0.967170	1.024686	0.971771	1.063798	-0.001738	-0.002067
2019.11.22 18:57:47.941	0.974400	0.981960	0.962897	1.079245	0.974400	1.032574	-0.002067	-0.002067
2019.11.22 18:57:48.441	0.973743	0.978673	0.965526	1.103566	0.971771	1.001351	-0.002067	-0.001409
2019.11.22 18:57:48.941	0.974400	0.979659	0.962897	1.043420	0.969470	1.006938	-0.001738	-0.001738
2019.11.22 18:57:49.441	0.971442	0.978344	0.965855	0.987218	0.972100	1.038162	-0.001738	-0.001738
2019.11.22 18:57:49.941	0.974400	0.978673	0.962897	0.990505	0.973743	1.096007	-0.001409	-0.001738
2019.11.22 18:57:50.441	0.974400	0.976372	0.963226	1.028630	0.975386	1.117041	-0.002067	-0.002067
2019.11.22 18:57:50.941	0.976372	0.979330	0.966841	1.165355	0.975058	1.038490	-0.001738	-0.001738
2019.11.22 18:57:51.441	0.974072	0.980316	0.967498	1.123943	0.969142	1.017127	-0.002067	-0.001738
2019.11.22 18:57:51.941	0.971114	0.981960	0.962897	1.021071	0.969470	1.002666	-0.001738	-0.001081
2019.11.22 18:57:52.441	0.971442	0.981302	0.965198	0.989848	0.976044	1.028630	-0.001738	-0.002395
2019.11.22 18:57:52.941	0.975386	0.981960	0.964212	1.008253	0.975715	1.109482	-0.002067	-0.001738
2019.11.22 18:57:53.441	0.975386	0.978673	0.967170	1.061168	0.971771	1.141363	-0.001738	-0.002067
2019.11.22 18:57:53.941	0.974729	0.979659	0.967498	1.082860	0.973743	1.091077	-0.001738	-0.001738
2019.11.22 18:57:54.441	0.972757	0.982288	0.964869	1.079245	0.972428	0.997736	-0.001738	-0.001738
2019.11.22 18:57:54.941	0.974400	0.979659	0.964540	1.068399	0.971771	0.983603	-0.001738	-0.001738
2019.11.22 18:57:55.441	0.975058	0.978673	0.963226	1.057224	0.972428	1.006938	-0.002067	-0.001738
2019.11.22 18:57:55.941	0.971771	0.979002	0.962568	1.026987	0.972757	1.070700	-0.001738	-0.002067
2019.11.22 18:57:56.441	0.976372	0.981302	0.967170	1.002008	0.971771	1.111783	-0.001081	-0.002067
2019.11.22 18:57:56.941	0.971442	0.981960	0.967170	1.031917	0.973414	1.066756	-0.001738	-0.001738
2019.11.22 18:57:57.441	0.973414	0.979330	0.965855	1.076616	0.973086	1.013183	-0.001409	-0.001738
2019.11.22 18:57:57.941	0.977358	0.980316	0.964212	1.070042	0.973414	1.012197	-0.001738	-0.001738
2019.11.22 18:57:58.441	0.973086	0.979988	0.968813	1.037504	0.971114	1.050651	-0.001738	-0.001738
2019.11.22 18:57:58.941	0.972428	0.976372	0.965526	1.033232	0.971114	1.041777	-0.001738	-0.001738
2019.11.22 18:57:59.441	0.976701	0.976372	0.965855	1.051308	0.973414	1.026987	-0.002067	-0.002067
2019.11.22 18:57:59.941	0.972757	0.983932	0.964212	1.050980	0.970785	1.026001	-0.002067	-0.001738
2019.11.22 18:58:00.441	0.970128	0.980645	0.967170	1.028630	0.973743	1.064126	-0.001738	-0.001738
2019.11.22 18:58:00.941	0.972757	0.979659	0.960596	1.014169	0.976372	1.084504	-0.001738	-0.002067
2019.11.22 18:58:01.441	0.974400	0.979330	0.964540	1.048679	0.971114	1.079574	-0.002067	-0.001409
2019.11.22 18:58:01.941	0.971442	0.979659	0.964212	1.065112	0.970128	1.014498	-0.001738	-0.001738
2019.11.22 18:58:02.441	0.976701	0.981960	0.969142	1.037176	0.973086	0.999708	-0.001738	-0.001738
2019.11.22 18:58:02.941	0.972757	0.981302	0.964869	1.049336	0.981631	1.037833	-0.001738	-0.001738
2019.11.22 18:58:03.441	0.976372	0.977030	0.964540	1.084504	0.975715	1.095350	-0.001738	-0.002395
2019.11.22 18:58:03.941	0.972757	0.980316	0.962568	1.041448	0.968813	1.075958	-0.001409	-0.001409
2019.11.22 18:58:04.441	0.972428	0.980316	0.963226	0.993463	0.969142	1.020742	-0.001738	-0.001738
2019.11.22 18:58:04.941	0.975386	0.979330	0.961254	0.989848	0.974729	1.024358	-0.001738	-0.001738
2019.11.22 18:58:05.441	0.974729	0.980645	0.962897	1.043749	0.981631	1.057553	-0.001738	-0.002067
2019.11.22 18:58:05.941	0.973743	0.976044	0.963554	1.149579	0.976044	1.027973	-0.001738	-0.002067
2019.11.22 18:58:06.441	0.973086	0.979659	0.969142	1.088448	0.969799	1.038819	-0.001409	-0.001409
2019.11.22 18:58:06.941	0.976372	0.980645	0.962240	0.998722	0.969142	1.074315	-0.001738	-0.001738
2019.11.22 18:58:07.441	0.972100	0.978673	0.965855	0.981960	0.970785	1.052623	-0.002067	-0.001738
2019.11.22 18:58:07.941	0.971442	0.979330	0.967498	0.995106	0.974400	1.029945	-0.001409	-0.001738
2019.11.22 18:58:08.441	0.975058	0.982617	0.965855	1.049008	0.979002	1.047364	-0.002067	-0.001738
2019.11.22 18:58:08.941	0.971771	0.977687	0.963554	1.117699	0.973743	1.029616	-0.001738	-0.002067
2019.11.22 18:58:09.441	0.973414	0.981302	0.973086	1.075958	0.973086	1.078916	-0.002067	-0.001738
2019.11.22 18:58:09.941	0.976701	0.980974	0.968156	1.018770	0.970128	1.080560	-0.001738	-0.001738
2019.11.22 18:58:10.441	0.971442	0.979330	0.967498	0.995106	0.971114	1.011540	-0.002067	-0.001738
2019.11.22 18:58:10.941	0.972757	0.979659	0.962568	0.989848	0.972757	1.026987	-0.001738	-0.002067
2019.11.22 18:58:11.441	0.974400	0.982946	0.964540	1.021071	0.976372	1.079574	-0.001738	-0.001738
2019.11.22 18:58:11.941	0.972100	0.980316	0.962240	1.108825	0.978016	1.067413	-0.001738	-0.001409
2019.11.22 18:58:12.441	0.977358	0.983932	0.963883	1.143006	0.971114	1.049008	-0.001409	-0.002067
2019.11.22 18:58:12.941	0.973743	0.979659	0.969799	1.039148	0.969470	1.057553	-0.001738	-0.001409
2019.11.22 18:58:13.441	0.973743	0.980316	0.968813	0.982946	0.971442	1.044406	-0.001738	-0.002067
2019.11.22 18:58:13.941	0.972757	0.982617	0.964212	0.988862	0.973743	1.046378	-0.001409	-0.001738
2019.11.22 18:58:14.441	0.976701	0.980645	0.961582	1.029616	0.980645	1.109811	-0.001738	-0.001738
2019.11.22 18:58:14.941	0.971771	0.975058	0.962240	1.146950	0.973743	1.057882	-0.002067	-0.001738
2019.11.22 18:58:15.441	0.973414	0.981302	0.967170	1.159439	0.966841	1.011868	-0.001738	-0.002067
2019.11.22 18:58:15.941	0.971114	0.984918	0.967498	1.012526	0.968484	1.054924	-0.001738	-0.002067
2019.11.22 18:58:16.441	0.970128	0.981302	0.967170	0.979659	0.974072	1.101266	-0.001738	-0.001738
2019.11.22 18:58:16.941	0.973743	0.979988	0.965198	0.997078	0.977358	1.096664	-0.001738	-0.002067
2019.11.22 18:58:17.441	0.972100	0.979330	0.964212	1.101266	0.973743	1.016470	-0.001738	-0.001738
2019.11.22 18:58:17.941	0.977030	0.979330	0.965526	1.109811	0.973414	1.002337	-0.001738	-0.001409
2019.11.22 18:58:18.441	0.974729	0.977687	0.967498	1.037833	0.971442	1.059525	-0.001738	-0.001738
2019.11.22 18:58:18.941	0.974072	0.977687	0.961911	1.005624	0.971442	1.092392	-0.001409	-0.001738
2019.11.22 18:58:19.441	0.976701	0.980645	0.968156	0.990505	0.974072	1.086147	-0.002067	-0.001738
2019.11.22 18:58:19.941	0.974400	0.982288	0.966841	1.011540	0.972757	1.052294	-0.001738	-0.001738
2019.11.22 18:58:20.441	0.973086	0.979002	0.966841	1.086804	0.973414	1.001022	-0.001409	-0.001409
2019.11.22 18:58:20.941	0.974729	0.979002	0.964869	1.152866	0.972757	1.012854	-0.001738	-0.001409
2019.11.22 18:58:21.441	0.972428	0.980974	0.967498	1.037504	0.972100	1.107182	-0.002067	-0.002067
2019.11.22 18:58:21.941	0.971442	0.980645	0.968156	0.982288	0.969799	1.096664	-0.001738	-0.001738
2019.11.22 18:58:22.441	0.975386	0.981960	0.967827	0.983603	0.971771	1.023700	-0.002067	-0.002067
2019.11.22 18:58:22.941	0.973414	0.980645	0.967170	1.016798	0.974729	1.021400	-0.001409	-0.002067
2019.11.22 18:58:23.441	0.975715	0.982288	0.966512	1.081546	0.974072	1.041448	-0.002067	-0.001738
2019.11.22 18:58:23.941	0.973414	0.977687	0.967827	1.084175	0.970785	1.074972	-0.001738	-0.001409
2019.11.22 18:58:24.441	0.971442	0.980645	0.964869	1.019099	0.972100	1.081874	-0.002067	-0.001738
2019.11.22 18:58:24.941	0.971771	0.978016	0.965855	0.997407	0.973414	1.044406	-0.001409	-0.001409
2019.11.22 18:58:25.441	0.972757	0.981631	0.970128	1.019428	0.972757	1.019756	-0.001738	-0.001738
2019.11.22 18:58:25.941	0.975715	0.977358	0.964540	1.080231	0.974729	1.002994	-0.001738	-0.001738
2019.11.22 18:58:26.441	0.971114	0.980645	0.965198	1.081217	0.973414	1.039148	-0.002067	-0.001409
2019.11.22 18:58:26.941	0.969142	0.978344	0.963226	1.037833	0.970785	1.093049	-0.001738	-0.001738
2019.11.22 18:58:27.441	0.975058	0.978673	0.963554	1.046378	0.972757	1.065441	-0.001738	-0.001738
2019.11.22 18:58:27.941	0.977358	0.978016	0.966184	1.028959	0.974072	1.046050	-0.001738	-0.002067
2019.11.22 18:58:28.441	0.976701	0.980645	0.963883	1.024029	0.969799	1.043749	-0.001409	-0.001409
2019.11.22 18:58:28.941	0.974072	0.978344	0.964540	1.016798	0.971771	1.042434	-0.001409	-0.001738
2019.11.22 18:58:29.441	0.975386	0.982946	0.963554	1.048022	0.974729	1.030931	-0.001738	-0.002067
2019.11.22 18:58:29.941	0.972428	0.980316	0.965198	1.086147	0.974400	1.031260	-0.001738	-0.001738
2019.11.22 18:58:30.441	0.974729	0.980316	0.968156	1.081217	0.970128	1.044406	-0.002067	-0.002067
2019.11.22 18:58:30.941	0.976044	0.979988	0.964540	1.069714	0.973743	1.047693	-0.001738	-0.001738
2019.11.22 18:58:31.441	0.975058	0.981302	0.965855	1.036847	0.975058	1.106196	-0.002067	-0.002395
2019.11.22 18:58:31.941	0.972100	0.979002	0.964869	1.015484	0.973414	1.121643	-0.002067	-0.001409
2019.11.22 18:58:32.441	0.973743	0.981960	0.967170	1.034875	0.970128	1.044078	-0.001409	-0.001738
2019.11.22 18:58:32.941	0.972757	0.978673	0.961582	1.063469	0.970785	0.994778	-0.001738	-0.001738
2019.11.22 18:58:33.441	0.978016	0.978673	0.968484	1.088119	0.974400	1.001351	-0.001738	-0.001409
2019.11.22 18:58:33.941	0.975386	0.981302	0.969142	1.101923	0.975715	1.048350	-0.001738	-0.001738
2019.11.22 18:58:34.441	0.975386	0.976044	0.965526	1.046050	0.972428	1.110797	-0.002067	-0.001738
2019.11.22 18:58:34.941	0.977358	0.979659	0.963883	0.994778	0.970456	1.107839	-0.001738	-0.001738
2019.11.22 18:58:35.441	0.974072	0.978673	0.964540	1.001680	0.970128	1.019428	-0.001409	-0.001738
2019.11.22 18:58:35.941	0.975386	0.979988	0.965526	1.020742	0.973743	0.996421	-0.001738	-0.001738
2019.11.22 18:58:36.441	0.975386	0.981631	0.965526	1.094692	0.973086	1.008582	-0.001738	-0.002067
2019.11.22 18:58:36.941	0.972100	0.979659	0.967827	1.158453	0.971771	1.065770	-0.001738	-0.002067
2019.11.22 18:58:37.441	0.972757	0.980645	0.966512	1.068070	0.970785	1.104552	-0.001738	-0.002067
2019.11.22 18:58:37.941	0.976044	0.980316	0.967498	0.996421	0.974400	1.050322	-0.001409	-0.002067
2019.11.22 18:58:38.441	0.976044	0.983274	0.961254	0.990505	0.973743	1.014498	-0.002067	-0.001409
2019.11.22 18:58:38.941	0.977687	0.981302	0.963226	1.026330	0.974400	1.054595	-0.001738	-0.001738
2019.11.22 18:58:39.441	0.975386	0.979988	0.963226	1.110797	0.969799	1.101594	-0.002067	-0.001409
2019.11.22 18:58:39.941	0.972428	0.981302	0.966512	1.147279	0.968484	1.038819	-0.002067	-0.001738
2019.11.22 18:58:40.441	0.970128	0.981302	0.966184	1.039148	0.973743	1.020085	-0.001409	-0.001738
2019.11.22 18:58:40.941	0.974729	0.982946	0.962897	0.982288	0.973743	1.056238	-0.001409	-0.002067
2019.11.22 18:58:41.441	0.973086	0.981302	0.964869	0.988533	0.971114	1.110797	-0.001738	-0.001738
2019.11.22 18:58:41.941	0.974729	0.978016	0.965526	1.060840	0.973414	1.058210	-0.002067	-0.002067
2019.11.22 18:58:42.441	0.973086	0.981302	0.968156	1.161740	0.971114	0.995106	-0.001738	-0.002067
2019.11.22 18:58:42.941	0.972428	0.982288	0.965855	1.097650	0.972757	1.021728	-0.001738	-0.001738
2019.11.22 18:58:43.441	0.974729	0.981302	0.966512	0.985246	0.970785	1.128216	-0.001738	-0.002067
2019.11.22 18:58:43.941	0.974072	0.981302	0.963554	0.985575	0.971114	1.085161	-0.001738	-0.002067
2019.11.22 18:58:44.441	0.972100	0.981302	0.964540	1.032246	0.973743	1.028302	-0.002067	-0.001738
2019.11.22 18:58:44.941	0.974400	0.978673	0.962897	1.122300	0.975715	1.008582	-0.001738	-0.001738
2019.11.22 18:58:45.441	0.973414	0.979659	0.967170	1.104881	0.976044	1.058539	-0.001409	-0.001738
2019.11.22 18:58:45.941	0.973414	0.977030	0.964869	1.057882	0.969470	1.111454	-0.001738	-0.002067
2019.11.22 18:58:46.441	0.977030	0.976701	0.965198	1.030931	0.969470	1.044078	-0.002067	-0.001738
2019.11.22 18:58:46.941	0.976044	0.980645	0.964212	1.026658	0.975058	1.014498	-0.001738	-0.002067
2019.11.22 18:58:47.441	0.973086	0.980974	0.967170	1.038162	0.974400	1.034875	-0.002067	-0.002067
2019.11.22 18:58:47.941	0.972100	0.978016	0.962568	1.080231	0.971114	1.046707	-0.001738	-0.001738
2019.11.22 18:58:48.441	0.973743	0.979330	0.962240	1.091406	0.970785	1.032246	-0.001081	-0.001738
2019.11.22 18:58:48.941	0.973414	0.977030	0.965198	1.034875	0.974400	1.072343	-0.002067	-0.002067
2019.11.22 18:58:49.441	0.975386	0.983274	0.961911	1.013512	0.976701	1.115727	-0.001738	-0.002067
2019.11.22 18:58:49.941	0.971442	0.978673	0.963554	1.043092	0.970456	1.057553	-0.001738	-0.001738
2019.11.22 18:58:50.441	0.976701	0.977358	0.962568	1.045721	0.968813	1.000365	-0.001738	-0.001738
2019.11.22 18:58:50.941	0.971771	0.980316	0.963554	1.042763	0.974072	0.995435	-0.002067	-0.002067
2019.11.22 18:58:51.441	0.973414	0.981302	0.961582	1.033560	0.976372	1.035204	-0.001738	-0.002067
2019.11.22 18:58:51.941	0.973743	0.983274	0.964869	1.049665	0.975386	1.123943	-0.002067	-0.001738
2019.11.22 18:58:52.441	0.970456	0.974729	0.968813	1.081546	0.974072	1.122957	-0.001738	-0.001738
2019.11.22 18:58:52.941	0.972757	0.976044	0.967170	1.067084	0.970456	1.064455	-0.001409	-0.001738
2019.11.22 18:58:53.441	0.974729	0.980645	0.967170	1.037176	0.970128	0.998064	-0.001738	-0.001409
2019.11.22 18:58:53.941	0.973414	0.981631	0.965526	1.019428	0.972100	0.987547	-0.002067	-0.001738
2019.11.22 18:58:54.441	0.975058	0.979330	0.964212	1.041448	0.974400	1.004638	-0.001738	-0.002067
2019.11.22 18:58:54.941	0.974072	0.978016	0.962897	1.059854	0.977687	1.093706	-0.002067	-0.002067
2019.11.22 18:58:55.441	0.971114	0.979988	0.967498	1.096336	0.976701	1.120985	-0.001738	-0.002067
2019.11.22 18:58:55.941	0.975715	0.980316	0.967170	1.064455	0.969799	1.109482	-0.002067	-0.001738
2019.11.22 18:58:56.441	0.972757	0.977358	0.970456	1.029288	0.967498	1.049336	-0.001738	-0.001738
2019.11.22 18:58:56.941	0.976701	0.979002	0.967498	1.001022	0.971771	0.996092	-0.001738	-0.002067
2019.11.22 18:58:57.441	0.974072	0.980316	0.963554	1.037504	0.975386	0.995106	-0.001738	-0.002395
2019.11.22 18:58:57.941	0.974400	0.977687	0.966841	1.112111	0.975386	1.053609	-0.001738	-0.001738
2019.11.22 18:58:58.441	0.970128	0.977358	0.965855	1.097322	0.973743	1.158125	-0.002067	-0.001409
2019.11.22 18:58:58.941	0.973743	0.978344	0.969142	1.079245	0.971771	1.111126	-0.002067	-0.001738
2019.11.22 18:58:59.441	0.975386	0.979002	0.965855	1.035532	0.972428	1.041448	-0.001409	-0.001738
2019.11.22 18:58:59.941	0.974729	0.981302	0.964540	0.994120	0.972757	1.015812	-0.001738	-0.001738
2019.11.22 18:59:00.441	0.973086	0.981960	0.961254	0.999708	0.972428	1.018770	-0.001738	-0.001738
2019.11.22 18:59:00.941	0.973414	0.981302	0.963554	1.040134	0.972757	1.054266	-0.001738	-0.001409
2019.11.22 18:59:01.441	0.970785	0.979002	0.965526	1.085161	0.973743	1.072672	-0.001738	-0.001738
2019.11.22 18:59:01.941	0.974072	0.981302	0.966841	1.111126	0.969799	1.068399	-0.001738	-0.002067
2019.11.22 18:59:02.441	0.972428	0.980316	0.966512	1.082203	0.970785	1.012526	-0.002067	-0.002067
2019.11.22 18:59:02.941	0.971442	0.979659	0.965526	0.998064	0.972100	1.014826	-0.001738	-0.001738
2019.11.22 18:59:03.441	0.968813	0.981631	0.966184	0.987218	0.973414	1.050651	-0.002067	-0.002067
2019.11.22 18:59:03.941	0.973414	0.978016	0.968484	1.009568	0.975715	1.114083	-0.001738	-0.001738
2019.11.22 18:59:04.441	0.974400	0.979002	0.965855	1.094035	0.972100	1.113097	-0.001738	-0.002067
2019.11.22 18:59:04.941	0.972428	0.984260	0.963883	1.112440	0.971442	1.020414	-0.002067	-0.001409
2019.11.22 18:59:05.441	0.973414	0.983603	0.961911	1.048350	0.970456	1.001351	-0.002067	-0.001738
2019.11.22 18:59:05.941	0.973743	0.979330	0.961254	1.038162	0.972757	1.014498	-0.001409	-0.002067
