Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.21 17:26:32.595	-0.002067	0.986232	0.964212	0.997407	0.967498	1.221229	-0.002067	-0.002067
2020.02.21 17:26:32.845	-0.002395	0.987876	0.964869	0.965855	0.969470	1.257711	-0.002067	-0.002395
2020.02.21 17:26:33.095	-0.002724	0.984589	0.960268	0.965198	0.966512	1.284990	-0.002395	-0.002395
2020.02.21 17:26:33.345	-0.001738	0.989190	0.964212	0.969470	0.968813	1.268228	-0.002067	-0.002067
2020.02.21 17:26:33.595	-0.002395	0.989190	0.960925	0.978344	0.968156	1.214327	-0.002067	-0.002724
2020.02.21 17:26:33.845	-0.002395	0.983603	0.962897	0.994778	0.970128	1.131831	-0.002067	-0.002724
2020.02.21 17:26:34.095	-0.002067	0.992148	0.961911	1.053938	0.970785	1.063798	-0.002395	-0.002067
2020.02.21 17:26:34.345	-0.002395	0.987218	0.966512	1.100608	0.971442	1.047693	-0.002395	-0.002395
2020.02.21 17:26:34.595	-0.002395	0.987547	0.968813	1.115398	0.976044	1.089762	-0.002395	-0.002067
2020.02.21 17:26:34.845	-0.002395	0.990505	0.972757	1.112769	0.975058	1.151223	-0.001409	-0.002067
2020.02.21 17:26:35.095	-0.002395	0.990176	0.988204	1.093049	0.971114	1.182446	-0.002067	-0.002067
2020.02.21 17:26:35.345	-0.001738	0.993792	0.998722	1.081217	0.965526	1.195264	-0.002395	-0.002067
2020.02.21 17:26:35.595	-0.001738	0.998393	0.999050	1.070700	0.966184	1.177187	-0.001738	-0.001738
2020.02.21 17:26:35.845	-0.002395	1.000365	0.974072	1.058868	0.964212	1.159111	-0.001738	-0.001409
2020.02.21 17:26:36.095	-0.002067	0.987547	0.961254	1.039805	0.968156	1.147279	-0.002067	-0.002395
2020.02.21 17:26:36.345	-0.002395	0.985575	0.960925	0.997736	0.968813	1.160097	-0.002067	-0.002395
2020.02.21 17:26:36.595	-0.002724	0.987876	0.963554	0.971114	0.966512	1.183432	-0.002067	-0.002395
2020.02.21 17:26:36.845	-0.002395	0.986232	0.955666	0.960596	0.965855	1.195921	-0.002395	-0.001738
2020.02.21 17:26:37.095	-0.002395	0.987876	0.958953	0.962568	0.964869	1.218271	-0.002395	-0.002395
2020.02.21 17:26:37.345	-0.002395	0.983274	0.957638	0.966184	0.967170	1.208082	-0.002395	-0.001738
2020.02.21 17:26:37.595	-0.002395	0.985575	0.962240	0.976701	0.972100	1.163712	-0.002395	-0.002067
2020.02.21 17:26:37.845	-0.002067	0.987218	0.963226	1.025015	0.975058	1.099951	-0.002067	-0.002067
2020.02.21 17:26:38.095	-0.002395	0.984589	0.963883	1.121314	0.979002	1.045721	-0.001738	-0.002395
2020.02.21 17:26:38.345	-0.002067	0.983274	0.966184	1.220571	0.975715	1.033560	-0.002067	-0.002395
2020.02.21 17:26:38.595	-0.001409	0.988862	0.969470	1.234375	0.979002	1.076287	-0.002067	-0.002067
2020.02.21 17:26:38.845	-0.002067	0.995106	0.979659	1.176201	0.973743	1.185075	-0.002067	-0.002395
2020.02.21 17:26:39.095	-0.001738	1.012854	0.981631	1.069385	0.969142	1.290577	-0.001738	-0.001738
2020.02.21 17:26:39.345	-0.002395	1.034875	0.980316	1.007596	0.966184	1.334290	-0.002067	-0.002395
2020.02.21 17:26:39.595	-0.002395	1.036518	0.965855	0.978673	0.964212	1.305696	-0.002067	-0.002067
2020.02.21 17:26:39.845	-0.002395	1.024686	0.956652	0.970128	0.963883	1.234047	-0.002067	-0.001738
2020.02.21 17:26:40.095	-0.002067	0.996092	0.959610	0.968156	0.965198	1.162726	-0.002395	-0.001738
2020.02.21 17:26:40.345	-0.002395	0.987218	0.962897	0.968813	0.966184	1.107510	-0.002067	-0.001738
2020.02.21 17:26:40.595	-0.002067	0.987876	0.958953	0.971771	0.967170	1.052623	-0.002067	-0.001738
2020.02.21 17:26:40.845	-0.002067	0.982617	0.961582	0.969470	0.970785	1.023043	-0.002395	-0.002067
2020.02.21 17:26:41.095	-0.002395	0.983932	0.961582	0.983274	0.969799	1.028959	-0.001738	-0.002395
2020.02.21 17:26:41.345	-0.001738	0.981302	0.965855	0.996421	0.970456	1.072343	-0.002395	-0.002067
2020.02.21 17:26:41.595	-0.002067	0.985904	0.969799	1.040462	0.974729	1.158453	-0.001738	-0.001738
2020.02.21 17:26:41.845	-0.002724	0.985575	0.966184	1.121314	0.975715	1.234047	-0.002395	-0.001738
2020.02.21 17:26:42.095	-0.001738	0.987218	0.975058	1.184089	0.972757	1.255739	-0.001738	-0.001738
2020.02.21 17:26:42.345	-0.001738	0.989190	0.971442	1.188691	0.968484	1.239963	-0.002395	-0.002395
2020.02.21 17:26:42.595	-0.002395	0.994120	0.972757	1.161411	0.967827	1.206767	-0.002067	-0.002395
2020.02.21 17:26:42.845	-0.001738	0.998393	0.972100	1.136433	0.968484	1.173901	-0.001738	-0.002067
2020.02.21 17:26:43.095	-0.002067	0.998393	0.968484	1.085161	0.968484	1.170943	-0.002067	-0.002067
2020.02.21 17:26:43.345	-0.002395	0.996421	0.966184	1.019428	0.968484	1.185404	-0.002067	-0.002724
2020.02.21 17:26:43.595	-0.002395	0.994120	0.964540	0.990176	0.967827	1.201180	-0.001738	-0.002067
2020.02.21 17:26:43.845	-0.001738	1.006610	0.963554	0.975386	0.969142	1.207096	-0.002395	-0.002395
2020.02.21 17:26:44.095	-0.002724	1.003980	0.965855	0.968156	0.968484	1.199865	-0.002067	-0.002067
2020.02.21 17:26:44.345	-0.002067	0.997407	0.961911	0.966512	0.969142	1.212683	-0.002067	-0.002067
2020.02.21 17:26:44.595	-0.002067	0.987547	0.959939	0.967498	0.967498	1.240620	-0.002067	-0.002067
2020.02.21 17:26:44.845	-0.002067	0.986890	0.961254	0.966512	0.967170	1.244235	-0.001738	-0.001738
2020.02.21 17:26:45.095	-0.002067	0.986232	0.961911	0.977358	0.966841	1.206110	-0.002067	-0.002067
2020.02.21 17:26:45.345	-0.002067	0.980316	0.960268	1.018113	0.968484	1.128873	-0.002067	-0.002067
2020.02.21 17:26:45.595	-0.002395	0.983932	0.969142	1.109482	0.968484	1.055252	-0.002067	-0.001738
2020.02.21 17:26:45.845	-0.002067	0.986232	0.969470	1.221886	0.966841	1.003652	-0.001738	-0.002395
2020.02.21 17:26:46.095	-0.002067	0.984260	0.974072	1.278745	0.968813	0.993463	-0.002067	-0.002067
2020.02.21 17:26:46.345	-0.002067	0.987547	0.994120	1.276444	0.975386	0.998064	-0.002067	-0.001738
2020.02.21 17:26:46.595	-0.002724	0.993792	1.014498	1.225830	0.977358	1.059196	-0.001738	-0.002067
2020.02.21 17:26:46.845	-0.002067	1.005624	1.024358	1.107182	0.973743	1.241606	-0.002067	-0.002067
2020.02.21 17:26:47.095	-0.002395	1.020742	1.002666	1.018113	0.970456	1.373401	-0.002067	-0.002067
2020.02.21 17:26:47.345	-0.002395	1.030602	0.975058	0.977030	0.966512	1.382604	-0.002067	-0.002067
2020.02.21 17:26:47.595	-0.002067	1.039148	0.971771	0.961911	0.964869	1.333961	-0.001738	-0.002067
2020.02.21 17:26:47.845	-0.002395	1.026987	0.972757	0.961254	0.964869	1.289591	-0.002067	-0.002067
2020.02.21 17:26:48.095	-0.002395	1.011868	0.969470	0.967170	0.962240	1.238648	-0.002067	-0.002395
2020.02.21 17:26:48.345	-0.001738	0.988204	0.960925	0.966512	0.966512	1.171600	-0.002067	-0.002395
2020.02.21 17:26:48.595	-0.002067	0.986561	0.961582	0.982946	0.968813	1.094692	-0.002395	-0.002067
2020.02.21 17:26:48.845	-0.002067	0.979988	0.957638	1.025015	0.977358	1.041777	-0.001738	-0.001738
2020.02.21 17:26:49.095	-0.001738	0.982288	0.961911	1.115727	0.979330	1.022386	-0.002395	-0.002067
2020.02.21 17:26:49.345	-0.002724	0.979659	0.960596	1.224187	0.989190	1.048679	-0.002067	-0.002067
2020.02.21 17:26:49.595	-0.002724	0.983603	0.963554	1.241935	0.991820	1.138733	-0.002067	-0.002067
2020.02.21 17:26:49.845	-0.002067	0.984589	0.960925	1.172257	0.984918	1.287948	-0.002395	-0.001738
2020.02.21 17:26:50.095	-0.002067	0.989519	0.964869	1.071028	0.966184	1.383261	-0.002067	-0.002395
2020.02.21 17:26:50.345	-0.001738	0.982946	0.969470	1.007924	0.964212	1.372744	-0.002395	-0.001738
2020.02.21 17:26:50.595	-0.002067	0.989190	0.975386	0.978344	0.963554	1.310626	-0.002395	-0.001738
2020.02.21 17:26:50.845	-0.002067	0.989848	0.976372	0.976044	0.964212	1.215641	-0.002395	-0.002395
2020.02.21 17:26:51.095	-0.002395	0.993134	0.972428	0.972757	0.964869	1.149908	-0.002067	-0.002395
2020.02.21 17:26:51.345	-0.002067	1.005952	0.966184	0.969142	0.968813	1.120985	-0.002067	-0.001738
2020.02.21 17:26:51.595	-0.001738	1.003323	0.963883	0.969799	0.969799	1.133475	-0.001738	-0.002067
2020.02.21 17:26:51.845	-0.002067	0.989519	0.963226	0.977030	0.971442	1.156153	-0.002067	-0.002067
2020.02.21 17:26:52.095	-0.003053	0.987218	0.958624	0.978344	0.971771	1.186061	-0.001738	-0.002067
2020.02.21 17:26:52.345	-0.002067	0.990505	0.961582	0.988533	0.970456	1.220571	-0.002067	-0.001738
2020.02.21 17:26:52.595	-0.002067	0.987876	0.961254	1.010225	0.970456	1.227473	-0.001738	-0.001738
2020.02.21 17:26:52.845	-0.002067	0.985575	0.962897	1.040134	0.967498	1.177187	-0.002067	-0.002067
2020.02.21 17:26:53.095	-0.002067	0.986561	0.962568	1.061168	0.967827	1.096336	-0.002067	-0.002395
2020.02.21 17:26:53.345	-0.002067	0.985575	0.963554	1.072343	0.965526	1.050651	-0.001738	-0.002067
2020.02.21 17:26:53.595	-0.001738	0.984589	0.962568	1.071357	0.966512	1.047364	-0.002067	-0.002395
2020.02.21 17:26:53.845	-0.002724	0.985904	0.964540	1.043420	0.967827	1.100608	-0.002067	-0.002067
2020.02.21 17:26:54.095	-0.002067	0.987218	0.964540	1.017784	0.971114	1.183432	-0.002067	-0.001738
2020.02.21 17:26:54.345	-0.002067	0.983932	0.965198	1.011211	0.971771	1.240620	-0.001738	-0.002395
2020.02.21 17:26:54.595	-0.002067	0.986890	0.961582	1.024029	0.971442	1.266256	-0.001409	-0.001738
2020.02.21 17:26:54.845	-0.002067	0.988862	0.964869	1.022386	0.974729	1.301423	-0.002067	-0.002395
2020.02.21 17:26:55.095	-0.002724	0.988204	0.964212	1.013840	0.973743	1.323444	-0.002067	-0.001738
2020.02.21 17:26:55.345	-0.001738	0.989848	0.962240	0.993792	0.970128	1.325744	-0.002724	-0.002067
2020.02.21 17:26:55.595	-0.002395	0.988204	0.964212	0.984260	0.965855	1.283675	-0.002067	-0.002724
2020.02.21 17:26:55.845	-0.001738	0.989848	0.963883	0.993134	0.967170	1.219914	-0.002395	-0.002067
2020.02.21 17:26:56.095	-0.002067	0.986232	0.961911	1.016470	0.968484	1.135118	-0.002724	-0.002724
2020.02.21 17:26:56.345	-0.002724	0.984260	0.962568	1.057553	0.971771	1.054266	-0.001738	-0.002395
2020.02.21 17:26:56.595	-0.001409	0.988204	0.964869	1.101923	0.974400	1.015812	-0.002395	-0.001738
2020.02.21 17:26:56.845	-0.002067	0.983274	0.961911	1.129531	0.975386	1.031917	-0.001409	-0.002067
2020.02.21 17:26:57.095	-0.002067	0.989848	0.969799	1.154181	0.974072	1.078588	-0.002067	-0.002395
2020.02.21 17:26:57.345	-0.003053	0.990834	0.964540	1.164698	0.969470	1.122629	-0.002067	-0.002724
2020.02.21 17:26:57.595	-0.002395	0.993463	0.960596	1.141363	0.967498	1.154509	-0.002067	-0.001738
2020.02.21 17:26:57.845	-0.001738	1.004309	0.962240	1.048022	0.966184	1.211040	-0.002067	-0.002724
2020.02.21 17:26:58.095	-0.002724	1.008582	0.959939	0.966512	0.963554	1.265270	-0.002067	-0.002067
2020.02.21 17:26:58.345	-0.002067	1.001680	0.965198	0.964212	0.964540	1.264612	-0.002067	-0.002067
2020.02.21 17:26:58.595	-0.002395	0.983603	0.963226	0.963883	0.966841	1.224187	-0.002067	-0.002395
2020.02.21 17:26:58.845	-0.001738	0.982946	0.960268	0.968484	0.969799	1.155167	-0.001738	-0.002395
2020.02.21 17:26:59.095	-0.002067	0.985246	0.963226	0.969470	0.967498	1.096336	-0.002395	-0.002395
2020.02.21 17:26:59.345	-0.002395	0.981631	0.961254	0.973743	0.970785	1.089434	-0.001738	-0.002067
2020.02.21 17:26:59.595	-0.002067	0.983274	0.967827	0.984918	0.971442	1.122629	-0.002395	-0.001738
2020.02.21 17:26:59.845	-0.002395	0.985575	0.969142	1.023700	0.970456	1.173243	-0.002067	-0.002067
2020.02.21 17:27:00.095	-0.002395	0.987218	0.969142	1.149579	0.968813	1.178831	-0.002067	-0.002067
2020.02.21 17:27:00.345	-0.002067	0.993792	0.976701	1.291892	0.968813	1.114083	-0.002724	-0.002395
2020.02.21 17:27:00.595	-0.002067	1.002994	0.990176	1.338891	0.966184	1.080888	-0.002067	-0.002395
2020.02.21 17:27:00.845	-0.002067	1.024358	0.998722	1.271514	0.967498	1.087133	-0.002395	-0.001738
2020.02.21 17:27:01.095	-0.002395	1.041777	0.991820	1.113755	0.970128	1.161740	-0.002395	-0.002067
2020.02.21 17:27:01.345	-0.002724	1.042434	0.967498	0.995106	0.970456	1.248179	-0.002067	-0.002395
2020.02.21 17:27:01.595	-0.002395	1.020085	0.969142	0.974400	0.971771	1.294192	-0.002395	-0.002067
2020.02.21 17:27:01.845	-0.002067	0.999050	0.967170	0.966841	0.974072	1.308982	-0.002067	-0.002067
2020.02.21 17:27:02.095	-0.002395	0.986232	0.966512	0.968156	0.972100	1.322129	-0.002067	-0.001738
2020.02.21 17:27:02.345	-0.002395	0.981302	0.963883	0.968484	0.967170	1.289262	-0.002724	-0.001738
2020.02.21 17:27:02.595	-0.002067	0.981302	0.959610	0.971114	0.965855	1.224515	-0.001738	-0.002067
2020.02.21 17:27:02.845	-0.001738	0.983932	0.956981	0.976044	0.967827	1.163383	-0.001738	-0.002067
2020.02.21 17:27:03.095	-0.002067	0.980316	0.959610	0.996750	0.968156	1.122957	-0.002395	-0.002395
2020.02.21 17:27:03.345	-0.002724	0.984589	0.961254	1.035532	0.968156	1.096007	-0.001738	-0.002067
2020.02.21 17:27:03.595	-0.002395	0.986561	0.963226	1.068728	0.968156	1.096007	-0.002395	-0.002067
2020.02.21 17:27:03.845	-0.002067	0.994778	0.969799	1.053609	0.969470	1.149579	-0.002395	-0.002395
2020.02.21 17:27:04.095	-0.002395	0.995764	0.973086	1.020085	0.968156	1.185404	-0.002395	-0.002067
2020.02.21 17:27:04.345	-0.002395	1.002337	0.969142	0.993463	0.967498	1.202823	-0.001738	-0.002395
2020.02.21 17:27:04.595	-0.002067	1.018442	0.968484	0.965526	0.967827	1.211697	-0.002395	-0.002067
2020.02.21 17:27:04.845	-0.002395	1.026330	0.965855	0.967498	0.966184	1.215313	-0.002067	-0.002067
2020.02.21 17:27:05.095	-0.002395	1.007596	0.958624	0.963554	0.967498	1.228459	-0.001738	-0.002395
2020.02.21 17:27:05.345	-0.001738	0.980316	0.958953	0.976701	0.968484	1.222215	-0.002067	-0.001738
2020.02.21 17:27:05.595	-0.002395	0.979002	0.959939	0.990505	0.968156	1.168971	-0.002395	-0.002067
2020.02.21 17:27:05.845	-0.002724	0.977358	0.955338	1.038490	0.969470	1.099951	-0.002067	-0.002067
2020.02.21 17:27:06.095	-0.001738	0.978016	0.961582	1.118685	0.969470	1.050980	-0.001738	-0.001738
2020.02.21 17:27:06.345	-0.002067	0.977358	0.962897	1.183761	0.969470	1.036847	-0.002067	-0.002067
2020.02.21 17:27:06.595	-0.001738	0.985575	0.969799	1.174229	0.968156	1.098636	-0.002067	-0.002067
2020.02.21 17:27:06.845	-0.002395	0.988204	0.966841	1.109811	0.966841	1.204795	-0.002067	-0.002067
2020.02.21 17:27:07.095	-0.002067	0.993134	0.971442	1.047364	0.967498	1.246207	-0.002067	-0.002067
2020.02.21 17:27:07.345	-0.002724	1.000694	0.965526	1.009239	0.966841	1.244235	-0.002067	-0.002067
2020.02.21 17:27:07.595	-0.002067	1.001351	0.968156	0.979330	0.968813	1.231746	-0.002067	-0.002067
2020.02.21 17:27:07.845	-0.002067	0.993792	0.967170	0.971442	0.970785	1.206767	-0.002067	-0.002067
2020.02.21 17:27:08.095	-0.002395	0.994120	0.963226	0.978016	0.969470	1.174558	-0.002067	-0.002067
2020.02.21 17:27:08.345	-0.002395	0.993134	0.965198	0.975058	0.971771	1.152866	-0.002067	-0.001738
2020.02.21 17:27:08.595	-0.002067	0.987218	0.962240	0.979330	0.972100	1.146293	-0.001738	-0.002067
2020.02.21 17:27:08.845	-0.001738	0.984918	0.959282	0.978016	0.971114	1.152866	-0.002067	-0.002395
2020.02.21 17:27:09.095	-0.002067	0.984918	0.958296	0.983932	0.969799	1.148922	-0.001738	-0.002395
2020.02.21 17:27:09.345	-0.002395	0.987218	0.957967	0.997736	0.970785	1.116713	-0.001738	-0.002395
2020.02.21 17:27:09.595	-0.002067	0.983932	0.963226	1.005952	0.971442	1.090748	-0.002067	-0.002067
2020.02.21 17:27:09.845	-0.002067	0.981631	0.956981	1.026001	0.969470	1.084832	-0.002395	-0.002067
2020.02.21 17:27:10.095	-0.002067	0.986232	0.962568	1.045064	0.970785	1.092392	-0.002067	-0.001738
2020.02.21 17:27:10.345	-0.002395	0.984589	0.961911	1.059525	0.972100	1.126244	-0.001738	-0.002067
2020.02.21 17:27:10.595	-0.002067	0.985904	0.964869	1.057224	0.969799	1.171271	-0.002724	-0.002067
2020.02.21 17:27:10.845	-0.002395	0.989519	0.967498	1.046378	0.967827	1.202495	-0.002067	-0.001738
2020.02.21 17:27:11.095	-0.002395	0.988204	0.966841	1.033560	0.965855	1.177187	-0.002395	-0.002395
2020.02.21 17:27:11.345	-0.001738	0.991491	0.969799	1.002666	0.966512	1.125587	-0.002067	-0.002395
2020.02.21 17:27:11.595	-0.002395	1.002008	0.975386	0.992806	0.966512	1.107839	-0.002395	-0.001738
2020.02.21 17:27:11.845	-0.002395	1.008582	0.969799	0.983274	0.968484	1.127559	-0.002724	-0.001409
2020.02.21 17:27:12.095	-0.001409	1.013183	0.960596	0.979002	0.968813	1.141034	-0.001738	-0.002067
2020.02.21 17:27:12.345	-0.002067	1.006281	0.960925	0.985575	0.969799	1.147607	-0.002067	-0.002067
2020.02.21 17:27:12.595	-0.002067	0.986890	0.965526	0.995106	0.972428	1.129859	-0.002395	-0.002067
2020.02.21 17:27:12.845	-0.002067	0.983932	0.962568	1.010554	0.977030	1.108168	-0.002067	-0.002067
2020.02.21 17:27:13.095	-0.001738	0.983932	0.964869	1.028630	0.975386	1.121314	-0.002395	-0.002067
2020.02.21 17:27:13.345	-0.002067	0.980974	0.962897	1.032903	0.973086	1.180803	-0.002067	-0.002067
2020.02.21 17:27:13.595	-0.001738	0.982288	0.961254	1.031917	0.968484	1.223529	-0.001738	-0.002395
2020.02.21 17:27:13.845	-0.002067	0.982288	0.960268	1.022386	0.966512	1.212683	-0.002067	-0.002067
2020.02.21 17:27:14.095	-0.002067	0.984589	0.960596	0.998722	0.966512	1.162069	-0.001738	-0.002395
2020.02.21 17:27:14.345	-0.002067	0.986561	0.961582	0.982946	0.967498	1.116384	-0.001738	-0.001738
2020.02.21 17:27:14.595	-0.002067	0.986232	0.962240	0.981631	0.970456	1.093049	-0.001738	-0.001738
2020.02.21 17:27:14.845	-0.002395	0.986232	0.962568	0.981631	0.970785	1.107839	-0.002395	-0.001738
2020.02.21 17:27:15.095	-0.001738	0.984918	0.962240	0.978673	0.968813	1.163055	-0.001738	-0.002067
2020.02.21 17:27:15.345	-0.002724	0.985904	0.964869	0.977358	0.969799	1.220900	-0.002067	-0.002067
2020.02.21 17:27:15.595	-0.002067	0.984589	0.965855	1.007924	0.965526	1.221557	-0.002067	-0.002395
2020.02.21 17:27:15.845	-0.001409	0.989848	0.969142	1.065441	0.966184	1.142020	-0.002067	-0.002067
2020.02.21 17:27:16.095	-0.002395	0.994449	0.975386	1.115727	0.963883	1.049665	-0.001738	-0.001738
2020.02.21 17:27:16.345	-0.002395	0.993463	0.981302	1.110797	0.964869	1.009896	-0.002067	-0.002395
2020.02.21 17:27:16.595	-0.002067	0.993463	0.975058	1.104881	0.964869	1.000365	-0.001409	-0.001738
2020.02.21 17:27:16.845	-0.002067	0.996421	0.965855	1.113097	0.969142	1.000036	-0.002067	-0.001738
2020.02.21 17:27:17.095	-0.002067	0.992806	0.959939	1.103238	0.973414	1.039148	-0.002067	-0.002067
2020.02.21 17:27:17.345	-0.002724	0.993792	0.959610	1.066427	0.979988	1.162726	-0.002067	-0.002067
2020.02.21 17:27:17.595	-0.002395	0.991820	0.962897	1.032574	0.994778	1.289591	-0.002067	-0.002067
2020.02.21 17:27:17.845	-0.002395	0.992806	0.961911	1.017456	1.020085	1.365513	-0.002067	-0.002395
2020.02.21 17:27:18.095	-0.002067	0.991162	0.967170	0.992148	1.031260	1.401338	-0.002067	-0.002067
2020.02.21 17:27:18.345	-0.002724	0.988204	0.969470	0.980645	0.991491	1.412183	-0.002395	-0.002067
2020.02.21 17:27:18.595	-0.002395	0.984918	0.969142	0.978673	0.968156	1.375044	-0.002724	-0.002067
2020.02.21 17:27:18.845	-0.001738	0.987547	0.969799	0.984918	0.966184	1.300108	-0.002067	-0.002067
2020.02.21 17:27:19.095	-0.002067	0.987547	0.965855	1.016470	0.963883	1.172586	-0.002395	-0.002067
2020.02.21 17:27:19.345	-0.002395	0.986890	0.967170	1.012197	0.962240	1.072672	-0.002067	-0.002395
2020.02.21 17:27:19.595	-0.002724	0.990505	0.962568	0.981960	0.963226	1.039148	-0.001081	-0.002395
2020.02.21 17:27:19.845	-0.002067	0.995764	0.964212	0.976701	0.962568	1.022714	-0.002067	-0.002067
2020.02.21 17:27:20.095	-0.002067	0.992806	0.959939	0.983932	0.965198	1.033232	-0.001738	-0.002724
2020.02.21 17:27:20.345	-0.002724	0.984260	0.961582	1.008910	0.969142	1.073329	-0.002395	-0.002395
2020.02.21 17:27:20.595	-0.002067	0.984918	0.958296	1.052294	0.970785	1.129859	-0.002067	-0.002067
2020.02.21 17:27:20.845	-0.002724	0.981631	0.958296	1.100280	0.972757	1.168642	-0.001738	-0.002067
2020.02.21 17:27:21.095	-0.001738	0.985246	0.961911	1.115398	0.977358	1.172915	-0.001738	-0.001738
2020.02.21 17:27:21.345	-0.001738	0.986561	0.961582	1.108496	0.981631	1.167656	-0.002067	-0.002067
2020.02.21 17:27:21.595	-0.002067	0.987218	0.969142	1.077602	0.983932	1.173901	-0.002067	-0.002724
2020.02.21 17:27:21.845	-0.002067	0.991162	0.971114	1.027644	0.981960	1.199208	-0.001738	-0.002067
2020.02.21 17:27:22.095	-0.002067	0.994778	0.964540	1.013512	0.968156	1.223858	-0.002067	-0.002067
2020.02.21 17:27:22.345	-0.002067	0.995764	0.965198	1.014498	0.964540	1.202495	-0.002067	-0.002067
2020.02.21 17:27:22.595	-0.002395	1.002008	0.969470	1.022057	0.964540	1.142020	-0.002067	-0.002724
2020.02.21 17:27:22.845	-0.002395	1.005952	0.965526	1.003980	0.965198	1.105867	-0.002395	-0.002067
2020.02.21 17:27:23.095	-0.001409	1.005624	0.965526	0.980316	0.964212	1.134789	-0.001738	-0.002067
2020.02.21 17:27:23.345	-0.002067	0.995435	0.969470	0.979002	0.967170	1.190991	-0.002067	-0.001738
2020.02.21 17:27:23.595	-0.002395	0.990176	0.966841	0.978016	0.969142	1.226487	-0.001409	-0.002067
2020.02.21 17:27:23.845	-0.002067	0.987547	0.960925	0.983603	0.970128	1.227802	-0.002067	-0.002395
2020.02.21 17:27:24.095	-0.002067	0.987547	0.961254	1.003980	0.970785	1.231746	-0.002067	-0.002395
2020.02.21 17:27:24.345	-0.002395	0.984260	0.961582	1.056238	0.973743	1.210383	-0.002067	-0.001738
2020.02.21 17:27:24.595	-0.002724	0.983603	0.962897	1.135447	0.971114	1.143335	-0.002067	-0.001738
2020.02.21 17:27:24.845	-0.001409	0.984260	0.964212	1.171929	0.965855	1.068399	-0.002067	-0.001738
2020.02.21 17:27:25.095	-0.001409	0.984589	0.966184	1.156810	0.964869	1.018770	-0.002067	-0.002724
2020.02.21 17:27:25.345	-0.002067	0.986232	0.961911	1.110468	0.964212	1.003652	-0.001738	-0.002395
2020.02.21 17:27:25.595	-0.002067	0.988533	0.963554	1.007596	0.964869	1.011540	-0.002395	-0.002067
2020.02.21 17:27:25.845	-0.002067	0.991491	0.964869	0.969142	0.966841	1.029288	-0.002067	-0.002395
2020.02.21 17:27:26.095	-0.002067	0.989848	0.964212	0.967827	0.970785	1.061168	-0.002067	-0.002395
2020.02.21 17:27:26.345	-0.002724	0.993134	0.964540	0.969142	0.969142	1.125915	-0.002067	-0.002395
