Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.23 11:15:58.161	-0.002067	0.991820	0.995764	0.961254	0.962240	1.037504	-0.002724	-0.002067
2020.02.23 11:15:58.411	-0.002724	0.990834	0.993792	0.962240	0.964869	1.082532	-0.003053	-0.002067
2020.02.23 11:15:58.661	-0.002724	0.991820	0.994778	0.962897	0.964540	1.111126	-0.002067	-0.002067
2020.02.23 11:15:58.911	-0.002395	0.994120	0.993792	0.966512	0.967170	1.108168	-0.002395	-0.003053
2020.02.23 11:15:59.161	-0.003053	0.995435	0.992806	0.964212	0.965198	1.084832	-0.002724	-0.002067
2020.02.23 11:15:59.411	-0.002395	0.999379	1.001680	0.958624	0.963883	1.052952	-0.002724	-0.002067
2020.02.23 11:15:59.661	-0.003053	0.995435	1.008582	0.958296	0.964212	1.023372	-0.002724	-0.002724
2020.02.23 11:15:59.911	-0.002395	0.992806	1.025015	0.965855	0.964212	1.017127	-0.002067	-0.002724
2020.02.23 11:16:00.161	-0.002067	0.997736	1.026987	0.962897	0.963883	1.003980	-0.002067	-0.003053
2020.02.23 11:16:00.411	-0.002724	0.990505	1.023043	0.962240	0.966184	0.989190	-0.002395	-0.002724
2020.02.23 11:16:00.661	-0.002395	0.988533	1.012526	0.965526	0.968156	0.988862	-0.003053	-0.002395
2020.02.23 11:16:00.911	-0.002067	0.983603	0.999708	0.968156	0.969470	0.996421	-0.002395	-0.002395
2020.02.23 11:16:01.161	-0.002067	0.988533	0.986890	0.971771	0.970785	1.014826	-0.002067	-0.002067
2020.02.23 11:16:01.411	-0.002724	0.983274	0.987547	0.972428	0.970128	1.040462	-0.002067	-0.002067
2020.02.23 11:16:01.661	-0.002395	0.984589	0.985575	0.971114	0.969470	1.072672	-0.002395	-0.002395
2020.02.23 11:16:01.911	-0.002395	0.987547	0.980316	0.971771	0.969799	1.084175	-0.002395	-0.002067
2020.02.23 11:16:02.161	-0.002395	0.991162	0.979659	0.965855	0.968484	1.106853	-0.001738	-0.002724
2020.02.23 11:16:02.411	-0.002067	0.982617	0.980645	0.963226	0.968156	1.126573	-0.002067	-0.002724
2020.02.23 11:16:02.661	-0.002724	0.987876	0.978016	0.963554	0.965198	1.156481	-0.002067	-0.002724
2020.02.23 11:16:02.911	-0.002724	0.991820	0.982617	0.966841	0.964540	1.178831	-0.002724	-0.002724
2020.02.23 11:16:03.161	-0.002724	1.002337	0.992477	0.961911	0.966184	1.164041	-0.002067	-0.002067
2020.02.23 11:16:03.411	-0.002395	1.008253	1.017456	0.963226	0.965526	1.105210	-0.002724	-0.003053
2020.02.23 11:16:03.661	-0.002067	1.022714	1.038162	0.962897	0.961911	1.036518	-0.002724	-0.002724
2020.02.23 11:16:03.911	-0.003053	1.023372	1.030274	0.967170	0.964869	0.994449	-0.002395	-0.002724
2020.02.23 11:16:04.161	-0.002724	1.007596	1.016798	0.968156	0.966184	0.979988	-0.002395	-0.003053
2020.02.23 11:16:04.411	-0.002724	0.985904	0.987876	0.968813	0.967827	0.977358	-0.002724	-0.002724
2020.02.23 11:16:04.661	-0.002067	0.982617	0.967170	0.974729	0.967827	0.979988	-0.002067	-0.002067
2020.02.23 11:16:04.911	-0.002724	0.985246	0.970785	0.978344	0.970456	0.988204	-0.002067	-0.002724
2020.02.23 11:16:05.161	-0.002067	0.984918	0.970128	0.972100	0.974729	1.016470	-0.002067	-0.002724
2020.02.23 11:16:05.411	-0.002395	0.985904	0.972757	0.967498	0.974729	1.098308	-0.002395	-0.002724
2020.02.23 11:16:05.661	-0.002395	0.988862	0.987876	0.963554	0.970785	1.188033	-0.001738	-0.002724
2020.02.23 11:16:05.911	-0.002395	0.987218	1.013512	0.966512	0.966184	1.228788	-0.002395	-0.003053
2020.02.23 11:16:06.161	-0.002724	0.995435	1.039805	0.963554	0.964212	1.200523	-0.002395	-0.002067
2020.02.23 11:16:06.411	-0.002395	0.998393	1.048350	0.962240	0.964212	1.142677	-0.002724	-0.002395
2020.02.23 11:16:06.661	-0.002395	1.003652	1.046050	0.959610	0.965855	1.102252	-0.002067	-0.002724
2020.02.23 11:16:06.911	-0.002395	1.000694	1.036518	0.964540	0.964212	1.089762	-0.002724	-0.003053
2020.02.23 11:16:07.161	-0.002724	0.992806	1.016470	0.961254	0.964869	1.080231	-0.002395	-0.002724
2020.02.23 11:16:07.411	-0.002395	0.990176	0.990834	0.961582	0.964869	1.056567	-0.002395	-0.002395
2020.02.23 11:16:07.661	-0.002395	0.991820	0.975715	0.966512	0.966841	1.027973	-0.002724	-0.003053
2020.02.23 11:16:07.911	-0.002067	0.988533	0.971114	0.966841	0.965526	1.005624	-0.002724	-0.002067
2020.02.23 11:16:08.161	-0.003053	0.986890	0.963226	0.962568	0.966512	1.001022	-0.002395	-0.002395
2020.02.23 11:16:08.411	-0.002067	0.985575	0.959282	0.965855	0.965198	1.007267	-0.002067	-0.002395
2020.02.23 11:16:08.661	-0.002067	0.983274	0.959939	0.963554	0.965526	1.001351	-0.002067	-0.002067
2020.02.23 11:16:08.911	-0.002395	0.983274	0.958624	0.966184	0.968156	0.991820	-0.002395	-0.002395
2020.02.23 11:16:09.161	-0.002067	0.984260	0.958953	0.964540	0.967498	0.994449	-0.002724	-0.002395
2020.02.23 11:16:09.411	-0.002067	0.983932	0.962568	0.970128	0.967827	0.993792	-0.002395	-0.002724
2020.02.23 11:16:09.661	-0.002067	0.985904	0.964540	0.965526	0.966512	0.991491	-0.002395	-0.002724
2020.02.23 11:16:09.911	-0.002067	0.989848	0.968484	0.965198	0.963554	0.993134	-0.002067	-0.002395
2020.02.23 11:16:10.161	-0.002395	0.986561	0.987218	0.966841	0.965855	0.989848	-0.002395	-0.002067
2020.02.23 11:16:10.411	-0.002395	0.987547	1.020742	0.963554	0.963554	0.997078	-0.002724	-0.002724
2020.02.23 11:16:10.661	-0.002395	1.000694	1.078588	0.964212	0.966512	1.014498	-0.002395	-0.002395
2020.02.23 11:16:10.911	-0.002724	1.022714	1.112111	0.963554	0.964212	1.026658	-0.002395	-0.002067
2020.02.23 11:16:11.161	-0.002395	1.031917	1.127559	0.963883	0.966512	1.030931	-0.003381	-0.002724
2020.02.23 11:16:11.411	-0.001738	1.033560	1.095678	0.963883	0.968484	1.053938	-0.002395	-0.002067
2020.02.23 11:16:11.661	-0.002395	1.032574	1.060840	0.964540	0.965526	1.101923	-0.002724	-0.002724
2020.02.23 11:16:11.911	-0.002724	1.020414	1.024029	0.968484	0.967827	1.129859	-0.002067	-0.002395
2020.02.23 11:16:12.161	-0.002724	1.005295	0.995764	0.963883	0.970785	1.149579	-0.002395	-0.002724
2020.02.23 11:16:12.411	-0.003053	0.985246	0.981960	0.971771	0.972100	1.110468	-0.002067	-0.002395
2020.02.23 11:16:12.661	-0.002067	0.989519	0.968156	0.970456	0.971771	1.050980	-0.002724	-0.002395
2020.02.23 11:16:12.911	-0.002724	0.979659	0.963883	0.975386	0.970785	1.030931	-0.002724	-0.002724
2020.02.23 11:16:13.161	-0.003053	0.981302	0.959610	0.973743	0.969799	1.035204	-0.003053	-0.003053
2020.02.23 11:16:13.411	-0.002395	0.981302	0.956981	0.974729	0.965526	1.055910	-0.002395	-0.002395
2020.02.23 11:16:13.661	-0.003381	0.982946	0.956981	0.969470	0.963554	1.092392	-0.003053	-0.002067
2020.02.23 11:16:13.911	-0.002067	0.982288	0.954023	0.962240	0.964540	1.102580	-0.002067	-0.003053
2020.02.23 11:16:14.161	-0.001738	0.984589	0.958296	0.967170	0.965526	1.078259	-0.002395	-0.002724
2020.02.23 11:16:14.411	-0.002395	0.981302	0.957638	0.960596	0.964869	1.032246	-0.002395	-0.003053
2020.02.23 11:16:14.661	-0.002724	0.983932	0.961582	0.960268	0.965855	0.997078	-0.002395	-0.002395
2020.02.23 11:16:14.911	-0.002724	0.986232	0.959939	0.962568	0.966841	0.985246	-0.002724	-0.003381
2020.02.23 11:16:15.161	-0.002395	0.991820	0.965855	0.966184	0.965855	0.989848	-0.002724	-0.002067
2020.02.23 11:16:15.411	-0.002067	0.998064	0.973743	0.962897	0.966184	0.995764	-0.001738	-0.002724
2020.02.23 11:16:15.661	-0.002067	1.015812	0.994778	0.960596	0.965855	1.003323	-0.002395	-0.003381
2020.02.23 11:16:15.911	-0.001738	1.061168	1.043420	0.962897	0.965198	1.039148	-0.002067	-0.003053
2020.02.23 11:16:16.161	-0.002067	1.084832	1.126573	0.967170	0.966512	1.095021	-0.001738	-0.002067
2020.02.23 11:16:16.411	-0.003053	1.070700	1.161411	0.964540	0.965526	1.094692	-0.002395	-0.002395
2020.02.23 11:16:16.661	-0.002395	1.043420	1.136433	0.967827	0.966184	1.035532	-0.002724	-0.002395
2020.02.23 11:16:16.911	-0.003053	1.007596	1.084504	0.968813	0.965855	1.000036	-0.002395	-0.002395
2020.02.23 11:16:17.161	-0.002724	0.991162	1.012526	0.967827	0.966184	0.995435	-0.002724	-0.002724
2020.02.23 11:16:17.411	-0.002067	0.985904	0.974400	0.967827	0.966841	1.005295	-0.002395	-0.002067
2020.02.23 11:16:17.661	-0.002067	0.986561	0.966841	0.965855	0.967498	1.016798	-0.002067	-0.002067
2020.02.23 11:16:17.911	-0.002395	0.982288	0.966512	0.961582	0.966184	1.039148	-0.002395	-0.002067
2020.02.23 11:16:18.161	-0.001738	0.981960	0.965198	0.962897	0.966184	1.054595	-0.001738	-0.002067
2020.02.23 11:16:18.411	-0.002724	0.988862	0.966184	0.962568	0.966512	1.050980	-0.002067	-0.002067
2020.02.23 11:16:18.661	-0.002395	0.983932	0.971771	0.966841	0.966184	1.035532	-0.002395	-0.002395
2020.02.23 11:16:18.911	-0.002395	0.986890	0.979659	0.966512	0.966841	1.026330	-0.002067	-0.002067
2020.02.23 11:16:19.161	-0.001738	0.985246	0.997078	0.968813	0.967170	1.046378	-0.002724	-0.002724
2020.02.23 11:16:19.411	-0.002395	0.982288	1.019428	0.976701	0.967170	1.053280	-0.002067	-0.002395
2020.02.23 11:16:19.661	-0.002395	0.982288	1.044406	0.973743	0.969470	1.059196	-0.002724	-0.002395
2020.02.23 11:16:19.911	-0.002395	0.986561	1.055581	0.982617	0.967170	1.066756	-0.002395	-0.001738
2020.02.23 11:16:20.161	-0.002067	0.984260	1.041777	0.981302	0.969799	1.078588	-0.002395	-0.002067
2020.02.23 11:16:20.411	-0.002067	0.985904	1.010225	0.981302	0.968813	1.096993	-0.002395	-0.002395
2020.02.23 11:16:20.661	-0.002067	0.989848	0.976701	0.977687	0.977030	1.115069	-0.002067	-0.002067
2020.02.23 11:16:20.911	-0.001409	0.993792	0.957967	0.976044	0.982617	1.119013	-0.002724	-0.002395
2020.02.23 11:16:21.161	-0.002067	0.988862	0.952380	0.973414	0.981302	1.113755	-0.002395	-0.002067
2020.02.23 11:16:21.411	-0.002067	0.992148	0.954352	0.962568	0.968484	1.102909	-0.003053	-0.002395
2020.02.23 11:16:21.661	-0.002724	0.986890	0.962240	0.959610	0.966184	1.105867	-0.002067	-0.002067
2020.02.23 11:16:21.911	-0.002067	0.987218	0.962897	0.961254	0.959939	1.101923	-0.002395	-0.002067
2020.02.23 11:16:22.161	-0.002395	0.986561	0.960925	0.962240	0.963883	1.092063	-0.002724	-0.002067
2020.02.23 11:16:22.411	-0.003053	0.983932	0.966184	0.963554	0.964212	1.049665	-0.002395	-0.002724
2020.02.23 11:16:22.661	-0.002067	0.988204	0.969470	0.961911	0.964869	1.018442	-0.002067	-0.001738
2020.02.23 11:16:22.911	-0.001738	0.988862	0.979988	0.966184	0.962568	1.001351	-0.002395	-0.002395
2020.02.23 11:16:23.161	-0.002724	0.987547	0.999050	0.964540	0.965855	0.990505	-0.002395	-0.002395
2020.02.23 11:16:23.411	-0.002067	0.984918	1.013840	0.964540	0.963883	0.983932	-0.002067	-0.002395
2020.02.23 11:16:23.661	-0.002067	0.989519	1.023372	0.964869	0.967498	0.982288	-0.002724	-0.002724
2020.02.23 11:16:23.911	-0.002395	0.986561	1.023372	0.963226	0.966512	0.990505	-0.002395	-0.002395
2020.02.23 11:16:24.161	0.978673	0.986232	1.020742	0.967170	0.968156	0.986561	-0.002724	-0.002395
2020.02.23 11:16:24.411	-0.002724	0.990505	1.009896	0.973414	0.968484	0.996421	-0.002395	-0.002395
2020.02.23 11:16:24.661	-0.002395	0.988533	0.987547	0.976372	0.967170	1.003980	-0.002067	-0.002067
2020.02.23 11:16:24.911	-0.002724	0.990834	0.975715	0.977030	0.968813	1.009896	-0.002724	-0.002724
2020.02.23 11:16:25.161	-0.002395	0.989519	0.964540	0.976372	0.973743	1.013512	-0.002395	-0.002395
2020.02.23 11:16:25.411	-0.002724	1.001022	0.967170	0.975058	0.973414	1.043749	-0.002395	-0.002724
2020.02.23 11:16:25.661	-0.002724	0.998064	0.972100	0.966512	0.975386	1.065441	-0.002724	-0.001738
2020.02.23 11:16:25.911	-0.002395	0.995435	0.973086	0.965855	0.968813	1.085490	-0.002724	-0.002724
2020.02.23 11:16:26.161	-0.002724	0.998722	0.979330	0.966841	0.966841	1.112111	-0.002067	-0.002724
2020.02.23 11:16:26.411	-0.002724	0.995764	0.989848	0.960596	0.965526	1.137419	-0.002067	-0.002724
2020.02.23 11:16:26.661	-0.002067	0.991820	1.013512	0.963883	0.964212	1.158125	-0.002724	-0.002395
2020.02.23 11:16:26.911	-0.002067	0.990834	1.027644	0.960268	0.961582	1.148593	-0.002067	-0.001738
2020.02.23 11:16:27.161	-0.002724	0.988862	1.027316	0.963226	0.963554	1.107510	-0.002395	-0.002067
2020.02.23 11:16:27.411	-0.002395	0.993792	1.017784	0.966512	0.963883	1.062483	-0.002724	-0.002395
2020.02.23 11:16:27.661	-0.003053	0.993792	1.008253	0.963226	0.963554	1.013183	-0.002067	-0.001738
2020.02.23 11:16:27.911	-0.002395	1.000365	1.018442	0.960268	0.961582	0.980316	-0.002724	-0.003053
2020.02.23 11:16:28.161	-0.002395	1.002008	1.022057	0.964212	0.963226	0.973743	-0.002395	-0.002724
2020.02.23 11:16:28.411	-0.002724	0.999708	1.020085	0.962240	0.965198	0.972428	-0.002724	-0.002067
2020.02.23 11:16:28.661	-0.002724	0.999708	1.000694	0.967498	0.967498	0.976044	-0.002724	-0.002724
2020.02.23 11:16:28.911	-0.002724	0.994120	0.986232	0.970456	0.970785	0.985904	-0.002724	-0.002395
2020.02.23 11:16:29.161	-0.002067	0.989848	0.969799	0.972428	0.975058	1.026658	-0.002724	-0.002724
2020.02.23 11:16:29.411	-0.002395	0.985575	0.963554	0.976701	0.978016	1.108496	-0.002067	-0.001738
2020.02.23 11:16:29.661	-0.002067	0.982946	0.961254	0.973743	0.977687	1.174887	-0.002724	-0.001738
2020.02.23 11:16:29.911	-0.002067	0.983274	0.959282	0.968484	0.974729	1.194607	-0.002395	-0.002395
2020.02.23 11:16:30.161	-0.001738	0.985246	0.956981	0.969799	0.968156	1.190334	-0.001738	-0.003053
2020.02.23 11:16:30.411	-0.002724	0.982946	0.960268	0.968813	0.966512	1.160097	-0.002395	-0.002395
2020.02.23 11:16:30.661	-0.002067	0.984260	0.963554	0.973086	0.968156	1.088448	-0.002067	-0.002067
2020.02.23 11:16:30.911	-0.002067	0.988862	0.964212	0.974400	0.966512	1.026987	-0.002395	-0.002395
2020.02.23 11:16:31.161	-0.002395	0.989519	0.967170	0.973414	0.967170	0.990176	-0.002067	-0.002724
2020.02.23 11:16:31.411	-0.002395	0.987876	0.975058	0.968484	0.965198	0.988204	-0.002395	-0.002067
2020.02.23 11:16:31.661	-0.003053	0.995435	0.987876	0.969799	0.964540	0.989519	-0.002067	-0.002724
2020.02.23 11:16:31.911	-0.002724	1.011211	1.007267	0.968156	0.966512	1.001022	-0.003381	-0.003053
2020.02.23 11:16:32.161	-0.003381	1.022714	1.019428	0.967827	0.966841	1.025015	-0.002395	-0.002724
2020.02.23 11:16:32.411	-0.002067	1.027973	1.016798	0.970785	0.966512	1.049336	-0.003053	-0.002067
2020.02.23 11:16:32.661	-0.002395	1.030602	1.006281	0.968484	0.967498	1.073000	-0.002067	-0.002724
2020.02.23 11:16:32.911	-0.002724	1.025672	0.989190	0.966184	0.971114	1.099951	-0.002724	-0.002724
2020.02.23 11:16:33.161	-0.002067	1.003323	0.974072	0.962568	0.969142	1.130517	-0.002067	-0.002724
2020.02.23 11:16:33.411	-0.002395	0.991162	0.976044	0.960925	0.966841	1.144978	-0.002395	-0.002724
2020.02.23 11:16:33.661	-0.003053	0.991820	0.967827	0.965198	0.965198	1.145964	-0.002395	-0.002724
2020.02.23 11:16:33.911	-0.002724	0.988862	0.973743	0.964869	0.963226	1.134461	-0.001738	-0.001738
2020.02.23 11:16:34.161	-0.002724	0.988204	0.971771	0.964212	0.964212	1.099294	-0.001738	-0.002724
2020.02.23 11:16:34.411	-0.001738	0.984918	0.974400	0.965526	0.964212	1.061497	-0.001738	-0.001738
2020.02.23 11:16:34.661	-0.002067	0.986561	0.976701	0.964540	0.963226	1.030931	-0.001738	-0.002067
2020.02.23 11:16:34.911	1.004966	0.986232	0.977687	0.967827	0.963226	1.009568	-0.002724	-0.002395
2020.02.23 11:16:35.161	-0.002724	0.983274	0.981302	0.965526	0.965526	1.011540	-0.002067	-0.002395
2020.02.23 11:16:35.411	-0.002395	0.988204	0.999708	0.967170	0.965526	1.018113	-0.002395	-0.002395
2020.02.23 11:16:35.661	-0.002067	0.990176	1.015155	0.970785	0.965526	1.026987	-0.002724	-0.002395
2020.02.23 11:16:35.911	-0.002395	0.987876	1.025672	0.968484	0.966841	1.025015	-0.002395	-0.002067
2020.02.23 11:16:36.161	-0.002724	0.999379	1.020742	0.971771	0.970128	1.019099	-0.002395	-0.003053
2020.02.23 11:16:36.411	-0.002724	1.015155	1.010554	0.971114	0.969799	1.011211	-0.001738	-0.002724
2020.02.23 11:16:36.661	-0.003053	1.033560	0.992148	0.968813	0.970785	1.024686	-0.002395	-0.002067
2020.02.23 11:16:36.911	-0.003053	1.018770	0.978016	0.969470	0.967827	1.054266	-0.001738	-0.002067
2020.02.23 11:16:37.161	-0.002724	0.995435	0.975386	0.964869	0.970456	1.091734	-0.002067	-0.002067
2020.02.23 11:16:37.411	-0.002724	0.989519	0.967170	0.963883	0.969470	1.131174	-0.002395	-0.002067
2020.02.23 11:16:37.661	-0.002724	0.987218	0.971442	0.961254	0.967498	1.164369	-0.003053	-0.002067
2020.02.23 11:16:37.911	-0.002724	0.984918	0.969470	0.961582	0.966841	1.176530	-0.002395	-0.002395
2020.02.23 11:16:38.161	-0.002395	0.984260	0.979330	0.964540	0.963226	1.182446	-0.002067	-0.002395
2020.02.23 11:16:38.411	-0.002395	0.985575	0.995764	0.962240	0.965855	1.163055	-0.001738	-0.002395
2020.02.23 11:16:38.661	-0.002395	0.983603	1.010554	0.968484	0.964869	1.128545	-0.002724	-0.002395
2020.02.23 11:16:38.911	-0.002067	0.986890	1.008253	0.968484	0.965526	1.096993	-0.002724	-0.002724
2020.02.23 11:16:39.161	-0.003053	0.986561	1.001680	0.967170	0.965526	1.070042	-0.002067	-0.002724
2020.02.23 11:16:39.411	-0.002395	0.997736	1.002008	0.965526	0.967170	1.042434	-0.002724	-0.002395
2020.02.23 11:16:39.661	-0.002395	1.008910	0.998393	0.962240	0.963554	1.010554	-0.003381	-0.002395
2020.02.23 11:16:39.911	-0.002724	1.029616	0.999050	0.960596	0.965526	0.987876	-0.002067	-0.003053
2020.02.23 11:16:40.161	-0.001409	1.045392	1.014498	0.958953	0.964212	0.983274	-0.002395	-0.002724
2020.02.23 11:16:40.411	-0.002395	1.043749	1.032574	0.962897	0.963883	0.979659	-0.002067	-0.002395
2020.02.23 11:16:40.661	-0.002067	1.021400	1.053938	0.963226	0.964869	0.970785	-0.002724	-0.002724
2020.02.23 11:16:40.911	-0.002724	0.986561	1.057224	0.965855	0.966184	0.976044	-0.002724	-0.002067
2020.02.23 11:16:41.161	-0.001738	0.985904	1.030602	0.968484	0.968156	0.977030	-0.002067	-0.002067
2020.02.23 11:16:41.411	-0.002067	0.981960	1.008253	0.975058	0.966841	0.982617	-0.002067	-0.001738
2020.02.23 11:16:41.661	-0.002067	0.976372	0.988204	0.980645	0.967170	1.001351	-0.002067	-0.002724
2020.02.23 11:16:41.911	-0.003381	0.981302	0.998393	0.989519	0.970456	1.033560	-0.003053	-0.002395
2020.02.23 11:16:42.161	-0.002395	0.986232	1.029616	0.988204	0.973743	1.102909	-0.002395	-0.002724
2020.02.23 11:16:42.411	-0.001409	0.990834	1.054266	0.976044	0.972428	1.189348	-0.002067	-0.002067
2020.02.23 11:16:42.661	-0.002067	0.990505	1.033232	0.977030	0.970128	1.245879	-0.002067	-0.002724
2020.02.23 11:16:42.911	-0.002395	0.992806	0.991491	0.964212	0.970456	1.251137	-0.001738	-0.002067
2020.02.23 11:16:43.161	-0.003053	0.992806	0.976701	0.962568	0.966184	1.236019	-0.002395	-0.002395
2020.02.23 11:16:43.411	-0.002395	0.993134	0.963883	0.964212	0.965526	1.186061	-0.002067	-0.002395
2020.02.23 11:16:43.661	-0.003053	0.990834	0.961582	0.962897	0.964540	1.109154	-0.003053	-0.003053
2020.02.23 11:16:43.911	1.115398	0.988533	0.963226	0.961582	0.965526	1.034875	-0.002067	-0.001738
2020.02.23 11:16:44.161	-0.002395	0.989519	0.962568	0.964869	0.962568	0.996750	-0.002724	-0.002395
2020.02.23 11:16:44.411	-0.002067	0.987547	0.974729	0.964540	0.964540	0.983932	-0.002724	-0.002067
2020.02.23 11:16:44.661	-0.002395	0.994778	1.004638	0.962897	0.965198	0.983274	-0.002724	-0.002067
2020.02.23 11:16:44.911	-0.002395	0.998393	1.053280	0.962897	0.966841	0.982946	-0.002395	-0.002724
2020.02.23 11:16:45.161	-0.002724	0.998722	1.096007	0.966512	0.969142	0.989190	-0.002724	-0.002067
2020.02.23 11:16:45.411	-0.002395	1.001680	1.103238	0.968813	0.968156	1.010225	-0.002724	-0.002395
2020.02.23 11:16:45.661	-0.002067	0.995764	1.073329	0.968813	0.970785	1.040791	-0.002067	-0.002395
2020.02.23 11:16:45.911	-0.002395	0.985575	0.996750	0.968156	0.970456	1.066098	-0.002724	-0.002395
2020.02.23 11:16:46.161	1.067084	0.982946	0.959610	0.970456	0.970456	1.068399	-0.002067	-0.002067
2020.02.23 11:16:46.411	-0.002395	0.981302	0.960268	0.974400	0.967498	1.073329	-0.001738	-0.002395
2020.02.23 11:16:46.661	-0.003053	0.981631	0.960925	0.977358	0.966841	1.072672	-0.002395	-0.002067
2020.02.23 11:16:46.911	-0.002724	0.981302	0.956652	0.980645	0.968156	1.054266	-0.002067	-0.002067
2020.02.23 11:16:47.161	-0.002724	0.981631	0.954023	0.976372	0.967498	1.037833	-0.002395	-0.002067
2020.02.23 11:16:47.411	-0.002724	0.979659	0.958953	0.970785	0.970785	1.023043	-0.001738	-0.001738
2020.02.23 11:16:47.661	-0.002067	0.981960	0.961582	0.967498	0.966841	1.039476	-0.002395	-0.002724
2020.02.23 11:16:47.911	-0.001738	0.983274	0.962897	0.964212	0.966512	1.069056	-0.002067	-0.002395
2020.02.23 11:16:48.161	-0.002395	0.983932	0.973086	0.963554	0.965198	1.104552	-0.002724	-0.002395
2020.02.23 11:16:48.411	-0.002395	0.990505	0.985575	0.958624	0.962897	1.121314	-0.002724	-0.002724
2020.02.23 11:16:48.661	-0.002395	0.990176	0.991491	0.964540	0.961911	1.119671	-0.002724	-0.001738
2020.02.23 11:16:48.911	-0.002395	0.995106	0.995106	0.965526	0.964212	1.098636	-0.002395	-0.002395
2020.02.23 11:16:49.161	-0.002395	1.004638	0.985575	0.967170	0.965526	1.066427	-0.002395	-0.003053
2020.02.23 11:16:49.411	-0.002067	1.008253	0.978016	0.964540	0.966184	1.049994	-0.002395	-0.002395
2020.02.23 11:16:49.661	-0.003053	1.005295	0.974729	0.963226	0.968156	1.031260	-0.002067	-0.001409
2020.02.23 11:16:49.911	-0.002724	1.008253	0.971442	0.964212	0.968156	1.019756	-0.002067	-0.002067
2020.02.23 11:16:50.161	-0.002724	1.002994	0.983274	0.961254	0.967498	1.003980	-0.002395	-0.002395
2020.02.23 11:16:50.411	-0.002067	0.991491	1.010225	0.960925	0.963226	0.995435	-0.002067	-0.002067
2020.02.23 11:16:50.661	-0.001738	0.991820	1.057553	0.962568	0.963883	0.988533	-0.002395	-0.001738
2020.02.23 11:16:50.911	-0.002724	0.988533	1.100280	0.966184	0.964869	0.992148	-0.002395	-0.002067
2020.02.23 11:16:51.161	-0.002067	0.989519	1.119013	0.966841	0.964212	0.994449	-0.002724	-0.002724
2020.02.23 11:16:51.411	-0.002724	0.986232	1.118027	0.966184	0.964869	1.006281	-0.002724	-0.002067
2020.02.23 11:16:51.661	-0.002724	0.984589	1.088448	0.968156	0.967170	1.026987	-0.002395	-0.003053
