Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.10 07:20:29.345	1.155495	1.005624	0.965198	1.014498	0.982288	1.348751	-0.002395	-0.002067
2020.01.10 07:20:29.595	1.177187	0.992806	0.963554	0.973414	0.969470	1.377345	-0.002067	-0.001738
2020.01.10 07:20:29.845	1.184747	0.981631	0.960925	0.973743	0.967827	1.332646	-0.002395	-0.001738
2020.01.10 07:20:30.095	1.156153	0.981631	0.961254	0.977687	0.967498	1.258039	-0.002724	-0.002724
2020.01.10 07:20:30.345	-0.002067	0.980316	0.961582	0.990505	0.967170	1.179488	-0.002395	-0.002724
2020.01.10 07:20:30.595	-0.002067	0.976701	0.961582	1.026001	0.969799	1.123615	-0.002067	-0.002067
2020.01.10 07:20:30.845	-0.002395	0.980974	0.960268	1.112111	0.973743	1.096336	-0.002067	-0.002395
2020.01.10 07:20:31.095	1.013840	0.981302	0.964212	1.172257	0.975386	1.119342	-0.002395	-0.002395
2020.01.10 07:20:31.345	1.027316	0.989848	0.964212	1.164369	0.983932	1.190663	-0.002067	-0.002395
2020.01.10 07:20:31.595	1.042434	0.989190	0.967498	1.140048	0.988862	1.262312	-0.002067	-0.002067
2020.01.10 07:20:31.845	1.078916	0.991162	0.967827	1.113426	0.992477	1.322458	-0.002724	-0.002395
2020.01.10 07:20:32.095	1.107182	0.993463	0.965526	1.083518	0.994778	1.370772	-0.002067	-0.002067
2020.01.10 07:20:32.345	-0.002067	0.993134	0.965526	1.055581	0.982288	1.389177	-0.002724	-0.002067
2020.01.10 07:20:32.595	-0.002724	0.985575	0.964869	1.050980	0.979002	1.344150	-0.002395	-0.002067
2020.01.10 07:20:32.845	-0.002395	0.984918	0.964869	1.071357	0.973743	1.255410	-0.002067	-0.002395
2020.01.10 07:20:33.095	-0.002724	0.980316	0.959939	1.069056	0.969470	1.210383	-0.002067	-0.002067
2020.01.10 07:20:33.345	1.088448	0.980645	0.957967	1.050980	0.969799	1.202166	-0.002395	-0.001738
2020.01.10 07:20:33.595	1.048350	0.983603	0.958953	1.033232	0.970785	1.208739	-0.002724	-0.002067
2020.01.10 07:20:33.845	-0.003053	0.981631	0.960596	1.034218	0.974072	1.188033	-0.002395	-0.002395
2020.01.10 07:20:34.095	-0.002067	0.980645	0.958624	1.073986	0.973086	1.149579	-0.002395	-0.002724
2020.01.10 07:20:34.345	-0.002067	0.985246	0.958296	1.130517	0.975058	1.116055	-0.002395	-0.002395
2020.01.10 07:20:34.595	-0.002067	0.983274	0.959282	1.144321	0.979002	1.116713	-0.002067	-0.001738
2020.01.10 07:20:34.845	-0.002395	0.988862	0.965855	1.106853	0.980974	1.164041	-0.002067	-0.002067
2020.01.10 07:20:35.095	-0.002067	0.991491	0.974072	1.032574	0.978016	1.234704	-0.002395	-0.002067
2020.01.10 07:20:35.345	-0.001738	0.994778	0.971114	0.993134	0.972428	1.260340	-0.002395	-0.002395
2020.01.10 07:20:35.595	-0.002724	1.005295	0.968484	0.990505	0.972757	1.247522	-0.002724	-0.002724
2020.01.10 07:20:35.845	-0.001738	1.002666	0.968156	0.989848	0.970785	1.235361	-0.001738	-0.002395
2020.01.10 07:20:36.095	-0.001738	0.986561	0.963226	0.999050	0.968813	1.222872	-0.002395	-0.002067
2020.01.10 07:20:36.345	-0.002395	0.985246	0.965855	1.025015	0.972757	1.202495	-0.001738	-0.002067
2020.01.10 07:20:36.595	-0.002067	0.982288	0.961582	1.065441	0.973743	1.195921	-0.002395	-0.002395
2020.01.10 07:20:36.845	-0.002067	0.983274	0.965198	1.086804	0.975386	1.224515	-0.002395	-0.002067
2020.01.10 07:20:37.095	-0.002067	0.976372	0.963883	1.110797	0.975386	1.258039	-0.002395	-0.002395
2020.01.10 07:20:37.345	-0.002067	0.984918	0.960268	1.143006	0.981302	1.256396	-0.002067	-0.002395
2020.01.10 07:20:37.595	-0.002067	0.984260	0.959610	1.154509	0.985575	1.268885	-0.002067	-0.001738
2020.01.10 07:20:37.845	-0.002067	0.986232	0.962240	1.146293	0.987547	1.293206	-0.002395	-0.002395
2020.01.10 07:20:38.095	-0.002724	0.986890	0.959939	1.136761	0.981631	1.308654	-0.002067	-0.002067
2020.01.10 07:20:38.345	-0.002067	0.982617	0.962897	1.102580	0.975715	1.296822	-0.002724	-0.002395
2020.01.10 07:20:38.595	-0.002067	0.986232	0.961911	1.046050	0.970456	1.281046	-0.002395	-0.002067
2020.01.10 07:20:38.845	-0.002395	0.989190	0.962240	0.996421	0.966841	1.263955	-0.002395	-0.002395
2020.01.10 07:20:39.095	-0.002395	0.985904	0.959610	0.983932	0.969142	1.217613	-0.002395	-0.002395
2020.01.10 07:20:39.345	-0.002395	0.983603	0.959610	0.987218	0.973414	1.169628	-0.002067	-0.002395
2020.01.10 07:20:39.595	-0.003053	0.980645	0.960925	1.001680	0.975058	1.134789	-0.002395	-0.001738
2020.01.10 07:20:39.845	-0.002724	0.981960	0.960925	1.035861	0.978016	1.114083	-0.002395	-0.002067
2020.01.10 07:20:40.095	-0.002067	0.979330	0.964540	1.098636	0.974400	1.113097	-0.002395	-0.002395
2020.01.10 07:20:40.345	1.060182	0.984918	0.964212	1.131174	0.971442	1.162069	-0.001738	-0.002724
2020.01.10 07:20:40.595	1.054595	0.986561	0.962568	1.118027	0.970785	1.259354	-0.002067	-0.002724
2020.01.10 07:20:40.845	1.064126	0.988533	0.967827	1.103566	0.973414	1.342506	-0.002395	-0.002067
2020.01.10 07:20:41.095	1.101923	0.991491	0.961254	1.091077	0.972100	1.371429	-0.002395	-0.003053
2020.01.10 07:20:41.345	1.165355	0.995435	0.965198	1.089434	0.971114	1.358940	-0.001738	-0.002395
2020.01.10 07:20:41.595	1.189677	0.992148	0.962568	1.084832	0.976044	1.317199	-0.002067	-0.002395
2020.01.10 07:20:41.845	1.168642	0.992477	0.963226	1.082860	0.976701	1.259354	-0.002067	-0.002395
2020.01.10 07:20:42.095	1.123615	0.986561	0.962568	1.077273	0.980316	1.237991	-0.002067	-0.001738
2020.01.10 07:20:42.345	-0.002067	0.982946	0.965855	1.057553	0.979659	1.243249	-0.002067	-0.002724
2020.01.10 07:20:42.595	0.010423	0.982617	0.961911	1.047036	0.978673	1.218599	-0.002395	-0.002067
2020.01.10 07:20:42.845	-0.002067	0.980316	0.960596	1.058868	0.979988	1.171271	-0.002724	-0.002067
2020.01.10 07:20:43.095	0.997736	0.981960	0.961582	1.078588	0.980316	1.141691	-0.002067	-0.002395
2020.01.10 07:20:43.345	1.005952	0.980316	0.961911	1.094035	0.982617	1.149579	-0.002395	-0.002395
2020.01.10 07:20:43.595	1.007924	0.982946	0.963883	1.102252	0.978016	1.178173	-0.002067	-0.002067
2020.01.10 07:20:43.845	-0.001738	0.986561	0.965198	1.093049	0.977358	1.195921	-0.002067	-0.001738
2020.01.10 07:20:44.095	-0.002067	0.982946	0.963554	1.058868	0.975058	1.245879	-0.002067	-0.002067
2020.01.10 07:20:44.345	-0.001409	0.993463	0.961582	1.027316	0.972428	1.305038	-0.002067	-0.002395
2020.01.10 07:20:44.595	-0.002067	0.990834	0.959939	1.024686	0.970785	1.321143	-0.001738	-0.002395
2020.01.10 07:20:44.845	-0.002067	0.981302	0.953694	1.039148	0.972428	1.290906	-0.002067	-0.002067
2020.01.10 07:20:45.095	-0.002067	0.978344	0.957310	1.036847	0.973743	1.262312	-0.002724	-0.002067
2020.01.10 07:20:45.345	1.068728	0.976372	0.961582	1.034875	0.972757	1.229117	-0.002395	-0.002067
2020.01.10 07:20:45.595	1.020414	0.982288	0.960596	1.037176	0.975386	1.188033	-0.002067	-0.002067
2020.01.10 07:20:45.845	1.005624	0.981302	0.962897	1.040462	0.979659	1.161740	-0.002395	-0.002067
2020.01.10 07:20:46.095	1.000365	0.985575	0.968813	1.040791	0.985246	1.160425	-0.002067	-0.002067
2020.01.10 07:20:46.345	-0.002724	0.984589	0.967498	1.045392	0.983603	1.168642	-0.002067	-0.002395
2020.01.10 07:20:46.595	-0.002395	0.984589	0.966841	1.065441	0.979659	1.149579	-0.002067	-0.002067
2020.01.10 07:20:46.845	-0.002067	0.987547	0.961911	1.079245	0.977030	1.154181	-0.002067	-0.002395
2020.01.10 07:20:47.095	-0.002395	0.986561	0.965526	1.080231	0.976372	1.180803	-0.002724	-0.002395
2020.01.10 07:20:47.345	-0.002067	0.989190	0.959282	1.076287	0.974400	1.217942	-0.002067	-0.002395
2020.01.10 07:20:47.595	-0.002395	0.986561	0.960268	1.086476	0.970785	1.240620	-0.002395	-0.002395
2020.01.10 07:20:47.845	-0.002067	0.986561	0.960925	1.097650	0.972100	1.255739	-0.002395	-0.002067
2020.01.10 07:20:48.095	-0.002067	0.983932	0.963883	1.090420	0.970785	1.262969	-0.002395	-0.002067
2020.01.10 07:20:48.345	-0.002724	0.983932	0.957310	1.088448	0.970456	1.252781	-0.002395	-0.002724
2020.01.10 07:20:48.595	-0.001409	0.982288	0.958296	1.083846	0.974072	1.228788	-0.002395	-0.002067
2020.01.10 07:20:48.845	1.201837	0.981631	0.959282	1.088776	0.975715	1.210383	-0.002067	-0.002395
2020.01.10 07:20:49.095	1.188033	0.983932	0.961254	1.097979	0.981302	1.194935	-0.002395	-0.002067
2020.01.10 07:20:49.345	1.138405	0.987547	0.959610	1.103238	0.992806	1.199537	-0.002395	-0.002067
2020.01.10 07:20:49.595	1.077602	0.985904	0.965855	1.080231	0.999050	1.228131	-0.002395	-0.002067
2020.01.10 07:20:49.845	1.025015	0.986561	0.966512	1.047693	0.995764	1.257382	-0.002395	-0.001738
2020.01.10 07:20:50.095	1.018113	0.990176	0.959939	1.040134	0.986561	1.289262	-0.002395	-0.002067
2020.01.10 07:20:50.345	1.033889	0.986890	0.964540	1.045392	0.985246	1.296164	-0.002395	-0.002395
2020.01.10 07:20:50.595	1.055910	0.984260	0.964869	1.052952	0.978344	1.316213	-0.001738	-0.002395
2020.01.10 07:20:50.845	1.068728	0.989519	0.963554	1.044735	0.979002	1.350066	-0.002395	-0.002395
2020.01.10 07:20:51.095	-0.002067	0.986561	0.960925	1.015812	0.973086	1.387534	-0.001738	-0.002395
2020.01.10 07:20:51.345	-0.001738	0.985904	0.963226	0.999379	0.969799	1.410540	-0.002067	-0.002724
2020.01.10 07:20:51.595	-0.002724	0.981631	0.960596	1.001351	0.970128	1.418099	-0.001738	-0.002395
2020.01.10 07:20:51.845	-0.002067	0.981960	0.961582	1.045392	0.969799	1.371758	-0.002395	-0.001738
2020.01.10 07:20:52.095	-0.002067	0.981302	0.963554	1.145635	0.971114	1.240620	-0.002395	-0.002067
2020.01.10 07:20:52.345	-0.001738	0.979659	0.961911	1.213998	0.969470	1.109482	-0.003053	-0.002067
2020.01.10 07:20:52.595	-0.002395	0.987547	0.960268	1.227802	0.968156	1.039148	-0.002067	-0.001738
2020.01.10 07:20:52.845	-0.003053	0.990176	0.961582	1.219257	0.973743	1.028630	-0.002067	-0.002395
2020.01.10 07:20:53.095	-0.002395	0.992477	0.958296	1.181460	0.981302	1.056238	-0.001409	-0.002067
2020.01.10 07:20:53.345	-0.002395	0.993463	0.959610	1.112111	0.992148	1.144978	-0.002067	-0.002395
2020.01.10 07:20:53.595	-0.002067	0.988533	0.963226	1.029945	1.007596	1.278416	-0.001738	-0.002724
2020.01.10 07:20:53.845	-0.002395	0.987876	0.959282	0.987218	1.015484	1.384904	-0.002395	-0.002067
2020.01.10 07:20:54.095	-0.002724	0.986561	0.962240	0.980316	1.002008	1.443078	-0.002067	-0.002395
2020.01.10 07:20:54.345	-0.002395	0.982617	0.962240	0.981960	0.980974	1.459840	-0.002067	-0.002395
2020.01.10 07:20:54.595	-0.002067	0.983603	0.964212	0.985904	0.971771	1.422372	-0.002067	-0.002067
2020.01.10 07:20:54.845	-0.002724	0.983603	0.963883	0.989190	0.967498	1.345464	-0.002067	-0.002395
2020.01.10 07:20:55.095	1.035532	0.985904	0.969142	1.006938	0.968484	1.266584	-0.002067	-0.002067
2020.01.10 07:20:55.345	1.033889	0.986890	0.966841	1.061497	0.966512	1.180803	-0.002395	-0.002067
2020.01.10 07:20:55.595	-0.002067	0.988533	0.964869	1.122957	0.966512	1.104881	-0.002067	-0.002067
2020.01.10 07:20:55.845	-0.002395	0.989848	0.967498	1.162069	0.972100	1.066427	-0.002395	-0.002067
2020.01.10 07:20:56.095	-0.002067	0.990505	0.970456	1.176201	0.973414	1.078259	-0.002067	-0.002067
2020.01.10 07:20:56.345	-0.002067	0.994778	0.962897	1.168971	0.973743	1.127559	-0.002067	-0.002067
2020.01.10 07:20:56.595	-0.001738	1.000036	0.960268	1.146293	0.975386	1.224515	-0.002395	-0.002067
2020.01.10 07:20:56.845	-0.002067	0.991820	0.960268	1.115398	0.979659	1.311283	-0.002395	-0.002067
2020.01.10 07:20:57.095	1.192963	0.988533	0.960268	1.067413	0.979002	1.359926	-0.001738	-0.002067
2020.01.10 07:20:57.345	1.212026	0.985904	0.958296	1.002994	0.978673	1.383261	-0.002067	-0.002067
2020.01.10 07:20:57.595	1.190991	0.982946	0.962568	0.976701	0.978673	1.380960	-0.001738	-0.002067
2020.01.10 07:20:57.845	1.135447	0.980316	0.965526	0.978344	0.976701	1.340534	-0.002067	-0.002724
2020.01.10 07:20:58.095	-0.002067	0.984918	0.965198	0.980645	0.971114	1.263955	-0.002067	-0.001738
2020.01.10 07:20:58.345	-0.000423	0.985904	0.963554	0.986561	0.968156	1.152209	-0.002395	-0.002067
2020.01.10 07:20:58.595	0.002206	0.987218	0.965198	1.000036	0.970785	1.073658	-0.002395	-0.002395
2020.01.10 07:20:58.845	0.995764	0.983932	0.966184	1.008910	0.970785	1.050322	-0.002067	-0.002724
2020.01.10 07:20:59.095	-0.002395	0.985904	0.960268	1.024358	0.973743	1.069714	-0.001738	-0.002067
2020.01.10 07:20:59.345	-0.002395	0.987218	0.965526	1.023700	0.976372	1.152537	-0.002395	-0.002067
2020.01.10 07:20:59.595	-0.002724	0.986232	0.957638	1.015812	0.976372	1.275787	-0.002067	-0.001738
2020.01.10 07:20:59.845	0.010751	0.989190	0.965526	1.032574	0.975058	1.370114	-0.002067	-0.002067
2020.01.10 07:21:00.095	0.000891	0.984589	0.964869	1.056567	0.976372	1.415799	-0.002067	-0.002395
2020.01.10 07:21:00.345	1.179488	0.983274	0.967498	1.101923	0.979002	1.390492	-0.002395	-0.002067
2020.01.10 07:21:00.595	-0.002067	0.982946	0.964869	1.136761	0.976372	1.344478	-0.002067	-0.002395
2020.01.10 07:21:00.845	-0.002067	0.982288	0.962240	1.136104	0.978344	1.331660	-0.003053	-0.001738
2020.01.10 07:21:01.095	-0.002395	0.982617	0.963226	1.101594	0.977687	1.346122	-0.002067	-0.002067
2020.01.10 07:21:01.345	1.084175	0.987547	0.960268	1.086804	0.980316	1.302080	-0.002395	-0.002395
2020.01.10 07:21:01.595	1.075958	0.986232	0.962240	1.075301	0.988533	1.241277	-0.002395	-0.002067
2020.01.10 07:21:01.845	1.085161	0.985246	0.960268	1.042106	0.986890	1.190991	-0.002067	-0.002395
2020.01.10 07:21:02.095	1.076287	0.981631	0.958624	1.043092	0.980974	1.140048	-0.001738	-0.002067
2020.01.10 07:21:02.345	-0.001738	0.982946	0.961254	1.062154	0.972428	1.115398	-0.001738	-0.002395
2020.01.10 07:21:02.595	-0.002067	0.981960	0.961582	1.081546	0.974072	1.112769	-0.002724	-0.002067
2020.01.10 07:21:02.845	-0.002395	0.978344	0.960596	1.123615	0.974729	1.127559	-0.002395	-0.002067
2020.01.10 07:21:03.095	-0.002067	0.982288	0.963226	1.144978	0.976372	1.167327	-0.002395	-0.002395
2020.01.10 07:21:03.345	-0.002067	0.986561	0.962897	1.113097	0.976701	1.216956	-0.002067	-0.001738
2020.01.10 07:21:03.595	-0.002067	0.987547	0.961254	1.059854	0.976044	1.246207	-0.002395	-0.002067
2020.01.10 07:21:03.845	-0.002395	1.001680	0.965198	1.008253	0.975715	1.249494	-0.002067	-0.002395
2020.01.10 07:21:04.095	-0.002067	1.007596	0.963226	0.985904	0.975058	1.255081	-0.002395	-0.002724
2020.01.10 07:21:04.345	-0.002395	1.013183	0.963883	0.974400	0.974072	1.288605	-0.002067	-0.002067
2020.01.10 07:21:04.595	-0.003053	1.007596	0.966184	0.971771	0.971771	1.344478	-0.002395	-0.002067
2020.01.10 07:21:04.845	-0.002067	0.987547	0.966841	0.980645	0.971114	1.384576	-0.002067	-0.002067
2020.01.10 07:21:05.095	-0.002067	0.985575	0.964869	1.006938	0.973414	1.346450	-0.001738	-0.002067
2020.01.10 07:21:05.345	-0.002067	0.982288	0.974729	1.088448	0.973414	1.242921	-0.002067	-0.002395
2020.01.10 07:21:05.595	-0.002067	0.980645	0.973743	1.221229	0.973414	1.128873	-0.002395	-0.002395
2020.01.10 07:21:05.845	-0.002067	0.982946	0.973743	1.319171	0.971771	1.083846	-0.002395	-0.002067
2020.01.10 07:21:06.095	-0.002395	0.984589	0.968156	1.355324	0.976044	1.101923	-0.001738	-0.002395
2020.01.10 07:21:06.345	-0.002067	0.987876	0.962240	1.298794	0.979659	1.201509	-0.002395	-0.002067
2020.01.10 07:21:06.595	-0.002395	0.992806	0.958296	1.200523	0.991162	1.331660	-0.001738	-0.002067
2020.01.10 07:21:06.845	1.057224	0.995764	0.957638	1.092720	1.002994	1.422372	-0.002395	-0.001738
2020.01.10 07:21:07.095	1.106853	0.991162	0.959610	1.000365	1.002994	1.470686	-0.002395	-0.001738
2020.01.10 07:21:07.345	1.130188	0.987876	0.959282	0.970785	0.983603	1.451952	-0.002395	-0.002395
2020.01.10 07:21:07.595	-0.002395	0.982946	0.955666	0.966512	0.970785	1.392135	-0.001738	-0.002067
2020.01.10 07:21:07.845	-0.002724	0.981302	0.960925	0.965855	0.968813	1.322458	-0.001738	-0.002067
2020.01.10 07:21:08.095	-0.002067	0.983603	0.963883	0.978673	0.967827	1.254095	-0.001738	-0.002067
2020.01.10 07:21:08.345	-0.002724	0.982946	0.962897	0.988204	0.970785	1.184747	-0.002395	-0.002067
2020.01.10 07:21:08.595	-0.001738	0.982946	0.962897	1.025344	0.973414	1.122629	-0.001738	-0.002395
2020.01.10 07:21:08.845	-0.002395	0.981302	0.961582	1.070371	0.975715	1.111126	-0.002067	-0.002395
2020.01.10 07:21:09.095	-0.002067	0.987876	0.962897	1.112769	0.975715	1.138405	-0.002395	-0.002067
2020.01.10 07:21:09.345	-0.002067	0.989848	0.961254	1.105867	0.976044	1.214327	-0.002395	-0.002067
2020.01.10 07:21:09.595	-0.002067	0.991162	0.963554	1.088119	0.975386	1.265598	-0.001409	-0.002067
2020.01.10 07:21:09.845	-0.002395	0.994778	0.965855	1.082860	0.973414	1.271843	-0.002067	-0.002395
2020.01.10 07:21:10.095	-0.002067	0.993134	0.966841	1.071686	0.972757	1.264612	-0.001738	-0.002395
2020.01.10 07:21:10.345	0.005164	0.994778	0.960596	1.065441	0.971442	1.242921	-0.002395	-0.001738
2020.01.10 07:21:10.595	-0.001738	0.993463	0.964212	1.072014	0.972100	1.229774	-0.002067	-0.002395
2020.01.10 07:21:10.845	-0.002724	0.986561	0.967827	1.093706	0.975058	1.213012	-0.002395	-0.002395
2020.01.10 07:21:11.095	-0.002067	0.988862	0.969142	1.117041	0.975715	1.219585	-0.002395	-0.002067
2020.01.10 07:21:11.345	-0.002395	0.986561	0.962568	1.124601	0.973743	1.249165	-0.002395	-0.001738
2020.01.10 07:21:11.595	-0.002395	0.982946	0.962897	1.108825	0.971771	1.276773	-0.002067	-0.002395
2020.01.10 07:21:11.845	-0.002724	0.979659	0.962568	1.094692	0.973743	1.263298	-0.001738	-0.002067
2020.01.10 07:21:12.095	-0.002067	0.982617	0.957967	1.094364	0.976701	1.203481	-0.001738	-0.002067
2020.01.10 07:21:12.345	1.045721	0.978673	0.960596	1.099951	0.981302	1.165684	-0.001738	-0.002395
2020.01.10 07:21:12.595	1.032903	0.982617	0.962240	1.065770	0.988862	1.166999	-0.002067	-0.002395
2020.01.10 07:21:12.845	1.034218	0.983274	0.965198	1.010225	0.991820	1.188362	-0.002395	-0.002395
2020.01.10 07:21:13.095	1.035861	0.981302	0.961911	0.995106	0.996421	1.211697	-0.002067	-0.002395
2020.01.10 07:21:13.345	1.040134	0.981631	0.963226	0.985575	0.993463	1.244564	-0.002067	-0.002067
2020.01.10 07:21:13.595	-0.002067	0.981302	0.958953	0.977687	0.988862	1.277430	-0.001738	-0.002067
2020.01.10 07:21:13.845	-0.002395	0.982946	0.962568	0.980316	0.976372	1.300108	-0.002067	-0.001738
2020.01.10 07:21:14.095	-0.002067	0.984918	0.962240	0.988533	0.971771	1.290248	-0.002067	-0.002067
2020.01.10 07:21:14.345	-0.002395	0.986232	0.967170	1.011868	0.971442	1.249165	-0.002395	-0.002067
2020.01.10 07:21:14.595	-0.002724	0.985575	0.960268	1.037833	0.971114	1.191977	-0.002395	-0.002724
2020.01.10 07:21:14.845	-0.002395	0.990834	0.963554	1.069714	0.971114	1.177516	-0.001738	-0.001738
2020.01.10 07:21:15.095	-0.002067	0.997407	0.966512	1.087462	0.970128	1.184418	-0.002395	-0.002067
2020.01.10 07:21:15.345	-0.002395	0.995435	0.965855	1.106524	0.969470	1.176201	-0.002067	-0.002724
2020.01.10 07:21:15.595	-0.002395	0.984918	0.961911	1.103238	0.971771	1.176530	-0.002067	-0.002067
2020.01.10 07:21:15.845	-0.001738	0.985575	0.967170	1.094364	0.973086	1.178502	-0.002067	-0.002067
2020.01.10 07:21:16.095	-0.002724	0.981960	0.962897	1.096664	0.977358	1.181460	-0.002067	-0.001738
2020.01.10 07:21:16.345	-0.002067	0.981631	0.962897	1.112440	0.978016	1.207425	-0.002067	-0.002067
2020.01.10 07:21:16.595	-0.002395	0.979002	0.969799	1.139391	0.982946	1.241277	-0.002724	-0.002067
2020.01.10 07:21:16.845	1.004966	0.981631	0.960925	1.149579	0.986890	1.273158	-0.002724	-0.002067
2020.01.10 07:21:17.095	1.002994	0.984918	0.960925	1.146950	0.993463	1.297808	-0.002724	-0.002395
2020.01.10 07:21:17.345	1.003980	0.984918	0.960268	1.130845	0.997736	1.316542	-0.001738	-0.001738
2020.01.10 07:21:17.595	1.005624	0.985246	0.960268	1.094364	0.987876	1.333632	-0.002067	-0.002395
2020.01.10 07:21:17.845	1.024029	0.982617	0.966841	1.040791	0.974400	1.331003	-0.001738	-0.001738
2020.01.10 07:21:18.095	1.057882	0.980645	0.963883	1.011868	0.975058	1.287619	-0.001738	-0.001738
2020.01.10 07:21:18.345	0.012723	0.979330	0.966512	1.002666	0.974072	1.227473	-0.002067	-0.002067
2020.01.10 07:21:18.595	0.015024	0.980645	0.963226	0.998393	0.971114	1.172915	-0.002395	-0.002067
2020.01.10 07:21:18.845	0.015024	0.984589	0.962568	1.001022	0.972428	1.131503	-0.002067	-0.001738
2020.01.10 07:21:19.095	-0.002067	0.985246	0.960596	0.995106	0.971771	1.115727	-0.002067	-0.002067
2020.01.10 07:21:19.345	-0.002067	0.985904	0.964212	0.993792	0.971442	1.155495	-0.002067	-0.002067
2020.01.10 07:21:19.595	-0.002067	0.989848	0.964540	0.992477	0.972757	1.237991	-0.002395	-0.001738
2020.01.10 07:21:19.845	-0.002067	0.993134	0.965526	0.995764	0.976044	1.333304	-0.002067	-0.002067
2020.01.10 07:21:20.095	1.115727	0.991162	0.963226	1.017784	0.980316	1.405610	-0.002724	-0.002067
2020.01.10 07:21:20.345	1.112769	0.987876	0.961582	1.083846	0.981302	1.391806	-0.002395	-0.002724
2020.01.10 07:21:20.595	1.119342	0.988204	0.959610	1.174229	0.975715	1.308982	-0.002395	-0.002395
2020.01.10 07:21:20.845	1.127559	0.981631	0.960596	1.216299	0.969470	1.216299	-0.002067	-0.002067
2020.01.10 07:21:21.095	1.114412	0.981302	0.960925	1.218928	0.968813	1.142349	-0.002067	-0.002067
2020.01.10 07:21:21.345	1.075630	0.981631	0.962240	1.199208	0.971771	1.098636	-0.002724	-0.002067
2020.01.10 07:21:21.595	-0.002395	0.984260	0.962240	1.174887	0.974729	1.104881	-0.002067	-0.002395
2020.01.10 07:21:21.845	-0.002724	0.988204	0.964869	1.146950	0.979988	1.165684	-0.001738	-0.002067
2020.01.10 07:21:22.095	-0.002067	0.987218	0.964540	1.094364	0.982288	1.254095	-0.002067	-0.002724
2020.01.10 07:21:22.345	-0.002724	0.986561	0.959939	1.062812	0.979330	1.301423	-0.002395	-0.002067
2020.01.10 07:21:22.595	1.171929	0.987876	0.958953	1.051637	0.980645	1.298465	-0.002067	-0.001738
2020.01.10 07:21:22.845	1.210711	0.984260	0.959282	1.028959	0.981302	1.299122	-0.002067	-0.002067
2020.01.10 07:21:23.095	1.204467	0.985904	0.957310	1.010554	0.979659	1.293206	-0.001738	-0.002395
