Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 07:57:46.137	1.005295	0.990176	1.143006	0.969799	0.967170	1.032903	-0.001409	-0.001738
2019.12.04 07:57:46.387	0.992477	0.992806	1.166341	0.976044	0.969470	1.021728	-0.001409	-0.002067
2019.12.04 07:57:46.637	0.998064	0.989519	1.103895	0.979659	0.974400	1.010225	-0.001409	-0.001409
2019.12.04 07:57:46.887	1.014826	0.992148	1.026987	0.976372	0.976044	1.023700	-0.001409	-0.001738
2019.12.04 07:57:47.137	1.049008	0.990834	0.983274	0.974072	0.976372	1.056567	-0.001738	-0.001738
2019.12.04 07:57:47.387	1.094692	0.990505	0.976701	0.972428	0.974072	1.097322	-0.001409	-0.002067
2019.12.04 07:57:47.637	1.129531	0.988533	0.974072	0.973743	0.972428	1.119013	-0.001409	-0.001738
2019.12.04 07:57:47.887	1.152866	0.986232	0.972757	0.972100	0.971442	1.137747	-0.002067	-0.001738
2019.12.04 07:57:48.137	1.171271	0.991491	0.968156	0.968484	0.968813	1.154509	-0.002067	-0.001738
2019.12.04 07:57:48.387	1.169299	0.993792	0.968156	0.966841	0.969142	1.138733	-0.002067	-0.001409
2019.12.04 07:57:48.637	1.147607	0.987547	0.968156	0.967170	0.967498	1.108825	-0.001409	-0.002067
2019.12.04 07:57:48.887	1.106524	0.993134	0.967170	0.966184	0.966512	1.078588	-0.001738	-0.001738
2019.12.04 07:57:49.137	1.064455	0.983603	0.965855	0.967827	0.967827	1.045064	-0.001409	-0.001081
2019.12.04 07:57:49.387	1.027644	0.985904	0.966184	0.969470	0.967170	1.010554	-0.001738	-0.001738
2019.12.04 07:57:49.637	1.001351	0.984589	0.971114	0.971442	0.969470	0.990834	-0.001409	-0.001738
2019.12.04 07:57:49.887	0.986561	0.985246	0.973743	0.969799	0.970128	0.989519	-0.001409	-0.001738
2019.12.04 07:57:50.137	0.985575	0.986890	0.975058	0.969142	0.971771	0.995106	-0.001738	-0.001738
2019.12.04 07:57:50.387	0.982617	0.985575	0.983274	0.971771	0.973086	1.006281	-0.001081	-0.001409
2019.12.04 07:57:50.637	0.988204	0.991820	0.992148	0.971442	0.974072	1.026001	-0.001409	-0.001409
2019.12.04 07:57:50.887	0.989519	0.991491	1.012854	0.965526	0.971771	1.068070	-0.002067	-0.002067
2019.12.04 07:57:51.137	1.011868	0.991162	1.027316	0.971442	0.968484	1.125915	-0.001409	-0.001409
2019.12.04 07:57:51.387	1.049665	1.000365	1.028302	0.972100	0.968484	1.175544	-0.001409	-0.001409
2019.12.04 07:57:51.637	1.086804	0.997736	1.018770	0.965855	0.967170	1.193621	-0.001409	-0.001738
2019.12.04 07:57:51.887	1.134132	1.004966	1.000036	0.965855	0.967827	1.154838	-0.001409	-0.001738
2019.12.04 07:57:52.137	1.157796	1.009239	0.981302	0.968156	0.968484	1.076287	-0.001738	-0.001409
2019.12.04 07:57:52.387	1.166341	1.001351	0.980645	0.972428	0.967827	1.009568	-0.001409	-0.001409
2019.12.04 07:57:52.637	1.151880	0.997078	0.978344	0.968484	0.969142	0.984918	-0.001081	-0.001738
2019.12.04 07:57:52.887	1.124272	0.995435	0.974729	0.972757	0.969470	0.983603	-0.001738	-0.001738
2019.12.04 07:57:53.137	1.068399	0.991491	0.974072	0.967498	0.968813	0.981960	-0.001409	-0.001409
2019.12.04 07:57:53.387	1.027316	0.988533	0.979002	0.965198	0.970128	0.982617	-0.001081	-0.001738
2019.12.04 07:57:53.637	1.007924	0.988533	0.972757	0.966512	0.969799	0.998722	-0.001738	-0.002067
2019.12.04 07:57:53.887	0.993792	0.984589	0.979988	0.967498	0.968813	1.040791	-0.001738	-0.001409
2019.12.04 07:57:54.137	0.995106	0.987876	0.981631	0.969470	0.968484	1.096007	-0.001409	-0.001409
2019.12.04 07:57:54.387	0.996092	0.987547	0.988533	0.971771	0.968484	1.114083	-0.001409	-0.001738
2019.12.04 07:57:54.637	0.995764	0.990834	0.991162	0.970128	0.967498	1.105538	-0.001409	-0.001409
2019.12.04 07:57:54.887	1.003980	0.991162	1.006938	0.975058	0.969470	1.081217	-0.001409	-0.001409
2019.12.04 07:57:55.137	1.014826	0.996421	1.015812	0.969470	0.970456	1.079574	-0.001738	-0.001081
2019.12.04 07:57:55.387	1.050322	0.990176	1.019428	0.971114	0.970785	1.089105	-0.001738	-0.001409
2019.12.04 07:57:55.637	1.101923	0.995764	1.012526	0.973414	0.970128	1.085818	-0.001081	-0.001409
2019.12.04 07:57:55.887	1.139719	0.988862	0.999708	0.969799	0.970456	1.064126	-0.001738	-0.001409
2019.12.04 07:57:56.137	1.152209	0.989190	1.001680	0.972428	0.970785	1.039805	-0.001738	-0.001738
2019.12.04 07:57:56.387	1.135775	0.991162	1.006610	0.968813	0.967498	1.024358	-0.001738	-0.001738
2019.12.04 07:57:56.637	1.106524	0.986232	0.994449	0.968813	0.968156	1.018113	-0.001738	-0.001409
2019.12.04 07:57:56.887	1.065441	0.986890	0.982617	0.966841	0.969142	1.011868	-0.001738	-0.001409
2019.12.04 07:57:57.137	1.028630	0.989848	0.977687	0.966184	0.969799	1.015812	-0.001738	-0.001738
2019.12.04 07:57:57.387	1.012854	0.987876	0.971114	0.969142	0.967498	1.022714	-0.001738	-0.001738
2019.12.04 07:57:57.637	1.022057	0.997078	0.974400	0.964869	0.967827	1.037833	-0.001409	-0.001738
2019.12.04 07:57:57.887	1.052623	1.005952	0.973414	0.971114	0.968813	1.075958	-0.001738	-0.001738
2019.12.04 07:57:58.137	1.106853	1.008582	0.976044	0.971442	0.969799	1.120985	-0.001738	-0.001738
2019.12.04 07:57:58.387	1.127559	0.994449	0.975058	0.968484	0.971114	1.144649	-0.001738	-0.001738
2019.12.04 07:57:58.637	1.111126	0.986561	0.978016	0.970456	0.969799	1.136433	-0.001738	-0.001738
2019.12.04 07:57:58.887	1.053938	0.984589	0.982617	0.968484	0.967498	1.120985	-0.001738	-0.001738
2019.12.04 07:57:59.137	1.019756	0.984918	0.989190	0.970785	0.966512	1.096336	-0.001409	-0.001738
2019.12.04 07:57:59.387	1.003980	0.986890	0.990176	0.969142	0.967498	1.060182	-0.001738	-0.001738
2019.12.04 07:57:59.637	1.003980	0.984918	0.987876	0.966512	0.969799	1.022386	-0.001409	-0.001409
2019.12.04 07:57:59.887	1.012197	0.985904	0.977687	0.974729	0.969470	0.998393	-0.001409	-0.002067
2019.12.04 07:58:00.137	1.035532	0.989519	0.979659	0.971442	0.969799	0.986232	-0.001409	-0.001409
2019.12.04 07:58:00.387	1.057553	0.989519	0.974072	0.972100	0.969142	0.981302	-0.001738	-0.002067
2019.12.04 07:58:00.637	1.073000	0.993134	0.972757	0.968156	0.968813	0.983274	-0.001738	-0.001409
2019.12.04 07:58:00.887	1.096664	0.993134	0.973414	0.967170	0.969470	0.990505	-0.001738	-0.001409
2019.12.04 07:58:01.137	1.106524	1.003652	0.969799	0.970456	0.970128	1.014169	-0.001409	-0.001409
2019.12.04 07:58:01.387	1.108168	1.010225	0.974072	0.968156	0.970456	1.073000	-0.001081	-0.001409
2019.12.04 07:58:01.637	1.094692	1.016470	0.975058	0.971442	0.968156	1.139719	-0.001738	-0.001409
2019.12.04 07:58:01.887	1.076287	1.001680	0.981302	0.967498	0.967498	1.180803	-0.001409	-0.001738
2019.12.04 07:58:02.137	1.060182	0.989519	1.007924	0.969470	0.968156	1.180803	-0.001409	-0.001409
2019.12.04 07:58:02.387	1.038819	0.986232	1.044078	0.969142	0.966512	1.132489	-0.001738	-0.001738
2019.12.04 07:58:02.637	1.033560	0.981302	1.063798	0.969142	0.967827	1.078588	-0.001738	-0.001738
2019.12.04 07:58:02.887	1.046378	0.989190	1.055910	0.972100	0.968156	1.037833	-0.001409	-0.001738
2019.12.04 07:58:03.137	1.079245	0.986890	1.021071	0.973086	0.967827	1.016141	-0.001738	-0.001409
2019.12.04 07:58:03.387	1.103895	0.990834	0.993134	0.971771	0.968813	1.002666	-0.001738	-0.001409
2019.12.04 07:58:03.637	1.099951	0.988862	0.988533	0.972757	0.971114	0.991491	-0.001081	-0.001738
2019.12.04 07:58:03.887	1.072014	0.994120	0.994120	0.974729	0.970128	0.987876	-0.001738	-0.001738
2019.12.04 07:58:04.137	1.059196	1.002337	0.986890	0.972428	0.970785	0.998722	-0.001738	-0.001738
2019.12.04 07:58:04.387	1.069056	1.002337	0.982617	0.969142	0.972757	1.032903	-0.001738	-0.001409
2019.12.04 07:58:04.637	1.063140	0.994449	0.989190	0.966841	0.976044	1.076616	-0.001409	-0.001409
2019.12.04 07:58:04.887	1.046707	0.990505	0.995435	0.967170	0.973743	1.134789	-0.001409	-0.001409
2019.12.04 07:58:05.137	1.045392	0.983603	0.992148	0.971442	0.970785	1.201180	-0.001409	-0.001738
2019.12.04 07:58:05.387	1.056567	0.986561	0.981302	0.968156	0.968484	1.225173	-0.001409	-0.001738
2019.12.04 07:58:05.637	1.072014	0.983932	0.979330	0.968813	0.966841	1.184418	-0.001409	-0.001738
2019.12.04 07:58:05.887	1.073329	0.988204	0.976372	0.974729	0.968484	1.104552	-0.001738	-0.002067
2019.12.04 07:58:06.137	1.073658	0.987876	0.980316	0.974729	0.967170	1.033889	-0.001738	-0.001738
2019.12.04 07:58:06.387	1.072672	0.987876	0.983932	0.968813	0.967827	0.986561	-0.001409	-0.001738
2019.12.04 07:58:06.637	1.056896	0.990505	0.987876	0.969142	0.969799	0.977030	-0.001738	-0.001738
2019.12.04 07:58:06.887	1.033232	0.998064	1.016798	0.966184	0.968484	0.978016	-0.002067	-0.001409
2019.12.04 07:58:07.137	1.023700	1.002008	1.045064	0.964212	0.967498	0.983603	-0.002067	-0.001409
2019.12.04 07:58:07.387	1.043092	1.007924	1.058539	0.967170	0.967827	0.991491	-0.001738	-0.001409
2019.12.04 07:58:07.637	1.077602	1.009896	1.055252	0.966184	0.967498	1.014498	-0.001409	-0.001409
2019.12.04 07:58:07.887	1.109482	1.013183	1.029616	0.964540	0.967498	1.050322	-0.001738	-0.001738
2019.12.04 07:58:08.137	1.129202	1.012197	1.004638	0.968156	0.967170	1.084175	-0.001738	-0.001738
2019.12.04 07:58:08.387	1.123615	0.998393	0.984260	0.971114	0.970456	1.088119	-0.001738	-0.001409
2019.12.04 07:58:08.637	1.102909	0.988533	0.988204	0.972757	0.969799	1.087790	-0.001081	-0.001409
2019.12.04 07:58:08.887	1.071686	0.988862	0.980645	0.972757	0.971771	1.087462	-0.001409	-0.001081
2019.12.04 07:58:09.137	1.038490	0.983603	0.974400	0.976701	0.974400	1.066756	-0.001738	-0.001409
2019.12.04 07:58:09.387	1.016470	0.986232	0.972757	0.980974	0.977687	1.031588	-0.001409	-0.001738
2019.12.04 07:58:09.637	0.993134	0.981960	0.971442	0.979659	0.976701	1.018770	-0.001738	-0.001409
2019.12.04 07:58:09.887	0.992477	0.983932	0.975715	0.976044	0.972757	1.035861	-0.001409	-0.001738
2019.12.04 07:58:10.137	1.001022	0.985575	0.983603	0.972100	0.971442	1.068399	-0.001081	-0.001738
2019.12.04 07:58:10.387	1.018113	0.991820	1.006610	0.970128	0.969470	1.103566	-0.001738	-0.001738
2019.12.04 07:58:10.637	1.060182	0.998722	1.023372	0.964869	0.967170	1.128216	-0.001409	-0.001409
2019.12.04 07:58:10.887	1.103238	1.005624	1.019756	0.970785	0.968156	1.131174	-0.002067	-0.001738
2019.12.04 07:58:11.137	1.130845	1.008253	0.993792	0.970785	0.969142	1.106196	-0.001738	-0.001738
2019.12.04 07:58:11.387	1.129202	0.995435	0.978016	0.976044	0.970128	1.091406	-0.001738	-0.001409
2019.12.04 07:58:11.637	1.114412	0.989190	0.975386	0.969142	0.972100	1.077602	-0.001738	-0.001409
2019.12.04 07:58:11.887	1.084504	0.990834	0.973414	0.968156	0.971114	1.067742	-0.001738	-0.001738
2019.12.04 07:58:12.137	1.055581	0.990505	0.978016	0.968156	0.968156	1.057224	-0.001738	-0.001738
2019.12.04 07:58:12.387	1.029288	0.988533	0.981631	0.964869	0.966841	1.035204	-0.001738	-0.001409
2019.12.04 07:58:12.637	1.010554	0.988204	0.989519	0.965526	0.965855	1.012197	-0.001738	-0.000752
2019.12.04 07:58:12.887	1.006610	0.987547	0.995435	0.975058	0.966184	0.988862	-0.001409	-0.001738
2019.12.04 07:58:13.137	1.016470	0.988533	0.997736	0.967498	0.966184	0.978344	-0.001409	-0.001409
2019.12.04 07:58:13.387	1.036847	0.988533	0.987547	0.970785	0.967170	0.977687	-0.001409	-0.001738
2019.12.04 07:58:13.637	1.062154	0.988204	0.984918	0.972428	0.968813	0.982617	-0.001738	-0.001738
2019.12.04 07:58:13.887	1.074644	0.992148	0.992477	0.964540	0.968484	0.995435	-0.001738	-0.001738
2019.12.04 07:58:14.137	1.080888	1.002337	1.012526	0.967170	0.971114	1.033232	-0.001409	-0.001409
2019.12.04 07:58:14.387	1.092063	1.010554	1.045721	0.967170	0.971442	1.089762	-0.001738	-0.001738
2019.12.04 07:58:14.637	1.093049	1.010225	1.076616	0.968813	0.973414	1.127559	-0.001738	-0.001409
2019.12.04 07:58:14.887	1.082860	1.007267	1.072672	0.969470	0.972100	1.147936	-0.001409	-0.001081
2019.12.04 07:58:15.137	1.096007	1.001680	1.020742	0.969799	0.971114	1.146293	-0.001738	-0.001738
2019.12.04 07:58:15.387	1.111783	0.991162	0.980316	0.972100	0.969799	1.128216	-0.002067	-0.002067
2019.12.04 07:58:15.637	1.110140	0.985246	0.971442	0.968813	0.968813	1.103238	-0.001738	-0.001738
2019.12.04 07:58:15.887	1.093049	0.984260	0.963554	0.976044	0.969799	1.064784	-0.001409	-0.001738
2019.12.04 07:58:16.137	1.059525	0.985904	0.971114	0.969142	0.968156	1.036190	-0.001409	-0.001409
2019.12.04 07:58:16.387	1.021071	0.985575	0.977687	0.975386	0.970785	1.022057	-0.002067	-0.001409
2019.12.04 07:58:16.637	0.998722	0.989519	0.998393	0.972100	0.972100	1.019099	-0.001409	-0.001409
2019.12.04 07:58:16.887	0.991820	0.991491	1.024686	0.967170	0.970128	1.023700	-0.001738	-0.001409
2019.12.04 07:58:17.137	0.995106	0.993463	1.032574	0.969799	0.968484	1.026001	-0.001738	-0.001738
2019.12.04 07:58:17.387	1.002666	0.995435	1.012854	0.969142	0.969470	1.027973	-0.001409	-0.001738
2019.12.04 07:58:17.637	1.038819	1.001022	0.986232	0.967827	0.969799	1.031260	-0.002067	-0.001738
2019.12.04 07:58:17.887	1.081546	1.004309	0.972757	0.971771	0.969799	1.042106	-0.001409	-0.001409
2019.12.04 07:58:18.137	1.114412	1.003980	0.970128	0.967827	0.970785	1.049008	-0.001409	-0.001409
2019.12.04 07:58:18.387	1.143992	1.008253	0.975715	0.966841	0.968813	1.074644	-0.001738	-0.001409
2019.12.04 07:58:18.637	1.174229	1.009568	0.974072	0.969142	0.970785	1.098636	-0.002067	-0.001409
2019.12.04 07:58:18.887	1.161740	1.003652	0.974072	0.964869	0.966512	1.100608	-0.001738	-0.001409
2019.12.04 07:58:19.137	1.105210	0.992477	0.985246	0.969470	0.968484	1.083189	-0.001409	-0.001738
2019.12.04 07:58:19.387	1.041448	0.986561	1.004638	0.970456	0.966841	1.065112	-0.002067	-0.001738
2019.12.04 07:58:19.637	1.001022	0.982288	1.001022	0.971442	0.970785	1.056567	-0.001081	-0.001738
2019.12.04 07:58:19.887	0.991162	0.987218	0.993134	0.975386	0.975058	1.050980	-0.001738	-0.001738
2019.12.04 07:58:20.137	0.993463	0.986561	0.979659	0.977687	0.975715	1.041448	-0.001081	-0.001738
2019.12.04 07:58:20.387	1.005952	0.982617	0.972100	0.977358	0.974729	1.039805	-0.001738	-0.002067
2019.12.04 07:58:20.637	1.038819	0.982617	0.976372	0.970128	0.973414	1.048022	-0.001409	-0.001738
2019.12.04 07:58:20.887	1.106853	0.989190	0.974400	0.964540	0.969470	1.068070	-0.001738	-0.001738
2019.12.04 07:58:21.137	1.152209	0.992806	0.979330	0.969470	0.969142	1.084832	-0.001409	-0.001738
2019.12.04 07:58:21.387	1.163383	1.007267	0.995106	0.966184	0.967827	1.080560	-0.001738	-0.001738
2019.12.04 07:58:21.637	1.142349	1.016798	1.008582	0.971771	0.967498	1.063798	-0.001409	-0.001409
2019.12.04 07:58:21.887	1.082532	1.027644	1.027316	0.969470	0.967498	1.030602	-0.001409	-0.001738
2019.12.04 07:58:22.137	1.049665	1.028302	1.021728	0.970785	0.968156	1.004966	-0.001738	-0.001409
2019.12.04 07:58:22.387	1.047364	1.022714	1.001680	0.968484	0.968813	0.996750	-0.002067	-0.001409
2019.12.04 07:58:22.637	1.054924	1.007267	0.984260	0.970456	0.969142	1.000365	-0.002067	-0.001081
2019.12.04 07:58:22.887	1.042763	0.992806	0.979330	0.968156	0.968484	1.011540	-0.001738	-0.001738
2019.12.04 07:58:23.137	1.030931	0.982288	0.977687	0.967827	0.968484	1.037833	-0.001738	-0.001738
2019.12.04 07:58:23.387	1.015484	0.980316	0.978016	0.968484	0.968484	1.088119	-0.001738	-0.001738
2019.12.04 07:58:23.637	1.009239	0.978673	0.974072	0.970456	0.969470	1.120657	-0.001409	-0.001081
2019.12.04 07:58:23.887	1.016470	0.984918	0.971114	0.970456	0.969470	1.108496	-0.001738	-0.001738
2019.12.04 07:58:24.137	1.027973	0.982946	0.972100	0.970128	0.969799	1.081874	-0.001738	-0.001738
2019.12.04 07:58:24.387	1.056567	0.986232	0.968484	0.969142	0.969799	1.050651	-0.001409	-0.002067
2019.12.04 07:58:24.637	1.070700	0.987547	0.973086	0.973414	0.970456	1.020742	-0.001409	-0.002067
2019.12.04 07:58:24.887	1.057553	0.989848	0.966841	0.969142	0.969142	0.997078	-0.001738	-0.001738
2019.12.04 07:58:25.137	1.035861	0.991162	0.974072	0.971114	0.968484	0.990834	-0.002067	-0.002067
2019.12.04 07:58:25.387	1.019428	0.991820	0.978673	0.970128	0.967827	0.993134	-0.001738	-0.001738
2019.12.04 07:58:25.637	1.014498	0.991820	0.977358	0.971771	0.970128	1.002994	-0.001738	-0.001738
2019.12.04 07:58:25.887	1.021728	0.989848	0.981960	0.972100	0.972757	1.036190	-0.001409	-0.001738
2019.12.04 07:58:26.137	1.055910	0.992148	0.987218	0.976701	0.972757	1.085490	-0.001409	-0.001738
2019.12.04 07:58:26.387	1.091077	0.991820	0.990834	0.974400	0.974400	1.128545	-0.001738	-0.001738
2019.12.04 07:58:26.637	1.110140	0.997078	0.995435	0.972428	0.973086	1.160754	-0.001409	-0.001738
2019.12.04 07:58:26.887	1.113755	0.999050	1.009896	0.970128	0.968813	1.164041	-0.001409	-0.001738
2019.12.04 07:58:27.137	1.112111	1.003323	1.011211	0.971114	0.968813	1.135775	-0.002067	-0.001738
2019.12.04 07:58:27.387	1.119671	1.003980	1.015484	0.970128	0.968813	1.099294	-0.001738	-0.001738
2019.12.04 07:58:27.637	1.120985	1.001680	1.015812	0.975386	0.969142	1.058868	-0.001738	-0.001738
2019.12.04 07:58:27.887	1.108825	1.001351	1.012854	0.969142	0.971114	1.025672	-0.001738	-0.001738
2019.12.04 07:58:28.137	1.092720	0.998393	0.996092	0.970456	0.970128	1.005952	-0.001409	-0.001409
2019.12.04 07:58:28.387	1.079574	0.991820	0.978344	0.971114	0.967498	0.996092	-0.001738	-0.001738
2019.12.04 07:58:28.637	1.058868	0.991820	0.975386	0.969470	0.968484	0.998064	-0.001738	-0.002067
2019.12.04 07:58:28.887	1.039805	0.985246	0.969799	0.967498	0.969142	1.001351	-0.001409	-0.001409
2019.12.04 07:58:29.137	1.024686	0.985246	0.968156	0.967498	0.970785	1.010554	-0.001738	-0.001738
2019.12.04 07:58:29.387	1.018442	0.985575	0.968156	0.970456	0.969799	1.022714	-0.001738	-0.001738
2019.12.04 07:58:29.637	1.021400	0.985904	0.969470	0.966841	0.969799	1.044406	-0.001409	-0.001738
2019.12.04 07:58:29.887	1.029945	0.989190	0.969799	0.964540	0.969470	1.085490	-0.001738	-0.001738
2019.12.04 07:58:30.137	1.039805	0.990176	0.972757	0.964540	0.969470	1.137419	-0.001738	-0.001738
2019.12.04 07:58:30.387	1.065770	0.998064	0.975386	0.972428	0.970456	1.172915	-0.002067	-0.001738
2019.12.04 07:58:30.637	1.085490	1.002994	0.981302	0.977687	0.975715	1.157139	-0.002067	-0.001409
2019.12.04 07:58:30.887	1.091734	1.003323	0.987876	0.979002	0.977687	1.116384	-0.002067	-0.001409
2019.12.04 07:58:31.137	1.088448	0.990505	0.989848	0.978673	0.976701	1.074972	-0.001738	-0.001738
2019.12.04 07:58:31.387	1.081546	0.990834	0.995106	0.967498	0.971442	1.043092	-0.001738	-0.001409
2019.12.04 07:58:31.637	1.069056	0.990505	0.997078	0.975058	0.966512	1.023372	-0.001738	-0.001409
2019.12.04 07:58:31.887	1.071686	0.986890	1.011540	0.971114	0.966841	1.014498	-0.001738	-0.001738
2019.12.04 07:58:32.137	1.075958	0.990176	1.027973	0.972100	0.968156	1.009568	-0.001409	-0.001409
2019.12.04 07:58:32.387	1.085161	0.989848	1.016798	0.970785	0.969142	1.003980	-0.001738	-0.001738
2019.12.04 07:58:32.637	1.099951	1.002337	0.986561	0.965855	0.968813	1.008910	-0.002067	-0.002067
2019.12.04 07:58:32.887	1.107839	1.007924	0.972757	0.973743	0.968813	1.036190	-0.001409	-0.001738
2019.12.04 07:58:33.137	1.105538	1.014498	0.974729	0.966512	0.969470	1.082532	-0.001738	-0.001738
2019.12.04 07:58:33.387	1.097322	1.011868	0.972428	0.968156	0.968813	1.129859	-0.001409	-0.002067
2019.12.04 07:58:33.637	1.082860	0.997078	0.975715	0.967170	0.967498	1.144321	-0.001409	-0.001738
2019.12.04 07:58:33.887	1.068399	0.988862	0.973086	0.971114	0.967170	1.108825	-0.001409	-0.001738
2019.12.04 07:58:34.137	1.048350	0.983932	0.972428	0.969142	0.968484	1.057553	-0.001409	-0.001409
2019.12.04 07:58:34.387	1.036847	0.982946	0.974729	0.968813	0.967498	1.015812	-0.002067	-0.001409
2019.12.04 07:58:34.637	1.021400	0.981302	0.972100	0.968484	0.967170	0.988533	-0.001738	-0.001409
2019.12.04 07:58:34.887	1.011868	0.987218	0.971771	0.967827	0.968156	0.981631	-0.001081	-0.001738
2019.12.04 07:58:35.137	1.008253	0.982946	0.972757	0.971114	0.967827	0.978344	-0.002067	-0.001409
2019.12.04 07:58:35.387	1.006938	0.989848	0.979988	0.967827	0.967827	0.978344	-0.001409	-0.001738
2019.12.04 07:58:35.637	1.022714	0.989190	0.993463	0.965855	0.967498	0.983274	-0.001409	-0.001738
2019.12.04 07:58:35.887	1.040791	0.999050	1.004638	0.969799	0.969470	0.999050	-0.001738	-0.001738
2019.12.04 07:58:36.137	1.053938	1.003323	1.019756	0.966184	0.968156	1.036847	-0.001738	-0.001738
2019.12.04 07:58:36.387	1.064455	1.011540	1.029616	0.969470	0.969799	1.100280	-0.001738	-0.001409
2019.12.04 07:58:36.637	1.090091	1.013512	1.011868	0.969799	0.968484	1.125915	-0.001409	-0.001738
2019.12.04 07:58:36.887	1.109811	1.014169	0.989190	0.969799	0.969470	1.116384	-0.001738	-0.001738
2019.12.04 07:58:37.137	1.111783	1.000694	0.978344	0.973414	0.970128	1.085161	-0.001738	-0.001738
2019.12.04 07:58:37.387	1.098308	0.992477	0.983603	0.971114	0.970785	1.056896	-0.001409	-0.001738
2019.12.04 07:58:37.637	1.056896	0.989190	0.988204	0.971771	0.969142	1.037833	-0.001409	-0.001409
2019.12.04 07:58:37.887	1.024029	0.985575	0.984918	0.970785	0.969799	1.025344	-0.001409	-0.001738
2019.12.04 07:58:38.137	1.015812	0.982946	0.977687	0.969799	0.968813	1.029288	-0.002067	-0.001738
2019.12.04 07:58:38.387	1.020085	0.985246	0.981631	0.971442	0.969470	1.056896	-0.001738	-0.001738
2019.12.04 07:58:38.637	1.039805	0.987547	0.977030	0.968156	0.970785	1.090748	-0.001409	-0.001409
2019.12.04 07:58:38.887	1.075630	0.990176	0.979659	0.967498	0.970785	1.121971	-0.001738	-0.001738
2019.12.04 07:58:39.137	1.127230	0.989848	0.975058	0.971771	0.970128	1.138733	-0.001409	-0.001738
2019.12.04 07:58:39.387	1.164698	0.987547	0.973743	0.969470	0.971771	1.135775	-0.001738	-0.001409
2019.12.04 07:58:39.637	1.171929	0.987547	0.976044	0.973414	0.971114	1.123615	-0.001738	-0.001409
2019.12.04 07:58:39.887	1.160097	0.988204	0.981960	0.969142	0.968156	1.104224	-0.001738	-0.001738
