Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.31 19:33:48.589	1.031917	0.993792	1.040791	0.964869	0.965855	0.978344	-0.002395	-0.001738
2019.12.31 19:33:48.839	1.056896	1.002994	1.043749	0.966184	0.965198	0.972100	-0.001738	-0.002067
2019.12.31 19:33:49.089	1.069385	1.010225	1.049008	0.966841	0.963554	0.971771	-0.002067	-0.002067
2019.12.31 19:33:49.339	1.074315	1.010882	1.059525	0.965526	0.965855	0.973743	-0.002724	-0.002067
2019.12.31 19:33:49.589	1.066427	1.002337	1.080231	0.966512	0.967170	0.974729	-0.002067	-0.002724
2019.12.31 19:33:49.839	1.065112	0.995764	1.094035	0.966841	0.966184	0.975715	-0.002067	-0.002067
2019.12.31 19:33:50.089	1.080231	0.991820	1.083189	0.965855	0.967827	0.976044	-0.002067	-0.002395
2019.12.31 19:33:50.339	1.095678	0.988862	1.055910	0.966841	0.968484	0.975386	-0.002067	-0.002395
2019.12.31 19:33:50.589	1.094035	0.981960	1.017127	0.969470	0.965198	0.975386	-0.001738	-0.002067
2019.12.31 19:33:50.839	1.056238	0.986232	0.979659	0.966841	0.964212	0.974072	-0.002395	-0.001738
2019.12.31 19:33:51.089	1.029945	0.989190	0.967498	0.967498	0.966512	0.975386	-0.002067	-0.001738
2019.12.31 19:33:51.339	1.002008	0.982617	0.963226	0.966841	0.965855	0.976044	-0.002067	-0.002395
2019.12.31 19:33:51.589	0.990176	0.982946	0.961911	0.967827	0.966184	0.976044	-0.002067	-0.002067
2019.12.31 19:33:51.839	0.992148	0.984918	0.968156	0.963554	0.965855	0.976044	-0.002067	-0.002067
2019.12.31 19:33:52.089	0.993463	0.986232	0.972100	0.966841	0.965855	0.973743	-0.002067	-0.002395
2019.12.31 19:33:52.339	1.000036	0.987218	0.978673	0.963554	0.963883	0.972100	-0.001738	-0.001738
2019.12.31 19:33:52.589	1.005295	0.988204	0.997407	0.964540	0.965198	0.971771	-0.001738	-0.001738
2019.12.31 19:33:52.839	1.002666	0.992806	1.027644	0.966184	0.965526	0.971442	-0.002067	-0.002067
2019.12.31 19:33:53.089	1.002337	0.994449	1.068399	0.964540	0.964212	0.973414	-0.002067	-0.002067
2019.12.31 19:33:53.339	0.998722	0.997078	1.112111	0.966512	0.964869	0.972428	-0.002067	-0.001738
2019.12.31 19:33:53.589	1.001022	1.001022	1.158453	0.965526	0.965198	0.971442	-0.002067	-0.002067
2019.12.31 19:33:53.839	1.007924	0.995764	1.195264	0.969799	0.966512	0.970128	-0.002067	-0.001738
2019.12.31 19:33:54.089	1.028959	0.990834	1.182117	0.968156	0.966841	0.972100	-0.002067	-0.001738
2019.12.31 19:33:54.339	1.051637	0.986890	1.132817	0.965855	0.968813	0.972757	-0.001409	-0.001738
2019.12.31 19:33:54.589	1.068728	0.983274	1.049008	0.970128	0.968813	0.973086	-0.001738	-0.002067
2019.12.31 19:33:54.839	1.071028	0.986890	0.997078	0.967498	0.966841	0.975386	-0.002395	-0.002067
2019.12.31 19:33:55.089	1.052294	0.985575	0.971442	0.969470	0.966841	0.977030	-0.002067	-0.002395
2019.12.31 19:33:55.339	1.029945	0.982617	0.965855	0.966841	0.968813	0.981302	-0.002067	-0.001738
2019.12.31 19:33:55.589	1.014826	0.986561	0.962240	0.965526	0.967170	0.983932	-0.002067	-0.002067
2019.12.31 19:33:55.839	1.015812	0.986890	0.965855	0.965526	0.967827	0.986890	-0.002067	-0.001738
2019.12.31 19:33:56.089	1.027973	0.988204	0.965855	0.965855	0.965855	0.989519	-0.001738	-0.002067
2019.12.31 19:33:56.339	1.053280	0.994120	0.968813	0.963554	0.965855	0.990834	-0.002067	-0.002067
2019.12.31 19:33:56.589	1.068399	1.004309	0.976372	0.963226	0.963883	0.983603	-0.001738	-0.001738
2019.12.31 19:33:56.839	1.072014	1.011868	1.002337	0.964869	0.963883	0.974729	-0.001738	-0.001738
2019.12.31 19:33:57.089	1.075958	1.012854	1.046378	0.965526	0.963883	0.973414	-0.002067	-0.002067
2019.12.31 19:33:57.339	1.067742	1.001351	1.103895	0.968484	0.963883	0.973743	-0.001738	-0.002067
2019.12.31 19:33:57.589	1.046707	0.991162	1.148265	0.969799	0.964540	0.975386	-0.002067	-0.002395
2019.12.31 19:33:57.839	1.014498	0.987876	1.153523	0.969142	0.967827	0.973743	-0.002067	-0.002395
2019.12.31 19:33:58.089	1.000036	0.983932	1.127887	0.970128	0.968156	0.972757	-0.001738	-0.001738
2019.12.31 19:33:58.339	0.995764	0.987218	1.079902	0.969799	0.968484	0.972757	-0.002067	-0.002395
2019.12.31 19:33:58.589	1.010225	0.990176	1.022714	0.966512	0.967827	0.973743	-0.002395	-0.002067
2019.12.31 19:33:58.839	1.026987	0.986561	0.998393	0.966184	0.966184	0.975715	-0.002067	-0.002067
2019.12.31 19:33:59.089	1.043420	0.987547	0.983932	0.964869	0.965526	0.977358	-0.001738	-0.002067
2019.12.31 19:33:59.339	1.059525	0.987547	0.978673	0.962897	0.966184	0.979330	-0.002067	-0.002067
2019.12.31 19:33:59.589	1.067413	0.985575	0.976701	0.961254	0.964212	0.976701	-0.002067	-0.001738
2019.12.31 19:33:59.839	1.069385	0.987876	0.979002	0.964212	0.965198	0.977030	-0.002067	-0.002067
2019.12.31 19:34:00.089	1.052623	0.989190	0.996092	0.963883	0.963883	0.976044	-0.002067	-0.002395
2019.12.31 19:34:00.339	1.025015	0.985575	1.026658	0.965526	0.965198	0.972757	-0.002395	-0.002067
2019.12.31 19:34:00.589	1.002666	0.987876	1.052952	0.965198	0.966184	0.974729	-0.002067	-0.002067
2019.12.31 19:34:00.839	0.994449	0.985904	1.071357	0.966184	0.966841	0.977030	-0.002067	-0.002067
2019.12.31 19:34:01.089	0.995435	0.986890	1.079902	0.967170	0.966512	0.975715	-0.002067	-0.002067
2019.12.31 19:34:01.339	0.996750	0.985904	1.081546	0.965526	0.964212	0.974072	-0.002067	-0.002067
2019.12.31 19:34:01.589	0.998064	0.988533	1.079245	0.967170	0.965198	0.974400	-0.002067	-0.002067
2019.12.31 19:34:01.839	1.016470	0.991820	1.078916	0.968484	0.966184	0.974072	-0.002067	-0.001738
2019.12.31 19:34:02.089	1.058868	0.999379	1.064784	0.968156	0.965198	0.976372	-0.002067	-0.002067
2019.12.31 19:34:02.339	1.117370	1.004966	1.029945	0.966512	0.966512	0.979330	-0.002067	-0.002067
2019.12.31 19:34:02.589	1.164041	1.007924	0.986890	0.967498	0.969142	0.982946	-0.002067	-0.002067
2019.12.31 19:34:02.839	1.177845	0.998722	0.978673	0.965855	0.969142	0.981960	-0.001738	-0.001738
2019.12.31 19:34:03.089	1.150237	0.992148	0.982946	0.968156	0.968156	0.981960	-0.002067	-0.002067
2019.12.31 19:34:03.339	1.087133	0.987876	1.015812	0.964869	0.967827	0.979988	-0.001409	-0.001738
2019.12.31 19:34:03.589	1.026658	0.981302	1.047364	0.967170	0.964212	0.977030	-0.002067	-0.001738
2019.12.31 19:34:03.839	0.997736	0.981960	1.059525	0.963226	0.965526	0.975058	-0.002067	-0.001738
2019.12.31 19:34:04.089	0.989519	0.982288	1.049008	0.965526	0.965198	0.976701	-0.002395	-0.002395
2019.12.31 19:34:04.339	0.987218	0.985575	1.013840	0.967827	0.965855	0.979659	-0.001738	-0.002067
2019.12.31 19:34:04.589	0.988204	0.987876	0.988533	0.965198	0.964540	0.982946	-0.002067	-0.001738
2019.12.31 19:34:04.839	0.998064	0.990176	0.992477	0.965855	0.966512	0.985575	-0.002395	-0.001738
2019.12.31 19:34:05.089	1.014826	0.997078	1.008910	0.967498	0.967170	0.983932	-0.002067	-0.001738
2019.12.31 19:34:05.339	1.048022	1.002666	1.024358	0.965855	0.966841	0.986232	-0.001738	-0.002067
2019.12.31 19:34:05.589	1.068728	1.005952	1.043749	0.965198	0.967170	0.988862	-0.002067	-0.001738
2019.12.31 19:34:05.839	1.082860	1.004309	1.062812	0.968813	0.966841	0.984918	-0.002067	-0.002067
2019.12.31 19:34:06.089	1.086804	0.998722	1.066098	0.968813	0.966512	0.978016	-0.002067	-0.002067
2019.12.31 19:34:06.339	1.085490	0.990505	1.057553	0.967827	0.966512	0.973086	-0.002067	-0.002067
2019.12.31 19:34:06.589	1.066098	0.986561	1.046050	0.965855	0.965526	0.974072	-0.001738	-0.002067
2019.12.31 19:34:06.839	1.042434	0.983932	1.006610	0.964540	0.966184	0.971442	-0.002067	-0.001738
2019.12.31 19:34:07.089	1.034546	0.984589	0.979002	0.965526	0.965526	0.971442	-0.001738	-0.002067
2019.12.31 19:34:07.339	1.031260	0.982946	0.977358	0.965198	0.966184	0.972100	-0.001738	-0.001738
2019.12.31 19:34:07.589	1.014826	0.982946	0.984589	0.966512	0.965198	0.973414	-0.002067	-0.002067
2019.12.31 19:34:07.839	1.005624	0.986561	0.996421	0.967170	0.964540	0.972100	-0.002395	-0.001738
2019.12.31 19:34:08.089	0.994449	0.988204	1.017127	0.964212	0.964212	0.972428	-0.001738	-0.002395
2019.12.31 19:34:08.339	0.991820	0.990505	1.044078	0.968813	0.965855	0.973743	-0.002067	-0.001738
2019.12.31 19:34:08.589	0.997078	0.990834	1.060511	0.967170	0.968484	0.975058	-0.002067	-0.002067
2019.12.31 19:34:08.839	0.996421	0.991491	1.058210	0.966841	0.970785	0.974729	-0.002067	-0.002067
2019.12.31 19:34:09.089	1.009896	0.991820	1.044735	0.966841	0.968813	0.977687	-0.002067	-0.002067
2019.12.31 19:34:09.339	1.019756	0.996421	1.043092	0.962240	0.966184	0.981302	-0.002067	-0.002395
2019.12.31 19:34:09.589	1.032246	0.995106	1.040462	0.965855	0.966512	0.984589	-0.002067	-0.002067
2019.12.31 19:34:09.839	1.036190	0.988533	1.027644	0.967827	0.966841	0.984589	-0.002395	-0.002395
2019.12.31 19:34:10.089	1.047364	0.991820	1.006281	0.968156	0.964869	0.980645	-0.002067	-0.002067
2019.12.31 19:34:10.339	1.058539	0.988533	0.989848	0.966184	0.964212	0.975386	-0.002395	-0.001738
2019.12.31 19:34:10.589	1.069714	0.990505	0.991820	0.964540	0.964540	0.972428	-0.001738	-0.002067
2019.12.31 19:34:10.839	1.069056	0.987876	0.998064	0.970128	0.964212	0.969799	-0.001738	-0.002067
2019.12.31 19:34:11.089	1.055252	0.985246	1.003652	0.966512	0.967170	0.971771	-0.002067	-0.002067
2019.12.31 19:34:11.339	1.030602	0.988204	1.001680	0.961911	0.966512	0.972100	-0.002067	-0.002067
2019.12.31 19:34:11.589	0.998064	0.986890	0.998722	0.965198	0.967170	0.975386	-0.001738	-0.002067
2019.12.31 19:34:11.839	0.985904	0.986561	1.001022	0.966184	0.967827	0.974400	-0.001738	-0.001738
2019.12.31 19:34:12.089	0.989519	0.989848	1.008910	0.962568	0.965855	0.974729	-0.001738	-0.002067
2019.12.31 19:34:12.339	0.992477	0.993134	1.023372	0.964212	0.965198	0.974729	-0.002395	-0.001738
2019.12.31 19:34:12.589	1.016470	0.998064	1.034546	0.966184	0.965855	0.975386	-0.002395	-0.002067
2019.12.31 19:34:12.839	1.055581	1.001351	1.041120	0.968484	0.967170	0.976372	-0.002067	-0.002395
2019.12.31 19:34:13.089	1.090420	1.002337	1.032246	0.964212	0.966184	0.981302	-0.001738	-0.002067
2019.12.31 19:34:13.339	1.096664	0.995764	1.026001	0.964869	0.966184	0.985575	-0.002067	-0.001738
2019.12.31 19:34:13.589	1.063798	0.992806	1.037176	0.963226	0.966184	0.989190	-0.002067	-0.002067
2019.12.31 19:34:13.839	1.032903	0.992148	1.038162	0.965198	0.967170	0.994778	-0.002067	-0.002395
2019.12.31 19:34:14.089	1.015812	0.990834	1.040791	0.967498	0.966512	0.988862	-0.002067	-0.002067
2019.12.31 19:34:14.339	1.013183	0.989848	1.039148	0.966841	0.965855	0.981631	-0.002067	-0.002067
2019.12.31 19:34:14.589	1.008910	0.990834	1.032574	0.967827	0.966184	0.974729	-0.001738	-0.002067
2019.12.31 19:34:14.839	1.019428	0.988862	1.026330	0.969142	0.965526	0.973086	-0.002067	-0.002067
2019.12.31 19:34:15.089	1.034546	0.991162	1.021071	0.968156	0.967498	0.975058	-0.002067	-0.002395
2019.12.31 19:34:15.339	1.043749	0.995435	1.019428	0.969142	0.968813	0.977687	-0.001738	-0.001738
2019.12.31 19:34:15.589	1.052952	0.989848	1.012526	0.962897	0.966512	0.978016	-0.002067	-0.001738
2019.12.31 19:34:15.839	1.045064	0.992806	1.015812	0.966184	0.966184	0.979002	-0.002067	-0.002395
2019.12.31 19:34:16.089	1.020414	0.994778	1.020742	0.961582	0.965855	0.977030	-0.002067	-0.002067
2019.12.31 19:34:16.339	0.999050	0.988862	1.021728	0.966841	0.965526	0.974400	-0.002067	-0.002067
2019.12.31 19:34:16.589	0.992477	0.983932	1.003652	0.965855	0.963883	0.972428	-0.002067	-0.001738
2019.12.31 19:34:16.839	0.987218	0.982946	0.986890	0.968484	0.966184	0.971114	-0.002067	-0.002067
2019.12.31 19:34:17.089	0.983932	0.980645	0.984260	0.968813	0.966512	0.970785	-0.001738	-0.001738
2019.12.31 19:34:17.339	0.986890	0.983932	0.988204	0.969470	0.966841	0.972100	-0.002395	-0.001738
2019.12.31 19:34:17.589	0.981302	0.991820	0.991162	0.967170	0.966841	0.970785	-0.002067	-0.002067
2019.12.31 19:34:17.839	0.992148	1.000365	0.998393	0.961254	0.966841	0.974072	-0.002067	-0.001738
2019.12.31 19:34:18.089	1.016470	1.013840	1.009568	0.963554	0.965855	0.977687	-0.002067	-0.002067
2019.12.31 19:34:18.339	1.056567	1.029288	1.024358	0.966512	0.967498	0.981302	-0.001409	-0.001738
2019.12.31 19:34:18.589	1.106524	1.036518	1.026001	0.965855	0.967498	0.986890	-0.001738	-0.002067
2019.12.31 19:34:18.839	1.167327	1.013183	1.025015	0.966512	0.965855	0.994449	-0.001738	-0.001738
2019.12.31 19:34:19.089	1.190663	0.993792	1.034875	0.966512	0.965526	0.996750	-0.001409	-0.002067
2019.12.31 19:34:19.339	1.136433	0.988204	1.077602	0.968484	0.964540	0.983932	-0.002067	-0.002067
2019.12.31 19:34:19.589	1.057882	0.986890	1.136761	0.968156	0.966512	0.974729	-0.001738	-0.002395
2019.12.31 19:34:19.839	1.011211	0.986232	1.135775	0.967827	0.965855	0.973086	-0.002067	-0.001738
2019.12.31 19:34:20.089	0.994778	0.983932	1.116055	0.966512	0.965855	0.972757	-0.002067	-0.001738
2019.12.31 19:34:20.339	0.994449	0.981631	1.062154	0.970128	0.966184	0.975058	-0.001738	-0.001738
2019.12.31 19:34:20.589	0.997736	0.984260	0.992477	0.969470	0.966841	0.972757	-0.001738	-0.001738
2019.12.31 19:34:20.839	1.021728	0.985575	0.975386	0.969470	0.967170	0.972757	-0.001738	-0.001738
2019.12.31 19:34:21.089	1.042434	0.987218	0.976044	0.965855	0.964869	0.971771	-0.002067	-0.001738
2019.12.31 19:34:21.339	1.051637	0.992477	0.990505	0.966184	0.965855	0.971114	-0.002067	-0.001738
2019.12.31 19:34:21.589	1.044406	0.993134	1.032574	0.965855	0.963883	0.973743	-0.002395	-0.002067
2019.12.31 19:34:21.839	1.023372	0.996750	1.088776	0.964212	0.964869	0.976372	-0.002395	-0.001738
2019.12.31 19:34:22.089	1.019428	1.001680	1.119342	0.963883	0.967170	0.980316	-0.001738	-0.002067
2019.12.31 19:34:22.339	1.046707	1.000036	1.090420	0.966841	0.967827	0.981960	-0.002395	-0.002067
2019.12.31 19:34:22.589	1.088776	0.995764	1.022386	0.966184	0.966841	0.979002	-0.001738	-0.002067
2019.12.31 19:34:22.839	1.121314	0.992148	0.979002	0.968484	0.967170	0.977358	-0.002395	-0.002067
2019.12.31 19:34:23.089	1.123943	0.984918	0.968156	0.963554	0.966841	0.975715	-0.001738	-0.002067
2019.12.31 19:34:23.339	1.095678	0.983932	0.970456	0.964212	0.967170	0.976044	-0.002067	-0.001738
2019.12.31 19:34:23.589	1.034875	0.980645	0.973086	0.965198	0.965855	0.976372	-0.002067	-0.002395
2019.12.31 19:34:23.839	0.990176	0.983932	0.986232	0.964869	0.964212	0.974400	-0.001738	-0.002067
2019.12.31 19:34:24.089	0.978016	0.986890	1.019756	0.965855	0.964212	0.974072	-0.002395	-0.002067
2019.12.31 19:34:24.339	0.973743	0.986890	1.056567	0.967170	0.966512	0.972757	-0.002067	-0.002067
2019.12.31 19:34:24.589	0.978344	0.985904	1.077602	0.965526	0.966184	0.973086	-0.001738	-0.002395
2019.12.31 19:34:24.839	0.972757	0.988204	1.075958	0.967498	0.966184	0.974729	-0.002395	-0.002067
2019.12.31 19:34:25.089	0.980316	0.987876	1.073329	0.965855	0.967498	0.974072	-0.002067	-0.002067
2019.12.31 19:34:25.339	0.990505	0.987218	1.069385	0.970785	0.966512	0.975058	-0.001738	-0.002067
2019.12.31 19:34:25.589	1.021728	0.988533	1.047693	0.965526	0.967498	0.977030	-0.002067	-0.002067
2019.12.31 19:34:25.839	1.073329	0.991820	1.025344	0.963226	0.965526	0.977030	-0.001738	-0.002067
2019.12.31 19:34:26.089	1.109482	0.995764	1.019428	0.966512	0.966841	0.978344	-0.001738	-0.001738
2019.12.31 19:34:26.339	1.116713	1.001022	1.009896	0.966184	0.966512	0.980316	-0.002067	-0.002067
2019.12.31 19:34:26.589	1.111454	1.000365	1.000365	0.964540	0.966512	0.979330	-0.002067	-0.002067
2019.12.31 19:34:26.839	1.083518	0.999050	0.983603	0.964869	0.965526	0.976372	-0.001738	-0.002067
2019.12.31 19:34:27.089	1.050980	0.995764	0.973743	0.965855	0.965198	0.974729	-0.001738	-0.002067
2019.12.31 19:34:27.339	1.023700	0.995106	0.973743	0.965198	0.965855	0.972100	-0.002067	-0.002067
2019.12.31 19:34:27.589	1.012854	0.991162	0.972757	0.969799	0.965198	0.970128	-0.002067	-0.002067
2019.12.31 19:34:27.839	1.005624	0.987218	0.973743	0.969142	0.965855	0.971442	-0.002067	-0.001738
2019.12.31 19:34:28.089	0.996421	0.984918	0.998393	0.968156	0.966184	0.972100	-0.001738	-0.002067
2019.12.31 19:34:28.339	0.990176	0.984589	1.035204	0.965198	0.965855	0.974729	-0.002067	-0.002067
2019.12.31 19:34:28.589	0.985246	0.986232	1.070371	0.964869	0.969470	0.977030	-0.002067	-0.002067
2019.12.31 19:34:28.839	0.984260	0.987547	1.085161	0.964212	0.967827	0.976701	-0.002067	-0.002067
2019.12.31 19:34:29.089	0.981960	0.990834	1.083189	0.964869	0.967498	0.977687	-0.002067	-0.002067
2019.12.31 19:34:29.339	0.992148	0.991820	1.065441	0.964540	0.966841	0.978016	-0.002067	-0.002067
2019.12.31 19:34:29.589	1.026658	1.004966	1.032246	0.963883	0.965855	0.978673	-0.001409	-0.002067
2019.12.31 19:34:29.839	1.074972	1.023700	0.996421	0.964540	0.964212	0.983932	-0.002067	-0.002067
2019.12.31 19:34:30.089	1.110797	1.033889	0.991491	0.967170	0.966512	0.987876	-0.002067	-0.002067
2019.12.31 19:34:30.339	1.118027	1.019428	1.007596	0.966184	0.966184	0.986232	-0.001738	-0.001738
2019.12.31 19:34:30.589	1.109482	0.997736	1.024686	0.967170	0.966512	0.982288	-0.002067	-0.002067
2019.12.31 19:34:30.839	1.071686	0.987218	1.038490	0.966841	0.964212	0.979659	-0.002067	-0.002067
2019.12.31 19:34:31.089	1.040791	0.986232	1.035204	0.971771	0.967170	0.977358	-0.001738	-0.002067
2019.12.31 19:34:31.339	1.035532	0.988204	1.028302	0.967170	0.968484	0.976701	-0.002395	-0.002067
2019.12.31 19:34:31.589	1.024686	0.986232	1.013183	0.968484	0.968813	0.973743	-0.002067	-0.002067
2019.12.31 19:34:31.839	1.024029	0.983603	1.009239	0.968156	0.968484	0.977030	-0.001738	-0.002067
2019.12.31 19:34:32.089	1.013840	0.982288	0.997736	0.964212	0.967170	0.977358	-0.002067	-0.001738
2019.12.31 19:34:32.339	0.999050	0.983274	1.001351	0.962568	0.966841	0.980645	-0.002067	-0.001738
2019.12.31 19:34:32.589	0.993463	0.981631	1.006281	0.963226	0.967827	0.984260	-0.001738	-0.001738
2019.12.31 19:34:32.839	0.991820	0.986890	1.004638	0.964869	0.965526	0.991820	-0.002067	-0.002067
2019.12.31 19:34:33.089	0.989190	0.984918	1.008582	0.965526	0.966841	0.990834	-0.002067	-0.002395
2019.12.31 19:34:33.339	0.999050	0.990505	1.007267	0.969799	0.966512	0.983274	-0.002067	-0.001738
2019.12.31 19:34:33.589	1.032246	0.993463	1.009239	0.965855	0.966512	0.976372	-0.002067	-0.001738
2019.12.31 19:34:33.839	1.085818	0.994120	1.010225	0.963226	0.964869	0.977030	-0.001738	-0.002067
2019.12.31 19:34:34.089	1.112440	0.997407	1.012526	0.964540	0.964869	0.978016	-0.001738	-0.002067
2019.12.31 19:34:34.339	1.110797	0.989190	1.040462	0.962897	0.964869	0.976701	-0.002067	-0.001738
2019.12.31 19:34:34.589	1.069385	0.987876	1.056567	0.966184	0.964869	0.976044	-0.001738	-0.002067
2019.12.31 19:34:34.839	1.037504	0.989190	1.060182	0.964869	0.965526	0.974072	-0.002395	-0.002395
2019.12.31 19:34:35.089	1.014498	0.989848	1.037833	0.967170	0.965526	0.972428	-0.002067	-0.002067
2019.12.31 19:34:35.339	1.003652	0.988862	1.004966	0.969142	0.966184	0.971771	-0.002395	-0.002067
2019.12.31 19:34:35.589	0.998393	0.988862	0.994778	0.965526	0.965855	0.971114	-0.002067	-0.002067
2019.12.31 19:34:35.839	1.001022	0.988533	1.006610	0.969470	0.966512	0.969799	-0.001738	-0.002395
2019.12.31 19:34:36.089	0.993792	0.985246	1.042106	0.964540	0.966184	0.971771	-0.001738	-0.002067
2019.12.31 19:34:36.339	0.990176	0.986561	1.082203	0.968484	0.967170	0.972757	-0.002067	-0.002395
2019.12.31 19:34:36.589	0.988533	0.988204	1.076944	0.968156	0.966512	0.971114	-0.002067	-0.002067
2019.12.31 19:34:36.839	0.992477	0.983603	1.055910	0.965526	0.966512	0.973414	-0.002067	-0.001738
2019.12.31 19:34:37.089	0.993134	0.985246	1.027644	0.965855	0.965855	0.972428	-0.002067	-0.002067
2019.12.31 19:34:37.339	1.015484	0.985575	1.005952	0.967827	0.965526	0.973414	-0.001738	-0.002067
2019.12.31 19:34:37.589	1.058539	0.984918	0.983932	0.964869	0.966841	0.975386	-0.002067	-0.001409
2019.12.31 19:34:37.839	1.108825	0.993134	0.973743	0.964869	0.967170	0.978673	-0.002067	-0.002067
2019.12.31 19:34:38.089	1.147279	1.002666	0.977030	0.965855	0.966184	0.986561	-0.001738	-0.002067
2019.12.31 19:34:38.339	1.165684	1.008910	0.988533	0.966184	0.967170	0.997078	-0.002067	-0.002067
2019.12.31 19:34:38.589	1.137747	1.016798	1.013183	0.967498	0.965198	1.012854	-0.001738	-0.001738
2019.12.31 19:34:38.839	1.096336	1.011211	1.056896	0.966184	0.967170	1.020085	-0.002395	-0.002067
2019.12.31 19:34:39.089	1.044406	0.992148	1.084175	0.968813	0.968813	1.003323	-0.002067	-0.002067
2019.12.31 19:34:39.339	1.005624	0.983274	1.077273	0.971442	0.968813	0.982288	-0.001738	-0.002067
2019.12.31 19:34:39.589	0.986561	0.981960	1.031588	0.968813	0.968813	0.979330	-0.002395	-0.002067
2019.12.31 19:34:39.839	0.983932	0.985904	0.988533	0.967827	0.966512	0.978344	-0.002067	-0.002395
2019.12.31 19:34:40.089	0.977358	0.981302	0.971114	0.967498	0.965526	0.978673	-0.002395	-0.002395
2019.12.31 19:34:40.339	0.981302	0.985246	0.966512	0.957310	0.965526	0.980316	-0.001738	-0.001738
2019.12.31 19:34:40.589	0.979988	0.987218	0.973743	0.964869	0.964540	0.980316	-0.001738	-0.002067
2019.12.31 19:34:40.839	0.998064	0.989519	0.991491	0.965198	0.965526	0.979988	-0.001738	-0.002067
2019.12.31 19:34:41.089	1.026658	0.998393	1.020414	0.966512	0.965855	0.977030	-0.001738	-0.002395
2019.12.31 19:34:41.339	1.065441	0.998064	1.056238	0.962897	0.966512	0.977687	-0.002067	-0.002067
2019.12.31 19:34:41.589	1.081874	0.994449	1.091406	0.969142	0.967827	0.973414	-0.002067	-0.001738
2019.12.31 19:34:41.839	1.049336	0.994449	1.105538	0.968156	0.965855	0.974729	-0.002067	-0.002395
2019.12.31 19:34:42.089	1.016798	0.990505	1.116713	0.967827	0.963883	0.973414	-0.001738	-0.002067
2019.12.31 19:34:42.339	0.997736	0.988204	1.109154	0.964540	0.964540	0.972428	-0.001738	-0.002067
