Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.21 23:51:17.595	-0.001738	0.982946	1.117370	0.963883	0.968484	1.050980	-0.002724	-0.002067
2020.01.21 23:51:17.845	-0.002724	0.983603	1.047693	0.965855	0.968156	1.060840	-0.002067	-0.002067
2020.01.21 23:51:18.095	-0.002724	0.984589	1.008910	0.961911	0.967827	1.048350	-0.003053	-0.002067
2020.01.21 23:51:18.345	-0.002724	0.989848	1.000694	0.962897	0.967827	1.049008	-0.001738	-0.002395
2020.01.21 23:51:18.595	-0.002395	0.993463	1.007924	0.961254	0.967498	1.057553	-0.002067	-0.002067
2020.01.21 23:51:18.845	-0.002067	1.004638	1.026658	0.961254	0.966512	1.055252	-0.002067	-0.002395
2020.01.21 23:51:19.095	-0.002067	1.020742	1.038819	0.962897	0.967498	1.054266	-0.002067	-0.002395
2020.01.21 23:51:19.345	-0.002395	1.040791	1.054266	0.963554	0.967170	1.054924	-0.002724	-0.002724
2020.01.21 23:51:19.595	1.076616	1.047036	1.062483	0.964540	0.965526	1.052623	-0.002395	-0.002395
2020.01.21 23:51:19.845	-0.002724	1.037176	1.066098	0.962897	0.965526	1.055252	-0.002395	-0.002067
2020.01.21 23:51:20.095	-0.002067	1.007596	1.094692	0.961254	0.964869	1.059854	-0.002395	-0.002395
2020.01.21 23:51:20.345	-0.002724	0.992148	1.114741	0.964540	0.964869	1.039148	-0.001738	-0.002395
2020.01.21 23:51:20.595	-0.002395	0.988204	1.120328	0.966512	0.963883	1.036847	-0.002067	-0.002067
2020.01.21 23:51:20.845	-0.002067	0.991820	1.109811	0.964540	0.964540	1.040134	-0.001738	-0.001738
2020.01.21 23:51:21.095	-0.003053	0.989519	1.108825	0.961911	0.965526	1.048022	-0.002067	-0.002395
2020.01.21 23:51:21.345	-0.002724	0.992477	1.126573	0.962240	0.966184	1.049336	-0.002395	-0.002067
2020.01.21 23:51:21.595	-0.001738	0.992806	1.144321	0.961254	0.967498	1.046378	-0.002395	-0.002395
2020.01.21 23:51:21.845	-0.001738	0.992477	1.154509	0.963226	0.966841	1.060511	-0.002067	-0.002395
2020.01.21 23:51:22.095	-0.002395	0.986561	1.141034	0.965855	0.966841	1.048350	-0.002724	-0.002724
2020.01.21 23:51:22.345	-0.002395	0.986561	1.105210	0.962897	0.966512	1.046378	-0.002395	-0.002067
2020.01.21 23:51:22.595	1.009239	0.987218	1.043420	0.965526	0.967170	1.052623	-0.002395	-0.002395
2020.01.21 23:51:22.845	1.035204	0.994778	0.997407	0.965526	0.968156	1.059196	-0.002395	-0.002395
2020.01.21 23:51:23.095	1.086804	0.993792	0.982617	0.962568	0.968156	1.051966	-0.002395	-0.002395
2020.01.21 23:51:23.345	-0.002067	1.000036	0.978016	0.964540	0.966841	1.053280	-0.002067	-0.002395
2020.01.21 23:51:23.595	-0.001738	1.013183	0.986890	0.960268	0.967498	1.059196	-0.002067	-0.002067
2020.01.21 23:51:23.845	-0.002067	1.022714	0.994778	0.963226	0.967170	1.046707	-0.001738	-0.001738
2020.01.21 23:51:24.095	-0.002724	1.018770	1.031260	0.961911	0.964869	1.056238	-0.002067	-0.002067
2020.01.21 23:51:24.345	-0.002395	1.011211	1.060182	0.959939	0.963883	1.058210	-0.002724	-0.002724
2020.01.21 23:51:24.595	-0.002724	1.003652	1.081217	0.960268	0.962240	1.053609	-0.002067	-0.003053
2020.01.21 23:51:24.845	-0.001738	0.997407	1.121314	0.962897	0.963226	1.057882	-0.002067	-0.002395
2020.01.21 23:51:25.095	-0.002067	0.991491	1.174229	0.964540	0.964212	1.051308	-0.002395	-0.002395
2020.01.21 23:51:25.345	-0.002395	0.994778	1.204138	0.962568	0.963883	1.041120	-0.002395	-0.002067
2020.01.21 23:51:25.595	-0.002067	0.996421	1.226487	0.963554	0.963554	1.048679	-0.002067	-0.002724
2020.01.21 23:51:25.845	-0.002395	0.988862	1.214327	0.963554	0.966841	1.049336	-0.002395	-0.002067
2020.01.21 23:51:26.095	-0.001738	0.986561	1.193292	0.964540	0.966184	1.055252	-0.002067	-0.001738
2020.01.21 23:51:26.345	-0.002067	0.989190	1.172257	0.967498	0.966512	1.052623	-0.002395	-0.002395
2020.01.21 23:51:26.595	-0.002067	0.989519	1.121314	0.965526	0.967827	1.047693	-0.002395	-0.002067
2020.01.21 23:51:26.845	-0.002067	0.995435	1.082532	0.964869	0.967827	1.046378	-0.001738	-0.002395
2020.01.21 23:51:27.095	-0.002395	0.996092	1.071686	0.965855	0.969470	1.051966	-0.002067	-0.002395
2020.01.21 23:51:27.345	-0.002724	1.001022	1.078916	0.965855	0.967498	1.049994	-0.002395	-0.002395
2020.01.21 23:51:27.595	-0.001738	1.006281	1.097979	0.968156	0.966184	1.053280	-0.002067	-0.002395
2020.01.21 23:51:27.845	-0.002724	0.995764	1.117699	0.964540	0.965855	1.051637	-0.002395	-0.002067
2020.01.21 23:51:28.095	-0.002067	0.999379	1.143992	0.962240	0.969799	1.060182	-0.002395	-0.002067
2020.01.21 23:51:28.345	-0.002395	0.997736	1.177516	0.964540	0.973086	1.052952	-0.002067	-0.002395
2020.01.21 23:51:28.595	-0.003053	0.998064	1.189677	0.962568	0.973086	1.071357	-0.002395	-0.002395
2020.01.21 23:51:28.845	-0.002067	0.997078	1.168971	0.960268	0.974072	1.080560	-0.002395	-0.002067
2020.01.21 23:51:29.095	-0.002724	0.992806	1.149908	0.961582	0.972428	1.091406	-0.001738	-0.002395
2020.01.21 23:51:29.345	-0.002395	0.992148	1.118027	0.965526	0.969799	1.090091	-0.002067	-0.002395
2020.01.21 23:51:29.595	-0.002067	0.989519	1.060182	0.962240	0.967170	1.081217	-0.002067	-0.002395
2020.01.21 23:51:29.845	-0.002067	0.988533	1.037504	0.965198	0.966184	1.070700	-0.002067	-0.002395
2020.01.21 23:51:30.095	-0.002067	0.991820	1.042434	0.964540	0.964869	1.054595	-0.002067	-0.002395
2020.01.21 23:51:30.345	1.061826	0.989519	1.061497	0.964212	0.964869	1.044406	-0.002724	-0.002395
2020.01.21 23:51:30.595	-0.002395	0.990176	1.088119	0.964212	0.966841	1.053938	-0.002395	-0.002395
2020.01.21 23:51:30.845	-0.002395	0.988533	1.100937	0.965526	0.966512	1.060182	-0.002724	-0.002067
2020.01.21 23:51:31.095	-0.002395	0.989519	1.095678	0.961254	0.966512	1.065112	-0.002395	-0.002395
2020.01.21 23:51:31.345	-0.001738	0.987218	1.077273	0.958953	0.965855	1.068070	-0.002067	-0.002395
2020.01.21 23:51:31.595	-0.002395	0.992148	1.049665	0.966512	0.968156	1.080560	-0.002395	-0.002395
2020.01.21 23:51:31.845	-0.002724	0.989848	1.015155	0.960596	0.967498	1.087133	-0.002724	-0.002395
2020.01.21 23:51:32.095	-0.002395	0.992806	1.005952	0.963883	0.966184	1.058539	-0.002067	-0.002395
2020.01.21 23:51:32.345	-0.001738	1.001022	0.997078	0.962568	0.965855	1.057882	-0.002067	-0.002724
2020.01.21 23:51:32.595	-0.001738	1.008582	0.996421	0.960596	0.964869	1.051637	-0.002395	-0.002395
2020.01.21 23:51:32.845	-0.002724	1.024686	1.012854	0.965526	0.965855	1.053938	-0.002395	-0.002724
2020.01.21 23:51:33.095	-0.003053	1.047693	1.064455	0.961254	0.964212	1.043092	-0.002395	-0.002395
2020.01.21 23:51:33.345	-0.003053	1.063798	1.179488	0.959939	0.964212	1.035532	-0.002067	-0.002395
2020.01.21 23:51:33.595	-0.002395	1.046050	1.289591	0.964212	0.964540	1.040462	-0.002067	-0.002067
2020.01.21 23:51:33.845	-0.001409	1.002994	1.322458	0.964540	0.963554	1.037176	-0.002067	-0.002067
2020.01.21 23:51:34.095	-0.002395	0.985904	1.276116	0.966841	0.968484	1.045064	-0.002067	-0.002395
2020.01.21 23:51:34.345	-0.002067	0.979988	1.186390	0.968156	0.968484	1.054266	-0.002395	-0.002067
2020.01.21 23:51:34.595	-0.002395	0.980316	1.061826	0.964540	0.969470	1.054924	-0.002724	-0.002395
2020.01.21 23:51:34.845	-0.002067	0.978673	0.981631	0.964540	0.968813	1.051966	-0.002067	-0.002724
2020.01.21 23:51:35.095	-0.002067	0.976701	0.969142	0.965526	0.968813	1.046378	-0.001409	-0.001738
2020.01.21 23:51:35.345	-0.002724	0.982946	0.971114	0.964869	0.966184	1.042763	-0.002724	-0.002067
2020.01.21 23:51:35.595	-0.002724	0.990834	0.990834	0.960268	0.965855	1.059196	-0.002724	-0.002067
2020.01.21 23:51:35.845	-0.002724	1.008910	1.044406	0.959610	0.965855	1.056238	-0.003053	-0.002067
2020.01.21 23:51:36.095	-0.002067	1.056896	1.102580	0.960596	0.965855	1.062812	-0.002395	-0.002395
2020.01.21 23:51:36.345	-0.002724	1.121643	1.159111	0.960925	0.963883	1.068728	-0.002395	-0.002067
2020.01.21 23:51:36.595	-0.002067	1.125258	1.220571	0.959939	0.963883	1.068728	-0.002395	-0.002395
2020.01.21 23:51:36.845	-0.002395	1.078259	1.260011	0.962568	0.962897	1.047036	-0.002724	-0.002395
2020.01.21 23:51:37.095	-0.002067	1.008910	1.255081	0.964540	0.965855	1.046378	-0.002724	-0.002395
2020.01.21 23:51:37.345	-0.002724	0.993134	1.222215	0.967170	0.968813	1.047693	-0.002395	-0.002395
2020.01.21 23:51:37.595	-0.003053	0.990834	1.166670	0.968156	0.972100	1.047036	-0.001738	-0.002067
2020.01.21 23:51:37.845	-0.002067	0.992148	1.107510	0.965855	0.972757	1.050322	-0.001738	-0.002395
2020.01.21 23:51:38.095	-0.002724	0.991820	1.072014	0.963554	0.972428	1.050651	-0.002724	-0.002724
2020.01.21 23:51:38.345	-0.002395	0.986890	1.049336	0.963554	0.972428	1.061826	-0.002395	-0.001738
2020.01.21 23:51:38.595	-0.002067	0.988533	1.030602	0.964212	0.970785	1.068070	-0.002724	-0.002395
2020.01.21 23:51:38.845	-0.001738	0.988533	1.016798	0.960925	0.966841	1.061497	-0.002067	-0.002067
2020.01.21 23:51:39.095	-0.002067	0.985575	1.017127	0.964540	0.966512	1.070371	-0.002724	-0.002067
2020.01.21 23:51:39.345	-0.002395	0.989519	1.024358	0.963226	0.965526	1.078588	-0.002067	-0.002724
2020.01.21 23:51:39.595	-0.002724	0.991162	1.039148	0.964212	0.964212	1.077930	-0.002724	-0.002724
2020.01.21 23:51:39.845	-0.002395	0.991820	1.068070	0.961254	0.964869	1.076944	-0.002724	-0.002067
2020.01.21 23:51:40.095	-0.002067	0.991162	1.090091	0.960925	0.962897	1.076287	-0.002067	-0.002724
2020.01.21 23:51:40.345	-0.003053	0.992806	1.112440	0.957310	0.963554	1.061168	-0.001738	-0.002067
2020.01.21 23:51:40.595	-0.002724	0.992806	1.144978	0.961582	0.963554	1.057882	-0.002395	-0.002724
2020.01.21 23:51:40.845	-0.002067	0.987547	1.177516	0.963883	0.964540	1.045064	-0.001738	-0.002067
2020.01.21 23:51:41.095	-0.002724	0.984589	1.207425	0.965855	0.965855	1.052623	-0.002395	-0.002067
2020.01.21 23:51:41.345	-0.002067	0.984260	1.203152	0.966512	0.968813	1.050980	-0.002395	-0.002067
2020.01.21 23:51:41.595	-0.002395	0.987547	1.162726	0.968156	0.969799	1.050651	-0.002067	-0.002395
2020.01.21 23:51:41.845	-0.002395	0.990505	1.070042	0.965855	0.971771	1.045721	-0.001738	-0.002395
2020.01.21 23:51:42.095	-0.002724	1.007596	0.990834	0.968156	0.970785	1.062154	-0.001738	-0.002067
2020.01.21 23:51:42.345	-0.003053	1.027644	0.974400	0.966512	0.972100	1.053609	-0.002395	-0.002067
2020.01.21 23:51:42.595	-0.002395	1.041777	0.977358	0.964212	0.972757	1.064784	-0.002067	-0.002395
2020.01.21 23:51:42.845	-0.002395	1.045721	0.984589	0.960268	0.968813	1.064126	-0.002724	-0.002067
2020.01.21 23:51:43.095	-0.002067	1.040134	1.016470	0.963226	0.966841	1.061826	-0.002395	-0.002067
2020.01.21 23:51:43.345	-0.002395	1.015155	1.087133	0.957310	0.963226	1.066427	-0.002067	-0.002067
2020.01.21 23:51:43.595	-0.002067	0.995106	1.151551	0.961582	0.963554	1.063140	-0.002395	-0.002395
2020.01.21 23:51:43.845	-0.002724	0.987547	1.189019	0.959610	0.962897	1.059854	-0.002724	-0.002395
2020.01.21 23:51:44.095	-0.001738	0.989519	1.182446	0.964540	0.964212	1.061497	-0.002395	-0.002067
2020.01.21 23:51:44.345	-0.002395	0.989519	1.150237	0.963883	0.965198	1.045064	-0.002395	-0.002395
2020.01.21 23:51:44.595	-0.002724	0.993134	1.093049	0.965526	0.967170	1.049994	-0.002395	-0.002395
2020.01.21 23:51:44.845	-0.002724	0.991491	1.046050	0.963554	0.965526	1.050322	-0.002067	-0.002724
2020.01.21 23:51:45.095	-0.002724	0.985246	1.041777	0.960268	0.966512	1.046050	-0.002724	-0.002067
2020.01.21 23:51:45.345	-0.001738	0.990505	1.062154	0.962240	0.965855	1.051637	-0.002395	-0.002067
2020.01.21 23:51:45.595	-0.002395	0.989519	1.073986	0.969470	0.965526	1.049665	-0.002395	-0.002395
2020.01.21 23:51:45.845	-0.002067	0.990505	1.073658	0.965855	0.966184	1.045064	-0.001738	-0.002067
2020.01.21 23:51:46.095	-0.002395	0.990834	1.068070	0.963554	0.965526	1.042763	-0.002724	-0.002067
2020.01.21 23:51:46.345	-0.002067	0.991820	1.062154	0.962240	0.967498	1.064126	-0.002395	-0.002724
2020.01.21 23:51:46.595	-0.002067	0.992477	1.046050	0.961582	0.967498	1.059525	-0.002067	-0.002395
2020.01.21 23:51:46.845	-0.002067	0.993134	1.024029	0.961911	0.968484	1.047364	-0.002067	-0.002724
2020.01.21 23:51:47.095	-0.002395	0.992806	1.007924	0.963226	0.968156	1.050980	-0.002067	-0.002724
2020.01.21 23:51:47.345	-0.002067	0.992148	1.018113	0.962240	0.964212	1.046050	-0.002395	-0.002067
2020.01.21 23:51:47.595	-0.002395	0.992477	1.070042	0.963226	0.966841	1.059525	-0.002395	-0.002395
2020.01.21 23:51:47.845	-0.002395	1.002994	1.137090	0.965855	0.967170	1.066098	-0.003053	-0.002395
2020.01.21 23:51:48.095	-0.002395	1.007924	1.174229	0.966512	0.969142	1.073000	-0.002067	-0.002724
2020.01.21 23:51:48.345	-0.002067	1.010554	1.186390	0.965526	0.967170	1.071686	-0.002724	-0.002724
2020.01.21 23:51:48.595	-0.001738	1.009896	1.173243	0.963883	0.965526	1.063140	-0.002067	-0.003053
2020.01.21 23:51:48.845	-0.002395	0.999708	1.132489	0.961911	0.967170	1.053280	-0.002395	-0.002724
2020.01.21 23:51:49.095	-0.002724	0.992806	1.058210	0.962897	0.966841	1.049665	-0.002067	-0.002395
2020.01.21 23:51:49.345	-0.002395	0.988533	1.017456	0.966841	0.967170	1.041448	-0.002067	-0.002724
2020.01.21 23:51:49.595	-0.002395	0.991820	1.016470	0.962568	0.968156	1.059854	-0.002067	-0.002395
2020.01.21 23:51:49.845	-0.001738	0.987218	1.029288	0.963226	0.969470	1.052623	-0.002067	-0.002067
2020.01.21 23:51:50.095	-0.002067	0.990834	1.051308	0.966841	0.968156	1.051966	-0.002395	-0.002395
2020.01.21 23:51:50.345	-0.002724	0.992477	1.104224	0.962240	0.967498	1.045721	-0.002395	-0.002067
2020.01.21 23:51:50.595	-0.001738	0.996421	1.147279	0.964540	0.967827	1.046050	-0.002067	-0.002724
2020.01.21 23:51:50.845	-0.002724	0.997736	1.172586	0.961582	0.964869	1.044735	-0.002724	-0.002395
2020.01.21 23:51:51.095	-0.002395	0.998064	1.160097	0.965855	0.963883	1.042106	-0.002067	-0.002724
2020.01.21 23:51:51.345	-0.003053	0.997407	1.120657	0.961911	0.964540	1.048350	-0.002067	-0.002067
2020.01.21 23:51:51.595	-0.002395	0.995106	1.037176	0.960268	0.963883	1.048022	-0.002067	-0.002395
2020.01.21 23:51:51.845	-0.002724	0.998722	0.994449	0.963883	0.966184	1.047693	-0.002724	-0.002067
2020.01.21 23:51:52.095	-0.001738	1.000694	0.990505	0.960268	0.964212	1.057553	-0.002067	-0.002395
2020.01.21 23:51:52.345	-0.002724	0.999379	1.005624	0.961582	0.966512	1.054924	-0.002067	-0.002067
2020.01.21 23:51:52.595	-0.002724	1.004309	1.051308	0.963226	0.969142	1.057882	-0.002724	-0.002067
2020.01.21 23:51:52.845	-0.002395	0.998722	1.105867	0.965855	0.966841	1.056567	-0.002067	-0.002395
2020.01.21 23:51:53.095	-0.002724	0.992477	1.140048	0.965855	0.966841	1.053609	-0.002067	-0.001738
2020.01.21 23:51:53.345	-0.002395	0.987876	1.155167	0.965198	0.967498	1.071686	-0.002067	-0.002395
2020.01.21 23:51:53.595	-0.002395	0.995435	1.170943	0.966512	0.966841	1.071357	-0.002395	-0.002724
2020.01.21 23:51:53.845	-0.002395	0.989848	1.169628	0.967827	0.968156	1.068728	-0.002067	-0.002395
2020.01.21 23:51:54.095	-0.002395	0.993792	1.156153	0.965855	0.968484	1.060511	-0.002067	-0.002395
2020.01.21 23:51:54.345	1.139391	0.995435	1.107839	0.964869	0.967498	1.063140	-0.002067	-0.002395
2020.01.21 23:51:54.595	1.197565	0.995764	1.045721	0.964540	0.968484	1.063798	-0.002067	-0.001738
2020.01.21 23:51:54.845	-0.002395	0.994449	0.996750	0.958953	0.969470	1.057553	-0.002067	-0.002395
2020.01.21 23:51:55.095	-0.002067	0.991162	0.984260	0.962897	0.969470	1.063140	-0.002395	-0.002067
2020.01.21 23:51:55.345	-0.002395	0.991820	0.984260	0.961911	0.967827	1.072343	-0.002395	-0.002395
2020.01.21 23:51:55.595	-0.002067	0.994120	1.011540	0.961911	0.965526	1.084504	-0.002395	-0.002395
2020.01.21 23:51:55.845	-0.002724	1.000365	1.088776	0.962568	0.965526	1.078588	-0.002067	-0.002395
2020.01.21 23:51:56.095	-0.002395	0.999379	1.197893	0.966841	0.964869	1.072343	-0.002395	-0.002067
2020.01.21 23:51:56.345	-0.002395	1.002008	1.284990	0.961582	0.964540	1.065770	-0.001738	-0.002395
2020.01.21 23:51:56.595	-0.002724	1.001351	1.334290	0.964212	0.965526	1.057882	-0.002395	-0.002067
2020.01.21 23:51:56.845	-0.002724	1.001351	1.324758	0.966512	0.966184	1.052623	-0.002395	-0.002395
2020.01.21 23:51:57.095	-0.002395	1.000036	1.282689	0.962897	0.967498	1.048350	-0.002395	-0.002395
2020.01.21 23:51:57.345	-0.002067	0.991820	1.225830	0.964212	0.967170	1.049008	-0.002067	-0.002067
2020.01.21 23:51:57.595	-0.002067	0.991162	1.114083	0.962897	0.965198	1.050322	-0.002395	-0.002395
2020.01.21 23:51:57.845	-0.002395	0.988533	1.030602	0.966184	0.966512	1.049008	-0.002067	-0.002724
2020.01.21 23:51:58.095	-0.003053	0.988862	0.987547	0.964869	0.964540	1.051308	-0.002067	-0.002395
2020.01.21 23:51:58.345	-0.002067	0.990505	0.980645	0.960925	0.964212	1.052952	-0.002724	-0.002067
2020.01.21 23:51:58.595	-0.002724	0.991162	0.985246	0.963554	0.963883	1.040134	-0.002395	-0.002067
2020.01.21 23:51:58.845	-0.002395	0.995435	0.989190	0.962240	0.966184	1.044735	-0.002395	-0.002067
2020.01.21 23:51:59.095	-0.002395	0.998722	1.023372	0.963883	0.966841	1.047364	-0.001409	-0.002395
2020.01.21 23:51:59.345	-0.002724	1.006281	1.086476	0.962240	0.967827	1.052952	-0.002395	-0.001409
2020.01.21 23:51:59.595	-0.003053	1.016798	1.184747	0.967498	0.970128	1.070042	-0.002067	-0.002395
2020.01.21 23:51:59.845	-0.002724	1.018770	1.278088	0.968484	0.970785	1.060182	-0.002724	-0.002067
2020.01.21 23:52:00.095	-0.002395	1.016141	1.329360	0.964212	0.968156	1.058868	-0.002724	-0.002724
2020.01.21 23:52:00.345	-0.002067	1.005624	1.303066	0.966512	0.967170	1.051966	-0.002395	-0.002067
2020.01.21 23:52:00.595	-0.002724	0.999708	1.246536	0.962897	0.967827	1.055252	-0.002395	-0.002724
2020.01.21 23:52:00.845	-0.002395	0.994120	1.162726	0.965198	0.966512	1.050980	-0.002724	-0.002067
2020.01.21 23:52:01.095	-0.002395	0.985904	1.084504	0.966841	0.966512	1.044406	-0.002067	-0.002395
2020.01.21 23:52:01.345	-0.002395	0.984589	1.014498	0.963883	0.965855	1.054924	-0.002395	-0.002395
2020.01.21 23:52:01.595	-0.003053	0.986232	0.994449	0.960925	0.967498	1.059854	-0.001738	-0.002395
2020.01.21 23:52:01.845	-0.002067	0.993134	0.992806	0.960268	0.967170	1.063140	-0.001738	-0.002067
2020.01.21 23:52:02.095	-0.002395	0.988862	0.999708	0.961254	0.965526	1.071357	-0.002724	-0.002067
2020.01.21 23:52:02.345	-0.002395	0.987876	0.993463	0.960596	0.966512	1.072014	-0.002724	-0.002067
2020.01.21 23:52:02.595	-0.002395	0.990505	0.986561	0.963554	0.966841	1.067084	-0.002395	-0.002724
2020.01.21 23:52:02.845	-0.003053	0.987547	0.983932	0.968156	0.967170	1.057553	-0.002067	-0.002067
2020.01.21 23:52:03.095	-0.002724	0.988204	0.987547	0.963554	0.965855	1.054266	-0.002395	-0.002067
2020.01.21 23:52:03.345	-0.002395	0.990176	1.002666	0.963554	0.965526	1.052294	-0.001738	-0.002724
2020.01.21 23:52:03.595	-0.002395	0.988533	1.055910	0.966184	0.964869	1.049665	-0.002395	-0.002395
2020.01.21 23:52:03.845	-0.002395	0.993134	1.128216	0.963226	0.964540	1.058868	-0.002067	-0.002067
2020.01.21 23:52:04.095	-0.002724	0.991162	1.195593	0.965855	0.965526	1.052623	-0.002724	-0.002395
2020.01.21 23:52:04.345	-0.002067	0.994120	1.239305	0.965855	0.965526	1.060182	-0.002724	-0.002395
2020.01.21 23:52:04.595	-0.002724	1.002994	1.235361	0.964869	0.965526	1.054924	-0.002067	-0.002067
2020.01.21 23:52:04.845	-0.002067	1.001680	1.199865	0.961582	0.964869	1.057553	-0.002395	-0.002395
2020.01.21 23:52:05.095	-0.002067	1.011211	1.157796	0.962240	0.965855	1.051966	-0.002395	-0.002724
2020.01.21 23:52:05.345	-0.002067	1.024029	1.112769	0.960925	0.966841	1.049665	-0.002395	-0.002724
2020.01.21 23:52:05.595	-0.002724	1.029288	1.094035	0.963226	0.965855	1.052952	-0.002395	-0.002395
2020.01.21 23:52:05.845	-0.001738	1.026330	1.095350	0.956981	0.966512	1.061168	-0.001738	-0.002395
2020.01.21 23:52:06.095	-0.002067	0.994120	1.103566	0.960596	0.966841	1.070371	-0.002724	-0.002724
2020.01.21 23:52:06.345	-0.002067	0.986890	1.098636	0.965526	0.967170	1.085161	-0.002395	-0.002724
2020.01.21 23:52:06.595	-0.002395	0.984918	1.069056	0.966841	0.969142	1.065112	-0.002724	-0.002724
2020.01.21 23:52:06.845	-0.002067	0.984260	1.035532	0.963883	0.966841	1.049336	-0.002067	-0.002395
2020.01.21 23:52:07.095	-0.002724	0.982617	1.012854	0.964869	0.967170	1.041120	-0.002724	-0.002067
2020.01.21 23:52:07.345	-0.002724	0.984260	0.992806	0.960925	0.966512	1.052623	-0.002395	-0.002067
2020.01.21 23:52:07.595	-0.002395	0.987218	0.986890	0.964212	0.966841	1.045392	-0.001738	-0.002395
2020.01.21 23:52:07.845	-0.002724	0.994120	0.989519	0.963554	0.965855	1.051308	-0.002395	-0.002395
2020.01.21 23:52:08.095	-0.001738	0.999050	1.020742	0.962897	0.966184	1.047036	-0.002067	-0.002067
2020.01.21 23:52:08.345	-0.002067	1.002337	1.092063	0.962240	0.964869	1.041448	-0.002395	-0.002067
2020.01.21 23:52:08.595	-0.002395	1.004309	1.147936	0.960596	0.964212	1.045721	-0.002067	-0.002067
2020.01.21 23:52:08.845	-0.002395	1.002666	1.186390	0.959282	0.965526	1.043420	-0.002067	-0.002395
2020.01.21 23:52:09.095	-0.002395	0.996421	1.207753	0.963226	0.967827	1.022714	-0.002724	-0.002395
2020.01.21 23:52:09.345	-0.002067	0.996421	1.208082	0.960268	0.965855	1.035204	-0.002067	-0.002395
2020.01.21 23:52:09.595	-0.002395	0.991820	1.195264	0.961254	0.967498	1.043092	-0.001738	-0.002724
2020.01.21 23:52:09.845	-0.002724	0.989519	1.175544	0.965526	0.965526	1.044078	-0.002067	-0.002395
2020.01.21 23:52:10.095	-0.002395	0.990176	1.132489	0.967498	0.966184	1.056896	-0.002395	-0.002067
2020.01.21 23:52:10.345	-0.001738	0.999379	1.074644	0.964540	0.965526	1.050651	-0.002395	-0.002395
2020.01.21 23:52:10.595	-0.002395	1.001022	1.018770	0.963554	0.968484	1.052623	-0.002067	-0.002724
2020.01.21 23:52:10.845	-0.001738	1.002337	1.002994	0.965855	0.967170	1.059854	-0.002395	-0.002395
2020.01.21 23:52:11.095	-0.002395	0.996421	1.012854	0.958953	0.968813	1.062483	-0.002724	-0.002395
2020.01.21 23:52:11.345	-0.001738	0.992148	1.048350	0.964540	0.965855	1.067413	-0.002067	-0.002067
