Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.21 08:56:34.941	0.978016	0.977358	0.967827	0.966184	0.970785	0.968156	-0.002067	-0.001738
2019.11.21 08:56:35.441	0.970128	0.980645	0.965855	0.970456	0.953366	0.967827	-0.002067	-0.002395
2019.11.21 08:56:35.941	0.967827	0.983274	0.966841	0.963883	0.970128	0.953366	-0.002395	-0.002067
2019.11.21 08:56:36.441	0.967827	0.978673	0.967498	0.961911	0.983932	0.918527	-0.002067	-0.002067
2019.11.21 08:56:36.941	0.966184	0.974729	0.969799	0.953037	1.008910	0.921814	-0.002067	-0.002067
2019.11.21 08:56:37.441	0.975386	0.973086	0.968813	0.967498	0.979659	0.982946	-0.002067	-0.002067
2019.11.21 08:56:37.941	0.972757	0.973743	0.968156	0.968484	0.968813	0.981631	-0.002067	-0.002067
2019.11.21 08:56:38.441	0.976701	0.978016	0.961911	0.973414	0.949422	0.994778	-0.002395	-0.001738
2019.11.21 08:56:38.941	0.968156	0.978673	0.965198	0.967170	0.960268	0.977687	-0.002395	-0.002067
2019.11.21 08:56:39.441	0.971771	0.979002	0.962568	0.967498	0.981960	0.945478	-0.002067	-0.001738
2019.11.21 08:56:39.941	0.971771	0.966841	0.967498	0.972428	0.965198	1.004966	-0.002067	-0.002395
2019.11.21 08:56:40.441	0.984589	0.963226	0.971771	0.965526	0.975058	1.038819	-0.002067	-0.001738
2019.11.21 08:56:40.941	0.967498	0.982946	0.960268	0.964540	0.974072	0.955995	-0.002067	-0.002067
2019.11.21 08:56:41.441	0.973086	0.979330	0.964869	0.971771	0.963883	0.983603	-0.002067	-0.001738
2019.11.21 08:56:41.941	0.970785	0.965526	0.977358	0.948436	0.993134	0.958296	-0.002067	-0.002067
2019.11.21 08:56:42.441	0.965526	0.981631	0.969142	0.960268	0.992148	0.964540	-0.002067	-0.002067
2019.11.21 08:56:42.941	0.981631	0.972100	0.962568	0.976701	0.935289	0.991820	-0.001409	-0.002067
2019.11.21 08:56:43.441	0.977687	0.975386	0.960925	0.978016	0.951394	0.973414	-0.002067	-0.002067
2019.11.21 08:56:43.941	0.978344	0.983932	0.959282	0.968813	0.964869	0.928716	-0.001738	-0.002067
2019.11.21 08:56:44.441	0.968156	0.989848	0.957310	0.962240	0.982946	0.914255	-0.001738	-0.002067
2019.11.21 08:56:44.941	0.967827	0.979330	0.968484	0.963226	0.984918	0.942520	-0.002067	-0.002067
2019.11.21 08:56:45.441	0.958624	0.979002	0.975386	0.947779	1.023700	0.932660	-0.001738	-0.002067
2019.11.21 08:56:45.941	0.964212	0.979659	0.969470	0.961911	0.984918	0.957967	-0.002067	-0.002067
2019.11.21 08:56:46.441	0.974729	0.973086	0.964540	0.966841	0.964212	0.980974	-0.001738	-0.002067
2019.11.21 08:56:46.941	0.979330	0.974400	0.965526	0.970785	0.944492	0.975386	-0.001738	-0.002067
2019.11.21 08:56:47.441	0.970128	0.980645	0.963883	0.967827	0.961254	0.966512	-0.002067	-0.002067
2019.11.21 08:56:47.941	0.976701	0.978673	0.966841	0.972100	0.954680	0.982617	-0.002395	-0.002067
2019.11.21 08:56:48.441	0.981302	0.962897	0.975058	0.961254	1.003652	0.935618	-0.002067	-0.002067
2019.11.21 08:56:48.941	0.967827	0.982946	0.968484	0.965526	0.961254	0.991162	-0.002067	-0.002067
2019.11.21 08:56:49.441	0.974072	0.978016	0.960596	0.970128	0.955995	0.967498	-0.002067	-0.002067
2019.11.21 08:56:49.941	0.978673	0.980316	0.965855	0.972428	0.957638	0.983932	-0.002067	-0.002067
2019.11.21 08:56:50.441	0.980645	0.984260	0.953694	0.975715	0.928387	0.966841	-0.002067	-0.002395
2019.11.21 08:56:50.941	0.968156	0.979002	0.966184	0.975386	0.949750	1.029616	-0.001738	-0.002067
2019.11.21 08:56:51.441	0.965855	0.982946	0.966184	0.962897	0.973414	0.954680	-0.002067	-0.001738
2019.11.21 08:56:51.941	0.973086	0.968813	0.969470	0.964212	0.988533	0.950408	-0.002067	-0.002067
2019.11.21 08:56:52.441	0.965526	0.978673	0.968484	0.959282	0.983932	0.946464	-0.002067	-0.002395
2019.11.21 08:56:52.941	0.970456	0.979330	0.965198	0.962897	0.985575	0.927730	-0.002067	-0.002395
2019.11.21 08:56:53.441	0.975058	0.971442	0.968484	0.961254	1.002008	0.947779	-0.002395	-0.002395
2019.11.21 08:56:53.941	0.968484	0.987876	0.963554	0.968813	1.024029	0.898150	-0.001738	-0.002067
2019.11.21 08:56:54.441	0.960925	0.995106	0.959610	0.967170	0.949093	0.965855	-0.002395	-0.001738
2019.11.21 08:56:54.941	0.965855	0.980316	0.966841	0.968156	0.961582	0.982288	-0.001738	-0.002067
2019.11.21 08:56:55.441	0.970128	0.976372	0.969799	0.960925	0.926087	1.028302	-0.002395	-0.002395
2019.11.21 08:56:55.941	0.974072	0.974400	0.967170	0.963226	0.988862	0.925429	-0.002067	-0.002067
2019.11.21 08:56:56.441	0.972757	0.964540	0.974400	0.957638	1.028302	0.938576	-0.002067	-0.002067
2019.11.21 08:56:56.941	0.975715	0.975715	0.960268	0.971771	0.955338	0.979659	-0.002067	-0.002395
2019.11.21 08:56:57.441	0.981631	0.980645	0.962240	0.977358	0.929045	1.014826	-0.002067	-0.001738
2019.11.21 08:56:57.941	0.968156	0.979002	0.962897	0.969142	0.950079	1.034546	-0.002067	-0.001409
2019.11.21 08:56:58.441	0.978673	0.974729	0.968484	0.966841	0.969799	0.995764	-0.002067	-0.001738
2019.11.21 08:56:58.941	0.974729	0.972428	0.960925	0.982946	0.878759	1.073986	-0.002067	-0.002067
2019.11.21 08:56:59.441	0.967827	0.986232	0.960268	0.961911	0.978673	0.880073	-0.001738	-0.001738
2019.11.21 08:56:59.941	0.971114	0.983274	0.967498	0.959939	0.981302	0.942191	-0.002395	-0.001738
2019.11.21 08:57:00.441	0.973086	0.980645	0.959939	0.968484	0.961254	0.960925	-0.002067	-0.002067
2019.11.21 08:57:00.941	0.970456	0.985904	0.962240	0.964869	0.960925	0.962897	-0.002067	-0.002395
2019.11.21 08:57:01.441	0.964869	0.979988	0.966184	0.961582	0.985904	0.970785	-0.001738	-0.001738
2019.11.21 08:57:01.941	0.977358	0.976372	0.963226	0.972428	0.944163	1.014169	-0.002067	-0.002067
2019.11.21 08:57:02.441	0.968156	0.983932	0.962897	0.969142	0.953037	0.975058	-0.002067	-0.002067
2019.11.21 08:57:02.941	0.966184	0.982288	0.967827	0.971114	0.946464	1.010882	-0.002067	-0.002395
2019.11.21 08:57:03.441	0.973743	0.979330	0.970128	0.965855	0.972428	0.963226	-0.002067	-0.001738
2019.11.21 08:57:03.941	0.972757	0.977687	0.967827	0.962897	0.978673	0.947450	-0.002395	-0.002067
2019.11.21 08:57:04.441	0.966184	0.980316	0.967498	0.965526	0.985246	0.941863	-0.001738	-0.002067
2019.11.21 08:57:04.941	0.966841	0.977358	0.962240	0.964540	0.963883	0.973414	-0.001738	-0.002395
2019.11.21 08:57:05.441	0.967170	0.979002	0.967498	0.963226	0.972428	0.966841	-0.002395	-0.002395
2019.11.21 08:57:05.941	0.963226	0.983932	0.963554	0.965526	0.966184	0.958624	-0.002067	-0.001738
2019.11.21 08:57:06.441	0.969799	0.987876	0.960268	0.971442	0.928716	1.026658	-0.002067	-0.001738
2019.11.21 08:57:06.941	0.962568	0.982946	0.964540	0.965526	0.933975	1.013840	-0.002067	-0.002067
2019.11.21 08:57:07.441	0.976701	0.976372	0.963226	0.961254	0.963554	0.931017	-0.001738	-0.002067
2019.11.21 08:57:07.941	0.973086	0.972757	0.966841	0.956324	0.974729	0.939233	-0.002067	-0.002067
2019.11.21 08:57:08.441	0.968156	0.983603	0.959282	0.965855	0.959282	0.982946	-0.002724	-0.001738
2019.11.21 08:57:08.941	0.972428	0.981631	0.966841	0.964212	0.971114	0.971442	-0.002067	-0.002067
2019.11.21 08:57:09.441	0.971114	0.980974	0.964212	0.964869	0.965526	0.982288	-0.001738	-0.001738
2019.11.21 08:57:09.941	0.970785	0.983603	0.963554	0.969142	0.959282	0.964540	-0.001738	-0.002067
2019.11.21 08:57:10.441	0.976701	0.978344	0.967498	0.970128	0.975715	0.960268	-0.002067	-0.002067
2019.11.21 08:57:10.941	0.972757	0.975715	0.967827	0.969470	0.971771	0.960925	-0.002395	-0.002067
2019.11.21 08:57:11.441	0.971114	0.980316	0.965855	0.971442	0.963883	0.987547	-0.002067	-0.001738
2019.11.21 08:57:11.941	0.970128	0.986561	0.960268	0.970785	0.936933	1.003652	-0.002067	-0.002067
2019.11.21 08:57:12.441	0.972757	0.979330	0.961254	0.973743	0.957310	0.980645	-0.002067	-0.002067
2019.11.21 08:57:12.941	0.971442	0.981302	0.961254	0.966841	0.956981	0.956652	-0.002067	-0.002067
2019.11.21 08:57:13.441	0.972100	0.973743	0.967170	0.962897	0.974400	0.965526	-0.002067	-0.001409
2019.11.21 08:57:13.941	0.970128	0.980316	0.966512	0.966184	0.968813	0.959939	-0.002067	-0.002067
2019.11.21 08:57:14.441	0.967498	0.980974	0.967170	0.963226	0.980974	0.946464	-0.002067	-0.002067
2019.11.21 08:57:14.941	0.976044	0.973743	0.970128	0.969799	0.954023	0.996421	-0.002067	-0.002067
2019.11.21 08:57:15.441	0.968813	0.977687	0.968156	0.969142	0.955995	1.000365	-0.001738	-0.001738
2019.11.21 08:57:15.941	0.972100	0.979330	0.964869	0.971771	0.953694	0.974072	-0.002067	-0.002395
2019.11.21 08:57:16.441	0.973086	0.980316	0.967170	0.970128	0.958624	0.964869	-0.002395	-0.002724
2019.11.21 08:57:16.941	0.976372	0.971771	0.968156	0.967827	0.970456	0.961582	-0.002067	-0.002067
2019.11.21 08:57:17.441	0.965526	0.982288	0.962240	0.964869	0.968813	0.935289	-0.002067	-0.001738
2019.11.21 08:57:17.941	0.969470	0.985575	0.964212	0.964869	0.976701	0.926087	-0.001738	-0.002067
2019.11.21 08:57:18.441	0.967827	0.980645	0.965198	0.962568	0.998064	0.921485	-0.001738	-0.002067
2019.11.21 08:57:18.941	0.967827	0.983932	0.964212	0.964540	0.980316	0.941205	-0.002067	-0.002067
2019.11.21 08:57:19.441	0.968156	0.981631	0.966512	0.962568	0.975058	0.966184	-0.001738	-0.002067
2019.11.21 08:57:19.941	0.970785	0.976372	0.964869	0.965526	0.981302	0.975715	-0.001738	-0.002067
2019.11.21 08:57:20.441	0.966512	0.974072	0.970785	0.964212	0.989190	0.954352	-0.001738	-0.002067
2019.11.21 08:57:20.941	0.969799	0.974072	0.968156	0.970128	0.956324	1.002337	-0.002395	-0.002067
2019.11.21 08:57:21.441	0.973743	0.980645	0.959939	0.971114	0.949093	1.000036	-0.002067	-0.002067
2019.11.21 08:57:21.941	0.973414	0.976372	0.972100	0.968156	0.979988	0.977687	-0.002067	-0.001738
2019.11.21 08:57:22.441	0.970456	0.977030	0.967827	0.967498	0.963226	0.991162	-0.002067	-0.001738
2019.11.21 08:57:22.941	0.969142	0.975058	0.968484	0.962897	0.970128	0.982288	-0.002067	-0.002395
2019.11.21 08:57:23.441	0.971442	0.976372	0.964540	0.967827	0.959282	0.987876	-0.002067	-0.002067
2019.11.21 08:57:23.941	0.969142	0.986232	0.964540	0.972428	0.942191	1.011540	-0.002067	-0.002067
2019.11.21 08:57:24.441	0.967170	0.977030	0.960596	0.967498	0.957967	0.984589	-0.002067	-0.002067
2019.11.21 08:57:24.941	0.967827	0.980316	0.966841	0.965855	0.961911	0.969142	-0.002067	-0.002067
2019.11.21 08:57:25.441	0.969799	0.981631	0.960925	0.967827	0.929045	1.009896	-0.002395	-0.002395
2019.11.21 08:57:25.941	0.971771	0.979330	0.964212	0.968156	0.961911	0.968484	-0.002067	-0.002067
2019.11.21 08:57:26.441	0.964212	0.983603	0.964540	0.956981	0.994120	0.910311	-0.002067	-0.002067
2019.11.21 08:57:26.941	0.966184	0.984260	0.963883	0.961911	0.977030	0.935618	-0.002067	-0.002395
2019.11.21 08:57:27.441	0.964869	0.980316	0.968156	0.961911	1.003323	0.896507	-0.002067	-0.001738
2019.11.21 08:57:27.941	0.972100	0.975715	0.970785	0.963554	0.978016	0.971114	-0.001738	-0.001738
2019.11.21 08:57:28.441	0.967170	0.972100	0.968484	0.967498	0.974729	0.994778	-0.002067	-0.002067
2019.11.21 08:57:28.941	0.970785	0.975715	0.964212	0.969142	0.947450	1.001680	-0.001738	-0.002067
2019.11.21 08:57:29.441	0.972100	0.972100	0.968156	0.971442	0.950079	1.009239	-0.002067	-0.001738
2019.11.21 08:57:29.941	0.972100	0.972757	0.965526	0.966512	0.972100	0.972757	-0.002067	-0.002067
2019.11.21 08:57:30.441	0.972757	0.977687	0.962897	0.967170	0.958624	0.987547	-0.002067	-0.002067
2019.11.21 08:57:30.941	0.973414	0.976044	0.962240	0.968484	0.973743	0.957967	-0.001738	-0.001409
2019.11.21 08:57:31.441	0.973743	0.975386	0.967498	0.968156	0.968484	0.964212	-0.001738	-0.002067
2019.11.21 08:57:31.941	0.969799	0.976372	0.964212	0.968156	0.963883	0.981302	-0.001738	-0.002067
2019.11.21 08:57:32.441	0.972100	0.976044	0.965526	0.968156	0.965198	0.979659	-0.002067	-0.002067
2019.11.21 08:57:32.941	0.973086	0.981302	0.963883	0.965198	0.970128	0.975058	-0.002067	-0.002067
2019.11.21 08:57:33.441	0.970456	0.978673	0.969142	0.961254	0.990176	0.931017	-0.002067	-0.001738
2019.11.21 08:57:33.941	0.973414	0.980645	0.963226	0.971442	0.950408	0.996421	-0.002067	-0.002067
2019.11.21 08:57:34.441	0.973743	0.977358	0.966184	0.965526	0.955995	0.996092	-0.002067	-0.001738
2019.11.21 08:57:34.941	0.966841	0.977030	0.965855	0.960596	0.972100	0.950736	-0.001738	-0.002067
2019.11.21 08:57:35.441	0.968156	0.976044	0.963554	0.966184	0.964869	0.974729	-0.002067	-0.002067
2019.11.21 08:57:35.941	0.965855	0.985575	0.965526	0.969142	0.951722	0.970456	-0.001409	-0.001738
2019.11.21 08:57:36.441	0.970128	0.980974	0.967170	0.977030	0.956324	1.019428	-0.002395	-0.001738
2019.11.21 08:57:36.941	0.971114	0.976044	0.968484	0.967170	0.958953	0.963883	-0.002067	-0.001738
2019.11.21 08:57:37.441	0.974072	0.979002	0.962240	0.968156	0.967498	0.959939	-0.001738	-0.001738
2019.11.21 08:57:37.941	0.973086	0.981631	0.965526	0.968156	0.964869	0.960596	-0.002067	-0.001738
2019.11.21 08:57:38.441	0.972100	0.981302	0.964540	0.966512	0.970456	0.961911	-0.002067	-0.002067
2019.11.21 08:57:38.941	0.970128	0.981302	0.962568	0.963226	0.994449	0.907353	-0.001738	-0.001738
2019.11.21 08:57:39.441	0.969470	0.981631	0.961911	0.970128	0.943177	0.994778	-0.002067	-0.001738
2019.11.21 08:57:39.941	0.972428	0.972428	0.966512	0.967170	0.968813	0.977687	-0.001738	-0.002067
2019.11.21 08:57:40.441	0.977358	0.974400	0.965526	0.966184	0.972428	0.968813	-0.002067	-0.002067
2019.11.21 08:57:40.941	0.972100	0.980645	0.969799	0.967498	0.979330	0.948765	-0.001738	-0.002067
2019.11.21 08:57:41.441	0.970128	0.983932	0.968156	0.962568	0.970785	0.942849	-0.002067	-0.002395
2019.11.21 08:57:41.941	0.969142	0.984918	0.961582	0.969799	0.956652	0.954680	-0.002395	-0.001738
2019.11.21 08:57:42.441	0.965526	0.984918	0.964540	0.965855	0.962240	0.950408	-0.001738	-0.002067
2019.11.21 08:57:42.941	0.971442	0.972757	0.965855	0.965198	0.966184	0.978016	-0.002067	-0.002067
2019.11.21 08:57:43.441	0.973743	0.978673	0.964869	0.965855	0.967498	0.974729	-0.001738	-0.002067
2019.11.21 08:57:43.941	0.965855	0.980645	0.966512	0.971771	0.978344	0.916555	-0.002067	-0.002395
2019.11.21 08:57:44.441	0.973743	0.982946	0.965198	0.971771	0.962240	0.981631	-0.002395	-0.001738
2019.11.21 08:57:44.941	0.964869	0.991820	0.959610	0.973086	0.943835	0.986890	-0.002395	-0.001738
2019.11.21 08:57:45.441	0.966512	0.987876	0.957967	0.981631	0.927401	1.013183	-0.002395	-0.002067
2019.11.21 08:57:45.941	0.969799	0.983274	0.962897	0.960925	0.948436	0.995764	-0.001738	-0.002395
2019.11.21 08:57:46.441	0.967170	0.980645	0.970785	0.952380	0.957638	0.999050	-0.002067	-0.001738
2019.11.21 08:57:46.941	0.966841	0.977687	0.971442	0.957967	0.985904	1.013840	-0.002067	-0.002395
2019.11.21 08:57:47.441	0.974072	0.976372	0.968484	0.962568	1.016798	0.891577	-0.002395	-0.002395
2019.11.21 08:57:47.941	0.976044	0.979659	0.965198	0.976044	0.965855	0.958953	-0.001738	-0.002067
2019.11.21 08:57:48.441	0.967498	0.985575	0.967170	0.965855	0.956981	0.978344	-0.001738	-0.002067
2019.11.21 08:57:48.941	0.966512	0.976372	0.965198	0.964212	0.959939	1.001351	-0.002067	-0.001738
2019.11.21 08:57:49.441	0.969470	0.974400	0.961911	0.966184	0.961582	0.981302	-0.001738	-0.002395
2019.11.21 08:57:49.941	0.970456	0.975386	0.966512	0.966841	0.971114	0.960268	-0.002067	-0.002395
2019.11.21 08:57:50.441	0.965198	0.974400	0.970128	0.955666	0.996750	0.925429	-0.002067	-0.001738
2019.11.21 08:57:50.941	0.971771	0.973743	0.966841	0.960925	0.981631	0.944492	-0.002067	-0.001738
2019.11.21 08:57:51.441	0.970456	0.987547	0.956652	0.970785	0.947121	0.990176	-0.002067	-0.002067
2019.11.21 08:57:51.941	0.976044	0.993134	0.956324	0.972428	0.950408	0.961582	-0.001738	-0.002067
2019.11.21 08:57:52.441	0.967170	0.984260	0.962568	0.965855	0.959282	0.980645	-0.002067	-0.001738
2019.11.21 08:57:52.941	0.974072	0.970128	0.968156	0.967498	0.958953	0.979330	-0.002067	-0.001738
2019.11.21 08:57:53.441	0.965526	0.976701	0.964540	0.968156	0.969142	0.976701	-0.002067	-0.001738
2019.11.21 08:57:53.941	0.972428	0.974400	0.966184	0.967827	0.971442	0.979659	-0.002067	-0.002067
2019.11.21 08:57:54.441	0.972428	0.980645	0.963554	0.972757	0.951722	0.970128	-0.002067	-0.002067
2019.11.21 08:57:54.941	0.972100	0.976044	0.967827	0.969142	0.964212	0.969470	-0.001738	-0.001738
2019.11.21 08:57:55.441	0.966184	0.976044	0.966841	0.962897	0.983274	0.968156	-0.001738	-0.002067
2019.11.21 08:57:55.941	0.977358	0.980316	0.965526	0.969799	0.949750	0.977358	-0.002067	-0.002067
2019.11.21 08:57:56.441	0.972757	0.978344	0.968156	0.965198	0.991162	0.947121	-0.001738	-0.002395
2019.11.21 08:57:56.941	0.971771	0.976044	0.966184	0.964869	0.972757	0.977687	-0.002395	-0.002067
2019.11.21 08:57:57.441	0.965526	0.986561	0.956981	0.973414	0.946793	0.988533	-0.002067	-0.002067
2019.11.21 08:57:57.941	0.972428	0.974729	0.966841	0.956652	0.991820	0.933975	-0.002395	-0.002395
2019.11.21 08:57:58.441	0.967170	0.982946	0.964869	0.962897	0.969142	0.959282	-0.002067	-0.001738
2019.11.21 08:57:58.941	0.967498	0.976372	0.967498	0.964212	0.981960	0.952380	-0.002395	-0.001738
2019.11.21 08:57:59.441	0.971771	0.981302	0.965855	0.965526	0.959610	0.978016	-0.002067	-0.001738
2019.11.21 08:57:59.941	0.970128	0.981302	0.967498	0.965526	0.973086	0.947779	-0.001738	-0.002067
2019.11.21 08:58:00.441	0.965198	0.989519	0.960925	0.965198	0.969142	0.932989	-0.001738	-0.002395
2019.11.21 08:58:00.941	0.971442	0.978016	0.971771	0.965526	0.984589	0.948436	-0.002067	-0.002067
2019.11.21 08:58:01.441	0.972428	0.977358	0.964869	0.967498	0.962568	0.986561	-0.002067	-0.001738
2019.11.21 08:58:01.941	0.971771	0.978016	0.966841	0.964540	0.978673	0.957967	-0.002067	-0.002395
2019.11.21 08:58:02.441	0.969799	0.980645	0.963883	0.967170	0.969142	0.963883	-0.002724	-0.002395
2019.11.21 08:58:02.941	0.966512	0.979330	0.968813	0.960596	0.983603	0.970128	-0.002067	-0.002395
2019.11.21 08:58:03.441	0.970785	0.973414	0.968156	0.966184	0.961254	1.015484	-0.001738	-0.001738
2019.11.21 08:58:03.941	0.968813	0.974072	0.968813	0.965855	0.970785	0.967498	-0.002067	-0.002067
2019.11.21 08:58:04.441	0.974072	0.979330	0.965198	0.969799	0.955995	0.986561	-0.002067	-0.002067
2019.11.21 08:58:04.941	0.970785	0.975715	0.964540	0.968484	0.971114	0.956981	-0.002067	-0.002067
2019.11.21 08:58:05.441	0.967827	0.984260	0.963226	0.970456	0.945807	1.007596	-0.001738	-0.002067
2019.11.21 08:58:05.941	0.969799	0.977358	0.962897	0.966841	0.972100	0.969142	-0.002067	-0.002067
2019.11.21 08:58:06.441	0.972428	0.981631	0.963883	0.962897	0.969142	0.957967	-0.001738	-0.002067
2019.11.21 08:58:06.941	0.973086	0.976701	0.963226	0.966184	0.968484	0.954680	-0.002067	-0.002395
2019.11.21 08:58:07.441	0.966841	0.980316	0.969470	0.960268	0.980974	0.918199	-0.002067	-0.001738
2019.11.21 08:58:07.941	0.971771	0.974400	0.966512	0.975058	0.970128	0.965855	-0.002067	-0.002067
2019.11.21 08:58:08.441	0.973414	0.970785	0.968156	0.967498	0.970785	0.986890	-0.002067	-0.002067
2019.11.21 08:58:08.941	0.963883	0.979988	0.962240	0.964212	0.981960	0.928387	-0.002067	-0.001738
2019.11.21 08:58:09.441	0.968484	0.986561	0.955338	0.966512	0.945807	0.980645	-0.002395	-0.001738
2019.11.21 08:58:09.941	0.970785	0.984589	0.960596	0.969142	0.956652	0.963554	-0.001738	-0.002067
2019.11.21 08:58:10.441	0.966512	0.988533	0.964869	0.962240	0.934961	1.006938	-0.002067	-0.001738
2019.11.21 08:58:10.941	0.968484	0.975058	0.965198	0.961582	0.959939	0.965526	-0.002067	-0.001738
2019.11.21 08:58:11.441	0.967170	0.979002	0.971114	0.955995	1.007267	0.924443	-0.001738	-0.001738
2019.11.21 08:58:11.941	0.974072	0.970785	0.971771	0.955009	1.013512	0.919185	-0.001738	-0.001738
2019.11.21 08:58:12.441	0.966512	0.979659	0.968156	0.958624	0.991820	0.942191	-0.001738	-0.002067
2019.11.21 08:58:12.941	0.965526	0.980645	0.966841	0.962568	0.982617	0.938576	-0.001738	-0.002395
2019.11.21 08:58:13.441	0.968156	0.985246	0.963554	0.970456	0.958953	0.984918	-0.002395	-0.001738
2019.11.21 08:58:13.941	0.968156	0.987876	0.962897	0.968156	0.955995	0.988862	-0.002395	-0.002395
2019.11.21 08:58:14.441	0.965526	0.981631	0.964212	0.963883	0.968813	0.955995	-0.002067	-0.002395
2019.11.21 08:58:14.941	0.963883	0.989519	0.968156	0.956652	0.989848	0.923786	-0.002067	-0.001738
2019.11.21 08:58:15.441	0.966512	0.977687	0.968813	0.960925	0.978673	0.977030	-0.001738	-0.001738
2019.11.21 08:58:15.941	0.973414	0.975715	0.961911	0.966184	0.974400	0.968484	-0.002395	-0.001738
2019.11.21 08:58:16.441	0.975058	0.981631	0.963883	0.968813	0.959610	0.973414	-0.002395	-0.002067
2019.11.21 08:58:16.941	0.974400	0.981960	0.961254	0.970456	0.952708	0.946793	-0.002067	-0.001738
2019.11.21 08:58:17.441	0.971442	0.974072	0.962897	0.961254	0.965855	0.938576	-0.001738	-0.001738
2019.11.21 08:58:17.941	0.973414	0.975386	0.963226	0.969470	0.958953	0.982288	-0.002067	-0.002067
2019.11.21 08:58:18.441	0.971442	0.985246	0.964869	0.969142	0.966512	0.956981	-0.002067	-0.001738
2019.11.21 08:58:18.941	0.967170	0.980645	0.968484	0.965526	1.018442	0.915569	-0.002067	-0.002067
2019.11.21 08:58:19.441	0.961582	0.983274	0.964869	0.959610	0.972428	0.956981	-0.002067	-0.002067
2019.11.21 08:58:19.941	0.970128	0.978673	0.967498	0.961254	0.990834	0.953037	-0.001738	-0.001738
2019.11.21 08:58:20.441	0.975058	0.970785	0.968156	0.968156	0.977687	0.955338	-0.002067	-0.002395
2019.11.21 08:58:20.941	0.968484	0.980645	0.964869	0.967170	0.958953	0.978344	-0.002067	-0.002067
2019.11.21 08:58:21.441	0.971114	0.977358	0.968156	0.968484	0.968813	0.975058	-0.001738	-0.002395
2019.11.21 08:58:21.941	0.975386	0.972757	0.964540	0.962897	0.986890	0.936275	-0.002067	-0.002395
2019.11.21 08:58:22.441	0.972100	0.979330	0.961911	0.972428	0.951065	0.991162	-0.002067	-0.002395
