Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.13 06:29:44.897	0.988533	0.980316	0.968484	0.972757	0.967498	1.001022	-0.002067	-0.002067
2019.11.13 06:29:45.897	0.996421	0.983932	0.963226	0.974400	0.969470	1.016470	-0.002067	-0.002724
2019.11.13 06:29:46.897	0.996092	0.984589	0.963883	0.969799	0.970785	0.990505	-0.002724	-0.002067
2019.11.13 06:29:47.897	0.985575	0.980645	0.966184	0.972757	0.967827	0.991162	-0.002395	-0.002395
2019.11.13 06:29:48.897	0.987218	0.980316	0.967170	0.973743	0.970128	0.999708	-0.002395	-0.002395
2019.11.13 06:29:49.897	0.996092	0.981302	0.966512	0.970456	0.968156	1.008910	-0.002395	-0.002395
2019.11.13 06:29:50.897	0.995106	0.980645	0.964540	0.971114	0.969142	0.988533	-0.002395	-0.002395
2019.11.13 06:29:51.897	0.993792	0.983274	0.966512	0.968813	0.967170	0.991162	-0.002067	-0.002724
2019.11.13 06:29:52.897	0.992806	0.982617	0.966841	0.971442	0.970128	0.992148	-0.002067	-0.002067
2019.11.13 06:29:53.897	0.986561	0.982946	0.967170	0.967498	0.967827	1.001680	-0.002724	-0.002067
2019.11.13 06:29:54.897	0.987218	0.982288	0.964212	0.972757	0.968813	1.024029	-0.002724	-0.002067
2019.11.13 06:29:55.897	0.988533	0.984260	0.965526	0.970785	0.970456	0.989848	-0.002395	-0.002067
2019.11.13 06:29:56.897	0.998064	0.980645	0.965855	0.970456	0.968484	0.987876	-0.002067	-0.002067
2019.11.13 06:29:57.897	0.986890	0.979988	0.966512	0.972428	0.968156	0.988204	-0.002395	-0.002067
2019.11.13 06:29:58.897	0.985904	0.981302	0.966841	0.970128	0.970785	1.010882	-0.002067	-0.002395
2019.11.13 06:29:59.897	0.982946	0.983603	0.966512	0.972100	0.968813	0.983274	-0.002395	-0.002395
2019.11.13 06:30:00.897	0.988533	0.979659	0.958296	0.972757	0.968813	1.005295	-0.002395	-0.002724
2019.11.13 06:30:01.897	0.995106	0.979988	0.969142	0.970456	0.969470	1.009239	-0.002395	-0.002067
2019.11.13 06:30:02.897	0.998393	0.981631	0.963554	0.971771	0.968813	0.995764	-0.002395	-0.002067
2019.11.13 06:30:03.897	0.988533	0.979988	0.966512	0.970785	0.969142	0.995106	-0.002724	-0.002395
2019.11.13 06:30:04.897	0.991491	0.983274	0.961254	0.974072	0.967827	1.007596	-0.002395	-0.002724
2019.11.13 06:30:05.897	0.986232	0.979659	0.969799	0.971771	0.968484	0.989848	-0.002395	-0.002067
2019.11.13 06:30:06.897	0.997078	0.981302	0.970128	0.975058	0.968156	0.995764	-0.002067	-0.002724
2019.11.13 06:30:07.897	0.983274	0.981302	0.966841	0.975058	0.969470	1.002994	-0.002067	-0.002067
2019.11.13 06:30:08.897	0.981631	0.979330	0.966512	0.973414	0.966841	0.982617	-0.002724	-0.002395
2019.11.13 06:30:09.897	0.986232	0.980645	0.966512	0.971771	0.969142	1.006610	-0.002067	-0.002724
2019.11.13 06:30:10.897	0.994778	0.982288	0.963554	0.970785	0.968484	1.001351	-0.002724	-0.002067
2019.11.13 06:30:11.897	0.982617	0.979659	0.963554	0.973414	0.968484	0.998393	-0.002395	-0.002067
2019.11.13 06:30:12.897	0.992148	0.982946	0.965526	0.970128	0.970128	0.990176	-0.001738	-0.002395
2019.11.13 06:30:13.897	0.987218	0.979330	0.968156	0.970785	0.967498	1.005295	-0.002395	-0.002395
2019.11.13 06:30:14.897	0.995435	0.982946	0.969142	0.969799	0.969142	0.986561	-0.002724	-0.002067
2019.11.13 06:30:15.897	0.986232	0.980316	0.965198	0.973086	0.968484	0.988533	-0.002067	-0.002395
2019.11.13 06:30:16.897	0.983932	0.981631	0.965855	0.973743	0.968156	0.991491	-0.002395	-0.002067
2019.11.13 06:30:17.897	0.983932	0.978344	0.964212	0.972100	0.969470	1.007596	-0.002395	-0.002067
2019.11.13 06:30:18.897	0.997736	0.982946	0.965526	0.975058	0.968813	0.999708	-0.002395	-0.002395
2019.11.13 06:30:19.897	0.993134	0.980316	0.964212	0.974400	0.967498	0.996421	-0.002067	-0.002395
2019.11.13 06:30:20.897	0.980645	0.979002	0.963883	0.969799	0.968156	0.986561	-0.002395	-0.002395
2019.11.13 06:30:21.897	0.987218	0.981302	0.959282	0.976372	0.969799	0.994778	-0.002067	-0.002067
2019.11.13 06:30:22.897	1.005295	0.982946	0.967170	0.966184	0.969142	1.011211	-0.002395	-0.002724
2019.11.13 06:30:23.897	0.986561	0.983274	0.967170	0.975386	0.969799	0.982617	-0.002395	-0.002395
2019.11.13 06:30:24.897	0.984260	0.981302	0.966841	0.968813	0.968156	0.987876	-0.002395	-0.002067
2019.11.13 06:30:25.897	0.988862	0.980316	0.965855	0.971442	0.970128	0.997736	-0.002067	-0.002395
2019.11.13 06:30:26.897	0.986561	0.981302	0.966512	0.972100	0.968484	1.014826	-0.002395	-0.002395
2019.11.13 06:30:27.897	0.989519	0.977687	0.970128	0.973743	0.968813	0.983932	-0.002067	-0.002724
2019.11.13 06:30:28.897	1.002994	0.980316	0.967498	0.968813	0.968484	0.996750	-0.002067	-0.002067
2019.11.13 06:30:29.897	0.990834	0.979988	0.962897	0.970128	0.968156	0.995106	-0.002067	-0.002067
2019.11.13 06:30:30.897	0.986890	0.982617	0.968813	0.976701	0.966184	0.995106	-0.002395	-0.002395
2019.11.13 06:30:31.897	0.984589	0.980645	0.967827	0.970128	0.968813	0.994778	-0.002067	-0.002724
2019.11.13 06:30:32.897	0.983932	0.981960	0.964869	0.971771	0.966841	1.005952	-0.002395	-0.002067
2019.11.13 06:30:33.897	0.984918	0.982288	0.966512	0.972757	0.970128	0.983274	-0.002395	-0.002395
2019.11.13 06:30:34.897	0.989519	0.981631	0.962897	0.970785	0.968484	1.028630	-0.002395	-0.002067
2019.11.13 06:30:35.897	1.002337	0.983274	0.965855	0.972428	0.968484	0.986561	-0.002067	-0.002067
2019.11.13 06:30:36.897	0.982617	0.981302	0.966841	0.969799	0.967498	0.993134	-0.002395	-0.002395
2019.11.13 06:30:37.897	1.004966	0.981302	0.967498	0.967170	0.970128	0.999708	-0.002395	-0.002395
2019.11.13 06:30:38.897	0.986890	0.980645	0.966512	0.969142	0.968484	1.026001	-0.002067	-0.002724
2019.11.13 06:30:39.897	0.983274	0.981302	0.965855	0.974729	0.969142	0.982946	-0.001738	-0.002067
2019.11.13 06:30:40.897	0.986232	0.977030	0.966841	0.971442	0.967170	1.008582	-0.002724	-0.002067
2019.11.13 06:30:41.897	0.990176	0.979988	0.964869	0.971442	0.968813	0.987547	-0.002724	-0.002395
2019.11.13 06:30:42.897	0.992806	0.981302	0.964869	0.971442	0.968484	0.993792	-0.002067	-0.002067
2019.11.13 06:30:43.897	0.989848	0.979659	0.969470	0.972100	0.967170	0.988204	-0.002395	-0.002067
2019.11.13 06:30:44.897	0.983274	0.980645	0.968156	0.969470	0.968156	1.009239	-0.002067	-0.001738
2019.11.13 06:30:45.897	1.003323	0.980645	0.968484	0.969470	0.967827	1.000694	-0.002067	-0.002067
2019.11.13 06:30:46.897	0.993792	0.981631	0.967170	0.971114	0.966841	0.988533	-0.002067	-0.002724
2019.11.13 06:30:47.897	0.985904	0.978016	0.969142	0.972100	0.968484	0.998064	-0.002067	-0.002395
2019.11.13 06:30:48.897	0.985904	0.981302	0.965526	0.969799	0.971771	0.996092	-0.002067	-0.002395
2019.11.13 06:30:49.897	0.991162	0.980316	0.966841	0.970128	0.968484	1.017784	-0.002395	-0.002067
2019.11.13 06:30:50.897	0.992148	0.980645	0.964540	0.974072	0.968484	0.986890	-0.002724	-0.002395
2019.11.13 06:30:51.897	0.988862	0.980316	0.967498	0.971114	0.967498	0.988204	-0.002395	-0.002067
2019.11.13 06:30:52.897	0.995106	0.983932	0.962897	0.972428	0.967498	1.002337	-0.002067	-0.002067
2019.11.13 06:30:53.897	1.005952	0.982946	0.968156	0.971442	0.968156	1.010882	-0.002395	-0.002724
2019.11.13 06:30:54.897	0.985904	0.980974	0.967827	0.972100	0.967498	0.993463	-0.002395	-0.002724
2019.11.13 06:30:55.897	0.983932	0.981631	0.966512	0.972757	0.970456	0.992477	-0.002067	-0.002395
2019.11.13 06:30:56.897	0.983274	0.982288	0.964869	0.972757	0.970456	1.011211	-0.002395	-0.002067
2019.11.13 06:30:57.897	1.004966	0.983932	0.964212	0.970785	0.967827	1.009239	-0.002395	-0.002067
2019.11.13 06:30:58.897	0.980974	0.982946	0.966184	0.967827	0.968484	0.983603	-0.002395	-0.002395
2019.11.13 06:30:59.897	0.995764	0.980645	0.964212	0.969799	0.969142	0.982946	-0.002067	-0.002724
2019.11.13 06:31:00.897	0.990505	0.981631	0.965855	0.967827	0.969799	1.037176	-0.002067	-0.002395
2019.11.13 06:31:01.897	0.998393	0.977687	0.967827	0.972100	0.969799	0.992477	-0.002395	-0.002395
2019.11.13 06:31:02.897	0.993463	0.978344	0.969142	0.967170	0.967170	1.008910	-0.002395	-0.002724
2019.11.13 06:31:03.897	0.993792	0.978344	0.969142	0.971442	0.969142	0.994120	-0.002067	-0.002724
2019.11.13 06:31:04.897	0.987218	0.979659	0.968156	0.969799	0.966841	0.987876	-0.002724	-0.002067
2019.11.13 06:31:05.897	0.986561	0.981631	0.966184	0.972428	0.968813	1.008582	-0.002724	-0.002724
2019.11.13 06:31:06.897	0.992148	0.982617	0.970128	0.972757	0.969799	0.998393	-0.002067	-0.002724
2019.11.13 06:31:07.897	0.989848	0.979659	0.966841	0.968484	0.968484	0.988533	-0.002067	-0.002067
2019.11.13 06:31:08.897	0.992148	0.980645	0.965198	0.975058	0.970456	1.000694	-0.002395	-0.002395
2019.11.13 06:31:09.897	0.999050	0.981631	0.969470	0.972100	0.967498	1.017456	-0.002395	-0.002724
2019.11.13 06:31:10.897	0.992148	0.979988	0.964540	0.972100	0.970456	0.991820	-0.002067	-0.002067
2019.11.13 06:31:11.897	0.985575	0.979988	0.966841	0.967498	0.969799	0.994778	-0.002395	-0.002395
2019.11.13 06:31:12.897	0.988204	0.981302	0.967170	0.971442	0.970128	1.008253	-0.002395	-0.002395
2019.11.13 06:31:13.897	0.985575	0.978344	0.969799	0.971114	0.967498	0.995106	-0.002395	-0.002395
2019.11.13 06:31:14.897	0.988204	0.978344	0.964212	0.976701	0.970128	0.986232	-0.002067	-0.002395
2019.11.13 06:31:15.897	0.990505	0.983603	0.966512	0.968484	0.966841	1.010882	-0.002395	-0.002395
2019.11.13 06:31:16.897	0.996092	0.979002	0.963554	0.972428	0.969470	0.998393	-0.002395	-0.002067
2019.11.13 06:31:17.897	0.989190	0.982617	0.971114	0.970785	0.968156	0.992477	-0.002395	-0.002395
2019.11.13 06:31:18.897	0.991162	0.981631	0.962240	0.969799	0.968484	1.008910	-0.002395	-0.002395
2019.11.13 06:31:19.897	0.996092	0.977687	0.968484	0.974400	0.967170	1.006610	-0.002724	-0.002395
2019.11.13 06:31:20.897	0.981302	0.978344	0.962240	0.975386	0.970456	0.987218	-0.002067	-0.002395
2019.11.13 06:31:21.897	0.984918	0.982288	0.967827	0.975386	0.968156	0.999708	-0.002067	-0.002395
2019.11.13 06:31:22.897	0.993463	0.981960	0.967170	0.969142	0.970128	0.994120	-0.002395	-0.002067
2019.11.13 06:31:23.897	1.004638	0.979002	0.967827	0.971442	0.967170	0.997736	-0.002067	-0.002395
2019.11.13 06:31:24.897	0.987876	0.981631	0.966841	0.973414	0.970128	0.989190	-0.002724	-0.002395
2019.11.13 06:31:25.897	0.983932	0.980645	0.970128	0.968813	0.966512	1.015484	-0.002395	-0.002395
2019.11.13 06:31:26.897	0.994120	0.985246	0.964540	0.973414	0.971114	1.000694	-0.002395	-0.002067
2019.11.13 06:31:27.897	0.996092	0.984589	0.964869	0.967498	0.966512	1.016470	-0.002395	-0.002395
2019.11.13 06:31:28.897	0.997078	0.982946	0.966512	0.975386	0.966841	0.984589	-0.002395	-0.002395
2019.11.13 06:31:29.897	0.982617	0.980316	0.964869	0.969799	0.969470	0.995435	-0.003053	-0.002067
2019.11.13 06:31:30.897	0.988204	0.981302	0.965855	0.970456	0.967827	0.997407	-0.002395	-0.002395
2019.11.13 06:31:31.897	0.982288	0.981960	0.964540	0.972757	0.968813	0.993134	-0.002067	-0.002067
2019.11.13 06:31:32.897	0.990505	0.979659	0.965198	0.973414	0.968156	1.002666	-0.002395	-0.002395
2019.11.13 06:31:33.897	0.988533	0.980316	0.963554	0.967170	0.969142	0.993463	-0.002067	-0.002395
2019.11.13 06:31:34.897	0.993792	0.981631	0.964540	0.974729	0.968484	1.015484	-0.002395	-0.002067
2019.11.13 06:31:35.897	0.991820	0.982617	0.965855	0.968484	0.967170	0.992148	-0.002067	-0.002067
2019.11.13 06:31:36.897	0.989519	0.982617	0.964869	0.971442	0.969470	0.990834	-0.002395	-0.002067
2019.11.13 06:31:37.897	0.983932	0.980645	0.964212	0.969470	0.968156	0.991162	-0.002724	-0.002395
2019.11.13 06:31:38.897	0.988533	0.979988	0.968813	0.971114	0.970785	1.002666	-0.002724	-0.002395
2019.11.13 06:31:39.897	0.980645	0.981302	0.967498	0.967498	0.966512	1.006610	-0.002395	-0.002395
2019.11.13 06:31:40.897	0.987876	0.982946	0.965526	0.971114	0.971442	0.992148	-0.002067	-0.002395
2019.11.13 06:31:41.897	0.987876	0.983932	0.967827	0.969142	0.968813	0.988862	-0.002395	-0.002395
2019.11.13 06:31:42.897	1.002337	0.982288	0.968484	0.977030	0.969470	1.010554	-0.002395	-0.002395
2019.11.13 06:31:43.897	0.984589	0.985246	0.965526	0.969470	0.967498	0.996750	-0.002395	-0.002067
2019.11.13 06:31:44.897	0.993463	0.980645	0.963554	0.972757	0.970785	1.010554	-0.002067	-0.002067
2019.11.13 06:31:45.897	0.993463	0.983274	0.964540	0.968813	0.968484	0.997078	-0.002067	-0.002395
2019.11.13 06:31:46.897	0.988862	0.980645	0.970128	0.970456	0.968813	1.001680	-0.002067	-0.002724
2019.11.13 06:31:47.897	0.983932	0.981302	0.963883	0.968484	0.969470	0.989519	-0.002395	-0.002067
2019.11.13 06:31:48.897	0.984918	0.982617	0.966512	0.967827	0.968156	1.000365	-0.002724	-0.002724
2019.11.13 06:31:49.897	0.995764	0.980316	0.963226	0.970785	0.968484	1.002666	-0.002395	-0.002395
2019.11.13 06:31:50.897	0.998393	0.982617	0.966512	0.967170	0.968484	0.985246	-0.002724	-0.002067
2019.11.13 06:31:51.897	1.002994	0.978673	0.969799	0.972100	0.968156	1.024686	-0.002395	-0.002067
2019.11.13 06:31:52.897	0.982946	0.981960	0.966841	0.970128	0.968813	0.989519	-0.002395	-0.002395
2019.11.13 06:31:53.897	0.987547	0.983274	0.964540	0.972428	0.968156	1.003652	-0.002395	-0.002395
2019.11.13 06:31:54.897	0.985904	0.980645	0.962897	0.970128	0.969470	1.002994	-0.002395	-0.002395
2019.11.13 06:31:55.897	0.994778	0.982946	0.964869	0.975386	0.968156	1.005624	-0.002067	-0.002395
2019.11.13 06:31:56.897	0.985575	0.980974	0.964212	0.971442	0.968484	0.988533	-0.002067	-0.002724
2019.11.13 06:31:57.897	0.991820	0.980316	0.964540	0.973086	0.968484	0.986232	-0.002395	-0.002395
2019.11.13 06:31:58.897	0.988862	0.985246	0.968813	0.968484	0.968813	1.006938	-0.002067	-0.002724
2019.11.13 06:31:59.897	0.988533	0.984260	0.965526	0.971442	0.966841	0.986890	-0.002067	-0.002395
2019.11.13 06:32:00.897	0.984918	0.985904	0.967498	0.969470	0.969470	0.996421	-0.002395	-0.002067
2019.11.13 06:32:01.897	0.992806	0.982946	0.966184	0.968484	0.968484	1.008582	-0.002067	-0.002395
2019.11.13 06:32:02.897	0.992477	0.981302	0.970128	0.968813	0.968813	1.002337	-0.002067	-0.002395
2019.11.13 06:32:03.897	0.982946	0.980316	0.967827	0.973086	0.968156	0.987547	-0.002395	-0.002067
2019.11.13 06:32:04.897	0.988533	0.981631	0.966841	0.969799	0.968156	0.997078	-0.002395	-0.002067
2019.11.13 06:32:05.897	0.990176	0.986561	0.966184	0.972428	0.970128	1.002337	-0.002395	-0.002724
2019.11.13 06:32:06.897	1.002337	0.981631	0.967498	0.969799	0.969142	1.000694	-0.001738	-0.002067
2019.11.13 06:32:07.897	0.991491	0.978673	0.969470	0.972757	0.968156	0.990505	-0.001738	-0.003053
2019.11.13 06:32:08.897	0.994120	0.981631	0.964869	0.971114	0.967498	1.018113	-0.002395	-0.002724
2019.11.13 06:32:09.897	0.995106	0.980974	0.966512	0.973743	0.967498	0.993792	-0.002395	-0.002724
2019.11.13 06:32:10.897	0.986232	0.982946	0.968156	0.967827	0.969799	0.998064	-0.002395	-0.003053
2019.11.13 06:32:11.897	0.994778	0.982617	0.963226	0.975058	0.968156	1.007596	-0.002067	-0.002395
2019.11.13 06:32:12.897	0.988533	0.980645	0.966512	0.971442	0.969799	0.985904	-0.002395	-0.002067
2019.11.13 06:32:13.897	0.988533	0.980645	0.966184	0.969470	0.967170	0.990176	-0.002067	-0.002724
2019.11.13 06:32:14.897	0.986890	0.981960	0.966841	0.970456	0.969470	0.993463	-0.002067	-0.002067
2019.11.13 06:32:15.897	0.984260	0.981960	0.965198	0.971771	0.968484	0.989848	-0.002724	-0.002395
2019.11.13 06:32:16.897	0.986890	0.981631	0.966184	0.967170	0.969470	0.993463	-0.002395	-0.002395
2019.11.13 06:32:17.897	0.990834	0.982946	0.963883	0.973743	0.967170	1.014826	-0.002067	-0.002395
2019.11.13 06:32:18.897	0.984260	0.983274	0.966512	0.969470	0.969470	0.980645	-0.002395	-0.002395
2019.11.13 06:32:19.897	0.986890	0.980645	0.964869	0.971771	0.968813	0.996750	-0.002395	-0.002395
2019.11.13 06:32:20.897	0.982946	0.981302	0.961911	0.971442	0.968813	0.998722	-0.002067	-0.002724
2019.11.13 06:32:21.897	0.983603	0.985246	0.966184	0.975058	0.969470	0.985246	-0.002395	-0.002724
2019.11.13 06:32:22.897	0.995435	0.979988	0.966512	0.974729	0.968484	0.994778	-0.002724	-0.001738
2019.11.13 06:32:23.897	0.990176	0.983603	0.967498	0.970785	0.968156	1.003980	-0.002067	-0.002395
2019.11.13 06:32:24.897	0.987547	0.984918	0.965855	0.970785	0.968813	0.992806	-0.002395	-0.002395
2019.11.13 06:32:25.897	0.989519	0.979659	0.966184	0.970128	0.966841	1.016798	-0.002724	-0.002395
2019.11.13 06:32:26.897	0.986561	0.981960	0.965855	0.973743	0.970456	0.984260	-0.002395	-0.002395
2019.11.13 06:32:27.897	0.989519	0.978673	0.964540	0.969470	0.968484	0.990834	-0.002067	-0.002067
2019.11.13 06:32:28.897	0.994449	0.975386	0.962240	0.968484	0.967170	1.002994	-0.002067	-0.002395
2019.11.13 06:32:29.897	0.988204	0.979330	0.962897	0.970456	0.968484	0.985904	-0.002724	-0.002067
2019.11.13 06:32:30.897	0.990176	0.981960	0.964869	0.974072	0.970128	0.990834	-0.002067	-0.002067
2019.11.13 06:32:31.897	0.996092	0.981960	0.965526	0.971114	0.967498	1.006938	-0.002395	-0.002395
2019.11.13 06:32:32.897	0.985246	0.983603	0.968813	0.968813	0.968813	1.020085	-0.002067	-0.002067
2019.11.13 06:32:33.897	0.991820	0.985246	0.964540	0.971771	0.969142	0.981302	-0.002395	-0.001738
2019.11.13 06:32:34.897	0.989190	0.978673	0.967170	0.971442	0.967170	1.002008	-0.002067	-0.002395
2019.11.13 06:32:35.897	0.984589	0.981302	0.969799	0.969470	0.966841	0.993134	-0.002067	-0.002724
2019.11.13 06:32:36.897	0.989848	0.980645	0.966184	0.975386	0.969142	0.984918	-0.002395	-0.002395
2019.11.13 06:32:37.897	0.998393	0.981302	0.968156	0.969470	0.966184	1.004638	-0.002067	-0.002395
2019.11.13 06:32:38.897	0.985575	0.981960	0.967498	0.969142	0.968156	0.988533	-0.002067	-0.002067
2019.11.13 06:32:39.897	0.986890	0.983932	0.967498	0.969142	0.969799	1.006610	-0.002067	-0.002067
2019.11.13 06:32:40.897	0.989190	0.982288	0.964540	0.968813	0.968156	1.007267	-0.002067	-0.002067
2019.11.13 06:32:41.897	0.998064	0.981302	0.963554	0.969799	0.968484	0.991162	-0.002395	-0.002395
2019.11.13 06:32:42.897	0.981631	0.980645	0.965526	0.972428	0.967827	0.994120	-0.002724	-0.002395
2019.11.13 06:32:43.897	0.993463	0.979330	0.966841	0.974400	0.969142	0.984589	-0.002395	-0.002067
2019.11.13 06:32:44.897	1.002337	0.980645	0.969142	0.969799	0.968484	1.010554	-0.002067	-0.002067
2019.11.13 06:32:45.897	0.987876	0.981631	0.967498	0.972428	0.969142	0.999050	-0.002395	-0.002067
2019.11.13 06:32:46.897	0.981960	0.981302	0.965526	0.968813	0.967170	0.986232	-0.002724	-0.002395
2019.11.13 06:32:47.897	0.995106	0.982617	0.965198	0.969799	0.968813	1.004309	-0.002395	-0.002067
2019.11.13 06:32:48.897	0.987547	0.983274	0.967827	0.968813	0.968156	0.990834	-0.002395	-0.002067
2019.11.13 06:32:49.897	0.987876	0.980645	0.966841	0.971771	0.969142	0.983603	-0.002067	-0.002067
2019.11.13 06:32:50.897	0.984260	0.984260	0.965855	0.972100	0.969470	0.998393	-0.002067	-0.002395
2019.11.13 06:32:51.897	0.990505	0.980645	0.965198	0.970456	0.968813	0.994449	-0.001738	-0.002395
2019.11.13 06:32:52.897	0.992806	0.979659	0.966512	0.969799	0.970456	1.007924	-0.002067	-0.002067
2019.11.13 06:32:53.897	0.984589	0.982946	0.967170	0.968156	0.967498	0.987876	-0.002395	-0.002724
2019.11.13 06:32:54.897	0.983932	0.979988	0.967170	0.972428	0.970128	0.990834	-0.002395	-0.002067
2019.11.13 06:32:55.897	0.982288	0.982946	0.963554	0.972100	0.968156	0.997736	-0.002724	-0.002724
2019.11.13 06:32:56.897	0.993463	0.980316	0.965855	0.972428	0.967827	1.000365	-0.002067	-0.002395
2019.11.13 06:32:57.897	0.984260	0.981302	0.965198	0.972428	0.967827	0.996750	-0.002067	-0.002724
2019.11.13 06:32:58.897	0.986232	0.982288	0.966841	0.973086	0.968156	0.979330	-0.002395	-0.002395
2019.11.13 06:32:59.897	0.992806	0.983274	0.967498	0.972100	0.967827	1.014498	-0.002067	-0.002395
2019.11.13 06:33:00.897	0.993134	0.980645	0.967498	0.971114	0.966841	0.990505	-0.002067	-0.002395
2019.11.13 06:33:01.897	0.982617	0.984589	0.964869	0.968156	0.969142	0.990834	-0.002067	-0.002724
2019.11.13 06:33:02.897	0.995106	0.980316	0.964869	0.969799	0.967498	0.995764	-0.002067	-0.002395
2019.11.13 06:33:03.897	0.997736	0.980316	0.966184	0.972428	0.971114	1.000365	-0.002395	-0.002395
2019.11.13 06:33:04.897	0.990834	0.979002	0.966841	0.970128	0.967498	1.005295	-0.002395	-0.002067
2019.11.13 06:33:05.897	0.988862	0.982946	0.963883	0.967827	0.970128	0.990505	-0.002724	-0.002395
2019.11.13 06:33:06.897	0.988533	0.982288	0.967498	0.970128	0.967170	1.002337	-0.002724	-0.002067
2019.11.13 06:33:07.897	0.992477	0.982288	0.969142	0.971771	0.969142	0.994120	-0.002067	-0.002395
2019.11.13 06:33:08.897	0.990834	0.981302	0.966184	0.969470	0.968484	0.999050	-0.002395	-0.002067
2019.11.13 06:33:09.897	0.989519	0.982946	0.969142	0.973743	0.967827	0.997078	-0.002395	-0.002067
2019.11.13 06:33:10.897	0.981302	0.984260	0.964212	0.972757	0.967498	0.987218	-0.002395	-0.002724
2019.11.13 06:33:11.897	0.987547	0.980645	0.966512	0.972428	0.967498	0.994778	-0.002395	-0.002395
2019.11.13 06:33:12.897	0.995764	0.982617	0.964212	0.970128	0.966841	1.002666	-0.002395	-0.002395
2019.11.13 06:33:13.897	0.982288	0.980316	0.968813	0.970785	0.966512	0.985904	-0.002395	-0.002395
2019.11.13 06:33:14.897	0.983932	0.981302	0.964869	0.971442	0.970785	0.988862	-0.002067	-0.002395
2019.11.13 06:33:15.897	1.002008	0.979988	0.965526	0.971442	0.968156	1.018770	-0.002067	-0.002395
2019.11.13 06:33:16.897	0.993134	0.980645	0.967498	0.972100	0.968484	0.986561	-0.002724	-0.002724
2019.11.13 06:33:17.897	0.986232	0.976372	0.971114	0.971114	0.967827	0.983932	-0.002067	-0.002724
2019.11.13 06:33:18.897	0.982288	0.985246	0.965526	0.973086	0.969470	1.012526	-0.002395	-0.002724
2019.11.13 06:33:19.897	0.992477	0.978673	0.966512	0.974400	0.969799	0.991491	-0.002067	-0.002067
