Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.06 19:18:15.595	0.988862	0.983932	0.961911	1.016470	0.971442	0.991162	-0.001409	-0.001738
2020.01.06 19:18:15.845	0.993463	0.985246	0.959282	1.009239	0.974072	1.009568	-0.001081	-0.001409
2020.01.06 19:18:16.095	1.006938	0.980645	0.958953	0.992148	0.973414	1.059196	-0.001409	-0.001738
2020.01.06 19:18:16.345	1.024686	0.982617	0.960925	0.978344	0.972428	1.129859	-0.001738	-0.001081
2020.01.06 19:18:16.595	1.033889	0.982288	0.959939	0.979330	0.973086	1.184418	-0.001409	-0.001409
2020.01.06 19:18:16.845	1.025672	0.981960	0.962897	0.978673	0.973743	1.199537	-0.001081	-0.001738
2020.01.06 19:18:17.095	1.007596	0.977358	0.957967	0.980645	0.972428	1.176859	-0.000752	-0.001081
2020.01.06 19:18:17.345	0.990505	0.980974	0.958953	0.991820	0.971442	1.127887	-0.001738	-0.001738
2020.01.06 19:18:17.595	0.980645	0.981631	0.960925	1.026330	0.972757	1.061826	-0.001081	-0.001738
2020.01.06 19:18:17.845	0.976372	0.980974	0.959610	1.079245	0.974400	1.010225	-0.001409	-0.000752
2020.01.06 19:18:18.095	0.974729	0.984589	0.958296	1.106196	0.973743	0.992806	-0.001738	-0.001738
2020.01.06 19:18:18.345	0.977030	0.979002	0.957310	1.107510	0.976044	0.996421	-0.001738	-0.001409
2020.01.06 19:18:18.595	0.975715	0.985904	0.959282	1.104224	0.978344	1.004966	-0.001409	-0.001738
2020.01.06 19:18:18.845	0.976044	0.981302	0.960268	1.094364	0.977358	1.021728	-0.001081	-0.001409
2020.01.06 19:18:19.095	0.973086	0.985246	0.959939	1.065770	0.973414	1.046378	-0.001409	-0.001409
2020.01.06 19:18:19.345	0.977687	0.981960	0.961254	1.043420	0.971114	1.068399	-0.001409	-0.001409
2020.01.06 19:18:19.595	0.983274	0.982617	0.960596	1.019099	0.969799	1.077273	-0.001081	-0.001409
2020.01.06 19:18:19.845	0.990505	0.982946	0.959610	0.995106	0.972428	1.082203	-0.001081	-0.001409
2020.01.06 19:18:20.095	1.000036	0.986232	0.959939	0.985246	0.971442	1.081217	-0.001738	-0.001409
2020.01.06 19:18:20.345	1.012197	0.979330	0.962568	0.980645	0.974400	1.070042	-0.001409	-0.001738
2020.01.06 19:18:20.595	1.003323	0.978344	0.961254	0.979330	0.973414	1.049336	-0.001738	-0.001738
2020.01.06 19:18:20.845	0.988533	0.983274	0.960925	0.982617	0.971771	1.033560	-0.001738	-0.001409
2020.01.06 19:18:21.095	0.984589	0.981302	0.957967	0.987876	0.972757	1.024686	-0.001081	-0.001409
2020.01.06 19:18:21.345	0.977687	0.981960	0.960596	1.007596	0.974400	1.030274	-0.001081	-0.001738
2020.01.06 19:18:21.595	0.979659	0.980645	0.959282	1.035861	0.972428	1.043420	-0.001409	-0.001081
2020.01.06 19:18:21.845	0.978016	0.981302	0.961582	1.067742	0.973743	1.056238	-0.001738	-0.001081
2020.01.06 19:18:22.095	0.978673	0.981302	0.956652	1.081217	0.973743	1.071686	-0.001409	-0.001409
2020.01.06 19:18:22.345	0.977358	0.987218	0.961911	1.082203	0.972428	1.082203	-0.000752	-0.001409
2020.01.06 19:18:22.595	0.980316	0.982946	0.962568	1.075630	0.973086	1.094364	-0.001409	-0.002067
2020.01.06 19:18:22.845	0.983932	0.981302	0.961254	1.057882	0.973086	1.097650	-0.001409	-0.001409
2020.01.06 19:18:23.095	0.989519	0.981960	0.964212	1.041777	0.972757	1.082203	-0.001738	-0.001738
2020.01.06 19:18:23.345	0.996421	0.982946	0.959939	1.028630	0.972757	1.066756	-0.001409	-0.001738
2020.01.06 19:18:23.595	1.004309	0.985904	0.960268	1.007596	0.973743	1.069056	-0.002067	-0.001738
2020.01.06 19:18:23.845	1.002994	0.981302	0.959282	0.994778	0.976372	1.092392	-0.001738	-0.001409
2020.01.06 19:18:24.095	1.001022	0.981631	0.963226	0.986561	0.973743	1.105538	-0.001409	-0.001081
2020.01.06 19:18:24.345	0.996421	0.980974	0.960268	0.985246	0.972428	1.092392	-0.001738	-0.001738
2020.01.06 19:18:24.595	0.991162	0.979330	0.958296	0.997078	0.972428	1.043092	-0.002067	-0.001738
2020.01.06 19:18:24.845	0.986890	0.984918	0.960268	1.021400	0.973743	1.000365	-0.001409	-0.001738
2020.01.06 19:18:25.095	0.984918	0.981960	0.959282	1.050322	0.973414	0.987547	-0.002067	-0.001409
2020.01.06 19:18:25.345	0.984260	0.982946	0.963883	1.077602	0.973414	0.989190	-0.002067	-0.001738
2020.01.06 19:18:25.595	0.979002	0.980316	0.960925	1.069385	0.973414	1.002666	-0.001409	-0.001409
2020.01.06 19:18:25.845	0.987218	0.979659	0.962240	1.028302	0.972757	1.049665	-0.001409	-0.001409
2020.01.06 19:18:26.095	0.988862	0.987547	0.961911	0.995764	0.974400	1.121314	-0.001081	-0.001081
2020.01.06 19:18:26.345	0.987547	0.984260	0.962240	0.989519	0.975386	1.166341	-0.001409	-0.001409
2020.01.06 19:18:26.595	0.989848	0.982946	0.957967	0.990505	0.974072	1.173243	-0.001738	-0.001081
2020.01.06 19:18:26.845	0.989519	0.979988	0.960268	1.000365	0.973086	1.149908	-0.001081	-0.001409
2020.01.06 19:18:27.095	0.994120	0.980316	0.959610	1.014169	0.972100	1.114741	-0.001738	-0.001409
2020.01.06 19:18:27.345	0.998722	0.982617	0.960268	1.040462	0.971771	1.085818	-0.001738	-0.001409
2020.01.06 19:18:27.595	0.998722	0.982946	0.959939	1.060182	0.973086	1.064126	-0.001738	-0.001409
2020.01.06 19:18:27.845	0.994449	0.982946	0.957310	1.073000	0.972757	1.061826	-0.001738	-0.001409
2020.01.06 19:18:28.095	0.996750	0.980645	0.961582	1.066756	0.974729	1.058868	-0.001409	-0.001081
2020.01.06 19:18:28.345	0.993134	0.980974	0.962897	1.056896	0.976701	1.041120	-0.001409	-0.001738
2020.01.06 19:18:28.595	0.991162	0.983603	0.961254	1.034546	0.974400	1.021728	-0.001409	-0.000752
2020.01.06 19:18:28.845	0.991162	0.978673	0.960596	1.020414	0.974072	1.009568	-0.001738	-0.001409
2020.01.06 19:18:29.095	0.991820	0.980645	0.959282	1.010882	0.973086	1.000365	-0.001409	-0.001409
2020.01.06 19:18:29.345	0.986890	0.981960	0.959282	1.002994	0.972428	1.007924	-0.001738	-0.001738
2020.01.06 19:18:29.595	0.984260	0.980645	0.958624	1.002666	0.972757	1.021728	-0.001409	-0.000752
2020.01.06 19:18:29.845	0.982946	0.981631	0.960925	1.003652	0.973743	1.042106	-0.001409	-0.001409
2020.01.06 19:18:30.095	0.978344	0.983274	0.960268	0.998722	0.972428	1.067413	-0.001409	-0.001081
2020.01.06 19:18:30.345	0.976044	0.982617	0.962568	1.005295	0.976044	1.083189	-0.001409	-0.001081
2020.01.06 19:18:30.595	0.980645	0.984260	0.959939	1.023700	0.977687	1.081874	-0.001409	-0.001738
2020.01.06 19:18:30.845	0.982617	0.979988	0.958953	1.048350	0.976701	1.067084	-0.001738	-0.001409
2020.01.06 19:18:31.095	0.978344	0.980645	0.961582	1.072014	0.974729	1.069056	-0.001409	-0.001409
2020.01.06 19:18:31.345	0.982288	0.982617	0.958953	1.077602	0.972757	1.071028	-0.001738	-0.001081
2020.01.06 19:18:31.595	0.991491	0.981960	0.960268	1.056238	0.972428	1.088119	-0.001409	-0.001738
2020.01.06 19:18:31.845	1.002337	0.984589	0.961254	1.016141	0.973414	1.113755	-0.001409	-0.001409
2020.01.06 19:18:32.095	1.010554	0.979988	0.960925	1.002666	0.976044	1.133475	-0.001409	-0.001081
2020.01.06 19:18:32.345	1.012197	0.985246	0.959610	1.008253	0.975715	1.128216	-0.001081	-0.000752
2020.01.06 19:18:32.595	1.020742	0.982288	0.959282	1.021400	0.977030	1.107182	-0.001409	-0.001409
2020.01.06 19:18:32.845	1.027316	0.982946	0.959610	1.044406	0.975058	1.069714	-0.000752	-0.001738
2020.01.06 19:18:33.095	1.027316	0.981302	0.959610	1.063469	0.971114	1.032903	-0.001409	-0.001738
2020.01.06 19:18:33.345	1.014498	0.981960	0.961911	1.056896	0.972428	1.012526	-0.001081	-0.001738
2020.01.06 19:18:33.595	0.999379	0.983274	0.961582	1.045064	0.972428	1.010554	-0.001081	-0.001081
2020.01.06 19:18:33.845	0.985904	0.981302	0.959610	1.031260	0.974400	1.024686	-0.001081	-0.001081
2020.01.06 19:18:34.095	0.982617	0.981302	0.960268	1.022057	0.976044	1.050322	-0.001081	-0.001738
2020.01.06 19:18:34.345	0.980316	0.982946	0.963226	0.997736	0.976372	1.084832	-0.001409	-0.001081
2020.01.06 19:18:34.595	0.979330	0.980645	0.959282	0.988204	0.975058	1.110140	-0.002067	-0.001738
2020.01.06 19:18:34.845	0.981302	0.979002	0.956981	0.983603	0.971771	1.109811	-0.001738	-0.001738
2020.01.06 19:18:35.095	0.977687	0.982946	0.961254	0.983603	0.970785	1.089105	-0.001409	-0.001409
2020.01.06 19:18:35.345	0.980974	0.979330	0.959282	0.982946	0.971114	1.077930	-0.001738	-0.001409
2020.01.06 19:18:35.595	0.977687	0.979988	0.961582	0.998722	0.971114	1.078259	-0.001738	-0.001738
2020.01.06 19:18:35.845	0.979002	0.981960	0.961582	1.025672	0.971114	1.066098	-0.001738	-0.001738
2020.01.06 19:18:36.095	0.979659	0.981631	0.959939	1.053280	0.972428	1.044406	-0.001409	-0.001738
2020.01.06 19:18:36.345	0.980974	0.984260	0.964212	1.057882	0.974072	1.038162	-0.001081	-0.001409
2020.01.06 19:18:36.595	0.981631	0.981302	0.961582	1.064126	0.978016	1.028302	-0.001409	-0.001409
2020.01.06 19:18:36.845	0.983603	0.980645	0.963226	1.062812	0.979002	1.013840	-0.001409	-0.001738
2020.01.06 19:18:37.095	0.984918	0.984260	0.960596	1.066756	0.978016	1.008910	-0.001409	-0.001409
2020.01.06 19:18:37.345	0.991162	0.986561	0.966184	1.070042	0.973743	1.010554	-0.001409	-0.001081
2020.01.06 19:18:37.595	0.993792	0.985246	0.958296	1.064784	0.971442	1.010225	-0.001738	-0.001409
2020.01.06 19:18:37.845	1.001680	0.981631	0.959939	1.046050	0.970785	1.014826	-0.001409	-0.001081
2020.01.06 19:18:38.095	1.001680	0.982288	0.960268	1.024358	0.971442	1.023372	-0.001738	-0.001738
2020.01.06 19:18:38.345	1.000694	0.986561	0.960268	1.011868	0.973414	1.054924	-0.001738	-0.001409
2020.01.06 19:18:38.595	1.001022	0.985575	0.963883	0.996092	0.974400	1.107510	-0.001738	-0.001738
2020.01.06 19:18:38.845	1.001351	0.980645	0.957967	0.997078	0.975058	1.156810	-0.001738	-0.001409
2020.01.06 19:18:39.095	0.998722	0.983932	0.963226	1.002008	0.974729	1.175215	-0.001409	-0.001409
2020.01.06 19:18:39.345	0.992148	0.981631	0.960268	1.017127	0.975058	1.156810	-0.001738	-0.001409
2020.01.06 19:18:39.595	0.984918	0.981302	0.962240	1.042106	0.975386	1.109154	-0.001409	-0.001738
2020.01.06 19:18:39.845	0.981302	0.980316	0.960596	1.057882	0.974729	1.063469	-0.001409	-0.001409
2020.01.06 19:18:40.095	0.976701	0.980316	0.964540	1.035532	0.974400	1.037504	-0.001409	-0.001409
2020.01.06 19:18:40.345	0.978344	0.982946	0.959610	1.013183	0.977030	1.026001	-0.002067	-0.002067
2020.01.06 19:18:40.595	0.973743	0.979002	0.959610	1.016141	0.977687	1.028959	-0.001081	-0.001409
2020.01.06 19:18:40.845	0.971771	0.984918	0.958296	1.028959	0.976372	1.034546	-0.002067	-0.001409
2020.01.06 19:18:41.095	0.976701	0.982288	0.959282	1.061168	0.973414	1.040791	-0.001409	-0.001409
2020.01.06 19:18:41.345	0.978016	0.981631	0.964540	1.090091	0.971771	1.032903	-0.001738	-0.001738
2020.01.06 19:18:41.595	0.977030	0.984260	0.965198	1.089105	0.972757	1.031588	-0.000752	-0.002067
2020.01.06 19:18:41.845	0.980645	0.982288	0.963554	1.061497	0.972428	1.044406	-0.001409	-0.001409
2020.01.06 19:18:42.095	0.988533	0.981960	0.960925	1.015484	0.971442	1.059196	-0.001738	-0.001738
2020.01.06 19:18:42.345	0.999050	0.985246	0.962897	0.990176	0.972428	1.075301	-0.001409	-0.001409
2020.01.06 19:18:42.595	1.014498	0.984589	0.964212	0.981631	0.972757	1.085818	-0.002067	-0.001738
2020.01.06 19:18:42.845	1.017784	0.983932	0.963883	0.981302	0.973743	1.079574	-0.001409	-0.001409
2020.01.06 19:18:43.095	1.022057	0.981960	0.960596	0.982617	0.971771	1.060182	-0.001409	-0.001738
2020.01.06 19:18:43.345	1.023372	0.983274	0.956652	0.986561	0.973414	1.056238	-0.001409	-0.001409
2020.01.06 19:18:43.595	1.011868	0.983603	0.958953	1.004309	0.971442	1.065441	-0.001081	-0.001738
2020.01.06 19:18:43.845	1.011540	0.981960	0.959282	1.025672	0.971114	1.064784	-0.001409	-0.001409
2020.01.06 19:18:44.095	0.997078	0.977687	0.961911	1.056567	0.971114	1.064126	-0.001409	-0.001738
2020.01.06 19:18:44.345	0.989848	0.983932	0.961911	1.057882	0.975058	1.077273	-0.001409	-0.001738
2020.01.06 19:18:44.595	0.984260	0.976044	0.963554	1.047364	0.976372	1.083846	-0.001409	-0.001738
2020.01.06 19:18:44.845	0.984589	0.983274	0.958953	1.052623	0.979659	1.092392	-0.001409	-0.001738
2020.01.06 19:18:45.095	0.981302	0.984589	0.960596	1.046050	0.977358	1.094035	-0.001081	-0.001738
2020.01.06 19:18:45.345	0.982288	0.980645	0.959282	1.043749	0.977030	1.093378	-0.001738	-0.001738
2020.01.06 19:18:45.595	0.979659	0.981302	0.961582	1.046378	0.976044	1.085490	-0.001409	-0.001738
2020.01.06 19:18:45.845	0.980316	0.979988	0.959610	1.046050	0.977030	1.063798	-0.001081	-0.001409
2020.01.06 19:18:46.095	0.977030	0.981960	0.957638	1.046378	0.974400	1.049336	-0.002067	-0.001738
2020.01.06 19:18:46.345	0.977030	0.979988	0.961254	1.038162	0.977358	1.041448	-0.001081	-0.001738
2020.01.06 19:18:46.595	0.979002	0.982617	0.960268	1.026330	0.978673	1.034875	-0.001081	-0.001409
2020.01.06 19:18:46.845	0.980316	0.983603	0.963226	1.007596	0.976044	1.036847	-0.001738	-0.001409
2020.01.06 19:18:47.095	0.984589	0.979659	0.956652	0.994778	0.975715	1.047036	-0.001409	-0.001409
2020.01.06 19:18:47.345	0.990834	0.985575	0.957638	0.993463	0.976044	1.060511	-0.001738	-0.001409
2020.01.06 19:18:47.595	1.000365	0.982617	0.963226	0.990505	0.973743	1.070042	-0.002067	-0.001738
2020.01.06 19:18:47.845	1.006938	0.982288	0.961254	0.990505	0.971771	1.084504	-0.001081	-0.001409
2020.01.06 19:18:48.095	1.002008	0.979002	0.963883	0.990834	0.971771	1.106853	-0.001738	-0.001081
2020.01.06 19:18:48.345	0.989519	0.981302	0.963226	0.985904	0.969799	1.115727	-0.001409	-0.001409
2020.01.06 19:18:48.595	0.980645	0.984260	0.962240	0.994449	0.969470	1.091077	-0.001409	-0.001409
2020.01.06 19:18:48.845	0.980316	0.983603	0.959939	0.995764	0.972100	1.049008	-0.001738	-0.001081
2020.01.06 19:18:49.095	0.979659	0.983274	0.961254	1.012526	0.974072	1.021071	-0.001738	-0.001409
2020.01.06 19:18:49.345	0.981631	0.981960	0.963226	1.040462	0.974072	1.014826	-0.001409	-0.001409
2020.01.06 19:18:49.595	0.984918	0.982288	0.958296	1.070371	0.974400	1.009896	-0.001738	-0.001409
2020.01.06 19:18:49.845	0.978016	0.980645	0.956981	1.094035	0.975058	1.004309	-0.001081	-0.001409
2020.01.06 19:18:50.095	0.976044	0.979659	0.957967	1.104881	0.976372	1.004966	-0.001409	-0.002067
2020.01.06 19:18:50.345	0.977358	0.981631	0.958296	1.119342	0.977687	1.013512	-0.001409	-0.001409
2020.01.06 19:18:50.595	0.980645	0.981631	0.963883	1.113755	0.979002	1.035204	-0.001738	-0.001738
2020.01.06 19:18:50.845	0.979659	0.983932	0.958296	1.093049	0.981302	1.070371	-0.001738	-0.001738
2020.01.06 19:18:51.095	0.982288	0.984260	0.959282	1.070042	0.981960	1.098308	-0.001409	-0.001409
2020.01.06 19:18:51.345	0.982617	0.981960	0.961582	1.032246	0.981302	1.105210	-0.001738	-0.001409
2020.01.06 19:18:51.595	0.984589	0.981960	0.960925	0.998722	0.976701	1.096993	-0.001738	-0.001409
2020.01.06 19:18:51.845	0.990505	0.981302	0.964212	0.977687	0.973743	1.083846	-0.001738	-0.002067
2020.01.06 19:18:52.095	1.000365	0.981302	0.965198	0.978344	0.971771	1.073986	-0.001409	-0.001409
2020.01.06 19:18:52.345	1.004638	0.982946	0.959282	0.981302	0.970785	1.073000	-0.001409	-0.001738
2020.01.06 19:18:52.595	1.006281	0.979330	0.956652	0.977358	0.970128	1.058868	-0.001738	-0.001409
2020.01.06 19:18:52.845	1.002994	0.985246	0.963554	0.975715	0.970128	1.041120	-0.001409	-0.001738
2020.01.06 19:18:53.095	0.996750	0.982288	0.961582	0.970785	0.969799	1.026987	-0.001738	-0.001409
2020.01.06 19:18:53.345	0.986561	0.983603	0.961254	0.978673	0.970456	1.026987	-0.001081	-0.001409
2020.01.06 19:18:53.595	0.981960	0.979330	0.960596	0.985575	0.972428	1.036190	-0.001409	-0.001409
2020.01.06 19:18:53.845	0.982946	0.981960	0.962240	1.010225	0.974729	1.045392	-0.001409	-0.001738
2020.01.06 19:18:54.095	0.980316	0.982288	0.959610	1.063798	0.976372	1.055252	-0.002067	-0.001409
2020.01.06 19:18:54.345	0.982617	0.982288	0.957638	1.124272	0.978016	1.074315	-0.001738	-0.001738
2020.01.06 19:18:54.595	0.979659	0.982946	0.960596	1.132817	0.975386	1.112111	-0.001738	-0.002067
2020.01.06 19:18:54.845	0.984589	0.981960	0.959282	1.104552	0.976044	1.148265	-0.001409	-0.001738
2020.01.06 19:18:55.095	0.986232	0.984260	0.961911	1.069385	0.977030	1.153523	-0.001409	-0.001081
2020.01.06 19:18:55.345	1.002666	0.981302	0.960596	1.047693	0.978673	1.119342	-0.001738	-0.001738
2020.01.06 19:18:55.595	1.013183	0.985246	0.959939	1.032246	0.979002	1.094035	-0.001738	-0.001409
2020.01.06 19:18:55.845	1.017784	0.983274	0.959282	1.015155	0.980645	1.081546	-0.001409	-0.001081
2020.01.06 19:18:56.095	1.010225	0.979002	0.962568	1.002008	0.977030	1.072672	-0.001409	-0.001081
2020.01.06 19:18:56.345	0.990505	0.981631	0.959939	0.989848	0.973086	1.060182	-0.001738	-0.002067
2020.01.06 19:18:56.595	0.984918	0.984260	0.957967	0.995764	0.972757	1.045064	-0.001738	-0.001738
2020.01.06 19:18:56.845	0.984260	0.981631	0.961582	0.996092	0.973086	1.037504	-0.001409	-0.001409
2020.01.06 19:18:57.095	0.984260	0.977687	0.962568	0.993792	0.972100	1.031917	-0.001738	-0.001738
2020.01.06 19:18:57.345	0.984918	0.980645	0.959610	0.988862	0.973743	1.029945	-0.001738	-0.001081
2020.01.06 19:18:57.595	0.984918	0.983603	0.962240	0.986561	0.971771	1.030931	-0.001409	-0.001738
2020.01.06 19:18:57.845	0.986561	0.983274	0.960596	0.987218	0.972757	1.036847	-0.001409	-0.001738
2020.01.06 19:18:58.095	0.981960	0.981960	0.957967	0.988862	0.971442	1.046050	-0.001738	-0.001081
2020.01.06 19:18:58.345	0.981302	0.982617	0.958953	0.990176	0.973743	1.072672	-0.001409	-0.001081
2020.01.06 19:18:58.595	0.982617	0.988204	0.962240	1.000036	0.972757	1.113097	-0.001409	-0.001738
2020.01.06 19:18:58.845	0.982617	0.982288	0.961582	1.013512	0.974400	1.143006	-0.001081	-0.001409
2020.01.06 19:18:59.095	0.986890	0.980316	0.957967	1.046050	0.975715	1.131831	-0.001409	-0.001738
2020.01.06 19:18:59.345	0.987218	0.981631	0.960596	1.083846	0.975715	1.075301	-0.001409	-0.001409
2020.01.06 19:18:59.595	0.995435	0.985904	0.960925	1.108825	0.974072	1.019756	-0.001081	-0.001409
2020.01.06 19:18:59.845	1.008253	0.982288	0.961582	1.114083	0.971114	0.994120	-0.001738	-0.001409
2020.01.06 19:19:00.095	1.009239	0.983603	0.961911	1.089434	0.971771	0.985246	-0.001738	-0.001738
2020.01.06 19:19:00.345	1.006281	0.981302	0.961582	1.057224	0.975058	0.989519	-0.001409	-0.000752
2020.01.06 19:19:00.595	0.988533	0.979988	0.962568	1.029945	0.973743	0.998393	-0.001409	-0.001738
2020.01.06 19:19:00.845	0.981302	0.981302	0.957967	1.015155	0.974072	1.014169	-0.001081	-0.001409
2020.01.06 19:19:01.095	0.980645	0.981960	0.959939	1.005952	0.974400	1.044406	-0.001409	-0.001081
2020.01.06 19:19:01.345	0.976044	0.979330	0.958953	0.995764	0.971771	1.074972	-0.001409	-0.002067
2020.01.06 19:19:01.595	0.981302	0.983932	0.962568	0.992148	0.974072	1.099622	-0.001738	-0.001409
2020.01.06 19:19:01.845	0.979659	0.982288	0.958953	0.988862	0.974400	1.116055	-0.001409	-0.000752
2020.01.06 19:19:02.095	0.978673	0.979330	0.962568	0.989519	0.973414	1.127230	-0.001081	-0.001409
2020.01.06 19:19:02.345	0.982288	0.980645	0.960596	0.990176	0.973414	1.130188	-0.001738	-0.001081
2020.01.06 19:19:02.595	0.981302	0.981631	0.961911	0.990505	0.975386	1.137090	-0.001409	-0.001738
2020.01.06 19:19:02.845	0.983932	0.982617	0.961582	0.998722	0.972100	1.131174	-0.001738	-0.001409
2020.01.06 19:19:03.095	0.982617	0.981302	0.958624	1.001351	0.972428	1.102580	-0.001409	-0.001409
2020.01.06 19:19:03.345	0.985246	0.981302	0.962568	1.025672	0.973414	1.051966	-0.001409	-0.001738
2020.01.06 19:19:03.595	0.984260	0.981302	0.958953	1.046707	0.971114	1.011868	-0.001409	-0.001738
2020.01.06 19:19:03.845	0.989190	0.984918	0.962240	1.061497	0.974072	0.997736	-0.001738	-0.001081
2020.01.06 19:19:04.095	0.990176	0.980316	0.962897	1.079574	0.972757	1.001022	-0.001409	-0.001409
2020.01.06 19:19:04.345	1.005295	0.986890	0.957967	1.096007	0.974729	1.008253	-0.001738	-0.001409
2020.01.06 19:19:04.595	1.018442	0.988533	0.961582	1.101923	0.976372	1.021728	-0.001409	-0.001081
2020.01.06 19:19:04.845	1.024358	0.981960	0.960268	1.094692	0.975715	1.042106	-0.001081	-0.001409
2020.01.06 19:19:05.095	1.020085	0.983274	0.959610	1.069056	0.973086	1.054924	-0.001081	-0.002067
2020.01.06 19:19:05.345	1.008582	0.979002	0.957310	1.045392	0.974072	1.060182	-0.001409	-0.001409
2020.01.06 19:19:05.595	0.990176	0.979659	0.959610	1.029616	0.972100	1.059854	-0.001409	-0.001081
2020.01.06 19:19:05.845	0.978344	0.982617	0.960268	1.017127	0.975715	1.062483	-0.001738	-0.001409
2020.01.06 19:19:06.095	0.981631	0.980645	0.957967	1.007267	0.976701	1.075301	-0.001081	-0.001409
2020.01.06 19:19:06.345	0.978344	0.980645	0.961582	1.002008	0.973743	1.099622	-0.001409	-0.001409
2020.01.06 19:19:06.595	0.978344	0.981631	0.960925	0.993134	0.975058	1.123615	-0.001409	-0.001409
2020.01.06 19:19:06.845	0.982617	0.982946	0.960268	0.989190	0.972100	1.135775	-0.001738	-0.001738
2020.01.06 19:19:07.095	0.985246	0.982617	0.965198	0.988204	0.969470	1.129202	-0.001738	-0.001081
2020.01.06 19:19:07.345	0.982617	0.982617	0.960596	0.993463	0.972757	1.121314	-0.002067	-0.001738
2020.01.06 19:19:07.595	0.990176	0.987218	0.961582	0.990834	0.973086	1.126244	-0.001738	-0.001409
2020.01.06 19:19:07.845	1.007596	0.984260	0.957638	0.984918	0.975715	1.132489	-0.001409	-0.001409
2020.01.06 19:19:08.095	1.015812	0.981631	0.957310	0.988533	0.975386	1.123943	-0.001081	-0.001081
2020.01.06 19:19:08.345	1.018770	0.980645	0.960596	0.997078	0.973414	1.098308	-0.001738	-0.001409
2020.01.06 19:19:08.595	1.019099	0.984260	0.959939	1.015484	0.973086	1.051637	-0.001409	-0.001738
2020.01.06 19:19:08.845	1.011211	0.984589	0.960596	1.049336	0.974072	1.005624	-0.001081	-0.001738
2020.01.06 19:19:09.095	0.996750	0.982617	0.959939	1.073986	0.972757	0.985575	-0.001409	-0.001081
2020.01.06 19:19:09.345	0.992806	0.982288	0.958953	1.081217	0.971442	0.982946	-0.001738	-0.001738
