Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 01:30:38.441	0.983932	0.979988	0.968156	0.985904	0.972428	1.024029	-0.002067	-0.002395
2019.11.16 01:30:39.441	0.982946	0.980316	0.963226	0.976701	0.971442	1.038162	-0.001738	-0.001409
2019.11.16 01:30:40.441	0.986232	0.982617	0.963883	0.974400	0.972757	1.004966	-0.002067	-0.001409
2019.11.16 01:30:41.441	0.989848	0.982946	0.964540	0.981302	0.971771	0.993463	-0.002067	-0.001738
2019.11.16 01:30:42.441	0.984589	0.979659	0.965526	0.980645	0.969799	0.994449	-0.002067	-0.001738
2019.11.16 01:30:43.441	0.980645	0.981960	0.966184	0.987218	0.970785	0.995106	-0.002067	-0.002395
2019.11.16 01:30:44.441	0.980974	0.981302	0.965198	0.973743	0.972757	1.028630	-0.001738	-0.001738
2019.11.16 01:30:45.441	0.990176	0.980974	0.965526	0.988862	0.971442	1.028630	-0.001738	-0.001738
2019.11.16 01:30:46.441	0.980316	0.983274	0.967498	0.980645	0.973086	1.001351	-0.002067	-0.002067
2019.11.16 01:30:47.441	0.982617	0.978016	0.963226	0.980316	0.969799	0.999050	-0.002067	-0.002067
2019.11.16 01:30:48.441	0.987218	0.980645	0.968156	0.978016	0.970456	1.001022	-0.002067	-0.002067
2019.11.16 01:30:49.441	0.983274	0.981960	0.966512	0.989848	0.972100	0.998722	-0.002067	-0.001738
2019.11.16 01:30:50.441	0.980645	0.982946	0.963554	0.982946	0.973414	1.010225	-0.001409	-0.001738
2019.11.16 01:30:51.441	0.984260	0.979002	0.967498	0.979330	0.970456	1.039148	-0.001738	-0.001409
2019.11.16 01:30:52.441	0.986890	0.983603	0.962568	0.986561	0.973743	0.996421	-0.002067	-0.001738
2019.11.16 01:30:53.441	0.990176	0.981302	0.966512	0.981960	0.971442	1.016470	-0.002067	-0.001738
2019.11.16 01:30:54.441	0.981302	0.983603	0.966512	0.977358	0.973086	1.002008	-0.002067	-0.001738
2019.11.16 01:30:55.441	0.979002	0.981960	0.969470	0.987876	0.970128	1.001351	-0.001738	-0.001738
2019.11.16 01:30:56.441	0.987218	0.982288	0.962568	0.984260	0.974072	1.012197	-0.001738	-0.001738
2019.11.16 01:30:57.441	0.991820	0.977687	0.966841	0.977687	0.969470	1.004638	-0.001738	-0.001738
2019.11.16 01:30:58.441	0.992477	0.979988	0.964869	0.995106	0.972428	1.004309	-0.001738	-0.001738
2019.11.16 01:30:59.441	0.981631	0.979002	0.966184	0.985246	0.971771	1.023372	-0.001738	-0.002067
2019.11.16 01:31:00.441	0.978673	0.984589	0.964212	0.979002	0.970785	1.017127	-0.001409	-0.001738
2019.11.16 01:31:01.441	0.980316	0.981302	0.968156	0.986561	0.973414	1.006610	-0.002395	-0.002067
2019.11.16 01:31:02.441	0.990834	0.982617	0.967170	0.982288	0.972428	1.004309	-0.001409	-0.002067
2019.11.16 01:31:03.441	0.989190	0.980645	0.961582	0.989519	0.971442	1.013840	-0.001738	-0.001738
2019.11.16 01:31:04.441	0.982946	0.981631	0.963554	0.982946	0.970785	0.989519	-0.001738	-0.001738
2019.11.16 01:31:05.441	0.975386	0.981960	0.966184	0.985246	0.972100	1.002994	-0.002067	-0.002067
2019.11.16 01:31:06.441	0.975715	0.981960	0.965526	0.986890	0.972428	0.995435	-0.001738	-0.002395
2019.11.16 01:31:07.441	0.981960	0.980645	0.969799	0.986232	0.970456	1.036190	-0.001738	-0.002067
2019.11.16 01:31:08.441	1.006610	0.979988	0.968813	0.988533	0.972428	1.021400	-0.002067	-0.002067
2019.11.16 01:31:09.441	0.996092	0.979002	0.967827	0.981960	0.969799	1.010225	-0.001738	-0.001738
2019.11.16 01:31:10.441	0.981631	0.980974	0.961911	0.987218	0.972100	0.996750	-0.001738	-0.001738
2019.11.16 01:31:11.441	0.979330	0.981302	0.965526	0.979659	0.972428	1.020085	-0.002067	-0.001738
2019.11.16 01:31:12.441	0.981302	0.982617	0.966512	0.981631	0.969799	1.016141	-0.002067	-0.002067
2019.11.16 01:31:13.441	0.978673	0.981302	0.966841	0.980316	0.970456	0.993792	-0.001738	-0.002067
2019.11.16 01:31:14.441	0.980645	0.980645	0.965855	0.991491	0.972428	0.984589	-0.002067	-0.001738
2019.11.16 01:31:15.441	0.984589	0.981631	0.970785	0.993463	0.971771	1.047036	-0.002067	-0.002067
2019.11.16 01:31:16.441	0.986890	0.982617	0.969799	1.005624	0.975058	1.002008	-0.001738	-0.002067
2019.11.16 01:31:17.441	1.007924	0.982617	0.969799	0.972757	0.968484	1.001351	-0.001738	-0.002067
2019.11.16 01:31:18.441	0.982617	0.982946	0.968156	0.975058	0.969799	1.026330	-0.002067	-0.001738
2019.11.16 01:31:19.441	0.979330	0.979002	0.962897	0.983603	0.970456	1.014498	-0.002067	-0.002067
2019.11.16 01:31:20.441	0.980316	0.984589	0.967827	0.991162	0.971771	1.001351	-0.001738	-0.002067
2019.11.16 01:31:21.441	0.984589	0.981302	0.967170	0.978016	0.971442	1.023372	-0.001738	-0.001738
2019.11.16 01:31:22.441	0.983932	0.979988	0.968156	0.987218	0.971442	0.984918	-0.001738	-0.001738
2019.11.16 01:31:23.441	0.981631	0.980645	0.967170	0.990834	0.972100	0.997407	-0.001738	-0.001738
2019.11.16 01:31:24.441	0.982617	0.979988	0.963226	0.972757	0.971114	1.035532	-0.001738	-0.001738
2019.11.16 01:31:25.441	0.981302	0.977358	0.967170	0.979659	0.972100	1.013183	-0.002067	-0.002067
2019.11.16 01:31:26.441	0.983603	0.981302	0.964540	0.989848	0.970456	0.992148	-0.002067	-0.002067
2019.11.16 01:31:27.441	0.992477	0.981302	0.964212	0.977358	0.971771	1.007924	-0.001738	-0.001409
2019.11.16 01:31:28.441	0.984918	0.982617	0.967170	0.986561	0.970785	1.033889	-0.001409	-0.001738
2019.11.16 01:31:29.441	0.977687	0.983932	0.964869	0.986561	0.972100	0.989519	-0.001738	-0.001738
2019.11.16 01:31:30.441	0.976701	0.980316	0.967827	0.989519	0.972757	0.986890	-0.002067	-0.001738
2019.11.16 01:31:31.441	0.986232	0.979330	0.965526	0.987218	0.974400	1.025344	-0.002724	-0.002067
2019.11.16 01:31:32.441	0.987876	0.979659	0.962568	0.981960	0.971114	1.005295	-0.001738	-0.001738
2019.11.16 01:31:33.441	0.981631	0.981960	0.968813	0.973743	0.970785	1.036190	-0.002067	-0.001738
2019.11.16 01:31:34.441	0.980645	0.980974	0.962240	0.979002	0.970456	0.990176	-0.002067	-0.001738
2019.11.16 01:31:35.441	0.987876	0.984260	0.963226	0.984918	0.972757	0.999708	-0.002067	-0.001738
2019.11.16 01:31:36.441	0.977030	0.983603	0.964869	0.991162	0.972428	0.999050	-0.001738	-0.001409
2019.11.16 01:31:37.441	0.984589	0.984260	0.964212	0.993134	0.972757	1.045064	-0.001738	-0.002067
2019.11.16 01:31:38.441	0.981302	0.979659	0.963883	0.978673	0.972100	0.998722	-0.001738	-0.001738
2019.11.16 01:31:39.441	0.993134	0.981302	0.967498	0.979330	0.970785	1.039476	-0.001738	-0.002067
2019.11.16 01:31:40.441	0.984260	0.979659	0.965855	0.973743	0.971442	0.997407	-0.002067	-0.001738
2019.11.16 01:31:41.441	0.979988	0.978673	0.967827	0.987547	0.970456	0.983274	-0.002067	-0.001738
2019.11.16 01:31:42.441	0.988533	0.982288	0.969799	0.976701	0.971442	1.013183	-0.002067	-0.002395
2019.11.16 01:31:43.441	0.982617	0.980316	0.966512	0.989519	0.972428	1.014826	-0.002067	-0.001738
2019.11.16 01:31:44.441	0.974072	0.979659	0.968813	0.983932	0.969799	0.987218	-0.001738	-0.002067
2019.11.16 01:31:45.441	0.981631	0.980974	0.965198	0.982617	0.972757	0.990834	-0.002067	-0.002067
2019.11.16 01:31:46.441	0.990176	0.982617	0.969470	1.002337	0.970785	1.020742	-0.001738	-0.002067
2019.11.16 01:31:47.441	1.003323	0.980316	0.965526	0.981631	0.972428	1.052294	-0.001738	-0.001738
2019.11.16 01:31:48.441	0.998722	0.981960	0.964869	0.980316	0.969142	0.985575	-0.002067	-0.002067
2019.11.16 01:31:49.441	0.983932	0.984589	0.967498	0.978016	0.970785	1.014169	-0.002067	-0.002067
2019.11.16 01:31:50.441	0.974072	0.984918	0.963226	0.984918	0.973086	1.018442	-0.001738	-0.002395
2019.11.16 01:31:51.441	0.981631	0.983274	0.965198	0.998722	0.971442	1.019099	-0.001738	-0.001409
2019.11.16 01:31:52.441	0.982288	0.984589	0.967827	0.978673	0.973086	0.988204	-0.002067	-0.002067
2019.11.16 01:31:53.441	0.980316	0.979330	0.967170	0.979002	0.970785	0.992806	-0.002395	-0.001738
2019.11.16 01:31:54.441	0.984260	0.984260	0.964869	0.978016	0.972100	1.002008	-0.001738	-0.001738
2019.11.16 01:31:55.441	0.982617	0.979330	0.965855	0.996092	0.971114	1.035204	-0.002067	-0.002067
2019.11.16 01:31:56.441	0.980645	0.977687	0.967170	0.993792	0.972757	0.995106	-0.002395	-0.002067
2019.11.16 01:31:57.441	0.981302	0.979330	0.964540	0.995764	0.970785	1.002666	-0.002067	-0.001409
2019.11.16 01:31:58.441	0.990834	0.981302	0.966184	0.972100	0.972100	1.027316	-0.001738	-0.002067
2019.11.16 01:31:59.441	0.988204	0.980974	0.966841	0.975058	0.969470	1.002666	-0.002067	-0.001738
2019.11.16 01:32:00.441	0.982288	0.980316	0.965526	1.018770	0.973086	0.981960	-0.001738	-0.002067
2019.11.16 01:32:01.441	0.979002	0.983603	0.966184	0.982288	0.974729	1.044735	-0.002067	-0.002067
2019.11.16 01:32:02.441	0.991820	0.982288	0.962240	0.976372	0.972100	1.021728	-0.002067	-0.002067
2019.11.16 01:32:03.441	0.987547	0.980316	0.965198	0.970785	0.969799	1.001680	-0.002067	-0.001738
2019.11.16 01:32:04.441	0.978016	0.984260	0.967498	0.982617	0.971114	0.992148	-0.002067	-0.001738
2019.11.16 01:32:05.441	0.978344	0.980645	0.965855	0.987547	0.972757	1.005295	-0.001738	-0.002395
2019.11.16 01:32:06.441	0.990834	0.981302	0.966512	0.982288	0.974400	0.998393	-0.001409	-0.001738
2019.11.16 01:32:07.441	0.980645	0.980316	0.966841	0.976372	0.970128	1.008582	-0.001738	-0.002395
2019.11.16 01:32:08.441	0.981631	0.982617	0.965198	0.987218	0.971114	1.002666	-0.001738	-0.002067
2019.11.16 01:32:09.441	0.980316	0.982617	0.967170	0.984589	0.972428	1.003323	-0.002067	-0.001738
2019.11.16 01:32:10.441	0.977358	0.980645	0.964212	0.982288	0.971771	1.010225	-0.001738	-0.002067
2019.11.16 01:32:11.441	0.984260	0.979988	0.966184	0.976372	0.970128	1.001680	-0.002067	-0.002067
2019.11.16 01:32:12.441	0.986232	0.981302	0.966184	0.990834	0.970456	1.004966	-0.001738	-0.002067
2019.11.16 01:32:13.441	0.987876	0.983603	0.968484	0.977358	0.972100	1.007596	-0.002067	-0.002395
2019.11.16 01:32:14.441	0.976044	0.981960	0.967498	0.980974	0.969799	1.018770	-0.001738	-0.001738
2019.11.16 01:32:15.441	0.974072	0.978673	0.965198	0.984589	0.972757	0.996421	-0.002067	-0.002067
2019.11.16 01:32:16.441	0.982946	0.981302	0.965855	1.009896	0.973086	1.003980	-0.002067	-0.002395
2019.11.16 01:32:17.441	1.004309	0.985575	0.969470	0.974729	0.972757	1.045064	-0.001738	-0.002067
2019.11.16 01:32:18.441	0.986232	0.979988	0.967827	0.978016	0.971114	0.994778	-0.002067	-0.002395
2019.11.16 01:32:19.441	0.976372	0.981960	0.966184	0.978673	0.972100	1.012854	-0.001738	-0.001409
2019.11.16 01:32:20.441	0.977358	0.983932	0.965855	0.985246	0.971771	1.006938	-0.001738	-0.001738
2019.11.16 01:32:21.441	0.977687	0.981302	0.969142	0.982617	0.971442	0.990505	-0.001738	-0.001738
2019.11.16 01:32:22.441	0.982617	0.981302	0.964212	0.982617	0.971442	1.001680	-0.002067	-0.001738
2019.11.16 01:32:23.441	0.984589	0.981302	0.964212	0.996421	0.972100	0.991491	-0.002067	-0.002067
2019.11.16 01:32:24.441	0.978673	0.983932	0.963883	0.986561	0.973414	1.026330	-0.001738	-0.001738
2019.11.16 01:32:25.441	0.984589	0.981302	0.966184	0.980316	0.973414	1.002008	-0.002067	-0.001738
2019.11.16 01:32:26.441	0.996750	0.983932	0.965855	0.983603	0.972100	0.998393	-0.001738	-0.001738
2019.11.16 01:32:27.441	0.999379	0.980316	0.968813	0.974400	0.970785	1.017784	-0.002067	-0.002067
2019.11.16 01:32:28.441	0.983932	0.980645	0.966512	0.976372	0.971442	1.031588	-0.002067	-0.001409
2019.11.16 01:32:29.441	0.974400	0.980974	0.964869	0.993134	0.972428	1.000365	-0.002067	-0.001738
2019.11.16 01:32:30.441	0.977687	0.979659	0.967827	0.988862	0.973086	0.992806	-0.002395	-0.001738
2019.11.16 01:32:31.441	0.989519	0.984918	0.967498	0.981631	0.971442	1.004966	-0.002067	-0.002067
2019.11.16 01:32:32.441	0.988533	0.980974	0.964212	0.986890	0.972428	0.993134	-0.001738	-0.002067
2019.11.16 01:32:33.441	0.982617	0.982617	0.967498	0.979659	0.968484	1.009568	-0.001409	-0.002067
2019.11.16 01:32:34.441	0.980645	0.979659	0.964540	0.979330	0.972428	1.031588	-0.001738	-0.001738
2019.11.16 01:32:35.441	0.987218	0.979002	0.966841	0.987218	0.970785	1.013183	-0.002067	-0.001738
2019.11.16 01:32:36.441	0.979988	0.980974	0.966841	0.984589	0.972428	0.999708	-0.002395	-0.001738
2019.11.16 01:32:37.441	0.992477	0.979988	0.965526	0.979330	0.970785	1.001351	-0.001738	-0.002395
2019.11.16 01:32:38.441	0.990176	0.980316	0.965855	0.979330	0.973086	1.008253	-0.002067	-0.001738
2019.11.16 01:32:39.441	0.979988	0.979002	0.963226	1.007924	0.970456	0.982288	-0.001738	-0.001738
2019.11.16 01:32:40.441	0.977030	0.982288	0.962240	0.988204	0.975058	0.999050	-0.002067	-0.001738
2019.11.16 01:32:41.441	0.983603	0.978673	0.963883	0.978016	0.968484	1.035204	-0.002067	-0.002067
2019.11.16 01:32:42.441	1.023372	0.983274	0.965526	0.981960	0.973743	1.028302	-0.001738	-0.001738
2019.11.16 01:32:43.441	0.988533	0.983274	0.967170	0.981960	0.970128	1.001680	-0.001738	-0.001738
2019.11.16 01:32:44.441	0.973086	0.978344	0.965855	0.991491	0.974729	0.993134	-0.001738	-0.002395
2019.11.16 01:32:45.441	0.975386	0.981302	0.964540	0.988533	0.971442	1.001351	-0.002067	-0.002395
2019.11.16 01:32:46.441	0.981302	0.979330	0.970785	0.973743	0.970456	1.020742	-0.001738	-0.001738
2019.11.16 01:32:47.441	0.987876	0.979988	0.967827	0.978016	0.971114	0.993463	-0.002067	-0.001738
2019.11.16 01:32:48.441	0.982617	0.979330	0.964869	1.004966	0.971771	0.994449	-0.001738	-0.002067
2019.11.16 01:32:49.441	0.989190	0.984260	0.963554	0.979330	0.971771	1.044406	-0.002395	-0.001738
2019.11.16 01:32:50.441	0.986232	0.981302	0.963554	0.977687	0.975058	1.021728	-0.002067	-0.001738
2019.11.16 01:32:51.441	0.985246	0.986561	0.967827	0.988204	0.969470	0.980974	-0.001738	-0.002395
2019.11.16 01:32:52.441	0.981631	0.979330	0.966184	0.979002	0.971442	0.994778	-0.001738	-0.002067
2019.11.16 01:32:53.441	0.987547	0.981631	0.968156	0.982288	0.972757	1.044735	-0.001738	-0.001409
2019.11.16 01:32:54.441	0.979330	0.982946	0.965526	0.984589	0.970456	1.025672	-0.001409	-0.002067
2019.11.16 01:32:55.441	0.982617	0.978016	0.965526	0.978344	0.972100	0.992148	-0.002067	-0.001738
2019.11.16 01:32:56.441	0.988533	0.981302	0.964869	0.979330	0.971771	0.986561	-0.001738	-0.002067
2019.11.16 01:32:57.441	0.988533	0.983932	0.965198	0.986561	0.973414	1.016141	-0.001738	-0.002067
2019.11.16 01:32:58.441	0.981960	0.982288	0.963554	0.979330	0.971771	1.019756	-0.001738	-0.001738
2019.11.16 01:32:59.441	0.982946	0.979002	0.965526	0.981631	0.972100	0.985904	-0.001409	-0.001738
2019.11.16 01:33:00.441	0.985246	0.980645	0.965526	0.988533	0.970456	1.001680	-0.002067	-0.001738
2019.11.16 01:33:01.441	0.992806	0.981302	0.967170	0.981960	0.972757	1.016798	-0.002067	-0.002067
2019.11.16 01:33:02.441	0.981302	0.981302	0.966184	0.978016	0.968813	1.023372	-0.002067	-0.002067
2019.11.16 01:33:03.441	0.980316	0.978673	0.965526	0.996092	0.971771	0.986561	-0.002395	-0.002067
2019.11.16 01:33:04.441	0.989190	0.983274	0.968156	0.978673	0.971114	1.022057	-0.001409	-0.002067
2019.11.16 01:33:05.441	1.003323	0.980316	0.966841	0.976372	0.973414	1.013183	-0.001738	-0.002067
2019.11.16 01:33:06.441	0.989190	0.976701	0.964540	0.984918	0.972428	1.010225	-0.002724	-0.001738
2019.11.16 01:33:07.441	0.981631	0.981631	0.965526	0.986890	0.970785	1.005952	-0.001738	-0.001738
2019.11.16 01:33:08.441	0.981631	0.980645	0.966841	0.981302	0.971114	1.017456	-0.001738	-0.001738
2019.11.16 01:33:09.441	0.984918	0.983274	0.969470	0.973414	0.971771	1.003323	-0.001738	-0.001738
2019.11.16 01:33:10.441	0.986561	0.980645	0.960925	0.988204	0.970128	1.001022	-0.002067	-0.001738
2019.11.16 01:33:11.441	0.977687	0.982288	0.964540	0.978673	0.970785	0.997407	-0.002067	-0.002067
2019.11.16 01:33:12.441	0.977358	0.979659	0.961911	0.996092	0.972428	0.999708	-0.001738	-0.002067
2019.11.16 01:33:13.441	0.994120	0.979659	0.963883	0.981631	0.971114	1.034546	-0.002395	-0.001738
2019.11.16 01:33:14.441	0.987547	0.978673	0.965526	0.984918	0.971442	0.987547	-0.001738	-0.002067
2019.11.16 01:33:15.441	0.980316	0.983603	0.965855	0.986232	0.970785	1.029616	-0.002067	-0.002067
2019.11.16 01:33:16.441	0.996750	0.981631	0.965526	0.986561	0.972428	1.023700	-0.002395	-0.002067
2019.11.16 01:33:17.441	0.991491	0.981631	0.962240	0.987547	0.972428	1.013183	-0.002067	-0.002067
2019.11.16 01:33:18.441	0.982288	0.984589	0.967498	0.983274	0.970785	0.985904	-0.001738	-0.002067
2019.11.16 01:33:19.441	0.979330	0.978016	0.964869	0.982617	0.970785	1.010225	-0.002067	-0.002067
2019.11.16 01:33:20.441	0.986890	0.981631	0.961582	0.991162	0.972757	1.033232	-0.002067	-0.001738
2019.11.16 01:33:21.441	0.987218	0.980645	0.968813	0.991491	0.972757	1.020414	-0.002067	-0.001738
2019.11.16 01:33:22.441	0.980316	0.982946	0.967827	0.979659	0.972757	0.990505	-0.002395	-0.001738
2019.11.16 01:33:23.441	0.989519	0.977687	0.970456	0.980316	0.968484	0.987547	-0.001738	-0.002067
2019.11.16 01:33:24.441	0.983274	0.978344	0.968156	0.977358	0.972100	1.036190	-0.001738	-0.002067
2019.11.16 01:33:25.441	0.981960	0.981960	0.965526	0.991162	0.971771	1.001351	-0.001738	-0.002067
2019.11.16 01:33:26.441	0.987547	0.982288	0.965198	0.992477	0.973086	1.004966	-0.002067	-0.002067
2019.11.16 01:33:27.441	0.985246	0.981302	0.967827	0.980645	0.971114	1.017456	-0.001738	-0.002067
2019.11.16 01:33:28.441	0.984260	0.982288	0.963226	0.983932	0.972428	1.003323	-0.002067	-0.002067
2019.11.16 01:33:29.441	0.983603	0.983932	0.967827	0.995106	0.971442	1.026987	-0.002067	-0.002067
2019.11.16 01:33:30.441	0.991820	0.985904	0.967170	0.983603	0.971442	0.988204	-0.001409	-0.001738
2019.11.16 01:33:31.441	0.985246	0.981302	0.971114	0.979988	0.969470	0.995106	-0.002395	-0.002067
2019.11.16 01:33:32.441	0.982617	0.978673	0.964869	0.988533	0.975386	1.004638	-0.001738	-0.001738
2019.11.16 01:33:33.441	0.981960	0.978673	0.963554	0.993463	0.972428	1.071357	-0.001738	-0.002067
2019.11.16 01:33:34.441	0.980645	0.980974	0.968484	0.987218	0.971771	0.989519	-0.001738	-0.001409
2019.11.16 01:33:35.441	0.985246	0.982946	0.966841	0.979330	0.970128	0.987547	-0.002067	-0.002067
2019.11.16 01:33:36.441	0.992806	0.981302	0.968813	0.991491	0.971114	0.984260	-0.002067	-0.002395
2019.11.16 01:33:37.441	0.982617	0.978673	0.966841	0.976701	0.973086	1.026001	-0.002067	-0.001738
2019.11.16 01:33:38.441	0.988204	0.983932	0.964869	0.986890	0.973414	1.008582	-0.001738	-0.001738
2019.11.16 01:33:39.441	0.981631	0.983274	0.966184	0.974729	0.974072	1.044406	-0.002067	-0.002067
2019.11.16 01:33:40.441	0.986561	0.979330	0.964540	0.989519	0.971114	0.982946	-0.002067	-0.001409
2019.11.16 01:33:41.441	0.979002	0.981960	0.966184	0.982288	0.971114	1.020742	-0.002395	-0.002067
2019.11.16 01:33:42.441	1.001680	0.983932	0.967498	0.988533	0.971442	1.003323	-0.001738	-0.001738
2019.11.16 01:33:43.441	0.989848	0.979659	0.967170	0.983603	0.970128	0.993134	-0.001738	-0.002067
2019.11.16 01:33:44.441	0.979988	0.981302	0.967170	0.987876	0.970128	0.988533	-0.002067	-0.001738
2019.11.16 01:33:45.441	0.977030	0.979659	0.962240	0.984589	0.976044	1.033232	-0.001738	-0.002067
2019.11.16 01:33:46.441	0.982617	0.981631	0.963226	0.984918	0.971442	1.046378	-0.002395	-0.002067
2019.11.16 01:33:47.441	0.990834	0.981302	0.963226	0.984260	0.972757	0.999050	-0.001738	-0.001738
2019.11.16 01:33:48.441	0.987876	0.976372	0.964212	0.983932	0.969470	0.986890	-0.001738	-0.002067
2019.11.16 01:33:49.441	0.994449	0.979002	0.963883	0.987547	0.973086	1.004309	-0.001409	-0.001738
2019.11.16 01:33:50.441	0.985904	0.980974	0.967498	0.987876	0.973414	1.037833	-0.002067	-0.001738
2019.11.16 01:33:51.441	0.978016	0.980974	0.964212	0.979330	0.970785	1.007924	-0.002067	-0.002067
2019.11.16 01:33:52.441	0.985575	0.981960	0.965855	0.979330	0.971442	0.999050	-0.001738	-0.002067
2019.11.16 01:33:53.441	0.990505	0.980974	0.966184	0.987876	0.974729	1.001680	-0.001409	-0.002067
2019.11.16 01:33:54.441	0.988204	0.981960	0.966512	0.978016	0.968813	1.015484	-0.002067	-0.001738
2019.11.16 01:33:55.441	0.974729	0.980316	0.965855	0.980316	0.974072	0.999050	-0.001738	-0.002067
2019.11.16 01:33:56.441	0.979002	0.978016	0.967170	1.003323	0.971771	1.005952	-0.001738	-0.001738
2019.11.16 01:33:57.441	0.990834	0.979330	0.964540	0.977358	0.972428	1.032246	-0.002067	-0.002067
2019.11.16 01:33:58.441	0.986561	0.981302	0.964540	0.988533	0.970785	1.009239	-0.001738	-0.002395
2019.11.16 01:33:59.441	0.979988	0.980316	0.963883	0.983274	0.971442	0.984918	-0.001738	-0.002067
2019.11.16 01:34:00.441	0.984589	0.980974	0.965526	0.992477	0.971771	0.996750	-0.002067	-0.001738
2019.11.16 01:34:01.441	0.986232	0.981960	0.969470	0.979002	0.971114	1.035204	-0.002067	-0.002067
2019.11.16 01:34:02.441	0.981631	0.981302	0.967827	0.987876	0.972428	0.999708	-0.002067	-0.001738
2019.11.16 01:34:03.441	0.982617	0.985246	0.968156	0.985904	0.971771	1.027644	-0.001738	-0.002067
2019.11.16 01:34:04.441	0.985904	0.980316	0.967827	0.984918	0.971771	1.010225	-0.002395	-0.002395
2019.11.16 01:34:05.441	0.984918	0.980974	0.968484	1.001351	0.972757	0.992148	-0.002067	-0.001738
2019.11.16 01:34:06.441	0.983932	0.980974	0.966512	0.975386	0.972100	1.021071	-0.002067	-0.002067
2019.11.16 01:34:07.441	0.978344	0.982946	0.966841	0.979002	0.972100	1.009568	-0.001738	-0.001738
2019.11.16 01:34:08.441	0.976044	0.984589	0.962897	0.983274	0.971442	0.997078	-0.002067	-0.001738
2019.11.16 01:34:09.441	0.991491	0.982288	0.966841	0.993463	0.971771	1.010882	-0.001738	-0.002067
2019.11.16 01:34:10.441	1.010882	0.979659	0.964869	0.980974	0.971771	1.022714	-0.002067	-0.002395
2019.11.16 01:34:11.441	0.985904	0.979330	0.966841	0.986232	0.972428	0.991162	-0.001738	-0.002067
2019.11.16 01:34:12.441	0.977687	0.979330	0.964540	0.981960	0.971442	1.018442	-0.001738	-0.001738
2019.11.16 01:34:13.441	0.982288	0.980645	0.962897	0.985246	0.973414	1.038819	-0.001738	-0.001409
