Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.27 11:29:09.661	-0.002067	0.978344	0.960596	1.088119	0.964869	0.984260	-0.002724	-0.002724
2020.02.27 11:29:09.911	-0.002724	0.978673	0.957310	1.097322	0.966512	0.992148	-0.002724	-0.002395
2020.02.27 11:29:10.161	-0.002724	0.979002	0.957967	1.111454	0.970456	0.989519	-0.003053	-0.002724
2020.02.27 11:29:10.411	-0.003053	0.977687	0.958296	1.125258	0.972757	0.995106	-0.002724	-0.003053
2020.02.27 11:29:10.661	-0.002724	0.979659	0.956652	1.135447	0.972757	0.997736	-0.002724	-0.002724
2020.02.27 11:29:10.911	-0.003381	0.979330	0.958624	1.128545	0.974729	0.992477	-0.002395	-0.002724
2020.02.27 11:29:11.161	-0.002724	0.978344	0.959282	1.118027	0.973743	0.996750	-0.002724	-0.002395
2020.02.27 11:29:11.411	-0.002395	0.976044	0.957638	1.102252	0.971442	0.998722	-0.002724	-0.002395
2020.02.27 11:29:11.661	-0.002724	0.981302	0.960268	1.103566	0.966512	0.989519	-0.002395	-0.002724
2020.02.27 11:29:11.911	-0.002395	0.976044	0.955338	1.117370	0.965855	0.988533	-0.003053	-0.002395
2020.02.27 11:29:12.161	-0.002724	0.978673	0.958296	1.131831	0.965526	0.988862	-0.002395	-0.002724
2020.02.27 11:29:12.411	-0.002067	0.980645	0.959282	1.135775	0.968156	0.985246	-0.002724	-0.002724
2020.02.27 11:29:12.661	-0.002067	0.980645	0.959610	1.130845	0.972428	0.993134	-0.002395	-0.002395
2020.02.27 11:29:12.911	-0.003053	0.978673	0.960925	1.131174	0.974729	0.997407	-0.002724	-0.002724
2020.02.27 11:29:13.161	-0.003381	0.978673	0.956981	1.142349	0.979330	1.002666	-0.002724	-0.002067
2020.02.27 11:29:13.411	-0.002067	0.979002	0.955995	1.135447	0.975715	1.002337	-0.002724	-0.002724
2020.02.27 11:29:13.661	-0.002067	0.982288	0.957967	1.117041	0.969470	0.997736	-0.002724	-0.002395
2020.02.27 11:29:13.911	-0.002067	0.980316	0.960925	1.097650	0.967827	0.986561	-0.002724	-0.002395
2020.02.27 11:29:14.161	-0.002395	0.976044	0.955009	1.075958	0.968156	0.994120	-0.002724	-0.002724
2020.02.27 11:29:14.411	-0.003053	0.980316	0.960268	1.048022	0.969470	0.995764	-0.002724	-0.002724
2020.02.27 11:29:14.661	-0.002724	0.976372	0.957967	1.047364	0.967827	0.988862	-0.002724	-0.002724
2020.02.27 11:29:14.911	-0.002395	0.977030	0.956981	1.073000	0.971442	0.991162	-0.002724	-0.002067
2020.02.27 11:29:15.161	-0.002395	0.978016	0.958624	1.119013	0.970128	0.990176	-0.002067	-0.002724
2020.02.27 11:29:15.411	-0.002395	0.976044	0.960268	1.161411	0.966512	0.993792	-0.003053	-0.002395
2020.02.27 11:29:15.661	-0.003381	0.979988	0.960596	1.172257	0.970128	0.991491	-0.003053	-0.002724
2020.02.27 11:29:15.911	-0.002395	0.980645	0.963226	1.165027	0.969470	0.995435	-0.002724	-0.002395
2020.02.27 11:29:16.161	-0.002724	0.978673	0.958624	1.154181	0.968484	0.982946	-0.002395	-0.002395
2020.02.27 11:29:16.411	-0.002395	0.976701	0.961254	1.127887	0.971442	0.991162	-0.002724	-0.003053
2020.02.27 11:29:16.661	-0.003053	0.978344	0.957638	1.084175	0.975058	0.995764	-0.002724	-0.003053
2020.02.27 11:29:16.911	-0.002395	0.978016	0.958296	1.033889	0.976701	0.998064	-0.002395	-0.002724
2020.02.27 11:29:17.161	-0.003053	0.977358	0.959282	1.032903	0.976701	0.997736	-0.003053	-0.002724
2020.02.27 11:29:17.411	-0.002724	0.979659	0.957967	1.053609	0.972100	0.990834	-0.002067	-0.002724
2020.02.27 11:29:17.661	-0.002724	0.976372	0.960596	1.100937	0.970456	0.993134	-0.002724	-0.002724
2020.02.27 11:29:17.911	-0.002395	0.977687	0.956652	1.140705	0.967827	0.988204	-0.003053	-0.002395
2020.02.27 11:29:18.161	-0.002067	0.976372	0.956652	1.161411	0.966512	0.993134	-0.002724	-0.003053
2020.02.27 11:29:18.411	-0.002724	0.977358	0.959939	1.165027	0.964869	0.985575	-0.002724	-0.002724
2020.02.27 11:29:18.661	-0.003053	0.979330	0.961254	1.153523	0.964869	0.989519	-0.002395	-0.003053
2020.02.27 11:29:18.911	-0.003381	0.980316	0.955666	1.138733	0.969799	0.991162	-0.002395	-0.002395
2020.02.27 11:29:19.161	-0.002724	0.980645	0.956981	1.103566	0.974072	0.997078	-0.003053	-0.002724
2020.02.27 11:29:19.411	-0.003053	0.977358	0.955009	1.062812	0.977687	0.995764	-0.002395	-0.002724
2020.02.27 11:29:19.661	-0.003381	0.979659	0.955009	1.047036	0.979330	1.004638	-0.002724	-0.003053
2020.02.27 11:29:19.911	-0.003053	0.974072	0.954023	1.061168	0.977030	1.001351	-0.002395	-0.002395
2020.02.27 11:29:20.161	-0.002724	0.977687	0.954680	1.108496	0.975386	1.002337	-0.002395	-0.002724
2020.02.27 11:29:20.411	-0.003053	0.976701	0.954023	1.148265	0.972757	0.999050	-0.002395	-0.002724
2020.02.27 11:29:20.661	-0.002724	0.979002	0.961254	1.175544	0.968484	0.991820	-0.002724	-0.003053
2020.02.27 11:29:20.911	-0.002067	0.979002	0.957310	1.182775	0.965526	0.991162	-0.002395	-0.002067
2020.02.27 11:29:21.161	-0.003053	0.979988	0.960268	1.159439	0.965855	0.988862	-0.002395	-0.002395
2020.02.27 11:29:21.411	-0.002395	0.980316	0.959610	1.120657	0.966512	0.990505	-0.002724	-0.002724
2020.02.27 11:29:21.661	-0.002724	0.977687	0.959282	1.061168	0.967827	0.986890	-0.002724	-0.002395
2020.02.27 11:29:21.911	-0.003053	0.978673	0.958953	1.026658	0.971114	0.994120	-0.002724	-0.002724
2020.02.27 11:29:22.161	-0.002724	0.978344	0.958953	1.017456	0.973414	0.991162	-0.002724	-0.002724
2020.02.27 11:29:22.411	-0.002067	0.976044	0.961911	1.048022	0.974072	0.994449	-0.002395	-0.002724
2020.02.27 11:29:22.661	-0.002724	0.976701	0.959610	1.095350	0.978344	0.994778	-0.002724	-0.002724
2020.02.27 11:29:22.911	-0.003053	0.975715	0.958953	1.160097	0.975058	0.999050	-0.003053	-0.002724
2020.02.27 11:29:23.161	-0.002395	0.979330	0.957310	1.196907	0.966841	0.987876	-0.002395	-0.002067
2020.02.27 11:29:23.411	-0.002724	0.977687	0.961911	1.197565	0.968484	0.992477	-0.002395	-0.002724
2020.02.27 11:29:23.661	-0.003053	0.978016	0.957967	1.190334	0.966841	0.985575	-0.002724	-0.002724
2020.02.27 11:29:23.911	-0.002395	0.980645	0.958624	1.179159	0.965855	0.986890	-0.002724	-0.002724
2020.02.27 11:29:24.161	-0.002067	0.979988	0.960268	1.149579	0.967498	0.981302	-0.002395	-0.002724
2020.02.27 11:29:24.411	-0.002724	0.976044	0.956981	1.097650	0.971442	0.990176	-0.002395	-0.003053
2020.02.27 11:29:24.661	-0.002724	0.980974	0.959610	1.041120	0.972428	0.992477	-0.003053	-0.002724
2020.02.27 11:29:24.911	-0.002724	0.978344	0.955338	1.015155	0.972100	0.990176	-0.002724	-0.002395
2020.02.27 11:29:25.161	-0.003053	0.980645	0.957967	1.016798	0.969799	0.996750	-0.002395	-0.002724
2020.02.27 11:29:25.411	-0.002395	0.979659	0.959282	1.033560	0.970456	0.994120	-0.002395	-0.002395
2020.02.27 11:29:25.661	-0.003053	0.979330	0.962240	1.074972	0.972757	0.991491	-0.002724	-0.002724
2020.02.27 11:29:25.911	-0.003053	0.979988	0.960925	1.141691	0.972757	1.001022	-0.002724	-0.002724
2020.02.27 11:29:26.161	-0.002724	0.974729	0.955995	1.204138	0.972757	0.987876	-0.002724	-0.003053
2020.02.27 11:29:26.411	-0.002395	0.979988	0.956324	1.219914	0.970456	0.992806	-0.002395	-0.002395
2020.02.27 11:29:26.661	-0.002724	0.978673	0.958953	1.178831	0.967498	0.986561	-0.003053	-0.002395
2020.02.27 11:29:26.911	-0.002395	0.981302	0.960268	1.127559	0.967498	0.988862	-0.002724	-0.002724
2020.02.27 11:29:27.161	-0.002067	0.977030	0.959610	1.082532	0.967170	0.993134	-0.002395	-0.002395
2020.02.27 11:29:27.411	-0.002067	0.979002	0.957310	1.060840	0.967498	0.986890	-0.002724	-0.002724
2020.02.27 11:29:27.661	-0.002395	0.978673	0.959939	1.061168	0.967827	0.986890	-0.002067	-0.002395
2020.02.27 11:29:27.911	-0.002724	0.977687	0.959610	1.077273	0.971442	0.992477	-0.002395	-0.002395
2020.02.27 11:29:28.161	-0.002724	0.979330	0.957638	1.117041	0.974400	0.991820	-0.002724	-0.003053
2020.02.27 11:29:28.411	-0.002067	0.983603	0.957638	1.164041	0.975715	0.996750	-0.002724	-0.002395
2020.02.27 11:29:28.661	-0.002067	0.980316	0.955338	1.174558	0.977030	0.999379	-0.002395	-0.002724
2020.02.27 11:29:28.911	-0.002067	0.979002	0.958953	1.154181	0.976701	0.999050	-0.002724	-0.002724
2020.02.27 11:29:29.161	-0.002067	0.979330	0.956324	1.128545	0.970785	0.990834	-0.002724	-0.002395
2020.02.27 11:29:29.411	-0.002395	0.982617	0.956981	1.107182	0.968813	0.988862	-0.002395	-0.002724
2020.02.27 11:29:29.661	-0.003381	0.977687	0.959939	1.091077	0.967170	0.987876	-0.002724	-0.003053
2020.02.27 11:29:29.911	-0.003053	0.977358	0.960596	1.071686	0.967170	0.987218	-0.003053	-0.002395
2020.02.27 11:29:30.161	-0.002724	0.976044	0.958953	1.069714	0.967498	0.992477	-0.002724	-0.002724
2020.02.27 11:29:30.411	-0.002067	0.979988	0.958624	1.083846	0.968156	0.992806	-0.002067	-0.002395
2020.02.27 11:29:30.661	-0.002395	0.977687	0.957638	1.092720	0.970128	0.990834	-0.002724	-0.002724
2020.02.27 11:29:30.911	-0.002395	0.978016	0.961582	1.103238	0.970128	0.991820	-0.002724	-0.002395
2020.02.27 11:29:31.161	-0.002067	0.978673	0.959939	1.124601	0.970785	0.997078	-0.002395	-0.002395
2020.02.27 11:29:31.411	-0.003381	0.977358	0.959939	1.146950	0.970456	0.993792	-0.002724	-0.002724
2020.02.27 11:29:31.661	-0.003053	0.977358	0.961911	1.166670	0.971771	0.992806	-0.002724	-0.002395
2020.02.27 11:29:31.911	-0.002067	0.980316	0.956652	1.162726	0.970785	1.001022	-0.002724	-0.002724
2020.02.27 11:29:32.161	-0.002067	0.979002	0.956981	1.145964	0.971114	0.989848	-0.002724	-0.002395
2020.02.27 11:29:32.411	-0.002395	0.982288	0.957310	1.120328	0.969470	0.988862	-0.002395	-0.002724
2020.02.27 11:29:32.661	-0.002395	0.979659	0.957967	1.080560	0.968813	0.988204	-0.002724	-0.003053
2020.02.27 11:29:32.911	-0.003381	0.975386	0.959282	1.041120	0.968813	0.990834	-0.002395	-0.002724
2020.02.27 11:29:33.161	-0.002724	0.981302	0.959282	1.035532	0.968156	0.990834	-0.002395	-0.002395
2020.02.27 11:29:33.411	-0.002395	0.977030	0.956652	1.049665	0.969799	0.996092	-0.002724	-0.002395
2020.02.27 11:29:33.661	-0.003381	0.978673	0.957638	1.073658	0.971114	0.990505	-0.002724	-0.002395
2020.02.27 11:29:33.911	-0.003381	0.974400	0.957310	1.108168	0.972100	0.996750	-0.002067	-0.002724
2020.02.27 11:29:34.161	-0.002724	0.977358	0.956981	1.147607	0.977030	1.000036	-0.002395	-0.002395
2020.02.27 11:29:34.411	-0.002395	0.980645	0.958953	1.175873	0.978673	0.995764	-0.002724	-0.002395
2020.02.27 11:29:34.661	-0.002395	0.977030	0.955009	1.189019	0.972100	0.989190	-0.002724	-0.002724
2020.02.27 11:29:34.911	-0.003381	0.977358	0.958624	1.186390	0.968484	0.989848	-0.002395	-0.002724
2020.02.27 11:29:35.161	-0.002067	0.978344	0.956652	1.158453	0.967170	0.981960	-0.002067	-0.002724
2020.02.27 11:29:35.411	-0.003053	0.978016	0.962240	1.115069	0.966841	0.987876	-0.002724	-0.002395
2020.02.27 11:29:35.661	-0.003053	0.978016	0.953366	1.080888	0.968813	0.988533	-0.002395	-0.002395
2020.02.27 11:29:35.911	-0.002724	0.976044	0.956981	1.075958	0.970456	0.991162	-0.002724	-0.002724
2020.02.27 11:29:36.161	-0.003053	0.979330	0.957638	1.085161	0.969799	0.993134	-0.002724	-0.003053
2020.02.27 11:29:36.411	-0.003053	0.976701	0.961582	1.098308	0.971442	0.990176	-0.002395	-0.003053
2020.02.27 11:29:36.661	-0.003053	0.977687	0.961911	1.119671	0.972757	0.995106	-0.002724	-0.002724
2020.02.27 11:29:36.911	-0.002724	0.979002	0.956324	1.132489	0.973414	0.991491	-0.002724	-0.002724
2020.02.27 11:29:37.161	-0.002724	0.982288	0.957638	1.124929	0.973086	0.993463	-0.003381	-0.002724
2020.02.27 11:29:37.411	-0.003053	0.981302	0.959282	1.119342	0.970785	0.995106	-0.002395	-0.002724
2020.02.27 11:29:37.661	-0.003053	0.981631	0.959939	1.107182	0.969470	0.987218	-0.002067	-0.002724
2020.02.27 11:29:37.911	-0.002724	0.980316	0.961911	1.093706	0.969142	0.982946	-0.002724	-0.002395
2020.02.27 11:29:38.161	-0.002724	0.975715	0.955009	1.064126	0.968813	0.989848	-0.002724	-0.002724
2020.02.27 11:29:38.411	-0.002724	0.983274	0.956981	1.044406	0.969142	0.995764	-0.002724	-0.002395
2020.02.27 11:29:38.661	-0.002724	0.981960	0.959610	1.050651	0.970785	0.985575	-0.002395	-0.002724
2020.02.27 11:29:38.911	-0.002724	0.978344	0.957638	1.082203	0.968484	0.990176	-0.002724	-0.002724
2020.02.27 11:29:39.161	-0.002067	0.977687	0.957638	1.143663	0.966841	0.987876	-0.002395	-0.002724
2020.02.27 11:29:39.411	-0.002724	0.976372	0.957638	1.192963	0.968484	0.993463	-0.002724	-0.002395
2020.02.27 11:29:39.661	-0.002067	0.980316	0.956324	1.197565	0.968813	0.994778	-0.002724	-0.002724
2020.02.27 11:29:39.911	-0.002067	0.978016	0.957310	1.153852	0.972100	0.991162	-0.002724	-0.002724
2020.02.27 11:29:40.161	-0.002724	0.981302	0.960268	1.074972	0.976044	1.001351	-0.002724	-0.003053
2020.02.27 11:29:40.411	-0.002395	0.978673	0.953694	1.027973	0.975058	0.999050	-0.002724	-0.002724
2020.02.27 11:29:40.661	-0.003053	0.980645	0.952708	1.044735	0.973086	0.991491	-0.002067	-0.002724
2020.02.27 11:29:40.911	-0.002724	0.977358	0.958296	1.099951	0.969470	0.990834	-0.002395	-0.002724
2020.02.27 11:29:41.161	-0.002724	0.978016	0.958296	1.175215	0.969799	0.997078	-0.002067	-0.002724
2020.02.27 11:29:41.411	-0.003053	0.980316	0.960925	1.199865	0.965855	0.981631	-0.002724	-0.003053
2020.02.27 11:29:41.661	-0.002724	0.977030	0.957638	1.183103	0.966841	0.990505	-0.002395	-0.002724
2020.02.27 11:29:41.911	-0.002724	0.976701	0.956324	1.145964	0.972757	0.999050	-0.002067	-0.002395
2020.02.27 11:29:42.161	-0.002395	0.977687	0.955995	1.094692	0.977358	0.999379	-0.002395	-0.002395
2020.02.27 11:29:42.411	-0.003381	0.980316	0.956981	1.046378	0.980316	0.999708	-0.002724	-0.002395
2020.02.27 11:29:42.661	-0.002395	0.978016	0.956981	1.055581	0.976044	0.996750	-0.002724	-0.002395
2020.02.27 11:29:42.911	-0.002067	0.975386	0.955338	1.094692	0.968813	0.990505	-0.002724	-0.002724
2020.02.27 11:29:43.161	-0.002724	0.978344	0.960268	1.143992	0.967170	0.988862	-0.002724	-0.003053
2020.02.27 11:29:43.411	-0.002724	0.981302	0.956981	1.162069	0.964212	0.990505	-0.002395	-0.003053
2020.02.27 11:29:43.661	-0.002724	0.977687	0.956981	1.164369	0.965526	0.982288	-0.002724	-0.002395
2020.02.27 11:29:43.911	-0.002395	0.976701	0.960268	1.148593	0.966512	0.988204	-0.002395	-0.002395
2020.02.27 11:29:44.161	-0.002067	0.978344	0.958296	1.121643	0.971771	0.995106	-0.002395	-0.002724
2020.02.27 11:29:44.411	-0.002395	0.978016	0.959939	1.092392	0.973743	0.993463	-0.003053	-0.003053
2020.02.27 11:29:44.661	-0.002724	0.979330	0.962897	1.071686	0.976701	0.998064	-0.002724	-0.002724
2020.02.27 11:29:44.911	-0.003053	0.977687	0.956652	1.072343	0.977358	0.994778	-0.002724	-0.002724
2020.02.27 11:29:45.161	-0.002724	0.982946	0.957638	1.090091	0.975058	0.998393	-0.002724	-0.002724
2020.02.27 11:29:45.411	-0.002724	0.976044	0.957967	1.117370	0.969799	0.986890	-0.002724	-0.002724
2020.02.27 11:29:45.661	-0.002724	0.978016	0.959939	1.147607	0.967498	0.982617	-0.002724	-0.003053
2020.02.27 11:29:45.911	-0.003053	0.975715	0.959282	1.160097	0.965526	0.987218	-0.002395	-0.003053
2020.02.27 11:29:46.161	-0.002724	0.979330	0.960268	1.161740	0.965198	0.992806	-0.002395	-0.002724
2020.02.27 11:29:46.411	-0.002724	0.976701	0.960268	1.129202	0.967827	0.986232	-0.002067	-0.002395
2020.02.27 11:29:46.661	-0.002395	0.977358	0.960596	1.077930	0.972100	0.986890	-0.002724	-0.002395
2020.02.27 11:29:46.911	-0.002724	0.976701	0.956981	1.038819	0.975386	0.997078	-0.002724	-0.002395
2020.02.27 11:29:47.161	-0.002724	0.977358	0.954023	1.039805	0.976372	1.000694	-0.002724	-0.002724
2020.02.27 11:29:47.411	-0.002395	0.977687	0.959939	1.074972	0.975058	0.999379	-0.002724	-0.002724
2020.02.27 11:29:47.661	-0.002724	0.980316	0.959282	1.126244	0.974072	1.002666	-0.003053	-0.002724
2020.02.27 11:29:47.911	-0.002724	0.976701	0.958624	1.183432	0.969142	0.988204	-0.002724	-0.002724
2020.02.27 11:29:48.161	-0.002724	0.978673	0.957638	1.193621	0.966512	0.982617	-0.002724	-0.002724
2020.02.27 11:29:48.411	-0.003053	0.979659	0.955009	1.175215	0.965855	0.991162	-0.002395	-0.003053
2020.02.27 11:29:48.661	-0.002724	0.978673	0.957638	1.143663	0.966512	0.981960	-0.003053	-0.002724
2020.02.27 11:29:48.911	-0.002395	0.979330	0.959939	1.098308	0.969470	0.991162	-0.002395	-0.002395
2020.02.27 11:29:49.161	-0.003053	0.980645	0.960596	1.044735	0.972100	1.002337	-0.002724	-0.002724
2020.02.27 11:29:49.411	-0.002724	0.977687	0.958624	1.026330	0.970456	0.993463	-0.002724	-0.002724
2020.02.27 11:29:49.661	-0.002724	0.978016	0.956981	1.040134	0.971114	0.992806	-0.002395	-0.002395
2020.02.27 11:29:49.911	-0.002724	0.976044	0.957310	1.070042	0.970128	0.991162	-0.002724	-0.002395
2020.02.27 11:29:50.161	-0.003053	0.976044	0.956652	1.123615	0.968156	0.991820	-0.002724	-0.002724
2020.02.27 11:29:50.411	-0.002724	0.980316	0.960268	1.157467	0.969470	0.992806	-0.002395	-0.003053
2020.02.27 11:29:50.661	-0.003053	0.982617	0.956981	1.159439	0.969799	0.991162	-0.002724	-0.002395
2020.02.27 11:29:50.911	-0.002724	0.976372	0.960268	1.169957	0.969142	0.993463	-0.002724	-0.002724
2020.02.27 11:29:51.161	-0.003381	0.976044	0.957638	1.181460	0.968813	0.988862	-0.002395	-0.003053
2020.02.27 11:29:51.411	-0.003053	0.978673	0.958296	1.168313	0.968813	0.989190	-0.002724	-0.003053
2020.02.27 11:29:51.661	-0.002724	0.978673	0.956981	1.132489	0.968813	0.989190	-0.002395	-0.002724
2020.02.27 11:29:51.911	-0.002395	0.974072	0.957967	1.088119	0.970785	0.993792	-0.002724	-0.002724
2020.02.27 11:29:52.161	-0.002724	0.979330	0.961911	1.063469	0.972757	1.001351	-0.002724	-0.002395
2020.02.27 11:29:52.411	-0.003053	0.981302	0.955995	1.057882	0.974400	0.995764	-0.002724	-0.002395
2020.02.27 11:29:52.661	-0.002067	0.979659	0.958953	1.074972	0.974729	0.996421	-0.002395	-0.002067
2020.02.27 11:29:52.911	-0.003053	0.979659	0.961254	1.096664	0.971771	0.995106	-0.002395	-0.002395
2020.02.27 11:29:53.161	-0.003381	0.977358	0.960925	1.099294	0.970128	1.002337	-0.002395	-0.002724
2020.02.27 11:29:53.411	-0.002395	0.977687	0.958953	1.091406	0.968156	0.987876	-0.002724	-0.002395
2020.02.27 11:29:53.661	-0.003053	0.979988	0.961911	1.093706	0.967827	0.982946	-0.002724	-0.002724
2020.02.27 11:29:53.911	-0.003053	0.976372	0.960268	1.095350	0.968156	0.994120	-0.002395	-0.002067
2020.02.27 11:29:54.161	-0.002724	0.979330	0.961254	1.104224	0.968484	0.991162	-0.002724	-0.002395
2020.02.27 11:29:54.411	-0.002724	0.975386	0.956324	1.093378	0.973086	0.991491	-0.002395	-0.002395
2020.02.27 11:29:54.661	-0.002724	0.979002	0.961911	1.084175	0.975386	0.994778	-0.003053	-0.002395
2020.02.27 11:29:54.911	-0.002395	0.984589	0.955995	1.097650	0.974072	0.997407	-0.002724	-0.002724
2020.02.27 11:29:55.161	-0.003053	0.978016	0.956324	1.113097	0.972100	0.998064	-0.002395	-0.002395
2020.02.27 11:29:55.411	-0.003053	0.978344	0.958624	1.133803	0.971114	0.989519	-0.002724	-0.002724
2020.02.27 11:29:55.661	-0.003053	0.976701	0.957967	1.141034	0.968156	0.985575	-0.002724	-0.003053
2020.02.27 11:29:55.911	-0.002724	0.980645	0.959282	1.125258	0.966512	0.981631	-0.002724	-0.002724
2020.02.27 11:29:56.161	-0.002395	0.978344	0.959610	1.117370	0.966841	0.987547	-0.002724	-0.002395
2020.02.27 11:29:56.411	-0.002395	0.980645	0.959610	1.120657	0.969142	0.989848	-0.003053	-0.002395
2020.02.27 11:29:56.661	-0.002395	0.977358	0.957310	1.120985	0.970128	0.990834	-0.002724	-0.002724
2020.02.27 11:29:56.911	-0.002395	0.977358	0.954023	1.115398	0.972100	0.993134	-0.002395	-0.003053
2020.02.27 11:29:57.161	-0.002395	0.979659	0.958296	1.116055	0.972100	0.992806	-0.002724	-0.003053
2020.02.27 11:29:57.411	-0.003053	0.974729	0.961254	1.120657	0.969470	0.992477	-0.002395	-0.002724
2020.02.27 11:29:57.661	-0.002724	0.977687	0.958296	1.125258	0.967498	0.993463	-0.002395	-0.003053
2020.02.27 11:29:57.911	-0.002724	0.977687	0.956652	1.116713	0.967498	0.987876	-0.002395	-0.002724
2020.02.27 11:29:58.161	-0.002067	0.979330	0.955009	1.107839	0.970785	0.992148	-0.002395	-0.002395
2020.02.27 11:29:58.411	-0.002395	0.979002	0.957638	1.091734	0.973086	0.990834	-0.003053	-0.002724
2020.02.27 11:29:58.661	-0.002067	0.979659	0.956652	1.084504	0.975386	0.996092	-0.002724	-0.002724
2020.02.27 11:29:58.911	-0.002067	0.974072	0.957967	1.091734	0.974072	1.002994	-0.002395	-0.002395
2020.02.27 11:29:59.161	-0.002724	0.980316	0.958624	1.105210	0.969799	0.986561	-0.002724	-0.002067
2020.02.27 11:29:59.411	-0.002724	0.979002	0.960925	1.104881	0.965526	0.980316	-0.002724	-0.003381
2020.02.27 11:29:59.661	-0.003053	0.980974	0.959610	1.110468	0.964869	0.982946	-0.002724	-0.002395
2020.02.27 11:29:59.911	-0.002724	0.978673	0.956324	1.103566	0.966512	0.984589	-0.002724	-0.002395
2020.02.27 11:30:00.161	-0.002724	0.981631	0.955666	1.106524	0.968156	0.993463	-0.002724	-0.002395
2020.02.27 11:30:00.411	-0.003053	0.977358	0.955995	1.103238	0.970128	0.996750	-0.002724	-0.002724
2020.02.27 11:30:00.661	-0.002724	0.979659	0.958624	1.098636	0.973086	0.988204	-0.003053	-0.002395
2020.02.27 11:30:00.911	-0.002724	0.979002	0.958296	1.101594	0.973086	0.997078	-0.002724	-0.002395
2020.02.27 11:30:01.161	-0.003053	0.978673	0.956981	1.105538	0.973414	0.995106	-0.002395	-0.002067
2020.02.27 11:30:01.411	-0.002395	0.978673	0.958624	1.109811	0.972428	0.994449	-0.002724	-0.002395
2020.02.27 11:30:01.661	-0.002724	0.978344	0.962240	1.117699	0.973414	0.991162	-0.002724	-0.002724
2020.02.27 11:30:01.911	-0.002067	0.979330	0.961911	1.129859	0.969799	0.986890	-0.002724	-0.002724
2020.02.27 11:30:02.161	-0.002395	0.979659	0.954023	1.122629	0.968156	0.981960	-0.002724	-0.002724
2020.02.27 11:30:02.411	-0.002395	0.977687	0.956324	1.113097	0.965198	0.981302	-0.002724	-0.002724
2020.02.27 11:30:02.661	-0.002724	0.980316	0.959282	1.105210	0.965855	0.994778	-0.002724	-0.002724
2020.02.27 11:30:02.911	-0.002395	0.982288	0.958296	1.086476	0.969142	0.988533	-0.002724	-0.002724
2020.02.27 11:30:03.161	-0.002724	0.978016	0.958624	1.085818	0.970456	0.993463	-0.002724	-0.002395
2020.02.27 11:30:03.411	-0.002724	0.977358	0.959610	1.093049	0.970785	0.993463	-0.002395	-0.002724
