Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.28 18:24:27.137	0.968156	0.983274	0.991820	0.959610	0.964212	0.966512	-0.002724	-0.002724
2019.11.28 18:24:28.137	0.974400	0.981302	0.976044	0.963883	0.963554	0.967827	-0.002724	-0.002395
2019.11.28 18:24:29.137	0.969142	0.981302	0.972100	0.966512	0.964540	0.963883	-0.002395	-0.002724
2019.11.28 18:24:30.137	0.975058	0.982617	0.974072	0.964540	0.963554	0.970456	-0.002395	-0.002724
2019.11.28 18:24:31.137	0.969142	0.982946	1.002337	0.965526	0.964212	0.966512	-0.002395	-0.002724
2019.11.28 18:24:32.137	0.975058	0.983932	0.979659	0.964212	0.965855	0.962897	-0.002395	-0.002395
2019.11.28 18:24:33.137	0.972428	0.981302	0.993463	0.962897	0.964540	0.966841	-0.002724	-0.002724
2019.11.28 18:24:34.137	0.969470	0.979988	0.980974	0.962897	0.964212	0.966841	-0.002724	-0.002724
2019.11.28 18:24:35.137	0.967498	0.982946	0.977687	0.960268	0.963883	0.967498	-0.002724	-0.002724
2019.11.28 18:24:36.137	0.973743	0.981631	0.993134	0.963883	0.964212	0.966841	-0.002724	-0.002067
2019.11.28 18:24:37.137	0.965198	0.980645	1.016141	0.965526	0.963226	0.967498	-0.002395	-0.002724
2019.11.28 18:24:38.137	0.976372	0.982946	0.976044	0.962240	0.964869	0.965855	-0.002395	-0.002724
2019.11.28 18:24:39.137	0.965198	0.983603	0.974729	0.961582	0.964212	0.966841	-0.002395	-0.001738
2019.11.28 18:24:40.137	0.972100	0.986232	0.984589	0.963554	0.961911	0.967498	-0.002395	-0.002724
2019.11.28 18:24:41.137	0.973086	0.988204	1.009896	0.960268	0.964212	0.968156	-0.002067	-0.002724
2019.11.28 18:24:42.137	0.970456	0.982617	1.011211	0.961582	0.965198	0.966184	-0.002395	-0.002395
2019.11.28 18:24:43.137	0.971771	0.980316	0.982946	0.961254	0.962897	0.968484	-0.002724	-0.002395
2019.11.28 18:24:44.137	0.969142	0.984260	0.980645	0.963226	0.962240	0.969799	-0.002395	-0.002395
2019.11.28 18:24:45.137	0.970785	0.983932	0.982288	0.960268	0.967170	0.963554	-0.002724	-0.002395
2019.11.28 18:24:46.137	0.972428	0.982288	1.002008	0.961582	0.961911	0.966184	-0.003053	-0.002395
2019.11.28 18:24:47.137	0.972100	0.984918	0.983603	0.961254	0.964212	0.968156	-0.003053	-0.002724
2019.11.28 18:24:48.137	0.970785	0.982288	0.975715	0.962240	0.963226	0.965526	-0.002724	-0.002395
2019.11.28 18:24:49.137	0.970785	0.978344	0.980645	0.965198	0.963226	0.966841	-0.002067	-0.002724
2019.11.28 18:24:50.137	0.976372	0.982617	0.998064	0.963226	0.961582	0.969470	-0.003053	-0.002724
2019.11.28 18:24:51.137	0.971442	0.981302	0.979330	0.962568	0.962897	0.967827	-0.002724	-0.002395
2019.11.28 18:24:52.137	0.970128	0.979330	0.977687	0.965198	0.962897	0.966512	-0.002067	-0.002395
2019.11.28 18:24:53.137	0.974729	0.985246	0.982288	0.964869	0.962897	0.968156	-0.003053	-0.002395
2019.11.28 18:24:54.137	0.968156	0.983932	0.981302	0.961911	0.964212	0.968156	-0.003053	-0.002724
2019.11.28 18:24:55.137	0.968813	0.983932	0.970128	0.961582	0.963554	0.965198	-0.002724	-0.002395
2019.11.28 18:24:56.137	0.970456	0.983932	0.977030	0.960596	0.964212	0.967827	-0.002067	-0.002395
2019.11.28 18:24:57.137	0.971442	0.982617	0.995764	0.965526	0.964869	0.966512	-0.002395	-0.002395
2019.11.28 18:24:58.137	0.970785	0.982946	0.986232	0.962568	0.964212	0.968813	-0.002724	-0.002724
2019.11.28 18:24:59.137	0.972757	0.980645	0.982946	0.963883	0.962568	0.968484	-0.002724	-0.002724
2019.11.28 18:25:00.137	0.968484	0.980645	0.995764	0.958296	0.962240	0.968484	-0.002067	-0.003053
2019.11.28 18:25:01.137	0.968156	0.983274	0.981960	0.965526	0.963554	0.966512	-0.002724	-0.002395
2019.11.28 18:25:02.137	0.970128	0.978673	0.964212	0.964212	0.965855	0.966184	-0.002724	-0.002395
2019.11.28 18:25:03.137	0.971442	0.980316	0.991162	0.963554	0.963226	0.969470	-0.002724	-0.002395
2019.11.28 18:25:04.137	0.972100	0.980316	0.988862	0.965526	0.963883	0.967498	-0.002724	-0.002724
2019.11.28 18:25:05.137	0.969142	0.980316	0.967498	0.962240	0.964540	0.966512	-0.002395	-0.002067
2019.11.28 18:25:06.137	0.969799	0.981302	0.976701	0.959610	0.962568	0.969142	-0.002395	-0.003053
2019.11.28 18:25:07.137	0.968813	0.982946	0.971771	0.965526	0.964212	0.968156	-0.002724	-0.002724
2019.11.28 18:25:08.137	0.966184	0.982288	0.981631	0.959939	0.961582	0.971114	-0.002724	-0.002395
2019.11.28 18:25:09.137	0.972100	0.982946	1.016798	0.962240	0.963883	0.966512	-0.002395	-0.002395
2019.11.28 18:25:10.137	0.968156	0.979659	0.985575	0.964212	0.964212	0.968156	-0.002395	-0.003053
2019.11.28 18:25:11.137	0.974400	0.983932	0.965526	0.963226	0.964212	0.965855	-0.002395	-0.002724
2019.11.28 18:25:12.137	0.969142	0.981960	0.968484	0.963226	0.963883	0.966512	-0.002067	-0.002067
2019.11.28 18:25:13.137	0.968813	0.983274	0.988204	0.961911	0.963883	0.968484	-0.002395	-0.002724
2019.11.28 18:25:14.137	0.970456	0.983603	0.970785	0.963554	0.961582	0.966512	-0.002724	-0.002395
2019.11.28 18:25:15.137	0.970128	0.981960	0.974729	0.963226	0.962897	0.967170	-0.002395	-0.002724
2019.11.28 18:25:16.137	0.968813	0.982946	0.998722	0.959610	0.962568	0.968813	-0.002067	-0.002395
2019.11.28 18:25:17.137	0.968156	0.982946	0.971114	0.964540	0.965855	0.961911	-0.002724	-0.002724
2019.11.28 18:25:18.137	0.973743	0.982617	0.973743	0.966841	0.962897	0.969470	-0.002395	-0.002724
2019.11.28 18:25:19.137	0.975058	0.982617	0.994120	0.960596	0.964540	0.966512	-0.002724	-0.002395
2019.11.28 18:25:20.137	0.970128	0.980645	0.996092	0.966184	0.964540	0.966841	-0.002724	-0.003053
2019.11.28 18:25:21.137	0.967827	0.979659	0.977687	0.961911	0.963554	0.967170	-0.002395	-0.003381
2019.11.28 18:25:22.137	0.971771	0.981302	0.979988	0.960596	0.963554	0.970785	-0.002395	-0.002724
2019.11.28 18:25:23.137	0.968484	0.979002	0.976044	0.965526	0.965526	0.964869	-0.002724	-0.002724
2019.11.28 18:25:24.137	0.966841	0.977687	0.981631	0.959939	0.962568	0.968813	-0.003053	-0.002395
2019.11.28 18:25:25.137	0.969142	0.981960	0.982617	0.965855	0.965526	0.964869	-0.002395	-0.002067
2019.11.28 18:25:26.137	0.970128	0.983274	0.978673	0.960596	0.965198	0.967827	-0.002724	-0.002724
2019.11.28 18:25:27.137	0.966841	0.981960	0.996421	0.964540	0.964869	0.967498	-0.002395	-0.002724
2019.11.28 18:25:28.137	0.973414	0.981631	0.980645	0.963883	0.964212	0.965198	-0.002395	-0.002067
2019.11.28 18:25:29.137	0.972428	0.980645	0.978344	0.963226	0.965526	0.964869	-0.002724	-0.002724
2019.11.28 18:25:30.137	0.971442	0.980645	0.980645	0.961582	0.964869	0.965526	-0.002724	-0.003053
2019.11.28 18:25:31.137	0.972428	0.982288	0.980645	0.962568	0.963554	0.965526	-0.002724	-0.002395
2019.11.28 18:25:32.137	0.969799	0.982617	0.981302	0.961582	0.965198	0.966512	-0.002395	-0.002724
2019.11.28 18:25:33.137	0.971114	0.977687	0.976372	0.963883	0.964212	0.967498	-0.002724	-0.002395
2019.11.28 18:25:34.137	0.970785	0.981960	0.982946	0.964212	0.962568	0.967827	-0.002724	-0.002395
2019.11.28 18:25:35.137	0.969470	0.981960	0.999379	0.959282	0.963554	0.968156	-0.002395	-0.002724
2019.11.28 18:25:36.137	0.972757	0.982288	0.976372	0.962240	0.965526	0.965198	-0.002395	-0.002395
2019.11.28 18:25:37.137	0.966512	0.980974	0.978673	0.965526	0.963554	0.967498	-0.002724	-0.002395
2019.11.28 18:25:38.137	0.973414	0.984589	0.980645	0.963226	0.964540	0.965855	-0.002724	-0.002724
2019.11.28 18:25:39.137	0.970128	0.983932	0.969799	0.964212	0.964212	0.967170	-0.002724	-0.002067
2019.11.28 18:25:40.137	0.974072	0.983603	0.992477	0.960268	0.962897	0.968156	-0.002395	-0.002724
2019.11.28 18:25:41.137	0.969142	0.981302	0.983932	0.960925	0.962897	0.968156	-0.002724	-0.003053
2019.11.28 18:25:42.137	0.974072	0.980645	0.968156	0.963226	0.964869	0.968156	-0.002724	-0.002724
2019.11.28 18:25:43.137	0.967827	0.985246	0.980645	0.963554	0.961911	0.969470	-0.002395	-0.002724
2019.11.28 18:25:44.137	0.967170	0.982946	0.982946	0.961911	0.963883	0.966512	-0.003053	-0.002395
2019.11.28 18:25:45.137	0.971114	0.981302	0.980316	0.961582	0.962568	0.966841	-0.002395	-0.002724
2019.11.28 18:25:46.137	0.970785	0.983932	0.973414	0.963883	0.963554	0.969142	-0.002724	-0.002724
2019.11.28 18:25:47.137	0.972100	0.979002	0.984589	0.964540	0.964540	0.965855	-0.002724	-0.003053
2019.11.28 18:25:48.137	0.969799	0.981631	0.981960	0.964540	0.960596	0.968156	-0.002067	-0.002395
2019.11.28 18:25:49.137	0.971442	0.978016	0.975058	0.961254	0.964212	0.969799	-0.002395	-0.002724
2019.11.28 18:25:50.137	0.973086	0.982617	0.964212	0.964869	0.964212	0.965855	-0.002395	-0.002724
2019.11.28 18:25:51.137	0.972428	0.982617	0.981302	0.965855	0.963226	0.966841	-0.002395	-0.002724
2019.11.28 18:25:52.137	0.970785	0.980316	0.978673	0.959282	0.964540	0.966841	-0.003053	-0.003053
2019.11.28 18:25:53.137	0.969799	0.978673	0.977030	0.962568	0.963226	0.969799	-0.003053	-0.002724
2019.11.28 18:25:54.137	0.971114	0.980645	0.976044	0.962240	0.964540	0.966512	-0.002395	-0.002724
2019.11.28 18:25:55.137	0.971442	0.977687	0.974400	0.961582	0.962897	0.967827	-0.002724	-0.002395
2019.11.28 18:25:56.137	0.969799	0.981302	0.978673	0.959610	0.964212	0.967498	-0.002724	-0.002395
2019.11.28 18:25:57.137	0.970128	0.984589	0.984589	0.965526	0.964869	0.965855	-0.002724	-0.002395
2019.11.28 18:25:58.137	0.972100	0.981960	0.981960	0.965198	0.963554	0.967827	-0.002724	-0.002395
2019.11.28 18:25:59.137	0.971771	0.980974	0.986232	0.966841	0.963883	0.968484	-0.002395	-0.002395
2019.11.28 18:26:00.137	0.970456	0.982617	0.974400	0.963226	0.964212	0.965855	-0.002724	-0.002395
2019.11.28 18:26:01.137	0.973414	0.982288	0.973086	0.962240	0.964869	0.966512	-0.002395	-0.002724
2019.11.28 18:26:02.137	0.968156	0.982288	0.983603	0.961582	0.963883	0.969142	-0.002067	-0.002724
2019.11.28 18:26:03.137	0.968813	0.979988	0.981302	0.962568	0.965198	0.967498	-0.002724	-0.002395
2019.11.28 18:26:04.137	0.969142	0.980974	0.972757	0.960596	0.962897	0.965855	-0.002395	-0.002724
2019.11.28 18:26:05.137	0.972757	0.982617	0.972428	0.959282	0.963226	0.968484	-0.003053	-0.002395
2019.11.28 18:26:06.137	0.970785	0.981302	0.996421	0.963883	0.963883	0.968156	-0.002395	-0.003053
2019.11.28 18:26:07.137	0.972100	0.982617	0.977687	0.959939	0.964869	0.964869	-0.002724	-0.002395
2019.11.28 18:26:08.137	0.972100	0.981631	0.975715	0.964212	0.962568	0.967170	-0.002395	-0.002724
2019.11.28 18:26:09.137	0.970128	0.982288	0.987547	0.960268	0.962897	0.966512	-0.002067	-0.002395
2019.11.28 18:26:10.137	0.971771	0.981960	0.995106	0.962240	0.963226	0.966512	-0.002395	-0.002395
2019.11.28 18:26:11.137	0.971442	0.980974	0.966184	0.959939	0.964869	0.967170	-0.002395	-0.002724
2019.11.28 18:26:12.137	0.970785	0.981960	0.977358	0.962897	0.963883	0.967498	-0.002724	-0.002724
2019.11.28 18:26:13.137	0.969470	0.984589	0.988862	0.963226	0.965198	0.967827	-0.003053	-0.002724
2019.11.28 18:26:14.137	0.969799	0.984260	0.971771	0.963883	0.962897	0.967827	-0.002395	-0.002724
2019.11.28 18:26:15.137	0.970785	0.978344	0.988862	0.961254	0.963883	0.965526	-0.002724	-0.002724
2019.11.28 18:26:16.137	0.967827	0.983274	1.002337	0.964869	0.963883	0.966512	-0.002067	-0.002395
2019.11.28 18:26:17.137	0.970785	0.978016	0.978673	0.965855	0.964212	0.966841	-0.002724	-0.002724
2019.11.28 18:26:18.137	0.969470	0.980974	0.982617	0.961254	0.963554	0.967498	-0.002724	-0.002395
2019.11.28 18:26:19.137	0.972757	0.983932	0.983603	0.959610	0.964212	0.967170	-0.002067	-0.002724
2019.11.28 18:26:20.137	0.970128	0.982617	0.989519	0.960925	0.964540	0.966184	-0.002724	-0.002395
2019.11.28 18:26:21.137	0.972757	0.980645	0.972757	0.961582	0.963554	0.968156	-0.002067	-0.002067
2019.11.28 18:26:22.137	0.971442	0.982288	0.980645	0.960596	0.964869	0.965855	-0.002395	-0.002067
2019.11.28 18:26:23.137	0.972100	0.983274	0.983932	0.962240	0.964540	0.967498	-0.002724	-0.002395
2019.11.28 18:26:24.137	0.968156	0.980974	1.031260	0.960925	0.963883	0.965855	-0.002395	-0.002395
2019.11.28 18:26:25.137	0.970128	0.982288	0.970456	0.958296	0.963883	0.968484	-0.003053	-0.002395
2019.11.28 18:26:26.137	0.973743	0.982288	0.971442	0.966512	0.963554	0.967498	-0.002395	-0.002724
2019.11.28 18:26:27.137	0.972428	0.981960	0.980645	0.966184	0.963226	0.968156	-0.002724	-0.002724
2019.11.28 18:26:28.137	0.970128	0.980974	0.980316	0.963226	0.964869	0.967498	-0.002724	-0.002724
2019.11.28 18:26:29.137	0.969799	0.981631	0.997736	0.962897	0.964540	0.968484	-0.002724	-0.003053
2019.11.28 18:26:30.137	0.970128	0.981302	0.970785	0.961254	0.963554	0.965526	-0.002395	-0.002067
2019.11.28 18:26:31.137	0.970785	0.981302	0.995764	0.961582	0.964540	0.967498	-0.003053	-0.002395
2019.11.28 18:26:32.137	0.972100	0.981960	0.983603	0.966512	0.964869	0.966184	-0.002067	-0.002724
2019.11.28 18:26:33.137	0.970785	0.980316	0.976701	0.962240	0.964212	0.965855	-0.002395	-0.002395
2019.11.28 18:26:34.137	0.969142	0.983603	0.995106	0.961911	0.962240	0.967170	-0.002724	-0.002724
2019.11.28 18:26:35.137	0.971771	0.981960	0.977358	0.968156	0.963226	0.967498	-0.002724	-0.002395
2019.11.28 18:26:36.137	0.971114	0.983274	0.981302	0.964212	0.961582	0.966184	-0.002724	-0.003053
2019.11.28 18:26:37.137	0.973086	0.984260	0.982288	0.966512	0.963554	0.966512	-0.002724	-0.002067
2019.11.28 18:26:38.137	0.967170	0.979002	0.982288	0.966512	0.962897	0.968484	-0.002724	-0.002395
2019.11.28 18:26:39.137	0.975058	0.980974	0.972757	0.960925	0.964540	0.966841	-0.002724	-0.002724
2019.11.28 18:26:40.137	0.970456	0.981960	0.988533	0.959282	0.963883	0.967827	-0.002724	-0.002395
2019.11.28 18:26:41.137	0.969470	0.982946	0.998722	0.962897	0.962897	0.966184	-0.002724	-0.002067
2019.11.28 18:26:42.137	0.967827	0.986232	0.980974	0.964212	0.963883	0.967170	-0.002724	-0.002724
2019.11.28 18:26:43.137	0.972428	0.982288	0.965855	0.964212	0.963883	0.968156	-0.002395	-0.002395
2019.11.28 18:26:44.137	0.969142	0.983274	0.980316	0.963554	0.963883	0.967827	-0.002395	-0.002395
2019.11.28 18:26:45.137	0.974400	0.982288	0.994778	0.961254	0.962897	0.967170	-0.002395	-0.002395
2019.11.28 18:26:46.137	0.971442	0.980645	0.977030	0.963554	0.963226	0.967498	-0.002724	-0.002724
2019.11.28 18:26:47.137	0.967498	0.981631	0.979330	0.961254	0.963883	0.967498	-0.002724	-0.002395
2019.11.28 18:26:48.137	0.971114	0.980316	0.982288	0.961254	0.963883	0.967827	-0.002724	-0.002724
2019.11.28 18:26:49.137	0.966841	0.980645	0.981302	0.962240	0.963226	0.967498	-0.002395	-0.002724
2019.11.28 18:26:50.137	0.970456	0.980645	0.986890	0.963883	0.964212	0.965855	-0.002395	-0.002724
2019.11.28 18:26:51.137	0.971442	0.980316	1.005624	0.960268	0.964212	0.966841	-0.002724	-0.002724
2019.11.28 18:26:52.137	0.967498	0.981960	0.967498	0.963883	0.964540	0.968156	-0.002395	-0.002395
2019.11.28 18:26:53.137	0.972100	0.983603	0.976044	0.961254	0.965198	0.965198	-0.002395	-0.002724
2019.11.28 18:26:54.137	0.971442	0.982288	0.976372	0.961254	0.962568	0.968484	-0.002395	-0.002724
2019.11.28 18:26:55.137	0.974729	0.984260	0.992477	0.964212	0.961911	0.968813	-0.002724	-0.002724
2019.11.28 18:26:56.137	0.972100	0.981960	0.977358	0.964212	0.962897	0.967170	-0.002067	-0.003053
2019.11.28 18:26:57.137	0.973743	0.978673	0.987547	0.958296	0.963554	0.968813	-0.002724	-0.002067
2019.11.28 18:26:58.137	0.971771	0.981631	0.972757	0.966184	0.961911	0.969799	-0.002395	-0.002724
2019.11.28 18:26:59.137	0.971442	0.984589	0.976701	0.961911	0.963554	0.968484	-0.002395	-0.002395
2019.11.28 18:27:00.137	0.970785	0.979330	0.976701	0.962897	0.964540	0.967170	-0.002724	-0.002395
2019.11.28 18:27:01.137	0.971114	0.978673	1.001351	0.962897	0.963226	0.968484	-0.002395	-0.002724
2019.11.28 18:27:02.137	0.973414	0.979330	0.968813	0.962240	0.963883	0.966184	-0.002395	-0.002724
2019.11.28 18:27:03.137	0.975058	0.981631	0.972100	0.961582	0.963883	0.967170	-0.002724	-0.002395
2019.11.28 18:27:04.137	0.972428	0.979002	0.996750	0.962240	0.962897	0.969142	-0.002724	-0.002395
2019.11.28 18:27:05.137	0.973743	0.984260	0.984260	0.964212	0.963554	0.966841	-0.002067	-0.002724
2019.11.28 18:27:06.137	0.970456	0.981960	0.974729	0.965198	0.964212	0.966184	-0.002724	-0.002724
2019.11.28 18:27:07.137	0.972757	0.983603	0.979330	0.964540	0.963554	0.969142	-0.002724	-0.002724
2019.11.28 18:27:08.137	0.975386	0.987547	0.982946	0.956981	0.964212	0.968484	-0.002395	-0.002724
2019.11.28 18:27:09.137	0.970785	0.982288	0.992477	0.962897	0.962897	0.968813	-0.002067	-0.002395
2019.11.28 18:27:10.137	0.966512	0.977030	0.978673	0.962897	0.964869	0.966512	-0.002395	-0.002395
2019.11.28 18:27:11.137	0.969799	0.981302	0.972757	0.959939	0.963883	0.967827	-0.002724	-0.002395
2019.11.28 18:27:12.137	0.971442	0.979002	0.976701	0.963554	0.963554	0.968156	-0.002067	-0.002395
2019.11.28 18:27:13.137	0.970128	0.982617	0.978016	0.959282	0.961582	0.971114	-0.002395	-0.002395
2019.11.28 18:27:14.137	0.963554	0.981960	0.980645	0.964869	0.963883	0.967498	-0.002724	-0.002395
2019.11.28 18:27:15.137	0.971114	0.981631	0.980974	0.961911	0.964212	0.965855	-0.002724	-0.002724
2019.11.28 18:27:16.137	0.975715	0.984589	0.983603	0.962897	0.964212	0.969470	-0.002724	-0.002724
2019.11.28 18:27:17.137	0.965855	0.982946	0.979659	0.963226	0.965198	0.967827	-0.002724	-0.002724
2019.11.28 18:27:18.137	0.966841	0.980316	0.974072	0.962568	0.963883	0.967498	-0.002724	-0.002724
2019.11.28 18:27:19.137	0.970785	0.985246	0.981631	0.966512	0.963554	0.967498	-0.002724	-0.002724
2019.11.28 18:27:20.137	0.968484	0.982946	1.018770	0.965526	0.963554	0.967498	-0.002395	-0.002724
2019.11.28 18:27:21.137	0.975058	0.983932	0.977358	0.960596	0.962568	0.968156	-0.002395	-0.002724
2019.11.28 18:27:22.137	0.967827	0.982617	0.981960	0.960596	0.965198	0.964869	-0.002395	-0.002724
2019.11.28 18:27:23.137	0.972757	0.980645	0.973414	0.960596	0.964540	0.966184	-0.002067	-0.002067
2019.11.28 18:27:24.137	0.968156	0.981960	0.980974	0.966841	0.964540	0.968484	-0.002724	-0.002067
2019.11.28 18:27:25.137	0.971442	0.981960	0.987547	0.962568	0.963226	0.967498	-0.002724	-0.003053
2019.11.28 18:27:26.137	0.969142	0.981631	0.970128	0.964212	0.963883	0.966184	-0.002395	-0.002067
2019.11.28 18:27:27.137	0.969142	0.979659	0.980316	0.962897	0.961582	0.968813	-0.002724	-0.002724
2019.11.28 18:27:28.137	0.972100	0.981302	0.996750	0.963554	0.963554	0.967827	-0.002724	-0.002724
2019.11.28 18:27:29.137	0.968813	0.985246	0.973414	0.962897	0.965198	0.965198	-0.002395	-0.002724
2019.11.28 18:27:30.137	0.970785	0.982288	0.973414	0.961582	0.961911	0.966512	-0.002395	-0.002724
2019.11.28 18:27:31.137	0.970785	0.981960	0.986232	0.964540	0.963554	0.968813	-0.002724	-0.002395
2019.11.28 18:27:32.137	0.970785	0.981960	0.981302	0.964869	0.963883	0.967170	-0.002724	-0.003053
2019.11.28 18:27:33.137	0.975058	0.982617	0.971442	0.961254	0.964212	0.968156	-0.002395	-0.003053
2019.11.28 18:27:34.137	0.972100	0.982946	1.007267	0.962240	0.964540	0.968156	-0.002724	-0.002724
2019.11.28 18:27:35.137	0.972428	0.979988	0.976701	0.965526	0.964869	0.968156	-0.002395	-0.002724
2019.11.28 18:27:36.137	0.976372	0.982288	0.973414	0.960596	0.961911	0.966512	-0.002395	-0.002067
2019.11.28 18:27:37.137	0.969142	0.982288	0.972428	0.961582	0.962240	0.967827	-0.003053	-0.002395
2019.11.28 18:27:38.137	0.969470	0.983274	0.986232	0.965198	0.962897	0.968813	-0.002395	-0.002067
2019.11.28 18:27:39.137	0.971442	0.984918	0.971114	0.966512	0.964212	0.968156	-0.002395	-0.002724
2019.11.28 18:27:40.137	0.972757	0.982288	0.970785	0.960268	0.962240	0.967827	-0.002724	-0.002724
2019.11.28 18:27:41.137	0.970456	0.980316	0.989190	0.965526	0.963883	0.967827	-0.002724	-0.002395
2019.11.28 18:27:42.137	0.964869	0.980645	0.977358	0.964540	0.962240	0.968813	-0.002395	-0.002395
2019.11.28 18:27:43.137	0.970456	0.984589	0.974400	0.959282	0.965198	0.968156	-0.002724	-0.002724
2019.11.28 18:27:44.137	0.969142	0.983603	0.989190	0.962240	0.963554	0.967498	-0.002395	-0.002724
2019.11.28 18:27:45.137	0.972757	0.980645	0.986232	0.963883	0.962240	0.965855	-0.002395	-0.002724
2019.11.28 18:27:46.137	0.970456	0.980645	0.983932	0.961254	0.964540	0.968156	-0.002067	-0.002724
2019.11.28 18:27:47.137	0.970128	0.984260	0.981302	0.962240	0.963883	0.968484	-0.003053	-0.002724
2019.11.28 18:27:48.137	0.968484	0.983603	0.971114	0.960596	0.961254	0.967827	-0.002395	-0.002395
2019.11.28 18:27:49.137	0.970456	0.981631	0.978016	0.961254	0.963883	0.965526	-0.002724	-0.002724
2019.11.28 18:27:50.137	0.970785	0.980974	0.976372	0.960596	0.964869	0.969142	-0.002724	-0.002724
2019.11.28 18:27:51.137	0.969470	0.980974	0.978344	0.965198	0.965526	0.969142	-0.002395	-0.002395
2019.11.28 18:27:52.137	0.970785	0.983932	0.968813	0.961582	0.963883	0.966841	-0.002724	-0.002724
2019.11.28 18:27:53.137	0.971442	0.978344	1.006610	0.962240	0.962897	0.966512	-0.002395	-0.002724
2019.11.28 18:27:54.137	0.971442	0.979002	0.981302	0.964212	0.965526	0.966512	-0.002395	-0.002724
2019.11.28 18:27:55.137	0.970128	0.980974	0.972757	0.963883	0.962897	0.968484	-0.002724	-0.002395
2019.11.28 18:27:56.137	0.972757	0.984260	0.996092	0.960268	0.962897	0.968813	-0.002395	-0.002724
2019.11.28 18:27:57.137	0.974072	0.980645	0.973414	0.958624	0.963554	0.968484	-0.002395	-0.002395
2019.11.28 18:27:58.137	0.970128	0.983274	0.966841	0.964212	0.963554	0.966184	-0.002395	-0.002395
2019.11.28 18:27:59.137	0.974072	0.983274	0.978344	0.960596	0.964540	0.966841	-0.003053	-0.002395
2019.11.28 18:28:00.137	0.971771	0.981960	0.979659	0.966184	0.964869	0.967170	-0.002724	-0.002724
2019.11.28 18:28:01.137	0.973743	0.982617	0.973414	0.958624	0.965526	0.963883	-0.002724	-0.002724
2019.11.28 18:28:02.137	0.970456	0.979002	0.984589	0.963554	0.964212	0.967170	-0.002724	-0.003053
