Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.06 10:09:08.808	-0.002067	0.979330	0.961254	0.992806	0.971771	0.984260	-0.002067	-0.002395
2020.03.06 10:09:09.058	-0.002067	0.981631	0.961254	0.984260	0.970785	0.993463	-0.002067	-0.002067
2020.03.06 10:09:09.308	-0.001409	0.982617	0.958953	0.980645	0.970456	0.993134	-0.001738	-0.001738
2020.03.06 10:09:09.558	-0.002067	0.980645	0.954680	0.975386	0.970785	0.987218	-0.001738	-0.002395
2020.03.06 10:09:09.808	-0.002067	0.981302	0.956981	0.977030	0.969799	0.990176	-0.002067	-0.002395
2020.03.06 10:09:10.058	-0.002067	0.977358	0.959282	0.974729	0.971114	0.990176	-0.002067	-0.001738
2020.03.06 10:09:10.308	-0.002067	0.979002	0.958296	0.978344	0.973743	0.986232	-0.002067	-0.001738
2020.03.06 10:09:10.558	-0.001738	0.979659	0.958953	0.978673	0.972428	0.987218	-0.001738	-0.002395
2020.03.06 10:09:10.808	-0.001409	0.982617	0.955666	0.982288	0.969470	0.982946	-0.002067	-0.001409
2020.03.06 10:09:11.058	-0.002067	0.981960	0.960268	0.986561	0.968813	0.993792	-0.002067	-0.001409
2020.03.06 10:09:11.308	-0.002067	0.981302	0.961582	0.986232	0.966841	0.987547	-0.002067	-0.002395
2020.03.06 10:09:11.558	-0.001738	0.980316	0.957310	0.984918	0.968156	0.987876	-0.002067	-0.002067
2020.03.06 10:09:11.808	-0.002067	0.974072	0.958296	0.989190	0.969142	0.999708	-0.002067	-0.002067
2020.03.06 10:09:12.058	-0.001738	0.979988	0.959610	0.984589	0.967827	0.998722	-0.002067	-0.002724
2020.03.06 10:09:12.308	-0.002067	0.979330	0.958953	0.982617	0.968156	1.004638	-0.002067	-0.002067
2020.03.06 10:09:12.558	-0.002067	0.983603	0.960268	0.979330	0.967170	0.985904	-0.002395	-0.002067
2020.03.06 10:09:12.808	-0.002067	0.980316	0.954680	0.981302	0.969470	0.981302	-0.002067	-0.001409
2020.03.06 10:09:13.058	-0.002067	0.980645	0.962897	0.980316	0.970785	0.983932	-0.002067	-0.001081
2020.03.06 10:09:13.308	-0.002067	0.979988	0.960268	0.982288	0.970456	0.992148	-0.002067	-0.001738
2020.03.06 10:09:13.558	-0.002395	0.978673	0.957967	0.978016	0.972757	0.983274	-0.002067	-0.002067
2020.03.06 10:09:13.808	-0.001738	0.980974	0.959610	0.976701	0.973414	0.994449	-0.002067	-0.002067
2020.03.06 10:09:14.058	-0.002067	0.981302	0.960268	0.977030	0.973414	0.998722	-0.001738	-0.002395
2020.03.06 10:09:14.308	-0.002067	0.981302	0.959282	0.977030	0.976044	1.003652	-0.001738	-0.002395
2020.03.06 10:09:14.558	-0.001738	0.980316	0.958624	0.976701	0.973086	1.000365	-0.001738	-0.001738
2020.03.06 10:09:14.808	-0.002067	0.979330	0.959282	0.978344	0.968156	0.985575	-0.001738	-0.001738
2020.03.06 10:09:15.058	-0.002395	0.979330	0.958296	0.983603	0.966184	0.983932	-0.002067	-0.002395
2020.03.06 10:09:15.308	-0.002395	0.982288	0.957638	0.981960	0.966184	0.986561	-0.001738	-0.002395
2020.03.06 10:09:15.558	-0.002395	0.982288	0.957967	0.984260	0.968156	0.989190	-0.002067	-0.001738
2020.03.06 10:09:15.808	-0.002395	0.977358	0.960268	0.982617	0.970128	0.985904	-0.002067	-0.001738
2020.03.06 10:09:16.058	-0.002067	0.976372	0.959939	0.980316	0.971114	0.987547	-0.002067	-0.002395
2020.03.06 10:09:16.308	-0.002067	0.979330	0.959610	0.979330	0.969799	0.989848	-0.002395	-0.001738
2020.03.06 10:09:16.558	-0.002067	0.980645	0.958624	0.984589	0.970785	1.000365	-0.002067	-0.002395
2020.03.06 10:09:16.808	-0.002395	0.976044	0.956981	0.984260	0.971114	0.987547	-0.001738	-0.002067
2020.03.06 10:09:17.058	-0.001409	0.981302	0.958296	0.982617	0.971442	0.986232	-0.002067	-0.001738
2020.03.06 10:09:17.308	-0.002067	0.979330	0.955338	0.984589	0.969799	0.994120	-0.002067	-0.001738
2020.03.06 10:09:17.558	-0.002067	0.978016	0.957310	0.985904	0.969142	0.981302	-0.002067	-0.001738
2020.03.06 10:09:17.808	-0.002067	0.981302	0.961582	0.986890	0.970128	0.993463	-0.002395	-0.001409
2020.03.06 10:09:18.058	-0.002724	0.979330	0.957967	0.989519	0.973086	0.985575	-0.002724	-0.002067
2020.03.06 10:09:18.308	-0.002067	0.977030	0.958624	0.991820	0.974072	0.993134	-0.001738	-0.002067
2020.03.06 10:09:18.558	-0.001409	0.977030	0.958296	0.984589	0.971442	0.996092	-0.002067	-0.002067
2020.03.06 10:09:18.808	-0.001409	0.981631	0.958624	0.984589	0.968484	0.999708	-0.001738	-0.001738
2020.03.06 10:09:19.058	-0.002067	0.978673	0.958624	0.981631	0.966184	0.988204	-0.001738	-0.002067
2020.03.06 10:09:19.308	-0.001409	0.980316	0.961911	0.981302	0.969470	0.979330	-0.001738	-0.002067
2020.03.06 10:09:19.558	-0.002067	0.978344	0.958624	0.969799	0.967827	0.990505	-0.001738	-0.002067
2020.03.06 10:09:19.808	-0.002067	0.976044	0.958624	0.973414	0.968156	1.002008	-0.001738	-0.002067
2020.03.06 10:09:20.058	-0.002395	0.978344	0.956652	0.976701	0.970456	0.997407	-0.002067	-0.002067
2020.03.06 10:09:20.308	-0.002067	0.977687	0.958296	0.982288	0.971771	0.997078	-0.001738	-0.002067
2020.03.06 10:09:20.558	-0.002067	0.979002	0.959939	0.994120	0.971771	0.987876	-0.001738	-0.001738
2020.03.06 10:09:20.808	-0.002067	0.980645	0.958953	1.014498	0.971442	1.003980	-0.001738	-0.001738
2020.03.06 10:09:21.058	-0.001738	0.981302	0.961582	1.034546	0.971114	0.999379	-0.002067	-0.002395
2020.03.06 10:09:21.308	-0.001738	0.979002	0.954680	1.018113	0.966512	0.987547	-0.001409	-0.002067
2020.03.06 10:09:21.558	-0.002067	0.977687	0.958953	0.995764	0.968813	0.988533	-0.002724	-0.002395
2020.03.06 10:09:21.808	-0.002067	0.976372	0.957638	0.979659	0.968484	0.987218	-0.002067	-0.002395
2020.03.06 10:09:22.058	-0.001738	0.979988	0.960925	0.974729	0.970785	0.996421	-0.001738	-0.001409
2020.03.06 10:09:22.308	-0.001738	0.976701	0.960268	0.975058	0.973086	0.998722	-0.002067	-0.002395
2020.03.06 10:09:22.558	-0.002724	0.979330	0.960268	0.975386	0.972428	0.993134	-0.001738	-0.002067
2020.03.06 10:09:22.808	-0.002067	0.979330	0.958953	0.977030	0.969470	0.978673	-0.002067	-0.001738
2020.03.06 10:09:23.058	-0.001738	0.977687	0.959282	0.973086	0.968156	0.992806	-0.002067	-0.002067
2020.03.06 10:09:23.308	-0.002395	0.982617	0.957310	0.978016	0.970128	0.993463	-0.002067	-0.001738
2020.03.06 10:09:23.558	-0.001738	0.974729	0.955338	0.978673	0.969470	0.991820	-0.002067	-0.002067
2020.03.06 10:09:23.808	-0.002067	0.979002	0.956652	0.985246	0.971114	0.992477	-0.002067	-0.001738
2020.03.06 10:09:24.058	-0.001738	0.980645	0.955009	0.992477	0.969799	0.996421	-0.001409	-0.001738
2020.03.06 10:09:24.308	-0.002067	0.980645	0.958624	0.999050	0.974400	0.990834	-0.002067	-0.002067
2020.03.06 10:09:24.558	-0.001738	0.981302	0.958953	0.997407	0.973414	0.993792	-0.002395	-0.002067
2020.03.06 10:09:24.808	-0.001738	0.981631	0.961582	0.991820	0.972100	0.999050	-0.002067	-0.002067
2020.03.06 10:09:25.058	-0.002395	0.983932	0.955666	0.991491	0.973086	0.998064	-0.001409	-0.002067
2020.03.06 10:09:25.308	-0.002395	0.982946	0.958624	0.987218	0.970128	0.996421	-0.001738	-0.001409
2020.03.06 10:09:25.558	-0.002395	0.983932	0.960268	0.977687	0.965526	0.991162	-0.001738	-0.001738
2020.03.06 10:09:25.808	-0.001738	0.978673	0.956652	0.971771	0.968484	0.994120	-0.001409	-0.002067
2020.03.06 10:09:26.058	-0.002395	0.974400	0.958296	0.971771	0.970128	0.992148	-0.001409	-0.001738
2020.03.06 10:09:26.308	-0.002067	0.974729	0.962568	0.971442	0.972757	0.994449	-0.001738	-0.001081
2020.03.06 10:09:26.558	-0.001738	0.978344	0.958624	0.973743	0.971771	0.986890	-0.001738	-0.001738
2020.03.06 10:09:26.808	-0.002067	0.980645	0.960925	0.975058	0.970456	0.987547	-0.002395	-0.001738
2020.03.06 10:09:27.058	-0.001738	0.980316	0.957638	0.974729	0.969799	0.990176	-0.002067	-0.002395
2020.03.06 10:09:27.308	-0.002067	0.982617	0.957638	0.978673	0.968484	0.992806	-0.002067	-0.002067
2020.03.06 10:09:27.558	-0.001738	0.979002	0.959939	0.983932	0.967498	0.996421	-0.001738	-0.002067
2020.03.06 10:09:27.808	-0.001738	0.980974	0.960596	0.996092	0.967827	0.986890	-0.001738	-0.002067
2020.03.06 10:09:28.058	-0.002067	0.978673	0.960925	0.999708	0.971114	0.988862	-0.002067	-0.002067
2020.03.06 10:09:28.308	-0.001738	0.980316	0.958624	0.999379	0.971442	1.000036	-0.002067	-0.001738
2020.03.06 10:09:28.558	-0.002067	0.981631	0.959610	0.999050	0.972757	0.992477	-0.002067	-0.002067
2020.03.06 10:09:28.808	-0.002067	0.979988	0.955338	0.992806	0.973414	0.994778	-0.001409	-0.002067
2020.03.06 10:09:29.058	-0.002395	0.977358	0.958296	0.986890	0.972100	0.994449	-0.002067	-0.002067
2020.03.06 10:09:29.308	-0.001738	0.980974	0.960268	0.990176	0.970456	0.985904	-0.002395	-0.001738
2020.03.06 10:09:29.558	-0.001409	0.979659	0.959939	0.984260	0.969799	0.993463	-0.002067	-0.002395
2020.03.06 10:09:29.808	-0.002067	0.979330	0.956324	0.984589	0.970128	0.992148	-0.001409	-0.002067
2020.03.06 10:09:30.058	-0.001738	0.980974	0.958624	0.982288	0.969470	1.002337	-0.002395	-0.001738
2020.03.06 10:09:30.308	-0.002067	0.979330	0.960596	0.984260	0.971114	0.988533	-0.001738	-0.002067
2020.03.06 10:09:30.558	-0.002067	0.979002	0.959610	0.988204	0.968484	0.988533	-0.002067	-0.001738
2020.03.06 10:09:30.808	-0.001409	0.981302	0.960268	0.986232	0.968813	0.987547	-0.002395	-0.002067
2020.03.06 10:09:31.058	-0.001738	0.982288	0.956324	0.987547	0.970456	0.995106	-0.002067	-0.002067
2020.03.06 10:09:31.308	-0.002395	0.981631	0.959939	0.985246	0.970128	0.987547	-0.002067	-0.001738
2020.03.06 10:09:31.558	-0.001738	0.979988	0.961582	0.981302	0.968813	0.994778	-0.001738	-0.001409
2020.03.06 10:09:31.808	-0.002067	0.975386	0.960596	0.977358	0.968484	1.002994	-0.001738	-0.001738
2020.03.06 10:09:32.058	-0.001738	0.981960	0.960596	0.974072	0.968484	0.992148	-0.002067	-0.002067
2020.03.06 10:09:32.308	-0.002067	0.979002	0.959282	0.978016	0.969142	0.982617	-0.001738	-0.001081
2020.03.06 10:09:32.558	-0.002724	0.980645	0.960925	0.979988	0.969799	0.993134	-0.001081	-0.001738
2020.03.06 10:09:32.808	-0.002067	0.979988	0.964540	0.978016	0.972100	0.986890	-0.001738	-0.002067
2020.03.06 10:09:33.058	-0.001738	0.981302	0.961582	0.997078	0.972100	0.987218	-0.001409	-0.001738
2020.03.06 10:09:33.308	-0.001738	0.981960	0.960268	1.009568	0.971442	1.006938	-0.002395	-0.002067
2020.03.06 10:09:33.558	-0.002067	0.980316	0.956324	1.007596	0.973086	0.995764	-0.002395	-0.002067
2020.03.06 10:09:33.808	-0.002067	0.977358	0.957310	1.000365	0.971771	1.001022	-0.001738	-0.002067
2020.03.06 10:09:34.058	-0.002067	0.977687	0.956652	0.995764	0.971114	0.986890	-0.002067	-0.001409
2020.03.06 10:09:34.308	-0.001738	0.981631	0.961582	0.995106	0.970785	0.995764	-0.001738	-0.001409
2020.03.06 10:09:34.558	-0.001738	0.979002	0.961582	0.991162	0.968156	0.983274	-0.001738	-0.002067
2020.03.06 10:09:34.808	-0.001738	0.984918	0.958296	0.985904	0.970785	0.982946	-0.001738	-0.001738
2020.03.06 10:09:35.058	-0.002067	0.978344	0.958296	0.971442	0.971771	0.981631	-0.001738	-0.002067
2020.03.06 10:09:35.308	-0.002067	0.982617	0.960925	0.969142	0.969142	0.990505	-0.002067	-0.001409
2020.03.06 10:09:35.558	-0.002067	0.982617	0.956652	0.972428	0.968484	0.993463	-0.002067	-0.001738
2020.03.06 10:09:35.808	-0.002395	0.982946	0.961911	0.965198	0.966841	1.004966	-0.002067	-0.002067
2020.03.06 10:09:36.058	-0.002395	0.980316	0.957310	0.972428	0.968484	0.991162	-0.001738	-0.001409
2020.03.06 10:09:36.308	-0.001409	0.984260	0.955338	0.971442	0.968156	0.995435	-0.002067	-0.001409
2020.03.06 10:09:36.558	-0.002067	0.977358	0.961254	0.977687	0.970456	0.991491	-0.001409	-0.001738
2020.03.06 10:09:36.808	-0.002395	0.979330	0.957310	0.984589	0.971114	0.989519	-0.001738	-0.002067
2020.03.06 10:09:37.058	-0.002395	0.979330	0.958953	0.987218	0.972100	0.996092	-0.001409	-0.001738
2020.03.06 10:09:37.308	-0.002067	0.977687	0.958953	0.989848	0.972100	0.990505	-0.002067	-0.001738
2020.03.06 10:09:37.558	-0.002067	0.980645	0.955995	0.989519	0.970785	0.998064	-0.002067	-0.002067
2020.03.06 10:09:37.808	-0.002067	0.979330	0.960925	0.988533	0.972757	1.010225	-0.001738	-0.002395
2020.03.06 10:09:38.058	-0.002067	0.978344	0.955995	0.986890	0.972757	1.000036	-0.001738	-0.002067
2020.03.06 10:09:38.308	-0.002067	0.978673	0.960268	0.982288	0.971442	0.990834	-0.002067	-0.002067
2020.03.06 10:09:38.558	-0.001081	0.979659	0.959282	0.980974	0.967498	0.980316	-0.002067	-0.002067
2020.03.06 10:09:38.808	-0.001738	0.981631	0.962897	0.973086	0.965526	1.000036	-0.002067	-0.002395
2020.03.06 10:09:39.058	-0.001738	0.980645	0.963554	0.971114	0.966184	0.987218	-0.001409	-0.002067
2020.03.06 10:09:39.308	-0.002067	0.980645	0.963226	0.973743	0.965855	0.986890	-0.001738	-0.002067
2020.03.06 10:09:39.558	-0.002067	0.984589	0.959939	0.974400	0.967170	0.984918	-0.001409	-0.002395
2020.03.06 10:09:39.808	-0.002067	0.977030	0.957310	0.981302	0.969799	0.988862	-0.002395	-0.001738
2020.03.06 10:09:40.058	-0.001738	0.981302	0.958624	0.986890	0.971114	0.990505	-0.001409	-0.001738
2020.03.06 10:09:40.308	-0.001409	0.979988	0.960268	0.996421	0.972100	1.002337	-0.002067	-0.001738
2020.03.06 10:09:40.558	-0.001409	0.978016	0.958296	0.998393	0.972100	0.983274	-0.002395	-0.002395
2020.03.06 10:09:40.808	-0.001738	0.980645	0.956324	0.992806	0.974072	0.993463	-0.002395	-0.001738
2020.03.06 10:09:41.058	-0.001738	0.978673	0.958953	0.981631	0.972757	0.996092	-0.001738	-0.002067
2020.03.06 10:09:41.308	-0.002395	0.979988	0.958624	0.986561	0.972100	1.000036	-0.002067	-0.001409
2020.03.06 10:09:41.558	-0.002067	0.978673	0.958953	0.979002	0.971442	0.986232	-0.002067	-0.001409
2020.03.06 10:09:41.808	-0.001738	0.979988	0.962897	0.982617	0.970128	1.005295	-0.002067	-0.002067
2020.03.06 10:09:42.058	-0.002067	0.980316	0.959282	0.986561	0.972428	0.995764	-0.002067	-0.001738
2020.03.06 10:09:42.308	-0.002395	0.979988	0.962240	0.990505	0.971771	0.984918	-0.001738	-0.001738
2020.03.06 10:09:42.558	-0.002067	0.981302	0.955995	1.000036	0.969142	0.987547	-0.002067	-0.002067
2020.03.06 10:09:42.808	-0.002395	0.980645	0.960268	1.001022	0.969799	1.002337	-0.001738	-0.001738
2020.03.06 10:09:43.058	-0.002395	0.981960	0.958624	0.995106	0.969142	0.988862	-0.002067	-0.002067
2020.03.06 10:09:43.308	-0.001738	0.980645	0.959282	0.985904	0.967498	0.984589	-0.001738	-0.002067
2020.03.06 10:09:43.558	-0.002067	0.981302	0.957638	0.978673	0.967827	0.986890	-0.001409	-0.002067
2020.03.06 10:09:43.808	-0.001738	0.978344	0.957310	0.975058	0.968813	0.984589	-0.002395	-0.001738
2020.03.06 10:09:44.058	-0.001738	0.979988	0.959282	0.972757	0.968484	0.980316	-0.001738	-0.001738
2020.03.06 10:09:44.308	-0.002067	0.979330	0.959282	0.976372	0.971442	0.989848	-0.002395	-0.002724
2020.03.06 10:09:44.558	-0.001409	0.979659	0.959282	0.980645	0.973086	1.000694	-0.002067	-0.002395
2020.03.06 10:09:44.808	-0.002724	0.980316	0.959282	0.981631	0.976372	1.011211	-0.002067	-0.001738
2020.03.06 10:09:45.058	-0.002395	0.984260	0.961582	0.975715	0.974072	1.003323	-0.001738	-0.002067
2020.03.06 10:09:45.308	-0.001738	0.979002	0.962897	0.976044	0.969470	0.990834	-0.002724	-0.001738
2020.03.06 10:09:45.558	-0.001081	0.980645	0.956652	0.974072	0.967827	0.981302	-0.001738	-0.001738
2020.03.06 10:09:45.808	-0.002067	0.979659	0.959610	0.975386	0.968484	0.989190	-0.001738	-0.001738
2020.03.06 10:09:46.058	-0.001738	0.980316	0.957310	0.977030	0.968484	0.984260	-0.001738	-0.002395
2020.03.06 10:09:46.308	-0.001738	0.978016	0.963554	0.978344	0.971771	0.991820	-0.001738	-0.001738
2020.03.06 10:09:46.558	-0.002067	0.976701	0.959282	0.982946	0.972757	0.994449	-0.002067	-0.001738
2020.03.06 10:09:46.808	-0.002067	0.978673	0.959282	0.983274	0.970785	0.995435	-0.001738	-0.001738
2020.03.06 10:09:47.058	-0.001738	0.979002	0.958624	0.983603	0.966512	0.983603	-0.001738	-0.002067
2020.03.06 10:09:47.308	-0.002067	0.978016	0.959282	0.980645	0.966184	0.981631	-0.001738	-0.002395
2020.03.06 10:09:47.558	-0.001738	0.979330	0.961911	0.976044	0.966841	0.977358	-0.002067	-0.001738
2020.03.06 10:09:47.808	-0.002067	0.976701	0.959610	0.973743	0.967170	0.989848	-0.002067	-0.002395
2020.03.06 10:09:48.058	-0.002067	0.979330	0.958296	0.976372	0.968813	0.983274	-0.002395	-0.001738
2020.03.06 10:09:48.308	-0.001738	0.981302	0.959610	0.981631	0.970128	0.993134	-0.001738	-0.002067
2020.03.06 10:09:48.558	-0.002067	0.981631	0.959282	0.981302	0.970456	0.985904	-0.002067	-0.001409
2020.03.06 10:09:48.808	-0.001738	0.980316	0.963226	0.980645	0.971114	1.000694	-0.002067	-0.001738
2020.03.06 10:09:49.058	-0.001409	0.979330	0.961911	0.983274	0.971114	0.993463	-0.002067	-0.001738
2020.03.06 10:09:49.308	-0.001738	0.981302	0.957310	0.975058	0.970456	0.987547	-0.002067	-0.002067
2020.03.06 10:09:49.558	-0.001738	0.984260	0.962568	0.977358	0.970785	0.991162	-0.002067	-0.001738
2020.03.06 10:09:49.808	-0.002067	0.982946	0.957967	0.981960	0.970785	1.005295	-0.002067	-0.002067
2020.03.06 10:09:50.058	-0.002067	0.975715	0.958624	0.983932	0.971114	0.995764	-0.001738	-0.001409
2020.03.06 10:09:50.308	-0.001409	0.976701	0.956324	0.993134	0.969470	0.984260	-0.001738	-0.001409
2020.03.06 10:09:50.558	-0.001738	0.979659	0.960596	0.995764	0.970456	0.985904	-0.002067	-0.002724
2020.03.06 10:09:50.808	-0.002067	0.980316	0.959939	0.995435	0.969470	0.977687	-0.002067	-0.001738
2020.03.06 10:09:51.058	-0.002067	0.979002	0.958953	0.995435	0.970128	0.985246	-0.001738	-0.001738
2020.03.06 10:09:51.308	-0.001409	0.980316	0.960596	0.993134	0.971771	0.991162	-0.002067	-0.001738
2020.03.06 10:09:51.558	-0.002067	0.981631	0.957310	0.985575	0.969799	0.999379	-0.002395	-0.001738
2020.03.06 10:09:51.808	-0.002067	0.981631	0.956981	0.984260	0.969142	0.993463	-0.001738	-0.001738
2020.03.06 10:09:52.058	-0.002067	0.981302	0.959282	0.983603	0.972100	0.990505	-0.002067	-0.001738
2020.03.06 10:09:52.308	-0.002067	0.978016	0.957310	0.986561	0.971771	0.992148	-0.001409	-0.002067
2020.03.06 10:09:52.558	-0.002395	0.979988	0.959282	0.986561	0.971442	0.982617	-0.001738	-0.001409
2020.03.06 10:09:52.808	-0.001738	0.980645	0.964540	0.985246	0.971442	0.999050	-0.002067	-0.001738
2020.03.06 10:09:53.058	-0.001738	0.982617	0.959282	0.976044	0.970456	0.991820	-0.002067	-0.001738
2020.03.06 10:09:53.308	-0.002395	0.979002	0.960268	0.977358	0.969799	0.999708	-0.002067	-0.002067
2020.03.06 10:09:53.558	-0.002067	0.980645	0.959610	0.976044	0.968813	0.987876	-0.002067	-0.002067
2020.03.06 10:09:53.808	-0.002395	0.979659	0.960925	0.977687	0.967827	0.986890	-0.001738	-0.002067
2020.03.06 10:09:54.058	-0.002395	0.981631	0.957310	0.977030	0.967170	0.977358	-0.001409	-0.002067
2020.03.06 10:09:54.308	-0.002395	0.981631	0.957638	0.979330	0.969142	0.986232	-0.002067	-0.002067
2020.03.06 10:09:54.558	-0.001738	0.981302	0.958624	0.978344	0.968813	0.995435	-0.002067	-0.001409
2020.03.06 10:09:54.808	-0.002395	0.979330	0.952380	0.977030	0.969470	0.993792	-0.001738	-0.002067
2020.03.06 10:09:55.058	-0.002395	0.979659	0.958296	0.976372	0.968484	0.993134	-0.002067	-0.002067
2020.03.06 10:09:55.308	-0.001738	0.979330	0.958624	0.973743	0.969142	0.988862	-0.002067	-0.002395
2020.03.06 10:09:55.558	-0.002724	0.974729	0.957638	0.978673	0.969142	0.981960	-0.001738	-0.002395
2020.03.06 10:09:55.808	-0.002067	0.980645	0.960268	0.976372	0.968156	0.987547	-0.002067	-0.001738
2020.03.06 10:09:56.058	-0.001409	0.979659	0.962897	0.976701	0.967170	0.991162	-0.002067	-0.002395
2020.03.06 10:09:56.308	-0.002724	0.981631	0.960596	0.981302	0.967170	1.004638	-0.002067	-0.002067
2020.03.06 10:09:56.558	-0.002395	0.979988	0.959282	0.987218	0.970456	0.992148	-0.002067	-0.002067
2020.03.06 10:09:56.808	-0.001409	0.982617	0.957967	0.985246	0.971771	1.005952	-0.002395	-0.001738
2020.03.06 10:09:57.058	-0.002067	0.978016	0.958296	0.988862	0.972428	0.995106	-0.002067	-0.002067
2020.03.06 10:09:57.308	-0.002067	0.979002	0.959610	0.988533	0.974072	0.996421	-0.002395	-0.002067
2020.03.06 10:09:57.558	-0.002067	0.981302	0.961911	0.990176	0.973743	0.995764	-0.001738	-0.002067
2020.03.06 10:09:57.808	-0.002395	0.977358	0.959610	0.994449	0.972100	0.998393	-0.001738	-0.001409
2020.03.06 10:09:58.058	-0.001738	0.977030	0.961254	0.986890	0.967827	0.992148	-0.002067	-0.002067
2020.03.06 10:09:58.308	-0.002067	0.977358	0.958624	0.980974	0.970128	0.988862	-0.002067	-0.002724
2020.03.06 10:09:58.558	-0.001738	0.979330	0.959939	0.980645	0.970456	0.993463	-0.002067	-0.002395
2020.03.06 10:09:58.808	-0.001738	0.980316	0.954023	0.980316	0.971114	0.988533	-0.001738	-0.001738
2020.03.06 10:09:59.058	-0.001409	0.983274	0.956324	0.983932	0.973086	1.002994	-0.002067	-0.001409
2020.03.06 10:09:59.308	-0.002395	0.976701	0.960268	0.987218	0.972428	0.998064	-0.002395	-0.002067
2020.03.06 10:09:59.558	-0.002395	0.980316	0.959282	0.991820	0.969799	1.002337	-0.001738	-0.001409
2020.03.06 10:09:59.808	-0.001738	0.981302	0.958296	0.999050	0.967498	0.985904	-0.002067	-0.001738
2020.03.06 10:10:00.058	-0.002067	0.981302	0.956652	0.995435	0.967170	0.992477	-0.002067	-0.002395
2020.03.06 10:10:00.308	-0.002067	0.981960	0.957310	0.987218	0.969142	1.003980	-0.002067	-0.002067
2020.03.06 10:10:00.558	-0.002395	0.978673	0.959282	0.980645	0.970785	0.994120	-0.002067	-0.002067
2020.03.06 10:10:00.808	-0.002395	0.980316	0.961582	0.975386	0.971442	0.985246	-0.002067	-0.002067
2020.03.06 10:10:01.058	-0.002067	0.979330	0.956981	0.974072	0.971771	1.004309	-0.002395	-0.002067
2020.03.06 10:10:01.308	-0.002067	0.979330	0.958953	0.969799	0.970128	0.996750	-0.001738	-0.001738
2020.03.06 10:10:01.558	-0.002067	0.979659	0.957638	0.974072	0.967498	0.997078	-0.002395	-0.002067
2020.03.06 10:10:01.808	-0.002395	0.980316	0.956652	0.978344	0.967170	0.983603	-0.002067	-0.002067
2020.03.06 10:10:02.058	-0.002067	0.981960	0.959282	0.990176	0.967170	0.991820	-0.001738	-0.001738
2020.03.06 10:10:02.308	-0.001081	0.983274	0.957638	1.011211	0.967827	0.991820	-0.001738	-0.001738
2020.03.06 10:10:02.558	-0.002067	0.978673	0.956981	1.020085	0.969799	0.994449	-0.001738	-0.001738
