Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.26 08:50:14.191	0.985246	0.980645	0.967827	0.964212	0.953037	1.035204	-0.002067	-0.002067
2019.11.26 08:50:14.441	0.984589	0.974400	0.967827	0.967827	0.941863	1.031917	-0.002724	-0.002067
2019.11.26 08:50:14.691	0.988862	0.971442	0.970456	0.959610	0.954680	1.026658	-0.002395	-0.002067
2019.11.26 08:50:14.941	0.984260	0.977687	0.967498	0.960596	0.949750	1.015484	-0.002067	-0.002067
2019.11.26 08:50:15.191	0.989519	0.981960	0.969470	0.972757	0.935289	1.067084	-0.001738	-0.002395
2019.11.26 08:50:15.441	0.986232	0.981960	0.967170	0.968156	0.973414	0.992806	-0.002067	-0.002067
2019.11.26 08:50:15.691	0.986561	0.984589	0.961911	0.972757	0.932003	1.002337	-0.001738	-0.001738
2019.11.26 08:50:15.941	0.985246	0.984589	0.962240	0.973414	0.949093	1.030274	-0.001738	-0.002395
2019.11.26 08:50:16.191	0.994120	0.980316	0.965198	0.975058	0.959282	0.990176	-0.002067	-0.001738
2019.11.26 08:50:16.441	0.992477	0.981960	0.965198	0.969142	0.957967	1.017456	-0.001738	-0.002395
2019.11.26 08:50:16.691	0.985575	0.982946	0.963226	0.970128	0.962240	0.982617	-0.002067	-0.002067
2019.11.26 08:50:16.941	0.984589	0.981631	0.967170	0.969470	0.975715	0.990834	-0.002395	-0.002067
2019.11.26 08:50:17.191	0.977030	0.992477	0.962240	0.975386	0.939562	0.973086	-0.002067	-0.002067
2019.11.26 08:50:17.441	0.988204	0.980645	0.966841	0.972757	0.984589	0.976372	-0.002395	-0.002067
2019.11.26 08:50:17.691	0.986890	0.981302	0.967170	0.965526	0.961254	0.986232	-0.002067	-0.001738
2019.11.26 08:50:17.941	0.986890	0.982946	0.968156	0.975386	0.961911	1.021728	-0.002067	-0.002067
2019.11.26 08:50:18.191	0.981631	0.984260	0.967498	0.963883	0.966841	1.011211	-0.002067	-0.001409
2019.11.26 08:50:18.441	0.988533	0.975715	0.970128	0.962897	0.979002	0.997078	-0.002067	-0.002067
2019.11.26 08:50:18.691	0.990834	0.978673	0.967498	0.968156	0.988533	0.998722	-0.001738	-0.002067
2019.11.26 08:50:18.941	0.982617	0.983932	0.964869	0.962240	1.004309	0.946135	-0.001738	-0.002067
2019.11.26 08:50:19.191	0.982617	0.987218	0.964869	0.977030	0.968813	1.012526	-0.002067	-0.002067
2019.11.26 08:50:19.441	0.983932	0.983932	0.963883	0.976044	1.005295	0.943506	-0.002067	-0.002395
2019.11.26 08:50:19.691	0.977687	0.991162	0.956324	0.972757	0.885661	1.156153	-0.002395	-0.002395
2019.11.26 08:50:19.941	0.981631	0.981302	0.964212	0.970128	0.996750	0.951394	-0.001738	-0.002067
2019.11.26 08:50:20.191	0.985246	0.981631	0.964212	0.970456	0.987547	0.963226	-0.002067	-0.002067
2019.11.26 08:50:20.441	0.989519	0.971114	0.974400	0.952708	0.960268	1.060511	-0.002067	-0.002067
2019.11.26 08:50:20.691	0.982617	0.989848	0.962897	0.966841	1.027973	0.930031	-0.002395	-0.002395
2019.11.26 08:50:20.941	0.983274	0.979330	0.970456	0.957967	1.049665	0.939233	-0.002067	-0.001738
2019.11.26 08:50:21.191	0.976701	0.993792	0.959282	0.976701	0.950079	1.026987	-0.002067	-0.002067
2019.11.26 08:50:21.441	0.987876	0.986890	0.963554	0.974072	0.994120	0.981302	-0.002067	-0.002067
2019.11.26 08:50:21.691	0.985904	0.980645	0.969142	0.966184	0.949422	1.016141	-0.002395	-0.002395
2019.11.26 08:50:21.941	0.984918	0.982617	0.969470	0.969799	1.076287	0.750908	-0.002724	-0.002067
2019.11.26 08:50:22.191	0.980645	0.984918	0.966512	0.966184	0.948765	1.029288	-0.002067	-0.001738
2019.11.26 08:50:22.441	0.988533	0.977030	0.971771	0.971771	0.994120	0.952380	-0.002067	-0.002395
2019.11.26 08:50:22.691	0.986890	0.986561	0.963554	0.971771	0.962240	1.024029	-0.002067	-0.002395
2019.11.26 08:50:22.941	0.993134	0.979330	0.972100	0.961911	0.968813	1.002337	-0.002067	-0.001738
2019.11.26 08:50:23.191	0.990505	0.978344	0.969470	0.973743	0.963554	1.003323	-0.002067	-0.002395
2019.11.26 08:50:23.441	0.988533	0.977030	0.968484	0.969470	0.944492	1.017456	-0.002067	-0.002067
2019.11.26 08:50:23.691	0.982288	0.987876	0.964540	0.969799	0.999050	0.936275	-0.002395	-0.002067
2019.11.26 08:50:23.941	0.978673	0.980645	0.965526	0.971771	0.837675	1.148265	-0.002067	-0.001738
2019.11.26 08:50:24.191	0.982946	0.992148	0.961911	0.969470	0.840633	1.186061	-0.002395	-0.002395
2019.11.26 08:50:24.441	0.967170	1.004309	0.960925	0.969142	1.000036	0.911954	-0.002067	-0.002395
2019.11.26 08:50:24.691	0.983932	0.974400	0.972100	0.950408	0.953366	0.925758	-0.002395	-0.002067
2019.11.26 08:50:24.941	0.985246	0.979659	0.967170	0.969142	0.963226	0.973743	-0.002067	-0.001738
2019.11.26 08:50:25.191	0.963883	1.001022	0.957638	0.961582	0.904395	1.041448	-0.002067	-0.002067
2019.11.26 08:50:25.441	0.977358	0.985246	0.967498	0.955338	1.011211	0.788704	-0.001738	-0.002067
2019.11.26 08:50:25.691	0.982617	0.981960	0.969470	0.952380	0.777858	1.281703	-0.001738	-0.001738
2019.11.26 08:50:25.941	0.985246	0.976701	0.967170	0.965526	0.989519	0.768984	-0.002067	-0.002724
2019.11.26 08:50:26.191	0.985246	0.981960	0.964540	0.978344	0.940548	1.081874	-0.002067	-0.002395
2019.11.26 08:50:26.441	0.985246	0.978673	0.969142	0.962240	1.016141	0.906038	-0.001738	-0.002067
2019.11.26 08:50:26.691	0.986232	0.979002	0.972100	0.965198	1.002666	0.972757	-0.002395	-0.001738
2019.11.26 08:50:26.941	0.988204	0.976044	0.966512	0.959939	0.974400	1.046050	-0.002724	-0.002067
2019.11.26 08:50:27.191	0.988204	0.975058	0.973086	0.968156	1.000036	1.008910	-0.002395	-0.002067
2019.11.26 08:50:27.441	0.981960	0.979659	0.971442	0.957310	1.010882	0.944163	-0.001738	-0.002067
2019.11.26 08:50:27.691	0.984260	0.982946	0.965526	0.975386	0.994120	0.954680	-0.001738	-0.002067
2019.11.26 08:50:27.941	0.989519	0.974729	0.969142	0.959282	0.994449	0.937261	-0.002395	-0.001738
2019.11.26 08:50:28.191	0.983932	0.984589	0.967498	0.967498	0.982288	0.960268	-0.001738	-0.002067
2019.11.26 08:50:28.441	0.987876	0.981631	0.971442	0.968813	0.967170	0.976044	-0.002067	-0.002067
2019.11.26 08:50:28.691	0.986232	0.989848	0.960268	0.976701	0.935947	1.016141	-0.002067	-0.002067
2019.11.26 08:50:28.941	0.979659	0.992477	0.956652	0.974072	0.946464	1.033560	-0.001738	-0.002067
2019.11.26 08:50:29.191	0.982946	0.980974	0.968484	0.964212	0.982946	0.964540	-0.002395	-0.002067
2019.11.26 08:50:29.441	0.980645	0.987218	0.963554	0.970785	0.968156	1.007596	-0.002067	-0.002067
2019.11.26 08:50:29.691	0.987218	0.976044	0.970785	0.965526	1.016141	0.906695	-0.002395	-0.001738
2019.11.26 08:50:29.941	0.983932	0.982288	0.962897	0.974729	0.964212	1.001351	-0.002067	-0.002395
2019.11.26 08:50:30.191	0.980316	0.985575	0.968156	0.966841	0.963554	0.994120	-0.002067	-0.002395
2019.11.26 08:50:30.441	0.981302	0.982617	0.967827	0.965855	0.924772	1.026001	-0.002067	-0.002067
2019.11.26 08:50:30.691	0.980316	0.989519	0.962897	0.977687	1.039476	0.890919	-0.002067	-0.002067
2019.11.26 08:50:30.941	0.982946	0.983274	0.965526	0.970785	0.942849	1.019428	-0.002395	-0.002395
2019.11.26 08:50:31.191	0.980316	0.989519	0.962568	0.977358	0.951394	1.020742	-0.002067	-0.002395
2019.11.26 08:50:31.441	0.987876	0.976044	0.974400	0.961582	0.998393	0.931674	-0.002067	-0.002067
2019.11.26 08:50:31.691	0.981631	0.988533	0.965526	0.972428	0.946793	1.024358	-0.002395	-0.002067
2019.11.26 08:50:31.941	0.986232	0.988204	0.958296	0.981631	0.916884	1.071028	-0.002395	-0.002067
2019.11.26 08:50:32.191	0.982288	0.983932	0.962897	0.976701	0.955666	0.988204	-0.001738	-0.002067
2019.11.26 08:50:32.441	0.985904	0.985904	0.966184	0.969470	0.955338	1.024686	-0.002067	-0.002067
2019.11.26 08:50:32.691	0.985246	0.986890	0.960925	0.975715	0.956981	0.994778	-0.002067	-0.002395
2019.11.26 08:50:32.941	0.989848	0.982946	0.972757	0.969142	0.968484	0.976044	-0.002067	-0.002067
2019.11.26 08:50:33.191	0.987547	0.979988	0.966841	0.969799	0.943506	1.020085	-0.002395	-0.001738
2019.11.26 08:50:33.441	0.984260	0.987876	0.966841	0.971114	0.941534	1.036518	-0.002067	-0.002067
2019.11.26 08:50:33.691	0.982288	0.981302	0.959939	0.959610	0.900451	1.053280	-0.002067	-0.002067
2019.11.26 08:50:33.941	0.981631	0.986232	0.965526	0.970128	0.943177	1.019428	-0.001738	-0.002067
2019.11.26 08:50:34.191	0.991162	0.973414	0.970785	0.962568	0.998393	0.955338	-0.001738	-0.002067
2019.11.26 08:50:34.441	0.982617	0.983603	0.968484	0.965526	0.970456	0.979330	-0.002067	-0.002067
2019.11.26 08:50:34.691	0.984260	0.980974	0.969799	0.961911	1.012854	0.903080	-0.002067	-0.002395
2019.11.26 08:50:34.941	0.983274	0.980645	0.971442	0.968156	1.021400	0.924115	-0.002395	-0.002067
2019.11.26 08:50:35.191	0.979330	0.979330	0.971442	0.954023	0.976372	0.956981	-0.002067	-0.002067
2019.11.26 08:50:35.441	0.983603	0.975386	0.972100	0.963883	1.010882	0.929045	-0.002395	-0.002395
2019.11.26 08:50:35.691	0.986890	0.983603	0.966184	0.968813	0.948765	1.020085	-0.002067	-0.002067
2019.11.26 08:50:35.941	0.989519	0.974729	0.975386	0.961582	0.968156	1.008582	-0.002395	-0.002067
2019.11.26 08:50:36.191	0.984589	0.974072	0.972757	0.955009	0.992806	0.945807	-0.002395	-0.002395
2019.11.26 08:50:36.441	0.989848	0.979659	0.970456	0.971114	0.971114	0.996750	-0.001738	-0.002395
2019.11.26 08:50:36.691	0.982946	0.986561	0.964869	0.970785	0.919513	1.099951	-0.002067	-0.002067
2019.11.26 08:50:36.941	0.983932	0.978344	0.971771	0.959939	0.977358	0.984918	-0.002067	-0.001738
2019.11.26 08:50:37.191	0.985575	0.976701	0.968813	0.961254	0.988533	0.979330	-0.002067	-0.002724
2019.11.26 08:50:37.441	0.982288	0.985246	0.962240	0.972757	0.983932	0.967498	-0.002067	-0.002395
2019.11.26 08:50:37.691	0.985246	0.977687	0.968156	0.973743	0.964869	1.013840	-0.001738	-0.002395
2019.11.26 08:50:37.941	0.976044	0.982288	0.962897	0.974400	0.924115	1.052294	-0.002395	-0.001738
2019.11.26 08:50:38.191	0.979659	0.979330	0.970456	0.959939	0.965855	0.978344	-0.001738	-0.002067
2019.11.26 08:50:38.441	0.985246	0.986890	0.961254	0.970785	0.963554	0.991491	-0.002067	-0.002724
2019.11.26 08:50:38.691	0.976372	0.991820	0.967827	0.970785	1.001022	0.934632	-0.002067	-0.002067
2019.11.26 08:50:38.941	0.998722	0.961254	0.984589	0.942520	1.062154	0.865941	-0.002067	-0.002395
2019.11.26 08:50:39.191	0.985575	0.980645	0.965526	0.964540	0.937590	1.044735	-0.002395	-0.002067
2019.11.26 08:50:39.441	0.985904	0.981960	0.966184	0.969470	0.996750	0.956324	-0.002067	-0.002067
2019.11.26 08:50:39.691	0.986890	0.981631	0.962897	0.976701	0.925429	1.090420	-0.002067	-0.001738
2019.11.26 08:50:39.941	0.990176	0.975386	0.971114	0.969142	0.988204	0.999708	-0.002067	-0.002067
2019.11.26 08:50:40.191	0.990505	0.979002	0.963554	0.970128	0.940877	1.041777	-0.001738	-0.002395
2019.11.26 08:50:40.441	0.987218	0.983932	0.964212	0.976044	0.954680	1.001022	-0.002724	-0.002067
2019.11.26 08:50:40.691	0.988204	0.980645	0.968156	0.970785	0.966512	0.999708	-0.002067	-0.001738
2019.11.26 08:50:40.941	0.985904	0.986232	0.964212	0.968156	0.973414	0.976044	-0.001738	-0.002395
2019.11.26 08:50:41.191	0.986890	0.982946	0.966184	0.974400	0.963883	1.009568	-0.002395	-0.002067
2019.11.26 08:50:41.441	0.987547	0.981302	0.970785	0.963554	0.988204	0.976701	-0.001738	-0.002067
2019.11.26 08:50:41.691	0.985246	0.981302	0.968813	0.962240	0.987876	0.962568	-0.001738	-0.002067
2019.11.26 08:50:41.941	0.977030	0.985904	0.964869	0.970785	0.947779	1.012197	-0.001409	-0.002395
2019.11.26 08:50:42.191	0.983274	0.977358	0.969142	0.969799	0.949093	1.095678	-0.002067	-0.001738
2019.11.26 08:50:42.441	0.977687	0.992148	0.962240	0.969470	0.952708	1.019099	-0.001738	-0.001738
2019.11.26 08:50:42.691	0.988204	0.970785	0.968484	0.961911	0.962240	1.012854	-0.002067	-0.001738
2019.11.26 08:50:42.941	0.977030	0.984918	0.963554	0.974729	1.004966	0.935947	-0.002067	-0.002067
2019.11.26 08:50:43.191	0.986561	0.971442	0.966841	0.965855	0.969799	0.994778	-0.001738	-0.001738
2019.11.26 08:50:43.441	0.986232	0.983274	0.970456	0.969142	0.957310	1.025344	-0.002067	-0.002067
2019.11.26 08:50:43.691	0.986890	0.989519	0.964540	0.964869	0.979002	0.965198	-0.002067	-0.002067
2019.11.26 08:50:43.941	0.984589	0.980316	0.969470	0.969470	0.974729	0.999050	-0.001738	-0.002067
2019.11.26 08:50:44.191	0.982288	0.991162	0.961911	0.966184	0.947779	1.003323	-0.002067	-0.002067
2019.11.26 08:50:44.441	0.978673	0.990505	0.961254	0.965855	0.937261	1.051637	-0.002067	-0.002067
2019.11.26 08:50:44.691	0.991820	0.976701	0.966841	0.962568	0.987876	0.971114	-0.002067	-0.001738
2019.11.26 08:50:44.941	0.985575	0.975058	0.972757	0.951065	1.036190	0.893220	-0.002067	-0.002067
2019.11.26 08:50:45.191	0.982288	0.985904	0.964540	0.966512	0.995764	0.947779	-0.002395	-0.001738
2019.11.26 08:50:45.441	0.985246	0.984260	0.965198	0.975715	0.969142	0.992148	-0.002067	-0.002067
2019.11.26 08:50:45.691	0.963554	1.014826	0.950079	0.979330	0.806452	1.204138	-0.002395	-0.001738
2019.11.26 08:50:45.941	0.987876	0.980316	0.970456	0.966841	0.969799	0.985246	-0.001738	-0.002067
2019.11.26 08:50:46.191	0.982617	0.979002	0.969142	0.941863	0.967170	0.970456	-0.002724	-0.002067
2019.11.26 08:50:46.441	0.987547	0.978344	0.969799	0.967170	0.953037	0.839319	-0.002395	-0.002067
2019.11.26 08:50:46.691	0.986890	0.974729	0.972428	0.967498	1.008582	0.935289	-0.001738	-0.002067
2019.11.26 08:50:46.941	0.983603	0.977687	0.967498	0.964212	0.975058	1.011868	-0.001738	-0.002067
2019.11.26 08:50:47.191	0.980316	0.986232	0.962568	0.975386	0.967498	0.983932	-0.002395	-0.002067
2019.11.26 08:50:47.441	0.989848	0.981302	0.967498	0.963883	0.955995	1.031588	-0.001738	-0.002067
2019.11.26 08:50:47.691	0.981960	0.994120	0.962568	0.976701	0.976372	0.964869	-0.001738	-0.002067
2019.11.26 08:50:47.941	1.006281	0.953694	0.982946	0.939891	1.023043	0.916884	-0.002067	-0.001738
2019.11.26 08:50:48.191	0.960268	1.016141	0.942520	1.007267	0.894206	1.106853	-0.002067	-0.001738
2019.11.26 08:50:48.441	0.985575	0.978016	0.972428	0.965198	1.003323	0.940877	-0.002067	-0.002067
2019.11.26 08:50:48.691	0.987547	0.975715	0.977030	0.951722	0.989848	0.949750	-0.002067	-0.002067
2019.11.26 08:50:48.941	1.000036	0.967827	0.978344	0.967170	1.054266	0.878101	-0.002067	-0.002395
2019.11.26 08:50:49.191	0.991820	0.970128	0.973086	0.962240	0.966184	0.982288	-0.002067	-0.001738
2019.11.26 08:50:49.441	0.984918	0.983603	0.968156	0.969470	0.933975	1.059196	-0.001738	-0.001738
2019.11.26 08:50:49.691	0.996750	0.953366	0.987876	0.933317	1.015812	0.926415	-0.001738	-0.002395
2019.11.26 08:50:49.941	0.982617	0.980645	0.965855	0.967827	0.962568	1.020085	-0.002067	-0.002395
2019.11.26 08:50:50.191	0.991491	0.980974	0.968484	0.970128	0.959610	1.007267	-0.002067	-0.001738
2019.11.26 08:50:50.441	0.984260	0.983603	0.962240	0.972757	0.990834	0.936604	-0.002067	-0.002067
2019.11.26 08:50:50.691	0.983603	0.980974	0.963554	0.977358	0.941205	1.078259	-0.002067	-0.001738
2019.11.26 08:50:50.941	0.985575	0.987876	0.964540	0.973086	0.978673	0.958953	-0.001738	-0.001738
2019.11.26 08:50:51.191	0.986561	0.985904	0.963226	0.971114	0.953037	1.033889	-0.001738	-0.001738
2019.11.26 08:50:51.441	0.996092	0.972757	0.972100	0.958296	1.008582	0.945149	-0.002067	-0.002067
2019.11.26 08:50:51.691	0.988862	0.977687	0.968484	0.963554	0.950079	1.016470	-0.002067	-0.002067
2019.11.26 08:50:51.941	0.984918	0.983932	0.966512	0.965526	0.986561	0.951065	-0.002395	-0.002395
2019.11.26 08:50:52.191	0.989190	0.969799	0.973743	0.954680	0.969142	1.006610	-0.002395	-0.001738
2019.11.26 08:50:52.441	0.979988	0.988204	0.966184	0.969142	0.971442	0.988204	-0.002067	-0.001738
2019.11.26 08:50:52.691	0.987218	0.979002	0.968813	0.967827	0.965198	0.984918	-0.002395	-0.001738
2019.11.26 08:50:52.941	0.980316	0.981302	0.968813	0.963554	0.973086	0.974072	-0.001738	-0.002067
2019.11.26 08:50:53.191	0.975715	1.002008	0.958953	0.975386	0.941863	1.033889	-0.002067	-0.002395
2019.11.26 08:50:53.441	0.989190	0.980645	0.969142	0.966841	1.003652	0.957967	-0.002067	-0.002067
2019.11.26 08:50:53.691	0.986890	0.974400	0.972428	0.967170	0.969142	0.992806	-0.002067	-0.002067
2019.11.26 08:50:53.941	0.989190	0.975715	0.969470	0.969470	0.991820	0.959610	-0.002395	-0.001738
2019.11.26 08:50:54.191	0.982617	0.977030	0.967170	0.963883	1.011868	0.922800	-0.001738	-0.002067
2019.11.26 08:50:54.441	0.986232	0.986232	0.966841	0.966841	0.945149	1.008253	-0.002067	-0.002067
2019.11.26 08:50:54.691	0.985575	0.982617	0.966841	0.965855	0.998393	0.946793	-0.002067	-0.002395
2019.11.26 08:50:54.941	0.983932	0.988204	0.964212	0.973086	0.967170	0.988204	-0.002067	-0.002067
2019.11.26 08:50:55.191	0.985246	0.984589	0.965855	0.977687	0.939233	1.031260	-0.002395	-0.001738
2019.11.26 08:50:55.441	0.985575	0.981302	0.968484	0.959282	0.987876	0.950079	-0.002067	-0.002067
2019.11.26 08:50:55.691	0.982288	0.983603	0.965526	0.965855	0.922143	1.035861	-0.002067	-0.002067
2019.11.26 08:50:55.941	0.984260	0.980645	0.965855	0.966184	0.939891	1.019756	-0.002067	-0.002067
2019.11.26 08:50:56.191	0.982617	0.985246	0.963883	0.970785	0.951394	0.995106	-0.002067	-0.002067
2019.11.26 08:50:56.441	0.991162	0.972428	0.973743	0.951722	0.968813	0.998064	-0.001738	-0.002067
2019.11.26 08:50:56.691	0.986232	0.981960	0.965855	0.965198	0.970128	1.014169	-0.002067	-0.002067
2019.11.26 08:50:56.941	0.984589	0.979330	0.969470	0.967498	0.946135	1.016141	-0.002395	-0.002395
2019.11.26 08:50:57.191	0.990176	0.981302	0.966184	0.967827	0.945807	1.026658	-0.002395	-0.001738
2019.11.26 08:50:57.441	0.987218	0.979330	0.968813	0.966512	0.977030	0.978016	-0.002067	-0.002067
2019.11.26 08:50:57.691	0.984589	0.975715	0.968156	0.965526	0.968156	0.991820	-0.002395	-0.002067
2019.11.26 08:50:57.941	0.989848	0.972428	0.969470	0.959610	0.981960	0.956652	-0.002067	-0.002067
2019.11.26 08:50:58.191	0.986890	0.978673	0.973414	0.959939	0.985575	0.961254	-0.002067	-0.002067
2019.11.26 08:50:58.441	0.983274	0.981631	0.965526	0.972757	0.965855	1.016798	-0.002067	-0.002067
2019.11.26 08:50:58.691	0.989519	0.983603	0.967170	0.965855	0.986561	0.950079	-0.002067	-0.002395
2019.11.26 08:50:58.941	0.982288	0.989848	0.969799	0.967498	0.955666	0.996092	-0.001738	-0.002067
2019.11.26 08:50:59.191	0.987876	0.986232	0.965526	0.973414	0.948765	1.038490	-0.001738	-0.002067
2019.11.26 08:50:59.441	0.987218	0.976701	0.970785	0.958296	0.964540	1.005624	-0.001738	-0.002067
2019.11.26 08:50:59.691	0.990505	0.982946	0.967827	0.970456	0.978016	0.959939	-0.002067	-0.002395
2019.11.26 08:50:59.941	0.985904	0.981631	0.963226	0.972100	0.926087	1.045721	-0.002067	-0.002067
2019.11.26 08:51:00.191	0.986561	0.974729	0.966841	0.972100	0.978673	0.983932	-0.002067	-0.002067
2019.11.26 08:51:00.441	0.992477	0.975058	0.968813	0.971442	0.930688	1.060511	-0.002395	-0.002395
2019.11.26 08:51:00.691	0.989848	0.985246	0.968484	0.966841	0.943177	1.033889	-0.001738	-0.002395
2019.11.26 08:51:00.941	0.988862	0.968484	0.970785	0.957967	1.027316	0.913926	-0.002067	-0.002067
2019.11.26 08:51:01.191	0.985904	0.985575	0.970128	0.972757	0.955995	1.023700	-0.002067	-0.002395
2019.11.26 08:51:01.441	0.988204	0.968156	0.973414	0.956652	1.018442	0.934961	-0.002067	-0.002395
2019.11.26 08:51:01.691	0.976701	0.989519	0.960925	0.968484	0.887304	1.228459	-0.002067	-0.002067
2019.11.26 08:51:01.941	0.981302	0.981960	0.966841	0.972428	0.967498	1.010554	-0.002067	-0.002067
2019.11.26 08:51:02.191	0.981302	0.982617	0.964869	0.973743	0.954352	1.002666	-0.002067	-0.002067
2019.11.26 08:51:02.441	0.984589	0.989848	0.961582	0.974729	0.918199	1.055910	-0.002067	-0.002067
2019.11.26 08:51:02.691	0.983932	0.980316	0.967498	0.962240	0.994778	0.935289	-0.002724	-0.002067
2019.11.26 08:51:02.941	0.982288	0.987876	0.965198	0.970128	0.955995	0.980645	-0.002067	-0.002067
2019.11.26 08:51:03.191	0.984918	0.978673	0.970785	0.963883	0.973743	0.964869	-0.001738	-0.002067
2019.11.26 08:51:03.441	0.983932	0.981960	0.970128	0.965526	0.962897	0.994449	-0.002067	-0.001738
2019.11.26 08:51:03.691	0.981960	0.982288	0.966184	0.967827	0.965526	0.998064	-0.002395	-0.002395
2019.11.26 08:51:03.941	0.988204	0.982617	0.968156	0.965855	1.005295	0.950736	-0.002067	-0.002724
2019.11.26 08:51:04.191	0.982946	0.985575	0.960596	0.975386	0.955338	1.018442	-0.002067	-0.002067
2019.11.26 08:51:04.441	0.988204	0.979002	0.974072	0.962897	1.020085	0.938247	-0.002395	-0.002395
2019.11.26 08:51:04.691	0.985904	0.984589	0.964212	0.974729	0.948107	1.027316	-0.002067	-0.001738
2019.11.26 08:51:04.941	0.985904	0.983603	0.969470	0.963554	1.004638	0.931674	-0.001738	-0.001409
2019.11.26 08:51:05.191	0.984589	0.985904	0.963883	0.971442	0.941863	1.026001	-0.002067	-0.002067
2019.11.26 08:51:05.441	0.985246	0.983274	0.965855	0.976372	0.998064	0.928059	-0.002395	-0.002067
2019.11.26 08:51:05.691	0.979002	0.989848	0.953366	0.994449	0.847207	1.149579	-0.002067	-0.002395
2019.11.26 08:51:05.941	0.982617	0.987218	0.961254	0.971442	0.948436	0.994120	-0.002067	-0.002067
2019.11.26 08:51:06.191	0.979330	0.991820	0.965198	0.972757	0.948107	1.020414	-0.002067	-0.001738
2019.11.26 08:51:06.441	0.988204	0.983932	0.964869	0.967170	0.962568	0.996092	-0.002067	-0.002067
2019.11.26 08:51:06.691	0.982617	0.987876	0.965198	0.965526	0.941863	1.035532	-0.002395	-0.001738
2019.11.26 08:51:06.941	0.987876	0.981960	0.967498	0.963226	0.996092	0.955338	-0.001738	-0.002067
2019.11.26 08:51:07.191	0.991491	0.978673	0.969470	0.965855	0.949093	1.039476	-0.002067	-0.002067
2019.11.26 08:51:07.441	0.986232	0.988862	0.963554	0.971771	0.978673	0.968813	-0.001738	-0.002067
2019.11.26 08:51:07.691	0.989848	0.978016	0.973086	0.957967	0.983932	0.967498	-0.002067	-0.002395
2019.11.26 08:51:07.941	0.986561	0.980645	0.962568	0.971442	0.990505	0.974400	-0.001738	-0.002067
