Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.22 03:41:15.095	-0.002395	0.987876	1.032903	0.963226	0.963883	1.042434	-0.002067	-0.002067
2020.01.22 03:41:15.345	-0.002724	0.995106	1.003323	0.964869	0.964869	1.036847	-0.002067	-0.002067
2020.01.22 03:41:15.595	-0.002067	1.008253	1.003980	0.959939	0.964869	1.039476	-0.002395	-0.002395
2020.01.22 03:41:15.845	-0.002395	1.021400	1.012526	0.960268	0.962897	1.039805	-0.002395	-0.002067
2020.01.22 03:41:16.095	-0.002395	1.036518	1.040791	0.960925	0.965198	1.047693	-0.002067	-0.002395
2020.01.22 03:41:16.345	-0.002395	1.033232	1.097979	0.959610	0.964212	1.036518	-0.002067	-0.002067
2020.01.22 03:41:16.595	-0.002067	1.023700	1.146950	0.963883	0.964869	1.032574	-0.002395	-0.002067
2020.01.22 03:41:16.845	-0.001738	1.016798	1.179159	0.964869	0.964869	1.037504	-0.002067	-0.001738
2020.01.22 03:41:17.095	-0.002395	1.002666	1.192963	0.962240	0.964540	1.046378	-0.002395	-0.001738
2020.01.22 03:41:17.345	-0.002067	0.990505	1.186719	0.964540	0.964540	1.037833	-0.002395	-0.002724
2020.01.22 03:41:17.595	-0.001738	0.985575	1.165355	0.965198	0.963554	1.041448	-0.002067	-0.002395
2020.01.22 03:41:17.845	-0.002395	0.984260	1.142020	0.965855	0.964869	1.037176	-0.001738	-0.002395
2020.01.22 03:41:18.095	-0.002395	0.979988	1.122300	0.963226	0.964869	1.052294	-0.002395	-0.002067
2020.01.22 03:41:18.345	-0.002067	0.979659	1.075301	0.960268	0.965526	1.042106	-0.002067	-0.002067
2020.01.22 03:41:18.595	-0.002067	0.983603	1.020414	0.963883	0.965526	1.045721	-0.002395	-0.002395
2020.01.22 03:41:18.845	-0.002395	0.981631	0.986561	0.958953	0.963883	1.051966	-0.002067	-0.002395
2020.01.22 03:41:19.095	-0.001738	0.989848	0.981631	0.957967	0.964540	1.033889	-0.002067	-0.002067
2020.01.22 03:41:19.345	-0.002067	0.993463	0.981302	0.955666	0.964212	1.040462	-0.002067	-0.002067
2020.01.22 03:41:19.595	-0.002724	1.009239	1.004309	0.962897	0.964212	1.042106	-0.002067	-0.002395
2020.01.22 03:41:19.845	-0.002067	1.032246	1.067742	0.961254	0.962897	1.036518	-0.002395	-0.002395
2020.01.22 03:41:20.095	-0.002724	1.073658	1.174229	0.964540	0.964212	1.041777	-0.002067	-0.002067
2020.01.22 03:41:20.345	-0.002724	1.089434	1.249494	0.963883	0.964869	1.026658	-0.002067	-0.002067
2020.01.22 03:41:20.595	-0.002067	1.068728	1.280388	0.961582	0.965198	1.028630	-0.002724	-0.002395
2020.01.22 03:41:20.845	-0.001738	1.024029	1.249494	0.967170	0.966512	1.044735	-0.002067	-0.002395
2020.01.22 03:41:21.095	-0.001409	1.000365	1.215970	0.963226	0.968156	1.039148	-0.001738	-0.002067
2020.01.22 03:41:21.345	-0.001738	0.984918	1.191320	0.960596	0.966841	1.035204	-0.002724	-0.002395
2020.01.22 03:41:21.595	-0.001738	0.987218	1.172915	0.961254	0.961582	1.045721	-0.002395	-0.002395
2020.01.22 03:41:21.845	-0.002724	0.982288	1.151880	0.961254	0.964540	1.043092	-0.002067	-0.001738
2020.01.22 03:41:22.095	-0.002067	0.987547	1.124929	0.961582	0.963883	1.037833	-0.002067	-0.002067
2020.01.22 03:41:22.345	-0.001738	0.987876	1.081874	0.960596	0.964869	1.045721	-0.002067	-0.002724
2020.01.22 03:41:22.595	-0.002067	0.991162	1.049336	0.964540	0.965526	1.035861	-0.001738	-0.002395
2020.01.22 03:41:22.845	-0.002395	0.998722	1.028630	0.956981	0.963883	1.042763	-0.001738	-0.002395
2020.01.22 03:41:23.095	-0.002395	1.008253	1.027973	0.958296	0.964540	1.048022	-0.001738	-0.002395
2020.01.22 03:41:23.345	-0.002067	1.010882	1.039476	0.961254	0.967827	1.049008	-0.002395	-0.002067
2020.01.22 03:41:23.595	-0.002067	1.010554	1.071028	0.960925	0.966184	1.043749	-0.002067	-0.002067
2020.01.22 03:41:23.845	-0.002724	1.015812	1.107182	0.960596	0.965855	1.040462	-0.001738	-0.002067
2020.01.22 03:41:24.095	-0.002067	1.018442	1.151551	0.962240	0.963226	1.043092	-0.002067	-0.002395
2020.01.22 03:41:24.345	-0.002395	1.016798	1.190991	0.962240	0.964212	1.036518	-0.002395	-0.002067
2020.01.22 03:41:24.595	-0.002395	0.998393	1.209725	0.963883	0.965198	1.044735	-0.002395	-0.001738
2020.01.22 03:41:24.845	-0.002724	0.989519	1.206110	0.964869	0.963883	1.042763	-0.001738	-0.002067
2020.01.22 03:41:25.095	-0.002395	0.988204	1.189019	0.961911	0.963554	1.048350	-0.002067	-0.002395
2020.01.22 03:41:25.345	-0.002395	0.984589	1.162726	0.964540	0.966184	1.043092	-0.002067	-0.002067
2020.01.22 03:41:25.595	-0.002395	0.981960	1.138405	0.962897	0.966512	1.048679	-0.002067	-0.002395
2020.01.22 03:41:25.845	-0.002067	0.985904	1.102252	0.962568	0.966512	1.047364	-0.001738	-0.001738
2020.01.22 03:41:26.095	-0.002067	0.985904	1.099294	0.964212	0.965198	1.044078	-0.002395	-0.002067
2020.01.22 03:41:26.345	-0.002395	0.990505	1.107182	0.962568	0.965526	1.043749	-0.002395	-0.002395
2020.01.22 03:41:26.595	-0.001738	0.999050	1.121643	0.964869	0.966184	1.046050	-0.002067	-0.002395
2020.01.22 03:41:26.845	-0.002395	1.010225	1.115069	0.960268	0.965526	1.041777	-0.002067	-0.002395
2020.01.22 03:41:27.095	-0.002395	1.030602	1.085490	0.965855	0.965526	1.044078	-0.002067	-0.002067
2020.01.22 03:41:27.345	-0.001738	1.038162	1.047364	0.960596	0.962897	1.041120	-0.001409	-0.002067
2020.01.22 03:41:27.595	-0.002395	1.032903	1.034218	0.959282	0.962897	1.040791	-0.002067	-0.002724
2020.01.22 03:41:27.845	-0.002067	1.010554	1.041448	0.963554	0.962568	1.044078	-0.002395	-0.002067
2020.01.22 03:41:28.095	-0.002395	0.997407	1.082532	0.958953	0.963554	1.045064	-0.001738	-0.002395
2020.01.22 03:41:28.345	-0.002724	1.000365	1.129202	0.961254	0.963226	1.047364	-0.002067	-0.002067
2020.01.22 03:41:28.595	-0.002395	0.998393	1.189677	0.960925	0.964540	1.047036	-0.002067	-0.002395
2020.01.22 03:41:28.845	-0.002395	0.992806	1.212683	0.964540	0.966512	1.048022	-0.002067	-0.002067
2020.01.22 03:41:29.095	-0.002395	0.989190	1.189677	0.964869	0.966841	1.052623	-0.002395	-0.002067
2020.01.22 03:41:29.345	-0.002395	0.988533	1.149579	0.964212	0.967498	1.048022	-0.002395	-0.002067
2020.01.22 03:41:29.595	-0.002395	0.990834	1.116713	0.963554	0.966841	1.043749	-0.002067	-0.002395
2020.01.22 03:41:29.845	-0.002395	0.986890	1.107839	0.964212	0.965855	1.044406	-0.001738	-0.002067
2020.01.22 03:41:30.095	-0.002067	0.990834	1.111783	0.964212	0.964540	1.043092	-0.002395	-0.002067
2020.01.22 03:41:30.345	-0.002395	0.992806	1.112440	0.957967	0.964540	1.047364	-0.002067	-0.002395
2020.01.22 03:41:30.595	-0.002395	0.991820	1.107182	0.960268	0.963883	1.035861	-0.002395	-0.002067
2020.01.22 03:41:30.845	-0.002395	0.991820	1.083846	0.961582	0.963226	1.041448	-0.002395	-0.002067
2020.01.22 03:41:31.095	-0.002395	0.992148	1.076287	0.963883	0.962897	1.044406	-0.002395	-0.002395
2020.01.22 03:41:31.345	-0.002067	0.992148	1.079902	0.962568	0.963554	1.031588	-0.002067	-0.002395
2020.01.22 03:41:31.595	-0.002395	0.992806	1.070371	0.962897	0.964212	1.039148	-0.002395	-0.001738
2020.01.22 03:41:31.845	-0.002067	0.999379	1.055581	0.960925	0.965198	1.042434	-0.002395	-0.002395
2020.01.22 03:41:32.095	-0.002395	1.016470	1.042434	0.967170	0.965855	1.042434	-0.002395	-0.002395
2020.01.22 03:41:32.345	-0.002395	1.036847	1.041448	0.964212	0.966512	1.038162	-0.002067	-0.002395
2020.01.22 03:41:32.595	-0.002067	1.067742	1.065112	0.961911	0.965198	1.040462	-0.002067	-0.002067
2020.01.22 03:41:32.845	-0.002067	1.083846	1.116384	0.958953	0.964869	1.043749	-0.002067	-0.002067
2020.01.22 03:41:33.095	-0.002067	1.088119	1.193949	0.961582	0.965526	1.037504	-0.002067	-0.002395
2020.01.22 03:41:33.345	-0.002067	1.058539	1.286962	0.962568	0.965855	1.035532	-0.002395	-0.001738
2020.01.22 03:41:33.595	-0.002395	0.992806	1.358611	0.965855	0.966184	1.038162	-0.002395	-0.002724
2020.01.22 03:41:33.845	-0.002724	0.983603	1.351052	0.966512	0.966184	1.030274	-0.002067	-0.002067
2020.01.22 03:41:34.095	-0.002067	0.981302	1.264284	0.967170	0.964869	1.032246	-0.002724	-0.002067
2020.01.22 03:41:34.345	-0.002395	0.977687	1.147936	0.962568	0.966512	1.018442	-0.002395	-0.002067
2020.01.22 03:41:34.595	-0.002395	0.977687	1.034546	0.964540	0.963554	1.027644	-0.002395	-0.002395
2020.01.22 03:41:34.845	-0.002067	0.982288	0.973743	0.959939	0.964540	1.031588	-0.001738	-0.002724
2020.01.22 03:41:35.095	-0.002395	0.982946	0.967498	0.960596	0.965526	1.051637	-0.002724	-0.002395
2020.01.22 03:41:35.345	-0.001738	0.985904	0.969470	0.962897	0.964869	1.043092	-0.002067	-0.002724
2020.01.22 03:41:35.595	-0.002395	0.989848	0.978673	0.961254	0.964540	1.047693	-0.002395	-0.002067
2020.01.22 03:41:35.845	-0.001409	1.002337	0.995764	0.958953	0.964540	1.036518	-0.002067	-0.002724
2020.01.22 03:41:36.095	-0.002724	1.021400	1.037504	0.958953	0.963883	1.044735	-0.002067	-0.002067
2020.01.22 03:41:36.345	-0.002067	1.050980	1.108825	0.961254	0.964869	1.041777	-0.002067	-0.002724
2020.01.22 03:41:36.595	-0.002395	1.075301	1.169957	0.959282	0.963554	1.046050	-0.002395	-0.001738
2020.01.22 03:41:36.845	-0.002724	1.078588	1.214327	0.961254	0.965526	1.050322	-0.002395	-0.001738
2020.01.22 03:41:37.095	-0.002395	1.069714	1.250480	0.963883	0.964212	1.050980	-0.002067	-0.002395
2020.01.22 03:41:37.345	-0.002724	1.046378	1.249823	0.963883	0.965526	1.042763	-0.001738	-0.002395
2020.01.22 03:41:37.595	-0.002067	1.001680	1.229117	0.963883	0.966184	1.050322	-0.002395	-0.002067
2020.01.22 03:41:37.845	-0.002067	0.986561	1.213669	0.966184	0.966512	1.051308	-0.002395	-0.002067
2020.01.22 03:41:38.095	-0.002067	0.985575	1.192306	0.962897	0.966841	1.049336	-0.002067	-0.002067
2020.01.22 03:41:38.345	-0.002395	0.981631	1.143992	0.963883	0.964540	1.041777	-0.001738	-0.002395
2020.01.22 03:41:38.595	-0.001409	0.985246	1.077602	0.964212	0.964212	1.046378	-0.002395	-0.002067
2020.01.22 03:41:38.845	-0.002395	0.983274	1.048022	0.961911	0.965526	1.050651	-0.001738	-0.002067
2020.01.22 03:41:39.095	-0.001738	0.983274	1.040134	0.960925	0.964869	1.042434	-0.001738	-0.002067
2020.01.22 03:41:39.345	-0.001738	0.985575	1.035861	0.962240	0.963554	1.050322	-0.002395	-0.002067
2020.01.22 03:41:39.595	-0.002724	0.987876	1.020742	0.961254	0.964869	1.052294	-0.001738	-0.002067
2020.01.22 03:41:39.845	-0.001738	0.988862	1.012854	0.959282	0.967498	1.053280	-0.002067	-0.002395
2020.01.22 03:41:40.095	-0.001738	0.995435	1.012526	0.960268	0.967498	1.047693	-0.002395	-0.001738
2020.01.22 03:41:40.345	-0.002395	1.004309	1.029616	0.958953	0.968156	1.049994	-0.002395	-0.002067
2020.01.22 03:41:40.595	-0.002067	1.009568	1.068728	0.959939	0.965855	1.044735	-0.002067	-0.002395
2020.01.22 03:41:40.845	-0.002395	1.030931	1.127887	0.961582	0.963883	1.051308	-0.001738	-0.002395
2020.01.22 03:41:41.095	-0.002067	1.035861	1.180145	0.959610	0.963554	1.053609	-0.002067	-0.002067
2020.01.22 03:41:41.345	-0.002067	1.030602	1.197565	0.957310	0.963554	1.037504	-0.002724	-0.002067
2020.01.22 03:41:41.595	-0.002724	1.001351	1.218271	0.965526	0.964869	1.043092	-0.002067	-0.002067
2020.01.22 03:41:41.845	-0.002067	0.988533	1.218928	0.962897	0.963883	1.039476	-0.001738	-0.002724
2020.01.22 03:41:42.095	-0.002067	0.987218	1.189677	0.961911	0.963226	1.038490	-0.002067	-0.002395
2020.01.22 03:41:42.345	-0.001738	0.984589	1.142020	0.965526	0.965526	1.050651	-0.002067	-0.002067
2020.01.22 03:41:42.595	-0.002724	0.981631	1.075301	0.966512	0.964869	1.044406	-0.002067	-0.002395
2020.01.22 03:41:42.845	-0.002395	0.987218	1.032903	0.963554	0.965855	1.042106	-0.002067	-0.002395
2020.01.22 03:41:43.095	-0.001738	0.989519	1.035204	0.963226	0.965855	1.046707	-0.002395	-0.002067
2020.01.22 03:41:43.345	-0.001738	0.996092	1.090748	0.963226	0.966841	1.050651	-0.002067	-0.002067
2020.01.22 03:41:43.595	-0.002724	0.998393	1.156153	0.965526	0.967498	1.042434	-0.002067	-0.001738
2020.01.22 03:41:43.845	-0.002067	1.002666	1.190005	0.961911	0.966841	1.043092	-0.002067	-0.002067
2020.01.22 03:41:44.095	-0.002067	0.999708	1.185404	0.963226	0.968484	1.042106	-0.002067	-0.002395
2020.01.22 03:41:44.345	-0.002067	0.990176	1.172915	0.962240	0.967827	1.044735	-0.001738	-0.002724
2020.01.22 03:41:44.595	-0.002067	0.993463	1.158782	0.963226	0.966841	1.040791	-0.002395	-0.002395
2020.01.22 03:41:44.845	-0.001409	0.994449	1.156810	0.959610	0.964869	1.036518	-0.002724	-0.002395
2020.01.22 03:41:45.095	-0.002067	0.995764	1.157139	0.961911	0.962897	1.037176	-0.001738	-0.002067
2020.01.22 03:41:45.345	-0.002395	0.997078	1.149251	0.961254	0.964540	1.039805	-0.002067	-0.002067
2020.01.22 03:41:45.595	-0.002395	0.993134	1.138405	0.961582	0.963883	1.049665	-0.002067	-0.002067
2020.01.22 03:41:45.845	-0.002395	0.989519	1.125915	0.960925	0.964540	1.045064	-0.002067	-0.002067
2020.01.22 03:41:46.095	-0.002395	0.995764	1.096664	0.964212	0.964212	1.043420	-0.001409	-0.002067
2020.01.22 03:41:46.345	-0.003053	0.999050	1.075630	0.963883	0.966184	1.046378	-0.002395	-0.002395
2020.01.22 03:41:46.595	-0.002724	1.002337	1.060840	0.959282	0.965526	1.043749	-0.002067	-0.002067
2020.01.22 03:41:46.845	-0.002067	1.000694	1.065770	0.962240	0.964212	1.050322	-0.002067	-0.002067
2020.01.22 03:41:47.095	-0.002067	0.991820	1.091406	0.961911	0.966512	1.049665	-0.002395	-0.002067
2020.01.22 03:41:47.345	-0.002395	0.985575	1.133146	0.960268	0.965526	1.038490	-0.002067	-0.002395
2020.01.22 03:41:47.595	-0.002067	0.985246	1.168971	0.962240	0.965855	1.042106	-0.002067	-0.002067
2020.01.22 03:41:47.845	-0.001738	0.986232	1.171929	0.963226	0.966841	1.041448	-0.002067	-0.002067
2020.01.22 03:41:48.095	-0.001738	0.989190	1.157139	0.964540	0.966184	1.040462	-0.002395	-0.002067
2020.01.22 03:41:48.345	-0.002067	0.986890	1.130845	0.964212	0.965198	1.048679	-0.002067	-0.002724
2020.01.22 03:41:48.595	-0.001738	0.997407	1.081874	0.963883	0.965198	1.037176	-0.002067	-0.002067
2020.01.22 03:41:48.845	-0.002067	1.009568	1.052623	0.959610	0.964869	1.037833	-0.002395	-0.002067
2020.01.22 03:41:49.095	-0.001738	1.021728	1.053609	0.961911	0.963883	1.047693	-0.002724	-0.002395
2020.01.22 03:41:49.345	-0.002067	1.021400	1.106853	0.960925	0.964540	1.055910	-0.001738	-0.002067
2020.01.22 03:41:49.595	-0.002395	1.010225	1.219257	0.959610	0.964869	1.041448	-0.001738	-0.002395
2020.01.22 03:41:49.845	-0.002067	1.002994	1.299451	0.958953	0.964540	1.042106	-0.002395	-0.002067
2020.01.22 03:41:50.095	-0.002067	0.996092	1.343821	0.966512	0.964540	1.047693	-0.002395	-0.001738
2020.01.22 03:41:50.345	-0.002395	0.993134	1.315884	0.964212	0.966184	1.037176	-0.002395	-0.002395
2020.01.22 03:41:50.595	-0.001738	0.987876	1.243907	0.963554	0.967498	1.049665	-0.002067	-0.002724
2020.01.22 03:41:50.845	-0.002395	0.986890	1.138733	0.965198	0.966841	1.050980	-0.002395	-0.002067
2020.01.22 03:41:51.095	-0.002395	0.989848	1.052623	0.960925	0.964869	1.045392	-0.001409	-0.002395
2020.01.22 03:41:51.345	-0.002395	0.989190	1.018442	0.960925	0.963554	1.044406	-0.002067	-0.002395
2020.01.22 03:41:51.595	-0.002067	0.988533	1.023372	0.965526	0.961911	1.043092	-0.002395	-0.002724
2020.01.22 03:41:51.845	-0.002395	0.988862	1.043092	0.965526	0.963554	1.038490	-0.002067	-0.002724
2020.01.22 03:41:52.095	-0.002395	0.983274	1.061497	0.960925	0.963226	1.043749	-0.002395	-0.002395
2020.01.22 03:41:52.345	-0.002724	0.989519	1.081546	0.963883	0.966184	1.042763	-0.002067	-0.002067
2020.01.22 03:41:52.595	-0.002067	0.995106	1.091734	0.964540	0.967170	1.051637	-0.001738	-0.002067
2020.01.22 03:41:52.845	-0.002395	0.999050	1.083846	0.964212	0.968813	1.049665	-0.002395	-0.002395
2020.01.22 03:41:53.095	-0.002395	1.016798	1.100280	0.960268	0.967827	1.044735	-0.002395	-0.002067
2020.01.22 03:41:53.345	-0.002067	1.045064	1.129859	0.963226	0.967498	1.050322	-0.002395	-0.002067
2020.01.22 03:41:53.595	-0.002067	1.062483	1.174558	0.962568	0.969142	1.044735	-0.002395	-0.002395
2020.01.22 03:41:53.845	-0.002724	1.042763	1.218271	0.964540	0.968813	1.049665	-0.002724	-0.002067
2020.01.22 03:41:54.095	-0.002067	1.002337	1.239634	0.963554	0.966841	1.041777	-0.002067	-0.001738
2020.01.22 03:41:54.345	-0.002067	0.985575	1.226487	0.963554	0.966512	1.040462	-0.002395	-0.002395
2020.01.22 03:41:54.595	-0.002395	0.979659	1.166013	0.961254	0.965526	1.042763	-0.002395	-0.002395
2020.01.22 03:41:54.845	-0.002067	0.979330	1.084504	0.960925	0.963554	1.048679	-0.002067	-0.002067
2020.01.22 03:41:55.095	-0.001738	0.982946	1.019428	0.962897	0.962897	1.047364	-0.002067	-0.002067
2020.01.22 03:41:55.345	-0.002395	0.986890	0.999708	0.958953	0.961911	1.040791	-0.002067	-0.002067
2020.01.22 03:41:55.595	-0.002395	0.986561	1.000365	0.956652	0.963226	1.043420	-0.002724	-0.001738
2020.01.22 03:41:55.845	-0.002067	0.996421	1.028630	0.960268	0.962897	1.047364	-0.002395	-0.002395
2020.01.22 03:41:56.095	-0.001738	1.017127	1.113755	0.962897	0.966184	1.042106	-0.002067	-0.002395
2020.01.22 03:41:56.345	-0.001081	1.029945	1.163383	0.963883	0.963554	1.041777	-0.002067	-0.002395
2020.01.22 03:41:56.595	-0.002067	1.026001	1.169299	0.962897	0.964540	1.043420	-0.002067	-0.002067
2020.01.22 03:41:56.845	-0.002067	0.996092	1.161411	0.963554	0.965198	1.039805	-0.002395	-0.002395
2020.01.22 03:41:57.095	-0.002395	0.985246	1.138076	0.963883	0.964212	1.039805	-0.002395	-0.002395
2020.01.22 03:41:57.345	-0.003053	0.983274	1.106853	0.963883	0.964869	1.045064	-0.002395	-0.002395
2020.01.22 03:41:57.595	-0.002067	0.981960	1.075630	0.962568	0.966184	1.040462	-0.002395	-0.002067
2020.01.22 03:41:57.845	-0.002067	0.982946	1.058210	0.964540	0.965198	1.041777	-0.002067	-0.001738
2020.01.22 03:41:58.095	-0.002395	0.990176	1.069385	0.961582	0.964212	1.047036	-0.002724	-0.002395
2020.01.22 03:41:58.345	-0.002067	0.992148	1.097322	0.965855	0.963226	1.045064	-0.002395	-0.002067
2020.01.22 03:41:58.595	-0.002724	0.995764	1.151880	0.963883	0.963554	1.040462	-0.002067	-0.002395
2020.01.22 03:41:58.845	-0.002395	0.993792	1.223529	0.963226	0.964212	1.036847	-0.002067	-0.002395
2020.01.22 03:41:59.095	-0.002395	1.002994	1.285647	0.965198	0.965526	1.047693	-0.002067	-0.002395
2020.01.22 03:41:59.345	-0.001738	1.017127	1.298794	0.961582	0.965198	1.046707	-0.002067	-0.002395
2020.01.22 03:41:59.595	-0.002395	1.041120	1.275787	0.961911	0.966841	1.047364	-0.002067	-0.002395
2020.01.22 03:41:59.845	-0.002067	1.056896	1.234047	0.963554	0.967498	1.049665	-0.002395	-0.002067
2020.01.22 03:42:00.095	-0.003053	1.039805	1.187705	0.958953	0.965526	1.041777	-0.001738	-0.002067
2020.01.22 03:42:00.345	-0.002395	1.013512	1.131831	0.964540	0.964869	1.046707	-0.002395	-0.002395
2020.01.22 03:42:00.595	-0.002395	0.991820	1.060182	0.964540	0.964869	1.041120	-0.002395	-0.002395
2020.01.22 03:42:00.845	-0.002067	0.987547	1.013512	0.959610	0.964540	1.045392	-0.002395	-0.002067
2020.01.22 03:42:01.095	-0.002067	0.981960	0.984260	0.957967	0.965526	1.037833	-0.002067	-0.002067
2020.01.22 03:42:01.345	-0.002395	0.981631	0.979330	0.964540	0.964540	1.039805	-0.001738	-0.002067
2020.01.22 03:42:01.595	-0.001738	0.984589	0.989190	0.957638	0.963883	1.032903	-0.002395	-0.002067
2020.01.22 03:42:01.845	-0.003053	0.985575	1.016141	0.962897	0.964540	1.049008	-0.001738	-0.002067
2020.01.22 03:42:02.095	-0.003053	0.993463	1.079574	0.963883	0.963226	1.032574	-0.002067	-0.002067
2020.01.22 03:42:02.345	-0.002067	1.006610	1.170943	0.964212	0.964540	1.046707	-0.001738	-0.002067
2020.01.22 03:42:02.595	-0.001738	1.027973	1.242263	0.961911	0.964540	1.051637	-0.002395	-0.002395
2020.01.22 03:42:02.845	-0.002067	1.044406	1.284004	0.961911	0.964869	1.053938	-0.002395	-0.002395
2020.01.22 03:42:03.095	-0.002067	1.034218	1.267899	0.965855	0.967498	1.044078	-0.002395	-0.002067
2020.01.22 03:42:03.345	-0.002395	0.997736	1.220243	0.960925	0.965855	1.046050	-0.002067	-0.002395
2020.01.22 03:42:03.595	-0.002395	0.985904	1.154509	0.960268	0.966841	1.046378	-0.002395	-0.002395
2020.01.22 03:42:03.845	-0.002067	0.987876	1.079574	0.961582	0.966184	1.042763	-0.002395	-0.002067
2020.01.22 03:42:04.095	-0.002395	0.982946	1.030274	0.960925	0.965198	1.040791	-0.002395	-0.002395
2020.01.22 03:42:04.345	-0.002724	0.981302	1.008253	0.960925	0.965526	1.049994	-0.002395	-0.002395
2020.01.22 03:42:04.595	-0.002724	0.983274	1.012526	0.962897	0.964212	1.044735	-0.002067	-0.002395
2020.01.22 03:42:04.845	-0.002724	0.984260	1.046050	0.962240	0.963226	1.034875	-0.002067	-0.002067
2020.01.22 03:42:05.095	-0.002067	0.987876	1.113426	0.962568	0.964212	1.038162	-0.002395	-0.002067
2020.01.22 03:42:05.345	-0.002067	1.000694	1.177845	0.963226	0.963226	1.041120	-0.002395	-0.002395
2020.01.22 03:42:05.595	-0.002067	1.014826	1.213998	0.957967	0.965526	1.052952	-0.002067	-0.002395
2020.01.22 03:42:05.845	-0.002395	1.044406	1.206439	0.963554	0.966184	1.050980	-0.002067	-0.002067
2020.01.22 03:42:06.095	-0.001738	1.069056	1.184418	0.962240	0.967170	1.049994	-0.002395	-0.001738
2020.01.22 03:42:06.345	-0.002395	1.057882	1.173572	0.960268	0.966512	1.036847	-0.002724	-0.002395
2020.01.22 03:42:06.595	-0.002395	1.017456	1.168642	0.962568	0.966512	1.044735	-0.002395	-0.002395
2020.01.22 03:42:06.845	-0.002395	0.988533	1.165027	0.964212	0.965526	1.046378	-0.002395	-0.002067
2020.01.22 03:42:07.095	-0.002067	0.984260	1.128873	0.962240	0.964540	1.046378	-0.002724	-0.002067
2020.01.22 03:42:07.345	-0.002724	0.980316	1.080231	0.965526	0.964869	1.041448	-0.001738	-0.002067
2020.01.22 03:42:07.595	-0.002395	0.980974	1.015155	0.961582	0.965198	1.032574	-0.002067	-0.002395
2020.01.22 03:42:07.845	-0.002395	0.980645	0.986561	0.961911	0.965198	1.040791	-0.002395	-0.002395
2020.01.22 03:42:08.095	-0.002395	0.989848	0.991820	0.963226	0.963554	1.037833	-0.002067	-0.002067
2020.01.22 03:42:08.345	-0.002067	0.995106	1.028959	0.960268	0.965198	1.046050	-0.002067	-0.002395
2020.01.22 03:42:08.595	-0.002067	1.007267	1.102909	0.961582	0.963554	1.043092	-0.002395	-0.002067
