Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.17 02:15:35.089	1.018442	0.984918	0.966184	0.990834	0.968813	1.136433	-0.002067	-0.001738
2019.12.17 02:15:35.339	1.052952	0.985246	0.963554	0.995764	0.968813	1.144649	-0.002395	-0.002395
2019.12.17 02:15:35.589	1.097322	0.983932	0.963883	1.005295	0.968484	1.128545	-0.002724	-0.002067
2019.12.17 02:15:35.839	1.130517	0.985904	0.960596	1.021400	0.968813	1.095350	-0.002067	-0.002067
2019.12.17 02:15:36.089	1.153523	0.986232	0.963226	1.041120	0.971442	1.077602	-0.002724	-0.002067
2019.12.17 02:15:36.339	1.140377	0.984260	0.960925	1.042106	0.974729	1.093049	-0.002067	-0.002067
2019.12.17 02:15:36.589	1.118356	0.980316	0.960268	1.009239	0.979002	1.153852	-0.002724	-0.002395
2019.12.17 02:15:36.839	1.086147	0.982617	0.961254	0.986561	0.982617	1.206439	-0.002067	-0.002067
2019.12.17 02:15:37.089	1.055252	0.980645	0.966512	0.990176	0.982946	1.205124	-0.002395	-0.002067
2019.12.17 02:15:37.339	1.020742	0.985246	0.964540	0.994449	0.974400	1.170614	-0.002395	-0.002395
2019.12.17 02:15:37.589	0.992477	0.984589	0.964540	1.005295	0.971114	1.132817	-0.002724	-0.002724
2019.12.17 02:15:37.839	0.993463	0.984589	0.966512	1.025015	0.969470	1.114412	-0.002395	-0.002724
2019.12.17 02:15:38.089	0.993134	0.982617	0.965855	1.040791	0.969142	1.096664	-0.002067	-0.002724
2019.12.17 02:15:38.339	1.009568	0.984589	0.966512	1.045064	0.968813	1.091734	-0.002395	-0.002067
2019.12.17 02:15:38.589	1.042434	0.982617	0.963226	1.033232	0.969142	1.097979	-0.002395	-0.002724
2019.12.17 02:15:38.839	1.082860	0.988533	0.964540	1.006281	0.971114	1.122957	-0.002395	-0.002395
2019.12.17 02:15:39.089	1.119671	0.984589	0.959282	0.991820	0.971771	1.146950	-0.001738	-0.002395
2019.12.17 02:15:39.339	1.140048	0.982946	0.957638	0.991820	0.971771	1.148265	-0.002067	-0.002395
2019.12.17 02:15:39.589	1.143006	0.983274	0.961582	0.982617	0.970785	1.148922	-0.002395	-0.002395
2019.12.17 02:15:39.839	1.129531	0.982946	0.963226	0.981631	0.970128	1.153852	-0.002724	-0.002395
2019.12.17 02:15:40.089	1.095021	0.983932	0.967498	0.979330	0.968484	1.160097	-0.002724	-0.002395
2019.12.17 02:15:40.339	1.050651	0.981631	0.965855	0.981302	0.970128	1.167985	-0.002395	-0.002724
2019.12.17 02:15:40.589	1.020085	0.985246	0.964540	0.992477	0.971442	1.149579	-0.002395	-0.002395
2019.12.17 02:15:40.839	1.004638	0.989190	0.962897	1.005952	0.973743	1.124601	-0.002724	-0.002395
2019.12.17 02:15:41.089	1.005295	0.984589	0.962897	1.024029	0.978016	1.113426	-0.002395	-0.002395
2019.12.17 02:15:41.339	1.018113	0.984260	0.960596	1.040791	0.982946	1.133803	-0.002395	-0.002067
2019.12.17 02:15:41.589	1.036518	0.986890	0.960268	1.044078	0.988862	1.159111	-0.002395	-0.002395
2019.12.17 02:15:41.839	1.049665	0.985904	0.965855	1.049665	0.988533	1.166999	-0.002067	-0.002724
2019.12.17 02:15:42.089	1.055252	0.985246	0.968156	1.038162	0.975386	1.163055	-0.002395	-0.002395
2019.12.17 02:15:42.339	1.049008	0.986890	0.964869	0.999379	0.969142	1.150237	-0.002395	-0.002724
2019.12.17 02:15:42.589	1.046378	0.985904	0.963226	0.984589	0.966184	1.134132	-0.002724	-0.002724
2019.12.17 02:15:42.839	1.053280	0.983603	0.965526	0.980316	0.966184	1.123286	-0.002724	-0.002395
2019.12.17 02:15:43.089	1.072672	0.984589	0.966841	0.984589	0.966841	1.106524	-0.002724	-0.002395
2019.12.17 02:15:43.339	1.085490	0.981960	0.961911	0.999708	0.968156	1.079245	-0.002067	-0.002395
2019.12.17 02:15:43.589	1.098308	0.984918	0.963554	1.038490	0.970785	1.054924	-0.002395	-0.002067
2019.12.17 02:15:43.839	1.103895	0.982617	0.962568	1.080231	0.974400	1.054924	-0.002067	-0.002395
2019.12.17 02:15:44.089	1.109154	0.984260	0.963883	1.059854	0.980645	1.093049	-0.002067	-0.002395
2019.12.17 02:15:44.339	1.100280	0.984918	0.964869	1.010882	0.986890	1.149908	-0.002395	-0.002395
2019.12.17 02:15:44.589	1.073329	0.985904	0.967170	0.988533	0.985575	1.186719	-0.002395	-0.002395
2019.12.17 02:15:44.839	1.047036	0.986890	0.963554	0.977358	0.971114	1.201180	-0.002724	-0.002724
2019.12.17 02:15:45.089	1.020742	0.986890	0.974072	0.968156	0.966841	1.206767	-0.002067	-0.002724
2019.12.17 02:15:45.339	0.997407	0.984918	0.967498	0.975058	0.966184	1.187376	-0.002724	-0.002395
2019.12.17 02:15:45.589	0.989190	0.985246	0.972100	0.981302	0.965526	1.134132	-0.002724	-0.002724
2019.12.17 02:15:45.839	0.990176	0.986890	0.969142	0.997736	0.967170	1.073000	-0.002395	-0.003053
2019.12.17 02:15:46.089	1.001680	0.986890	0.965526	1.028959	0.970128	1.036847	-0.001738	-0.002067
2019.12.17 02:15:46.339	1.033232	0.986232	0.964540	1.059196	0.972100	1.025672	-0.002724	-0.002067
2019.12.17 02:15:46.589	1.084832	0.985575	0.962897	1.046378	0.975058	1.046707	-0.002395	-0.002724
2019.12.17 02:15:46.839	1.127887	0.978673	0.961911	1.005624	0.976044	1.119999	-0.002067	-0.002067
2019.12.17 02:15:47.089	1.149251	0.981960	0.961911	0.985904	0.972100	1.192306	-0.002395	-0.002067
2019.12.17 02:15:47.339	1.159439	0.985575	0.962897	0.980645	0.970128	1.241935	-0.002067	-0.002724
2019.12.17 02:15:47.589	1.123615	0.985246	0.965526	0.986561	0.969142	1.259683	-0.002067	-0.002067
2019.12.17 02:15:47.839	1.070042	0.984589	0.968156	0.998064	0.967827	1.221229	-0.002067	-0.002395
2019.12.17 02:15:48.089	1.023700	0.984589	0.964212	1.022386	0.969142	1.154838	-0.002395	-0.002067
2019.12.17 02:15:48.339	1.004638	0.982288	0.962568	1.052294	0.969799	1.099294	-0.002395	-0.002395
2019.12.17 02:15:48.589	1.009568	0.985246	0.968813	1.042434	0.972428	1.073986	-0.002724	-0.002395
2019.12.17 02:15:48.839	1.025015	0.986561	0.965198	1.012854	0.973414	1.073329	-0.002395	-0.002395
2019.12.17 02:15:49.089	1.056896	0.988533	0.967498	1.002666	0.974072	1.067084	-0.002395	-0.002395
2019.12.17 02:15:49.339	1.084175	0.987547	0.965198	0.989848	0.975386	1.070042	-0.002067	-0.002395
2019.12.17 02:15:49.589	1.099294	0.983274	0.961254	0.982288	0.972428	1.095678	-0.002395	-0.002395
2019.12.17 02:15:49.839	1.100608	0.982617	0.961582	0.981302	0.971442	1.143335	-0.002395	-0.002724
2019.12.17 02:15:50.089	1.082860	0.981960	0.963883	0.995435	0.970456	1.173901	-0.001738	-0.002395
2019.12.17 02:15:50.339	1.046050	0.983603	0.963554	1.013512	0.970128	1.170285	-0.002395	-0.002395
2019.12.17 02:15:50.589	1.013840	0.984918	0.964869	1.039805	0.971114	1.142349	-0.002724	-0.002067
2019.12.17 02:15:50.839	0.994449	0.982288	0.964540	1.043749	0.973086	1.113426	-0.002395	-0.002395
2019.12.17 02:15:51.089	0.995106	0.982946	0.961911	1.016141	0.974072	1.116713	-0.002395	-0.002395
2019.12.17 02:15:51.339	1.000694	0.985246	0.965855	0.997407	0.974400	1.135775	-0.001738	-0.002724
2019.12.17 02:15:51.589	1.043092	0.981302	0.963226	0.989848	0.973414	1.153523	-0.002067	-0.002395
2019.12.17 02:15:51.839	1.105867	0.985246	0.965526	0.991162	0.969470	1.174558	-0.002395	-0.002395
2019.12.17 02:15:52.089	1.150237	0.985575	0.964212	0.996750	0.967827	1.182446	-0.002395	-0.002395
2019.12.17 02:15:52.339	1.151880	0.988204	0.961911	1.001680	0.968156	1.165355	-0.002395	-0.002067
2019.12.17 02:15:52.589	1.129202	0.981302	0.963554	1.004966	0.968484	1.119999	-0.002395	-0.002395
2019.12.17 02:15:52.839	1.082203	0.984589	0.969470	1.005952	0.969142	1.075301	-0.002395	-0.002395
2019.12.17 02:15:53.089	1.054924	0.988862	0.967827	0.999379	0.973414	1.077602	-0.002067	-0.002067
2019.12.17 02:15:53.339	1.036518	0.982617	0.962568	1.002666	0.978016	1.117370	-0.002724	-0.002724
2019.12.17 02:15:53.589	1.030931	0.985246	0.959282	1.012526	0.978016	1.165355	-0.002067	-0.002067
2019.12.17 02:15:53.839	1.041120	0.984918	0.960596	1.037176	0.977687	1.166013	-0.002724	-0.002724
2019.12.17 02:15:54.089	1.055252	0.982617	0.958953	1.062154	0.974072	1.135447	-0.002395	-0.002067
2019.12.17 02:15:54.339	1.058868	0.981960	0.961911	1.060511	0.971442	1.124601	-0.002395	-0.002395
2019.12.17 02:15:54.589	1.032903	0.980316	0.960596	1.015812	0.971114	1.132817	-0.002395	-0.002395
2019.12.17 02:15:54.839	1.005952	0.982617	0.963883	0.982288	0.968813	1.142677	-0.002067	-0.002724
2019.12.17 02:15:55.089	0.999050	0.982617	0.966512	0.976044	0.968813	1.143663	-0.002067	-0.002395
2019.12.17 02:15:55.339	1.013183	0.982946	0.969470	0.976372	0.969142	1.146950	-0.002395	-0.002395
2019.12.17 02:15:55.589	1.033889	0.984260	0.966841	0.981302	0.969799	1.129859	-0.002395	-0.002067
2019.12.17 02:15:55.839	1.060182	0.989519	0.967827	0.990176	0.970785	1.097322	-0.002724	-0.002395
2019.12.17 02:15:56.089	1.088776	0.988533	0.963883	0.994449	0.971114	1.076944	-0.002067	-0.002724
2019.12.17 02:15:56.339	1.144649	0.987547	0.962240	1.009239	0.971442	1.065770	-0.002067	-0.002395
2019.12.17 02:15:56.589	1.177516	0.992148	0.962568	1.023372	0.973743	1.053609	-0.002395	-0.002067
2019.12.17 02:15:56.839	1.194607	0.987218	0.957638	1.033232	0.972757	1.063798	-0.002067	-0.002395
2019.12.17 02:15:57.089	1.178831	0.984918	0.967170	1.035204	0.973743	1.109154	-0.002395	-0.002395
2019.12.17 02:15:57.339	1.132489	0.983274	0.964540	1.036518	0.971442	1.174229	-0.003053	-0.002067
2019.12.17 02:15:57.589	1.092063	0.981631	0.970128	1.013512	0.971771	1.228131	-0.002395	-0.002067
2019.12.17 02:15:57.839	1.040134	0.982617	0.972100	0.988533	0.970785	1.252123	-0.002724	-0.002067
2019.12.17 02:15:58.089	1.006610	0.983932	0.972100	0.985246	0.969470	1.242921	-0.002395	-0.002724
2019.12.17 02:15:58.339	0.988862	0.987218	0.964540	0.985246	0.969470	1.210711	-0.002067	-0.002395
2019.12.17 02:15:58.589	0.989848	0.985246	0.963883	0.996092	0.970785	1.174558	-0.002067	-0.002395
2019.12.17 02:15:58.839	0.991491	0.983932	0.962568	1.014498	0.971442	1.126573	-0.002067	-0.002395
2019.12.17 02:15:59.089	1.004309	0.982617	0.964212	1.044078	0.970128	1.064126	-0.002395	-0.002067
2019.12.17 02:15:59.339	1.036847	0.985904	0.965198	1.066098	0.972428	1.033232	-0.002724	-0.002395
2019.12.17 02:15:59.589	1.069056	0.984918	0.966512	1.052294	0.970785	1.049665	-0.002395	-0.002724
2019.12.17 02:15:59.839	1.083846	0.979988	0.960925	1.013512	0.969470	1.085490	-0.002395	-0.002395
2019.12.17 02:16:00.089	1.096664	0.982288	0.960596	0.980974	0.970785	1.116055	-0.002395	-0.002724
2019.12.17 02:16:00.339	1.110468	0.985575	0.962897	0.976372	0.972757	1.132160	-0.002395	-0.002724
2019.12.17 02:16:00.589	1.109482	0.984918	0.962568	0.977358	0.974072	1.162397	-0.002724	-0.002395
2019.12.17 02:16:00.839	1.098308	0.982946	0.958624	0.983932	0.976044	1.184418	-0.002395	-0.002395
2019.12.17 02:16:01.089	1.077602	0.986232	0.965198	0.997736	0.978673	1.167327	-0.002395	-0.002067
2019.12.17 02:16:01.339	1.046050	0.984260	0.963883	1.023700	0.975058	1.136761	-0.002724	-0.002395
2019.12.17 02:16:01.589	1.019428	0.983932	0.967170	1.028630	0.965526	1.137747	-0.002067	-0.002395
2019.12.17 02:16:01.839	1.007267	0.985246	0.969470	1.001351	0.966512	1.148922	-0.002395	-0.002067
2019.12.17 02:16:02.089	1.000036	0.984589	0.965526	0.996092	0.968813	1.144978	-0.002067	-0.002724
2019.12.17 02:16:02.339	1.007924	0.982617	0.964212	1.006610	0.970785	1.130188	-0.002067	-0.002724
2019.12.17 02:16:02.589	1.028302	0.984260	0.964869	1.023043	0.972757	1.111783	-0.002067	-0.002724
2019.12.17 02:16:02.839	1.060511	0.983603	0.964212	1.058210	0.975715	1.096993	-0.002395	-0.002724
2019.12.17 02:16:03.089	1.084175	0.984589	0.964540	1.079902	0.977030	1.092720	-0.002067	-0.002067
2019.12.17 02:16:03.339	1.099622	0.985575	0.963883	1.058210	0.971114	1.115727	-0.002395	-0.002067
2019.12.17 02:16:03.589	1.101594	0.985246	0.967498	1.011211	0.968813	1.140048	-0.002395	-0.002724
2019.12.17 02:16:03.839	1.096664	0.983932	0.963226	0.979002	0.969142	1.160425	-0.002395	-0.002067
2019.12.17 02:16:04.089	1.093049	0.984589	0.964212	0.979988	0.970456	1.178502	-0.002724	-0.002724
2019.12.17 02:16:04.339	1.081546	0.984260	0.966512	0.969470	0.968813	1.175873	-0.002395	-0.002067
2019.12.17 02:16:04.589	1.061826	0.980645	0.969799	0.976044	0.966512	1.137419	-0.002067	-0.002395
2019.12.17 02:16:04.839	1.049008	0.985575	0.964869	0.979659	0.966512	1.086804	-0.002067	-0.002395
2019.12.17 02:16:05.089	1.027644	0.984589	0.964212	0.999379	0.969470	1.048022	-0.002395	-0.002724
2019.12.17 02:16:05.339	1.013512	0.985246	0.966512	1.044406	0.969799	1.027644	-0.002724	-0.002067
2019.12.17 02:16:05.589	1.013183	0.980645	0.966841	1.107182	0.975386	1.029945	-0.002395	-0.002067
2019.12.17 02:16:05.839	1.018442	0.980974	0.970456	1.141034	0.981302	1.060511	-0.002395	-0.002067
2019.12.17 02:16:06.089	1.028959	0.985575	0.966841	1.135118	0.993463	1.126901	-0.002724	-0.002395
2019.12.17 02:16:06.339	1.051308	0.984918	0.964869	1.075958	1.003980	1.213669	-0.002067	-0.002395
2019.12.17 02:16:06.589	1.082532	0.987876	0.962568	1.016798	0.992477	1.282032	-0.002067	-0.002067
2019.12.17 02:16:06.839	1.100937	0.987547	0.964212	0.987218	0.973086	1.302409	-0.002395	-0.002395
2019.12.17 02:16:07.089	1.102580	0.990834	0.969799	0.976372	0.966512	1.262312	-0.002724	-0.002067
2019.12.17 02:16:07.339	1.087790	0.985575	0.968156	0.967498	0.963883	1.198222	-0.002395	-0.002067
2019.12.17 02:16:07.589	1.062154	0.984589	0.968484	0.969799	0.964869	1.129531	-0.002395	-0.002067
2019.12.17 02:16:07.839	1.049336	0.981631	0.969142	0.974072	0.966841	1.086476	-0.002724	-0.002067
2019.12.17 02:16:08.089	1.050322	0.985246	0.966841	0.983274	0.966512	1.074644	-0.002067	-0.002724
2019.12.17 02:16:08.339	1.062812	0.987876	0.963226	0.984918	0.968484	1.090420	-0.002724	-0.002395
2019.12.17 02:16:08.589	1.073000	0.983932	0.957638	1.000694	0.970785	1.115069	-0.002395	-0.002067
2019.12.17 02:16:08.839	1.078916	0.982617	0.960596	1.026330	0.973743	1.130845	-0.002067	-0.002395
2019.12.17 02:16:09.089	1.089434	0.980645	0.964869	1.056567	0.973086	1.120328	-0.002724	-0.002724
2019.12.17 02:16:09.339	1.094364	0.979330	0.965198	1.067742	0.972757	1.096336	-0.002395	-0.002395
2019.12.17 02:16:09.589	1.093706	0.987547	0.962568	1.053938	0.972100	1.092720	-0.002067	-0.002395
2019.12.17 02:16:09.839	1.075301	0.987218	0.970785	1.020085	0.973086	1.113755	-0.002395	-0.002395
2019.12.17 02:16:10.089	1.045392	0.985904	0.975058	0.993792	0.973086	1.150237	-0.002067	-0.002724
2019.12.17 02:16:10.339	1.035204	0.986890	0.969799	0.990176	0.970785	1.170285	-0.002395	-0.002395
2019.12.17 02:16:10.589	1.040134	0.985904	0.961254	0.990834	0.971442	1.163712	-0.002724	-0.002395
2019.12.17 02:16:10.839	1.048679	0.983603	0.963554	0.991820	0.971771	1.147936	-0.002067	-0.002067
2019.12.17 02:16:11.089	1.036518	0.983932	0.961254	0.990834	0.970785	1.139719	-0.002395	-0.002067
2019.12.17 02:16:11.339	1.024686	0.982946	0.960268	0.983274	0.968813	1.145307	-0.002395	-0.002395
2019.12.17 02:16:11.589	1.021071	0.986232	0.960268	0.979659	0.968813	1.151880	-0.002067	-0.002067
2019.12.17 02:16:11.839	1.018770	0.984589	0.964869	0.979330	0.967827	1.141691	-0.002724	-0.002395
2019.12.17 02:16:12.089	1.021400	0.984918	0.969470	0.980645	0.969799	1.121971	-0.002067	-0.002724
2019.12.17 02:16:12.339	1.036190	0.988533	0.961254	0.982946	0.968156	1.101266	-0.002395	-0.002724
2019.12.17 02:16:12.589	1.058868	0.984918	0.965855	0.981302	0.969799	1.082860	-0.002395	-0.002395
2019.12.17 02:16:12.839	1.094364	0.982288	0.960925	0.993792	0.971114	1.062812	-0.002395	-0.002395
2019.12.17 02:16:13.089	1.123286	0.983603	0.960925	1.020085	0.971771	1.039476	-0.002395	-0.001738
2019.12.17 02:16:13.339	1.136761	0.980645	0.964212	1.048022	0.973414	1.035204	-0.002395	-0.001738
2019.12.17 02:16:13.589	1.137090	0.980645	0.962897	1.041777	0.974729	1.069385	-0.002395	-0.002724
2019.12.17 02:16:13.839	1.121643	0.981960	0.963226	1.024358	0.976372	1.138076	-0.002395	-0.002067
2019.12.17 02:16:14.089	1.102580	0.984918	0.964869	1.012526	0.979988	1.188691	-0.002395	-0.002395
2019.12.17 02:16:14.339	1.087133	0.982946	0.962897	1.009239	0.977358	1.211040	-0.002395	-0.002395
2019.12.17 02:16:14.589	1.068728	0.983932	0.966184	0.999050	0.969142	1.203481	-0.002395	-0.002395
2019.12.17 02:16:14.839	1.039476	0.984589	0.965526	0.990834	0.967498	1.156810	-0.002067	-0.002067
2019.12.17 02:16:15.089	1.018442	0.985904	0.960596	0.979659	0.965855	1.123286	-0.002395	-0.002395
2019.12.17 02:16:15.339	0.998064	0.980645	0.961254	0.975058	0.967170	1.111126	-0.002067	-0.002724
2019.12.17 02:16:15.589	0.994778	0.984260	0.964540	0.973414	0.969799	1.123615	-0.002724	-0.002724
2019.12.17 02:16:15.839	0.993134	0.985904	0.966512	0.979330	0.971771	1.150565	-0.002724	-0.002395
2019.12.17 02:16:16.089	1.003980	0.980316	0.963883	0.989519	0.975058	1.168971	-0.002067	-0.002067
2019.12.17 02:16:16.339	1.036847	0.985575	0.965526	1.011540	0.977687	1.163055	-0.002067	-0.002724
2019.12.17 02:16:16.589	1.098636	0.991820	0.964869	1.062154	0.978673	1.122300	-0.002724	-0.002395
2019.12.17 02:16:16.839	1.156481	0.982617	0.966841	1.130845	0.978016	1.081546	-0.002395	-0.002395
2019.12.17 02:16:17.089	1.181460	0.985246	0.963554	1.123943	0.976044	1.070371	-0.002724	-0.002724
2019.12.17 02:16:17.339	1.173572	0.991820	0.963554	1.064126	0.973743	1.096664	-0.001738	-0.002724
2019.12.17 02:16:17.589	1.151551	0.986561	0.962897	1.010554	0.971114	1.131831	-0.002067	-0.002067
2019.12.17 02:16:17.839	1.116055	0.980645	0.967170	0.992148	0.970128	1.167327	-0.002067	-0.002395
2019.12.17 02:16:18.089	1.074972	0.984589	0.962568	0.980974	0.969799	1.189677	-0.002395	-0.002395
2019.12.17 02:16:18.339	1.036190	0.982946	0.968156	0.984589	0.968156	1.171271	-0.002067	-0.002067
2019.12.17 02:16:18.589	1.005624	0.982946	0.965526	0.986232	0.968484	1.161411	-0.002395	-0.001738
2019.12.17 02:16:18.839	0.995106	0.979659	0.963883	0.987876	0.969470	1.166999	-0.002395	-0.002395
2019.12.17 02:16:19.089	0.993792	0.981302	0.963554	0.988862	0.971771	1.180145	-0.002067	-0.002395
2019.12.17 02:16:19.339	0.995106	0.984260	0.966512	1.006938	0.972428	1.169957	-0.002395	-0.002067
2019.12.17 02:16:19.589	1.006281	0.985904	0.965855	1.015155	0.973086	1.141034	-0.002395	-0.002724
2019.12.17 02:16:19.839	1.028630	0.983932	0.966184	1.023043	0.972100	1.095021	-0.002395	-0.002067
2019.12.17 02:16:20.089	1.062154	0.986561	0.964869	1.033560	0.973086	1.048350	-0.002395	-0.002395
2019.12.17 02:16:20.339	1.106196	0.992477	0.960925	1.044078	0.972428	1.026658	-0.002724	-0.002395
2019.12.17 02:16:20.589	1.132160	0.995435	0.965198	1.024686	0.973743	1.045392	-0.002395	-0.002067
2019.12.17 02:16:20.839	1.158453	0.996750	0.965855	0.989848	0.973086	1.115398	-0.002067	-0.002395
2019.12.17 02:16:21.089	1.171929	0.993463	0.965526	0.976701	0.971442	1.197236	-0.002067	-0.002067
2019.12.17 02:16:21.339	1.178173	0.983274	0.963883	0.978016	0.970785	1.247851	-0.002067	-0.002067
2019.12.17 02:16:21.589	1.148265	0.983603	0.968156	0.988204	0.969470	1.243249	-0.002067	-0.002395
2019.12.17 02:16:21.839	1.096336	0.983932	0.962568	1.010554	0.971114	1.180474	-0.002395	-0.002395
2019.12.17 02:16:22.089	1.046707	0.984260	0.960596	1.064455	0.970785	1.096336	-0.002067	-0.002724
2019.12.17 02:16:22.339	1.012854	0.981631	0.962240	1.118027	0.972100	1.045721	-0.002395	-0.002395
2019.12.17 02:16:22.589	1.011211	0.982288	0.963883	1.078259	0.968813	1.050651	-0.002395	-0.002067
2019.12.17 02:16:22.839	1.017127	0.981960	0.963554	1.002337	0.970128	1.100608	-0.002067	-0.002395
2019.12.17 02:16:23.089	1.035532	0.983274	0.964540	0.971442	0.969142	1.161083	-0.002067	-0.002395
2019.12.17 02:16:23.339	1.046707	0.982288	0.963554	0.973743	0.968484	1.198879	-0.002067	-0.002724
2019.12.17 02:16:23.589	1.053609	0.986890	0.967498	0.978344	0.968484	1.210711	-0.002395	-0.002395
2019.12.17 02:16:23.839	1.049665	0.987218	0.962897	0.982288	0.972100	1.177845	-0.002395	-0.002067
2019.12.17 02:16:24.089	1.047364	0.981960	0.963554	0.995106	0.971114	1.130845	-0.002395	-0.002395
2019.12.17 02:16:24.339	1.038490	0.985904	0.959610	1.016141	0.973743	1.091406	-0.002395	-0.002724
2019.12.17 02:16:24.589	1.025015	0.985246	0.961911	1.070371	0.975715	1.059525	-0.002395	-0.002395
2019.12.17 02:16:24.839	1.021071	0.984260	0.963226	1.123943	0.977030	1.047364	-0.002395	-0.002067
2019.12.17 02:16:25.089	1.023043	0.985575	0.965526	1.103238	0.977030	1.083189	-0.002395	-0.001738
2019.12.17 02:16:25.339	1.034875	0.983932	0.966184	1.039148	0.976044	1.174229	-0.002395	-0.002067
2019.12.17 02:16:25.589	1.061497	0.988204	0.966512	1.005952	0.976701	1.251137	-0.002395	-0.002395
2019.12.17 02:16:25.839	1.089105	0.983932	0.968813	0.991820	0.974400	1.278416	-0.002067	-0.002724
2019.12.17 02:16:26.089	1.120328	0.989190	0.963226	0.984918	0.970456	1.271514	-0.002395	-0.002067
2019.12.17 02:16:26.339	1.150565	0.989519	0.963554	0.988533	0.966841	1.219914	-0.002724	-0.002067
2019.12.17 02:16:26.589	1.155167	0.990834	0.961911	0.992148	0.968156	1.126573	-0.002724	-0.002395
2019.12.17 02:16:26.839	1.122957	0.986890	0.961254	0.993134	0.968156	1.032246	-0.002395	-0.002395
2019.12.17 02:16:27.089	1.081546	0.986561	0.962897	0.987218	0.969142	0.998722	-0.002724	-0.002395
2019.12.17 02:16:27.339	1.048679	0.986232	0.963226	0.990834	0.972428	1.002994	-0.002067	-0.002395
2019.12.17 02:16:27.589	1.020742	0.983274	0.962568	0.999379	0.971442	1.036518	-0.002724	-0.002395
2019.12.17 02:16:27.839	1.001680	0.980316	0.961582	1.008582	0.976701	1.118027	-0.002067	-0.002067
2019.12.17 02:16:28.089	0.997078	0.980316	0.961582	1.008910	0.977687	1.209397	-0.002067	-0.002724
2019.12.17 02:16:28.339	0.998393	0.983603	0.962568	1.034546	0.980645	1.239963	-0.002395	-0.002395
2019.12.17 02:16:28.589	1.003652	0.985575	0.964540	1.053609	0.975058	1.205453	-0.002724	-0.002395
2019.12.17 02:16:28.839	1.015155	0.984260	0.963883	1.056896	0.969799	1.152866	-0.002395	-0.002395
