Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.14 07:14:42.095	-0.001738	0.983603	0.959282	1.028302	0.974400	1.151551	-0.001738	-0.002067
2020.01.14 07:14:42.345	-0.002067	0.979988	0.961582	1.034875	0.970785	1.156481	-0.001081	-0.002067
2020.01.14 07:14:42.595	-0.001738	0.980645	0.958296	1.050980	0.970785	1.139062	-0.002067	-0.001738
2020.01.14 07:14:42.845	-0.002067	0.980645	0.961911	1.073658	0.971442	1.114741	-0.001409	-0.001738
2020.01.14 07:14:43.095	-0.002067	0.977687	0.960925	1.088448	0.971771	1.090748	-0.001738	-0.001738
2020.01.14 07:14:43.345	-0.002067	0.981302	0.957967	1.099622	0.973414	1.086147	-0.001738	-0.001738
2020.01.14 07:14:43.595	-0.002067	0.981302	0.959282	1.108825	0.975386	1.093049	-0.001738	-0.002395
2020.01.14 07:14:43.845	-0.001738	0.981960	0.960596	1.113755	0.975058	1.096993	-0.001738	-0.002067
2020.01.14 07:14:44.095	-0.002067	0.982617	0.958953	1.122957	0.974400	1.099622	-0.001738	-0.001738
2020.01.14 07:14:44.345	-0.002067	0.982946	0.959610	1.125587	0.973414	1.093049	-0.001738	-0.002067
2020.01.14 07:14:44.595	-0.002067	0.981960	0.959610	1.121314	0.972757	1.098308	-0.002067	-0.002395
2020.01.14 07:14:44.845	-0.001738	0.983274	0.961582	1.113097	0.974729	1.121314	-0.001738	-0.002067
2020.01.14 07:14:45.095	-0.001409	0.983274	0.961911	1.095678	0.974072	1.161411	-0.002067	-0.001738
2020.01.14 07:14:45.345	-0.002067	0.979330	0.960268	1.071357	0.974400	1.186390	-0.001738	-0.002067
2020.01.14 07:14:45.595	-0.002067	0.982288	0.960596	1.051308	0.975058	1.182117	-0.001738	-0.002067
2020.01.14 07:14:45.845	-0.001738	0.980974	0.959282	1.052623	0.974729	1.156810	-0.001738	-0.001738
2020.01.14 07:14:46.095	-0.002724	0.979659	0.958624	1.066756	0.973086	1.124929	-0.002067	-0.001738
2020.01.14 07:14:46.345	-0.002395	0.981631	0.961254	1.076616	0.974400	1.104224	-0.001738	-0.001738
2020.01.14 07:14:46.595	-0.001738	0.981960	0.963554	1.079574	0.971442	1.088776	-0.001738	-0.001409
2020.01.14 07:14:46.845	-0.001409	0.981960	0.960925	1.077273	0.970785	1.078916	-0.001738	-0.001738
2020.01.14 07:14:47.095	-0.001738	0.981631	0.958953	1.072672	0.973086	1.079902	-0.001738	-0.002067
2020.01.14 07:14:47.345	-0.002067	0.980974	0.960925	1.080560	0.975058	1.106196	-0.001738	-0.002067
2020.01.14 07:14:47.595	-0.002395	0.979988	0.958624	1.089105	0.975715	1.138405	-0.001738	-0.002067
2020.01.14 07:14:47.845	-0.001409	0.986561	0.958953	1.107510	0.973743	1.154181	-0.002067	-0.001738
2020.01.14 07:14:48.095	-0.001738	0.980645	0.962568	1.117370	0.973743	1.153852	-0.002067	-0.002395
2020.01.14 07:14:48.345	-0.002395	0.981960	0.960596	1.103895	0.971771	1.154509	-0.001738	-0.002067
2020.01.14 07:14:48.595	-0.002067	0.981960	0.960925	1.074315	0.971442	1.148922	-0.001738	-0.001738
2020.01.14 07:14:48.845	-0.002067	0.983932	0.960596	1.058210	0.973414	1.125915	-0.001738	-0.002067
2020.01.14 07:14:49.095	-0.001738	0.979659	0.958296	1.061168	0.974400	1.108168	-0.001409	-0.002067
2020.01.14 07:14:49.345	-0.002067	0.980974	0.957310	1.075958	0.976044	1.100937	-0.001738	-0.002395
2020.01.14 07:14:49.595	-0.002067	0.977687	0.960268	1.098965	0.976372	1.099951	-0.001738	-0.001738
2020.01.14 07:14:49.845	-0.002067	0.981631	0.960925	1.120328	0.976372	1.097650	-0.002067	-0.001738
2020.01.14 07:14:50.095	-0.001738	0.980974	0.960925	1.114083	0.976044	1.111454	-0.001738	-0.001738
2020.01.14 07:14:50.345	-0.002395	0.980645	0.958296	1.094035	0.973086	1.135118	-0.001738	-0.001738
2020.01.14 07:14:50.595	-0.001409	0.981631	0.959610	1.066427	0.970785	1.149579	-0.001738	-0.001738
2020.01.14 07:14:50.845	-0.002067	0.979002	0.960925	1.049008	0.972757	1.159768	-0.001738	-0.002395
2020.01.14 07:14:51.095	-0.001738	0.984589	0.959610	1.051966	0.973414	1.166013	-0.001738	-0.001409
2020.01.14 07:14:51.345	-0.001738	0.982946	0.956324	1.059854	0.971442	1.162397	-0.001409	-0.001738
2020.01.14 07:14:51.595	-0.001738	0.981960	0.960596	1.068399	0.973743	1.133146	-0.001738	-0.001409
2020.01.14 07:14:51.845	-0.001738	0.979988	0.958296	1.089434	0.973743	1.087790	-0.001738	-0.001738
2020.01.14 07:14:52.095	-0.002067	0.978673	0.960596	1.117370	0.972100	1.066098	-0.001738	-0.002067
2020.01.14 07:14:52.345	-0.002067	0.981960	0.960596	1.132160	0.973743	1.065112	-0.001738	-0.002067
2020.01.14 07:14:52.595	-0.001738	0.981631	0.959939	1.139719	0.975058	1.085490	-0.002395	-0.001738
2020.01.14 07:14:52.845	-0.001738	0.982617	0.959610	1.115727	0.975058	1.129202	-0.002067	-0.002067
2020.01.14 07:14:53.095	-0.001738	0.983274	0.959282	1.093378	0.975058	1.180803	-0.001738	-0.001738
2020.01.14 07:14:53.345	-0.001738	0.982288	0.960925	1.092063	0.973086	1.197565	-0.002067	-0.002067
2020.01.14 07:14:53.595	-0.001738	0.984918	0.958953	1.093049	0.972428	1.181789	-0.002067	-0.002067
2020.01.14 07:14:53.845	-0.001738	0.979988	0.959610	1.096993	0.972100	1.151223	-0.002067	-0.001738
2020.01.14 07:14:54.095	-0.002067	0.982617	0.962240	1.102909	0.974072	1.116055	-0.001409	-0.002067
2020.01.14 07:14:54.345	-0.001738	0.981960	0.961582	1.093378	0.972100	1.091734	-0.001738	-0.002067
2020.01.14 07:14:54.595	-0.002067	0.981302	0.962897	1.096664	0.976044	1.095021	-0.001738	-0.001738
2020.01.14 07:14:54.845	-0.001409	0.980645	0.958624	1.091406	0.977687	1.118685	-0.001738	-0.001409
2020.01.14 07:14:55.095	-0.002067	0.981960	0.960596	1.095350	0.979330	1.136433	-0.002067	-0.002067
2020.01.14 07:14:55.345	-0.002067	0.981631	0.958953	1.099294	0.974729	1.144321	-0.001738	-0.001409
2020.01.14 07:14:55.595	-0.001409	0.981302	0.960925	1.101594	0.970785	1.128545	-0.001738	-0.002067
2020.01.14 07:14:55.845	-0.001738	0.982617	0.961582	1.087133	0.971442	1.132489	-0.001738	-0.001738
2020.01.14 07:14:56.095	-0.002724	0.982288	0.961911	1.077930	0.972428	1.151880	-0.002067	-0.001738
2020.01.14 07:14:56.345	-0.001738	0.982288	0.958953	1.107182	0.971442	1.160097	-0.001738	-0.001738
2020.01.14 07:14:56.595	-0.001738	0.982946	0.961254	1.132160	0.973086	1.147607	-0.001738	-0.002067
2020.01.14 07:14:56.845	-0.001738	0.983932	0.962568	1.143006	0.974072	1.136104	-0.001738	-0.001738
2020.01.14 07:14:57.095	-0.001738	0.983603	0.961254	1.117699	0.975386	1.142677	-0.002067	-0.001738
2020.01.14 07:14:57.345	-0.001409	0.984260	0.959282	1.092392	0.975386	1.159111	-0.001738	-0.001738
2020.01.14 07:14:57.595	-0.002067	0.977030	0.958624	1.081874	0.975058	1.170943	-0.001738	-0.002067
2020.01.14 07:14:57.845	-0.001738	0.981960	0.960925	1.087790	0.972428	1.162726	-0.001738	-0.001738
2020.01.14 07:14:58.095	-0.001409	0.978016	0.960596	1.104552	0.971771	1.117699	-0.002067	-0.001738
2020.01.14 07:14:58.345	-0.001738	0.980645	0.960268	1.114741	0.972100	1.074315	-0.001409	-0.002067
2020.01.14 07:14:58.595	-0.001738	0.982288	0.960268	1.116384	0.972100	1.052623	-0.001738	-0.002067
2020.01.14 07:14:58.845	-0.002395	0.977687	0.962568	1.111126	0.974729	1.066427	-0.001738	-0.001738
2020.01.14 07:14:59.095	-0.002724	0.979988	0.961254	1.104224	0.977358	1.133146	-0.002067	-0.001738
2020.01.14 07:14:59.345	-0.002067	0.981302	0.958624	1.088448	0.978016	1.209397	-0.001409	-0.002067
2020.01.14 07:14:59.595	-0.001409	0.983274	0.961254	1.087462	0.977030	1.228459	-0.001738	-0.002067
2020.01.14 07:14:59.845	-0.002067	0.981960	0.958624	1.101923	0.976044	1.181131	-0.001738	-0.002067
2020.01.14 07:15:00.095	-0.001081	0.979330	0.960596	1.101266	0.971771	1.119999	-0.001738	-0.001738
2020.01.14 07:15:00.345	-0.002067	0.981631	0.959282	1.108168	0.969142	1.078588	-0.002067	-0.001738
2020.01.14 07:15:00.595	-0.002395	0.979002	0.959282	1.117041	0.968156	1.054595	-0.001738	-0.001738
2020.01.14 07:15:00.845	-0.002067	0.979002	0.963554	1.119013	0.969799	1.064126	-0.001738	-0.002067
2020.01.14 07:15:01.095	-0.001738	0.984589	0.959282	1.106853	0.971771	1.099622	-0.002067	-0.002067
2020.01.14 07:15:01.345	-0.002067	0.982288	0.962240	1.082860	0.976044	1.150565	-0.002067	-0.001738
2020.01.14 07:15:01.595	-0.002067	0.977687	0.958953	1.055581	0.977687	1.197893	-0.002067	-0.001738
2020.01.14 07:15:01.845	-0.002067	0.983932	0.959939	1.048679	0.981960	1.235361	-0.001409	-0.002067
2020.01.14 07:15:02.095	-0.002067	0.981631	0.958953	1.064784	0.980645	1.228131	-0.001738	-0.001738
2020.01.14 07:15:02.345	-0.001738	0.982617	0.958624	1.113755	0.974729	1.181131	-0.002067	-0.002067
2020.01.14 07:15:02.595	-0.001409	0.984918	0.959939	1.149908	0.972100	1.113755	-0.001738	-0.002067
2020.01.14 07:15:02.845	-0.001738	0.981631	0.964212	1.148265	0.971771	1.066756	-0.002067	-0.002067
2020.01.14 07:15:03.095	-0.001409	0.982288	0.961911	1.116055	0.971771	1.064784	-0.002067	-0.001738
2020.01.14 07:15:03.345	-0.001738	0.981960	0.961582	1.079902	0.971771	1.096664	-0.001738	-0.002395
2020.01.14 07:15:03.595	-0.002067	0.983932	0.958624	1.074972	0.970785	1.134132	-0.001738	-0.002067
2020.01.14 07:15:03.845	-0.002067	0.982617	0.961911	1.074972	0.972100	1.155824	-0.002067	-0.001738
2020.01.14 07:15:04.095	-0.002067	0.984589	0.958624	1.098965	0.973086	1.144649	-0.001738	-0.001738
2020.01.14 07:15:04.345	-0.001738	0.981302	0.958296	1.132489	0.974072	1.110140	-0.002067	-0.002067
2020.01.14 07:15:04.595	-0.001738	0.983274	0.960925	1.153195	0.975386	1.088119	-0.001409	-0.001738
2020.01.14 07:15:04.845	-0.002395	0.982288	0.959939	1.145307	0.975715	1.101266	-0.001738	-0.001738
2020.01.14 07:15:05.095	-0.001738	0.980645	0.957638	1.107510	0.977687	1.154838	-0.001738	-0.002067
2020.01.14 07:15:05.345	-0.001409	0.981302	0.961254	1.061826	0.976044	1.209068	-0.001738	-0.001409
2020.01.14 07:15:05.595	-0.001738	0.982946	0.961582	1.041777	0.974400	1.231417	-0.001738	-0.002395
2020.01.14 07:15:05.845	-0.002067	0.980316	0.959939	1.050980	0.969799	1.202495	-0.002067	-0.001738
2020.01.14 07:15:06.095	-0.001409	0.982617	0.961582	1.081217	0.970785	1.144649	-0.002067	-0.002067
2020.01.14 07:15:06.345	-0.001738	0.979659	0.962568	1.128216	0.970456	1.084504	-0.002067	-0.002067
2020.01.14 07:15:06.595	-0.001738	0.981960	0.960925	1.142677	0.971442	1.068070	-0.001409	-0.002067
2020.01.14 07:15:06.845	-0.002067	0.981302	0.957310	1.119999	0.973743	1.108168	-0.001738	-0.001738
2020.01.14 07:15:07.095	-0.001409	0.981302	0.956324	1.091406	0.975058	1.157467	-0.001409	-0.002395
2020.01.14 07:15:07.345	-0.002067	0.983932	0.959610	1.080231	0.977030	1.160425	-0.002067	-0.002067
2020.01.14 07:15:07.595	-0.002067	0.982946	0.960596	1.097322	0.979002	1.146621	-0.001409	-0.001738
2020.01.14 07:15:07.845	-0.002067	0.982617	0.960596	1.112769	0.977030	1.143663	-0.002067	-0.001738
2020.01.14 07:15:08.095	-0.002067	0.978673	0.964540	1.116384	0.971442	1.149908	-0.001738	-0.002067
2020.01.14 07:15:08.345	-0.002067	0.981302	0.962897	1.113426	0.971771	1.167656	-0.002067	-0.002067
2020.01.14 07:15:08.595	-0.002067	0.980974	0.959610	1.093706	0.971771	1.190991	-0.002067	-0.001738
2020.01.14 07:15:08.845	-0.001738	0.981960	0.959610	1.074644	0.972428	1.178173	-0.002395	-0.002067
2020.01.14 07:15:09.095	-0.002067	0.980645	0.961911	1.074644	0.972428	1.133146	-0.001738	-0.001738
2020.01.14 07:15:09.345	-0.001738	0.980974	0.959610	1.083846	0.972100	1.080560	-0.001738	-0.002067
2020.01.14 07:15:09.595	-0.002067	0.981631	0.959610	1.101266	0.976044	1.043420	-0.001409	-0.001409
2020.01.14 07:15:09.845	-0.002067	0.980974	0.960925	1.127559	0.975715	1.025672	-0.001738	-0.001409
2020.01.14 07:15:10.095	-0.001738	0.983603	0.957638	1.143992	0.976701	1.041777	-0.001738	-0.001738
2020.01.14 07:15:10.345	-0.002724	0.979002	0.958296	1.139719	0.975715	1.093378	-0.001081	-0.001409
2020.01.14 07:15:10.595	-0.002067	0.982288	0.959282	1.119013	0.975386	1.167327	-0.001738	-0.002067
2020.01.14 07:15:10.845	-0.001738	0.981960	0.961911	1.093706	0.976372	1.223201	-0.001738	-0.001738
2020.01.14 07:15:11.095	-0.001409	0.983932	0.961582	1.085490	0.976372	1.229445	-0.002067	-0.001738
2020.01.14 07:15:11.345	-0.002395	0.981960	0.961911	1.080560	0.973414	1.196250	-0.002067	-0.001409
2020.01.14 07:15:11.595	-0.002067	0.984260	0.960268	1.074315	0.969799	1.153523	-0.001738	-0.002395
2020.01.14 07:15:11.845	-0.001409	0.983932	0.963554	1.071686	0.968156	1.125587	-0.002067	-0.001738
2020.01.14 07:15:12.095	-0.001738	0.981960	0.961582	1.079574	0.969799	1.104881	-0.001738	-0.002067
2020.01.14 07:15:12.345	-0.002395	0.982288	0.963226	1.099951	0.971771	1.082532	-0.001738	-0.001409
2020.01.14 07:15:12.595	-0.001409	0.983932	0.962240	1.121643	0.972757	1.077930	-0.001738	-0.001738
2020.01.14 07:15:12.845	-0.001738	0.981302	0.960596	1.131831	0.975058	1.104881	-0.002067	-0.002067
2020.01.14 07:15:13.095	-0.002067	0.979659	0.960925	1.119999	0.977030	1.166670	-0.001738	-0.002067
2020.01.14 07:15:13.345	-0.002067	0.980974	0.957310	1.107510	0.979002	1.204138	-0.002067	-0.002067
2020.01.14 07:15:13.595	-0.001738	0.983603	0.955009	1.108496	0.976372	1.189348	-0.001738	-0.001409
2020.01.14 07:15:13.845	-0.002395	0.983274	0.963883	1.109811	0.975715	1.160097	-0.001738	-0.001738
2020.01.14 07:15:14.095	-0.002067	0.982288	0.959610	1.100608	0.973743	1.124601	-0.001738	-0.001738
2020.01.14 07:15:14.345	-0.002395	0.982946	0.963226	1.105538	0.971442	1.108496	-0.002067	-0.001409
2020.01.14 07:15:14.595	-0.002724	0.983932	0.956652	1.087462	0.969799	1.107839	-0.002067	-0.001738
2020.01.14 07:15:14.845	-0.002067	0.981631	0.957638	1.061497	0.969470	1.118356	-0.001738	-0.002067
2020.01.14 07:15:15.095	-0.002067	0.978344	0.960925	1.048350	0.970128	1.126573	-0.002395	-0.001738
2020.01.14 07:15:15.345	-0.001738	0.981302	0.961582	1.060840	0.971771	1.121314	-0.001738	-0.002067
2020.01.14 07:15:15.595	-0.001738	0.979330	0.957638	1.101594	0.976044	1.107839	-0.001738	-0.001738
2020.01.14 07:15:15.845	-0.001409	0.981960	0.957967	1.142349	0.978344	1.096007	-0.001738	-0.001738
2020.01.14 07:15:16.095	-0.002067	0.978673	0.959939	1.152537	0.980645	1.110140	-0.001738	-0.001738
2020.01.14 07:15:16.345	-0.001738	0.980316	0.958296	1.124601	0.974400	1.148265	-0.002067	-0.001738
2020.01.14 07:15:16.595	-0.001738	0.979002	0.959282	1.099622	0.972428	1.171600	-0.002395	-0.002067
2020.01.14 07:15:16.845	-0.002067	0.978673	0.957967	1.077273	0.972100	1.169299	-0.002067	-0.002067
2020.01.14 07:15:17.095	-0.002395	0.980645	0.963226	1.075301	0.971771	1.146950	-0.001738	-0.001409
2020.01.14 07:15:17.345	-0.002067	0.983274	0.961254	1.071028	0.973086	1.111126	-0.002067	-0.002067
2020.01.14 07:15:17.595	-0.002067	0.983603	0.959939	1.073986	0.973414	1.089105	-0.002067	-0.001409
2020.01.14 07:15:17.845	-0.002067	0.980974	0.958953	1.073329	0.973086	1.102580	-0.002067	-0.002067
2020.01.14 07:15:18.095	-0.002395	0.982617	0.962897	1.080231	0.975058	1.139062	-0.001738	-0.001738
2020.01.14 07:15:18.345	-0.001409	0.979002	0.960268	1.098965	0.974729	1.176201	-0.002067	-0.002067
2020.01.14 07:15:18.595	-0.001738	0.980645	0.960925	1.125915	0.974400	1.171929	-0.002067	-0.001738
2020.01.14 07:15:18.845	-0.001738	0.983274	0.960268	1.152537	0.974729	1.148922	-0.002067	-0.001738
2020.01.14 07:15:19.095	-0.001738	0.981960	0.957310	1.148265	0.974072	1.140377	-0.001738	-0.002067
2020.01.14 07:15:19.345	-0.001738	0.983274	0.960596	1.130845	0.971771	1.131174	-0.001738	-0.002067
2020.01.14 07:15:19.595	-0.002067	0.982288	0.960268	1.119013	0.971442	1.108496	-0.002067	-0.002395
2020.01.14 07:15:19.845	-0.001738	0.981302	0.959610	1.105210	0.971442	1.091734	-0.001738	-0.001738
2020.01.14 07:15:20.095	-0.001738	0.981960	0.960268	1.095021	0.972757	1.097979	-0.002067	-0.002067
2020.01.14 07:15:20.345	-0.000752	0.981960	0.963883	1.075301	0.974072	1.109811	-0.001738	-0.001738
2020.01.14 07:15:20.595	-0.001738	0.981302	0.963226	1.061497	0.978016	1.121971	-0.002067	-0.001409
2020.01.14 07:15:20.845	-0.002067	0.981960	0.960925	1.049994	0.977687	1.152866	-0.001738	-0.001738
2020.01.14 07:15:21.095	-0.001738	0.980645	0.959610	1.063469	0.977687	1.182775	-0.001738	-0.002067
2020.01.14 07:15:21.345	-0.001738	0.981302	0.955666	1.070700	0.975386	1.176201	-0.001409	-0.002067
2020.01.14 07:15:21.595	-0.001738	0.981302	0.959282	1.099951	0.971442	1.131503	-0.001409	-0.001738
2020.01.14 07:15:21.845	-0.001738	0.979330	0.960925	1.140377	0.972100	1.076944	-0.001409	-0.001738
2020.01.14 07:15:22.095	-0.002395	0.981631	0.960925	1.144649	0.970128	1.055910	-0.001409	-0.002067
2020.01.14 07:15:22.345	-0.002067	0.982946	0.960268	1.131174	0.972100	1.073000	-0.001738	-0.002067
2020.01.14 07:15:22.595	-0.001409	0.982946	0.960268	1.100280	0.973743	1.137090	-0.001738	-0.001738
2020.01.14 07:15:22.845	-0.001409	0.979988	0.961911	1.072014	0.974729	1.212683	-0.001738	-0.001738
2020.01.14 07:15:23.095	-0.002067	0.978673	0.957310	1.058868	0.974400	1.249165	-0.002395	-0.001738
2020.01.14 07:15:23.345	-0.002067	0.981960	0.961911	1.075301	0.970456	1.214984	-0.001738	-0.001738
2020.01.14 07:15:23.595	-0.002067	0.982288	0.958296	1.100280	0.972100	1.135447	-0.001738	-0.002067
2020.01.14 07:15:23.845	-0.002067	0.981302	0.962568	1.108825	0.973414	1.068070	-0.002067	-0.002067
2020.01.14 07:15:24.095	-0.002067	0.979988	0.957967	1.114083	0.976701	1.040791	-0.001738	-0.001738
2020.01.14 07:15:24.345	-0.001738	0.980974	0.963554	1.111783	0.975386	1.033560	-0.001738	-0.001738
2020.01.14 07:15:24.595	-0.002395	0.984260	0.964212	1.112440	0.978344	1.053938	-0.001409	-0.001738
2020.01.14 07:15:24.845	-0.001409	0.982617	0.960596	1.096007	0.980316	1.123943	-0.002067	-0.001738
2020.01.14 07:15:25.095	-0.001409	0.981960	0.960268	1.085161	0.977358	1.210711	-0.001409	-0.001738
2020.01.14 07:15:25.345	-0.002067	0.982617	0.956981	1.079574	0.972428	1.243578	-0.002395	-0.002067
2020.01.14 07:15:25.595	-0.002724	0.979002	0.958953	1.084504	0.971114	1.214327	-0.001738	-0.001409
2020.01.14 07:15:25.845	-0.002067	0.981960	0.961582	1.096993	0.969799	1.139062	-0.002067	-0.001738
2020.01.14 07:15:26.095	-0.002067	0.982617	0.961254	1.098308	0.971114	1.075630	-0.002067	-0.002067
2020.01.14 07:15:26.345	-0.002067	0.975715	0.960596	1.095350	0.972757	1.044735	-0.002067	-0.002067
2020.01.14 07:15:26.595	-0.001409	0.983274	0.958953	1.087133	0.975386	1.043749	-0.002067	-0.002067
2020.01.14 07:15:26.845	-0.001738	0.980645	0.960268	1.095021	0.975058	1.049994	-0.001738	-0.001738
2020.01.14 07:15:27.095	-0.002067	0.978016	0.956981	1.110140	0.975386	1.070042	-0.001738	-0.002067
2020.01.14 07:15:27.345	-0.002067	0.983603	0.961911	1.120657	0.973743	1.114083	-0.002067	-0.002067
2020.01.14 07:15:27.595	-0.001409	0.983603	0.959939	1.111126	0.973743	1.171271	-0.002067	-0.002067
2020.01.14 07:15:27.845	-0.001738	0.981302	0.962240	1.093049	0.972100	1.219585	-0.001738	-0.001738
2020.01.14 07:15:28.095	-0.001409	0.981302	0.961911	1.088448	0.973743	1.229774	-0.001738	-0.001409
2020.01.14 07:15:28.345	-0.001738	0.980974	0.955995	1.083846	0.974072	1.211697	-0.001738	-0.002395
2020.01.14 07:15:28.595	-0.001409	0.980645	0.960268	1.078916	0.974072	1.184089	-0.002067	-0.001409
2020.01.14 07:15:28.845	-0.002067	0.984589	0.962240	1.081546	0.975058	1.136761	-0.002067	-0.002067
2020.01.14 07:15:29.095	-0.002395	0.978673	0.959939	1.091734	0.972100	1.085161	-0.002067	-0.002067
2020.01.14 07:15:29.345	-0.001409	0.978673	0.961911	1.115069	0.969799	1.035861	-0.001738	-0.002067
2020.01.14 07:15:29.595	-0.002395	0.982617	0.962568	1.129202	0.972428	1.013183	-0.001409	-0.002067
2020.01.14 07:15:29.845	-0.001738	0.980974	0.960596	1.117041	0.973743	1.029288	-0.002067	-0.002067
2020.01.14 07:15:30.095	-0.001738	0.983932	0.963554	1.096007	0.977358	1.086147	-0.001738	-0.001738
2020.01.14 07:15:30.345	-0.002067	0.982617	0.954680	1.063798	0.979002	1.204467	-0.002067	-0.001738
2020.01.14 07:15:30.595	-0.001738	0.979659	0.957967	1.045064	0.981631	1.289920	-0.001738	-0.001738
2020.01.14 07:15:30.845	-0.002067	0.982617	0.962240	1.061497	0.977687	1.288605	-0.001409	-0.001409
2020.01.14 07:15:31.095	-0.002067	0.981960	0.957638	1.083189	0.969142	1.228459	-0.002067	-0.001738
2020.01.14 07:15:31.345	-0.001738	0.979659	0.960268	1.105538	0.968156	1.152866	-0.001738	-0.001409
2020.01.14 07:15:31.595	-0.001738	0.985246	0.964540	1.118027	0.967170	1.088776	-0.001409	-0.002067
2020.01.14 07:15:31.845	-0.002067	0.981302	0.962568	1.124601	0.968156	1.050322	-0.001409	-0.001738
2020.01.14 07:15:32.095	-0.001738	0.985575	0.962568	1.110468	0.972757	1.052623	-0.001738	-0.001738
2020.01.14 07:15:32.345	-0.001738	0.984589	0.962568	1.090091	0.978344	1.091406	-0.001738	-0.002067
2020.01.14 07:15:32.595	-0.001738	0.982617	0.958953	1.067413	0.985575	1.155824	-0.001738	-0.002067
2020.01.14 07:15:32.845	-0.001738	0.984918	0.964869	1.074315	0.989519	1.204467	-0.001738	-0.002067
2020.01.14 07:15:33.095	-0.002067	0.980316	0.958296	1.101594	0.981960	1.206110	-0.002395	-0.001738
2020.01.14 07:15:33.345	-0.001738	0.981302	0.959610	1.110140	0.975715	1.182775	-0.001738	-0.001409
2020.01.14 07:15:33.595	-0.002395	0.979330	0.959610	1.114741	0.976044	1.148922	-0.001409	-0.002067
2020.01.14 07:15:33.845	-0.001081	0.981631	0.962240	1.128873	0.971114	1.119013	-0.002395	-0.002395
2020.01.14 07:15:34.095	-0.002067	0.981960	0.960268	1.134132	0.971442	1.108168	-0.002067	-0.002067
2020.01.14 07:15:34.345	-0.002395	0.981631	0.961582	1.110468	0.968813	1.111783	-0.001738	-0.002067
2020.01.14 07:15:34.595	-0.001738	0.981302	0.960268	1.090748	0.970456	1.102252	-0.001738	-0.002067
2020.01.14 07:15:34.845	-0.002395	0.980645	0.960596	1.068070	0.972100	1.092392	-0.002067	-0.001409
2020.01.14 07:15:35.095	-0.001738	0.981960	0.962240	1.059196	0.972757	1.110468	-0.002067	-0.001409
2020.01.14 07:15:35.345	-0.001409	0.981302	0.957638	1.066756	0.973086	1.130517	-0.002067	-0.002067
2020.01.14 07:15:35.595	-0.002067	0.976701	0.957967	1.096664	0.976701	1.139719	-0.001738	-0.001409
2020.01.14 07:15:35.845	-0.002067	0.983603	0.962240	1.120985	0.981960	1.154181	-0.001738	-0.002067
