Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.22 10:09:57.308	-0.016857	0.982946	0.958624	0.969799	0.962240	1.007267	-0.019486	-0.018829
2020.03.22 10:09:57.558	-0.016857	0.983274	0.959939	0.969142	0.963883	1.013840	-0.016528	-0.017514
2020.03.22 10:09:57.808	-0.018500	0.983274	0.958953	0.969799	0.964540	1.006938	-0.019815	-0.017185
2020.03.22 10:09:58.058	-0.020472	0.984589	0.957967	0.978673	0.968484	1.010882	-0.020801	-0.021458
2020.03.22 10:09:58.308	-0.017843	0.984589	0.957967	1.005295	0.972428	1.013183	-0.019157	-0.020472
2020.03.22 10:09:58.558	-0.019157	0.981631	0.958296	1.053280	0.973414	1.004638	-0.018829	-0.016857
2020.03.22 10:09:58.808	-0.024087	0.982617	0.956324	1.108496	0.971442	1.000694	-0.024087	-0.023101
2020.03.22 10:09:59.058	-0.021458	0.983274	0.956324	1.118027	0.973086	0.995764	-0.020143	-0.021129
2020.03.22 10:09:59.308	-0.017843	0.980316	0.958953	1.112111	0.971442	1.002337	-0.016199	-0.017843
2020.03.22 10:09:59.558	-0.016199	0.981631	0.960268	1.089105	0.976372	1.013512	-0.016528	-0.015213
2020.03.22 10:09:59.808	-0.020472	0.983932	0.960268	1.060511	0.979002	1.010554	-0.019815	-0.018500
2020.03.22 10:10:00.058	-0.017185	0.980645	0.960268	1.026001	0.979330	1.008253	-0.014556	-0.017185
2020.03.22 10:10:00.308	-0.016199	0.978344	0.956981	1.008910	0.971442	1.012197	-0.017843	-0.016199
2020.03.22 10:10:00.558	-0.018171	0.978344	0.959610	1.001680	0.968813	1.002008	-0.020472	-0.018829
2020.03.22 10:10:00.808	-0.018500	0.983274	0.958296	0.996421	0.967827	1.001022	-0.019157	-0.019815
2020.03.22 10:10:01.058	-0.016528	0.980645	0.957967	0.991162	0.969799	0.998393	-0.017843	-0.019157
2020.03.22 10:10:01.308	-0.016528	0.983932	0.957310	0.995764	0.971771	0.996421	-0.015542	-0.017514
2020.03.22 10:10:01.558	-0.017514	0.983274	0.961254	1.008910	0.971771	1.019099	-0.016199	-0.016857
2020.03.22 10:10:01.808	-0.015871	0.977687	0.957967	1.028630	0.974729	1.013512	-0.016857	-0.015542
2020.03.22 10:10:02.058	-0.018171	0.980645	0.962897	1.037176	0.974072	0.995764	-0.019157	-0.017185
2020.03.22 10:10:02.308	-0.017514	0.984918	0.959282	1.027973	0.976044	1.015484	-0.018171	-0.018829
2020.03.22 10:10:02.558	-0.017185	0.982946	0.956324	1.014826	0.975386	1.010554	-0.017843	-0.018171
2020.03.22 10:10:02.808	-0.018171	0.977687	0.960596	0.994120	0.973414	1.015812	-0.019157	-0.018829
2020.03.22 10:10:03.058	-0.019486	0.981960	0.961911	0.999708	0.973086	1.005295	-0.020472	-0.021129
2020.03.22 10:10:03.308	-0.020472	0.980645	0.960925	1.006610	0.969470	0.995106	-0.017843	-0.020472
2020.03.22 10:10:03.558	-0.015542	0.982617	0.962897	1.038162	0.967498	0.993792	-0.014885	-0.016199
2020.03.22 10:10:03.808	-0.016857	0.981631	0.959610	1.076944	0.969799	0.995764	-0.017514	-0.015213
2020.03.22 10:10:04.058	-0.013899	0.979002	0.961582	1.074972	0.968484	1.003652	-0.013570	-0.014556
2020.03.22 10:10:04.308	-0.016199	0.979988	0.955995	1.045721	0.971442	0.988862	-0.016199	-0.014556
2020.03.22 10:10:04.558	-0.016528	0.982617	0.955009	1.012197	0.972757	1.004638	-0.014885	-0.014885
2020.03.22 10:10:04.808	-0.021787	0.982617	0.955666	0.996092	0.973743	1.016470	-0.020472	-0.020801
2020.03.22 10:10:05.058	-0.022444	0.981631	0.955009	1.001022	0.972100	1.000365	-0.021458	-0.021129
2020.03.22 10:10:05.308	-0.016857	0.983603	0.957967	1.007267	0.971771	0.999050	-0.017514	-0.015213
2020.03.22 10:10:05.558	-0.013241	0.981960	0.958624	1.018770	0.968484	1.011868	-0.014227	-0.012913
2020.03.22 10:10:05.808	-0.021458	0.979988	0.958624	1.024686	0.967170	1.007596	-0.020143	-0.021787
2020.03.22 10:10:06.058	-0.021129	0.977687	0.957967	1.029616	0.967827	0.990176	-0.018829	-0.020143
2020.03.22 10:10:06.308	-0.017843	0.979330	0.958953	1.037833	0.968156	1.013840	-0.016199	-0.017843
2020.03.22 10:10:06.558	-0.020472	0.977358	0.957967	1.039148	0.972428	1.004638	-0.023101	-0.021129
2020.03.22 10:10:06.808	-0.022444	0.982946	0.953694	1.048679	0.973414	1.009568	-0.023430	-0.022115
2020.03.22 10:10:07.058	-0.022444	0.980316	0.958953	1.063140	0.978673	1.007596	-0.021787	-0.021129
2020.03.22 10:10:07.308	-0.021787	0.981960	0.951722	1.083846	0.983932	1.014498	-0.023101	-0.021458
2020.03.22 10:10:07.558	-0.021129	0.980316	0.956652	1.090091	0.986890	1.027316	-0.019815	-0.021129
2020.03.22 10:10:07.808	-0.020143	0.982617	0.958953	1.065441	0.984589	1.020085	-0.019815	-0.021129
2020.03.22 10:10:08.058	-0.021787	0.983932	0.957638	1.033232	0.974400	1.004309	-0.022444	-0.021458
2020.03.22 10:10:08.308	-0.021787	0.982288	0.957638	0.982617	0.966512	0.990505	-0.018829	-0.020472
2020.03.22 10:10:08.558	-0.017514	0.983274	0.960596	0.974729	0.966184	0.994120	-0.019815	-0.016857
2020.03.22 10:10:08.808	-0.016199	0.985575	0.959282	0.972757	0.966512	0.990176	-0.015542	-0.016857
2020.03.22 10:10:09.058	-0.017185	0.984918	0.962568	0.975715	0.966841	1.004309	-0.016857	-0.016857
2020.03.22 10:10:09.308	-0.020801	0.985575	0.964869	0.978344	0.970128	1.010225	-0.020143	-0.017843
2020.03.22 10:10:09.558	-0.017185	0.977358	0.956652	0.979988	0.973743	1.009239	-0.016857	-0.018171
2020.03.22 10:10:09.808	-0.014556	0.983274	0.960268	0.985575	0.975386	1.004309	-0.015213	-0.015542
2020.03.22 10:10:10.058	-0.016857	0.979330	0.952708	1.015484	0.971442	1.000365	-0.015213	-0.018171
2020.03.22 10:10:10.308	-0.018829	0.981631	0.953694	1.075301	0.967498	1.001680	-0.019157	-0.020472
2020.03.22 10:10:10.558	-0.019157	0.978016	0.956652	1.118027	0.966841	1.005295	-0.022115	-0.019486
2020.03.22 10:10:10.808	-0.019815	0.981960	0.956652	1.125587	0.967170	1.002337	-0.019815	-0.021787
2020.03.22 10:10:11.058	-0.016857	0.981302	0.957310	1.113426	0.969799	1.001680	-0.014556	-0.016528
2020.03.22 10:10:11.308	-0.017185	0.983274	0.956324	1.084832	0.973414	1.014826	-0.019157	-0.018171
2020.03.22 10:10:11.558	-0.019157	0.982617	0.959282	1.046707	0.979002	1.016141	-0.018171	-0.018500
2020.03.22 10:10:11.808	-0.015871	0.983932	0.961911	1.023700	0.982288	1.005295	-0.014885	-0.015542
2020.03.22 10:10:12.058	-0.015871	0.980316	0.961582	1.002008	0.980645	1.018113	-0.017514	-0.015871
2020.03.22 10:10:12.308	-0.015542	0.980974	0.962240	1.002666	0.971771	0.998064	-0.017185	-0.014885
2020.03.22 10:10:12.558	-0.016528	0.979330	0.959610	1.006281	0.970785	1.006938	-0.015871	-0.016857
2020.03.22 10:10:12.808	-0.015213	0.979330	0.963883	1.015484	0.970785	1.002994	-0.016528	-0.016199
2020.03.22 10:10:13.058	-0.017514	0.984918	0.961582	1.022386	0.968813	1.009568	-0.016199	-0.017514
2020.03.22 10:10:13.308	-0.018829	0.982946	0.956981	1.030602	0.966512	0.992148	-0.020143	-0.018500
2020.03.22 10:10:13.558	-0.020472	0.987218	0.959610	1.024029	0.966184	1.003980	-0.020801	-0.020801
2020.03.22 10:10:13.808	-0.021129	0.987218	0.958296	0.995435	0.968484	1.003980	-0.019157	-0.023101
2020.03.22 10:10:14.058	-0.019486	0.982617	0.957967	0.974729	0.970128	1.011540	-0.018171	-0.019486
2020.03.22 10:10:14.308	-0.016857	0.981631	0.955995	0.975715	0.969470	0.994778	-0.017185	-0.015871
2020.03.22 10:10:14.558	-0.017843	0.982946	0.963554	0.971114	0.971771	0.996421	-0.016528	-0.017185
2020.03.22 10:10:14.808	-0.016857	0.980316	0.961254	0.977358	0.972100	1.009239	-0.018500	-0.016199
2020.03.22 10:10:15.058	-0.020801	0.982617	0.959282	1.002666	0.971442	1.010225	-0.021458	-0.017843
2020.03.22 10:10:15.308	-0.020472	0.980316	0.955009	1.076616	0.971442	1.014826	-0.022115	-0.020143
2020.03.22 10:10:15.558	-0.019486	0.982288	0.956981	1.149908	0.971442	1.005952	-0.017514	-0.018829
2020.03.22 10:10:15.808	-0.016528	0.982946	0.960925	1.153195	0.975715	1.002337	-0.016857	-0.017514
2020.03.22 10:10:16.058	-0.016199	0.983274	0.960596	1.105538	0.977687	0.999050	-0.017185	-0.016199
2020.03.22 10:10:16.308	-0.014556	0.983274	0.956652	1.052952	0.982617	1.012526	-0.013899	-0.014556
2020.03.22 10:10:16.558	-0.012255	0.984260	0.962240	1.018113	0.982617	1.000365	-0.013241	-0.012255
2020.03.22 10:10:16.808	-0.015871	0.980974	0.959939	1.005295	0.979002	1.024029	-0.012913	-0.015542
2020.03.22 10:10:17.058	-0.018500	0.983274	0.959939	0.997078	0.968156	0.993792	-0.017843	-0.018500
2020.03.22 10:10:17.308	-0.015871	0.984260	0.957967	0.995106	0.964540	0.997736	-0.016199	-0.014885
2020.03.22 10:10:17.558	-0.013241	0.981631	0.958624	0.984260	0.965855	1.003323	-0.013570	-0.012913
2020.03.22 10:10:17.808	-0.017514	0.983274	0.957967	0.976372	0.966184	1.004309	-0.019157	-0.017843
2020.03.22 10:10:18.058	-0.016199	0.981302	0.956981	0.977030	0.968156	0.998722	-0.018829	-0.017514
2020.03.22 10:10:18.308	-0.013570	0.981631	0.959282	0.981960	0.973414	1.020742	-0.012913	-0.014885
2020.03.22 10:10:18.558	-0.013241	0.979659	0.954352	0.992806	0.975386	1.013840	-0.011269	-0.012255
2020.03.22 10:10:18.808	-0.019815	0.984260	0.958296	1.029288	0.977358	1.017127	-0.018829	-0.020143
2020.03.22 10:10:19.058	-0.021458	0.977358	0.959610	1.079574	0.980974	1.013840	-0.020472	-0.022444
2020.03.22 10:10:19.308	-0.021787	0.978344	0.959610	1.101923	0.976044	0.999708	-0.022773	-0.023430
2020.03.22 10:10:19.558	-0.020472	0.983274	0.955995	1.107839	0.969470	1.005295	-0.020472	-0.020801
2020.03.22 10:10:19.808	-0.019815	0.986890	0.959282	1.116713	0.967827	0.992806	-0.019815	-0.019157
2020.03.22 10:10:20.058	-0.019157	0.979659	0.960925	1.115069	0.967827	0.999050	-0.021129	-0.019486
2020.03.22 10:10:20.308	-0.017514	0.986561	0.965198	1.089434	0.967498	1.008253	-0.017185	-0.017843
2020.03.22 10:10:20.558	-0.016528	0.983603	0.963554	1.071357	0.972100	1.004309	-0.014556	-0.017514
2020.03.22 10:10:20.808	-0.016857	0.982288	0.955338	1.074315	0.977358	1.020085	-0.015213	-0.015542
2020.03.22 10:10:21.058	-0.017514	0.983274	0.961254	1.073986	0.982288	1.022386	-0.017843	-0.017514
2020.03.22 10:10:21.308	-0.022444	0.980974	0.956981	1.051966	0.985575	1.031588	-0.022444	-0.022444
2020.03.22 10:10:21.558	-0.020143	0.983932	0.954352	1.021071	0.978344	1.028302	-0.019815	-0.020472
2020.03.22 10:10:21.808	-0.019486	0.982617	0.957967	1.008253	0.974729	1.019756	-0.019486	-0.020143
2020.03.22 10:10:22.058	-0.021458	0.985575	0.957967	1.001351	0.970785	1.015484	-0.020801	-0.021129
2020.03.22 10:10:22.308	-0.020472	0.982617	0.958953	0.990176	0.970128	1.017456	-0.020801	-0.021787
2020.03.22 10:10:22.558	-0.016199	0.982617	0.956652	0.987876	0.966841	0.998393	-0.016528	-0.015871
2020.03.22 10:10:22.808	-0.012255	0.981631	0.959282	1.000036	0.969142	1.012197	-0.012913	-0.013241
2020.03.22 10:10:23.058	-0.015213	0.978673	0.958296	1.004309	0.971442	1.015812	-0.016199	-0.015871
2020.03.22 10:10:23.308	-0.020472	0.981631	0.959282	1.010225	0.971771	1.007924	-0.019157	-0.018829
2020.03.22 10:10:23.558	-0.018829	0.981960	0.958624	1.049665	0.972100	1.005295	-0.020143	-0.019486
2020.03.22 10:10:23.808	-0.021458	0.984589	0.957638	1.071686	0.971114	1.007596	-0.021129	-0.018829
2020.03.22 10:10:24.058	-0.022444	0.983603	0.958953	1.051308	0.969799	1.023043	-0.022773	-0.021129
2020.03.22 10:10:24.308	-0.021129	0.985246	0.958953	1.029945	0.968484	1.007924	-0.021787	-0.022115
2020.03.22 10:10:24.558	-0.020472	0.983932	0.955995	1.022386	0.969142	1.019428	-0.019815	-0.020143
2020.03.22 10:10:24.808	-0.022773	0.983274	0.956652	1.023700	0.969142	1.005295	-0.020801	-0.023101
2020.03.22 10:10:25.058	-0.017514	0.980645	0.958624	1.032246	0.968156	1.001351	-0.020143	-0.017843
2020.03.22 10:10:25.308	-0.017843	0.977030	0.957638	1.030602	0.972428	0.998393	-0.017843	-0.017185
2020.03.22 10:10:25.558	-0.015871	0.980645	0.957310	1.020085	0.973743	0.999708	-0.016528	-0.017514
2020.03.22 10:10:25.808	-0.017185	0.979988	0.955995	1.027316	0.976044	1.007267	-0.014885	-0.017185
2020.03.22 10:10:26.058	-0.020472	0.979002	0.963554	1.028302	0.976701	1.018113	-0.018500	-0.020143
2020.03.22 10:10:26.308	-0.021129	0.980974	0.961254	1.029945	0.974729	1.018770	-0.021787	-0.021458
2020.03.22 10:10:26.558	-0.022444	0.983274	0.957310	1.036518	0.971771	1.014169	-0.020143	-0.020472
2020.03.22 10:10:26.808	-0.018500	0.980645	0.955995	1.032246	0.970128	1.006281	-0.018500	-0.017185
2020.03.22 10:10:27.058	-0.019486	0.984589	0.959610	1.032903	0.967498	1.005295	-0.018829	-0.018829
2020.03.22 10:10:27.308	-0.019157	0.981960	0.957638	1.019756	0.968813	1.002666	-0.019815	-0.017514
2020.03.22 10:10:27.558	-0.014885	0.981960	0.956652	0.989190	0.970456	1.010882	-0.015871	-0.015213
2020.03.22 10:10:27.808	-0.013899	0.980316	0.952380	0.988533	0.973743	1.005295	-0.013899	-0.014556
2020.03.22 10:10:28.058	-0.017185	0.980316	0.959939	0.987547	0.974729	1.010882	-0.018829	-0.019157
2020.03.22 10:10:28.308	-0.019157	0.982617	0.955666	0.991162	0.972100	1.019756	-0.018829	-0.018500
2020.03.22 10:10:28.558	-0.016199	0.982288	0.957638	0.998393	0.973086	1.005952	-0.017185	-0.014556
2020.03.22 10:10:28.808	-0.019815	0.979002	0.963883	1.008910	0.970128	1.016798	-0.021129	-0.020801
2020.03.22 10:10:29.058	-0.021787	0.978344	0.956324	1.019756	0.970456	1.006610	-0.022773	-0.021129
2020.03.22 10:10:29.308	-0.019157	0.978673	0.963883	1.044735	0.973743	1.019428	-0.019486	-0.020143
2020.03.22 10:10:29.558	-0.017843	0.983274	0.958953	1.086804	0.972100	1.017127	-0.018829	-0.018829
2020.03.22 10:10:29.808	-0.020801	0.983932	0.959610	1.118027	0.970456	1.004309	-0.019486	-0.018500
2020.03.22 10:10:30.058	-0.019157	0.979330	0.957638	1.126573	0.970785	1.000365	-0.020143	-0.018171
2020.03.22 10:10:30.308	-0.020801	0.981960	0.958953	1.103895	0.971114	1.006281	-0.021129	-0.020143
2020.03.22 10:10:30.558	-0.020472	0.983932	0.961582	1.067084	0.971114	1.009568	-0.019815	-0.021129
2020.03.22 10:10:30.808	-0.020143	0.983603	0.958296	1.017127	0.971442	1.009568	-0.020472	-0.020472
2020.03.22 10:10:31.058	-0.018500	0.981960	0.959610	0.984260	0.974072	0.998064	-0.018829	-0.018171
2020.03.22 10:10:31.308	-0.020472	0.979659	0.957310	0.975715	0.973414	1.006938	-0.019815	-0.019157
2020.03.22 10:10:31.558	-0.015213	0.982617	0.959282	0.976701	0.969799	1.016470	-0.016528	-0.016199
2020.03.22 10:10:31.808	-0.014227	0.982288	0.957638	0.978016	0.967170	1.000036	-0.014556	-0.015871
2020.03.22 10:10:32.058	-0.014885	0.981631	0.958296	0.982288	0.974400	0.996750	-0.014885	-0.015542
2020.03.22 10:10:32.308	-0.016857	0.981960	0.956981	0.996750	0.973086	0.999379	-0.017514	-0.018171
2020.03.22 10:10:32.558	-0.020801	0.978673	0.959282	1.023700	0.975386	1.011211	-0.018171	-0.018829
2020.03.22 10:10:32.808	-0.022444	0.981631	0.961911	1.059525	0.970785	1.008910	-0.020143	-0.021129
2020.03.22 10:10:33.058	-0.024087	0.981960	0.957967	1.053938	0.969799	1.017456	-0.023430	-0.024087
2020.03.22 10:10:33.308	-0.021458	0.983603	0.960268	1.024358	0.970128	1.010882	-0.021129	-0.023101
2020.03.22 10:10:33.558	-0.018171	0.984260	0.961582	1.007596	0.970785	1.006281	-0.019486	-0.020801
2020.03.22 10:10:33.808	-0.015542	0.982617	0.960268	1.006938	0.970785	1.013840	-0.014885	-0.015542
2020.03.22 10:10:34.058	-0.016857	0.984589	0.958953	1.018770	0.970456	1.009896	-0.017185	-0.016528
2020.03.22 10:10:34.308	-0.018171	0.981302	0.962897	1.049336	0.971771	0.996092	-0.018171	-0.018829
2020.03.22 10:10:34.558	-0.019486	0.979002	0.957638	1.076616	0.969799	1.001680	-0.019815	-0.020801
2020.03.22 10:10:34.808	-0.020143	0.981960	0.956981	1.070700	0.971114	1.000036	-0.020472	-0.019815
2020.03.22 10:10:35.058	-0.020143	0.984589	0.956981	1.056238	0.970785	1.002008	-0.019157	-0.020472
2020.03.22 10:10:35.308	-0.019486	0.983274	0.956981	1.030274	0.971771	1.008910	-0.020472	-0.018500
2020.03.22 10:10:35.558	-0.019815	0.982617	0.955666	1.005295	0.971442	1.008253	-0.018171	-0.018829
2020.03.22 10:10:35.808	-0.016528	0.982617	0.960596	1.005295	0.969799	0.993463	-0.017514	-0.015542
2020.03.22 10:10:36.058	-0.017514	0.982617	0.958953	1.024358	0.970785	1.005295	-0.015542	-0.017185
2020.03.22 10:10:36.308	-0.016857	0.978016	0.953037	1.075301	0.969142	1.007267	-0.015213	-0.013570
2020.03.22 10:10:36.558	-0.014227	0.981960	0.965198	1.131503	0.968813	0.992806	-0.013241	-0.015871
2020.03.22 10:10:36.808	-0.015213	0.978673	0.960925	1.142020	0.972100	1.000036	-0.015871	-0.016199
2020.03.22 10:10:37.058	-0.016857	0.984589	0.962240	1.113097	0.975386	1.001680	-0.018829	-0.018171
2020.03.22 10:10:37.308	-0.016857	0.984260	0.955995	1.063798	0.981631	1.017784	-0.017514	-0.015213
2020.03.22 10:10:37.558	-0.014885	0.981302	0.956981	1.008582	0.981960	1.019428	-0.014885	-0.014556
2020.03.22 10:10:37.808	-0.018500	0.982946	0.956981	0.982617	0.982617	1.020742	-0.020143	-0.018500
2020.03.22 10:10:38.058	-0.020801	0.978673	0.955995	0.974072	0.982288	1.028959	-0.020143	-0.021787
2020.03.22 10:10:38.308	-0.017843	0.979659	0.955666	0.975058	0.979002	1.019756	-0.018500	-0.017185
2020.03.22 10:10:38.558	-0.013241	0.985246	0.960925	0.974729	0.972100	1.024029	-0.012913	-0.011927
2020.03.22 10:10:38.808	-0.015213	0.978016	0.959610	0.981960	0.969799	1.024686	-0.015871	-0.014885
2020.03.22 10:10:39.058	-0.012913	0.981302	0.961582	1.006938	0.968813	0.995764	-0.011927	-0.014556
2020.03.22 10:10:39.308	-0.014556	0.981302	0.963226	1.036518	0.966841	1.001022	-0.012584	-0.013570
2020.03.22 10:10:39.558	-0.019486	0.986232	0.958624	1.041777	0.967827	1.010882	-0.018500	-0.018829
2020.03.22 10:10:39.808	-0.019157	0.983603	0.961254	1.039476	0.968484	1.004638	-0.019815	-0.020143
2020.03.22 10:10:40.058	-0.014556	0.981960	0.957967	1.040134	0.969799	1.000365	-0.015213	-0.014227
2020.03.22 10:10:40.308	-0.014556	0.980645	0.957310	1.059525	0.968813	1.000036	-0.013241	-0.016199
2020.03.22 10:10:40.558	-0.016528	0.984918	0.956324	1.081546	0.968156	1.000036	-0.017185	-0.016528
2020.03.22 10:10:40.808	-0.019486	0.980645	0.956324	1.079902	0.968813	0.998064	-0.022444	-0.021787
2020.03.22 10:10:41.058	-0.019815	0.981302	0.959282	1.044406	0.972428	1.011211	-0.017185	-0.018829
2020.03.22 10:10:41.308	-0.013241	0.984918	0.965526	0.997736	0.972428	1.014169	-0.012255	-0.012255
2020.03.22 10:10:41.558	-0.011927	0.983932	0.957638	0.992477	0.971442	1.015812	-0.012913	-0.012913
2020.03.22 10:10:41.808	-0.014227	0.981302	0.957638	0.999708	0.975715	1.012197	-0.013899	-0.015213
2020.03.22 10:10:42.058	-0.013241	0.981302	0.958953	1.013512	0.972757	1.012526	-0.014556	-0.013241
2020.03.22 10:10:42.308	-0.012255	0.983274	0.963883	1.052294	0.970456	1.003980	-0.013570	-0.012255
2020.03.22 10:10:42.558	-0.016528	0.983932	0.960925	1.069714	0.971442	0.999050	-0.016199	-0.016857
2020.03.22 10:10:42.808	-0.017843	0.980316	0.957967	1.054266	0.968813	1.007596	-0.018829	-0.018829
2020.03.22 10:10:43.058	-0.018500	0.981960	0.960925	1.026658	0.970456	1.005295	-0.018829	-0.017514
2020.03.22 10:10:43.308	-0.017843	0.981302	0.963554	1.001022	0.972757	0.999050	-0.017843	-0.019157
2020.03.22 10:10:43.558	-0.018829	0.978016	0.958296	0.997078	0.974729	1.002666	-0.018500	-0.017185
2020.03.22 10:10:43.808	-0.013899	0.982617	0.960268	1.001351	0.974072	1.008253	-0.015213	-0.014556
2020.03.22 10:10:44.058	-0.014556	0.981302	0.960925	1.004638	0.974729	0.998722	-0.016199	-0.015213
2020.03.22 10:10:44.308	-0.014556	0.982617	0.960268	1.024686	0.973414	1.003652	-0.013570	-0.013570
2020.03.22 10:10:44.558	-0.016528	0.979330	0.957310	1.040462	0.970128	1.002337	-0.016857	-0.017514
2020.03.22 10:10:44.808	-0.019157	0.982946	0.958624	1.018113	0.969142	1.011211	-0.017514	-0.018500
2020.03.22 10:10:45.058	-0.016199	0.979659	0.959939	0.987218	0.968156	1.009568	-0.018171	-0.018500
2020.03.22 10:10:45.308	-0.014227	0.981302	0.959282	0.985246	0.966841	1.004309	-0.015871	-0.016199
2020.03.22 10:10:45.558	-0.016857	0.980645	0.961911	0.990505	0.968484	0.996092	-0.017185	-0.016528
2020.03.22 10:10:45.808	-0.014227	0.985904	0.958624	0.996092	0.972100	0.995106	-0.014885	-0.015542
2020.03.22 10:10:46.058	-0.016528	0.981302	0.961582	1.024686	0.976044	1.017784	-0.016528	-0.017185
2020.03.22 10:10:46.308	-0.015542	0.986561	0.957310	1.075958	0.980316	1.014169	-0.016199	-0.015213
2020.03.22 10:10:46.558	-0.016528	0.984260	0.958953	1.108496	0.985575	1.017127	-0.016199	-0.018500
2020.03.22 10:10:46.808	-0.020143	0.986890	0.961254	1.106853	0.980645	1.020742	-0.019486	-0.020143
2020.03.22 10:10:47.058	-0.021129	0.987218	0.960268	1.072014	0.972428	1.015155	-0.019157	-0.020801
2020.03.22 10:10:47.308	-0.020801	0.979002	0.964212	1.030602	0.968156	1.007924	-0.021458	-0.021787
2020.03.22 10:10:47.558	-0.018171	0.981302	0.957638	1.012854	0.967170	1.018113	-0.018829	-0.019157
2020.03.22 10:10:47.808	-0.016528	0.981302	0.962240	1.015155	0.970128	1.005295	-0.016199	-0.016857
2020.03.22 10:10:48.058	-0.017185	0.979988	0.958296	1.023700	0.970785	1.006610	-0.017185	-0.017843
2020.03.22 10:10:48.308	-0.016199	0.981960	0.963226	1.043092	0.969470	0.999050	-0.016857	-0.015542
2020.03.22 10:10:48.558	-0.017185	0.983932	0.955995	1.066756	0.971114	0.994120	-0.017185	-0.016857
2020.03.22 10:10:48.808	-0.015871	0.981960	0.960925	1.103566	0.969799	1.004309	-0.016857	-0.017843
2020.03.22 10:10:49.058	-0.016857	0.980316	0.955995	1.127887	0.973743	1.002666	-0.016199	-0.016857
2020.03.22 10:10:49.308	-0.019815	0.979659	0.958953	1.124601	0.973414	1.003980	-0.019157	-0.018829
2020.03.22 10:10:49.558	-0.019486	0.979659	0.959939	1.075301	0.976372	1.000694	-0.019157	-0.021129
2020.03.22 10:10:49.808	-0.019157	0.977358	0.956324	0.988862	0.973414	1.000036	-0.017514	-0.019157
2020.03.22 10:10:50.058	-0.013570	0.982288	0.959282	0.964540	0.970456	1.016470	-0.013570	-0.015213
2020.03.22 10:10:50.308	-0.011598	0.981302	0.957638	0.967170	0.968156	1.032903	-0.011598	-0.010612
2020.03.22 10:10:50.558	-0.013570	0.981302	0.958624	0.971114	0.968813	1.020414	-0.013899	-0.013570
2020.03.22 10:10:50.808	-0.015213	0.982288	0.961254	0.966184	0.970128	1.011211	-0.015213	-0.013899
2020.03.22 10:10:51.058	-0.014885	0.982288	0.957310	0.979002	0.969799	1.005295	-0.012913	-0.014885
