Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.19 10:15:29.058	-0.032304	0.983274	0.958296	0.958953	0.964212	1.036190	-0.031647	-0.032961
2020.03.19 10:15:29.308	-0.035262	0.978673	0.958953	0.960925	0.960925	1.033889	-0.031647	-0.034933
2020.03.19 10:15:29.558	-0.036248	0.978344	0.958953	0.965855	0.963554	1.020085	-0.034276	-0.035262
2020.03.19 10:15:29.808	-0.031647	0.981960	0.955995	0.960268	0.963554	1.029945	-0.030003	-0.029675
2020.03.19 10:15:30.058	-0.033947	0.980316	0.962240	0.960268	0.962568	1.023700	-0.032304	-0.032304
2020.03.19 10:15:30.308	-0.030989	0.980316	0.962568	0.957967	0.961582	1.035861	-0.031975	-0.031975
2020.03.19 10:15:30.558	-0.030332	0.977358	0.958953	0.960268	0.962240	1.027644	-0.030989	-0.031975
2020.03.19 10:15:30.808	-0.032633	0.976372	0.960925	0.957638	0.962568	1.033889	-0.031975	-0.031975
2020.03.19 10:15:31.058	-0.031647	0.979002	0.957967	0.962240	0.963226	1.029616	-0.034276	-0.031318
2020.03.19 10:15:31.308	-0.028031	0.977358	0.959939	0.960268	0.964212	1.030602	-0.028689	-0.028360
2020.03.19 10:15:31.558	-0.031647	0.978016	0.957310	0.964212	0.965526	1.031588	-0.030989	-0.030661
2020.03.19 10:15:31.808	-0.030989	0.975715	0.961911	0.960925	0.963226	1.024029	-0.030989	-0.032961
2020.03.19 10:15:32.058	-0.034276	0.976044	0.957638	0.959610	0.964212	1.025015	-0.032304	-0.034276
2020.03.19 10:15:32.308	-0.032961	0.978673	0.955338	0.962568	0.965198	1.022057	-0.031647	-0.033947
2020.03.19 10:15:32.558	-0.031647	0.977030	0.956981	0.960596	0.964869	1.021728	-0.030003	-0.031318
2020.03.19 10:15:32.808	-0.030989	0.981631	0.953694	0.961582	0.964212	1.033889	-0.029675	-0.030989
2020.03.19 10:15:33.058	-0.031318	0.982617	0.959282	0.961582	0.962568	1.037833	-0.032304	-0.031975
2020.03.19 10:15:33.308	-0.034276	0.981302	0.957638	0.959610	0.962897	1.045064	-0.033290	-0.033290
2020.03.19 10:15:33.558	-0.033619	0.978016	0.955995	0.960596	0.960925	1.022057	-0.032961	-0.031975
2020.03.19 10:15:33.808	-0.033619	0.981302	0.960925	0.962568	0.961582	1.031588	-0.034605	-0.036248
2020.03.19 10:15:34.058	-0.032304	0.979330	0.962240	0.961582	0.962897	1.029616	-0.033619	-0.033290
2020.03.19 10:15:34.308	-0.032961	0.977358	0.958624	0.962568	0.962897	1.024029	-0.030661	-0.032961
2020.03.19 10:15:34.558	-0.032633	0.979002	0.957310	0.954680	0.963883	1.016798	-0.034276	-0.033947
2020.03.19 10:15:34.808	-0.033290	0.977687	0.958296	0.962240	0.964540	1.031260	-0.033290	-0.034933
2020.03.19 10:15:35.058	-0.034276	0.976372	0.958624	0.959939	0.964212	1.029288	-0.034605	-0.033290
2020.03.19 10:15:35.308	-0.030003	0.975386	0.954680	0.959610	0.964540	1.031260	-0.029675	-0.029017
2020.03.19 10:15:35.558	-0.029675	0.981631	0.958296	0.959282	0.963883	1.026658	-0.029346	-0.028360
2020.03.19 10:15:35.808	-0.031975	0.978016	0.956981	0.960268	0.963554	1.035861	-0.032961	-0.033619
2020.03.19 10:15:36.058	-0.031647	0.976701	0.955666	0.960596	0.962568	1.025015	-0.033619	-0.032633
2020.03.19 10:15:36.308	-0.034605	0.977030	0.956981	0.957638	0.961911	1.040134	-0.034605	-0.032961
2020.03.19 10:15:36.558	-0.035262	0.981302	0.955666	0.959610	0.963554	1.027316	-0.034933	-0.034276
2020.03.19 10:15:36.808	-0.034933	0.980316	0.960925	0.959610	0.962240	1.034218	-0.035919	-0.035919
2020.03.19 10:15:37.058	-0.031647	0.979002	0.957638	0.963226	0.961911	1.029288	-0.031647	-0.033947
2020.03.19 10:15:37.308	-0.034276	0.974729	0.958624	0.959282	0.961911	1.029616	-0.034605	-0.033947
2020.03.19 10:15:37.558	-0.032961	0.979988	0.957967	0.958953	0.962897	1.035204	-0.033947	-0.033290
2020.03.19 10:15:37.808	-0.032304	0.977358	0.961582	0.960268	0.964540	1.031260	-0.031975	-0.030989
2020.03.19 10:15:38.058	-0.031975	0.980645	0.960596	0.957310	0.962897	1.030602	-0.032961	-0.032633
2020.03.19 10:15:38.308	-0.030989	0.980645	0.954023	0.959939	0.962897	1.030274	-0.029017	-0.030989
2020.03.19 10:15:38.558	-0.031647	0.983274	0.957310	0.962240	0.963554	1.038490	-0.030332	-0.031318
2020.03.19 10:15:38.808	-0.033290	0.981960	0.963226	0.962897	0.963554	1.033889	-0.033619	-0.033619
2020.03.19 10:15:39.058	-0.029346	0.978673	0.962240	0.959610	0.964212	1.033232	-0.031318	-0.032633
2020.03.19 10:15:39.308	-0.034933	0.978673	0.960268	0.956652	0.964540	1.033560	-0.032961	-0.034605
2020.03.19 10:15:39.558	-0.032304	0.977030	0.957638	0.958296	0.962897	1.029288	-0.032961	-0.034276
2020.03.19 10:15:39.808	-0.034276	0.979330	0.957967	0.958953	0.964540	1.040462	-0.032961	-0.033947
2020.03.19 10:15:40.058	-0.031318	0.977030	0.960596	0.960925	0.964212	1.027644	-0.031647	-0.031647
2020.03.19 10:15:40.308	-0.030989	0.979330	0.955995	0.959610	0.963554	1.021400	-0.031318	-0.030989
2020.03.19 10:15:40.558	-0.030661	0.977030	0.956652	0.958624	0.964212	1.035532	-0.030003	-0.030003
2020.03.19 10:15:40.808	-0.029675	0.976701	0.954352	0.958624	0.963554	1.024358	-0.030003	-0.028360
2020.03.19 10:15:41.058	-0.029017	0.977358	0.957638	0.959939	0.962897	1.043749	-0.028031	-0.028360
2020.03.19 10:15:41.308	-0.030661	0.975715	0.954352	0.960596	0.963226	1.024686	-0.028689	-0.030989
2020.03.19 10:15:41.558	-0.032961	0.976372	0.953694	0.959610	0.963883	1.029945	-0.032304	-0.032633
2020.03.19 10:15:41.808	-0.032961	0.981960	0.959282	0.961582	0.961254	1.021071	-0.031647	-0.033290
2020.03.19 10:15:42.058	-0.031975	0.982617	0.964869	0.962240	0.963554	1.028959	-0.032633	-0.032304
2020.03.19 10:15:42.308	-0.032633	0.979988	0.960268	0.958953	0.965855	1.023700	-0.030661	-0.032961
2020.03.19 10:15:42.558	-0.032633	0.981302	0.959610	0.957967	0.963226	1.026001	-0.034276	-0.034276
2020.03.19 10:15:42.808	-0.030661	0.980974	0.960596	0.959610	0.963554	1.026658	-0.030332	-0.030661
2020.03.19 10:15:43.058	-0.030332	0.979330	0.955666	0.962240	0.964540	1.027316	-0.031647	-0.030332
2020.03.19 10:15:43.308	-0.028031	0.977687	0.957967	0.960268	0.961911	1.045721	-0.027045	-0.027045
2020.03.19 10:15:43.558	-0.029017	0.976044	0.956981	0.957967	0.962897	1.033232	-0.027045	-0.027045
2020.03.19 10:15:43.808	-0.029346	0.980316	0.961254	0.959610	0.962897	1.029945	-0.028360	-0.031318
2020.03.19 10:15:44.058	-0.028031	0.979330	0.961254	0.966184	0.965198	1.031588	-0.028689	-0.028689
2020.03.19 10:15:44.308	-0.030989	0.979002	0.957310	0.962568	0.962240	1.030602	-0.030661	-0.030989
2020.03.19 10:15:44.558	-0.032304	0.981302	0.959282	0.958953	0.961582	1.043749	-0.030661	-0.030661
2020.03.19 10:15:44.808	-0.030661	0.979988	0.959610	0.958953	0.964212	1.032246	-0.032304	-0.031975
2020.03.19 10:15:45.058	-0.032633	0.980316	0.955666	0.963226	0.961911	1.034875	-0.032304	-0.032961
2020.03.19 10:15:45.308	-0.032304	0.979659	0.957638	0.962240	0.963226	1.026330	-0.032304	-0.033290
2020.03.19 10:15:45.558	-0.030332	0.979988	0.959939	0.962240	0.964212	1.032574	-0.030661	-0.032633
2020.03.19 10:15:45.808	-0.031647	0.981631	0.957638	0.960268	0.962897	1.030274	-0.032304	-0.032633
2020.03.19 10:15:46.058	-0.032304	0.978673	0.962240	0.958953	0.964540	1.019428	-0.033619	-0.032633
2020.03.19 10:15:46.308	-0.031975	0.979659	0.960925	0.959610	0.963883	1.045721	-0.030661	-0.030332
2020.03.19 10:15:46.558	-0.030003	0.975386	0.959282	0.960925	0.963883	1.031588	-0.030661	-0.030989
2020.03.19 10:15:46.808	-0.027703	0.982288	0.960596	0.959610	0.964540	1.021728	-0.026388	-0.025731
2020.03.19 10:15:47.058	-0.029346	0.982617	0.962897	0.962240	0.963554	1.031260	-0.030003	-0.029346
2020.03.19 10:15:47.308	-0.031318	0.978673	0.958624	0.959610	0.962897	1.024686	-0.029675	-0.030661
2020.03.19 10:15:47.558	-0.036905	0.974072	0.963554	0.962568	0.962240	1.034546	-0.036577	-0.036248
2020.03.19 10:15:47.808	-0.030661	0.975715	0.956981	0.959939	0.963883	1.025344	-0.030989	-0.032633
2020.03.19 10:15:48.058	-0.031318	0.978673	0.960268	0.955995	0.961254	1.023372	-0.030661	-0.030003
2020.03.19 10:15:48.308	-0.028360	0.978344	0.955995	0.959282	0.961254	1.030274	-0.031318	-0.030989
2020.03.19 10:15:48.558	-0.030989	0.977358	0.959610	0.962897	0.960596	1.026658	-0.029675	-0.030332
2020.03.19 10:15:48.808	-0.028360	0.980316	0.954352	0.960596	0.964212	1.030931	-0.028689	-0.028031
2020.03.19 10:15:49.058	-0.033290	0.977687	0.959282	0.957967	0.962897	1.037176	-0.030332	-0.031318
2020.03.19 10:15:49.308	-0.032304	0.979002	0.953694	0.957967	0.962897	1.043749	-0.032961	-0.032633
2020.03.19 10:15:49.558	-0.033619	0.977358	0.955995	0.958624	0.961911	1.040462	-0.034605	-0.035262
2020.03.19 10:15:49.808	-0.030989	0.979659	0.961254	0.956981	0.962240	1.025344	-0.032633	-0.031975
2020.03.19 10:15:50.058	-0.032304	0.978016	0.957310	0.961911	0.963226	1.028959	-0.031318	-0.031975
2020.03.19 10:15:50.308	-0.028689	0.979659	0.960925	0.957310	0.962568	1.035204	-0.027703	-0.028689
2020.03.19 10:15:50.558	-0.026388	0.979988	0.958296	0.961582	0.962240	1.024686	-0.028031	-0.028689
2020.03.19 10:15:50.808	-0.027045	0.978673	0.959610	0.960268	0.964869	1.036847	-0.026059	-0.027703
2020.03.19 10:15:51.058	-0.028360	0.975715	0.957638	0.955995	0.962897	1.033232	-0.029675	-0.028360
2020.03.19 10:15:51.308	-0.028360	0.978673	0.955338	0.959282	0.961911	1.024358	-0.029017	-0.027045
2020.03.19 10:15:51.558	-0.031647	0.978673	0.958296	0.962240	0.963226	1.024358	-0.031647	-0.032961
2020.03.19 10:15:51.808	-0.032633	0.976372	0.956652	0.965198	0.963226	1.027644	-0.031318	-0.032633
2020.03.19 10:15:52.058	-0.030332	0.979002	0.958296	0.961254	0.962240	1.018442	-0.030003	-0.030003
2020.03.19 10:15:52.308	-0.029346	0.976044	0.956324	0.963883	0.961911	1.017127	-0.028360	-0.028689
2020.03.19 10:15:52.558	-0.030332	0.980316	0.956981	0.958296	0.962897	1.032246	-0.030332	-0.030332
2020.03.19 10:15:52.808	-0.030989	0.977687	0.958953	0.961254	0.964869	1.034218	-0.031975	-0.031647
2020.03.19 10:15:53.058	-0.029017	0.979002	0.957638	0.960268	0.962568	1.046050	-0.030332	-0.029346
2020.03.19 10:15:53.308	-0.031318	0.980316	0.954352	0.963883	0.965855	1.023043	-0.030661	-0.032633
2020.03.19 10:15:53.558	-0.030989	0.979002	0.959939	0.960925	0.962240	1.025672	-0.030989	-0.032304
2020.03.19 10:15:53.808	-0.033619	0.981631	0.960925	0.961911	0.962568	1.038162	-0.034605	-0.032961
2020.03.19 10:15:54.058	-0.031647	0.981302	0.962897	0.956324	0.962897	1.030931	-0.030332	-0.032633
2020.03.19 10:15:54.308	-0.031647	0.980974	0.958953	0.957967	0.962568	1.031588	-0.032633	-0.031647
2020.03.19 10:15:54.558	-0.030332	0.979330	0.956324	0.957967	0.960925	1.018442	-0.030332	-0.030989
2020.03.19 10:15:54.808	-0.031647	0.981302	0.959282	0.957638	0.962240	1.027973	-0.029675	-0.029346
2020.03.19 10:15:55.058	-0.030003	0.978673	0.962568	0.960596	0.963554	1.025672	-0.031647	-0.030332
2020.03.19 10:15:55.308	-0.030332	0.981960	0.961254	0.960268	0.962568	1.032903	-0.029346	-0.030332
2020.03.19 10:15:55.558	-0.030003	0.981302	0.961911	0.961911	0.962897	1.030274	-0.028689	-0.030003
2020.03.19 10:15:55.808	-0.029675	0.980645	0.960596	0.963226	0.962897	1.029288	-0.030003	-0.030661
2020.03.19 10:15:56.058	-0.029346	0.977687	0.963883	0.963883	0.963226	1.031260	-0.028360	-0.026717
2020.03.19 10:15:56.308	-0.032633	0.978344	0.956981	0.957638	0.963226	1.024686	-0.031647	-0.030661
2020.03.19 10:15:56.558	-0.030989	0.981631	0.957310	0.960925	0.963883	1.025344	-0.031318	-0.031318
2020.03.19 10:15:56.808	-0.030661	0.976044	0.960268	0.962240	0.963554	1.028630	-0.029675	-0.029675
2020.03.19 10:15:57.058	-0.030332	0.979330	0.959610	0.957638	0.962568	1.019756	-0.030003	-0.031647
2020.03.19 10:15:57.308	-0.031975	0.978016	0.958953	0.958953	0.962897	1.027316	-0.031318	-0.032961
2020.03.19 10:15:57.558	-0.032961	0.978344	0.955666	0.963226	0.963883	1.042106	-0.034605	-0.033619
2020.03.19 10:15:57.808	-0.036577	0.982617	0.958296	0.964540	0.965198	1.042106	-0.036248	-0.035262
2020.03.19 10:15:58.058	-0.037563	0.981302	0.957638	0.962240	0.968484	1.035532	-0.036577	-0.037234
2020.03.19 10:15:58.308	-0.036905	0.977358	0.960268	0.961254	0.966184	1.033232	-0.037234	-0.037563
2020.03.19 10:15:58.558	-0.035919	0.977358	0.961254	0.955009	0.964540	1.026987	-0.034933	-0.036577
2020.03.19 10:15:58.808	-0.034605	0.978016	0.956652	0.957967	0.961911	1.036518	-0.033947	-0.032633
2020.03.19 10:15:59.058	-0.027703	0.979002	0.957638	0.957310	0.962897	1.020742	-0.029017	-0.027703
2020.03.19 10:15:59.308	-0.028360	0.982288	0.960596	0.956981	0.961254	1.021728	-0.025731	-0.027045
2020.03.19 10:15:59.558	-0.027045	0.979330	0.960268	0.960268	0.960925	1.023700	-0.027045	-0.028360
2020.03.19 10:15:59.808	-0.026717	0.979330	0.960596	0.958953	0.961254	1.021728	-0.025731	-0.027045
2020.03.19 10:16:00.058	-0.029346	0.979659	0.959282	0.958624	0.962240	1.027316	-0.030661	-0.030332
2020.03.19 10:16:00.308	-0.031647	0.975386	0.958296	0.960596	0.961582	1.029616	-0.030332	-0.031647
2020.03.19 10:16:00.558	-0.029346	0.979330	0.961254	0.960925	0.962897	1.026330	-0.028689	-0.027045
2020.03.19 10:16:00.808	-0.030989	0.978673	0.958296	0.964869	0.961911	1.037504	-0.030989	-0.030989
2020.03.19 10:16:01.058	-0.032304	0.980316	0.960925	0.959939	0.962568	1.037176	-0.033947	-0.032961
2020.03.19 10:16:01.308	-0.034933	0.982288	0.958296	0.960925	0.962568	1.028959	-0.035262	-0.034933
2020.03.19 10:16:01.558	-0.035591	0.979002	0.964540	0.958953	0.961582	1.025344	-0.035262	-0.035591
2020.03.19 10:16:01.808	-0.033290	0.981302	0.959939	0.957638	0.964869	1.031260	-0.032633	-0.032961
2020.03.19 10:16:02.058	-0.033619	0.981960	0.953366	0.961582	0.964212	1.026987	-0.033947	-0.033290
2020.03.19 10:16:02.308	-0.030332	0.979002	0.957967	0.962240	0.963554	1.035204	-0.032304	-0.030661
2020.03.19 10:16:02.558	-0.030332	0.975715	0.955995	0.959939	0.963554	1.026658	-0.030332	-0.030003
2020.03.19 10:16:02.808	-0.032304	0.976701	0.957638	0.960925	0.962240	1.026987	-0.029346	-0.031975
2020.03.19 10:16:03.058	-0.031318	0.979330	0.955666	0.959610	0.961911	1.031260	-0.033290	-0.031975
2020.03.19 10:16:03.308	-0.033290	0.978016	0.956652	0.963226	0.961911	1.026987	-0.034276	-0.034605
2020.03.19 10:16:03.558	-0.034276	0.982946	0.961254	0.959610	0.963226	1.041777	-0.033290	-0.034933
2020.03.19 10:16:03.808	-0.031975	0.981302	0.958296	0.961254	0.961911	1.027644	-0.032304	-0.033290
2020.03.19 10:16:04.058	-0.032304	0.977358	0.955338	0.960596	0.962568	1.029288	-0.030989	-0.032961
2020.03.19 10:16:04.308	-0.029346	0.975715	0.960268	0.963554	0.964212	1.017127	-0.029017	-0.029675
2020.03.19 10:16:04.558	-0.030332	0.979002	0.955009	0.964540	0.964540	1.026001	-0.029346	-0.029017
2020.03.19 10:16:04.808	-0.029017	0.977030	0.957967	0.958296	0.962897	1.024029	-0.027045	-0.028360
2020.03.19 10:16:05.058	-0.029675	0.977358	0.958953	0.958296	0.963883	1.023043	-0.030989	-0.030989
2020.03.19 10:16:05.308	-0.029675	0.982617	0.953694	0.960268	0.964540	1.036518	-0.030332	-0.030003
2020.03.19 10:16:05.558	-0.030332	0.979330	0.952051	0.955995	0.961911	1.040462	-0.030661	-0.029346
2020.03.19 10:16:05.808	-0.030332	0.978344	0.956324	0.959610	0.962240	1.023372	-0.029346	-0.029346
2020.03.19 10:16:06.058	-0.031647	0.977358	0.959610	0.955995	0.965198	1.024358	-0.030989	-0.029675
2020.03.19 10:16:06.308	-0.030989	0.975715	0.955338	0.963226	0.963226	1.022057	-0.030003	-0.030989
2020.03.19 10:16:06.558	-0.030989	0.976372	0.957310	0.957638	0.962240	1.026330	-0.031647	-0.029675
2020.03.19 10:16:06.808	-0.032304	0.974400	0.958624	0.964869	0.964212	1.039148	-0.031318	-0.030003
2020.03.19 10:16:07.058	-0.033947	0.977358	0.961254	0.960596	0.964212	1.031260	-0.034276	-0.033619
2020.03.19 10:16:07.308	-0.032304	0.979002	0.957310	0.965855	0.964212	1.023700	-0.032304	-0.032633
2020.03.19 10:16:07.558	-0.029675	0.979002	0.957967	0.959282	0.963226	1.036847	-0.031647	-0.029675
2020.03.19 10:16:07.808	-0.030661	0.976044	0.957310	0.962897	0.962897	1.040462	-0.033290	-0.033290
2020.03.19 10:16:08.058	-0.031318	0.978344	0.957967	0.959282	0.962568	1.032903	-0.031975	-0.029017
2020.03.19 10:16:08.308	-0.031975	0.972100	0.955666	0.960268	0.961582	1.033889	-0.032961	-0.032304
2020.03.19 10:16:08.558	-0.032961	0.977687	0.957638	0.957967	0.962240	1.022386	-0.032633	-0.034605
2020.03.19 10:16:08.808	-0.031318	0.976372	0.957638	0.961254	0.962897	1.018442	-0.031647	-0.031318
2020.03.19 10:16:09.058	-0.029346	0.981631	0.963226	0.961911	0.962240	1.037176	-0.030989	-0.030332
2020.03.19 10:16:09.308	-0.031647	0.981302	0.962568	0.959282	0.962240	1.036847	-0.031647	-0.031647
2020.03.19 10:16:09.558	-0.030989	0.979002	0.964540	0.960268	0.961911	1.033889	-0.031318	-0.032304
2020.03.19 10:16:09.808	-0.032304	0.979330	0.964869	0.962897	0.963226	1.018113	-0.031318	-0.033619
2020.03.19 10:16:10.058	-0.034933	0.980316	0.961254	0.965198	0.964212	1.034218	-0.034605	-0.033619
2020.03.19 10:16:10.308	-0.029675	0.979988	0.957310	0.964869	0.962568	1.039148	-0.029017	-0.029017
2020.03.19 10:16:10.558	-0.028031	0.979659	0.964540	0.960925	0.962897	1.024029	-0.029675	-0.029675
2020.03.19 10:16:10.808	-0.033947	0.978344	0.960596	0.957310	0.962897	1.026330	-0.034605	-0.033619
2020.03.19 10:16:11.058	-0.031975	0.979330	0.955666	0.960925	0.963554	1.019099	-0.031975	-0.032633
2020.03.19 10:16:11.308	-0.030989	0.976372	0.958296	0.961582	0.964869	1.022386	-0.030989	-0.030989
2020.03.19 10:16:11.558	-0.030003	0.976701	0.959282	0.959939	0.963554	1.023043	-0.030332	-0.030989
2020.03.19 10:16:11.808	-0.030003	0.981302	0.954023	0.957638	0.963883	1.039476	-0.030989	-0.029675
2020.03.19 10:16:12.058	-0.032304	0.979330	0.961254	0.957310	0.964869	1.029945	-0.030989	-0.030661
2020.03.19 10:16:12.308	-0.030661	0.978016	0.958953	0.960596	0.963554	1.018442	-0.030661	-0.030661
2020.03.19 10:16:12.558	-0.028689	0.977687	0.960268	0.961582	0.963226	1.027644	-0.029675	-0.029675
2020.03.19 10:16:12.808	-0.030989	0.977030	0.960925	0.956981	0.961582	1.029945	-0.030661	-0.032304
2020.03.19 10:16:13.058	-0.032961	0.981631	0.957638	0.960268	0.961911	1.035204	-0.032304	-0.032304
2020.03.19 10:16:13.308	-0.031318	0.977358	0.963883	0.959610	0.962897	1.042106	-0.033290	-0.030989
2020.03.19 10:16:13.558	-0.031975	0.973086	0.961582	0.957967	0.962568	1.028959	-0.030332	-0.029346
2020.03.19 10:16:13.808	-0.031647	0.978673	0.959939	0.961911	0.965198	1.011868	-0.031647	-0.033290
2020.03.19 10:16:14.058	-0.031975	0.977687	0.961582	0.961254	0.962897	1.027644	-0.031318	-0.029675
2020.03.19 10:16:14.308	-0.030989	0.979002	0.957638	0.961582	0.962897	1.031260	-0.031318	-0.031647
2020.03.19 10:16:14.558	-0.027703	0.978016	0.958296	0.959610	0.963554	1.035532	-0.028689	-0.029017
2020.03.19 10:16:14.808	-0.028360	0.980316	0.956652	0.962240	0.963226	1.038162	-0.027045	-0.027045
2020.03.19 10:16:15.058	-0.029017	0.977687	0.959610	0.960925	0.961582	1.032574	-0.027045	-0.027045
2020.03.19 10:16:15.308	-0.032304	0.978016	0.956324	0.961254	0.962240	1.027973	-0.031318	-0.032304
2020.03.19 10:16:15.558	-0.032961	0.975386	0.959939	0.956652	0.962897	1.018442	-0.032633	-0.031647
2020.03.19 10:16:15.808	-0.031647	0.981302	0.958296	0.960596	0.963883	1.032903	-0.030989	-0.031647
2020.03.19 10:16:16.058	-0.032304	0.979988	0.960925	0.960925	0.962897	1.026987	-0.032633	-0.033619
2020.03.19 10:16:16.308	-0.032633	0.979659	0.962568	0.963226	0.965198	1.020085	-0.032633	-0.032961
2020.03.19 10:16:16.558	-0.032961	0.980645	0.961582	0.961582	0.962240	1.028302	-0.032961	-0.034605
2020.03.19 10:16:16.808	-0.033619	0.979002	0.958953	0.963226	0.964212	1.031588	-0.034276	-0.033619
2020.03.19 10:16:17.058	-0.033290	0.982617	0.957310	0.961582	0.963554	1.017456	-0.033619	-0.032961
2020.03.19 10:16:17.308	-0.030332	0.979330	0.959282	0.964540	0.963226	1.020742	-0.028360	-0.028360
2020.03.19 10:16:17.558	-0.028689	0.979002	0.958953	0.960596	0.963554	1.015812	-0.028031	-0.027703
2020.03.19 10:16:17.808	-0.031318	0.976701	0.959282	0.956981	0.961582	1.025672	-0.031318	-0.031318
2020.03.19 10:16:18.058	-0.028360	0.977030	0.959282	0.958624	0.962897	1.021400	-0.028360	-0.030003
2020.03.19 10:16:18.308	-0.029017	0.977030	0.961254	0.959610	0.962897	1.009896	-0.029017	-0.029675
2020.03.19 10:16:18.558	-0.032304	0.979659	0.959610	0.960596	0.964212	1.019428	-0.032633	-0.030332
2020.03.19 10:16:18.808	-0.030332	0.979988	0.960925	0.961911	0.962897	1.024686	-0.029017	-0.030003
2020.03.19 10:16:19.058	-0.028031	0.979659	0.959939	0.960925	0.961911	1.039148	-0.028360	-0.027703
2020.03.19 10:16:19.308	-0.029017	0.978673	0.957967	0.961254	0.962897	1.022714	-0.028360	-0.029017
2020.03.19 10:16:19.558	-0.033619	0.978016	0.959939	0.960268	0.962240	1.027644	-0.032633	-0.032961
2020.03.19 10:16:19.808	-0.033290	0.977687	0.957310	0.963554	0.961911	1.031917	-0.033290	-0.033290
2020.03.19 10:16:20.058	-0.031318	0.979659	0.958953	0.962897	0.962897	1.028959	-0.031975	-0.032633
2020.03.19 10:16:20.308	-0.033947	0.981302	0.957638	0.964869	0.962568	1.027316	-0.033619	-0.033619
2020.03.19 10:16:20.558	-0.035262	0.978016	0.955009	0.960925	0.962897	1.021400	-0.035919	-0.036248
2020.03.19 10:16:20.808	-0.030989	0.976372	0.960268	0.962897	0.963883	1.023700	-0.030661	-0.031975
2020.03.19 10:16:21.058	-0.029675	0.983932	0.955995	0.958296	0.962240	1.038162	-0.030661	-0.030661
2020.03.19 10:16:21.308	-0.034276	0.978673	0.958296	0.962897	0.963883	1.026330	-0.033947	-0.032961
2020.03.19 10:16:21.558	-0.030003	0.979988	0.959610	0.962897	0.962240	1.036518	-0.030003	-0.029017
2020.03.19 10:16:21.808	-0.026059	0.980645	0.958953	0.958624	0.963226	1.034546	-0.027703	-0.028360
2020.03.19 10:16:22.058	-0.030332	0.974729	0.961911	0.960925	0.962568	1.027973	-0.031318	-0.030003
2020.03.19 10:16:22.308	-0.029675	0.978016	0.955338	0.961582	0.964212	1.030602	-0.029346	-0.030332
2020.03.19 10:16:22.558	-0.025402	0.975386	0.958296	0.958296	0.963226	1.026658	-0.022773	-0.026717
2020.03.19 10:16:22.808	-0.025402	0.980316	0.960596	0.961582	0.961582	1.023700	-0.025731	-0.025402
