Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.01 05:57:52.887	1.063798	0.989190	1.105210	0.972428	0.973086	1.023043	-0.002067	-0.002067
2019.12.01 05:57:53.137	1.103895	0.997407	1.063140	0.971114	0.973743	1.048350	-0.002724	-0.002724
2019.12.01 05:57:53.387	1.152209	1.000036	1.024358	0.967827	0.971114	1.084175	-0.002395	-0.002395
2019.12.01 05:57:53.637	1.180145	0.998722	1.012854	0.965526	0.969470	1.122629	-0.003053	-0.002395
2019.12.01 05:57:53.887	1.193292	0.997407	1.006610	0.967827	0.967170	1.136761	-0.002067	-0.002395
2019.12.01 05:57:54.137	1.178502	0.993134	1.008910	0.968813	0.966184	1.126244	-0.002395	-0.002395
2019.12.01 05:57:54.387	1.147279	0.990505	1.012854	0.965855	0.967170	1.101923	-0.002395	-0.002395
2019.12.01 05:57:54.637	1.082860	0.986232	1.030602	0.965855	0.965855	1.088119	-0.002724	-0.002724
2019.12.01 05:57:54.887	1.050322	0.987547	1.038819	0.971771	0.965855	1.075630	-0.002724	-0.002724
2019.12.01 05:57:55.137	1.035861	0.986890	1.031917	0.970456	0.967827	1.054266	-0.002724	-0.002395
2019.12.01 05:57:55.387	1.024686	0.986890	1.014498	0.970456	0.967498	1.036518	-0.002067	-0.002395
2019.12.01 05:57:55.637	1.014169	0.991491	0.989519	0.970128	0.970785	1.021071	-0.002724	-0.002395
2019.12.01 05:57:55.887	1.008253	0.988533	0.980974	0.967170	0.974072	1.008910	-0.002395	-0.002395
2019.12.01 05:57:56.137	1.008910	0.985575	0.973086	0.966184	0.973086	1.005952	-0.002395	-0.002724
2019.12.01 05:57:56.387	1.012197	0.987547	0.971442	0.964212	0.970785	1.002994	-0.002395	-0.002395
2019.12.01 05:57:56.637	1.013840	0.989519	0.973743	0.968156	0.967498	1.004638	-0.002724	-0.002067
2019.12.01 05:57:56.887	1.027316	0.992477	0.977030	0.962240	0.966841	1.015812	-0.002395	-0.003381
2019.12.01 05:57:57.137	1.047036	0.997736	0.981302	0.966512	0.966512	1.025672	-0.002724	-0.002395
2019.12.01 05:57:57.387	1.072672	1.001680	1.000694	0.965198	0.966184	1.032246	-0.002724	-0.002395
2019.12.01 05:57:57.637	1.095021	1.000694	1.018770	0.971114	0.967170	1.034546	-0.002395	-0.002395
2019.12.01 05:57:57.887	1.110797	0.995435	1.044078	0.969142	0.966841	1.034218	-0.002067	-0.002724
2019.12.01 05:57:58.137	1.105867	0.995106	1.068070	0.967827	0.967170	1.033560	-0.001738	-0.002067
2019.12.01 05:57:58.387	1.093706	0.994778	1.102580	0.970785	0.968813	1.029616	-0.002067	-0.002067
2019.12.01 05:57:58.637	1.060511	0.990505	1.110468	0.965855	0.968156	1.035861	-0.002724	-0.002724
2019.12.01 05:57:58.887	1.030602	0.989190	1.117370	0.967170	0.966841	1.044735	-0.002395	-0.002395
2019.12.01 05:57:59.137	1.007924	0.986890	1.106524	0.971771	0.967498	1.060511	-0.002395	-0.002395
2019.12.01 05:57:59.387	0.997407	0.983932	1.090748	0.968156	0.969470	1.075301	-0.002395	-0.002395
2019.12.01 05:57:59.637	0.994120	0.985904	1.079245	0.972757	0.969799	1.090091	-0.002724	-0.002395
2019.12.01 05:57:59.887	1.000036	0.982946	1.054595	0.968156	0.974072	1.100937	-0.002395	-0.002395
2019.12.01 05:58:00.137	1.031588	0.991162	1.010225	0.973086	0.973743	1.113755	-0.002724	-0.002395
2019.12.01 05:58:00.387	1.087790	0.990505	0.979002	0.969142	0.974729	1.114083	-0.002395	-0.002724
2019.12.01 05:58:00.637	1.159111	0.997407	0.966512	0.972757	0.973414	1.104881	-0.002395	-0.002395
2019.12.01 05:58:00.887	1.226816	1.006281	0.963883	0.971442	0.972428	1.099622	-0.002395	-0.002724
2019.12.01 05:58:01.137	1.265598	1.011540	0.965855	0.968813	0.971442	1.090091	-0.002067	-0.002395
2019.12.01 05:58:01.387	1.253438	1.015812	0.971442	0.965526	0.968484	1.093378	-0.001738	-0.002724
2019.12.01 05:58:01.637	1.204467	0.999050	0.993792	0.969470	0.968484	1.086147	-0.002395	-0.002067
2019.12.01 05:58:01.887	1.110468	0.985904	1.026658	0.964540	0.967498	1.062812	-0.002724	-0.002067
2019.12.01 05:58:02.137	1.033889	0.982946	1.051966	0.969799	0.966841	1.025672	-0.002067	-0.002067
2019.12.01 05:58:02.387	0.995435	0.982617	1.042434	0.971771	0.965526	0.994120	-0.002724	-0.002395
2019.12.01 05:58:02.637	0.982946	0.985246	1.050651	0.970785	0.967498	0.979659	-0.002724	-0.002067
2019.12.01 05:58:02.887	0.980316	0.983274	1.055910	0.967498	0.966184	0.978344	-0.002395	-0.002395
2019.12.01 05:58:03.137	0.979988	0.986561	1.067413	0.966184	0.967170	0.981302	-0.002395	-0.002395
2019.12.01 05:58:03.387	0.981631	0.986890	1.069385	0.966841	0.967498	0.984589	-0.002395	-0.002724
2019.12.01 05:58:03.637	0.993134	0.991162	1.081217	0.970456	0.969470	0.994449	-0.002724	-0.002395
2019.12.01 05:58:03.887	1.010225	0.995764	1.077602	0.967498	0.970785	1.017127	-0.002067	-0.002067
2019.12.01 05:58:04.137	1.061497	1.000694	1.062154	0.967498	0.969799	1.055252	-0.002724	-0.002395
2019.12.01 05:58:04.387	1.128873	1.010225	1.039148	0.967827	0.970456	1.104881	-0.002395	-0.002395
2019.12.01 05:58:04.637	1.169299	1.012526	1.021400	0.966184	0.970456	1.143992	-0.002395	-0.002395
2019.12.01 05:58:04.887	1.180474	1.012526	1.024686	0.965526	0.968156	1.156481	-0.002067	-0.002067
2019.12.01 05:58:05.137	1.159768	1.002337	1.026987	0.966841	0.967498	1.123286	-0.002724	-0.002724
2019.12.01 05:58:05.387	1.122629	0.987876	1.019756	0.968484	0.965526	1.058868	-0.002724	-0.002395
2019.12.01 05:58:05.637	1.082860	0.983932	0.997407	0.966841	0.967498	1.005952	-0.002724	-0.002067
2019.12.01 05:58:05.887	1.050651	0.981960	0.983932	0.967827	0.968484	0.986232	-0.002395	-0.002395
2019.12.01 05:58:06.137	1.027973	0.983603	0.981960	0.973743	0.970128	0.984260	-0.002395	-0.002724
2019.12.01 05:58:06.387	1.014498	0.981631	0.981960	0.971771	0.971114	0.988533	-0.002395	-0.002395
2019.12.01 05:58:06.637	1.007267	0.984589	0.985904	0.970456	0.971771	0.991820	-0.002724	-0.001738
2019.12.01 05:58:06.887	0.998722	0.989190	1.000365	0.963226	0.969799	1.010882	-0.002395	-0.002395
2019.12.01 05:58:07.137	0.999708	0.990834	1.031917	0.963226	0.969470	1.054924	-0.002395	-0.002724
2019.12.01 05:58:07.387	1.001680	0.997078	1.070700	0.966184	0.968484	1.103238	-0.002724	-0.002395
2019.12.01 05:58:07.637	1.021400	0.997736	1.076287	0.966184	0.967498	1.110797	-0.002395	-0.002724
2019.12.01 05:58:07.887	1.061497	0.993134	1.053938	0.969799	0.969470	1.088448	-0.002395	-0.002395
2019.12.01 05:58:08.137	1.099622	0.993792	1.019428	0.968813	0.967827	1.061168	-0.002067	-0.002724
2019.12.01 05:58:08.387	1.123286	0.990176	1.008253	0.971442	0.968813	1.038162	-0.002395	-0.002724
2019.12.01 05:58:08.637	1.128873	0.990834	1.019099	0.969470	0.968484	1.026001	-0.003053	-0.002724
2019.12.01 05:58:08.887	1.121314	0.993134	1.057224	0.968813	0.970456	1.023372	-0.002395	-0.002724
2019.12.01 05:58:09.137	1.072014	0.996750	1.108496	0.973086	0.971771	1.036190	-0.002724	-0.002395
2019.12.01 05:58:09.387	1.034546	0.994778	1.134789	0.971114	0.968484	1.063469	-0.002724	-0.002724
2019.12.01 05:58:09.637	1.025344	0.990834	1.121314	0.968484	0.971442	1.089105	-0.002395	-0.002724
2019.12.01 05:58:09.887	1.052294	0.986890	1.075301	0.968156	0.972428	1.111454	-0.002067	-0.002395
2019.12.01 05:58:10.137	1.079574	0.989519	1.027316	0.966841	0.971442	1.121643	-0.002395	-0.002724
2019.12.01 05:58:10.387	1.097322	0.987876	0.991820	0.969142	0.970128	1.106196	-0.002067	-0.002724
2019.12.01 05:58:10.637	1.110468	0.985575	0.971442	0.971771	0.969799	1.061168	-0.002724	-0.002724
2019.12.01 05:58:10.887	1.116384	0.984589	0.966841	0.965855	0.970785	1.029945	-0.002067	-0.002724
2019.12.01 05:58:11.137	1.117370	0.988533	0.963226	0.964869	0.969799	1.018442	-0.002395	-0.002067
2019.12.01 05:58:11.387	1.119671	0.988862	0.964212	0.967498	0.968156	1.018442	-0.002395	-0.002067
2019.12.01 05:58:11.637	1.121643	0.988862	0.966184	0.965855	0.968156	1.024029	-0.002067	-0.002067
2019.12.01 05:58:11.887	1.100608	0.992477	0.978673	0.966841	0.966184	1.035204	-0.002395	-0.002067
2019.12.01 05:58:12.137	1.058539	0.991820	1.001022	0.965526	0.968156	1.048350	-0.002395	-0.002395
2019.12.01 05:58:12.387	1.013840	0.992477	1.042106	0.964540	0.966184	1.073000	-0.002395	-0.002395
2019.12.01 05:58:12.637	0.991820	0.998722	1.095021	0.965855	0.967498	1.096007	-0.002395	-0.002724
2019.12.01 05:58:12.887	0.991820	0.998064	1.131831	0.967170	0.967170	1.102252	-0.002067	-0.002067
2019.12.01 05:58:13.137	0.992148	1.003652	1.153852	0.970128	0.967827	1.073986	-0.002395	-0.002395
2019.12.01 05:58:13.387	1.007924	1.000036	1.143992	0.970128	0.969142	1.034546	-0.002395	-0.002395
2019.12.01 05:58:13.637	1.056567	0.992148	1.089762	0.971114	0.968813	1.002666	-0.002395	-0.002395
2019.12.01 05:58:13.887	1.114083	0.986561	1.022714	0.970456	0.970128	0.992148	-0.002395	-0.002724
2019.12.01 05:58:14.137	1.131174	0.990505	0.981960	0.970456	0.971771	0.987547	-0.002395	-0.002724
2019.12.01 05:58:14.387	1.111454	0.985575	0.969799	0.969799	0.972428	0.985904	-0.002395	-0.002724
2019.12.01 05:58:14.637	1.070371	0.988862	0.969799	0.968484	0.971771	0.992477	-0.002067	-0.002067
2019.12.01 05:58:14.887	1.041777	0.989190	0.975058	0.966841	0.971442	1.006938	-0.002395	-0.002067
2019.12.01 05:58:15.137	1.026001	0.993134	0.981631	0.960268	0.971442	1.037833	-0.002724	-0.002724
2019.12.01 05:58:15.387	1.016141	0.995764	1.000036	0.965526	0.968813	1.073658	-0.002395	-0.002724
2019.12.01 05:58:15.637	1.021728	1.003980	1.036518	0.966512	0.967170	1.093706	-0.002724	-0.002395
2019.12.01 05:58:15.887	1.037176	0.998064	1.070700	0.966512	0.967827	1.088119	-0.002067	-0.002067
2019.12.01 05:58:16.137	1.066098	0.988862	1.079574	0.966184	0.968484	1.077602	-0.002395	-0.001738
2019.12.01 05:58:16.387	1.092063	0.987547	1.068070	0.967827	0.968484	1.085490	-0.002395	-0.001738
2019.12.01 05:58:16.637	1.113426	0.983932	1.031588	0.970128	0.968484	1.102580	-0.002395	-0.002395
2019.12.01 05:58:16.887	1.123615	0.983932	0.995106	0.965526	0.969142	1.110468	-0.001738	-0.002395
2019.12.01 05:58:17.137	1.110797	0.988533	0.982288	0.966512	0.968156	1.090748	-0.002724	-0.002395
2019.12.01 05:58:17.387	1.077273	0.994778	0.974072	0.965855	0.967498	1.058539	-0.002395	-0.002724
2019.12.01 05:58:17.637	1.051637	0.995106	0.975715	0.965198	0.968156	1.030274	-0.002067	-0.002395
2019.12.01 05:58:17.887	1.032903	0.990834	0.986890	0.970456	0.968813	1.006938	-0.002395	-0.002067
2019.12.01 05:58:18.137	1.020414	0.988862	1.010554	0.969470	0.966841	0.997078	-0.002395	-0.002067
2019.12.01 05:58:18.387	1.017456	0.987218	1.053280	0.967498	0.968484	0.991820	-0.002395	-0.002395
2019.12.01 05:58:18.637	1.038490	0.987876	1.077273	0.967498	0.968156	0.988533	-0.002067	-0.002067
2019.12.01 05:58:18.887	1.065112	0.991491	1.089105	0.968813	0.970128	0.991162	-0.002724	-0.002724
2019.12.01 05:58:19.137	1.080560	0.997078	1.097650	0.967498	0.971114	1.001351	-0.002067	-0.002067
2019.12.01 05:58:19.387	1.077602	0.997407	1.111454	0.967498	0.970785	1.033889	-0.002067	-0.002724
2019.12.01 05:58:19.637	1.076944	0.997407	1.097650	0.968484	0.970456	1.077602	-0.002067	-0.002724
2019.12.01 05:58:19.887	1.083189	0.991820	1.047693	0.970128	0.969470	1.107182	-0.002067	-0.002724
2019.12.01 05:58:20.137	1.082860	0.987547	0.999708	0.968813	0.969799	1.121971	-0.002724	-0.002724
2019.12.01 05:58:20.387	1.084175	0.992806	0.974729	0.971442	0.970128	1.124929	-0.002395	-0.002067
2019.12.01 05:58:20.637	1.092720	0.988862	0.971442	0.970456	0.970785	1.125915	-0.002724	-0.002395
2019.12.01 05:58:20.887	1.097650	0.988862	0.973743	0.964540	0.969799	1.121643	-0.002724	-0.002067
2019.12.01 05:58:21.137	1.086147	0.989519	0.972428	0.965526	0.968813	1.114741	-0.002724	-0.003053
2019.12.01 05:58:21.387	1.061168	0.987876	0.992477	0.965526	0.966841	1.104224	-0.002395	-0.002724
2019.12.01 05:58:21.637	1.036190	0.987547	1.024358	0.965198	0.967498	1.070371	-0.002067	-0.002395
2019.12.01 05:58:21.887	1.029616	0.989519	1.064784	0.964869	0.966184	1.034218	-0.002395	-0.002395
2019.12.01 05:58:22.137	1.029616	0.990834	1.099622	0.968156	0.969799	1.005624	-0.002395	-0.002067
2019.12.01 05:58:22.387	1.041777	0.993463	1.108496	0.970456	0.970128	0.992806	-0.002724	-0.002395
2019.12.01 05:58:22.637	1.062154	0.992148	1.088119	0.972100	0.970785	0.984918	-0.002067	-0.002724
2019.12.01 05:58:22.887	1.081217	0.992477	1.048679	0.966512	0.969799	0.981631	-0.002395	-0.002067
2019.12.01 05:58:23.137	1.092063	0.989848	1.004309	0.969799	0.970456	0.982946	-0.002395	-0.002724
2019.12.01 05:58:23.387	1.085490	0.993134	0.991162	0.969142	0.968813	0.994120	-0.002067	-0.002395
2019.12.01 05:58:23.637	1.076616	0.994778	0.987876	0.965855	0.968484	1.023372	-0.002067	-0.002395
2019.12.01 05:58:23.887	1.074972	0.989519	0.981302	0.967170	0.970456	1.067742	-0.002395	-0.002395
2019.12.01 05:58:24.137	1.072343	0.994120	0.976701	0.966841	0.967827	1.114083	-0.002395	-0.002395
2019.12.01 05:58:24.387	1.087462	0.992477	0.977687	0.967827	0.967170	1.151880	-0.002395	-0.002067
2019.12.01 05:58:24.637	1.089434	0.995764	0.998064	0.966184	0.967170	1.158125	-0.002724	-0.002395
2019.12.01 05:58:24.887	1.081874	0.993792	1.034546	0.968484	0.966512	1.119013	-0.002067	-0.002395
2019.12.01 05:58:25.137	1.063469	0.985575	1.074315	0.966841	0.968484	1.060182	-0.002395	-0.002067
2019.12.01 05:58:25.387	1.037833	0.985575	1.095678	0.967498	0.968484	1.007924	-0.002067	-0.002395
2019.12.01 05:58:25.637	1.015155	0.984589	1.094692	0.968484	0.969142	0.985246	-0.002067	-0.002395
2019.12.01 05:58:25.887	1.007924	0.986561	1.061168	0.970128	0.967498	0.983603	-0.002395	-0.002395
2019.12.01 05:58:26.137	1.011211	0.987876	1.016798	0.965855	0.968484	0.982946	-0.002395	-0.002395
2019.12.01 05:58:26.387	1.026001	0.989519	0.985575	0.967827	0.968484	0.986232	-0.002395	-0.002067
2019.12.01 05:58:26.637	1.049994	0.991820	0.973414	0.965855	0.966841	0.997078	-0.002724	-0.002067
2019.12.01 05:58:26.887	1.089105	0.996092	0.969470	0.970785	0.967170	1.040134	-0.002395	-0.002067
2019.12.01 05:58:27.137	1.122629	0.994449	0.968813	0.965526	0.969142	1.091734	-0.002395	-0.002067
2019.12.01 05:58:27.387	1.151551	0.997736	0.972757	0.966184	0.970128	1.106196	-0.002395	-0.003053
2019.12.01 05:58:27.637	1.151223	1.001351	0.982617	0.968813	0.970456	1.092720	-0.002067	-0.002724
2019.12.01 05:58:27.887	1.139062	0.998722	1.004309	0.966841	0.970785	1.080888	-0.002067	-0.002724
2019.12.01 05:58:28.137	1.095678	0.993463	1.034218	0.967170	0.969142	1.074644	-0.002724	-0.003053
2019.12.01 05:58:28.387	1.047036	0.995764	1.070700	0.966184	0.967498	1.055910	-0.002395	-0.002395
2019.12.01 05:58:28.637	1.015812	0.986561	1.082532	0.965855	0.968484	1.026987	-0.002067	-0.003053
2019.12.01 05:58:28.887	1.008910	0.987218	1.093378	0.971114	0.966841	1.013183	-0.002395	-0.002395
2019.12.01 05:58:29.137	1.013840	0.988862	1.089105	0.968156	0.968156	1.013512	-0.002395	-0.002724
2019.12.01 05:58:29.387	1.020085	0.987218	1.063140	0.968813	0.970456	1.013840	-0.002395	-0.002395
2019.12.01 05:58:29.637	1.021071	0.985246	1.032903	0.968813	0.971771	1.009896	-0.002395	-0.002724
2019.12.01 05:58:29.887	1.027644	0.987218	1.008253	0.966841	0.969799	1.014169	-0.002395	-0.002724
2019.12.01 05:58:30.137	1.035532	0.990176	0.989519	0.967498	0.969142	1.032574	-0.002395	-0.002067
2019.12.01 05:58:30.387	1.063469	0.991820	0.982288	0.971771	0.968156	1.066427	-0.002395	-0.002067
2019.12.01 05:58:30.637	1.101594	1.001022	0.980645	0.966841	0.969142	1.100608	-0.002724	-0.002395
2019.12.01 05:58:30.887	1.134461	1.015484	1.003323	0.968484	0.967170	1.119013	-0.002395	-0.002395
2019.12.01 05:58:31.137	1.144978	1.014169	1.042434	0.968484	0.967498	1.101266	-0.002724	-0.002724
2019.12.01 05:58:31.387	1.141691	1.012526	1.094692	0.969470	0.967827	1.067413	-0.002395	-0.002395
2019.12.01 05:58:31.637	1.135775	1.010554	1.133803	0.968156	0.969142	1.041120	-0.002067	-0.002395
2019.12.01 05:58:31.887	1.134461	1.009896	1.157139	0.970785	0.969799	1.030602	-0.002395	-0.002395
2019.12.01 05:58:32.137	1.114412	0.995764	1.174229	0.965526	0.968484	1.026987	-0.002724	-0.002067
2019.12.01 05:58:32.387	1.084832	0.988204	1.171929	0.968484	0.971114	1.023043	-0.002395	-0.002724
2019.12.01 05:58:32.637	1.070700	0.984589	1.114412	0.966841	0.971771	1.020085	-0.002395	-0.002395
2019.12.01 05:58:32.887	1.069385	0.985904	1.030602	0.968484	0.973414	1.018770	-0.002724	-0.002395
2019.12.01 05:58:33.137	1.050980	0.982288	0.975386	0.968813	0.971771	1.019428	-0.002724	-0.002395
2019.12.01 05:58:33.387	1.030602	0.983932	0.963883	0.963883	0.969142	1.023043	-0.002395	-0.002395
2019.12.01 05:58:33.637	1.019756	0.984260	0.962240	0.968484	0.969470	1.033232	-0.002724	-0.002395
2019.12.01 05:58:33.887	1.013512	0.986232	0.962897	0.966841	0.968813	1.034218	-0.002395	-0.002395
2019.12.01 05:58:34.137	1.022386	0.988862	0.965855	0.968156	0.967827	1.036518	-0.002395	-0.002724
2019.12.01 05:58:34.387	1.044406	0.986890	0.979330	0.969142	0.967498	1.045721	-0.002395	-0.002724
2019.12.01 05:58:34.637	1.066427	0.990834	0.989519	0.966512	0.967498	1.059196	-0.002067	-0.002395
2019.12.01 05:58:34.887	1.076287	0.994449	1.020742	0.966841	0.967827	1.081217	-0.002067	-0.002395
2019.12.01 05:58:35.137	1.073986	0.993134	1.057882	0.966512	0.966512	1.085490	-0.002395	-0.002067
2019.12.01 05:58:35.387	1.071357	0.989848	1.067742	0.970456	0.969799	1.053938	-0.002724	-0.002067
2019.12.01 05:58:35.637	1.069385	0.987547	1.060182	0.968484	0.969142	1.020085	-0.002067	-0.002395
2019.12.01 05:58:35.887	1.052952	0.986561	1.036847	0.970456	0.970128	1.005952	-0.002724	-0.002067
2019.12.01 05:58:36.137	1.027316	0.988204	1.025015	0.972100	0.969799	0.994120	-0.002395	-0.002724
2019.12.01 05:58:36.387	1.006610	0.989519	1.029616	0.968484	0.967498	0.989848	-0.002724	-0.002724
2019.12.01 05:58:36.637	0.994449	0.992148	1.053609	0.965526	0.967827	0.990176	-0.002724	-0.002395
2019.12.01 05:58:36.887	0.992477	0.994778	1.087133	0.968156	0.966512	0.994120	-0.002724	-0.002395
2019.12.01 05:58:37.137	1.002337	0.998722	1.106853	0.966512	0.967498	1.003323	-0.002395	-0.002724
2019.12.01 05:58:37.387	1.046707	0.999050	1.084175	0.966841	0.969142	1.014826	-0.002724	-0.002067
2019.12.01 05:58:37.637	1.123615	0.997078	1.021071	0.971442	0.967827	1.026001	-0.002395	-0.002724
2019.12.01 05:58:37.887	1.183103	0.992148	0.981631	0.969799	0.970128	1.037833	-0.002395	-0.002395
2019.12.01 05:58:38.137	1.205781	0.993792	0.971771	0.965198	0.971771	1.058868	-0.002395	-0.002395
2019.12.01 05:58:38.387	1.202495	0.998393	0.973743	0.966184	0.970785	1.087462	-0.002395	-0.002395
2019.12.01 05:58:38.637	1.169628	1.002994	0.983932	0.960596	0.966841	1.113755	-0.003053	-0.002395
2019.12.01 05:58:38.887	1.123615	1.005295	1.003980	0.968156	0.968156	1.130188	-0.002395	-0.002724
2019.12.01 05:58:39.137	1.090748	1.001351	1.032246	0.965855	0.967170	1.122300	-0.002724	-0.002395
2019.12.01 05:58:39.387	1.066098	0.988204	1.050322	0.968484	0.967170	1.083518	-0.002724	-0.002395
2019.12.01 05:58:39.637	1.045721	0.986232	1.040791	0.971114	0.969470	1.028630	-0.002395	-0.002724
2019.12.01 05:58:39.887	1.028959	0.983274	1.015484	0.969470	0.968813	0.993134	-0.002724	-0.002395
2019.12.01 05:58:40.137	1.014498	0.980316	1.003323	0.970456	0.969470	0.986232	-0.002395	-0.002395
2019.12.01 05:58:40.387	1.006610	0.985246	0.990834	0.966841	0.968813	0.985575	-0.002395	-0.001409
2019.12.01 05:58:40.637	1.009896	0.985575	0.990505	0.966841	0.968813	0.988862	-0.002395	-0.002724
2019.12.01 05:58:40.887	1.034218	0.986890	0.990834	0.967498	0.968813	0.999708	-0.002395	-0.002067
2019.12.01 05:58:41.137	1.071357	0.996421	1.016470	0.968156	0.966184	1.026658	-0.002395	-0.002395
2019.12.01 05:58:41.387	1.092720	0.999379	1.050322	0.966184	0.967170	1.069714	-0.002067	-0.002395
2019.12.01 05:58:41.637	1.093378	1.009239	1.103895	0.966841	0.966184	1.092720	-0.002724	-0.002067
2019.12.01 05:58:41.887	1.076287	1.010882	1.139062	0.966841	0.967498	1.078588	-0.002724	-0.002724
2019.12.01 05:58:42.137	1.072343	0.997407	1.136761	0.968813	0.967827	1.041448	-0.002067	-0.002395
2019.12.01 05:58:42.387	1.073658	0.989190	1.095350	0.968813	0.967827	1.013183	-0.002067	-0.002395
2019.12.01 05:58:42.637	1.071357	0.992148	1.071686	0.968813	0.971114	1.002008	-0.002395	-0.002067
2019.12.01 05:58:42.887	1.069056	0.992148	1.066427	0.973414	0.972428	1.002994	-0.002724	-0.002067
2019.12.01 05:58:43.137	1.070700	1.003980	1.055252	0.970785	0.974729	1.018442	-0.002724	-0.002395
2019.12.01 05:58:43.387	1.076944	1.006281	1.044406	0.967170	0.975386	1.053938	-0.002067	-0.003053
2019.12.01 05:58:43.637	1.096993	0.999050	1.032574	0.963226	0.975715	1.096007	-0.002724	-0.001738
2019.12.01 05:58:43.887	1.110797	0.992148	1.012197	0.964869	0.970785	1.129531	-0.002395	-0.001738
2019.12.01 05:58:44.137	1.089105	0.986561	0.986561	0.970456	0.970128	1.138076	-0.002395	-0.002067
2019.12.01 05:58:44.387	1.050322	0.981960	0.975058	0.967170	0.966841	1.119671	-0.002395	-0.002067
2019.12.01 05:58:44.637	1.008910	0.980974	0.966841	0.963226	0.967170	1.076944	-0.002724	-0.002395
2019.12.01 05:58:44.887	0.993792	0.979330	0.960268	0.965855	0.967827	1.033232	-0.002724	-0.002724
2019.12.01 05:58:45.137	0.989519	0.980645	0.963554	0.966512	0.967498	1.003652	-0.002067	-0.002724
2019.12.01 05:58:45.387	0.998722	0.987547	0.961911	0.969142	0.967498	0.990176	-0.002067	-0.002724
2019.12.01 05:58:45.637	1.022714	0.987547	0.971114	0.963883	0.964540	0.985246	-0.002395	-0.002724
2019.12.01 05:58:45.887	1.060511	0.994120	0.979002	0.962240	0.965855	0.984589	-0.002724	-0.002067
2019.12.01 05:58:46.137	1.083846	1.012197	1.008253	0.966841	0.966841	0.982946	-0.002395	-0.002067
2019.12.01 05:58:46.387	1.082532	1.022386	1.079574	0.964212	0.967827	0.985575	-0.002067	-0.002395
2019.12.01 05:58:46.637	1.078259	1.023700	1.156810	0.968156	0.967498	0.987876	-0.002395	-0.002395
