Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.11 15:42:04.845	-0.002724	0.990176	0.957310	0.994120	0.974729	1.128545	-0.002724	-0.003053
2020.02.11 15:42:05.095	-0.002395	0.984918	0.957310	0.983274	0.971114	1.229774	-0.002067	-0.002067
2020.02.11 15:42:05.345	-0.002067	0.981302	0.957638	0.967170	0.971442	1.267242	-0.002395	-0.002395
2020.02.11 15:42:05.595	-0.002067	0.979988	0.960268	0.966512	0.967827	1.286633	-0.002395	-0.003053
2020.02.11 15:42:05.845	-0.002067	0.977687	0.964869	0.971442	0.967498	1.270528	-0.002395	-0.002395
2020.02.11 15:42:06.095	-0.003053	0.978016	0.956652	0.967827	0.967827	1.228788	-0.002067	-0.002395
2020.02.11 15:42:06.345	-0.002067	0.980645	0.958296	0.979002	0.969142	1.130188	-0.002724	-0.003053
2020.02.11 15:42:06.595	-0.002067	0.984589	0.959282	0.996092	0.969470	1.021071	-0.001738	-0.002395
2020.02.11 15:42:06.845	-0.002067	0.987547	0.962897	1.021071	0.967498	1.001351	-0.002395	-0.002067
2020.02.11 15:42:07.095	-0.002395	0.981960	0.968484	1.016470	0.968813	0.998393	-0.002067	-0.001738
2020.02.11 15:42:07.345	-0.002395	0.985246	0.967498	1.020085	0.975058	0.995764	-0.002395	-0.002067
2020.02.11 15:42:07.595	-0.002395	0.981960	0.968156	1.013512	0.979330	1.011540	-0.002067	-0.002395
2020.02.11 15:42:07.845	-0.002067	0.986561	0.963883	0.998393	0.980645	1.090091	-0.002067	-0.002395
2020.02.11 15:42:08.095	-0.002067	0.985575	0.965855	0.971114	0.974072	1.201837	-0.001738	-0.002067
2020.02.11 15:42:08.345	-0.002395	0.991820	0.967170	0.970785	0.967170	1.310626	-0.002395	-0.002724
2020.02.11 15:42:08.595	-0.002395	1.009568	0.960925	0.961911	0.964212	1.364527	-0.002067	-0.002724
2020.02.11 15:42:08.845	-0.002067	1.012854	0.960925	0.963883	0.965526	1.320814	-0.002067	-0.001738
2020.02.11 15:42:09.095	-0.002724	1.010882	0.958953	0.966184	0.963554	1.196907	-0.002395	-0.002724
2020.02.11 15:42:09.345	-0.002724	0.997078	0.954680	0.967827	0.963883	1.079574	-0.002395	-0.002067
2020.02.11 15:42:09.595	-0.002395	0.980974	0.956652	0.970456	0.963554	1.008910	-0.002724	-0.002067
2020.02.11 15:42:09.845	-0.002395	0.981302	0.957967	0.967170	0.965526	0.983274	-0.002724	-0.001738
2020.02.11 15:42:10.095	-0.002067	0.979659	0.957967	0.973414	0.965198	0.979330	-0.002395	-0.002724
2020.02.11 15:42:10.345	-0.002067	0.979002	0.961254	0.977687	0.967827	0.975058	-0.002067	-0.002395
2020.02.11 15:42:10.595	-0.003381	0.979002	0.964869	0.995764	0.969470	0.990505	-0.002067	-0.002724
2020.02.11 15:42:10.845	-0.002724	0.980316	0.964540	1.016470	0.976372	1.007924	-0.002067	-0.001738
2020.02.11 15:42:11.095	-0.002395	0.978673	0.966184	1.043420	0.982946	1.081546	-0.002724	-0.002067
2020.02.11 15:42:11.345	-0.002724	0.988862	0.965855	1.037504	0.990176	1.178831	-0.002067	-0.002067
2020.02.11 15:42:11.595	-0.002067	0.983932	0.963554	1.018770	0.994120	1.251466	-0.001738	-0.002395
2020.02.11 15:42:11.845	-0.002724	0.985904	0.956324	1.007924	0.989848	1.264284	-0.001738	-0.002724
2020.02.11 15:42:12.095	-0.002395	0.988204	0.955995	1.001351	0.976701	1.249494	-0.002067	-0.002067
2020.02.11 15:42:12.345	-0.002067	0.987218	0.961582	0.984260	0.966512	1.239963	-0.002395	-0.001738
2020.02.11 15:42:12.595	-0.001738	0.987876	0.961254	0.968156	0.963554	1.182446	-0.003053	-0.002724
2020.02.11 15:42:12.845	-0.002067	0.989519	0.961911	0.967827	0.961582	1.112111	-0.002395	-0.002395
2020.02.11 15:42:13.095	-0.002067	0.991820	0.967170	0.966184	0.960268	1.061497	-0.001409	-0.002067
2020.02.11 15:42:13.345	-0.002067	0.988204	0.968813	0.962897	0.962568	1.010225	-0.001738	-0.002067
2020.02.11 15:42:13.595	-0.001738	0.989848	0.969142	0.966841	0.964212	0.998393	-0.002724	-0.003053
2020.02.11 15:42:13.845	-0.002395	0.989190	0.962897	0.972757	0.972100	1.019756	-0.002067	-0.002724
2020.02.11 15:42:14.095	-0.002395	0.988533	0.957310	0.974729	0.975058	1.079902	-0.001738	-0.002067
2020.02.11 15:42:14.345	-0.001738	0.982617	0.962240	0.976372	0.981631	1.175544	-0.003053	-0.002067
2020.02.11 15:42:14.595	1.087133	0.980316	0.956324	0.973414	0.982617	1.253767	-0.001738	-0.002395
2020.02.11 15:42:14.845	1.080888	0.979330	0.954023	0.985246	0.982617	1.294192	-0.002395	-0.002724
2020.02.11 15:42:15.095	-0.002067	0.980645	0.958953	0.999708	0.969799	1.302738	-0.002724	-0.001738
2020.02.11 15:42:15.345	-0.001738	0.976044	0.963883	1.027316	0.968156	1.246207	-0.002067	-0.002067
2020.02.11 15:42:15.595	-0.002067	0.982946	0.960596	1.028959	0.966184	1.177187	-0.002724	-0.002724
2020.02.11 15:42:15.845	-0.002724	0.986890	0.965526	1.001022	0.963554	1.128545	-0.001738	-0.002395
2020.02.11 15:42:16.095	-0.002724	0.989190	0.962568	0.971442	0.964212	1.089105	-0.002724	-0.002395
2020.02.11 15:42:16.345	-0.002724	0.992148	0.968813	0.966512	0.964540	1.046378	-0.002067	-0.002067
2020.02.11 15:42:16.595	-0.002724	0.998393	0.966841	0.968156	0.966841	1.045721	-0.002724	-0.002395
2020.02.11 15:42:16.845	-0.002395	0.993792	0.963883	0.967827	0.965526	1.087133	-0.002395	-0.002724
2020.02.11 15:42:17.095	-0.001738	0.993463	0.964540	0.971114	0.966841	1.143006	-0.002395	-0.002724
2020.02.11 15:42:17.345	-0.001738	0.987876	0.958296	0.978344	0.967498	1.181460	-0.002395	-0.003053
2020.02.11 15:42:17.595	-0.003053	0.980316	0.959939	0.998393	0.968484	1.169628	-0.002724	-0.002724
2020.02.11 15:42:17.845	-0.002724	0.978673	0.962897	1.058539	0.972100	1.093706	-0.002395	-0.002067
2020.02.11 15:42:18.095	-0.002395	0.982617	0.953037	1.141691	0.971114	1.043749	-0.002067	-0.002067
2020.02.11 15:42:18.345	-0.002067	0.979330	0.961911	1.156481	0.973743	1.047364	-0.001738	-0.002395
2020.02.11 15:42:18.595	-0.002067	0.981631	0.962240	1.118027	0.972428	1.094692	-0.003053	-0.002067
2020.02.11 15:42:18.845	-0.002395	0.986890	0.956652	1.037504	0.971114	1.165684	-0.002724	-0.002724
2020.02.11 15:42:19.095	-0.002724	0.986561	0.961911	0.979002	0.969470	1.199537	-0.002395	-0.002395
2020.02.11 15:42:19.345	-0.002067	0.988204	0.961254	0.967827	0.967170	1.219257	-0.002067	-0.002395
2020.02.11 15:42:19.595	-0.002724	0.984589	0.963226	0.961582	0.964540	1.219585	-0.002067	-0.002067
2020.02.11 15:42:19.845	-0.002067	0.985575	0.963883	0.962240	0.966184	1.185733	-0.002724	-0.002395
2020.02.11 15:42:20.095	-0.002067	0.986890	0.962240	0.961582	0.964869	1.129202	-0.001738	-0.002395
2020.02.11 15:42:20.345	-0.002395	0.981960	0.964212	0.962568	0.963883	1.072343	-0.002067	-0.002395
2020.02.11 15:42:20.595	-0.002395	0.983603	0.968813	0.970128	0.964212	1.021400	-0.002395	-0.002395
2020.02.11 15:42:20.845	-0.002724	0.982946	0.962568	0.969142	0.967498	1.009896	-0.002067	-0.002067
2020.02.11 15:42:21.095	-0.002724	0.981631	0.960925	0.975386	0.967827	1.007924	-0.002395	-0.002724
2020.02.11 15:42:21.345	-0.002395	0.980645	0.960268	0.979659	0.972757	1.045392	-0.002067	-0.002395
2020.02.11 15:42:21.595	-0.002724	0.982946	0.960268	0.988862	0.976044	1.129859	-0.002395	-0.002724
2020.02.11 15:42:21.845	-0.002067	0.981302	0.960925	0.995764	0.979330	1.190991	-0.002724	-0.002067
2020.02.11 15:42:22.095	-0.002395	0.985246	0.961254	1.002666	0.980316	1.229117	-0.001738	-0.002724
2020.02.11 15:42:22.345	-0.002067	0.983603	0.961582	1.003323	0.976701	1.239305	-0.002067	-0.002067
2020.02.11 15:42:22.595	-0.001738	0.985904	0.961911	0.995106	0.970785	1.210383	-0.002724	-0.002724
2020.02.11 15:42:22.845	-0.003053	0.987218	0.965855	0.974400	0.968813	1.194607	-0.001738	-0.001738
2020.02.11 15:42:23.095	-0.002395	0.987547	0.960925	0.974400	0.969470	1.147279	-0.002395	-0.002067
2020.02.11 15:42:23.345	-0.002724	0.983932	0.961254	0.975386	0.967170	1.113097	-0.002067	-0.002724
2020.02.11 15:42:23.595	-0.002395	0.984918	0.959610	0.971114	0.966841	1.091734	-0.003381	-0.002067
2020.02.11 15:42:23.845	-0.002395	0.979988	0.958953	0.979330	0.966841	1.074972	-0.002395	-0.001738
2020.02.11 15:42:24.095	-0.002067	0.983603	0.958624	0.974400	0.966841	1.074972	-0.002067	-0.002395
2020.02.11 15:42:24.345	-0.003053	0.981631	0.961911	0.967827	0.967498	1.108825	-0.002395	-0.002067
2020.02.11 15:42:24.595	-0.002067	0.984589	0.962897	0.966512	0.966841	1.157467	-0.003053	-0.002067
2020.02.11 15:42:24.845	-0.002724	0.981302	0.963883	0.963226	0.968156	1.210054	-0.002724	-0.002724
2020.02.11 15:42:25.095	-0.002395	0.981631	0.957638	0.961582	0.968484	1.204795	-0.002395	-0.002724
2020.02.11 15:42:25.345	-0.002724	0.981960	0.958296	0.961254	0.967170	1.167656	-0.002395	-0.002067
2020.02.11 15:42:25.595	-0.002067	0.984918	0.961582	0.971771	0.965855	1.110468	-0.001738	-0.002067
2020.02.11 15:42:25.845	-0.002067	0.984589	0.955009	0.971114	0.966184	1.065441	-0.003053	-0.002395
2020.02.11 15:42:26.095	-0.002395	0.983274	0.956981	0.973743	0.968484	1.037176	-0.002395	-0.002395
2020.02.11 15:42:26.345	-0.002395	0.982617	0.961254	0.980316	0.968813	1.028302	-0.002395	-0.002395
2020.02.11 15:42:26.595	-0.002395	0.979002	0.960925	0.998722	0.970128	1.027316	-0.002067	-0.001738
2020.02.11 15:42:26.845	-0.002724	0.983274	0.964212	1.034218	0.973086	1.013183	-0.001738	-0.002724
2020.02.11 15:42:27.095	-0.002067	0.987876	0.962897	1.058210	0.971442	1.043749	-0.002724	-0.002067
2020.02.11 15:42:27.345	-0.002724	0.989190	0.969470	1.047036	0.968813	1.094692	-0.002067	-0.002395
2020.02.11 15:42:27.595	-0.001738	0.991162	0.963226	0.990176	0.969142	1.167656	-0.002067	-0.002395
2020.02.11 15:42:27.845	-0.002067	0.994449	0.966512	0.968813	0.967170	1.208411	-0.001409	-0.002067
2020.02.11 15:42:28.095	-0.002067	1.002666	0.966841	0.966184	0.966184	1.204795	-0.002395	-0.002395
2020.02.11 15:42:28.345	-0.002724	0.998393	0.965198	0.961911	0.966841	1.208082	-0.002067	-0.002724
2020.02.11 15:42:28.595	-0.002724	0.995435	0.966184	0.964212	0.967498	1.175215	-0.002395	-0.001738
2020.02.11 15:42:28.845	-0.003053	0.991820	0.960268	0.965526	0.968813	1.135775	-0.002724	-0.002395
2020.02.11 15:42:29.095	-0.002724	0.989190	0.962240	0.964869	0.966841	1.096007	-0.002395	-0.002395
2020.02.11 15:42:29.345	-0.002724	0.982946	0.962568	0.972428	0.967827	1.072672	-0.002395	-0.002067
2020.02.11 15:42:29.595	-0.002395	0.981302	0.958624	0.968813	0.968156	1.044078	-0.002395	-0.002067
2020.02.11 15:42:29.845	-0.001738	0.978344	0.958624	0.973414	0.967498	1.028302	-0.002724	-0.002395
2020.02.11 15:42:30.095	-0.002067	0.979659	0.956652	0.975715	0.967498	1.020085	-0.002067	-0.002395
2020.02.11 15:42:30.345	-0.002395	0.982617	0.958624	0.976372	0.967170	1.020085	-0.002395	-0.002724
2020.02.11 15:42:30.595	-0.002067	0.980974	0.957638	0.984918	0.970456	1.024686	-0.002724	-0.002724
2020.02.11 15:42:30.845	-0.001738	0.982946	0.961254	0.981960	0.972428	1.060182	-0.001081	-0.002724
2020.02.11 15:42:31.095	-0.002395	0.982288	0.959939	0.976701	0.974072	1.110797	-0.001738	-0.002067
2020.02.11 15:42:31.345	-0.002395	0.984260	0.962568	0.976701	0.971442	1.151551	-0.002067	-0.002395
2020.02.11 15:42:31.595	-0.002067	0.980974	0.962568	0.972757	0.969142	1.195264	-0.001738	-0.001738
2020.02.11 15:42:31.845	-0.002724	0.982288	0.963226	0.970785	0.969470	1.211369	-0.002067	-0.002395
2020.02.11 15:42:32.095	-0.002724	0.986561	0.957638	0.972757	0.969470	1.209397	-0.002395	-0.002724
2020.02.11 15:42:32.345	-0.002395	0.985246	0.961582	0.977358	0.971114	1.176201	-0.002067	-0.001409
2020.02.11 15:42:32.595	-0.002724	0.988862	0.958624	1.000036	0.971442	1.112769	-0.002724	-0.003053
2020.02.11 15:42:32.845	-0.002067	0.986561	0.959610	1.023043	0.971442	1.047364	-0.002724	-0.002395
2020.02.11 15:42:33.095	-0.002067	0.988204	0.955666	1.035204	0.972100	1.018770	-0.002067	-0.002395
2020.02.11 15:42:33.345	-0.002395	0.983603	0.961911	1.020085	0.973414	1.044406	-0.002067	-0.002067
2020.02.11 15:42:33.595	-0.002395	0.983603	0.960925	0.990834	0.968156	1.095021	-0.001738	-0.002067
2020.02.11 15:42:33.845	-0.002395	0.983932	0.955995	0.982288	0.965198	1.127559	-0.001738	-0.002395
2020.02.11 15:42:34.095	-0.002067	0.981302	0.956652	0.978673	0.965198	1.121971	-0.002395	-0.002067
2020.02.11 15:42:34.345	-0.002724	0.981631	0.959282	0.979988	0.968484	1.098308	-0.002724	-0.002395
2020.02.11 15:42:34.595	-0.002067	0.982288	0.956324	0.979988	0.970128	1.087462	-0.002395	-0.001409
2020.02.11 15:42:34.845	-0.001738	0.984918	0.962568	0.984589	0.972428	1.101594	-0.002724	-0.002067
2020.02.11 15:42:35.095	-0.002724	0.980316	0.960596	0.986232	0.978344	1.127559	-0.002067	-0.002067
2020.02.11 15:42:35.345	-0.002395	0.983274	0.961254	0.977358	0.974072	1.162397	-0.002067	-0.002395
2020.02.11 15:42:35.595	-0.002395	0.983274	0.960596	0.972757	0.967498	1.174558	-0.002724	-0.002724
2020.02.11 15:42:35.845	-0.002724	0.980316	0.966841	0.973414	0.967827	1.139062	-0.002067	-0.002724
2020.02.11 15:42:36.095	-0.002395	0.979659	0.964212	0.976372	0.964869	1.097979	-0.002395	-0.002067
2020.02.11 15:42:36.345	-0.002067	0.982288	0.961254	0.976044	0.964540	1.042434	-0.002067	-0.002724
2020.02.11 15:42:36.595	-0.002067	0.984589	0.962568	0.988204	0.967170	1.005624	-0.002067	-0.002395
2020.02.11 15:42:36.845	-0.002067	0.989519	0.960925	0.993792	0.969142	0.978344	-0.002067	-0.002395
2020.02.11 15:42:37.095	-0.002724	0.991162	0.960596	1.000694	0.970456	0.977687	-0.002067	-0.002067
2020.02.11 15:42:37.345	-0.002067	0.993792	0.961582	1.012854	0.973414	0.987876	-0.002395	-0.001738
2020.02.11 15:42:37.595	-0.002067	0.988862	0.961582	1.019756	0.979659	1.011868	-0.002067	-0.002395
2020.02.11 15:42:37.845	-0.002724	0.987218	0.960925	1.006938	0.991491	1.073658	-0.002395	-0.002067
2020.02.11 15:42:38.095	-0.001738	0.984589	0.961254	0.976372	0.992148	1.195264	-0.002067	-0.001738
2020.02.11 15:42:38.345	-0.002067	0.983932	0.966512	0.969470	0.967827	1.269871	-0.001738	-0.002067
2020.02.11 15:42:38.595	-0.002395	0.978344	0.963883	0.964869	0.965198	1.291563	-0.002724	-0.002395
2020.02.11 15:42:38.845	-0.002395	0.982946	0.965198	0.970785	0.963554	1.253767	-0.002395	-0.002067
2020.02.11 15:42:39.095	-0.002395	0.982617	0.965198	0.969470	0.963883	1.166999	-0.002067	-0.002067
2020.02.11 15:42:39.345	-0.002395	0.983603	0.963226	0.977687	0.961582	1.054266	-0.002395	-0.002724
2020.02.11 15:42:39.595	-0.002067	0.982946	0.961582	0.981631	0.965198	0.994449	-0.002067	-0.001409
2020.02.11 15:42:39.845	-0.002395	0.983274	0.958953	0.984260	0.969142	0.982288	-0.002067	-0.002395
2020.02.11 15:42:40.095	-0.002395	0.987218	0.956652	0.991491	0.973414	0.984260	-0.002395	-0.002067
2020.02.11 15:42:40.345	-0.002395	0.980645	0.957638	1.015155	0.975058	1.008910	-0.002395	-0.002724
2020.02.11 15:42:40.595	-0.002395	0.980316	0.955338	1.030931	0.984589	1.047036	-0.003053	-0.002395
2020.02.11 15:42:40.845	-0.002724	0.987876	0.960925	1.015155	0.995106	1.140705	-0.001738	-0.002067
2020.02.11 15:42:41.095	-0.002395	0.982617	0.956652	0.984260	0.992148	1.216627	-0.003053	-0.002395
2020.02.11 15:42:41.345	-0.002395	0.979330	0.960596	0.972100	0.972428	1.242921	-0.001738	-0.002067
2020.02.11 15:42:41.595	-0.002067	0.983932	0.962897	0.967498	0.963883	1.222872	-0.002395	-0.002067
2020.02.11 15:42:41.845	-0.002395	0.979988	0.964540	0.963226	0.963883	1.191649	-0.002724	-0.002067
2020.02.11 15:42:42.095	-0.002067	0.987218	0.962240	0.962240	0.963226	1.127887	-0.001738	-0.002067
2020.02.11 15:42:42.345	-0.002067	0.987218	0.963554	0.965526	0.961582	1.045721	-0.002067	-0.002724
2020.02.11 15:42:42.595	-0.002724	0.984589	0.961911	0.973414	0.963554	0.991820	-0.002067	-0.002395
2020.02.11 15:42:42.845	-0.002067	0.986561	0.961582	0.984589	0.966512	0.982617	-0.002395	-0.003053
2020.02.11 15:42:43.095	-0.002724	0.990505	0.955995	1.007267	0.969799	0.984589	-0.002724	-0.002724
2020.02.11 15:42:43.345	-0.002724	0.983274	0.962568	1.038819	0.973414	0.997736	-0.003053	-0.002395
2020.02.11 15:42:43.595	-0.002395	0.981302	0.957638	1.056896	0.975058	1.045392	-0.002724	-0.003053
2020.02.11 15:42:43.845	-0.002395	0.981960	0.958296	1.012197	0.973414	1.168313	-0.003053	-0.002067
2020.02.11 15:42:44.095	-0.002395	0.982288	0.960596	0.983932	0.970785	1.247193	-0.001738	-0.002395
2020.02.11 15:42:44.345	-0.001738	0.984918	0.961582	0.972757	0.968484	1.280060	-0.002395	-0.002067
2020.02.11 15:42:44.595	-0.002395	0.981960	0.962568	0.969470	0.966184	1.263298	-0.002395	-0.002724
2020.02.11 15:42:44.845	-0.002067	0.983932	0.959939	0.974400	0.963554	1.213341	-0.002724	-0.002067
2020.02.11 15:42:45.095	-0.002067	0.982946	0.967170	0.975715	0.966184	1.136761	-0.002724	-0.002724
2020.02.11 15:42:45.345	-0.002395	0.985904	0.959282	0.991820	0.966512	1.093378	-0.002724	-0.002395
2020.02.11 15:42:45.595	-0.002067	0.984589	0.963883	1.010554	0.969470	1.059854	-0.002395	-0.001738
2020.02.11 15:42:45.845	-0.001738	0.986890	0.960596	1.023043	0.973743	1.033889	-0.002724	-0.002724
2020.02.11 15:42:46.095	-0.002395	0.987218	0.960925	1.032574	0.979988	1.032574	-0.002067	-0.002067
2020.02.11 15:42:46.345	-0.002067	0.984589	0.961582	1.026330	0.985246	1.060182	-0.002067	-0.002395
2020.02.11 15:42:46.595	-0.002067	0.984589	0.958296	1.022386	0.983274	1.077930	-0.002724	-0.002395
2020.02.11 15:42:46.845	-0.002395	0.983932	0.961582	1.021071	0.973743	1.076616	-0.002067	-0.002067
2020.02.11 15:42:47.095	-0.003053	0.979988	0.957638	1.014169	0.967827	1.102252	-0.002724	-0.001738
2020.02.11 15:42:47.345	-0.002067	0.981960	0.959610	0.987218	0.966184	1.111783	-0.001738	-0.002395
2020.02.11 15:42:47.595	-0.002395	0.981302	0.959610	0.968813	0.967827	1.145635	-0.002395	-0.002395
2020.02.11 15:42:47.845	-0.002067	0.985246	0.959610	0.966512	0.966841	1.162397	-0.002067	-0.002067
2020.02.11 15:42:48.095	-0.002724	0.984589	0.964540	0.965526	0.966841	1.134132	-0.002067	-0.002067
2020.02.11 15:42:48.345	-0.002395	0.983603	0.960268	0.963226	0.967498	1.069714	-0.002724	-0.002724
2020.02.11 15:42:48.595	-0.002724	0.984918	0.961911	0.969142	0.967498	1.032903	-0.002395	-0.002067
2020.02.11 15:42:48.845	-0.002724	0.985246	0.964212	0.969470	0.966184	1.016141	-0.002395	-0.002395
2020.02.11 15:42:49.095	-0.002395	0.980316	0.960268	0.971771	0.967170	1.032903	-0.002395	-0.002067
2020.02.11 15:42:49.345	-0.002724	0.979659	0.967827	0.978344	0.967827	1.049994	-0.002724	-0.003053
2020.02.11 15:42:49.595	-0.003053	0.979659	0.965855	0.989519	0.966184	1.065441	-0.002724	-0.002067
2020.02.11 15:42:49.845	-0.002395	0.986561	0.960268	1.001351	0.967170	1.072672	-0.002724	-0.002724
2020.02.11 15:42:50.095	-0.003053	0.986561	0.965198	1.012197	0.969470	1.092720	-0.002724	-0.002395
2020.02.11 15:42:50.345	-0.002395	0.990505	0.960925	1.012854	0.971771	1.124272	-0.002067	-0.002395
2020.02.11 15:42:50.595	-0.002067	0.985575	0.958296	1.009239	0.978016	1.146950	-0.002067	-0.002395
2020.02.11 15:42:50.845	-0.002395	0.983932	0.959610	0.994120	0.980974	1.175873	-0.002067	-0.002395
2020.02.11 15:42:51.095	-0.002395	0.985246	0.959282	0.978344	0.981960	1.177845	-0.002395	-0.002395
2020.02.11 15:42:51.345	-0.001738	0.986890	0.959939	0.970785	0.972100	1.194278	-0.002067	-0.001738
2020.02.11 15:42:51.595	-0.002395	0.982288	0.960268	0.965526	0.964869	1.196579	-0.002067	-0.002724
2020.02.11 15:42:51.845	-0.002724	0.981302	0.966184	0.964869	0.964212	1.132160	-0.003053	-0.003053
2020.02.11 15:42:52.095	-0.002067	0.983603	0.961582	0.963883	0.964540	1.049665	-0.002067	-0.002724
2020.02.11 15:42:52.345	-0.002395	0.984260	0.957967	0.969142	0.964212	0.995764	-0.002067	-0.002395
2020.02.11 15:42:52.595	-0.002395	0.979330	0.957310	0.972757	0.966184	0.984918	-0.002395	-0.002724
2020.02.11 15:42:52.845	-0.002067	0.981631	0.958296	0.976372	0.967498	0.985246	-0.001409	-0.002395
2020.02.11 15:42:53.095	-0.002067	0.984918	0.958953	0.990505	0.970128	0.979002	-0.001738	-0.002067
2020.02.11 15:42:53.345	-0.001738	0.980974	0.956981	1.013840	0.976372	0.992148	-0.002067	-0.003053
2020.02.11 15:42:53.595	-0.002067	0.984918	0.960268	1.044406	0.986232	1.022714	-0.002724	-0.002724
2020.02.11 15:42:53.845	-0.002724	0.986232	0.961911	1.060511	0.999379	1.103566	-0.003053	-0.002067
2020.02.11 15:42:54.095	-0.002395	0.981302	0.962897	1.048350	1.005624	1.197565	-0.002724	-0.002724
2020.02.11 15:42:54.345	-0.002395	0.984589	0.961911	1.017456	0.987218	1.266256	-0.002395	-0.002067
2020.02.11 15:42:54.595	-0.002724	0.990834	0.960268	0.982617	0.970456	1.306353	-0.002724	-0.002395
2020.02.11 15:42:54.845	-0.002395	0.996421	0.960268	0.963554	0.964869	1.310626	-0.002067	-0.002067
2020.02.11 15:42:55.095	-0.002395	0.995764	0.958624	0.965198	0.965526	1.256725	-0.001738	-0.002395
2020.02.11 15:42:55.345	-0.002724	0.983603	0.960925	0.963226	0.963883	1.171600	-0.003381	-0.002724
2020.02.11 15:42:55.595	-0.002395	0.980974	0.960596	0.964869	0.963883	1.067742	-0.001409	-0.001738
2020.02.11 15:42:55.845	-0.002724	0.984589	0.963226	0.967498	0.963554	1.003652	-0.002724	-0.002724
2020.02.11 15:42:56.095	-0.002724	0.979330	0.965526	0.971114	0.964540	0.986890	-0.002067	-0.002395
2020.02.11 15:42:56.345	-0.002724	0.984918	0.966512	0.979659	0.966184	0.976701	-0.002395	-0.002724
2020.02.11 15:42:56.595	-0.002395	0.981960	0.966841	1.010225	0.968156	0.981960	-0.002724	-0.002724
2020.02.11 15:42:56.845	-0.002067	0.984260	0.972100	1.067084	0.967170	0.979330	-0.002395	-0.002724
2020.02.11 15:42:57.095	-0.001738	0.986890	0.970785	1.131831	0.973086	0.991820	-0.002067	-0.002395
2020.02.11 15:42:57.345	-0.002067	0.992148	0.969142	1.133803	0.987218	1.053280	-0.002395	-0.002067
2020.02.11 15:42:57.595	-0.003053	0.994778	0.961254	1.062812	1.004309	1.194607	-0.002067	-0.001738
2020.02.11 15:42:57.845	-0.002724	0.991820	0.959282	0.989190	1.000694	1.315556	-0.002395	-0.001409
2020.02.11 15:42:58.095	-0.002067	0.987547	0.956652	0.971442	0.974729	1.363212	-0.002724	-0.002724
2020.02.11 15:42:58.345	-0.002724	0.985246	0.958296	0.961254	0.966184	1.357625	-0.002724	-0.002395
2020.02.11 15:42:58.595	-0.002395	0.982946	0.961254	0.959282	0.964869	1.311612	-0.002724	-0.001738
