Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.24 15:12:51.345	-0.002067	1.015812	1.081546	0.963226	0.963226	0.986561	-0.002724	-0.002395
2020.01.24 15:12:51.595	-0.002067	0.993463	1.080231	0.958953	0.962568	0.983932	-0.002395	-0.002067
2020.01.24 15:12:51.845	-0.002395	0.985904	1.087133	0.962568	0.962897	0.988204	-0.002395	-0.002067
2020.01.24 15:12:52.095	-0.002724	0.982617	1.084504	0.964540	0.960268	0.982617	-0.002395	-0.002395
2020.01.24 15:12:52.345	-0.002067	0.980645	1.078588	0.961911	0.959610	0.989848	-0.002724	-0.002067
2020.01.24 15:12:52.595	-0.002395	0.982288	1.063469	0.960596	0.959282	0.983274	-0.002395	-0.002395
2020.01.24 15:12:52.845	-0.002724	0.979002	1.051966	0.960596	0.959282	0.986561	-0.002395	-0.002395
2020.01.24 15:12:53.095	-0.002067	0.987218	1.063140	0.963554	0.960596	0.988862	-0.002724	-0.002395
2020.01.24 15:12:53.345	-0.002724	0.989519	1.076287	0.959610	0.962240	0.989519	-0.002067	-0.002395
2020.01.24 15:12:53.595	-0.002724	0.997736	1.076287	0.964540	0.962897	0.983603	-0.002395	-0.002395
2020.01.24 15:12:53.845	-0.001738	1.010554	1.052952	0.960596	0.964212	0.988862	-0.002067	-0.002395
2020.01.24 15:12:54.095	-0.002724	1.028302	1.021400	0.960596	0.963883	0.983274	-0.002395	-0.002067
2020.01.24 15:12:54.345	-0.002067	1.034218	1.015484	0.962240	0.964869	0.994120	-0.001738	-0.002395
2020.01.24 15:12:54.595	-0.002067	1.027644	1.026658	0.962568	0.964540	0.987547	-0.002067	-0.002067
2020.01.24 15:12:54.845	-0.002067	1.005952	1.046378	0.958953	0.964212	0.986232	-0.002724	-0.002395
2020.01.24 15:12:55.095	-0.002067	1.000036	1.077930	0.962240	0.962897	0.986890	-0.002395	-0.003053
2020.01.24 15:12:55.345	-0.002067	0.994120	1.128545	0.961254	0.964540	0.984589	-0.002724	-0.002724
2020.01.24 15:12:55.595	-0.002067	0.993463	1.160097	0.962568	0.962897	0.985904	-0.002395	-0.002724
2020.01.24 15:12:55.845	-0.002067	0.990834	1.151551	0.964869	0.961582	0.983274	-0.002067	-0.002395
2020.01.24 15:12:56.095	-0.003053	0.985904	1.106196	0.964869	0.962240	0.981631	-0.002724	-0.002395
2020.01.24 15:12:56.345	-0.002067	0.983932	1.050651	0.964869	0.962897	0.988533	-0.002395	-0.002067
2020.01.24 15:12:56.595	-0.002067	0.983274	1.006281	0.966512	0.962897	0.988533	-0.002724	-0.002724
2020.01.24 15:12:56.845	-0.002395	0.984260	0.997078	0.963554	0.960268	0.985575	-0.002067	-0.002395
2020.01.24 15:12:57.095	-0.002395	0.987876	1.013512	0.959939	0.960596	0.981960	-0.002724	-0.002724
2020.01.24 15:12:57.345	-0.002395	0.987876	1.045392	0.959610	0.961254	0.983274	-0.002067	-0.002395
2020.01.24 15:12:57.595	-0.002395	0.993792	1.057553	0.960596	0.962897	0.991162	-0.002724	-0.002395
2020.01.24 15:12:57.845	-0.002067	1.007596	1.058210	0.958624	0.964212	0.987218	-0.002395	-0.002067
2020.01.24 15:12:58.095	-0.002395	1.013840	1.068399	0.962568	0.963554	0.989190	-0.002724	-0.002067
2020.01.24 15:12:58.345	-0.002395	1.016141	1.070042	0.960596	0.963554	0.991820	-0.002395	-0.002067
2020.01.24 15:12:58.595	-0.002724	1.016141	1.068399	0.963554	0.964212	0.987876	-0.002395	-0.002395
2020.01.24 15:12:58.845	-0.002395	1.008582	1.064455	0.966841	0.963554	0.984260	-0.002395	-0.002395
2020.01.24 15:12:59.095	-0.002395	1.000694	1.048679	0.955995	0.962240	0.986232	-0.002395	-0.002395
2020.01.24 15:12:59.345	-0.002395	0.991820	1.018113	0.962568	0.961582	0.987876	-0.002724	-0.002724
2020.01.24 15:12:59.595	-0.002067	0.989190	0.995764	0.963226	0.961254	0.986561	-0.002395	-0.002395
2020.01.24 15:12:59.845	-0.002395	0.988862	0.983603	0.962568	0.960596	0.982946	-0.002395	-0.002395
2020.01.24 15:13:00.095	-0.002724	0.989848	0.990834	0.962240	0.961582	0.979988	-0.002395	-0.002395
2020.01.24 15:13:00.345	-0.002724	0.987876	1.012197	0.964212	0.964212	0.989190	-0.002067	-0.002395
2020.01.24 15:13:00.595	-0.002067	0.991820	1.064455	0.962897	0.962568	0.989848	-0.002395	-0.002395
2020.01.24 15:13:00.845	-0.002724	0.988533	1.106853	0.960268	0.961582	0.986561	-0.002724	-0.002724
2020.01.24 15:13:01.095	-0.002724	0.988533	1.123615	0.963226	0.962568	0.983603	-0.002067	-0.002724
2020.01.24 15:13:01.345	-0.002724	0.986890	1.098965	0.964869	0.961582	0.988204	-0.002067	-0.002724
2020.01.24 15:13:01.595	-0.002395	0.984260	1.078588	0.963554	0.962240	0.988204	-0.002395	-0.002067
2020.01.24 15:13:01.845	-0.002067	0.986561	1.066756	0.964540	0.962897	0.989848	-0.002724	-0.002395
2020.01.24 15:13:02.095	-0.002395	0.991820	1.057882	0.961582	0.961582	0.984589	-0.002724	-0.002724
2020.01.24 15:13:02.345	-0.002724	0.994120	1.070700	0.961582	0.961254	0.981302	-0.002395	-0.002395
2020.01.24 15:13:02.595	-0.002724	1.002337	1.081874	0.963226	0.962897	0.986890	-0.002724	-0.002395
2020.01.24 15:13:02.845	-0.002395	1.020085	1.078916	0.964540	0.962568	0.994120	-0.002724	-0.002395
2020.01.24 15:13:03.095	-0.002395	1.036190	1.056896	0.959282	0.962897	0.987547	-0.002395	-0.002395
2020.01.24 15:13:03.345	-0.002724	1.037176	1.018442	0.959939	0.962240	0.986561	-0.002395	-0.002395
2020.01.24 15:13:03.595	-0.002067	1.017127	0.990834	0.964869	0.962568	0.989519	-0.002724	-0.002724
2020.01.24 15:13:03.845	-0.002067	1.000365	0.982617	0.963554	0.961582	0.984918	-0.002067	-0.002395
2020.01.24 15:13:04.095	-0.001738	0.994120	0.979002	0.961582	0.961582	0.980316	-0.002395	-0.002395
2020.01.24 15:13:04.345	-0.002395	0.991162	0.987876	0.961254	0.961582	0.983274	-0.002395	-0.002724
2020.01.24 15:13:04.595	-0.002395	0.993134	1.015812	0.962240	0.960925	0.985904	-0.002395	-0.002067
2020.01.24 15:13:04.845	-0.002395	0.989848	1.097979	0.966512	0.961582	0.983932	-0.002395	-0.002724
2020.01.24 15:13:05.095	-0.002067	0.993792	1.211697	0.959282	0.961582	0.985575	-0.002067	-0.002395
2020.01.24 15:13:05.345	-0.002395	0.992148	1.290577	0.966512	0.961582	0.981631	-0.002067	-0.002395
2020.01.24 15:13:05.595	-0.002395	0.996092	1.320486	0.966184	0.961911	0.985904	-0.002395	-0.002724
2020.01.24 15:13:05.845	-0.002395	1.000036	1.277102	0.962568	0.964212	0.984918	-0.002395	-0.002724
2020.01.24 15:13:06.095	-0.002395	1.001351	1.196907	0.961911	0.965198	0.990505	-0.002067	-0.002395
2020.01.24 15:13:06.345	-0.002724	0.996421	1.094035	0.963883	0.965198	0.994449	-0.002395	-0.002395
2020.01.24 15:13:06.595	-0.002067	0.989519	1.019099	0.962897	0.965526	0.994778	-0.002395	-0.002724
2020.01.24 15:13:06.845	-0.002724	0.989519	0.977687	0.964540	0.963226	0.985575	-0.002395	-0.002395
2020.01.24 15:13:07.095	-0.002395	0.988862	0.969799	0.965526	0.961911	0.988862	-0.001738	-0.002395
2020.01.24 15:13:07.345	-0.002395	0.991162	0.966512	0.960596	0.962240	0.986561	-0.002395	-0.002067
2020.01.24 15:13:07.595	-0.002724	0.996092	0.970128	0.962568	0.961911	0.983603	-0.002395	-0.002395
2020.01.24 15:13:07.845	-0.002395	1.003652	0.977030	0.962568	0.962568	0.983274	-0.002395	-0.002395
2020.01.24 15:13:08.095	-0.002067	1.015155	0.992477	0.960925	0.961911	0.985246	-0.002395	-0.002395
2020.01.24 15:13:08.345	-0.002067	1.022386	1.050651	0.960925	0.963226	0.986561	-0.002395	-0.002395
2020.01.24 15:13:08.595	-0.002395	1.022714	1.158125	0.962240	0.962568	0.987547	-0.002395	-0.002395
2020.01.24 15:13:08.845	-0.002724	1.005952	1.229117	0.968156	0.961911	0.985246	-0.002395	-0.002395
2020.01.24 15:13:09.095	-0.002395	0.988204	1.245879	0.964540	0.962897	0.985904	-0.002067	-0.002724
2020.01.24 15:13:09.345	-0.002724	0.988204	1.216956	0.962897	0.962897	0.984260	-0.002395	-0.002067
2020.01.24 15:13:09.595	-0.002067	0.987218	1.151880	0.964212	0.962240	0.989848	-0.002395	-0.001738
2020.01.24 15:13:09.845	-0.002067	0.984260	1.077273	0.959610	0.961911	0.986561	-0.002067	-0.002067
2020.01.24 15:13:10.095	-0.001738	0.983274	1.020742	0.962897	0.962568	0.981302	-0.002724	-0.002067
2020.01.24 15:13:10.345	-0.002724	0.985904	0.984918	0.961582	0.963883	0.987547	-0.002067	-0.001738
2020.01.24 15:13:10.595	-0.002724	0.987876	0.974072	0.961911	0.963554	0.989519	-0.002067	-0.002724
2020.01.24 15:13:10.845	-0.002395	0.992148	0.971771	0.960925	0.963226	0.996092	-0.002067	-0.002724
2020.01.24 15:13:11.095	-0.003053	1.001680	0.977687	0.960925	0.963883	0.987547	-0.002067	-0.002724
2020.01.24 15:13:11.345	-0.002067	1.011868	0.999708	0.961911	0.963554	0.985246	-0.002067	-0.002395
2020.01.24 15:13:11.595	-0.002395	1.016141	1.050980	0.955995	0.963883	0.983932	-0.002395	-0.002724
2020.01.24 15:13:11.845	-0.002395	1.012197	1.122300	0.965526	0.964540	0.989848	-0.002724	-0.002395
2020.01.24 15:13:12.095	-0.002724	1.001351	1.170614	0.963554	0.963883	0.985575	-0.002067	-0.002067
2020.01.24 15:13:12.345	-0.002395	0.996421	1.228459	0.961582	0.963226	0.989190	-0.002724	-0.002067
2020.01.24 15:13:12.595	-0.002724	0.985246	1.265598	0.965855	0.964540	0.991162	-0.002395	-0.002067
2020.01.24 15:13:12.845	-0.002067	0.990176	1.262969	0.958624	0.962897	0.991162	-0.002724	-0.002067
2020.01.24 15:13:13.095	-0.002724	0.994120	1.206767	0.965526	0.962568	0.986232	-0.002395	-0.002724
2020.01.24 15:13:13.345	-0.002395	0.992477	1.087133	0.962240	0.962897	0.984918	-0.002724	-0.002395
2020.01.24 15:13:13.595	-0.002395	0.988862	1.029288	0.959610	0.962897	0.981302	-0.002395	-0.002395
2020.01.24 15:13:13.845	-0.003381	0.991162	1.024029	0.959610	0.963554	0.987876	-0.002724	-0.002395
2020.01.24 15:13:14.095	-0.003053	0.992806	1.019756	0.959610	0.963883	0.983932	-0.002067	-0.002395
2020.01.24 15:13:14.345	-0.002067	0.996092	1.029288	0.962240	0.964540	0.989848	-0.002067	-0.002395
2020.01.24 15:13:14.595	-0.002724	0.993792	1.053938	0.964212	0.964869	0.991162	-0.002724	-0.002724
2020.01.24 15:13:14.845	-0.002724	0.993463	1.071686	0.960925	0.964540	0.992477	-0.002395	-0.002395
2020.01.24 15:13:15.095	-0.002067	0.991162	1.073658	0.961911	0.964869	0.990176	-0.002724	-0.002395
2020.01.24 15:13:15.345	-0.002395	0.994449	1.069714	0.966512	0.963883	0.985246	-0.002724	-0.002067
2020.01.24 15:13:15.595	-0.002724	0.994778	1.054266	0.961254	0.964212	0.988204	-0.002395	-0.002724
2020.01.24 15:13:15.845	-0.003381	0.992148	1.046050	0.961911	0.963554	0.989519	-0.002395	-0.002067
2020.01.24 15:13:16.095	-0.002724	0.991162	1.070700	0.960925	0.961582	0.983932	-0.002724	-0.002395
2020.01.24 15:13:16.345	-0.002067	0.992806	1.081546	0.961582	0.963226	0.987218	-0.002724	-0.002067
2020.01.24 15:13:16.595	-0.003053	0.991162	1.075630	0.962897	0.962240	0.986232	-0.002395	-0.002395
2020.01.24 15:13:16.845	-0.002067	0.995106	1.076287	0.962897	0.961582	0.986561	-0.002395	-0.003053
2020.01.24 15:13:17.095	-0.002067	0.998393	1.088448	0.965526	0.961911	0.987547	-0.002395	-0.002724
2020.01.24 15:13:17.345	-0.002724	1.000365	1.113426	0.961254	0.963554	0.981302	-0.002395	-0.002724
2020.01.24 15:13:17.595	-0.002067	1.003652	1.157467	0.958624	0.963226	0.984918	-0.002724	-0.002067
2020.01.24 15:13:17.845	-0.002395	0.995764	1.187047	0.960925	0.965526	0.987876	-0.002067	-0.002395
2020.01.24 15:13:18.095	-0.002395	0.993134	1.194278	0.961582	0.967498	0.986890	-0.002724	-0.002395
2020.01.24 15:13:18.345	-0.002724	0.991162	1.158125	0.962897	0.966184	0.991162	-0.002395	-0.002395
2020.01.24 15:13:18.595	-0.001738	0.986890	1.106853	0.959610	0.965526	0.985246	-0.002724	-0.002724
2020.01.24 15:13:18.845	-0.002395	0.985904	1.061826	0.960268	0.963883	0.985575	-0.002067	-0.002724
2020.01.24 15:13:19.095	-0.002724	0.988862	1.026987	0.963883	0.962897	0.979988	-0.002395	-0.002395
2020.01.24 15:13:19.345	-0.002395	0.992477	0.998064	0.962897	0.960925	0.991162	-0.002395	-0.002395
2020.01.24 15:13:19.595	-0.002395	0.997078	0.994120	0.964540	0.963554	0.987547	-0.002067	-0.002395
2020.01.24 15:13:19.845	-0.002724	0.996092	0.992477	0.960596	0.962568	0.985575	-0.002724	-0.003053
2020.01.24 15:13:20.095	-0.002395	1.002666	1.006610	0.960596	0.962240	0.984260	-0.002395	-0.002395
2020.01.24 15:13:20.345	-0.001738	1.006610	1.043749	0.961582	0.963226	0.981631	-0.002395	-0.002067
2020.01.24 15:13:20.595	-0.002395	1.010225	1.097322	0.962897	0.962568	0.982617	-0.002067	-0.002395
2020.01.24 15:13:20.845	-0.002724	1.004966	1.134132	0.962240	0.963226	0.985904	-0.002724	-0.002395
2020.01.24 15:13:21.095	-0.002724	1.001351	1.136433	0.961582	0.962568	0.986561	-0.002067	-0.002067
2020.01.24 15:13:21.345	-0.003053	0.992148	1.128873	0.964212	0.963883	0.984589	-0.003053	-0.002724
2020.01.24 15:13:21.595	-0.002067	0.982946	1.103895	0.967170	0.964212	0.985904	-0.002395	-0.002724
2020.01.24 15:13:21.845	-0.002724	0.985575	1.066098	0.963883	0.963554	0.983603	-0.002724	-0.002067
2020.01.24 15:13:22.095	-0.001738	0.985575	1.044735	0.962897	0.963226	0.979988	-0.002724	-0.002067
2020.01.24 15:13:22.345	-0.002395	0.986561	1.042763	0.959939	0.963554	0.985246	-0.002724	-0.002395
2020.01.24 15:13:22.595	-0.002395	0.988204	1.053280	0.961911	0.962897	0.990505	-0.002067	-0.002395
2020.01.24 15:13:22.845	-0.001738	0.989190	1.070371	0.960596	0.962568	0.988204	-0.002395	-0.002395
2020.01.24 15:13:23.095	-0.002395	0.992806	1.087133	0.962240	0.963226	0.986890	-0.002395	-0.002724
2020.01.24 15:13:23.345	-0.002067	1.000365	1.081874	0.963883	0.964212	0.989519	-0.002395	-0.001738
2020.01.24 15:13:23.595	-0.002724	1.004638	1.053609	0.962240	0.965855	0.993463	-0.002067	-0.002067
2020.01.24 15:13:23.845	-0.002395	1.005952	1.011540	0.959939	0.964540	0.990834	-0.002395	-0.002395
2020.01.24 15:13:24.095	-0.002395	1.002994	0.985575	0.958624	0.962568	0.984260	-0.002395	-0.002067
2020.01.24 15:13:24.345	-0.003053	0.996421	0.980645	0.963226	0.961254	0.985575	-0.002067	-0.002395
2020.01.24 15:13:24.595	-0.002724	0.991162	0.981302	0.962568	0.960925	0.984918	-0.002395	-0.002395
2020.01.24 15:13:24.845	-0.002067	0.991820	1.001022	0.963226	0.960925	0.984918	-0.002395	-0.002067
2020.01.24 15:13:25.095	-0.002724	0.985575	1.031917	0.963883	0.963226	0.983274	-0.002067	-0.002724
2020.01.24 15:13:25.345	-0.002724	0.991162	1.084504	0.963226	0.963554	0.986890	-0.002067	-0.002067
2020.01.24 15:13:25.595	-0.002395	0.992148	1.107839	0.970456	0.961911	0.985904	-0.002395	-0.002724
2020.01.24 15:13:25.845	-0.002395	0.990834	1.097979	0.963883	0.960596	0.993134	-0.002067	-0.002395
2020.01.24 15:13:26.095	-0.001738	0.989519	1.088119	0.964869	0.961582	0.983603	-0.002067	-0.002395
2020.01.24 15:13:26.345	-0.002395	0.989190	1.075958	0.968484	0.962897	0.988204	-0.002395	-0.002395
2020.01.24 15:13:26.595	-0.003053	0.983932	1.067084	0.964869	0.963226	0.987876	-0.002395	-0.002395
2020.01.24 15:13:26.845	-0.002395	0.987876	1.073000	0.961254	0.963883	0.986232	-0.002395	-0.002395
2020.01.24 15:13:27.095	-0.002067	0.988862	1.088776	0.959282	0.962568	0.987876	-0.002395	-0.002724
2020.01.24 15:13:27.345	-0.002724	0.993134	1.117041	0.961911	0.965526	0.988862	-0.002395	-0.002724
2020.01.24 15:13:27.595	-0.002724	1.003980	1.139062	0.963226	0.965526	0.987547	-0.002395	-0.002724
2020.01.24 15:13:27.845	-0.002724	1.019428	1.135118	0.957638	0.963226	0.983274	-0.002395	-0.002724
2020.01.24 15:13:28.095	-0.002067	1.039476	1.109811	0.962568	0.961582	0.981302	-0.002395	-0.002067
2020.01.24 15:13:28.345	-0.002395	1.034546	1.091406	0.964540	0.961911	0.985904	-0.002395	-0.002724
2020.01.24 15:13:28.595	-0.002395	1.021728	1.067413	0.960268	0.959939	0.979988	-0.002395	-0.002724
2020.01.24 15:13:28.845	-0.002067	0.998722	1.041777	0.959939	0.961582	0.986890	-0.002395	-0.002395
2020.01.24 15:13:29.095	-0.002067	0.991820	1.044078	0.964212	0.962568	0.987876	-0.002724	-0.002395
2020.01.24 15:13:29.345	-0.002395	0.987547	1.058210	0.966184	0.962240	0.987547	-0.002395	-0.002395
2020.01.24 15:13:29.595	-0.002067	0.989848	1.061168	0.963554	0.961911	0.983932	-0.002724	-0.002724
2020.01.24 15:13:29.845	0.988862	0.993792	1.056567	0.963883	0.964540	0.985904	-0.002724	-0.002395
2020.01.24 15:13:30.095	-0.002395	0.989190	1.047036	0.963226	0.961911	0.986232	-0.002395	-0.002395
2020.01.24 15:13:30.345	-0.002067	0.987876	1.024686	0.959610	0.962240	0.987876	-0.002067	-0.002395
2020.01.24 15:13:30.595	-0.002724	0.985904	1.016798	0.958953	0.962568	0.984589	-0.002067	-0.002724
2020.01.24 15:13:30.845	-0.002067	0.989190	1.018113	0.958624	0.962897	0.982946	-0.002395	-0.002395
2020.01.24 15:13:31.095	-0.002395	0.987547	1.030931	0.959282	0.961911	0.980645	-0.002724	-0.002067
2020.01.24 15:13:31.345	-0.002067	0.990834	1.049665	0.965855	0.960268	0.990834	-0.002395	-0.002395
2020.01.24 15:13:31.595	-0.002724	0.990834	1.073986	0.962897	0.962897	0.985575	-0.002067	-0.002395
2020.01.24 15:13:31.845	-0.002067	0.993792	1.103566	0.966184	0.965198	0.987547	-0.002395	-0.002395
2020.01.24 15:13:32.095	-0.003053	0.995106	1.120985	0.964212	0.964212	0.990834	-0.002395	-0.002067
2020.01.24 15:13:32.345	-0.002724	0.996421	1.134461	0.963226	0.965526	0.992477	-0.002395	-0.002724
2020.01.24 15:13:32.595	-0.002724	0.995106	1.143992	0.962897	0.964869	0.985904	-0.002395	-0.002395
2020.01.24 15:13:32.845	-0.002067	0.993463	1.137419	0.967170	0.965855	0.985575	-0.001738	-0.002724
2020.01.24 15:13:33.095	-0.002395	0.995764	1.120657	0.963883	0.963226	0.990176	-0.002395	-0.002395
2020.01.24 15:13:33.345	-0.002067	0.992477	1.119671	0.961254	0.964540	0.989190	-0.002724	-0.002724
2020.01.24 15:13:33.595	-0.001738	0.995106	1.110797	0.961582	0.963883	0.986232	-0.002395	-0.002724
2020.01.24 15:13:33.845	-0.002395	0.997078	1.100608	0.960925	0.964212	0.987547	-0.002067	-0.002395
2020.01.24 15:13:34.095	1.074315	0.996421	1.090748	0.963554	0.963554	0.986561	-0.002395	-0.002067
2020.01.24 15:13:34.345	-0.002395	0.998064	1.076287	0.966512	0.964212	0.991162	-0.002395	-0.002067
2020.01.24 15:13:34.595	-0.002724	0.997407	1.063469	0.962897	0.962568	0.987547	-0.002067	-0.002067
2020.01.24 15:13:34.845	-0.002067	1.007596	1.063469	0.962897	0.963226	0.989519	-0.002067	-0.002395
2020.01.24 15:13:35.095	-0.002067	1.008582	1.065441	0.958953	0.964540	0.986890	-0.002395	-0.002395
2020.01.24 15:13:35.345	-0.002395	1.010554	1.051637	0.961911	0.965198	0.984260	-0.002395	-0.002067
2020.01.24 15:13:35.595	-0.002067	0.999708	1.029945	0.965198	0.963554	0.980974	-0.002395	-0.002067
2020.01.24 15:13:35.845	-0.002395	1.001022	1.016141	0.960596	0.964212	0.984918	-0.002724	-0.002724
2020.01.24 15:13:36.095	-0.003053	0.990834	1.023043	0.964212	0.965198	0.987547	-0.002067	-0.002724
2020.01.24 15:13:36.345	-0.002395	0.991820	1.040134	0.963883	0.963226	0.989190	-0.002067	-0.002067
2020.01.24 15:13:36.595	-0.003053	0.984589	1.032903	0.967170	0.963226	0.986890	-0.002395	-0.002395
2020.01.24 15:13:36.845	-0.002395	0.983274	1.026987	0.959610	0.962240	0.988862	-0.002067	-0.002067
2020.01.24 15:13:37.095	-0.002395	0.984589	1.017784	0.963554	0.963226	0.981302	-0.002395	-0.002395
2020.01.24 15:13:37.345	-0.002724	0.987547	1.005295	0.961254	0.961254	0.986561	-0.002724	-0.002724
2020.01.24 15:13:37.595	-0.002395	0.984918	0.997078	0.956652	0.959610	0.980974	-0.002395	-0.002395
2020.01.24 15:13:37.845	-0.000095	0.988862	0.999708	0.964212	0.960268	0.985575	-0.002395	-0.002395
2020.01.24 15:13:38.095	-0.002395	0.997078	1.024686	0.957967	0.960596	0.966184	-0.002724	-0.002395
2020.01.24 15:13:38.345	-0.002724	1.006281	1.055581	0.963883	0.964212	0.987218	-0.001738	-0.002395
2020.01.24 15:13:38.595	-0.002067	1.023700	1.084832	0.964540	0.964869	0.987876	-0.003053	-0.002067
2020.01.24 15:13:38.845	-0.002395	1.045064	1.139062	0.960268	0.964540	0.986561	-0.002724	-0.002395
2020.01.24 15:13:39.095	-0.002724	1.033232	1.226487	0.961582	0.964540	0.990505	-0.002724	-0.002395
2020.01.24 15:13:39.345	-0.002724	1.018113	1.289262	0.960925	0.967170	0.986890	-0.002067	-0.002395
2020.01.24 15:13:39.595	-0.002724	1.006281	1.285318	0.963226	0.964212	0.986890	-0.002395	-0.002724
2020.01.24 15:13:39.845	-0.002395	0.993134	1.247193	0.967498	0.964869	0.987547	-0.002395	-0.002067
2020.01.24 15:13:40.095	-0.002395	0.988533	1.177187	0.963883	0.961911	0.985246	-0.002395	-0.002067
2020.01.24 15:13:40.345	-0.002395	0.989848	1.065112	0.963883	0.960596	0.980316	-0.002395	-0.002395
2020.01.24 15:13:40.595	-0.002395	0.990505	0.998722	0.965198	0.961254	0.982946	-0.002395	-0.002395
2020.01.24 15:13:40.845	-0.002724	0.987547	0.986561	0.963883	0.960925	0.986232	-0.002395	-0.002395
2020.01.24 15:13:41.095	-0.002724	0.990505	0.985904	0.960268	0.963226	0.983274	-0.002395	-0.002395
2020.01.24 15:13:41.345	-0.002067	0.992806	0.992148	0.957967	0.963226	0.981302	-0.002067	-0.002395
2020.01.24 15:13:41.595	-0.002395	0.993463	1.005295	0.961254	0.961911	0.985246	-0.002067	-0.002724
2020.01.24 15:13:41.845	-0.002724	1.000694	1.037176	0.958624	0.964869	0.986890	-0.002067	-0.002395
2020.01.24 15:13:42.095	-0.001738	0.997078	1.078259	0.956981	0.965526	0.986561	-0.002067	-0.002067
2020.01.24 15:13:42.345	-0.001738	0.991491	1.121971	0.963554	0.966184	0.987547	-0.002067	-0.002395
2020.01.24 15:13:42.595	-0.002395	0.988204	1.159768	0.962897	0.965526	0.994120	-0.002067	-0.002395
2020.01.24 15:13:42.845	-0.002724	0.988204	1.178502	0.964540	0.965198	0.989190	-0.002395	-0.002395
2020.01.24 15:13:43.095	-0.001409	0.992148	1.168313	0.964540	0.962897	0.985246	-0.002395	-0.002724
2020.01.24 15:13:43.345	-0.002067	0.989190	1.134789	0.962568	0.962568	0.986232	-0.002724	-0.002395
2020.01.24 15:13:43.595	-0.003053	0.991162	1.098965	0.960925	0.962240	0.986232	-0.002724	-0.002724
2020.01.24 15:13:43.845	-0.002067	0.993134	1.071357	0.959610	0.963226	0.987547	-0.002724	-0.002395
2020.01.24 15:13:44.095	-0.002395	0.998722	1.053609	0.964212	0.961254	0.982617	-0.002395	-0.002067
2020.01.24 15:13:44.345	-0.003053	0.993463	1.051966	0.962897	0.962240	0.986232	-0.002067	-0.002395
2020.01.24 15:13:44.595	-0.001738	0.994449	1.058210	0.963226	0.962897	0.984918	-0.002067	-0.002395
2020.01.24 15:13:44.845	-0.002724	0.992806	1.061497	0.961911	0.963554	0.981631	-0.002724	-0.002395
2020.01.24 15:13:45.095	-0.002067	0.991162	1.046050	0.963883	0.964540	0.992477	-0.002724	-0.002395
