Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.18 00:04:44.589	0.991491	0.981631	0.961254	1.001680	0.970785	1.039476	-0.002067	-0.002395
2019.12.18 00:04:44.839	0.993792	0.985575	0.960596	0.990834	0.970456	1.051966	-0.002067	-0.001409
2019.12.18 00:04:45.089	1.009239	0.984589	0.965198	0.990505	0.971442	1.059525	-0.002395	-0.002067
2019.12.18 00:04:45.339	1.032246	0.980316	0.960596	0.988533	0.971114	1.071028	-0.002395	-0.002067
2019.12.18 00:04:45.589	1.044735	0.979330	0.962568	0.986561	0.972428	1.073658	-0.002067	-0.002067
2019.12.18 00:04:45.839	1.043092	0.980974	0.960268	0.982288	0.970456	1.074644	-0.002067	-0.002067
2019.12.18 00:04:46.089	1.032574	0.981302	0.961911	0.979988	0.968813	1.071028	-0.002395	-0.002067
2019.12.18 00:04:46.339	1.015484	0.978344	0.961582	0.979330	0.969799	1.066427	-0.002067	-0.002067
2019.12.18 00:04:46.589	0.999708	0.984260	0.964540	0.978016	0.969142	1.052623	-0.002395	-0.002067
2019.12.18 00:04:46.839	0.993463	0.982288	0.963883	0.981302	0.970128	1.042106	-0.002724	-0.002395
2019.12.18 00:04:47.089	0.992477	0.982288	0.964540	0.985246	0.969142	1.040462	-0.002395	-0.002067
2019.12.18 00:04:47.339	0.986561	0.982617	0.961911	0.991491	0.969799	1.040791	-0.002395	-0.002067
2019.12.18 00:04:47.589	0.988533	0.984589	0.957638	0.997078	0.969142	1.035204	-0.002395	-0.001738
2019.12.18 00:04:47.839	0.985904	0.981960	0.962897	1.011211	0.972428	1.019099	-0.002395	-0.002395
2019.12.18 00:04:48.089	0.992806	0.984260	0.960596	1.020414	0.971114	1.008253	-0.002067	-0.002395
2019.12.18 00:04:48.339	0.987547	0.981302	0.965855	1.011211	0.970785	1.009896	-0.002395	-0.002395
2019.12.18 00:04:48.589	0.990834	0.979659	0.961254	1.007924	0.973414	1.019756	-0.002724	-0.001738
2019.12.18 00:04:48.839	0.990176	0.980645	0.959939	0.999708	0.974072	1.039805	-0.002395	-0.002395
2019.12.18 00:04:49.089	0.994778	0.980974	0.964212	0.990834	0.972428	1.055252	-0.002067	-0.002067
2019.12.18 00:04:49.339	1.003652	0.979659	0.959939	0.989848	0.972428	1.061497	-0.002395	-0.002395
2019.12.18 00:04:49.589	1.007924	0.981302	0.960268	0.990176	0.973743	1.059196	-0.002067	-0.002395
2019.12.18 00:04:49.839	1.007267	0.981960	0.963226	0.988862	0.969799	1.056896	-0.002067	-0.002067
2019.12.18 00:04:50.089	1.006610	0.981302	0.967498	0.980974	0.970128	1.058539	-0.002067	-0.002395
2019.12.18 00:04:50.339	1.007596	0.983603	0.963226	0.975715	0.968484	1.073329	-0.002724	-0.002067
2019.12.18 00:04:50.589	1.012197	0.981302	0.959610	0.975715	0.967827	1.079902	-0.002395	-0.002395
2019.12.18 00:04:50.839	1.017784	0.983932	0.957967	0.981302	0.967498	1.073329	-0.002395	-0.002067
2019.12.18 00:04:51.089	1.024358	0.981960	0.962568	0.987547	0.967827	1.049994	-0.002067	-0.001738
2019.12.18 00:04:51.339	1.019099	0.983932	0.965198	0.990834	0.969142	1.018770	-0.002067	-0.002067
2019.12.18 00:04:51.589	1.014169	0.981631	0.960596	1.002337	0.972100	1.002994	-0.002067	-0.002067
2019.12.18 00:04:51.839	1.000694	0.980316	0.960925	1.021071	0.971442	1.006938	-0.002067	-0.002395
2019.12.18 00:04:52.089	0.994120	0.981631	0.963226	1.034546	0.973414	1.017456	-0.002395	-0.002724
2019.12.18 00:04:52.339	0.992148	0.984918	0.961582	1.033560	0.971114	1.040791	-0.002067	-0.002067
2019.12.18 00:04:52.589	0.988204	0.983932	0.964540	1.017456	0.970785	1.068399	-0.002067	-0.002067
2019.12.18 00:04:52.839	0.992477	0.982617	0.962897	0.997407	0.970785	1.092063	-0.002724	-0.001738
2019.12.18 00:04:53.089	0.995435	0.980645	0.960596	0.987876	0.972428	1.098965	-0.002395	-0.002395
2019.12.18 00:04:53.339	1.000694	0.981302	0.961911	0.980645	0.971114	1.101594	-0.002067	-0.002395
2019.12.18 00:04:53.589	1.002337	0.978673	0.962240	0.979002	0.970128	1.104224	-0.002067	-0.001738
2019.12.18 00:04:53.839	1.015812	0.980645	0.961911	0.977030	0.969799	1.106196	-0.002067	-0.001738
2019.12.18 00:04:54.089	1.011540	0.981960	0.963554	0.977030	0.970128	1.103566	-0.002067	-0.001738
2019.12.18 00:04:54.339	1.003652	0.981302	0.959282	0.980974	0.969470	1.086476	-0.002067	-0.002395
2019.12.18 00:04:54.589	1.001351	0.981302	0.959939	0.983603	0.969470	1.054266	-0.002395	-0.002395
2019.12.18 00:04:54.839	0.999708	0.980645	0.961254	0.993463	0.970785	1.023372	-0.002067	-0.002395
2019.12.18 00:04:55.089	0.996421	0.981960	0.962897	1.004309	0.971442	0.999050	-0.002067	-0.002724
2019.12.18 00:04:55.339	0.995764	0.984589	0.964540	1.004638	0.970128	0.994449	-0.002395	-0.002067
2019.12.18 00:04:55.589	0.994449	0.980316	0.955338	1.002994	0.971114	0.999050	-0.002395	-0.002067
2019.12.18 00:04:55.839	1.000036	0.979330	0.963554	1.000694	0.971114	1.003980	-0.003053	-0.002067
2019.12.18 00:04:56.089	1.001351	0.980316	0.960268	0.994449	0.970128	1.021728	-0.002395	-0.002395
2019.12.18 00:04:56.339	1.003652	0.981631	0.960596	0.991820	0.970785	1.041777	-0.002395	-0.002067
2019.12.18 00:04:56.589	1.002994	0.981302	0.959282	0.990834	0.971114	1.052952	-0.002067	-0.002067
2019.12.18 00:04:56.839	1.001022	0.981302	0.963554	0.983603	0.970128	1.061168	-0.002395	-0.002395
2019.12.18 00:04:57.089	0.997078	0.981302	0.960925	0.979988	0.969470	1.067413	-0.002067	-0.002067
2019.12.18 00:04:57.339	0.999379	0.982288	0.964540	0.981302	0.971442	1.080888	-0.001738	-0.001738
2019.12.18 00:04:57.589	0.997078	0.980316	0.960925	0.980316	0.971442	1.095678	-0.002724	-0.002067
2019.12.18 00:04:57.839	0.998393	0.980316	0.962897	0.980316	0.971771	1.100608	-0.002067	-0.002395
2019.12.18 00:04:58.089	1.006281	0.981631	0.963226	0.993463	0.970456	1.077602	-0.002067	-0.002724
2019.12.18 00:04:58.339	1.000694	0.979330	0.963226	0.995435	0.970128	1.034218	-0.002724	-0.002067
2019.12.18 00:04:58.589	1.000365	0.980645	0.964212	0.995764	0.971771	1.006610	-0.002395	-0.002395
2019.12.18 00:04:58.839	0.996092	0.980316	0.964869	0.997407	0.970785	1.001351	-0.002395	-0.002395
2019.12.18 00:04:59.089	0.994449	0.982946	0.965526	1.003323	0.972100	1.004638	-0.002395	-0.002395
2019.12.18 00:04:59.339	1.000036	0.985575	0.960925	1.023372	0.973086	1.003652	-0.002067	-0.002395
2019.12.18 00:04:59.589	1.001680	0.978673	0.959939	1.037504	0.973414	1.009896	-0.002067	-0.002067
2019.12.18 00:04:59.839	1.008253	0.982288	0.960596	1.040134	0.972428	1.019099	-0.002067	-0.002395
2019.12.18 00:05:00.089	1.014826	0.979659	0.964540	1.018442	0.970785	1.044078	-0.002067	-0.002395
2019.12.18 00:05:00.339	1.013512	0.984260	0.963883	0.988862	0.969799	1.068070	-0.002067	-0.002395
2019.12.18 00:05:00.589	1.008910	0.980645	0.960268	0.980316	0.969799	1.083846	-0.002067	-0.002395
2019.12.18 00:05:00.839	1.001680	0.981960	0.962897	0.974072	0.971114	1.099294	-0.003053	-0.002067
2019.12.18 00:05:01.089	0.998393	0.982288	0.963554	0.976701	0.971442	1.114741	-0.002395	-0.002067
2019.12.18 00:05:01.339	0.997078	0.979659	0.962568	0.974400	0.969799	1.120328	-0.002395	-0.002395
2019.12.18 00:05:01.589	0.991820	0.981960	0.961911	0.978673	0.966841	1.107510	-0.002067	-0.002395
2019.12.18 00:05:01.839	0.990176	0.981631	0.960268	0.980645	0.969799	1.084175	-0.002395	-0.002067
2019.12.18 00:05:02.089	0.988204	0.981960	0.965198	0.981631	0.968484	1.062154	-0.002067	-0.002067
2019.12.18 00:05:02.339	0.999050	0.984589	0.962240	0.984918	0.969799	1.043420	-0.002724	-0.002724
2019.12.18 00:05:02.589	1.018113	0.984918	0.961911	0.991162	0.971442	1.025015	-0.002395	-0.002067
2019.12.18 00:05:02.839	1.033232	0.983274	0.963226	0.994449	0.972757	1.016470	-0.002067	-0.002724
2019.12.18 00:05:03.089	1.040462	0.985246	0.960925	0.995764	0.971442	1.013183	-0.002067	-0.002067
2019.12.18 00:05:03.339	1.032903	0.979330	0.963554	0.990505	0.971114	1.014169	-0.002395	-0.002395
2019.12.18 00:05:03.589	1.025015	0.978016	0.959939	0.983274	0.970785	1.024029	-0.002067	-0.002067
2019.12.18 00:05:03.839	1.014498	0.981302	0.964869	0.985246	0.970456	1.038490	-0.002395	-0.002067
2019.12.18 00:05:04.089	1.002337	0.980645	0.960268	0.990505	0.969142	1.043092	-0.002395	-0.002395
2019.12.18 00:05:04.339	0.993463	0.978344	0.963883	0.998722	0.971114	1.036190	-0.002067	-0.002067
2019.12.18 00:05:04.589	0.989190	0.983932	0.963883	1.009239	0.972100	1.026987	-0.002395	-0.002067
2019.12.18 00:05:04.839	0.987547	0.981960	0.965198	1.019099	0.972757	1.025015	-0.003053	-0.002724
2019.12.18 00:05:05.089	0.983932	0.981631	0.961582	1.011540	0.972757	1.037833	-0.002067	-0.002395
2019.12.18 00:05:05.339	0.985575	0.982946	0.961582	1.002994	0.971114	1.060511	-0.002067	-0.002067
2019.12.18 00:05:05.589	0.988862	0.982617	0.961582	0.987547	0.970785	1.089762	-0.002395	-0.002067
2019.12.18 00:05:05.839	0.989190	0.979988	0.965526	0.980974	0.970128	1.105538	-0.002395	-0.002067
2019.12.18 00:05:06.089	0.990834	0.982288	0.961911	0.981302	0.970456	1.106853	-0.002395	-0.001738
2019.12.18 00:05:06.339	1.003980	0.982946	0.961911	0.979659	0.968813	1.089105	-0.002067	-0.002395
2019.12.18 00:05:06.589	1.008582	0.982288	0.962240	0.983274	0.970128	1.069056	-0.002395	-0.002395
2019.12.18 00:05:06.839	1.015812	0.981960	0.965198	0.981631	0.972428	1.049665	-0.002724	-0.002395
2019.12.18 00:05:07.089	1.015484	0.982617	0.961254	0.986561	0.969470	1.035861	-0.002395	-0.002067
2019.12.18 00:05:07.339	1.010225	0.982288	0.963226	0.993792	0.969470	1.016798	-0.002395	-0.002724
2019.12.18 00:05:07.589	1.007924	0.982617	0.959282	1.008582	0.970785	0.999050	-0.002395	-0.001738
2019.12.18 00:05:07.839	0.999050	0.981960	0.961911	1.021071	0.969799	0.992477	-0.001738	-0.001738
2019.12.18 00:05:08.089	1.002666	0.983274	0.961582	1.017127	0.970456	0.997736	-0.002395	-0.002724
2019.12.18 00:05:08.339	1.002337	0.982946	0.965526	0.999708	0.972100	1.013512	-0.002395	-0.002395
2019.12.18 00:05:08.589	1.006610	0.981631	0.964212	0.992148	0.971442	1.043420	-0.002067	-0.002067
2019.12.18 00:05:08.839	1.013840	0.979988	0.963226	0.992806	0.972428	1.078259	-0.002067	-0.002395
2019.12.18 00:05:09.089	1.014169	0.982617	0.960925	0.990505	0.971442	1.092720	-0.002395	-0.002724
2019.12.18 00:05:09.339	1.016470	0.979988	0.961582	0.990505	0.969470	1.083846	-0.002395	-0.002067
2019.12.18 00:05:09.589	1.012197	0.982288	0.965855	0.991820	0.969799	1.069385	-0.002724	-0.002724
2019.12.18 00:05:09.839	1.002337	0.981302	0.960925	0.990834	0.970128	1.075958	-0.002395	-0.002067
2019.12.18 00:05:10.089	0.997078	0.981302	0.965526	0.992148	0.972428	1.094035	-0.002067	-0.002724
2019.12.18 00:05:10.339	0.989848	0.983603	0.964869	0.990834	0.973414	1.110797	-0.002724	-0.002395
2019.12.18 00:05:10.589	0.988533	0.978673	0.959610	0.993792	0.971442	1.121643	-0.002395	-0.002395
2019.12.18 00:05:10.839	0.994449	0.982617	0.962568	0.996750	0.969799	1.106196	-0.002395	-0.002067
2019.12.18 00:05:11.089	0.994778	0.978673	0.960925	0.995764	0.969799	1.069056	-0.002395	-0.002395
2019.12.18 00:05:11.339	1.004638	0.984589	0.964212	0.999708	0.970128	1.029288	-0.002395	-0.002724
2019.12.18 00:05:11.589	1.014498	0.982288	0.962568	0.993134	0.971442	1.006938	-0.002395	-0.002395
2019.12.18 00:05:11.839	1.022714	0.982946	0.962897	0.993463	0.970128	1.002994	-0.002395	-0.002395
2019.12.18 00:05:12.089	1.024029	0.979988	0.962240	0.989190	0.970785	1.005952	-0.002395	-0.002067
2019.12.18 00:05:12.339	1.016798	0.979988	0.960596	0.986890	0.970128	1.012526	-0.002395	-0.002395
2019.12.18 00:05:12.589	1.013840	0.984260	0.959282	0.985904	0.968813	1.017784	-0.002067	-0.002395
2019.12.18 00:05:12.839	1.003652	0.982946	0.960268	0.981302	0.969142	1.023372	-0.002724	-0.002395
2019.12.18 00:05:13.089	0.998393	0.982288	0.962240	0.981960	0.971114	1.031917	-0.002067	-0.002067
2019.12.18 00:05:13.339	0.991162	0.981960	0.959282	0.981631	0.970456	1.046050	-0.002067	-0.002395
2019.12.18 00:05:13.589	0.988204	0.979988	0.962240	0.981960	0.970456	1.063798	-0.002067	-0.002395
2019.12.18 00:05:13.839	0.988862	0.982946	0.960925	0.996421	0.972428	1.079574	-0.002067	-0.001738
2019.12.18 00:05:14.089	0.982946	0.981302	0.961582	1.007596	0.973414	1.082532	-0.002395	-0.002395
2019.12.18 00:05:14.339	0.987218	0.983274	0.960925	1.008253	0.971114	1.074972	-0.002395	-0.002067
2019.12.18 00:05:14.589	0.985246	0.981302	0.965526	1.009239	0.970785	1.061168	-0.002067	-0.001738
2019.12.18 00:05:14.839	0.989848	0.981631	0.962568	0.994778	0.969470	1.044406	-0.002395	-0.002395
2019.12.18 00:05:15.089	0.997407	0.981960	0.962240	0.997078	0.970128	1.039476	-0.002395	-0.002067
2019.12.18 00:05:15.339	1.005952	0.980316	0.962568	0.990505	0.970456	1.044735	-0.002395	-0.002067
2019.12.18 00:05:15.589	1.016798	0.981302	0.962568	0.991820	0.971442	1.057224	-0.002395	-0.002067
2019.12.18 00:05:15.839	1.015812	0.980974	0.959610	0.992477	0.969799	1.066098	-0.002395	-0.002067
2019.12.18 00:05:16.089	1.019099	0.981302	0.960268	0.996750	0.972100	1.063140	-0.002067	-0.002724
2019.12.18 00:05:16.339	1.016141	0.980645	0.963554	1.000694	0.972428	1.051308	-0.002067	-0.002395
2019.12.18 00:05:16.589	1.013512	0.984918	0.959610	1.011540	0.971771	1.033889	-0.002395	-0.002395
2019.12.18 00:05:16.839	1.012854	0.986561	0.959939	1.012854	0.969142	1.020742	-0.002067	-0.002395
2019.12.18 00:05:17.089	1.011211	0.983274	0.961582	1.005624	0.970785	1.010225	-0.002395	-0.002067
2019.12.18 00:05:17.339	1.006938	0.979330	0.961582	0.985904	0.970456	1.015812	-0.002067	-0.002724
2019.12.18 00:05:17.589	1.000365	0.980974	0.962240	0.980645	0.969470	1.029616	-0.002395	-0.001738
2019.12.18 00:05:17.839	0.996750	0.981631	0.959939	0.978673	0.968484	1.051966	-0.002724	-0.002395
2019.12.18 00:05:18.089	0.994120	0.981302	0.961911	0.980645	0.969799	1.070042	-0.002067	-0.002067
2019.12.18 00:05:18.339	0.995106	0.978673	0.960925	0.982617	0.969799	1.084504	-0.002395	-0.002067
2019.12.18 00:05:18.589	0.994120	0.980645	0.960268	0.984589	0.970456	1.092720	-0.002395	-0.001738
2019.12.18 00:05:18.839	0.999050	0.980316	0.962568	0.993792	0.969142	1.095350	-0.001738	-0.002067
2019.12.18 00:05:19.089	1.003652	0.982946	0.962568	0.999379	0.971442	1.091734	-0.002395	-0.002067
2019.12.18 00:05:19.339	1.007924	0.982617	0.963226	1.003323	0.970456	1.082860	-0.002395	-0.002395
2019.12.18 00:05:19.589	1.014826	0.984260	0.964869	1.010554	0.971442	1.074644	-0.002395	-0.002395
2019.12.18 00:05:19.839	1.015484	0.979002	0.963883	1.007596	0.970785	1.063469	-0.002067	-0.002395
2019.12.18 00:05:20.089	1.017456	0.984589	0.961582	1.001351	0.971114	1.053938	-0.002395	-0.002067
2019.12.18 00:05:20.339	1.015484	0.979659	0.961911	0.998722	0.969142	1.036518	-0.002067	-0.002395
2019.12.18 00:05:20.589	1.012854	0.982288	0.962897	0.988533	0.969142	1.012526	-0.002067	-0.002067
2019.12.18 00:05:20.839	1.008582	0.980974	0.961911	0.983603	0.969142	0.998722	-0.002067	-0.002067
2019.12.18 00:05:21.089	1.002666	0.979659	0.964212	0.983274	0.970785	1.000036	-0.002067	-0.002067
2019.12.18 00:05:21.339	0.993463	0.983274	0.961911	0.982946	0.969470	1.004638	-0.002395	-0.002067
2019.12.18 00:05:21.589	0.990834	0.979330	0.963226	0.979659	0.971771	1.011868	-0.002724	-0.002395
2019.12.18 00:05:21.839	0.989848	0.982617	0.964212	0.981631	0.969799	1.027973	-0.002395	-0.002395
2019.12.18 00:05:22.089	0.988862	0.984589	0.964540	0.978673	0.969470	1.046050	-0.002067	-0.002395
2019.12.18 00:05:22.339	0.992806	0.980645	0.962240	0.979330	0.970785	1.063798	-0.002067	-0.002724
2019.12.18 00:05:22.589	0.987547	0.983932	0.960596	0.980645	0.969470	1.075630	-0.002395	-0.002067
2019.12.18 00:05:22.839	0.990834	0.981302	0.963554	0.981960	0.969799	1.081874	-0.002395	-0.002395
2019.12.18 00:05:23.089	0.999379	0.982288	0.965526	0.986890	0.968156	1.089434	-0.002067	-0.002067
2019.12.18 00:05:23.339	1.001022	0.981631	0.960268	0.994778	0.971114	1.092392	-0.001738	-0.002067
2019.12.18 00:05:23.589	1.004638	0.980645	0.965855	1.008582	0.970456	1.082860	-0.002067	-0.002395
2019.12.18 00:05:23.839	1.006610	0.981631	0.964540	1.019428	0.970456	1.063140	-0.002395	-0.002395
2019.12.18 00:05:24.089	1.005952	0.978016	0.959939	1.026001	0.972100	1.039476	-0.002395	-0.002067
2019.12.18 00:05:24.339	1.005624	0.984589	0.960268	1.023700	0.971771	1.020085	-0.002067	-0.002067
2019.12.18 00:05:24.589	1.002666	0.981302	0.960268	1.013183	0.970128	1.010225	-0.002067	-0.002395
2019.12.18 00:05:24.839	1.001022	0.981302	0.960925	0.997736	0.972100	1.006610	-0.001738	-0.001738
2019.12.18 00:05:25.089	1.001022	0.983274	0.961582	0.988862	0.968813	1.013512	-0.002067	-0.002395
2019.12.18 00:05:25.339	1.004966	0.980974	0.960268	0.986561	0.968813	1.019756	-0.002067	-0.002395
2019.12.18 00:05:25.589	1.003652	0.981631	0.961582	0.981302	0.971114	1.028959	-0.002067	-0.002395
2019.12.18 00:05:25.839	1.004309	0.981302	0.956652	0.983932	0.972100	1.045064	-0.002067	-0.002395
2019.12.18 00:05:26.089	1.006938	0.981960	0.960925	0.984260	0.971114	1.061497	-0.001738	-0.002395
2019.12.18 00:05:26.339	1.002008	0.983603	0.961582	0.983932	0.969799	1.080231	-0.002067	-0.001738
2019.12.18 00:05:26.589	1.003980	0.983932	0.959282	0.986561	0.969470	1.089434	-0.002067	-0.002395
2019.12.18 00:05:26.839	1.005952	0.983603	0.966841	0.981960	0.969142	1.094692	-0.002067	-0.002724
2019.12.18 00:05:27.089	1.002337	0.982946	0.962240	0.984589	0.970456	1.099951	-0.002067	-0.002067
2019.12.18 00:05:27.339	1.001680	0.982288	0.962568	0.988204	0.970785	1.099951	-0.002395	-0.002067
2019.12.18 00:05:27.589	0.997407	0.985575	0.961254	0.988862	0.969799	1.085818	-0.002067	-0.002067
2019.12.18 00:05:27.839	0.993463	0.982617	0.962897	0.989190	0.970456	1.062154	-0.002067	-0.002067
2019.12.18 00:05:28.089	0.998393	0.981960	0.963226	0.988862	0.969799	1.040462	-0.002067	-0.002395
2019.12.18 00:05:28.339	1.002337	0.981631	0.960925	0.993134	0.969470	1.036518	-0.002395	-0.002067
2019.12.18 00:05:28.589	1.005624	0.980645	0.966512	0.996421	0.970128	1.037504	-0.002395	-0.001738
2019.12.18 00:05:28.839	1.015155	0.983274	0.962897	0.999708	0.970456	1.028302	-0.002067	-0.002395
2019.12.18 00:05:29.089	1.019756	0.982617	0.961582	1.007924	0.969470	1.014169	-0.002395	-0.002395
2019.12.18 00:05:29.339	1.026001	0.983274	0.966184	1.008910	0.971114	1.009239	-0.002724	-0.002395
2019.12.18 00:05:29.589	1.024686	0.982617	0.961254	1.003980	0.972100	1.020414	-0.002067	-0.002067
2019.12.18 00:05:29.839	1.011540	0.979330	0.961254	0.990834	0.970785	1.038162	-0.002395	-0.002724
2019.12.18 00:05:30.089	0.995106	0.980974	0.962240	0.986561	0.970456	1.061497	-0.002067	-0.002067
2019.12.18 00:05:30.339	0.987876	0.981302	0.962897	0.982946	0.970128	1.069385	-0.001738	-0.002724
2019.12.18 00:05:30.589	0.987218	0.984918	0.962240	0.983932	0.969799	1.060182	-0.002395	-0.002395
2019.12.18 00:05:30.839	0.984589	0.981960	0.957310	0.985904	0.969470	1.043420	-0.002067	-0.002395
2019.12.18 00:05:31.089	0.985904	0.981302	0.958953	0.990176	0.970456	1.040791	-0.002067	-0.002067
2019.12.18 00:05:31.339	0.984260	0.978673	0.961582	0.996092	0.971442	1.046050	-0.002067	-0.002067
2019.12.18 00:05:31.589	0.989190	0.983603	0.966184	1.011868	0.971114	1.053938	-0.002395	-0.002395
2019.12.18 00:05:31.839	0.989519	0.982288	0.961254	1.011211	0.970128	1.062154	-0.002067	-0.002395
2019.12.18 00:05:32.089	0.988204	0.981631	0.964540	0.991491	0.970785	1.068399	-0.002395	-0.002395
2019.12.18 00:05:32.339	0.992477	0.980316	0.963226	0.987547	0.970785	1.053609	-0.002067	-0.002067
2019.12.18 00:05:32.589	0.997078	0.980645	0.961254	0.980316	0.969142	1.039148	-0.002395	-0.001738
2019.12.18 00:05:32.839	1.001022	0.977687	0.963226	0.980974	0.969142	1.028630	-0.002067	-0.002724
2019.12.18 00:05:33.089	1.007596	0.980645	0.964540	0.978016	0.969470	1.023043	-0.002067	-0.002067
2019.12.18 00:05:33.339	1.004309	0.981960	0.961582	0.978344	0.968484	1.021400	-0.002067	-0.002067
2019.12.18 00:05:33.589	0.998064	0.979659	0.964212	0.981960	0.969799	1.013840	-0.002067	-0.002067
2019.12.18 00:05:33.839	1.001351	0.982288	0.966512	0.980645	0.969470	1.005624	-0.002067	-0.002395
2019.12.18 00:05:34.089	0.997078	0.984589	0.965526	0.981302	0.969799	1.003323	-0.001409	-0.002067
2019.12.18 00:05:34.339	0.997736	0.979988	0.963226	0.988533	0.969799	1.021071	-0.002395	-0.002067
2019.12.18 00:05:34.589	0.996092	0.981302	0.965526	0.986232	0.969799	1.051308	-0.002395	-0.002395
2019.12.18 00:05:34.839	0.995435	0.984260	0.960925	0.983932	0.968813	1.084175	-0.002067	-0.002067
2019.12.18 00:05:35.089	0.994778	0.980645	0.963226	0.996092	0.971442	1.102252	-0.002067	-0.002395
2019.12.18 00:05:35.339	0.999050	0.983603	0.965198	0.998064	0.969142	1.096664	-0.002067	-0.002395
2019.12.18 00:05:35.589	1.004309	0.980974	0.962568	1.018770	0.969799	1.081874	-0.002067	-0.002395
2019.12.18 00:05:35.839	1.001680	0.980645	0.958624	1.027973	0.972100	1.070042	-0.002395	-0.002395
2019.12.18 00:05:36.089	1.009568	0.981960	0.963883	1.032903	0.970456	1.061168	-0.002067	-0.002067
2019.12.18 00:05:36.339	1.015484	0.981960	0.961582	1.030602	0.973414	1.053280	-0.002395	-0.001738
2019.12.18 00:05:36.589	1.025015	0.982617	0.963554	1.008582	0.973743	1.049994	-0.002395	-0.002395
2019.12.18 00:05:36.839	1.022714	0.982946	0.966512	0.988204	0.972757	1.053938	-0.002067	-0.002395
2019.12.18 00:05:37.089	1.022386	0.977687	0.962240	0.991820	0.972757	1.050322	-0.002067	-0.002395
2019.12.18 00:05:37.339	1.012197	0.979988	0.960596	0.991820	0.969470	1.036847	-0.002395	-0.002395
2019.12.18 00:05:37.589	1.000365	0.981631	0.964540	0.985246	0.969470	1.031588	-0.002067	-0.001738
2019.12.18 00:05:37.839	0.995106	0.982946	0.959610	0.985575	0.969142	1.038162	-0.002067	-0.002724
2019.12.18 00:05:38.089	0.995764	0.981631	0.959939	0.984589	0.970785	1.049008	-0.002067	-0.002724
2019.12.18 00:05:38.339	0.987876	0.980316	0.961582	0.979330	0.971771	1.060840	-0.002395	-0.002067
