Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 16:15:24.839	1.542664	1.194607	1.378331	1.218271	0.994120	1.361240	-0.056954	-0.056954
2020.01.01 16:15:25.089	1.573558	1.117370	1.405939	1.329688	0.986890	1.407582	-0.058926	-0.059255
2020.01.01 16:15:25.339	1.542335	1.031588	1.479231	1.434533	0.977030	1.473315	-0.063527	-0.063527
2020.01.01 16:15:25.589	1.451623	1.006610	1.590649	1.492049	0.973743	1.524259	-0.067800	-0.068129
2020.01.01 16:15:25.839	1.363541	1.013183	1.623516	1.556468	0.975386	1.495336	-0.065828	-0.065499
2020.01.01 16:15:26.089	1.339877	1.025344	1.588348	1.620558	0.980645	1.431903	-0.062870	-0.063199
2020.01.01 16:15:26.339	1.330017	1.018442	1.528203	1.608068	0.991162	1.444064	-0.061227	-0.061555
2020.01.01 16:15:26.589	1.328374	1.012854	1.444721	1.563370	1.014169	1.472658	-0.060898	-0.060569
2020.01.01 16:15:26.839	1.330674	1.006281	1.383918	1.534776	1.059525	1.462469	-0.063527	-0.064513
2020.01.01 16:15:27.089	1.317199	1.010225	1.385890	1.428288	1.116384	1.490406	-0.063856	-0.064842
2020.01.01 16:15:27.339	1.354996	1.017127	1.303395	1.291563	1.129859	1.534447	-0.058269	-0.058926
2020.01.01 16:15:27.589	1.380960	1.019756	1.246536	1.252781	1.091406	1.504210	-0.060241	-0.060241
2020.01.01 16:15:27.839	1.360254	1.020085	1.266913	1.266913	1.048022	1.403310	-0.062870	-0.062870
2020.01.01 16:15:28.089	1.289262	1.022057	1.363870	1.270200	1.037176	1.300437	-0.063856	-0.064842
2020.01.01 16:15:28.339	1.256725	1.036190	1.460497	1.260011	1.057882	1.272500	-0.062213	-0.062870
2020.01.01 16:15:28.589	1.293864	1.061497	1.485476	1.257382	1.057882	1.297150	-0.063199	-0.063856
2020.01.01 16:15:28.839	1.347765	1.077602	1.481532	1.225173	1.062154	1.362226	-0.063199	-0.063199
2020.01.01 16:15:29.089	1.391478	1.084175	1.460826	1.197565	1.029288	1.490735	-0.061555	-0.061555
2020.01.01 16:15:29.339	1.426316	1.083518	1.406925	1.160425	0.997407	1.608068	-0.065171	-0.065499
2020.01.01 16:15:29.589	1.473973	1.053609	1.330017	1.103566	0.977358	1.696151	-0.065828	-0.065499
2020.01.01 16:15:29.839	1.492707	1.018113	1.248837	1.057553	0.969142	1.696151	-0.061227	-0.062213
2020.01.01 16:15:30.089	1.469700	0.998722	1.221886	1.028630	0.967827	1.613656	-0.060569	-0.061227
2020.01.01 16:15:30.339	1.432889	0.996092	1.199865	1.041777	0.967827	1.465099	-0.056954	-0.056954
2020.01.01 16:15:30.589	1.397722	0.998064	1.181131	1.081546	0.970456	1.296493	-0.053667	-0.053667
2020.01.01 16:15:30.839	1.336919	0.995764	1.182775	1.117699	0.976701	1.200523	-0.051367	-0.052024
2020.01.01 16:15:31.089	1.267899	0.998064	1.197236	1.173572	0.982946	1.161083	-0.053010	-0.053339
2020.01.01 16:15:31.339	1.225830	1.003323	1.244564	1.246865	0.996421	1.181789	-0.052024	-0.052024
2020.01.01 16:15:31.589	1.194935	1.004966	1.317199	1.357625	1.037176	1.268885	-0.053996	-0.053339
2020.01.01 16:15:31.839	1.188691	1.020085	1.371429	1.460169	1.124601	1.348751	-0.056625	-0.055968
2020.01.01 16:15:32.089	1.200523	1.018442	1.424015	1.474630	1.196579	1.433875	-0.052024	-0.052024
2020.01.01 16:15:32.339	1.228131	1.002994	1.494021	1.446693	1.204138	1.551209	-0.048737	-0.049066
2020.01.01 16:15:32.589	1.222215	1.004309	1.548908	1.419085	1.174558	1.582104	-0.053339	-0.052681
2020.01.01 16:15:32.839	1.246536	1.008910	1.542664	1.396079	1.120985	1.516042	-0.056954	-0.056625
2020.01.01 16:15:33.089	1.308982	1.026330	1.486133	1.345136	1.067742	1.491063	-0.053667	-0.053667
2020.01.01 16:15:33.339	1.354338	1.074644	1.390820	1.239305	1.026330	1.511769	-0.054653	-0.054982
2020.01.01 16:15:33.589	1.395750	1.131831	1.307996	1.167985	0.995106	1.524916	-0.047751	-0.047423
2020.01.01 16:15:33.839	1.452609	1.166013	1.272829	1.149579	0.982617	1.486133	-0.042493	-0.042164
2020.01.01 16:15:34.089	1.504867	1.165027	1.282032	1.200194	0.981302	1.434533	-0.047423	-0.048409
2020.01.01 16:15:34.339	1.512755	1.137090	1.331660	1.265927	0.986561	1.410869	-0.049395	-0.050381
2020.01.01 16:15:34.589	1.446036	1.095021	1.412183	1.313912	0.994449	1.426973	-0.053996	-0.053010
2020.01.01 16:15:34.839	1.321800	1.039805	1.464441	1.323772	1.015812	1.465099	-0.058269	-0.058269
2020.01.01 16:15:35.089	1.217942	1.005295	1.488763	1.320157	1.049665	1.514399	-0.058597	-0.059255
2020.01.01 16:15:35.339	1.153195	0.999708	1.491063	1.313255	1.080888	1.563370	-0.058926	-0.059583
2020.01.01 16:15:35.589	1.134461	0.994449	1.474630	1.310954	1.096993	1.581446	-0.060898	-0.060569
2020.01.01 16:15:35.839	1.194935	0.994778	1.439791	1.309968	1.101923	1.563370	-0.063856	-0.062870
2020.01.01 16:15:36.089	1.288276	0.990505	1.356968	1.282032	1.096336	1.528203	-0.062213	-0.062870
2020.01.01 16:15:36.339	1.377674	0.988533	1.254424	1.246207	1.061168	1.541678	-0.060569	-0.060241
2020.01.01 16:15:36.589	1.403967	0.987547	1.230103	1.207425	1.011211	1.553181	-0.057940	-0.057611
2020.01.01 16:15:36.839	1.368471	0.988533	1.269214	1.200194	0.985575	1.511769	-0.059912	-0.059912
2020.01.01 16:15:37.089	1.310954	1.013512	1.309640	1.214655	0.980645	1.472001	-0.062541	-0.062541
2020.01.01 16:15:37.339	1.330017	1.058539	1.306353	1.186061	0.975058	1.449323	-0.063856	-0.063856
2020.01.01 16:15:37.589	1.371758	1.121971	1.300108	1.160425	0.975715	1.432561	-0.062213	-0.061884
2020.01.01 16:15:37.839	1.397722	1.165027	1.317528	1.176859	0.976372	1.401995	-0.063199	-0.063199
2020.01.01 16:15:38.089	1.426973	1.152866	1.337248	1.204795	0.976372	1.370443	-0.062213	-0.061884
2020.01.01 16:15:38.339	1.490077	1.110468	1.331003	1.216627	0.986232	1.360254	-0.063199	-0.063199
2020.01.01 16:15:38.589	1.525245	1.069714	1.310297	1.218271	1.003980	1.376030	-0.063199	-0.063527
2020.01.01 16:15:38.839	1.490077	1.027316	1.306353	1.207753	1.034875	1.420400	-0.062541	-0.062541
2020.01.01 16:15:39.089	1.407582	1.008910	1.336919	1.184747	1.079902	1.461483	-0.062213	-0.061884
2020.01.01 16:15:39.339	1.292878	1.001022	1.355324	1.183432	1.107510	1.440120	-0.059912	-0.059912
2020.01.01 16:15:39.589	1.238977	1.002337	1.344807	1.202823	1.117370	1.379974	-0.061227	-0.061227
2020.01.01 16:15:39.839	1.222215	0.999379	1.296164	1.222215	1.104881	1.372086	-0.058926	-0.057940
2020.01.01 16:15:40.089	1.227802	0.996092	1.254424	1.242592	1.060182	1.397722	-0.059255	-0.059583
2020.01.01 16:15:40.339	1.215641	1.000036	1.273158	1.281046	1.012526	1.440449	-0.059912	-0.059583
2020.01.01 16:15:40.589	1.216956	0.999708	1.331660	1.349080	0.992477	1.471343	-0.062541	-0.061884
2020.01.01 16:15:40.839	1.241935	1.003652	1.402652	1.430260	0.998393	1.441106	-0.059583	-0.059583
2020.01.01 16:15:41.089	1.259025	1.015484	1.490406	1.443078	0.996421	1.447351	-0.060898	-0.061227
2020.01.01 16:15:41.339	1.260011	1.045064	1.566328	1.410540	0.984918	1.510783	-0.065171	-0.064513
2020.01.01 16:15:41.589	1.292878	1.096993	1.606425	1.405939	0.981631	1.501909	-0.064185	-0.064513
2020.01.01 16:15:41.839	1.354010	1.134132	1.591964	1.411855	0.983932	1.431575	-0.060241	-0.060241
2020.01.01 16:15:42.089	1.413827	1.149579	1.542006	1.378331	0.995764	1.375702	-0.059912	-0.059583
2020.01.01 16:15:42.339	1.457211	1.135447	1.458854	1.331003	1.002994	1.335276	-0.059255	-0.059255
2020.01.01 16:15:42.589	1.475616	1.111126	1.336919	1.272172	1.002666	1.301423	-0.060898	-0.060569
2020.01.01 16:15:42.839	1.463784	1.070700	1.237333	1.142677	1.017456	1.295836	-0.060898	-0.060569
2020.01.01 16:15:43.089	1.424673	1.018113	1.163383	1.060182	1.009239	1.315884	-0.060241	-0.059255
2020.01.01 16:15:43.339	1.377016	0.997736	1.138405	1.046707	1.001022	1.333961	-0.061884	-0.061884
2020.01.01 16:15:43.589	1.282360	0.994120	1.172257	1.089434	1.003652	1.392135	-0.061884	-0.062541
2020.01.01 16:15:43.839	1.214984	0.993792	1.262641	1.185733	1.006610	1.451623	-0.062213	-0.062541
2020.01.01 16:15:44.089	1.175544	0.994449	1.372744	1.335933	0.998722	1.504539	-0.062870	-0.063199
2020.01.01 16:15:44.339	1.150237	1.005295	1.515385	1.440449	0.996750	1.550880	-0.064842	-0.065499
2020.01.01 16:15:44.589	1.190334	1.027316	1.605110	1.536091	0.983932	1.514070	-0.067800	-0.067800
2020.01.01 16:15:44.839	1.281703	1.072014	1.600509	1.589334	0.987218	1.412512	-0.065171	-0.065171
2020.01.01 16:15:45.089	1.350394	1.098308	1.587362	1.561069	1.001680	1.364856	-0.062541	-0.062213
2020.01.01 16:15:45.339	1.403310	1.110797	1.560740	1.472987	1.010225	1.475287	-0.057611	-0.058269
2020.01.01 16:15:45.589	1.456553	1.116055	1.492049	1.386219	1.028630	1.592950	-0.059912	-0.059912
2020.01.01 16:15:45.839	1.480217	1.107839	1.403967	1.323115	1.059854	1.605768	-0.058597	-0.059255
2020.01.01 16:15:46.089	1.472658	1.069056	1.336590	1.275787	1.070700	1.543650	-0.056954	-0.057611
2020.01.01 16:15:46.339	1.433218	1.017456	1.290906	1.195593	1.056238	1.494679	-0.052681	-0.053339
2020.01.01 16:15:46.589	1.358611	0.999050	1.254424	1.137747	1.026330	1.454253	-0.056954	-0.057283
2020.01.01 16:15:46.839	1.262969	0.998722	1.228459	1.103566	1.015812	1.395422	-0.054982	-0.054325
2020.01.01 16:15:47.089	1.224844	1.001680	1.211697	1.075958	1.000694	1.381618	-0.058269	-0.057940
2020.01.01 16:15:47.339	1.236676	1.005952	1.218599	1.052294	0.994778	1.389834	-0.058597	-0.058926
2020.01.01 16:15:47.589	1.278088	1.021728	1.239305	1.059854	0.984589	1.391149	-0.061884	-0.061884
2020.01.01 16:15:47.839	1.331989	1.039476	1.295178	1.085161	0.978344	1.388848	-0.062870	-0.063199
2020.01.01 16:15:48.089	1.336590	1.048679	1.356639	1.122957	0.977358	1.369457	-0.065828	-0.066157
2020.01.01 16:15:48.339	1.338234	1.031917	1.354996	1.204138	0.980316	1.311283	-0.063856	-0.063856
2020.01.01 16:15:48.589	1.330346	1.007924	1.331332	1.306024	0.987218	1.277102	-0.065171	-0.065171
2020.01.01 16:15:48.839	1.274801	1.004309	1.323444	1.365184	1.002994	1.320486	-0.063199	-0.064185
2020.01.01 16:15:49.089	1.228788	1.002008	1.355653	1.352695	1.035532	1.407582	-0.060569	-0.060241
2020.01.01 16:15:49.339	1.224187	1.009239	1.387862	1.306024	1.056567	1.495336	-0.063199	-0.063527
2020.01.01 16:15:49.589	1.275130	1.022057	1.383261	1.252123	1.054924	1.551209	-0.062213	-0.062213
2020.01.01 16:15:49.839	1.359926	1.052294	1.376688	1.185075	1.035204	1.606096	-0.061884	-0.061884
2020.01.01 16:15:50.089	1.465756	1.099622	1.354010	1.135447	1.008910	1.663284	-0.061884	-0.062213
2020.01.01 16:15:50.339	1.565342	1.134132	1.330674	1.138733	0.995764	1.644550	-0.060569	-0.060241
2020.01.01 16:15:50.589	1.626145	1.135447	1.335276	1.203809	0.985904	1.559754	-0.062541	-0.062541
2020.01.01 16:15:50.839	1.611026	1.107182	1.374716	1.307996	0.983603	1.483504	-0.058597	-0.058269
2020.01.01 16:15:51.089	1.565670	1.081546	1.422043	1.398051	0.996092	1.430589	-0.055639	-0.055311
2020.01.01 16:15:51.339	1.509469	1.047364	1.433547	1.443735	1.022386	1.401009	-0.059255	-0.059583
2020.01.01 16:15:51.589	1.410869	1.009239	1.437162	1.475945	1.069056	1.362884	-0.061884	-0.061884
2020.01.01 16:15:51.839	1.252781	1.015812	1.459183	1.474959	1.096007	1.352695	-0.060569	-0.060569
2020.01.01 16:15:52.089	1.171271	1.027316	1.482189	1.415470	1.096007	1.400352	-0.061884	-0.061555
2020.01.01 16:15:52.339	1.148593	1.026001	1.487448	1.310954	1.071686	1.447022	-0.053996	-0.053996
2020.01.01 16:15:52.589	1.177516	1.018113	1.456553	1.207425	1.031260	1.453267	-0.051695	-0.052353
2020.01.01 16:15:52.839	1.220243	1.002008	1.421386	1.155824	0.997078	1.419085	-0.055968	-0.055968
2020.01.01 16:15:53.089	1.245221	0.999379	1.370772	1.124929	0.989519	1.366828	-0.062541	-0.061555
2020.01.01 16:15:53.339	1.289591	0.994778	1.282032	1.063469	0.988862	1.374058	-0.060569	-0.060898
2020.01.01 16:15:53.589	1.348422	0.997078	1.171271	1.023372	0.978673	1.444064	-0.057611	-0.057611
2020.01.01 16:15:53.839	1.383590	0.994449	1.128216	1.003323	0.980316	1.510126	-0.059255	-0.059255
2020.01.01 16:15:54.089	1.397722	1.005295	1.132817	0.992806	0.983603	1.551209	-0.052681	-0.053010
2020.01.01 16:15:54.339	1.418099	1.022714	1.156153	1.006938	0.985575	1.587362	-0.056625	-0.056625
2020.01.01 16:15:54.589	1.440449	1.039476	1.179817	1.036518	0.987547	1.570272	-0.063527	-0.063527
2020.01.01 16:15:54.839	1.443735	1.046707	1.208082	1.075630	0.981960	1.514070	-0.067800	-0.068129
2020.01.01 16:15:55.089	1.423687	1.050980	1.257382	1.149908	0.985575	1.397722	-0.068457	-0.067800
2020.01.01 16:15:55.339	1.407582	1.051966	1.336590	1.225830	0.993463	1.340534	-0.067800	-0.068129
2020.01.01 16:15:55.589	1.414813	1.057553	1.442421	1.240949	1.009568	1.401666	-0.069443	-0.069772
2020.01.01 16:15:55.839	1.444721	1.064455	1.510126	1.297479	1.047364	1.450637	-0.070101	-0.070101
2020.01.01 16:15:56.089	1.460497	1.059854	1.555482	1.391806	1.078588	1.454253	-0.070101	-0.069443
2020.01.01 16:15:56.339	1.446036	1.035861	1.612341	1.475945	1.074644	1.421386	-0.071415	-0.070758
2020.01.01 16:15:56.589	1.425001	1.009896	1.641921	1.507825	1.025344	1.442749	-0.066814	-0.067143
2020.01.01 16:15:56.839	1.389834	0.995435	1.661641	1.502238	0.988533	1.462469	-0.065828	-0.066485
2020.01.01 16:15:57.089	1.366170	1.002008	1.641592	1.486791	0.981631	1.447022	-0.063527	-0.063856
2020.01.01 16:15:57.339	1.366828	1.001022	1.580789	1.438148	0.991491	1.407253	-0.065828	-0.065828
2020.01.01 16:15:57.589	1.381289	1.021400	1.485476	1.395093	1.008582	1.395422	-0.066814	-0.066485
2020.01.01 16:15:57.839	1.403967	1.049008	1.358611	1.316542	1.045064	1.454581	-0.062870	-0.063527
2020.01.01 16:15:58.089	1.407582	1.083518	1.275130	1.246207	1.063798	1.538391	-0.061555	-0.061227
2020.01.01 16:15:58.339	1.394764	1.093049	1.264284	1.225173	1.038819	1.614642	-0.058269	-0.057611
2020.01.01 16:15:58.589	1.383590	1.079245	1.275130	1.230431	0.992806	1.610040	-0.058597	-0.058269
2020.01.01 16:15:58.839	1.404624	1.067413	1.284332	1.247193	0.978016	1.533461	-0.059583	-0.059912
2020.01.01 16:15:59.089	1.437491	1.043420	1.294521	1.230431	0.975058	1.419743	-0.059583	-0.059583
2020.01.01 16:15:59.339	1.439463	1.034218	1.340863	1.206110	0.975386	1.330674	-0.060241	-0.059912
2020.01.01 16:15:59.589	1.407253	1.036190	1.431575	1.185733	0.979659	1.299780	-0.060241	-0.060569
2020.01.01 16:15:59.839	1.370114	1.042763	1.531489	1.193621	0.992148	1.294192	-0.058926	-0.059583
2020.01.01 16:16:00.089	1.366499	1.036847	1.570929	1.214327	1.008253	1.306024	-0.058269	-0.057940
2020.01.01 16:16:00.339	1.375373	1.010554	1.544636	1.236676	1.022386	1.320157	-0.058269	-0.058269
2020.01.01 16:16:00.589	1.365513	0.996421	1.483833	1.209068	1.028302	1.347436	-0.062870	-0.063199
2020.01.01 16:16:00.839	1.351380	0.991820	1.390163	1.155495	1.024358	1.395422	-0.063199	-0.063856
2020.01.01 16:16:01.089	1.350394	0.996421	1.238648	1.128545	1.009239	1.419085	-0.063527	-0.063527
2020.01.01 16:16:01.339	1.350723	0.995764	1.104552	1.137090	1.010554	1.424673	-0.061227	-0.061555
2020.01.01 16:16:01.589	1.325087	1.008910	1.059854	1.148593	1.007596	1.469043	-0.056954	-0.057940
2020.01.01 16:16:01.839	1.285976	1.023372	1.099622	1.151880	1.006281	1.539706	-0.055311	-0.056625
2020.01.01 16:16:02.089	1.277430	1.040791	1.155167	1.190991	0.991162	1.553510	-0.055968	-0.055968
2020.01.01 16:16:02.339	1.282360	1.053609	1.238319	1.287290	0.983274	1.469043	-0.051367	-0.052024
2020.01.01 16:16:02.589	1.292220	1.080560	1.301094	1.341192	0.993463	1.408897	-0.052353	-0.051695
2020.01.01 16:16:02.839	1.309311	1.088776	1.398708	1.334290	1.002337	1.418757	-0.057611	-0.057283
2020.01.01 16:16:03.089	1.321800	1.097322	1.491063	1.286633	1.002337	1.449980	-0.058597	-0.058269
2020.01.01 16:16:03.339	1.359926	1.082203	1.573887	1.222872	1.001351	1.474959	-0.060241	-0.059912
2020.01.01 16:16:03.589	1.377674	1.036518	1.604782	1.244564	0.988204	1.406268	-0.058597	-0.058597
2020.01.01 16:16:03.839	1.387205	0.997407	1.605439	1.325744	0.987876	1.331003	-0.060898	-0.060569
2020.01.01 16:16:04.089	1.374387	0.990505	1.570929	1.390492	1.007924	1.253109	-0.066157	-0.065828
2020.01.01 16:16:04.339	1.346779	0.990505	1.518343	1.397394	1.057224	1.210711	-0.066157	-0.065828
2020.01.01 16:16:04.589	1.341192	1.021071	1.404624	1.383590	1.086476	1.236347	-0.063199	-0.063856
2020.01.01 16:16:04.839	1.360912	1.041448	1.255410	1.338234	1.079245	1.322458	-0.065499	-0.065828
2020.01.01 16:16:05.089	1.371100	1.048679	1.141034	1.254753	1.068399	1.426645	-0.064842	-0.064842
2020.01.01 16:16:05.339	1.353352	1.054924	1.088119	1.181131	1.015155	1.507825	-0.060898	-0.060898
2020.01.01 16:16:05.589	1.301752	1.050322	1.097979	1.125258	0.980316	1.520972	-0.056954	-0.056625
2020.01.01 16:16:05.839	1.249494	1.026658	1.130517	1.095678	0.979330	1.489749	-0.048080	-0.048737
2020.01.01 16:16:06.089	1.230431	1.011540	1.190005	1.083846	0.985575	1.487448	-0.050709	-0.051038
2020.01.01 16:16:06.339	1.237991	1.010554	1.256396	1.094692	0.983932	1.561069	-0.055639	-0.056297
2020.01.01 16:16:06.589	1.306024	1.011540	1.341849	1.140048	0.978344	1.609054	-0.058597	-0.058597
2020.01.01 16:16:06.839	1.375373	1.022057	1.443735	1.258039	0.976044	1.573887	-0.061555	-0.060898
2020.01.01 16:16:07.089	1.443078	1.028302	1.539377	1.414484	0.977030	1.448337	-0.065499	-0.065499
2020.01.01 16:16:07.339	1.473315	1.049008	1.622858	1.503553	0.979002	1.356639	-0.066814	-0.066814
2020.01.01 16:16:07.589	1.486462	1.090091	1.633704	1.542664	0.985904	1.307010	-0.065828	-0.066485
2020.01.01 16:16:07.839	1.532475	1.121971	1.587362	1.549237	1.007924	1.302738	-0.065828	-0.065171
2020.01.01 16:16:08.089	1.547594	1.156481	1.518343	1.542992	1.047364	1.324758	-0.067143	-0.067143
2020.01.01 16:16:08.339	1.522944	1.187047	1.479560	1.519657	1.105867	1.365184	-0.068457	-0.068457
2020.01.01 16:16:08.589	1.465427	1.174887	1.466085	1.472987	1.133803	1.414484	-0.069772	-0.070101
2020.01.01 16:16:08.839	1.391806	1.122300	1.441763	1.383918	1.118356	1.479231	-0.065499	-0.065828
2020.01.01 16:16:09.089	1.314898	1.058868	1.361569	1.249494	1.067742	1.533790	-0.061884	-0.062541
2020.01.01 16:16:09.339	1.277430	1.015155	1.263955	1.119671	1.022057	1.548251	-0.059255	-0.058926
2020.01.01 16:16:09.589	1.229445	0.999708	1.184418	1.037833	0.990176	1.557125	-0.058597	-0.058597
2020.01.01 16:16:09.839	1.192306	0.994120	1.160097	1.008253	0.979002	1.582432	-0.053996	-0.054325
2020.01.01 16:16:10.089	1.174558	0.998722	1.156481	1.021071	0.976372	1.574544	-0.056954	-0.056625
2020.01.01 16:16:10.339	1.193621	0.996421	1.131831	1.042434	0.974729	1.514727	-0.062541	-0.062541
2020.01.01 16:16:10.589	1.237333	1.005295	1.101266	1.104224	0.975058	1.434861	-0.063856	-0.064185
2020.01.01 16:16:10.839	1.294521	1.022386	1.109154	1.171600	0.976372	1.361569	-0.063856	-0.063527
2020.01.01 16:16:11.089	1.372415	1.079574	1.163383	1.233718	0.974400	1.335933	-0.062213	-0.061884
2020.01.01 16:16:11.339	1.470357	1.150237	1.237991	1.300766	0.972757	1.339548	-0.061884	-0.061884
2020.01.01 16:16:11.589	1.525573	1.212355	1.349408	1.357954	0.970785	1.311940	-0.062541	-0.062213
2020.01.01 16:16:11.839	1.524259	1.236347	1.484819	1.382932	0.971771	1.270857	-0.060898	-0.061227
2020.01.01 16:16:12.089	1.486462	1.232403	1.612998	1.391806	0.979988	1.240620	-0.064842	-0.065499
2020.01.01 16:16:12.339	1.423358	1.174229	1.703710	1.378331	0.987876	1.258368	-0.065499	-0.065171
2020.01.01 16:16:12.589	1.394107	1.107510	1.696808	1.369457	1.008253	1.289591	-0.065828	-0.065828
2020.01.01 16:16:12.839	1.371758	1.054924	1.637977	1.385233	1.046050	1.306353	-0.066157	-0.065828
2020.01.01 16:16:13.089	1.367156	1.021071	1.552524	1.415799	1.086804	1.325416	-0.063856	-0.063527
2020.01.01 16:16:13.339	1.364527	1.007267	1.462141	1.424673	1.107510	1.404953	-0.062541	-0.063199
2020.01.01 16:16:13.589	1.333632	0.997736	1.426973	1.395093	1.124601	1.530832	-0.062213	-0.063199
2020.01.01 16:16:13.839	1.302738	1.001351	1.383918	1.338891	1.144321	1.646522	-0.055639	-0.054982
2020.01.01 16:16:14.089	1.307668	1.001022	1.322129	1.277759	1.109154	1.711927	-0.058269	-0.058597
2020.01.01 16:16:14.339	1.307996	1.000365	1.276116	1.235033	1.072343	1.695493	-0.058926	-0.058926
2020.01.01 16:16:14.589	1.300108	1.009568	1.220900	1.225830	1.046050	1.629760	-0.064513	-0.065499
2020.01.01 16:16:14.839	1.323772	1.025672	1.121971	1.192306	1.021400	1.580789	-0.061555	-0.061227
2020.01.01 16:16:15.089	1.369786	1.033889	1.041120	1.131503	0.996750	1.564684	-0.056954	-0.057283
2020.01.01 16:16:15.339	1.402324	1.044406	1.014169	1.051966	0.981302	1.561726	-0.057283	-0.056625
2020.01.01 16:16:15.589	1.409883	1.041448	1.018442	1.011540	0.971771	1.545622	-0.055639	-0.055311
2020.01.01 16:16:15.839	1.394764	1.038490	1.074315	1.002008	0.967827	1.477588	-0.057611	-0.057611
2020.01.01 16:16:16.089	1.364856	1.047036	1.203481	0.995435	0.968813	1.385890	-0.056954	-0.056954
2020.01.01 16:16:16.339	1.294192	1.048679	1.385562	1.000036	0.969470	1.260669	-0.056954	-0.057283
2020.01.01 16:16:16.589	1.237005	1.055910	1.564356	1.026987	0.971442	1.170943	-0.059912	-0.059912
2020.01.01 16:16:16.839	1.207753	1.049665	1.669200	1.118027	0.978673	1.159111	-0.061555	-0.061884
2020.01.01 16:16:17.089	1.214655	1.027644	1.694836	1.287948	0.991820	1.155824	-0.065171	-0.065499
2020.01.01 16:16:17.339	1.228788	0.998064	1.670515	1.474301	1.022057	1.176530	-0.064185	-0.064513
2020.01.01 16:16:17.589	1.276116	0.991162	1.618257	1.574544	1.100937	1.287619	-0.062870	-0.063527
2020.01.01 16:16:17.839	1.348751	0.990176	1.545622	1.659012	1.158782	1.411855	-0.066157	-0.065828
2020.01.01 16:16:18.089	1.390820	1.017127	1.465427	1.711927	1.156481	1.527545	-0.064842	-0.063527
2020.01.01 16:16:18.339	1.421386	1.038490	1.406268	1.681689	1.153523	1.620229	-0.061555	-0.061555
2020.01.01 16:16:18.589	1.458197	1.069056	1.394764	1.609712	1.156153	1.697465	-0.066157	-0.066814
