Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.28 17:50:54.316	-0.082261	-0.082590	-0.082919	-0.082261	-0.081933	-0.082261	-0.082919	-0.082590
2019.10.28 17:50:55.316	-0.082261	-0.082590	-0.082261	-0.082590	-0.081933	-0.082261	-0.081604	-0.081933
2019.10.28 17:50:56.316	-0.082590	-0.081933	-0.082261	-0.082261	-0.082261	-0.081933	-0.082261	-0.083247
2019.10.28 17:50:57.316	-0.082590	-0.082590	-0.082261	-0.081933	-0.082590	-0.082261	-0.082261	-0.082590
2019.10.28 17:50:58.316	-0.082919	-0.081933	-0.082261	-0.082261	-0.082590	-0.082261	-0.081933	-0.082261
2019.10.28 17:50:59.316	-0.082590	-0.082590	-0.082590	-0.082261	-0.082590	-0.082590	-0.081933	-0.081604
2019.10.28 17:51:00.316	-0.082590	-0.081933	-0.082261	-0.081933	-0.082261	-0.082590	-0.082261	-0.082590
2019.10.28 17:51:01.316	-0.083247	-0.082590	-0.082590	-0.082590	-0.082261	-0.082590	-0.082261	-0.082261
2019.10.28 17:51:02.316	-0.082919	-0.081933	-0.081933	-0.081933	-0.081933	-0.082261	-0.081933	-0.082590
2019.10.28 17:51:03.316	-0.081933	-0.082261	-0.082261	-0.082590	-0.081933	-0.081933	-0.081604	-0.083247
2019.10.28 17:51:04.316	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933	-0.082590	-0.082590
2019.10.28 17:51:05.316	-0.082590	-0.082261	-0.082590	-0.082261	-0.081933	-0.082261	-0.082590	-0.082590
2019.10.28 17:51:06.316	-0.082590	-0.082261	-0.082590	-0.082919	-0.082261	-0.082590	-0.082261	-0.082590
2019.10.28 17:51:07.316	-0.081933	-0.081933	-0.081933	-0.082261	-0.081933	-0.081933	-0.082261	-0.082261
2019.10.28 17:51:08.316	-0.081933	-0.081933	-0.081933	-0.081933	-0.082590	-0.082590	-0.081933	-0.081933
2019.10.28 17:51:09.316	-0.082261	-0.082261	-0.081933	-0.082261	-0.082261	-0.082261	-0.082261	-0.081604
2019.10.28 17:51:10.316	-0.082261	-0.082261	-0.081933	-0.082261	-0.082590	-0.082261	-0.081933	-0.082261
2019.10.28 17:51:11.316	-0.082590	-0.082261	-0.081933	-0.081933	-0.082590	-0.081933	-0.082590	-0.082919
2019.10.28 17:51:12.316	-0.082590	-0.082590	-0.081933	-0.081933	-0.081933	-0.082590	-0.082261	-0.081933
2019.10.28 17:51:13.316	-0.082261	-0.082590	-0.082590	-0.082590	-0.082261	-0.082261	-0.082919	-0.081933
2019.10.28 17:51:14.316	-0.082261	-0.082261	-0.082261	-0.082919	-0.082919	-0.081933	-0.081933	-0.082261
2019.10.28 17:51:15.316	-0.082919	-0.081933	-0.082590	-0.081933	-0.082261	-0.082261	-0.082590	-0.082590
2019.10.28 17:51:16.316	-0.081933	-0.082261	-0.081933	-0.081933	-0.081933	-0.082261	-0.082261	-0.082919
2019.10.28 17:51:17.316	-0.082261	-0.082261	-0.082261	-0.082590	-0.082261	-0.082590	-0.082261	-0.082261
2019.10.28 17:51:18.316	-0.081933	-0.082261	-0.081933	-0.082261	-0.081933	-0.081933	-0.081933	-0.081604
2019.10.28 17:51:19.316	-0.082261	-0.082590	-0.081933	-0.081933	-0.082590	-0.081933	-0.081933	-0.082590
2019.10.28 17:51:20.316	-0.082919	-0.082261	-0.082261	-0.082261	-0.081933	-0.082261	-0.081933	-0.081933
2019.10.28 17:51:21.316	-0.082261	-0.082261	-0.082590	-0.081933	-0.082590	-0.081933	-0.082261	-0.081275
2019.10.28 17:51:22.316	-0.082919	-0.082261	-0.082590	-0.082590	-0.082261	-0.082590	-0.082590	-0.082261
2019.10.28 17:51:23.316	-0.082261	-0.082261	-0.081933	-0.082261	-0.082261	-0.082261	-0.082261	-0.081275
2019.10.28 17:51:24.316	-0.082261	-0.082261	-0.081933	-0.082261	-0.082261	-0.082590	-0.082261	-0.080618
2019.10.28 17:51:25.316	-0.081604	-0.081933	-0.082590	-0.081933	-0.082590	-0.082590	-0.081604	-0.081604
2019.10.28 17:51:26.316	-0.081933	-0.081604	-0.081604	-0.081933	-0.081933	-0.081933	-0.081275	-0.082261
2019.10.28 17:51:27.316	-0.082261	-0.082261	-0.082261	-0.081933	-0.082261	-0.081933	-0.082261	-0.082261
2019.10.28 17:51:28.316	-0.082261	-0.081933	-0.081933	-0.081933	-0.082590	-0.082261	-0.081604	-0.082590
2019.10.28 17:51:29.316	-0.081933	-0.081933	-0.081933	-0.082590	-0.081933	-0.081933	-0.081933	-0.081933
2019.10.28 17:51:30.316	-0.081604	-0.082590	-0.081933	-0.081933	-0.081604	-0.081604	-0.081933	-0.081933
2019.10.28 17:51:31.316	-0.081933	-0.081604	-0.081933	-0.082261	-0.081933	-0.081933	-0.081604	-0.081933
2019.10.28 17:51:32.316	-0.080947	-0.081933	-0.081933	-0.081604	-0.081933	-0.081604	-0.080947	-0.082261
2019.10.28 17:51:33.316	-0.082261	-0.081933	-0.081604	-0.082261	-0.081933	-0.081933	-0.081933	-0.081933
2019.10.28 17:51:34.316	-0.081933	-0.081275	-0.081604	-0.081604	-0.081933	-0.081933	-0.081933	-0.081933
2019.10.28 17:51:35.316	-0.081933	-0.081275	-0.081933	-0.081604	-0.081933	-0.081604	-0.081604	-0.082261
2019.10.28 17:51:36.316	-0.081275	-0.081275	-0.081604	-0.081604	-0.081933	-0.081275	-0.080947	-0.081275
2019.10.28 17:51:37.316	-0.081275	-0.081604	-0.081933	-0.081604	-0.081604	-0.081933	-0.081933	-0.082261
2019.10.28 17:51:38.316	-0.082261	-0.081933	-0.082261	-0.081933	-0.081604	-0.081933	-0.082261	-0.081933
2019.10.28 17:51:39.316	-0.081275	-0.081604	-0.081604	-0.081275	-0.081604	-0.081604	-0.081933	-0.081933
2019.10.28 17:51:40.316	-0.081604	-0.081604	-0.081604	-0.081933	-0.081933	-0.082261	-0.081604	-0.081275
2019.10.28 17:51:41.316	-0.081933	-0.081933	-0.082261	-0.081275	-0.081933	-0.081933	-0.081604	-0.081933
2019.10.28 17:51:42.316	-0.082261	-0.081604	-0.081604	-0.081933	-0.081275	-0.081604	-0.081933	-0.082261
2019.10.28 17:51:43.316	-0.081933	-0.081604	-0.081604	-0.081933	-0.082261	-0.081604	-0.081933	-0.081933
2019.10.28 17:51:44.316	-0.081604	-0.081933	-0.081933	-0.081604	-0.082590	-0.081933	-0.082261	-0.082590
2019.10.28 17:51:45.316	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933	-0.082261	-0.081604
2019.10.28 17:51:46.316	-0.081933	-0.082261	-0.081933	-0.081933	-0.081933	-0.081933	-0.081604	-0.082261
2019.10.28 17:51:47.316	-0.082590	-0.081933	-0.081933	-0.082261	-0.081933	-0.082261	-0.081933	-0.082590
2019.10.28 17:51:48.316	-0.081933	-0.082261	-0.081933	-0.082261	-0.082261	-0.081933	-0.082261	-0.081933
2019.10.28 17:51:49.316	-0.081933	-0.082261	-0.082261	-0.082261	-0.082590	-0.082261	-0.082590	-0.082261
2019.10.28 17:51:50.316	-0.082261	-0.081933	-0.081933	-0.082261	-0.081933	-0.081933	-0.081933	-0.082261
2019.10.28 17:51:51.316	-0.082590	-0.081933	-0.081933	-0.082261	-0.081604	-0.081933	-0.082261	-0.081604
2019.10.28 17:51:52.316	-0.081933	-0.082261	-0.082590	-0.082590	-0.082261	-0.082261	-0.082590	-0.082919
2019.10.28 17:51:53.316	-0.082261	-0.082261	-0.081933	-0.082261	-0.082919	-0.082261	-0.082590	-0.082261
2019.10.28 17:51:54.316	-0.082261	-0.082261	-0.081933	-0.081933	-0.082261	-0.081604	-0.082590	-0.082261
2019.10.28 17:51:55.316	-0.082261	-0.081933	-0.082590	-0.081933	-0.082590	-0.081933	-0.082261	-0.082590
2019.10.28 17:51:56.316	-0.081933	-0.082261	-0.082261	-0.081933	-0.081933	-0.082261	-0.082261	-0.082590
2019.10.28 17:51:57.316	-0.082261	-0.081933	-0.082261	-0.082261	-0.081933	-0.081933	-0.081933	-0.082261
2019.10.28 17:51:58.316	-0.081933	-0.082590	-0.082590	-0.082919	-0.082261	-0.082261	-0.082261	-0.083905
2019.10.28 17:51:59.316	-0.082261	-0.082261	-0.082261	-0.082590	-0.082590	-0.082261	-0.082261	-0.082919
2019.10.28 17:52:00.316	-0.082261	-0.082590	-0.082261	-0.081933	-0.082261	-0.082919	-0.082590	-0.081604
2019.10.28 17:52:01.316	-0.081933	-0.081604	-0.081933	-0.081933	-0.082261	-0.082590	-0.081604	-0.082261
2019.10.28 17:52:02.316	-0.081604	-0.082261	-0.082261	-0.082919	-0.081604	-0.082261	-0.081933	-0.081933
2019.10.28 17:52:03.316	-0.082590	-0.081604	-0.082261	-0.082261	-0.082261	-0.081604	-0.081933	-0.081933
2019.10.28 17:52:04.316	-0.082261	-0.082590	-0.081933	-0.081933	-0.082261	-0.081933	-0.081933	-0.082261
2019.10.28 17:52:05.316	-0.081604	-0.081933	-0.081604	-0.081604	-0.082261	-0.082261	-0.081604	-0.081933
2019.10.28 17:52:06.316	-0.081933	-0.082261	-0.081604	-0.081604	-0.081933	-0.081933	-0.081933	-0.082261
2019.10.28 17:52:07.316	-0.081604	-0.081933	-0.081933	-0.081933	-0.081604	-0.081604	-0.082261	-0.081604
2019.10.28 17:52:08.316	-0.080947	-0.081604	-0.081604	-0.081933	-0.080947	-0.081604	-0.080947	-0.081933
2019.10.28 17:52:09.316	-0.081933	-0.081604	-0.081933	-0.081933	-0.081933	-0.081275	-0.081933	-0.081604
2019.10.28 17:52:10.316	-0.081933	-0.081604	-0.081275	-0.081275	-0.081933	-0.081933	-0.081604	-0.081604
2019.10.28 17:52:11.316	-0.082261	-0.081604	-0.081604	-0.081604	-0.081604	-0.081933	-0.081275	-0.082261
2019.10.28 17:52:12.316	-0.081933	-0.081604	-0.081933	-0.081604	-0.081933	-0.081933	-0.081604	-0.082261
2019.10.28 17:52:13.316	-0.081275	-0.081275	-0.081933	-0.081604	-0.081933	-0.081275	-0.081604	-0.081933
2019.10.28 17:52:14.316	-0.082261	-0.080947	-0.081604	-0.081604	-0.081604	-0.081604	-0.081604	-0.081604
2019.10.28 17:52:15.316	-0.081604	-0.081275	-0.081604	-0.081275	-0.081933	-0.081933	-0.081604	-0.081933
2019.10.28 17:52:16.316	-0.081275	-0.081933	-0.081933	-0.081275	-0.081604	-0.081933	-0.081604	-0.080618
2019.10.28 17:52:17.316	-0.081933	-0.081604	-0.082590	-0.081933	-0.082261	-0.081604	-0.082261	-0.082261
2019.10.28 17:52:18.316	-0.081933	-0.081933	-0.082261	-0.082261	-0.082261	-0.082261	-0.081933	-0.082590
2019.10.28 17:52:19.316	-0.082590	-0.081933	-0.082261	-0.082919	-0.081933	-0.082261	-0.082590	-0.082919
2019.10.28 17:52:20.316	-0.081933	-0.081933	-0.082919	-0.082261	-0.082261	-0.082261	-0.081933	-0.081933
2019.10.28 17:52:21.316	-0.081933	-0.082590	-0.082919	-0.082261	-0.082261	-0.081604	-0.082590	-0.082590
2019.10.28 17:52:22.316	-0.081933	-0.082261	-0.081933	-0.082590	-0.081933	-0.081933	-0.082261	-0.081933
2019.10.28 17:52:23.316	-0.081933	-0.082261	-0.082261	-0.082261	-0.081933	-0.081933	-0.082261	-0.082261
2019.10.28 17:52:24.316	-0.081933	-0.082590	-0.082261	-0.082261	-0.082261	-0.082590	-0.081933	-0.082261
2019.10.28 17:52:25.316	-0.082261	-0.081933	-0.082261	-0.082261	-0.082261	-0.081933	-0.082261	-0.082919
2019.10.28 17:52:26.316	-0.082590	-0.081933	-0.081604	-0.081933	-0.081933	-0.081933	-0.082261	-0.082261
2019.10.28 17:52:27.316	-0.082590	-0.082261	-0.081604	-0.081933	-0.081604	-0.082261	-0.082261	-0.081933
2019.10.28 17:52:28.316	-0.082919	-0.082590	-0.081933	-0.082261	-0.082261	-0.081933	-0.082590	-0.081275
2019.10.28 17:52:29.316	-0.082261	-0.082590	-0.081604	-0.081933	-0.081933	-0.082261	-0.081933	-0.082261
2019.10.28 17:52:30.316	-0.081933	-0.081933	-0.081933	-0.082261	-0.081933	-0.081933	-0.081933	-0.082590
2019.10.28 17:52:31.316	-0.082261	-0.081604	-0.081604	-0.081604	-0.081933	-0.081933	-0.081933	-0.081275
2019.10.28 17:52:32.316	-0.081933	-0.081604	-0.082590	-0.081933	-0.082261	-0.081275	-0.081933	-0.080947
2019.10.28 17:52:33.316	-0.081933	-0.081604	-0.081933	-0.081275	-0.081933	-0.080947	-0.081275	-0.081275
2019.10.28 17:52:34.316	-0.081604	-0.081933	-0.081933	-0.081604	-0.081604	-0.082261	-0.081933	-0.080947
2019.10.28 17:52:35.316	-0.081275	-0.081604	-0.082261	-0.082590	-0.081275	-0.081933	-0.081604	-0.080947
2019.10.28 17:52:36.316	-0.081933	-0.080947	-0.081604	-0.081933	-0.082261	-0.081933	-0.081275	-0.081604
2019.10.28 17:52:37.316	-0.081933	-0.080947	-0.081604	-0.081933	-0.081933	-0.081933	-0.081604	-0.081933
2019.10.28 17:52:38.316	-0.081604	-0.081933	-0.081604	-0.081604	-0.081604	-0.081933	-0.081933	-0.082261
2019.10.28 17:52:39.316	-0.082261	-0.081933	-0.081275	-0.081275	-0.080947	-0.081275	-0.081933	-0.080947
2019.10.28 17:52:40.316	-0.081604	-0.081933	-0.081933	-0.081275	-0.081604	-0.081933	-0.081604	-0.081604
2019.10.28 17:52:41.316	-0.081933	-0.081604	-0.081275	-0.081604	-0.081604	-0.081604	-0.081933	-0.081604
2019.10.28 17:52:42.316	-0.081604	-0.081604	-0.082261	-0.080947	-0.081275	-0.081604	-0.080947	-0.081604
2019.10.28 17:52:43.316	-0.081933	-0.081604	-0.081275	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933
2019.10.28 17:52:44.316	-0.081933	-0.081275	-0.080947	-0.081604	-0.081933	-0.081933	-0.081933	-0.082261
2019.10.28 17:52:45.316	-0.081275	-0.081604	-0.081604	-0.081604	-0.081275	-0.081933	-0.081275	-0.080947
2019.10.28 17:52:46.316	-0.081933	-0.081604	-0.080947	-0.081604	-0.081604	-0.081933	-0.081933	-0.081604
2019.10.28 17:52:47.316	-0.081933	-0.081275	-0.081604	-0.081604	-0.081604	-0.081604	-0.081604	-0.081604
2019.10.28 17:52:48.316	-0.081604	-0.081933	-0.081275	-0.081275	-0.080947	-0.081933	-0.081604	-0.081933
2019.10.28 17:52:49.316	-0.081933	-0.082261	-0.081604	-0.081933	-0.081604	-0.081604	-0.082261	-0.082261
2019.10.28 17:52:50.316	-0.081604	-0.081604	-0.081933	-0.081933	-0.081604	-0.082590	-0.081933	-0.081275
2019.10.28 17:52:51.316	-0.081604	-0.081604	-0.081604	-0.081604	-0.081275	-0.081604	-0.081933	-0.081933
2019.10.28 17:52:52.316	-0.081604	-0.081604	-0.081933	-0.081933	-0.082261	-0.081604	-0.081933	-0.081275
2019.10.28 17:52:53.316	-0.081933	-0.081933	-0.081604	-0.081933	-0.081933	-0.081933	-0.081933	-0.081275
2019.10.28 17:52:54.316	-0.081604	-0.081933	-0.082261	-0.081933	-0.081275	-0.081933	-0.081933	-0.082261
2019.10.28 17:52:55.316	-0.081933	-0.081275	-0.081604	-0.081275	-0.081604	-0.081275	-0.081604	-0.081604
2019.10.28 17:52:56.316	-0.081275	-0.081604	-0.081933	-0.081933	-0.081933	-0.081275	-0.081933	-0.081604
2019.10.28 17:52:57.316	-0.081933	-0.082261	-0.081933	-0.081604	-0.081604	-0.081604	-0.081604	-0.081933
2019.10.28 17:52:58.316	-0.081933	-0.081604	-0.082261	-0.082261	-0.081604	-0.081933	-0.081604	-0.081604
2019.10.28 17:52:59.316	-0.081933	-0.082590	-0.081933	-0.081933	-0.081604	-0.081933	-0.082261	-0.082590
2019.10.28 17:53:00.316	-0.081933	-0.081933	-0.081604	-0.081604	-0.082261	-0.081604	-0.081604	-0.081933
2019.10.28 17:53:01.316	-0.081933	-0.082261	-0.081933	-0.081933	-0.082261	-0.081604	-0.081933	-0.081604
2019.10.28 17:53:02.316	-0.081604	-0.081275	-0.081933	-0.082261	-0.082261	-0.082261	-0.081933	-0.081604
2019.10.28 17:53:03.316	-0.082261	-0.082261	-0.082261	-0.081604	-0.082261	-0.082261	-0.082261	-0.081933
2019.10.28 17:53:04.316	-0.081933	-0.081933	-0.082261	-0.082590	-0.081604	-0.082261	-0.082261	-0.082261
2019.10.28 17:53:05.316	-0.081604	-0.081933	-0.081933	-0.081604	-0.082261	-0.081933	-0.082261	-0.081604
2019.10.28 17:53:06.316	-0.081933	-0.081933	-0.082261	-0.082919	-0.082261	-0.081933	-0.081933	-0.081933
2019.10.28 17:53:07.316	-0.081933	-0.082261	-0.081933	-0.082590	-0.082261	-0.082261	-0.082261	-0.081604
2019.10.28 17:53:08.316	-0.081933	-0.082261	-0.082261	-0.082261	-0.082590	-0.082261	-0.081933	-0.081604
2019.10.28 17:53:09.316	-0.081933	-0.082261	-0.081933	-0.081604	-0.082261	-0.081933	-0.082261	-0.081604
2019.10.28 17:53:10.316	-0.081275	-0.082590	-0.081933	-0.081604	-0.081933	-0.082261	-0.081933	-0.081933
2019.10.28 17:53:11.316	-0.082261	-0.082261	-0.081933	-0.082261	-0.082261	-0.082590	-0.082261	-0.081933
2019.10.28 17:53:12.316	-0.082261	-0.082261	-0.081933	-0.082261	-0.082261	-0.082261	-0.081933	-0.082261
2019.10.28 17:53:13.316	-0.082261	-0.081604	-0.081933	-0.081604	-0.082590	-0.081933	-0.081933	-0.081604
2019.10.28 17:53:14.316	-0.082261	-0.082261	-0.082590	-0.081933	-0.082261	-0.082261	-0.081933	-0.081604
2019.10.28 17:53:15.316	-0.082261	-0.082261	-0.081933	-0.081933	-0.082261	-0.081933	-0.081604	-0.081275
2019.10.28 17:53:16.316	-0.081933	-0.081933	-0.082261	-0.081933	-0.082261	-0.081604	-0.082261	-0.082261
2019.10.28 17:53:17.316	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261	-0.081933	-0.082590	-0.081933
2019.10.28 17:53:18.316	-0.082261	-0.081933	-0.081933	-0.081933	-0.082261	-0.082261	-0.081933	-0.081604
2019.10.28 17:53:19.316	-0.081604	-0.081275	-0.082261	-0.081604	-0.082261	-0.081604	-0.082261	-0.081275
2019.10.28 17:53:20.316	-0.081933	-0.081933	-0.081604	-0.081933	-0.081933	-0.081275	-0.082261	-0.081604
2019.10.28 17:53:21.316	-0.081933	-0.081604	-0.081933	-0.081933	-0.081604	-0.081933	-0.081933	-0.081604
2019.10.28 17:53:22.316	-0.081604	-0.081275	-0.081933	-0.081604	-0.080947	-0.081933	-0.081933	-0.081275
2019.10.28 17:53:23.316	-0.081933	-0.081275	-0.081275	-0.082261	-0.080947	-0.081933	-0.081933	-0.080947
2019.10.28 17:53:24.316	-0.081604	-0.081933	-0.081604	-0.081933	-0.081275	-0.080947	-0.081933	-0.081604
2019.10.28 17:53:25.316	-0.081933	-0.081933	-0.081933	-0.081604	-0.081933	-0.081933	-0.081604	-0.081275
2019.10.28 17:53:26.316	-0.081275	-0.082261	-0.081604	-0.081275	-0.081933	-0.081933	-0.081933	-0.081604
2019.10.28 17:53:27.316	-0.081604	-0.081275	-0.080947	-0.081933	-0.081604	-0.081275	-0.081933	-0.081933
2019.10.28 17:53:28.316	-0.081275	-0.081604	-0.081275	-0.081604	-0.081604	-0.081604	-0.081933	-0.081275
2019.10.28 17:53:29.316	-0.081933	-0.081604	-0.082261	-0.081933	-0.081604	-0.082261	-0.082261	-0.081933
2019.10.28 17:53:30.316	-0.082261	-0.081933	-0.081604	-0.082261	-0.081933	-0.082261	-0.081604	-0.081933
2019.10.28 17:53:31.316	-0.082261	-0.081933	-0.081604	-0.081933	-0.082261	-0.081933	-0.081604	-0.081275
2019.10.28 17:53:32.316	-0.081933	-0.081604	-0.081933	-0.082261	-0.082590	-0.082590	-0.081933	-0.082261
2019.10.28 17:53:33.316	-0.082261	-0.082590	-0.082590	-0.082590	-0.082590	-0.081933	-0.082261	-0.082261
2019.10.28 17:53:34.316	-0.082261	-0.082261	-0.082261	-0.081933	-0.081933	-0.081933	-0.082261	-0.081933
2019.10.28 17:53:35.316	-0.082919	-0.081604	-0.082590	-0.082590	-0.082261	-0.081933	-0.081933	-0.082590
2019.10.28 17:53:36.316	-0.081604	-0.081933	-0.082261	-0.081933	-0.082590	-0.082261	-0.081933	-0.081604
2019.10.28 17:53:37.316	-0.082261	-0.082261	-0.081604	-0.081933	-0.082261	-0.082261	-0.081933	-0.082590
2019.10.28 17:53:38.316	-0.082261	-0.081933	-0.081933	-0.081933	-0.081933	-0.081604	-0.082261	-0.082590
2019.10.28 17:53:39.316	-0.082261	-0.081933	-0.081604	-0.081933	-0.081604	-0.081933	-0.082261	-0.082261
2019.10.28 17:53:40.316	-0.081604	-0.081275	-0.081604	-0.081933	-0.081933	-0.081275	-0.081604	-0.081604
2019.10.28 17:53:41.316	-0.081604	-0.081604	-0.081933	-0.081275	-0.081275	-0.082261	-0.081604	-0.081604
2019.10.28 17:53:42.316	-0.082261	-0.081933	-0.081604	-0.081604	-0.081933	-0.081604	-0.081933	-0.082261
2019.10.28 17:53:43.316	-0.081604	-0.081933	-0.081933	-0.081604	-0.081604	-0.081933	-0.081275	-0.081604
2019.10.28 17:53:44.316	-0.081275	-0.081604	-0.081604	-0.082261	-0.080947	-0.081604	-0.081604	-0.081933
2019.10.28 17:53:45.316	-0.082261	-0.081933	-0.081933	-0.081604	-0.081604	-0.081604	-0.081604	-0.081604
2019.10.28 17:53:46.316	-0.081275	-0.081933	-0.081933	-0.081275	-0.081604	-0.081604	-0.081933	-0.081604
2019.10.28 17:53:47.316	-0.081604	-0.081604	-0.081604	-0.080947	-0.081604	-0.081275	-0.081933	-0.081604
2019.10.28 17:53:48.316	-0.081933	-0.082261	-0.081604	-0.081933	-0.081604	-0.081604	-0.081275	-0.081275
2019.10.28 17:53:49.316	-0.081933	-0.081933	-0.081933	-0.081604	-0.081275	-0.081933	-0.082261	-0.082261
2019.10.28 17:53:50.316	-0.082261	-0.081933	-0.081933	-0.081604	-0.081604	-0.081933	-0.081933	-0.081933
2019.10.28 17:53:51.316	-0.081604	-0.081933	-0.081604	-0.082261	-0.081933	-0.082261	-0.081933	-0.082261
2019.10.28 17:53:52.316	-0.082261	-0.082590	-0.081933	-0.081933	-0.081933	-0.082261	-0.081933	-0.081933
2019.10.28 17:53:53.316	-0.081933	-0.082261	-0.081933	-0.081933	-0.081933	-0.082261	-0.082261	-0.082590
2019.10.28 17:53:54.316	-0.082261	-0.081604	-0.082261	-0.081604	-0.082261	-0.082590	-0.081933	-0.081933
2019.10.28 17:53:55.316	-0.081933	-0.082261	-0.082590	-0.082590	-0.081933	-0.082261	-0.082261	-0.082261
2019.10.28 17:53:56.316	-0.081933	-0.082590	-0.081933	-0.081933	-0.081933	-0.082590	-0.082261	-0.082590
2019.10.28 17:53:57.316	-0.082590	-0.082590	-0.082590	-0.081933	-0.082261	-0.082261	-0.082590	-0.082919
2019.10.28 17:53:58.316	-0.082590	-0.081933	-0.082261	-0.081933	-0.082590	-0.082261	-0.082261	-0.081933
2019.10.28 17:53:59.316	-0.082261	-0.082261	-0.082590	-0.082261	-0.082261	-0.082590	-0.082261	-0.082261
2019.10.28 17:54:00.316	-0.082261	-0.082261	-0.082261	-0.081933	-0.081933	-0.081604	-0.082261	-0.081604
2019.10.28 17:54:01.316	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933
2019.10.28 17:54:02.316	-0.081933	-0.081933	-0.081604	-0.082590	-0.081275	-0.082261	-0.081933	-0.081933
2019.10.28 17:54:03.316	-0.081933	-0.081604	-0.081933	-0.081933	-0.080947	-0.081933	-0.081933	-0.081933
2019.10.28 17:54:04.316	-0.081933	-0.082261	-0.082261	-0.081933	-0.081933	-0.081604	-0.081933	-0.082590
2019.10.28 17:54:05.316	-0.081933	-0.081933	-0.081933	-0.082261	-0.081933	-0.081933	-0.081275	-0.082261
2019.10.28 17:54:06.316	-0.081933	-0.081604	-0.081604	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933
2019.10.28 17:54:07.316	-0.081933	-0.081604	-0.081275	-0.081604	-0.081933	-0.081604	-0.081604	-0.081604
2019.10.28 17:54:08.316	-0.081604	-0.081275	-0.081604	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933
2019.10.28 17:54:09.316	-0.081604	-0.081604	-0.081275	-0.080947	-0.081275	-0.081604	-0.081604	-0.081933
2019.10.28 17:54:10.316	-0.081604	-0.082261	-0.082261	-0.081933	-0.081604	-0.081604	-0.082261	-0.082261
2019.10.28 17:54:11.316	-0.081275	-0.081933	-0.081933	-0.081933	-0.081933	-0.081604	-0.081933	-0.083247
2019.10.28 17:54:12.316	-0.081933	-0.081604	-0.081604	-0.081604	-0.082261	-0.081933	-0.081933	-0.081933
2019.10.28 17:54:13.316	-0.081604	-0.081933	-0.081933	-0.081604	-0.081604	-0.081933	-0.081604	-0.081933
2019.10.28 17:54:14.316	-0.081275	-0.081933	-0.081604	-0.081933	-0.082261	-0.081604	-0.081933	-0.081933
2019.10.28 17:54:15.316	-0.081933	-0.081604	-0.081933	-0.081933	-0.082261	-0.081933	-0.082261	-0.081933
2019.10.28 17:54:16.316	-0.081933	-0.081933	-0.081933	-0.082261	-0.081933	-0.081604	-0.081933	-0.080947
2019.10.28 17:54:17.316	-0.082590	-0.081933	-0.081933	-0.081933	-0.082590	-0.081933	-0.081275	-0.081933
2019.10.28 17:54:18.316	-0.081933	-0.081933	-0.081604	-0.081604	-0.081933	-0.082261	-0.081604	-0.081275
2019.10.28 17:54:19.316	-0.081933	-0.081933	-0.082261	-0.082261	-0.082590	-0.081933	-0.081604	-0.081933
2019.10.28 17:54:20.316	-0.081275	-0.081275	-0.081933	-0.081275	-0.081933	-0.081604	-0.081933	-0.081933
2019.10.28 17:54:21.316	-0.081604	-0.081604	-0.081275	-0.080947	-0.081604	-0.081275	-0.081604	-0.082261
2019.10.28 17:54:22.316	-0.081933	-0.081604	-0.081933	-0.081933	-0.081933	-0.082261	-0.081933	-0.081933
2019.10.28 17:54:23.316	-0.081933	-0.081604	-0.081604	-0.081604	-0.081933	-0.081933	-0.081604	-0.081604
2019.10.28 17:54:24.316	-0.081604	-0.081604	-0.081933	-0.082261	-0.082261	-0.081933	-0.081275	-0.082261
2019.10.28 17:54:25.316	-0.081604	-0.082261	-0.081604	-0.081933	-0.081933	-0.081933	-0.081933	-0.081275
2019.10.28 17:54:26.316	-0.082261	-0.081933	-0.081933	-0.081604	-0.082261	-0.081604	-0.081604	-0.081604
