Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.11 08:32:58.897	0.965526	0.981631	0.967498	0.966512	1.060182	0.850493	-0.004039	-0.003710
2019.11.11 08:32:59.897	0.968156	0.974729	0.959282	0.979988	0.966841	0.772928	-0.003710	-0.004039
2019.11.11 08:33:00.897	0.970128	0.979330	0.964212	0.981302	0.971771	0.914255	-0.003381	-0.003381
2019.11.11 08:33:01.897	0.970128	0.976701	0.965198	0.974400	0.970128	1.015155	-0.003381	-0.003710
2019.11.11 08:33:02.897	0.971442	0.972100	0.965855	0.978016	1.010225	0.874815	-0.003381	-0.003381
2019.11.11 08:33:03.897	0.970128	0.975058	0.964869	0.975386	0.813354	1.356310	-0.003381	-0.003710
2019.11.11 08:33:04.897	0.980974	0.977358	0.962240	0.983274	0.964869	1.007924	-0.003710	-0.003710
2019.11.11 08:33:05.897	0.974400	0.973086	0.957638	0.984260	0.894535	1.028630	-0.003381	-0.004039
2019.11.11 08:33:06.897	0.974072	0.976372	0.966841	0.975386	0.979002	0.979330	-0.003053	-0.003381
2019.11.11 08:33:07.897	0.966841	0.988862	0.955338	0.982288	1.053609	0.830116	-0.003381	-0.003710
2019.11.11 08:33:08.897	0.975386	0.976044	0.950736	1.011868	0.767998	1.091406	-0.003053	-0.003381
2019.11.11 08:33:09.897	0.965526	0.979659	0.966512	0.962897	0.969470	0.908996	-0.003381	-0.003710
2019.11.11 08:33:10.897	0.953037	0.999379	0.953366	0.982617	0.988533	0.945149	-0.003710	-0.003381
2019.11.11 08:33:11.897	0.973414	0.975386	0.959610	0.974729	1.194607	0.663154	-0.003381	-0.003710
2019.11.11 08:33:12.897	0.967498	0.987547	0.956324	0.991162	0.793634	1.221229	-0.003381	-0.003710
2019.11.11 08:33:13.897	0.973414	0.974072	0.964869	0.964540	1.098636	0.741705	-0.004039	-0.003053
2019.11.11 08:33:14.897	0.974400	0.975058	0.957310	0.987218	1.035532	0.818284	-0.003053	-0.003381
2019.11.11 08:33:15.897	0.965855	0.988862	0.957967	0.981960	1.013512	0.946793	-0.003381	-0.003381
2019.11.11 08:33:16.897	0.964869	0.981631	0.954023	0.981960	0.909325	1.051966	-0.003710	-0.003381
2019.11.11 08:33:17.897	0.969470	0.975058	0.963883	0.979659	0.955995	0.980316	-0.003381	-0.003710
2019.11.11 08:33:18.897	0.970128	0.976044	0.960596	0.984918	0.937590	0.993463	-0.003710	-0.003710
2019.11.11 08:33:19.897	0.965855	0.987547	0.957310	0.975715	0.990176	0.988204	-0.003053	-0.003381
2019.11.11 08:33:20.897	0.942849	1.009239	0.941863	1.002994	1.041448	0.793634	-0.003710	-0.003710
2019.11.11 08:33:21.897	0.962240	0.986232	0.965526	0.982617	0.945807	1.075630	-0.003710	-0.003381
2019.11.11 08:33:22.897	0.978673	0.952051	0.995435	0.916227	1.222543	0.737432	-0.003710	-0.003381
2019.11.11 08:33:23.897	0.970128	0.983932	0.955995	0.981960	0.956652	0.955009	-0.002724	-0.003710
2019.11.11 08:33:24.897	0.973086	0.973743	0.971442	0.972428	1.001022	0.916884	-0.003710	-0.003381
2019.11.11 08:33:25.897	0.979002	0.969799	0.962897	0.987876	0.958296	0.939891	-0.003710	-0.003053
2019.11.11 08:33:26.897	0.979330	0.962897	0.976701	0.971114	0.904395	1.152537	-0.003381	-0.003710
2019.11.11 08:33:27.897	0.969799	0.978673	0.963226	0.972757	0.933646	1.001351	-0.003381	-0.003710
2019.11.11 08:33:28.897	0.970128	0.967170	0.965526	0.968484	0.940877	0.980645	-0.003710	-0.004039
2019.11.11 08:33:29.897	0.964869	0.988204	0.956324	0.983274	0.998064	0.940877	-0.003381	-0.003381
2019.11.11 08:33:30.897	0.968156	0.976701	0.963226	0.974072	0.952380	1.056896	-0.003381	-0.003710
2019.11.11 08:33:31.897	0.972428	0.982288	0.962897	0.971442	0.993463	0.943835	-0.003710	-0.003710
2019.11.11 08:33:32.897	0.970128	0.966184	0.968484	0.965855	0.973743	0.983274	-0.003710	-0.003710
2019.11.11 08:33:33.897	0.969142	0.979002	0.969799	0.969470	1.031588	0.908339	-0.003381	-0.003053
2019.11.11 08:33:34.897	0.967827	0.978344	0.960925	0.983932	0.924772	1.087790	-0.003381	-0.003381
2019.11.11 08:33:35.897	0.953037	1.000036	0.951065	0.993792	0.988204	0.879745	-0.003710	-0.003381
2019.11.11 08:33:36.897	0.973086	0.967827	0.959610	0.975715	0.978344	0.946464	-0.003710	-0.003710
2019.11.11 08:33:37.897	0.974072	0.976701	0.964869	0.973743	0.932660	1.028302	-0.004039	-0.003710
2019.11.11 08:33:38.897	0.967170	0.973743	0.960596	0.977030	0.941863	0.993134	-0.003710	-0.003381
2019.11.11 08:33:39.897	0.963226	0.982288	0.957638	0.989519	0.948107	0.965855	-0.003381	-0.003710
2019.11.11 08:33:40.897	0.972100	0.967170	0.978016	0.934632	1.205453	0.636532	-0.003710	-0.003710
2019.11.11 08:33:41.897	0.964540	0.980316	0.955995	0.992148	1.003323	0.838990	-0.003053	-0.003381
2019.11.11 08:33:42.897	0.970456	0.975058	0.957967	0.979002	0.970785	1.005295	-0.003381	-0.003710
2019.11.11 08:33:43.897	0.963883	0.986890	0.955666	0.991162	0.986232	0.856081	-0.003381	-0.003381
2019.11.11 08:33:44.897	0.965855	0.990834	0.958296	0.977687	0.995764	0.880731	-0.003381	-0.003710
2019.11.11 08:33:45.897	0.970128	0.975058	0.960596	0.978016	0.949750	1.018770	-0.003710	-0.003381
2019.11.11 08:33:46.897	0.967170	0.976701	0.963554	0.982946	0.934303	1.018770	-0.003053	-0.003053
2019.11.11 08:33:47.897	0.952708	1.018442	0.934303	1.025015	0.883031	1.002666	-0.004039	-0.003710
2019.11.11 08:33:48.897	0.962897	0.982617	0.960925	0.970456	0.943177	1.002666	-0.003053	-0.003381
2019.11.11 08:33:49.897	0.981302	0.955009	0.971114	0.959610	1.022057	0.925101	-0.003710	-0.003381
2019.11.11 08:33:50.897	0.975386	0.973414	0.961254	0.982617	1.073329	0.782459	-0.003381	-0.003381
2019.11.11 08:33:51.897	0.980316	0.966184	0.958953	0.973414	0.940877	0.996421	-0.003381	-0.003710
2019.11.11 08:33:52.897	0.966841	0.985575	0.962897	0.964212	0.963883	0.999708	-0.003710	-0.003710
2019.11.11 08:33:53.897	0.950079	0.990176	0.958624	0.971771	0.955009	0.982946	-0.003381	-0.004039
2019.11.11 08:33:54.897	0.982946	0.948107	0.991820	0.918527	1.131831	0.915569	-0.003710	-0.003381
2019.11.11 08:33:55.897	0.987876	0.953366	0.981631	0.955009	0.859696	1.453595	-0.003710	-0.003053
2019.11.11 08:33:56.897	0.973743	0.977687	0.972757	0.963226	0.929045	1.024686	-0.003381	-0.003381
2019.11.11 08:33:57.897	0.979002	0.964869	0.975058	0.944821	1.051308	0.817627	-0.003710	-0.003381
2019.11.11 08:33:58.897	0.971114	0.955666	0.981631	0.951394	1.129859	0.835703	-0.003381	-0.003381
2019.11.11 08:33:59.897	0.967827	0.979988	0.961582	0.975058	0.954023	0.994120	-0.003381	-0.003381
2019.11.11 08:34:00.897	0.981960	0.962240	0.965198	0.966512	0.762740	1.351052	-0.003710	-0.003381
2019.11.11 08:34:01.897	0.954680	0.992148	0.962568	0.978673	0.948436	0.947779	-0.003710	-0.003381
2019.11.11 08:34:02.897	0.969799	0.985575	0.963554	0.977687	1.032574	0.894206	-0.003381	-0.004039
2019.11.11 08:34:03.897	0.966512	0.975715	0.972100	0.957967	1.080231	0.910968	-0.003381	-0.003381
2019.11.11 08:34:04.897	0.969142	0.979002	0.956981	0.987876	0.934961	0.971442	-0.003381	-0.003381
2019.11.11 08:34:05.897	0.970128	0.969799	0.960925	0.981960	0.896178	1.036847	-0.003381	-0.003381
2019.11.11 08:34:06.897	0.969470	0.982946	0.962568	0.975715	0.984589	0.933317	-0.003710	-0.004039
2019.11.11 08:34:07.897	0.975386	0.968813	0.972757	0.949422	0.963883	1.018770	-0.003710	-0.003381
2019.11.11 08:34:08.897	0.961911	0.984260	0.956324	0.981302	1.035861	0.844577	-0.003381	-0.003710
2019.11.11 08:34:09.897	0.975058	0.979988	0.965526	0.984260	0.923129	1.029616	-0.003710	-0.003381
2019.11.11 08:34:10.897	0.979002	0.962897	0.967170	0.974729	0.869885	1.078588	-0.003381	-0.003710
2019.11.11 08:34:11.897	0.973414	0.973743	0.969799	0.972100	1.085161	0.740062	-0.003710	-0.003381
2019.11.11 08:34:12.897	0.976044	0.974072	0.958624	0.976372	0.925429	1.010554	-0.003710	-0.003710
2019.11.11 08:34:13.897	0.969470	0.979659	0.958624	0.976044	0.958953	0.959939	-0.003710	-0.003710
2019.11.11 08:34:14.897	0.968156	0.976701	0.966512	0.972428	1.027316	0.819927	-0.003381	-0.003381
2019.11.11 08:34:15.897	0.974072	0.968156	0.964212	0.975715	0.929373	1.044406	-0.003710	-0.004039
2019.11.11 08:34:16.897	0.976701	0.970128	0.963883	0.974072	0.926744	1.030931	-0.003381	-0.003381
2019.11.11 08:34:17.897	0.967498	0.980974	0.965855	0.973414	1.081546	0.756495	-0.003710	-0.003053
2019.11.11 08:34:18.897	0.955009	0.992148	0.954352	0.982617	0.950079	0.957310	-0.003381	-0.003381
2019.11.11 08:34:19.897	0.967827	0.983932	0.956652	0.987876	0.929373	0.970128	-0.003710	-0.003381
2019.11.11 08:34:20.897	0.969142	0.981960	0.954352	0.978673	0.914255	1.039476	-0.003710	-0.003710
2019.11.11 08:34:21.897	0.973086	0.973414	0.962240	0.974400	0.949750	1.022714	-0.003710	-0.003381
2019.11.11 08:34:22.897	0.963226	0.979988	0.964540	0.970785	1.067413	0.849836	-0.003381	-0.003053
2019.11.11 08:34:23.897	0.976372	0.966841	0.974072	0.958953	0.943177	1.006610	-0.003710	-0.003381
2019.11.11 08:34:24.897	0.987218	0.952708	0.972757	0.958296	0.926087	1.023043	-0.003053	-0.003381
2019.11.11 08:34:25.897	0.964869	0.985246	0.964540	0.971114	0.973086	0.973086	-0.003710	-0.003710
2019.11.11 08:34:26.897	0.975386	0.967827	0.971442	0.963226	0.992148	0.947779	-0.003710	-0.003053
2019.11.11 08:34:27.897	0.975058	0.969470	0.970456	0.967170	0.927401	1.031260	-0.003381	-0.003710
2019.11.11 08:34:28.897	0.968484	0.976701	0.964212	0.977030	0.984918	0.996750	-0.003710	-0.003381
2019.11.11 08:34:29.897	0.965198	0.986890	0.963883	0.981960	0.955338	0.934961	-0.003053	-0.003381
2019.11.11 08:34:30.897	0.970456	0.969470	0.969470	0.960596	0.997078	0.940877	-0.003710	-0.003710
2019.11.11 08:34:31.897	0.968156	0.978016	0.959939	0.976044	1.046707	0.838333	-0.003381	-0.003053
2019.11.11 08:34:32.897	0.977030	0.978016	0.963883	0.974072	1.020085	0.875472	-0.003710	-0.003381
2019.11.11 08:34:33.897	0.978673	0.956652	0.974729	0.956324	0.951065	0.975715	-0.003710	-0.003710
2019.11.11 08:34:34.897	0.970785	0.975715	0.961582	0.978344	0.947779	0.979002	-0.003381	-0.003710
2019.11.11 08:34:35.897	0.985904	0.954680	0.970785	0.966841	0.955338	0.913269	-0.003710	-0.003710
2019.11.11 08:34:36.897	0.968484	0.981302	0.963554	0.972757	0.907024	1.111126	-0.003381	-0.003381
2019.11.11 08:34:37.897	0.980974	0.959282	0.969799	0.973414	0.974072	0.946135	-0.003710	-0.003381
2019.11.11 08:34:38.897	0.970785	0.978016	0.962897	0.977358	0.932660	1.008582	-0.003381	-0.003381
2019.11.11 08:34:39.897	0.964869	0.980645	0.964540	0.982288	0.971114	0.939233	-0.003381	-0.003710
2019.11.11 08:34:40.897	0.975715	0.971442	0.965526	0.968156	1.009896	0.960268	-0.003710	-0.003710
2019.11.11 08:34:41.897	0.981631	0.959282	0.960268	0.986232	0.735789	1.222215	-0.003381	-0.004039
2019.11.11 08:34:42.897	0.975386	0.965198	0.971442	0.947779	1.002666	0.951065	-0.003710	-0.003381
2019.11.11 08:34:43.897	0.970456	0.980316	0.959610	0.982617	0.974729	0.966841	-0.003710	-0.003381
2019.11.11 08:34:44.897	0.972100	0.978016	0.957967	0.991820	0.761425	1.174887	-0.003053	-0.003710
2019.11.11 08:34:45.897	0.976044	0.967827	0.976372	0.937590	0.848850	1.361898	-0.004039	-0.003381
2019.11.11 08:34:46.897	0.973414	0.970785	0.966841	0.957310	1.063469	0.828801	-0.003710	-0.003710
2019.11.11 08:34:47.897	0.974400	0.965526	0.967827	0.966184	1.000365	0.889605	-0.003381	-0.003053
2019.11.11 08:34:48.897	0.971442	0.968484	0.966841	0.970785	0.976044	0.962897	-0.003710	-0.003710
2019.11.11 08:34:49.897	0.965526	0.972100	0.966512	0.972428	0.982617	0.875801	-0.003381	-0.003381
2019.11.11 08:34:50.897	0.966184	0.976372	0.958624	0.980974	0.913597	1.018442	-0.003053	-0.003381
2019.11.11 08:34:51.897	0.980974	0.960925	0.975058	0.954352	0.997407	0.992148	-0.003381	-0.003381
2019.11.11 08:34:52.897	0.972428	0.967498	0.969470	0.968484	0.977687	0.942520	-0.003381	-0.003381
2019.11.11 08:34:53.897	0.975058	0.972428	0.967827	0.974072	0.889605	1.104552	-0.003381	-0.003381
2019.11.11 08:34:54.897	0.975386	0.968484	0.966841	0.967827	0.971114	1.023372	-0.003710	-0.003381
2019.11.11 08:34:55.897	0.965855	0.989848	0.959610	0.984918	0.938576	1.024358	-0.003710	-0.003381
2019.11.11 08:34:56.897	0.977030	0.976044	0.966512	0.966841	0.991491	0.900451	-0.003381	-0.003710
2019.11.11 08:34:57.897	0.977687	0.973743	0.966841	0.964540	1.015155	0.874815	-0.003381	-0.004039
2019.11.11 08:34:58.897	0.965198	0.979002	0.963554	0.975715	0.963883	0.991491	-0.003710	-0.003381
2019.11.11 08:34:59.897	0.960596	0.986232	0.958296	0.967498	1.048022	0.864626	-0.003381	-0.003381
2019.11.11 08:35:00.897	0.970456	0.979002	0.968156	0.965855	1.003323	0.929702	-0.003381	-0.003381
2019.11.11 08:35:01.897	0.968484	0.967170	0.957967	0.983274	0.921814	1.079574	-0.003381	-0.003381
2019.11.11 08:35:02.897	0.963883	0.981302	0.961254	0.980645	0.949750	1.012197	-0.004039	-0.003710
2019.11.11 08:35:03.897	0.964540	0.979330	0.960268	0.974072	0.968484	0.959282	-0.003381	-0.003710
2019.11.11 08:35:04.897	0.970456	0.969470	0.968484	0.972100	0.935947	0.973086	-0.003710	-0.003381
2019.11.11 08:35:05.897	0.973743	0.971771	0.972757	0.977358	0.999050	0.955338	-0.003053	-0.003053
2019.11.11 08:35:06.897	0.997736	0.943835	0.980316	0.952051	0.996092	0.959282	-0.003381	-0.004039
2019.11.11 08:35:07.897	0.955009	1.003652	0.947450	0.993134	0.952380	0.949422	-0.003053	-0.003710
2019.11.11 08:35:08.897	0.978344	0.981631	0.960596	0.981302	0.943177	0.968813	-0.003381	-0.003381
2019.11.11 08:35:09.897	0.973414	0.969470	0.969470	0.965526	1.000694	0.905052	-0.003710	-0.003381
2019.11.11 08:35:10.897	0.965855	0.977358	0.967498	0.962897	1.008910	0.916555	-0.003381	-0.003710
2019.11.11 08:35:11.897	0.969142	0.972428	0.960925	0.970128	0.935618	1.030274	-0.003381	-0.003710
2019.11.11 08:35:12.897	0.977687	0.973743	0.961911	0.972428	1.008910	0.888947	-0.003710	-0.004039
2019.11.11 08:35:13.897	0.968484	0.975715	0.963554	0.972757	0.940548	0.992148	-0.003381	-0.003710
2019.11.11 08:35:14.897	0.960925	0.979988	0.968156	0.966512	0.982617	0.980974	-0.003381	-0.003710
2019.11.11 08:35:15.897	0.964869	0.979988	0.965526	0.965198	0.948765	1.030931	-0.003710	-0.003710
2019.11.11 08:35:16.897	0.961582	0.986890	0.958296	0.985246	0.985575	0.986561	-0.003053	-0.003710
2019.11.11 08:35:17.897	0.961582	0.989848	0.958624	0.973414	0.945149	1.072672	-0.003710	-0.003381
2019.11.11 08:35:18.897	0.967498	0.973414	0.964869	0.971442	0.998064	0.949093	-0.003710	-0.003381
2019.11.11 08:35:19.897	0.966841	0.971442	0.967498	0.974729	0.902751	1.056896	-0.003381	-0.003710
2019.11.11 08:35:20.897	0.968156	0.968813	0.970128	0.965526	0.975058	0.809739	-0.003710	-0.003710
2019.11.11 08:35:21.897	0.979330	0.968156	0.963883	0.977358	0.931017	0.921485	-0.003381	-0.003710
2019.11.11 08:35:22.897	0.967827	0.984918	0.965855	0.965855	1.003980	0.987876	-0.003710	-0.003710
2019.11.11 08:35:23.897	0.962568	0.987876	0.967498	0.977687	1.003980	0.949750	-0.003381	-0.003381
2019.11.11 08:35:24.897	0.971114	0.971442	0.964540	0.969142	1.002666	0.901437	-0.003381	-0.003710
2019.11.11 08:35:25.897	0.972428	0.974729	0.958296	0.982946	0.914912	1.044735	-0.003381	-0.003381
2019.11.11 08:35:26.897	0.972757	0.979330	0.964212	0.977358	0.986561	0.907681	-0.003710	-0.003710
2019.11.11 08:35:27.897	0.943835	1.013512	0.949093	0.982946	1.081546	0.816641	-0.003381	-0.003710
2019.11.11 08:35:28.897	0.965198	0.977687	0.951065	0.980974	0.966841	0.890919	-0.003710	-0.003381
2019.11.11 08:35:29.897	0.963554	0.978673	0.963883	0.974400	0.984260	0.922471	-0.003381	-0.003710
2019.11.11 08:35:30.897	0.980645	0.956652	0.981302	0.928387	1.207753	0.696678	-0.003710	-0.003381
2019.11.11 08:35:31.897	0.968156	0.983603	0.956324	0.985575	1.005952	0.880402	-0.003381	-0.003381
2019.11.11 08:35:32.897	0.961911	0.994449	0.929045	1.051637	0.604980	1.052294	-0.003053	-0.003381
2019.11.11 08:35:33.897	0.966184	0.973743	0.967170	0.957967	1.038819	0.938576	-0.003710	-0.003381
2019.11.11 08:35:34.897	0.966184	0.976701	0.965855	0.964212	0.980645	0.957638	-0.003710	-0.003710
2019.11.11 08:35:35.897	0.965198	0.980316	0.961911	0.978673	0.930031	1.041777	-0.003053	-0.003710
2019.11.11 08:35:36.897	0.965526	0.988204	0.954680	0.985575	0.916227	1.017784	-0.004039	-0.003710
2019.11.11 08:35:37.897	0.963554	0.987218	0.958296	0.977687	0.994778	0.926087	-0.003381	-0.003381
2019.11.11 08:35:38.897	0.974072	0.970128	0.964540	0.966184	1.005624	0.826501	-0.003381	-0.004039
2019.11.11 08:35:39.897	0.965855	0.979330	0.960268	0.973086	0.918199	1.013183	-0.003381	-0.003710
2019.11.11 08:35:40.897	0.967827	0.977030	0.960596	0.971114	0.930688	1.019428	-0.003381	-0.003381
2019.11.11 08:35:41.897	0.971114	0.969799	0.962568	0.965526	0.892563	1.110140	-0.003710	-0.003381
2019.11.11 08:35:42.897	0.971114	0.970128	0.969142	0.955338	1.006938	0.926744	-0.004039	-0.003381
2019.11.11 08:35:43.897	0.971114	0.974400	0.960268	0.977358	0.713440	1.262969	-0.003710	-0.003710
2019.11.11 08:35:44.897	0.961911	0.992477	0.955338	0.984589	0.990176	0.964869	-0.003710	-0.003710
2019.11.11 08:35:45.897	0.975386	0.977030	0.959939	0.984260	0.908667	1.078259	-0.003381	-0.003710
2019.11.11 08:35:46.897	0.963883	0.973743	0.970456	0.963883	0.794291	1.453595	-0.003381	-0.003381
2019.11.11 08:35:47.897	0.962240	0.983603	0.958296	0.978016	1.017456	0.887633	-0.003710	-0.003710
2019.11.11 08:35:48.897	0.975715	0.979002	0.962240	0.977358	0.982617	0.887633	-0.003381	-0.003710
2019.11.11 08:35:49.897	0.969470	0.976044	0.960268	0.973743	0.944821	1.025015	-0.003381	-0.003710
2019.11.11 08:35:50.897	0.969142	0.972100	0.968813	0.971114	0.894863	1.104224	-0.003053	-0.003710
2019.11.11 08:35:51.897	0.964212	0.976701	0.965855	0.965526	1.030274	0.876458	-0.003053	-0.003710
2019.11.11 08:35:52.897	0.955666	0.996421	0.951065	0.994120	1.002337	0.893220	-0.003381	-0.003381
2019.11.11 08:35:53.897	0.966512	0.974072	0.971114	0.960268	1.046378	0.882045	-0.003381	-0.003381
2019.11.11 08:35:54.897	0.970785	0.966512	0.968156	0.959939	0.953366	0.999050	-0.004039	-0.003710
2019.11.11 08:35:55.897	0.974729	0.976044	0.959610	0.978016	0.978673	0.951065	-0.003381	-0.003710
2019.11.11 08:35:56.897	0.956981	0.996750	0.956981	0.974072	0.963554	1.091077	-0.003710	-0.003710
2019.11.11 08:35:57.897	0.954680	0.996750	0.960268	0.974400	0.982617	0.963554	-0.003381	-0.003710
2019.11.11 08:35:58.897	0.974729	0.961911	0.973743	0.955666	0.976372	0.970785	-0.003710	-0.003381
2019.11.11 08:35:59.897	0.953694	1.002666	0.949093	1.004638	1.019428	0.786732	-0.003053	-0.003381
2019.11.11 08:36:00.897	0.960268	0.987218	0.946793	1.009239	0.758467	1.270528	-0.003053	-0.003381
2019.11.11 08:36:01.897	0.977358	0.961911	0.966184	0.963554	0.959610	1.000694	-0.003710	-0.003381
2019.11.11 08:36:02.897	0.987876	0.964540	0.962568	0.960268	0.967498	0.917870	-0.003381	-0.004039
2019.11.11 08:36:03.897	1.000036	0.929373	0.983274	0.943506	0.741376	1.277430	-0.003381	-0.003710
2019.11.11 08:36:04.897	0.983932	0.963226	0.971114	0.963226	0.980316	0.998393	-0.003381	-0.003710
2019.11.11 08:36:05.897	0.971442	0.966841	0.971771	0.956981	1.037504	0.862325	-0.003710	-0.003710
2019.11.11 08:36:06.897	0.968484	0.980645	0.959939	0.976044	0.956981	0.993792	-0.003710	-0.003381
2019.11.11 08:36:07.897	0.970456	0.964540	0.969142	0.972100	0.988862	0.934303	-0.003053	-0.003710
2019.11.11 08:36:08.897	0.973414	0.973414	0.960268	0.971771	0.982288	0.973414	-0.003710	-0.003381
2019.11.11 08:36:09.897	0.986561	0.969142	0.960596	0.983274	0.900451	1.038490	-0.003710	-0.003381
2019.11.11 08:36:10.897	0.978344	0.961911	0.967498	0.963554	0.881717	1.130188	-0.003710	-0.003381
2019.11.11 08:36:11.897	0.966841	0.970128	0.975058	0.953037	0.997078	1.044406	-0.003381	-0.003381
2019.11.11 08:36:12.897	0.966841	0.982288	0.965526	0.973743	1.052294	0.857724	-0.003710	-0.003381
2019.11.11 08:36:13.897	0.965526	0.989848	0.960925	0.974729	1.025344	0.860682	-0.003381	-0.003710
2019.11.11 08:36:14.897	0.971114	0.970128	0.972100	0.953694	1.006610	0.992148	-0.003710	-0.003381
2019.11.11 08:36:15.897	0.942520	0.992477	0.989848	0.918527	1.490735	0.238517	-0.004039	-0.003053
2019.11.11 08:36:16.897	0.964869	0.981631	0.957310	1.003323	0.828801	1.056567	-0.003381	-0.004039
2019.11.11 08:36:17.897	0.975058	0.980974	0.964869	0.965855	0.928059	1.096336	-0.003381	-0.003381
2019.11.11 08:36:18.897	0.965855	0.983274	0.958296	0.979988	1.018770	0.860025	-0.003381	-0.003710
2019.11.11 08:36:19.897	0.964540	0.981960	0.960268	0.981302	0.949750	0.953037	-0.004039	-0.003381
2019.11.11 08:36:20.897	0.957638	0.987876	0.953037	0.981960	0.910311	1.051966	-0.003381	-0.003381
2019.11.11 08:36:21.897	0.971114	0.977030	0.961911	0.966841	0.965855	1.003652	-0.003710	-0.003053
2019.11.11 08:36:22.897	0.980645	0.970128	0.961911	0.981960	0.915241	0.991162	-0.003710	-0.003710
2019.11.11 08:36:23.897	0.983274	0.964869	0.964540	0.974729	0.930359	0.959610	-0.003053	-0.003381
2019.11.11 08:36:24.897	0.963883	0.985904	0.950736	0.995435	0.778844	1.332318	-0.003053	-0.003381
2019.11.11 08:36:25.897	0.962897	0.978344	0.959282	0.977030	0.906038	1.080231	-0.003381	-0.003710
2019.11.11 08:36:26.897	0.973086	0.972428	0.963226	0.968156	0.919185	1.028959	-0.003710	-0.003710
2019.11.11 08:36:27.897	0.965198	0.977358	0.961254	0.965855	1.002994	0.924115	-0.003710	-0.003381
2019.11.11 08:36:28.897	0.966184	0.978016	0.963883	0.973414	0.977358	0.986232	-0.003053	-0.003381
2019.11.11 08:36:29.897	0.973743	0.971771	0.971771	0.966512	0.942191	1.040791	-0.003710	-0.003053
2019.11.11 08:36:30.897	0.965198	0.987547	0.960596	0.978016	0.960596	0.956324	-0.003381	-0.003710
2019.11.11 08:36:31.897	0.969470	0.976372	0.966512	0.965198	0.908996	1.125915	-0.003710	-0.003053
2019.11.11 08:36:32.897	0.968156	0.974400	0.961254	0.973743	0.936604	0.981302	-0.003710	-0.003710
2019.11.11 08:36:33.897	0.978673	0.962897	0.972100	0.958953	0.883031	1.126573	-0.003710	-0.003381
