Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.17 13:24:31.845	0.973414	0.980645	0.961582	1.083846	0.969799	1.055252	-0.001081	-0.000423
2020.02.17 13:24:32.095	0.971114	0.981631	0.959610	1.050322	0.970128	1.061497	-0.001738	-0.001738
2020.02.17 13:24:32.345	0.967827	0.981302	0.961911	1.032903	0.969470	1.055252	-0.001409	-0.001081
2020.02.17 13:24:32.595	0.968156	0.982288	0.960925	1.034546	0.969142	1.041120	-0.001738	-0.001409
2020.02.17 13:24:32.845	0.969142	0.980645	0.961582	1.053280	0.968484	1.023700	-0.001738	-0.000752
2020.02.17 13:24:33.095	0.962240	0.981302	0.959939	1.068070	0.968484	1.033560	-0.001738	-0.001409
2020.02.17 13:24:33.345	0.959282	0.985246	0.964212	1.091077	0.971114	1.029616	-0.001409	-0.001081
2020.02.17 13:24:33.595	0.958624	0.982617	0.960596	1.102252	0.971442	1.039805	-0.000752	-0.001081
2020.02.17 13:24:33.845	0.960268	0.983603	0.958953	1.087462	0.973414	1.062483	-0.001409	-0.001409
2020.02.17 13:24:34.095	0.961582	0.987547	0.961911	1.085490	0.974072	1.096007	-0.001081	-0.001409
2020.02.17 13:24:34.345	0.968813	0.984260	0.963883	1.095021	0.973414	1.086147	-0.001409	-0.001409
2020.02.17 13:24:34.595	0.976701	0.981302	0.960596	1.111126	0.971114	1.050651	-0.001081	-0.001081
2020.02.17 13:24:34.845	0.975715	0.986232	0.962897	1.115069	0.970128	1.037176	-0.001738	-0.001409
2020.02.17 13:24:35.095	0.978016	0.983932	0.965855	1.109482	0.968813	1.020085	-0.000752	-0.001081
2020.02.17 13:24:35.345	0.969142	0.983603	0.961582	1.098636	0.968813	1.016141	-0.000752	-0.001081
2020.02.17 13:24:35.595	0.972757	0.983274	0.962240	1.093049	0.970128	1.022386	-0.000752	-0.001409
2020.02.17 13:24:35.845	0.959282	0.982617	0.960925	1.092720	0.971114	1.040462	-0.001081	-0.000423
2020.02.17 13:24:36.095	0.966841	0.981631	0.962568	1.104224	0.970456	1.049994	-0.001081	-0.001738
2020.02.17 13:24:36.345	0.967827	0.979988	0.958953	1.116055	0.970785	1.059196	-0.001081	-0.001738
2020.02.17 13:24:36.595	0.971114	0.981960	0.959610	1.111454	0.970456	1.079245	-0.001409	-0.001409
2020.02.17 13:24:36.845	0.963226	0.982288	0.962568	1.102252	0.969799	1.076616	-0.001081	-0.001409
2020.02.17 13:24:37.095	0.960268	0.980316	0.958953	1.100608	0.968484	1.054595	-0.000752	-0.001081
2020.02.17 13:24:37.345	0.960596	0.982946	0.961254	1.114083	0.969470	1.027316	-0.001081	-0.001081
2020.02.17 13:24:37.595	0.956652	0.981631	0.962568	1.115727	0.970456	1.038490	-0.001409	-0.001409
2020.02.17 13:24:37.845	0.960596	0.981960	0.962568	1.109154	0.972757	1.039148	-0.002067	-0.001081
2020.02.17 13:24:38.095	0.956981	0.984260	0.961254	1.095678	0.972100	1.040462	-0.001409	-0.001409
2020.02.17 13:24:38.345	0.960268	0.980316	0.961582	1.084504	0.971442	1.027973	-0.001409	-0.001738
2020.02.17 13:24:38.595	0.966512	0.982617	0.959610	1.078916	0.969142	1.028302	-0.001409	-0.001081
2020.02.17 13:24:38.845	0.962240	0.982617	0.961582	1.077930	0.968156	1.026330	-0.001409	-0.001409
2020.02.17 13:24:39.095	0.969142	0.984918	0.961254	1.070042	0.966841	1.034875	-0.001081	-0.001409
2020.02.17 13:24:39.345	0.970128	0.982946	0.961582	1.073000	0.967498	1.041448	-0.000752	-0.000752
2020.02.17 13:24:39.595	0.969142	0.985904	0.959610	1.073658	0.970128	1.040134	-0.001409	-0.001081
2020.02.17 13:24:39.845	0.967498	0.982288	0.961911	1.081874	0.970785	1.044078	-0.001409	-0.001081
2020.02.17 13:24:40.095	0.966841	0.982946	0.960268	1.095350	0.971442	1.040462	-0.001081	-0.001409
2020.02.17 13:24:40.345	0.971114	0.982946	0.959282	1.110468	0.973414	1.055252	-0.001409	-0.000752
2020.02.17 13:24:40.595	0.972428	0.980645	0.959610	1.115727	0.973743	1.050322	-0.001738	-0.001409
2020.02.17 13:24:40.845	0.972757	0.981960	0.961254	1.123615	0.971771	1.076944	-0.000752	-0.001081
2020.02.17 13:24:41.095	0.974400	0.982946	0.961911	1.120985	0.969470	1.082532	-0.001409	-0.001081
2020.02.17 13:24:41.345	0.971114	0.980316	0.960925	1.112111	0.970128	1.081874	-0.001409	-0.001081
2020.02.17 13:24:41.595	0.968484	0.979988	0.963226	1.108168	0.969470	1.056896	-0.001409	-0.000752
2020.02.17 13:24:41.845	0.964869	0.980974	0.961911	1.100608	0.969799	1.045064	-0.001081	-0.001081
2020.02.17 13:24:42.095	0.962568	0.986561	0.962897	1.088776	0.968813	1.040134	-0.001081	-0.001409
2020.02.17 13:24:42.345	0.957638	0.981631	0.965198	1.085161	0.969799	1.019428	-0.001081	-0.001081
2020.02.17 13:24:42.595	0.961254	0.985904	0.963226	1.079902	0.969799	1.014498	-0.001081	-0.000752
2020.02.17 13:24:42.845	0.961582	0.981302	0.959939	1.076616	0.970128	1.022057	-0.001409	-0.001409
2020.02.17 13:24:43.095	0.961254	0.980316	0.962568	1.077602	0.971114	1.012854	-0.001409	-0.001409
2020.02.17 13:24:43.345	0.960925	0.981631	0.962568	1.083189	0.970456	1.012197	-0.001409	-0.001409
2020.02.17 13:24:43.595	0.969470	0.975058	0.963554	1.103566	0.968813	1.012854	-0.001081	-0.001081
2020.02.17 13:24:43.845	0.971771	0.980645	0.960268	1.111783	0.971442	1.015812	-0.001409	-0.000752
2020.02.17 13:24:44.095	0.967498	0.984260	0.960268	1.114741	0.972100	1.018442	-0.001081	-0.001081
2020.02.17 13:24:44.345	0.967827	0.981302	0.961254	1.121314	0.970785	1.036847	-0.001738	-0.001081
2020.02.17 13:24:44.595	0.967170	0.982617	0.962240	1.108496	0.971771	1.060840	-0.001081	-0.001409
2020.02.17 13:24:44.845	0.966184	0.983932	0.963554	1.099622	0.968813	1.069385	-0.001081	-0.001409
2020.02.17 13:24:45.095	0.965526	0.982288	0.961254	1.099622	0.970785	1.066098	-0.001081	-0.000752
2020.02.17 13:24:45.345	0.964869	0.983274	0.960925	1.103566	0.968813	1.052952	-0.000752	-0.001409
2020.02.17 13:24:45.595	0.968156	0.982288	0.962240	1.099622	0.969142	1.036190	-0.001081	-0.001081
2020.02.17 13:24:45.845	0.968484	0.978673	0.963883	1.090420	0.969799	1.044735	-0.001409	-0.001081
2020.02.17 13:24:46.095	0.960268	0.979330	0.963226	1.079574	0.971771	1.050322	-0.000752	-0.001081
2020.02.17 13:24:46.345	0.959610	0.981302	0.961911	1.076944	0.971771	1.049665	-0.001409	-0.001081
2020.02.17 13:24:46.595	0.956652	0.979659	0.962568	1.088119	0.969470	1.066098	-0.001081	-0.001409
2020.02.17 13:24:46.845	0.959610	0.982946	0.960925	1.095678	0.968156	1.059854	-0.001081	-0.001409
2020.02.17 13:24:47.095	0.961582	0.982946	0.960596	1.115069	0.971114	1.037176	-0.001409	-0.001409
2020.02.17 13:24:47.345	0.958296	0.981302	0.960268	1.127887	0.968156	1.030274	-0.001409	-0.001738
2020.02.17 13:24:47.595	0.960596	0.982617	0.957967	1.123615	0.968813	1.028630	-0.001409	-0.001081
2020.02.17 13:24:47.845	0.965855	0.980316	0.962240	1.109482	0.970128	1.022386	-0.001081	-0.001081
2020.02.17 13:24:48.095	0.972757	0.980645	0.960268	1.102252	0.970456	1.016470	-0.001738	-0.001409
2020.02.17 13:24:48.345	0.970456	0.983274	0.965855	1.092720	0.970128	1.014498	-0.001409	-0.001409
2020.02.17 13:24:48.595	0.970456	0.980645	0.964869	1.075301	0.971114	1.031588	-0.001409	-0.001081
2020.02.17 13:24:48.845	0.963226	0.986890	0.962568	1.072014	0.972100	1.037833	-0.001081	-0.001081
2020.02.17 13:24:49.095	0.966512	0.983274	0.960268	1.069056	0.972428	1.048350	-0.001081	-0.001081
2020.02.17 13:24:49.345	0.970785	0.980316	0.961254	1.067742	0.969142	1.054266	-0.001081	-0.001409
2020.02.17 13:24:49.595	0.971771	0.982617	0.961254	1.061826	0.966841	1.061826	-0.001081	-0.001409
2020.02.17 13:24:49.845	0.972428	0.983932	0.963554	1.056896	0.965855	1.073329	-0.001738	-0.001409
2020.02.17 13:24:50.095	0.973414	0.983932	0.960925	1.052294	0.968156	1.055910	-0.000752	-0.000423
2020.02.17 13:24:50.345	0.968813	0.984918	0.962897	1.053938	0.970128	1.051637	-0.001409	-0.001081
2020.02.17 13:24:50.595	0.963226	0.980316	0.960268	1.059196	0.971114	1.034218	-0.001081	-0.000752
2020.02.17 13:24:50.845	0.960925	0.982617	0.958296	1.063798	0.973414	1.027973	-0.001409	-0.001409
2020.02.17 13:24:51.095	0.962568	0.981960	0.963554	1.084504	0.974400	1.036847	-0.001081	-0.000752
2020.02.17 13:24:51.345	0.959282	0.978016	0.962897	1.120657	0.973743	1.032903	-0.001409	-0.001409
2020.02.17 13:24:51.595	0.962568	0.981960	0.963883	1.154509	0.973743	1.034875	-0.000423	-0.000752
2020.02.17 13:24:51.845	0.963226	0.981302	0.960596	1.166670	0.969142	1.031917	-0.001409	-0.001409
2020.02.17 13:24:52.095	0.965855	0.981631	0.959610	1.155167	0.967498	1.022714	-0.000752	-0.001738
2020.02.17 13:24:52.345	0.961254	0.985246	0.961911	1.132817	0.966512	1.020085	-0.001081	-0.001738
2020.02.17 13:24:52.595	0.959282	0.983274	0.962240	1.102252	0.966512	1.039805	-0.001409	-0.001409
2020.02.17 13:24:52.845	0.960596	0.981302	0.960925	1.068070	0.971114	1.059854	-0.001081	-0.001409
2020.02.17 13:24:53.095	0.962240	0.983932	0.963554	1.051308	0.971771	1.081217	-0.001081	-0.001738
2020.02.17 13:24:53.345	0.962240	0.979659	0.956324	1.052952	0.972428	1.081546	-0.001738	-0.000752
2020.02.17 13:24:53.595	0.963883	0.981631	0.960596	1.077273	0.970785	1.054266	-0.001409	-0.001738
2020.02.17 13:24:53.845	0.966512	0.981302	0.962568	1.109154	0.970456	1.047036	-0.001409	-0.001081
2020.02.17 13:24:54.095	0.967827	0.981302	0.964540	1.127559	0.970785	1.030274	-0.001409	-0.001081
2020.02.17 13:24:54.345	0.970785	0.984589	0.963554	1.115398	0.969470	1.029616	-0.000752	-0.001081
2020.02.17 13:24:54.595	0.970128	0.984589	0.958624	1.088448	0.968813	1.029616	-0.001409	-0.001409
2020.02.17 13:24:54.845	0.968484	0.985575	0.960596	1.061168	0.968484	1.027316	-0.001409	-0.000752
2020.02.17 13:24:55.095	0.963883	0.984918	0.960925	1.055581	0.967827	1.027644	-0.001738	-0.001409
2020.02.17 13:24:55.345	0.961911	0.983274	0.959610	1.067084	0.970785	1.017784	-0.001409	-0.001409
2020.02.17 13:24:55.595	0.962568	0.982288	0.963226	1.091734	0.970128	1.027973	-0.001081	-0.001081
2020.02.17 13:24:55.845	0.960596	0.982946	0.960925	1.106524	0.971114	1.025344	-0.001409	-0.001081
2020.02.17 13:24:56.095	0.956652	0.982946	0.957967	1.102252	0.971442	1.032574	-0.000752	-0.001409
2020.02.17 13:24:56.345	0.957967	0.976701	0.963226	1.087790	0.969799	1.049008	-0.001738	-0.001081
2020.02.17 13:24:56.595	0.968813	0.979659	0.960268	1.073329	0.970456	1.059854	-0.001081	-0.000752
2020.02.17 13:24:56.845	0.964212	0.984589	0.962568	1.075958	0.971114	1.066756	-0.001081	-0.001081
2020.02.17 13:24:57.095	0.961582	0.982617	0.962240	1.080560	0.971114	1.071357	-0.001081	-0.001081
2020.02.17 13:24:57.345	0.963883	0.981631	0.966184	1.096336	0.971771	1.053609	-0.001409	-0.001738
2020.02.17 13:24:57.595	0.962897	0.983932	0.963883	1.107510	0.971114	1.033560	-0.001409	-0.001409
2020.02.17 13:24:57.845	0.955995	0.984589	0.962240	1.103238	0.970128	1.034218	-0.001081	-0.000752
2020.02.17 13:24:58.095	0.961582	0.980645	0.964540	1.088448	0.968156	1.035204	-0.001081	-0.001409
2020.02.17 13:24:58.345	0.959939	0.986561	0.959610	1.086147	0.968813	1.033889	-0.001409	-0.001081
2020.02.17 13:24:58.595	0.967827	0.978673	0.960596	1.079574	0.968813	1.031588	-0.001409	-0.001409
2020.02.17 13:24:58.845	0.974072	0.981960	0.963226	1.080231	0.969470	1.027316	-0.001409	-0.001081
2020.02.17 13:24:59.095	0.968156	0.982946	0.962240	1.088448	0.972757	1.045064	-0.001409	-0.001081
2020.02.17 13:24:59.345	0.970785	0.977358	0.963226	1.098308	0.972757	1.032574	-0.001738	-0.001738
2020.02.17 13:24:59.595	0.965526	0.982288	0.959939	1.115069	0.972100	1.039148	-0.001409	-0.001738
2020.02.17 13:24:59.845	0.969470	0.982617	0.962897	1.138733	0.972428	1.041777	-0.001409	-0.001081
2020.02.17 13:25:00.095	0.965198	0.981302	0.960268	1.132489	0.970456	1.057553	-0.000752	-0.001081
2020.02.17 13:25:00.345	0.965198	0.983603	0.960925	1.124601	0.970128	1.059525	-0.001738	-0.001738
2020.02.17 13:25:00.595	0.962240	0.980316	0.960925	1.103895	0.968813	1.045392	-0.001081	-0.001409
2020.02.17 13:25:00.845	0.963883	0.984589	0.962897	1.084175	0.969799	1.031260	-0.001081	-0.001738
2020.02.17 13:25:01.095	0.959282	0.981302	0.962240	1.055581	0.969142	1.033889	-0.001409	-0.001409
2020.02.17 13:25:01.345	0.959282	0.982288	0.962240	1.034546	0.970785	1.028630	-0.001738	-0.001081
2020.02.17 13:25:01.595	0.956324	0.981302	0.963554	1.030602	0.969470	1.024029	-0.001409	-0.001738
2020.02.17 13:25:01.845	0.960268	0.983274	0.956981	1.042763	0.971771	1.030931	-0.001081	-0.001738
2020.02.17 13:25:02.095	0.961582	0.983932	0.964212	1.058539	0.968813	1.045392	-0.001081	-0.002067
2020.02.17 13:25:02.345	0.962240	0.982617	0.965526	1.077273	0.969470	1.035532	-0.001738	-0.001081
2020.02.17 13:25:02.595	0.965198	0.982288	0.962240	1.079574	0.968813	1.030602	-0.001409	-0.001409
2020.02.17 13:25:02.845	0.963554	0.985246	0.961582	1.067413	0.970785	1.026330	-0.001409	-0.001738
2020.02.17 13:25:03.095	0.970785	0.984260	0.960268	1.067413	0.970785	1.031917	-0.001409	-0.001081
2020.02.17 13:25:03.345	0.973743	0.981631	0.961254	1.070042	0.971442	1.042763	-0.001409	-0.001081
2020.02.17 13:25:03.595	0.966841	0.981631	0.962568	1.070700	0.970785	1.040462	-0.001409	-0.001738
2020.02.17 13:25:03.845	0.973414	0.980316	0.965855	1.073329	0.970785	1.052952	-0.001081	-0.001081
2020.02.17 13:25:04.095	0.970785	0.980974	0.960268	1.063469	0.970456	1.058868	-0.001738	-0.001409
2020.02.17 13:25:04.345	0.969470	0.983932	0.963226	1.064126	0.969799	1.067413	-0.001081	-0.001081
2020.02.17 13:25:04.595	0.965526	0.984260	0.961254	1.076287	0.970785	1.066427	-0.001409	-0.001081
2020.02.17 13:25:04.845	0.964540	0.984260	0.960925	1.090420	0.971771	1.066427	-0.001081	-0.000752
2020.02.17 13:25:05.095	0.959610	0.979988	0.960925	1.106196	0.972757	1.051637	-0.001081	-0.001409
2020.02.17 13:25:05.345	0.962568	0.983932	0.962240	1.108496	0.974400	1.047693	-0.001409	-0.000752
2020.02.17 13:25:05.595	0.957310	0.981960	0.961911	1.106524	0.971442	1.054595	-0.001081	-0.001409
2020.02.17 13:25:05.845	0.955338	0.982946	0.960268	1.092063	0.968813	1.053609	-0.001738	-0.001409
2020.02.17 13:25:06.095	0.958296	0.981960	0.961582	1.082203	0.966841	1.036847	-0.001409	-0.001081
2020.02.17 13:25:06.345	0.957638	0.980316	0.965526	1.069714	0.968156	1.036847	-0.000752	-0.001738
2020.02.17 13:25:06.595	0.957638	0.983932	0.962240	1.052623	0.970785	1.036518	-0.001081	-0.001081
2020.02.17 13:25:06.845	0.957967	0.979659	0.959282	1.048679	0.971442	1.040462	-0.001409	-0.001409
2020.02.17 13:25:07.095	0.959610	0.983274	0.961582	1.058210	0.971771	1.041448	-0.000752	-0.001081
2020.02.17 13:25:07.345	0.965855	0.983274	0.963226	1.077273	0.969142	1.040134	-0.001738	-0.001409
2020.02.17 13:25:07.595	0.970785	0.981960	0.965526	1.108496	0.969470	1.019428	-0.001409	-0.001738
2020.02.17 13:25:07.845	0.976044	0.980974	0.964540	1.128545	0.968156	1.008910	-0.001409	-0.001409
2020.02.17 13:25:08.095	0.979330	0.980974	0.960596	1.134132	0.969142	1.018770	-0.001409	-0.000752
2020.02.17 13:25:08.345	0.978344	0.982617	0.962897	1.144649	0.970456	1.028302	-0.001081	-0.000752
2020.02.17 13:25:08.595	0.980316	0.982288	0.959939	1.136761	0.970456	1.025344	-0.001081	-0.000752
2020.02.17 13:25:08.845	0.976372	0.981960	0.966184	1.114412	0.973414	1.048679	-0.000423	-0.001081
2020.02.17 13:25:09.095	0.969799	0.981302	0.960596	1.082532	0.970128	1.076944	-0.001081	-0.001081
2020.02.17 13:25:09.345	0.967498	0.980974	0.965855	1.063469	0.968156	1.084504	-0.000752	-0.001081
2020.02.17 13:25:09.595	0.966841	0.983274	0.963226	1.055252	0.968484	1.075301	-0.000752	-0.000752
2020.02.17 13:25:09.845	0.963226	0.981302	0.962568	1.063798	0.969799	1.054266	-0.000752	-0.001738
2020.02.17 13:25:10.095	0.964540	0.979659	0.962568	1.084504	0.970785	1.023043	-0.001738	-0.001081
2020.02.17 13:25:10.345	0.964540	0.980974	0.960268	1.114741	0.969799	1.013183	-0.001081	-0.001081
2020.02.17 13:25:10.595	0.957967	0.980645	0.962240	1.128216	0.969470	1.013512	-0.000752	-0.001081
2020.02.17 13:25:10.845	0.960268	0.985246	0.962240	1.126573	0.968813	1.012526	-0.001081	-0.001409
2020.02.17 13:25:11.095	0.963883	0.981302	0.962897	1.105538	0.969799	1.017456	-0.001409	-0.001409
2020.02.17 13:25:11.345	0.961582	0.982617	0.962240	1.079574	0.968156	1.018770	-0.001409	-0.001409
2020.02.17 13:25:11.595	0.970128	0.985246	0.961582	1.064784	0.972100	1.045721	-0.001081	-0.001081
2020.02.17 13:25:11.845	0.972757	0.982288	0.961254	1.053938	0.972757	1.080888	-0.001081	-0.000752
2020.02.17 13:25:12.095	0.971114	0.980316	0.961582	1.058868	0.971114	1.087462	-0.001081	-0.001409
2020.02.17 13:25:12.345	0.976372	0.986890	0.960268	1.082203	0.971771	1.057882	-0.001081	-0.001409
2020.02.17 13:25:12.595	0.974400	0.984260	0.966184	1.094692	0.970128	1.034875	-0.001409	-0.001409
2020.02.17 13:25:12.845	0.976044	0.983274	0.962240	1.107182	0.970785	1.023372	-0.001738	-0.001081
2020.02.17 13:25:13.095	0.974400	0.984260	0.963226	1.109154	0.969470	1.032903	-0.001409	-0.001081
2020.02.17 13:25:13.345	0.973743	0.981302	0.964212	1.111454	0.969799	1.033232	-0.001409	-0.001409
2020.02.17 13:25:13.595	0.967170	0.982617	0.961911	1.116384	0.969799	1.029288	-0.001409	-0.001081
2020.02.17 13:25:13.845	0.963226	0.984589	0.963554	1.113755	0.969799	1.038162	-0.001409	-0.001409
2020.02.17 13:25:14.095	0.970785	0.982617	0.959939	1.106853	0.970456	1.044078	-0.000752	-0.001081
2020.02.17 13:25:14.345	0.966512	0.980316	0.958296	1.101594	0.971114	1.048679	-0.001409	-0.001409
2020.02.17 13:25:14.595	0.961582	0.983603	0.958624	1.103566	0.971114	1.030274	-0.001409	-0.001409
2020.02.17 13:25:14.845	0.958953	0.981631	0.958624	1.101923	0.969142	1.019756	-0.001081	-0.001409
2020.02.17 13:25:15.095	0.963226	0.980645	0.958296	1.096993	0.968813	1.015812	-0.001409	-0.001081
2020.02.17 13:25:15.345	0.956981	0.982617	0.957967	1.096007	0.970128	1.019428	-0.001409	-0.001738
2020.02.17 13:25:15.595	0.962240	0.983603	0.961911	1.108496	0.972100	1.038490	-0.001738	-0.001081
2020.02.17 13:25:15.845	0.960268	0.980974	0.960268	1.110797	0.971771	1.056238	-0.001081	-0.000752
2020.02.17 13:25:16.095	0.963226	0.984260	0.961254	1.103566	0.970456	1.061497	-0.001409	-0.001081
2020.02.17 13:25:16.345	0.967498	0.982617	0.961911	1.076944	0.969799	1.080888	-0.001409	-0.001081
2020.02.17 13:25:16.595	0.967170	0.982617	0.960268	1.057553	0.971771	1.064455	-0.001409	-0.001409
2020.02.17 13:25:16.845	0.971771	0.982288	0.962240	1.051637	0.970456	1.048679	-0.001409	-0.001409
2020.02.17 13:25:17.095	0.972100	0.981302	0.962897	1.062812	0.970128	1.022714	-0.001409	-0.001409
2020.02.17 13:25:17.345	0.972757	0.979002	0.962897	1.078259	0.969142	1.010225	-0.001081	-0.001409
2020.02.17 13:25:17.595	0.972100	0.981302	0.961582	1.097650	0.967498	1.004309	-0.001738	-0.001409
2020.02.17 13:25:17.845	0.973414	0.981960	0.964212	1.108496	0.967498	1.005295	-0.001409	-0.001738
2020.02.17 13:25:18.095	0.970785	0.981302	0.960268	1.108825	0.968484	1.007924	-0.001409	-0.002067
2020.02.17 13:25:18.345	0.969799	0.980316	0.961911	1.099622	0.970785	1.011211	-0.001738	-0.001409
2020.02.17 13:25:18.595	0.968156	0.982288	0.958296	1.089762	0.970456	1.015812	-0.001409	-0.001738
2020.02.17 13:25:18.845	0.962240	0.985575	0.960268	1.081217	0.972100	1.030274	-0.000752	-0.000752
2020.02.17 13:25:19.095	0.961911	0.983932	0.959939	1.065770	0.973086	1.060511	-0.001081	-0.001081
2020.02.17 13:25:19.345	0.958624	0.983932	0.961911	1.064455	0.972757	1.070700	-0.001409	-0.001081
2020.02.17 13:25:19.595	0.960925	0.979659	0.959610	1.063798	0.972757	1.051308	-0.000752	-0.001409
2020.02.17 13:25:19.845	0.957638	0.980645	0.958953	1.070371	0.970785	1.030602	-0.001081	-0.000752
2020.02.17 13:25:20.095	0.962897	0.982288	0.966841	1.076287	0.969799	1.018442	-0.001081	-0.001081
2020.02.17 13:25:20.345	0.957638	0.983932	0.963554	1.067084	0.969142	1.017784	-0.001081	-0.001409
2020.02.17 13:25:20.595	0.957638	0.982617	0.960268	1.060840	0.973414	1.026987	-0.001409	-0.001409
2020.02.17 13:25:20.845	0.963554	0.980645	0.966512	1.066427	0.974072	1.055581	-0.001081	-0.001081
2020.02.17 13:25:21.095	0.958624	0.979330	0.966841	1.076616	0.974400	1.091077	-0.001738	-0.001081
2020.02.17 13:25:21.345	0.962568	0.980645	0.957967	1.095350	0.971442	1.103566	-0.001738	-0.001081
2020.02.17 13:25:21.595	0.960925	0.983274	0.961254	1.119013	0.970785	1.073329	-0.001409	-0.001738
2020.02.17 13:25:21.845	0.968813	0.984260	0.964212	1.134461	0.968813	1.040134	-0.001409	-0.001409
2020.02.17 13:25:22.095	0.963883	0.984918	0.961911	1.126901	0.969799	1.030602	-0.001409	-0.001081
2020.02.17 13:25:22.345	0.967827	0.983274	0.964869	1.101923	0.970128	1.023372	-0.001738	-0.001081
2020.02.17 13:25:22.595	0.967498	0.982288	0.965855	1.072672	0.970128	1.027316	-0.001081	-0.001738
2020.02.17 13:25:22.845	0.967498	0.981631	0.962897	1.062483	0.972100	1.036847	-0.001738	-0.001409
2020.02.17 13:25:23.095	0.965198	0.980316	0.960925	1.068728	0.970128	1.035532	-0.001081	-0.001081
2020.02.17 13:25:23.345	0.963554	0.983274	0.964540	1.076944	0.970128	1.061168	-0.001081	-0.001409
2020.02.17 13:25:23.595	0.960925	0.983274	0.961911	1.088448	0.971114	1.065441	-0.001409	-0.001081
2020.02.17 13:25:23.845	0.957638	0.982946	0.962240	1.096007	0.970128	1.072672	-0.001738	-0.001081
2020.02.17 13:25:24.095	0.955009	0.983274	0.962240	1.104881	0.970785	1.057882	-0.001409	-0.001409
2020.02.17 13:25:24.345	0.958296	0.982617	0.961582	1.117041	0.970785	1.033889	-0.001738	-0.001738
2020.02.17 13:25:24.595	0.956981	0.981302	0.964212	1.123286	0.970785	1.031917	-0.001409	-0.001409
2020.02.17 13:25:24.845	0.957310	0.983274	0.962897	1.126573	0.969799	1.027973	-0.001081	-0.001081
2020.02.17 13:25:25.095	0.958296	0.981960	0.959610	1.113426	0.968484	1.030602	-0.001409	-0.001409
2020.02.17 13:25:25.345	0.956324	0.983274	0.961582	1.095678	0.969799	1.020414	-0.001409	-0.001738
2020.02.17 13:25:25.595	0.959610	0.984260	0.962240	1.086804	0.970456	1.016470	-0.001409	-0.001409
